0,Lily Nguyen,Candy Smash - Amazing Candy Crush Mania,https://itunes.apple.com/cn/app/candy-smash-amazing-candy/id1114673137?mt=8&uo=4,com.lily.nguyen.candysmash,1114673137,2016-05-20 01:53:31
0,Shahzada Maqbool,冰淇淋海滩人3D - 冷冻甜品交货仿真,https://itunes.apple.com/cn/app/bing-qi-lin-hai-tan-ren3d/id1100146896?mt=8&uo=4,com.gamerzstudio.beach.ice.cream.man.simulator,1100146896,2016-05-20 01:53:28
0,Teyon,Beyond the Legend: Mysteries of Olympus,https://itunes.apple.com/cn/app/beyond-legend-mysteries-olympus/id1111514764?mt=8&uo=4,com.teyon.mysteriesofolympus,1111514764,2016-05-20 00:52:53
0,Boris Tsarkov,Flying Monster Insect,https://itunes.apple.com/cn/app/flying-monster-insect/id1106279382?mt=8&uo=4,com.insecto.flying.monster,1106279382,2016-05-20 00:09:57
0,Michael Lee,Abandoned Room 100,https://itunes.apple.com/cn/app/abandoned-room-100/id1097445265?mt=8&uo=4,com.objectsclip.ar100,1097445265,2016-05-20 00:07:34
0,teng wang,Veggies Splash Saga,https://itunes.apple.com/cn/app/veggies-splash-saga/id1114686024?mt=8&uo=4,com.futuregamestudio.veggies,1114686024,2016-05-19 23:33:55
0,Nguyen Hiep,Run Rat Run - Free Addictive Running Game,https://itunes.apple.com/cn/app/run-rat-run-free-addictive/id1105353770?mt=8&uo=4,com.dnv5.game795,1105353770,2016-05-19 23:21:27
0,iKame mobi,Run like Troll - Stickman fighter,https://itunes.apple.com/cn/app/run-like-troll-stickman-fighter/id1112393330?mt=8&uo=4,com.runliketroll.troll3,1112393330,2016-05-19 22:57:26
0,Nguyen Hiep,Male Chirl’s Odyssey,https://itunes.apple.com/cn/app/male-chirls-odyssey/id1105812095?mt=8&uo=4,com.dnv5.game797,1105812095,2016-05-19 22:54:45
0,Avakai Games,Crawly the Caterpillar,https://itunes.apple.com/cn/app/crawly-the-caterpillar/id1112542225?mt=8&uo=4,com.avakaigames.crawly,1112542225,2016-05-20 04:00:02
0,Hiep Nguyen Van,Dark Age - Defend Tower HD,https://itunes.apple.com/cn/app/dark-age-defend-tower-hd/id1114737994?mt=8&uo=4,com.dnv8.game883,1114737994,2016-05-20 03:43:48
0,Chen Wenzhe,捕鱼合伙人-联网对战街机版,https://itunes.apple.com/cn/app/bu-yu-he-huo-ren-lian-wang/id1112431225?mt=8&uo=4,com.Spuerclassic.partner,1112431225,2016-05-20 03:23:17
0,TAHSEEN MAJID,Mask Hero Gem Crush,https://itunes.apple.com/cn/app/mask-hero-gem-crush/id1114622686?mt=8&uo=4,com.MaskHeroGemCrush,1114622686,2016-05-20 03:28:54
0,Free Flight Simulator Games,Dubai Flight Simulator,https://itunes.apple.com/cn/app/dubai-flight-simulator/id1115058395?mt=8&uo=4,com.freeflightsimulatorgames.dubaiflightsimulator,1115058395,2016-05-20 02:48:07
0,Dang Hien,Finding Treasure,https://itunes.apple.com/cn/app/finding-treasure/id1111461379?mt=8&uo=4,hiendd.FindingTreasure,1111461379,2016-05-20 02:52:00
0,Pamela Piburn,PJs Musical Beach Ball,https://itunes.apple.com/cn/app/pjs-musical-beach-ball/id1114839742?mt=8&uo=4,com.InterpretiveSpecialists.PJsMusicalBeachBall,1114839742,2016-05-20 02:37:56
0,yilun liang,电玩捕鱼海王2,https://itunes.apple.com/cn/app/dian-wan-bu-yu-hai-wang2/id1108375290?mt=8&uo=4,com.phoenix.ThousandsOfGunFish02,1108375290,2016-05-20 02:20:25
0,Hiep Nguyen Van,Base Warfare,https://itunes.apple.com/cn/app/base-warfare/id1108300062?mt=8&uo=4,com.dnv9.game829,1108300062,2016-05-20 01:58:49
0,Tran Tuan Linh,Candy Pop Bubble Puzzle Classic,https://itunes.apple.com/cn/app/candy-pop-bubble-puzzle-classic/id1115570060?mt=8&uo=4,com.vg.game.candybubblepuzzle,1115570060,2016-05-20 01:53:36
0,Nguyen Thi Ngoc,Star Poping: Galaxy Blue,https://itunes.apple.com/cn/app/star-poping-galaxy-blue/id1115209178?mt=8&uo=4,com.jelly.arinaro962,1115209178,2016-05-20 01:53:36
0,YinJian Li,坦克911,https://itunes.apple.com/cn/app/tan-ke911/id1114678341?mt=8&uo=4,com.xydw.aa1,1114678341,2016-05-20 01:53:33
0,Hiep Nguyen Van,SpaceShip Shooter !!!,https://itunes.apple.com/cn/app/spaceship-shooter-!!!/id1108798954?mt=8&uo=4,com.dnv9.game831,1108798954,2016-05-20 01:53:29
0,Luong Cao Tung,Candy Frozen Smasher,https://itunes.apple.com/cn/app/candy-frozen-smasher/id1115610383?mt=8&uo=4,com.2pxmob.game.candysmasherfrozen,1115610383,2016-05-20 01:53:27
0,Ly Huynh,Cute Friend: Touch Game,https://itunes.apple.com/cn/app/cute-friend-touch-game/id1114770593?mt=8&uo=4,CuteFriend.TouchGame,1114770593,2016-05-20 00:12:26
0,THI HUONG DOAN,Cookie Legend Blast Mania,https://itunes.apple.com/cn/app/cookie-legend-blast-mania/id1115528597?mt=8&uo=4,com.asqteam.cookielegendbast,1115528597,2016-05-20 00:12:02
0,jj,column 2016,https://itunes.apple.com/cn/app/column-2016/id1115146203?mt=8&uo=4,com.js.column,1115146203,2016-05-20 00:03:24
0,Qiao Jin,Billion Lightyear,https://itunes.apple.com/cn/app/billion-lightyear/id1111437785?mt=8&uo=4,com.infiworks.lightyear,1111437785,2016-05-19 23:46:07
0,Ta Huu Toan,Jelly Star: Match 3 Puzzle Deluxe,https://itunes.apple.com/cn/app/jelly-star-match-3-puzzle/id1115207336?mt=8&uo=4,com.candygame.vzfree3r,1115207336,2016-05-19 23:33:56
0,xu feng,欢乐炸金花2016 - 传统扎金花电玩城，万人在线炸金花真人秀棋牌游戏厅,https://itunes.apple.com/cn/app/huan-le-zha-jin-hua2016-chuan/id1114268288?mt=8&uo=4,com.youxibaoku.sf2hlzjh,1114268288,2016-05-20 04:06:09
0,Perachai Wongsinwises,在平方益智运动球线匹配5 - 经典的棋盘游戏,https://itunes.apple.com/cn/app/zai-ping-fang-yi-zhi-yun-dong/id1115160892?mt=8&uo=4,com.nice2meet.sportsballlinematch5insquaredpuzzle,1115160892,2016-05-20 03:47:44
0,Yan Shevchenko,Veda Did Lado,https://itunes.apple.com/cn/app/veda-did-lado/id1074886711?mt=8&uo=4,com.gdforge.vdl,1074886711,2016-05-20 02:58:27
0,Yonglang Technology Inc.,卧卧斗地主,https://itunes.apple.com/cn/app/wo-wo-dou-de-zhu/id1105233489?mt=8&uo=4,com.yonglang.MixProject,1105233489,2016-05-20 02:36:13
0,Zhang Li,"糖果消消乐 - 2016女生玩着最开心的萌宠爱消除小游戏,点点消类中文单机游戏",https://itunes.apple.com/cn/app/tang-guo-xiao-xiao-le-2016nu/id1112170662?mt=8&uo=4,com.thousandsunny.fkddx-alpha,1112170662,2016-05-20 02:27:32
0,VM Mobile Team,Échecs - Les Jeux Classiques,https://itunes.apple.com/cn/app/echecs-les-jeux-classiques/id1115323000?mt=8&uo=4,com.vm.chessfreephone.fr,1115323000,2016-05-20 02:27:21
0,wu zetian,金毛妈咪的梦幻漂流 - 幸福时光机/宠物装扮游戏,https://itunes.apple.com/cn/app/jin-mao-ma-mi-meng-huan-piao/id1115483210?mt=8&uo=4,wuzetian.com.games.FairyMommysFantasyDraft,1115483210,2016-05-20 02:19:17
0,wu hao,黄金德州 – 金条+现金——365天全年免费开放的mtt,https://itunes.apple.com/cn/app/huang-jin-zhou-jin-tiao+xian/id1113879883?mt=8&uo=4,com.ximi.texas.iphone.huangjin,1113879883,2016-05-20 01:53:29
0,ZhenHe Xue,玫瑰公主的海滩日记 - 妈咪育婴产检/有爱宝贝护理游戏,https://itunes.apple.com/cn/app/mei-gui-gong-zhu-hai-tan-ri/id1115118919?mt=8&uo=4,newcandy.com.games.RosePrincesssBeachRecord,1115118919,2016-05-20 01:53:27
0,JOKOGA INTERACTIVE S.L.,Euskal Damak,https://itunes.apple.com/cn/app/euskal-damak/id1106069395?mt=8&uo=4,com.jokoga.damak,1106069395,2016-05-20 01:53:25
0,Hiep Nguyen Van,Pirate Slots Casino House Live HD - Free Offline Slot Machine with the Best Jackpots,https://itunes.apple.com/cn/app/pirate-slots-casino-house/id1114455271?mt=8&uo=4,com.dnv8.game877,1114455271,2016-05-20 01:13:24
0,Hieu Nguyen,Fruits Harvest Casino Slot Machine & Poker Games 2016 !,https://itunes.apple.com/cn/app/fruits-harvest-casino-slot/id1095569827?mt=8&uo=4,com.dnv3.game665,1095569827,2016-05-20 00:30:29
0,"AUXILIA, Inc.",ゆるっと麻雀,https://itunes.apple.com/cn/app/yurutto-ma-que/id991658419?mt=8&uo=4,jp.co.auxilia.yurujan,991658419,2016-05-20 00:24:58
0,Hiep Nguyen Van,Slots - Lucky Jackpot Casino Slot - Machine !!!,https://itunes.apple.com/cn/app/slots-lucky-jackpot-casino/id1112066375?mt=8&uo=4,com.dnv8.game861,1112066375,2016-05-19 23:15:35
0,Lance Dodson,Smoking Hot Slot,https://itunes.apple.com/cn/app/smoking-hot-slot/id1114430439?mt=8&uo=4,com.jagames.smokinghotslot,1114430439,2016-05-19 23:10:58
0,Boochai Thianthae,Checkers Board Puzzle Free - “ Cartoon Princess Game with Friends Edition ”,https://itunes.apple.com/cn/app/checkers-board-puzzle-free/id1115058870?mt=8&uo=4,com.ccmdeveloper.PrincessCheckers,1115058870,2016-05-19 22:59:23
0,Andreas Schneider,Mahjong Path,https://itunes.apple.com/cn/app/mahjong-path/id1096666045?mt=8&uo=4,com.gamgo.app.mahjongpath,1096666045,2016-05-19 22:57:26
0,Pham Thi Hue,Greek Gods Casino - Kings of Race to Casino Home of Video Slot 2 and More Free,https://itunes.apple.com/cn/app/greek-gods-casino-kings-race/id1098099276?mt=8&uo=4,com.dnv6.game709,1098099276,2016-05-19 22:25:44
0,Pham Thi Hue,Double Jackpot Casino Slots - Playing Best Las Vegas Lottery Gambling Machine,https://itunes.apple.com/cn/app/double-jackpot-casino-slots/id1097765144?mt=8&uo=4,com.dnv6.game708,1097765144,2016-05-19 22:24:04
0,Pham Thi Hue,"Real Lottery Slot Machine: Big Daily Bonus Chips, More Chances of Winning Free Spins & Poker",https://itunes.apple.com/cn/app/real-lottery-slot-machine/id1099086850?mt=8&uo=4,com.dnv6.game720,1099086850,2016-05-19 22:18:03
0,yinghui chen,机械剑背龙-恐龙变形玩具儿童游戏免费,https://itunes.apple.com/cn/app/ji-xie-jian-bei-long-kong/id1114740483?mt=8&uo=4,com.DinosaurGames.DinosaurKL32,1114740483,2016-05-19 21:08:55
0,yinghui chen,机械刀背龙-恐龙变形玩具儿童游戏免费,https://itunes.apple.com/cn/app/ji-xie-dao-bei-long-kong-long/id1114731708?mt=8&uo=4,com.DinosaurGames.DinosaurKL26,1114731708,2016-05-19 20:49:53
0,yinghui chen,机械三角龙-恐龙变形玩具休闲智力游戏大全,https://itunes.apple.com/cn/app/ji-xie-san-jiao-long-kong/id1114744605?mt=8&uo=4,com.DinosaurGames.DinosaurKL34,1114744605,2016-05-19 20:48:46
0,Hung Phuoc Tran,Learn French By Picture and Sound - Easy to learn french vocabulary,https://itunes.apple.com/cn/app/learn-french-by-picture-sound/id1115511928?mt=8&uo=4,tygon.com.vn.LearnFrenchByPicture,1115511928,2016-05-19 20:45:33
0,Teeranggool Pongsapipat,Jewel Mania Pro Match 3 King of Blast Hero,https://itunes.apple.com/cn/app/jewel-mania-pro-match-3-king/id1115482351?mt=8&uo=4,com.candyappsmoian.jewelmaniapromatch3,1115482351,2016-05-19 20:43:14
0,yan sunrong,水晶公主的时尚彩妆 - 梦幻城堡派对/百变天使装扮,https://itunes.apple.com/cn/app/shui-jing-gong-zhu-shi-shang/id1114426823?mt=8&uo=4,morning.com.games.CrystalPrincessSugaryMakeup,1114426823,2016-05-19 20:35:03
0,yinghui chen,机械霸王龙-恐龙变形玩具休闲智力游戏大全,https://itunes.apple.com/cn/app/ji-xie-ba-wang-long-kong-long/id1114726554?mt=8&uo=4,com.DinosaurGames.DinosaurKL24,1114726554,2016-05-19 20:32:58
0,yinghui chen,机械长颈龙-恐龙变形玩具休闲智力游戏大全,https://itunes.apple.com/cn/app/ji-xie-zhang-jing-long-kong/id1114729216?mt=8&uo=4,com.DinosaurGames.DinosaurKL25,1114729216,2016-05-19 20:31:11
0,多乐游戏,多乐象棋-中国象棋单机版+象棋残局大全+象棋大师棋谱免费下载,https://itunes.apple.com/cn/app/duo-le-xiang-qi-zhong-guo/id1107577272?mt=8&uo=4,com.duole.chinachesshd,1107577272,2016-05-19 20:29:31
0,Vicki Partridge,Dice Roll - Free,https://itunes.apple.com/cn/app/dice-roll-free/id1114861974?mt=8&uo=4,com.CobraApps.Dice-Roll,1114861974,2016-05-19 20:15:35
0,Wataru Inoue,ColorTest,https://itunes.apple.com/cn/app/colortest/id1112461680?mt=8&uo=4,com.wataru.ColorTest01,1112461680,2016-05-19 18:57:51
0,Anna Carolina Alves,2016 Aces Free Casino,https://itunes.apple.com/cn/app/2016-aces-free-casino/id1114885551?mt=8&uo=4,com.anacgames.2016acesfreecasino,1114885551,2016-05-20 03:07:49
0,Xiaodong Zhu,智算二十四点,https://itunes.apple.com/cn/app/zhi-suan-er-shi-si-dian/id1114372865?mt=8&uo=4,idea2real.com.Smart24p1,1114372865,2016-05-20 02:27:32
0,Interlock Pty Ltd,Ace Queen Of Hearts - Black Jack Beat The Vegas Casion Competition,https://itunes.apple.com/cn/app/ace-queen-hearts-black-jack/id1111028187?mt=8&uo=4,com.interlockapps.acequeenblackjack,1111028187,2016-05-20 02:27:22
0,Leo Firmino,LET'S GO!!!  Absolute Casino Lucky Slots,https://itunes.apple.com/cn/app/lets-go!!!-absolute-casino/id1114406969?mt=8&uo=4,com.leo.0505LFabsolutecasinoluckyslots,1114406969,2016-05-20 02:21:40
0,BIANFENG ENTERTAINMENT HOLDING PTE LTD,HolyCow!! - A fun and easy card game,https://itunes.apple.com/cn/app/holycow!!-fun-easy-card-game/id1094625741?mt=8&uo=4,com.bianfeng.enjoy.HolyCow,1094625741,2016-05-20 02:09:15
0,Li RuiBin,帝爵电玩城,https://itunes.apple.com/cn/app/di-jue-dian-wan-cheng/id1114248682?mt=8&uo=4,com.nuobofu.dijue,1114248682,2016-05-20 01:58:49
0,Mai Duc,Game Bài - Game Bài Online,https://itunes.apple.com/cn/app/game-bai-game-bai-online/id1115493157?mt=8&uo=4,GameBaiGameBaiOnline,1115493157,2016-05-20 01:53:32
0,Starwish Little Prince Studio Limited,神鱼特训,https://itunes.apple.com/cn/app/shen-yu-te-xun/id1111493243?mt=8&uo=4,com.Starwish.LP1Game2,1111493243,2016-05-20 01:53:31
0,Fan Yang,斗地主 JJ斗地主 单机版:欢乐单机斗地主-经典棋牌单机游戏+全民比赛,https://itunes.apple.com/cn/app/dou-zhu-jj-dou-zhu-dan-ji/id1112790793?mt=8&uo=4,com.zongyi.doudizhuver3,1112790793,2016-05-20 01:53:26
0,Cuong Van Nguyen,PusoyVip Online,https://itunes.apple.com/cn/app/pusoyvip-online/id1096446698?mt=8&uo=4,com.casino.pusoyvip,1096446698,2016-05-20 00:54:03
0,Humberto Sampaio,Rapunzel nos Arcos da Lapa,https://itunes.apple.com/cn/app/rapunzel-nos-arcos-da-lapa/id1115309791?mt=8&uo=4,MAS.Rapunzel,1115309791,2016-05-20 00:00:46
0,Khang Van Nguyen,777 Casino&Slots: Number Tow Slots Of Cats And Cash Machines HD,https://itunes.apple.com/cn/app/777-casino-slots-number-tow/id1114449540?mt=8&uo=4,com.8x100.777,1114449540,2016-05-19 23:13:45
0,David Grant,Crazy 50x Slots,https://itunes.apple.com/cn/app/crazy-50x-slots/id1114920817?mt=8&uo=4,com.leetcom.Crazy-50x,1114920817,2016-05-19 22:34:58
0,zhenkai xu,德州扑克俱乐部 - 最专业的竞技德州扑克平台,https://itunes.apple.com/cn/app/zhou-pu-ke-ju-le-bu-zui-zhuan/id1114441514?mt=8&uo=4,com.pocket.texas.macau,1114441514,2016-05-19 21:29:03
0,Natonsinee phuwitsirirumpa,Triple Casino Slots - 777 Fruits Slots,https://itunes.apple.com/cn/app/triple-casino-slots-777-fruits/id1113075214?mt=8&uo=4,com.isarindesign.n4CasinoSlotsFree,1113075214,2016-05-19 21:04:18
0,Khang Nguyen,Triple Fire Casino Slots: Free Slot Of North Pole,https://itunes.apple.com/cn/app/triple-fire-casino-slots-free/id1111428232?mt=8&uo=4,com.WWWW1995.TripleSlots1,1111428232,2016-05-19 20:21:59
0,Khang Van Nguyen,777 Casino&Slots: Mega Spin Slots Machines Free,https://itunes.apple.com/cn/app/777-casino-slots-mega-spin/id1114415714?mt=8&uo=4,com.8x93.777,1114415714,2016-05-19 20:20:30
0,Khang Van Nguyen,777 Casino&Slots: Number Tow Slots Of Zombie Machines HD,https://itunes.apple.com/cn/app/777-casino-slots-number-tow/id1114428417?mt=8&uo=4,com.8x98.777,1114428417,2016-05-19 20:19:55
0,湖北卡游科技有限公司,监利开机 - 监利同城游戏，秒开免注册畅快玩耍，荆州地区超级火爆的开机游戏。,https://itunes.apple.com/cn/app/jian-li-kai-ji-jian-li-tong/id1078564376?mt=8&uo=4,com.kaayou.jianli,1078564376,2016-05-19 19:11:07
0,AE Mobile,Cashman Fever,https://itunes.apple.com/cn/app/cashman-fever/id1112431246?mt=8&uo=4,gold.vegas.slots.cashman.fever,1112431246,2016-05-19 19:04:05
0,Bruno Almeida,Entertainment City Crazy Line Slots - Free Slots Fiesta,https://itunes.apple.com/cn/app/entertainment-city-crazy-line/id1113255459?mt=8&uo=4,com.brunogames.376,1113255459,2016-05-20 04:09:58
0,Gabriela Guimaraes,--- 777 --- A Aabbies Aria Golden Casino Classic Slots,https://itunes.apple.com/cn/app/777-aabbies-aria-golden-casino/id1110844732?mt=8&uo=4,com.dggames.777aaabbiesariagoldencasinoclassicslots,1110844732,2016-05-20 04:04:27
0,Bruno Almeida,Silver Mining Casino All In - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/silver-mining-casino-all-in/id1113263862?mt=8&uo=4,com.brunogames.382,1113263862,2016-05-20 03:50:05
0,Pablo Pereira,Slots Tournament Golden Paradise - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/slots-tournament-golden-paradise/id1114274960?mt=8&uo=4,com.pablopereiraapps.753,1114274960,2016-05-20 03:12:24
0,Pablo Pereira,Slots Vegas Amazing Carousel Slots - Best Fruit Machines,https://itunes.apple.com/cn/app/slots-vegas-amazing-carousel/id1114193485?mt=8&uo=4,com.pablopereiraapps.749,1114193485,2016-05-20 03:12:24
0,Orlando de Paula,The Ultimate Slotmania Games - Spin & Win Big,https://itunes.apple.com/cn/app/ultimate-slotmania-games-spin/id1114340585?mt=8&uo=4,com.orlandomobjoy.1165,1114340585,2016-05-20 03:10:43
0,Orlando de Paula,777 Slots Night - Fabulous Casino,https://itunes.apple.com/cn/app/777-slots-night-fabulous-casino/id1114340568?mt=8&uo=4,com.orlandomobjoy.1164,1114340568,2016-05-20 03:09:48
0,Orlando de Paula,Super Ace Vegas Party - Fever of Slots,https://itunes.apple.com/cn/app/super-ace-vegas-party-fever/id1114338867?mt=8&uo=4,com.orlandomobjoy.1163,1114338867,2016-05-20 03:09:48
0,Orlando de Paula,Black Slots Paradise - Heart Of Vegas Games,https://itunes.apple.com/cn/app/black-slots-paradise-heart/id1114338860?mt=8&uo=4,com.orlandomobjoy.1162,1114338860,2016-05-20 03:09:13
0,Orlando de Paula,777 Infinity Fish Slots - Wild Vegas Casino Game,https://itunes.apple.com/cn/app/777-infinity-fish-slots-wild/id1114338852?mt=8&uo=4,com.orlandomobjoy.1161,1114338852,2016-05-20 03:09:13
0,Andre Moreira,AAA Amazing Lucky Cassino,https://itunes.apple.com/cn/app/aaa-amazing-lucky-cassino/id1113536026?mt=8&uo=4,com.dezaogames.AAAAmazingLuckyCassino,1113536026,2016-05-20 03:07:00
0,Cristian Teixeira,Dubai Wheels of Fortune Casino - FREE SLOTS,https://itunes.apple.com/cn/app/dubai-wheels-fortune-casino/id1099643570?mt=8&uo=4,com.crisgames.941,1099643570,2016-05-20 03:07:00
0,Cristian Teixeira,HD Slots Huge Payout  Vegas - FREE Casino,https://itunes.apple.com/cn/app/hd-slots-huge-payout-vegas/id1099641571?mt=8&uo=4,com.crisgames.938,1099641571,2016-05-20 03:07:00
0,Washington Oliveira,A Incredible 777 Slots Machine - FREE Vegas Game,https://itunes.apple.com/cn/app/incredible-777-slots-machine/id1092896478?mt=8&uo=4,com.blacktigergames.aincredible777slotsmachine,1092896478,2016-05-20 03:06:59
0,Cristian Teixeira,Awesome Heart in Vegas Slots - FREE CASINO,https://itunes.apple.com/cn/app/awesome-heart-in-vegas-slots/id1099633597?mt=8&uo=4,com.crisgames.928,1099633597,2016-05-20 03:06:59
0,Cristian Teixeira,Deal Or No Royal Slotmania HD - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/deal-or-no-royal-slotmania/id1101678027?mt=8&uo=4,com.crisgames.964,1101678027,2016-05-20 03:05:33
0,Cristian Teixeira,Fantasy Woman Fortune Machine - FREE SLOTS,https://itunes.apple.com/cn/app/fantasy-woman-fortune-machine/id1102057440?mt=8&uo=4,com.crisgames.1000,1102057440,2016-05-20 03:05:33
0,Cristian Teixeira,Golden Chip Munbai Slots - FREE CASINO,https://itunes.apple.com/cn/app/golden-chip-munbai-slots-free/id1101680174?mt=8&uo=4,com.crisgames.965,1101680174,2016-05-20 03:05:33
0,Cristian Teixeira,HD Slots in Vegas Awesome Fortune - FREE CASINO,https://itunes.apple.com/cn/app/hd-slots-in-vegas-awesome/id1101707931?mt=8&uo=4,com.crisgames.981,1101707931,2016-05-20 03:05:33
0,Cristian Teixeira,Two Billion Reels Vegas Victorious -FREE SLOTS,https://itunes.apple.com/cn/app/two-billion-reels-vegas-victorious/id1102049046?mt=8&uo=4,com.crisgames.994,1102049046,2016-05-20 03:05:33
0,Cristian Teixeira,Where's The Diamond Turbo Awesome - FREE SLOTS,https://itunes.apple.com/cn/app/wheres-diamond-turbo-awesome/id1102051051?mt=8&uo=4,com.crisgames.996,1102051051,2016-05-20 03:05:33
0,Marcus Moura,Aace Egyptian Game Casino,https://itunes.apple.com/cn/app/aace-egyptian-game-casino/id1115321787?mt=8&uo=4,com.mr.rufflesapps03.aaceegyptiangamecasino,1115321787,2016-05-20 02:37:56
0,Sergio Dantas,777 Gran Vegas Jackpot Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-gran-vegas-jackpot-lucky/id1111855093?mt=8&uo=4,com.betsgame.avegasjackpotlasvegasluckyslotsgame2,1111855093,2016-05-20 02:27:32
0,Aleksey Chuhlebov,虚拟拉斯维加斯赌场 - 拉斯维加斯风格的游戏,https://itunes.apple.com/cn/app/xu-ni-la-si-wei-jia-si-du/id1115035850?mt=8&uo=4,com.kkl.avirtualvegascasino,1115035850,2016-05-20 02:10:05
0,Aleksey Chuhlebov,胡赌场战略 - 大赢与实践您的技能,https://itunes.apple.com/cn/app/hu-du-chang-zhan-e-da-ying/id1114515780?mt=8&uo=4,com.kkl.awcasinostrategy,1114515780,2016-05-20 02:10:05
0,Camila Albieri,Crazy Slots of Vegas Paradise - Free Slots Machine,https://itunes.apple.com/cn/app/crazy-slots-vegas-paradise/id1113483345?mt=8&uo=4,com.camilaalbieri.600,1113483345,2016-05-20 01:58:49
0,Camila Albieri,50 Hot Casino Club - Gambling House of Fun,https://itunes.apple.com/cn/app/50-hot-casino-club-gambling/id1113481483?mt=8&uo=4,com.camilaalbieri.598,1113481483,2016-05-20 01:58:49
0,Camila Albieri,"888 Las Vegas Casino Winner - Free Slots, Blackjack And More",https://itunes.apple.com/cn/app/888-las-vegas-casino-winner/id1113478256?mt=8&uo=4,com.camilaalbieri.597,1113478256,2016-05-20 01:58:49
0,Camila Albieri,Super Jackpot of Vegas Night - Free Casino Games,https://itunes.apple.com/cn/app/super-jackpot-vegas-night/id1113481505?mt=8&uo=4,com.camilaalbieri.599,1113481505,2016-05-20 01:58:49
0,Everton Francisco Rosa,````` 2016 ````` - A Advanced Astros Las Vegas SLOTS - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-advanced-astros-las-vegas/id1113752597?mt=8&uo=4,com.lutonslots.aadvancedastroslasvegasslots,1113752597,2016-05-20 01:53:31
0,Nelly Chetverikova,罢工你的运气老虎机 - 免费老虎机,https://itunes.apple.com/cn/app/ba-gong-ni-yun-qi-lao-hu-ji/id1114430449?mt=8&uo=4,com.floatwave.astrikeyourluckslots,1114430449,2016-05-20 01:53:27
0,Yupeng Zhang,儿童美容院:宝宝乐园游戏,https://itunes.apple.com/cn/app/er-tong-mei-rong-yuan-bao/id1113874007?mt=8&uo=4,com.mgame01.Kidsbeautysalon,1113874007,2016-05-20 04:16:58
0,wu hao,金山德州 – 不但免费，还能挣钱的扑克游戏！,https://itunes.apple.com/cn/app/jin-shan-zhou-bu-dan-mian/id1113941557?mt=8&uo=4,com.ximi.texas.iphone.guanjun,1113941557,2016-05-20 03:20:45
0,YALI LIU,甜心格格 - 古典女神美容成长记，女孩免费装扮游戏大全,https://itunes.apple.com/cn/app/tian-xin-ge-ge-gu-dian-nu/id1113936790?mt=8&uo=4,com.leyou.3027702,1113936790,2016-05-20 03:04:09
0,Swati Panchal,Safety Learning For Kids,https://itunes.apple.com/cn/app/safety-learning-for-kids/id1105918963?mt=8&uo=4,com.gameiva.safetylearningforkids,1105918963,2016-05-20 02:37:46
0,zhang yijia,乖乖虎爱上学  早教 儿童游戏,https://itunes.apple.com/cn/app/guai-guai-hu-ai-shang-xue/id905891484?mt=8&uo=4,com.hermes.beiduduxiaoqiche,905891484,2016-05-20 02:10:05
0,"Beijing Vivabro Technology Co.,Ltd.",迷你音乐会,https://itunes.apple.com/cn/app/mi-ni-yin-le-hui/id1086011736?mt=8&uo=4,com.vivabro.miniconcert,1086011736,2016-05-20 02:03:01
0,Postimuseo,Catch a Stamp,https://itunes.apple.com/cn/app/catch-a-stamp/id1114607919?mt=8&uo=4,com.Meanfish.Stampgame,1114607919,2016-05-20 01:58:49
0,Evelyn Klassen,Let's learn? Animals,https://itunes.apple.com/cn/app/lets-learn-animals/id1033639462?mt=8&uo=4,com.evelynklassen.Vamos-Aprender-Animais,1033639462,2016-05-20 01:58:49
0,Rosy Zhang,哈利的动物园-BoboHari系列双语智趣小游,https://itunes.apple.com/cn/app/ha-li-dong-wu-yuan-bobohari/id1112884810?mt=8&uo=4,czapp.hlddwy,1112884810,2016-05-20 01:58:49
0,Madhuri Barochiya,Kindergarten Nursery Rhymes - Collection Of Popular Rhymes For Preschooler,https://itunes.apple.com/cn/app/kindergarten-nursery-rhymes/id1115208618?mt=8&uo=4,com.aflatoongames.kindergartennurseryrhymes,1115208618,2016-05-20 01:53:35
0,himanshu shah,Vehicles Peg Puzzles for Kids,https://itunes.apple.com/cn/app/vehicles-peg-puzzles-for-kids/id1114702293?mt=8&uo=4,com.pooja.VehiclesPegPuzzles,1114702293,2016-05-20 01:13:12
0,Vicki Partridge,Mental Maths - Free,https://itunes.apple.com/cn/app/mental-maths-free/id1114936756?mt=8&uo=4,com.CobraApps.Mental-Maths,1114936756,2016-05-20 01:12:34
0,Huanling Wang,婚礼脸部彩绘化妆装扮,https://itunes.apple.com/cn/app/hun-li-lian-bu-cai-hui-hua/id1115493202?mt=8&uo=4,com.igames.WeddingFacePainting,1115493202,2016-05-20 00:28:57
0,Red Stonz Technologies Private Limited,Kids Coloring and Puzzle - Kids Paint - Painting - Coloring Book,https://itunes.apple.com/cn/app/kids-coloring-puzzle-kids/id1115537237?mt=8&uo=4,com.redstonz.technologies.kids.coloring.puzzle,1115537237,2016-05-20 00:26:04
