0,Ripon Biswas,体育摩托车警车追逐 - 最高时速摩托车赛车游戏的孩子,https://itunes.apple.com/cn/app/ti-yu-mo-tuo-che-jing-che/id979119275?mt=8&uo=4,com.ripon.RipBikeRaceMar,979119275,2016-03-23 07:00:00
0,Arslan Arshad Ali,Race in Failed Brakes- Car Swift Racing,https://itunes.apple.com/cn/app/race-in-failed-brakes-car/id1092868669?mt=8&uo=4,com.GG.race.in.faily.brakes,1092868669,2016-03-23 03:40:28
0,"mlet co.,ltd",carquoits,https://itunes.apple.com/cn/app/carquoits/id1090700897?mt=8&uo=4,inc.mlet.carquoits,1090700897,2016-03-23 01:22:34
0,ijaz hussain,Cruise Ship 3D Simulator Drive,https://itunes.apple.com/cn/app/cruise-ship-3d-simulator-drive/id1093755204?mt=8&uo=4,com.nu.cruiseship3dsimulatordrive,1093755204,2016-03-24 12:55:56
0,Ehtasham Haq,牛场 - 动物饲养与养殖模拟器游戏为孩子们,https://itunes.apple.com/cn/app/niu-chang-dong-wu-si-yang/id1089505100?mt=8&uo=4,com.kidsfunstudio.cattle.farm,1089505100,2016-03-24 12:36:13
0,SN Mobile Technology,Fantasy Defense II,https://itunes.apple.com/cn/app/fantasy-defense-ii/id1091187231?mt=8&uo=4,com.sncompany.fande2global,1091187231,2016-03-24 08:57:01
0,橙光游戏中心,青丘狐传说之胡四相公 - 青丘狐官方手游同人作品,https://itunes.apple.com/cn/app/qing-qiu-hu-chuan-shuo-zhi/id1092000077?mt=8&uo=4,com.cgyouxi.gamehu,1092000077,2016-03-24 08:30:55
0,Yutong Xiu,"魔能碰撞 - 手势释放巫术,暗黑风格的装备系统,梦幻般的伙伴进阶加点",https://itunes.apple.com/cn/app/mo-neng-peng-zhuang-shou-shi/id1085983302?mt=8&uo=4,com.soulghost.mc,1085983302,2016-03-24 08:24:37
0,Ali Hassan,救护医院停车场 - 驱动器和公园的车辆这种极端的驾驶模拟器游戏,https://itunes.apple.com/cn/app/jiu-hu-yi-yuan-ting-che-chang/id1088241208?mt=8&uo=4,com.gam3dude.ambulance.hospital.parking,1088241208,2016-03-24 08:30:13
0,Azmat Naseem,牛奶送货卡车模拟器 - 极端的卡车司机驾驶和停车游戏,https://itunes.apple.com/cn/app/niu-nai-song-huo-ka-che-mo/id1094157096?mt=8&uo=4,com.top3dgamers.milk.delivery.truck.simulator,1094157096,2016-03-24 08:18:20
0,HAILING ZHANG,逃脱游戏-12间封闭密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-12jian-feng/id1094132539?mt=8&uo=4,studio.om.cye12clro,1094132539,2016-03-24 08:07:01
0,橙光游戏中心,【青丘狐传奇】婴宁传 - 青丘狐官方手游同人作品,https://itunes.apple.com/cn/app/qing-qiu-hu-chuan-qi-ying/id1089075907?mt=8&uo=4,com.cgyouxi.gameyingning,1089075907,2016-03-24 07:50:06
0,橙光游戏中心,怪才俱乐部之不朽恋人 - 橙光游戏,https://itunes.apple.com/cn/app/guai-cai-ju-le-bu-zhi-bu-xiu/id1089069792?mt=8&uo=4,com.cgyouxi.game152305,1089069792,2016-03-24 07:49:45
0,SN Mobile Technology,판타지디펜스 2,https://itunes.apple.com/cn/app/pantajidipenseu-2/id1091873165?mt=8&uo=4,com.sncompany.fande2kr,1091873165,2016-03-24 07:23:15
0,Dao Du,Glider Vortex Dash,https://itunes.apple.com/cn/app/glider-vortex-dash/id1093467012?mt=8&uo=4,com.dugastudio.20160222,1093467012,2016-03-24 07:11:16
0,WEN WANG,Steam Town: Hero Era,https://itunes.apple.com/cn/app/steam-town-hero-era/id1038337801?mt=8&uo=4,com.pocketriver.steamtown,1038337801,2016-03-24 02:49:12
0,Mommy & Me,Prom Girl Salon - Dancing Night Spa Makeover Game,https://itunes.apple.com/cn/app/prom-girl-salon-dancing-night/id1080236452?mt=8&uo=4,com.mommyandmeinc.hspromnight,1080236452,2016-03-24 01:56:39
0,Makeover Mania,"Princess Mermaid Makeover - Undersea World Beauty SPA, Makeup & Dress Up Game for Girls",https://itunes.apple.com/cn/app/princess-mermaid-makeover/id1078165674?mt=8&uo=4,net.makeovermania.underwaterprincess,1078165674,2016-03-24 01:57:36
0,Make Up Inc,"My BFF - High School Fasion Star: Spa, Makeup & Dress Up Girls Makeover Game",https://itunes.apple.com/cn/app/my-bff-high-school-fasion/id1076818798?mt=8&uo=4,com.make-up-inc.hsgirlsalon,1076818798,2016-03-24 01:41:06
0,Jieke Lai,逃出密室 - 死神来了2,https://itunes.apple.com/cn/app/tao-chu-mi-shi-si-shen-lai-le2/id1093148747?mt=8&uo=4,com.jkl.apps.EscapeChallengeFinalDestination2,1093148747,2016-03-24 00:54:49
0,wei li,"时尚女孩的试衣间:女孩子的美容,打扮,化妆,换装小游戏免费",https://itunes.apple.com/cn/app/shi-shang-nu-hai-shi-yi-jian/id1094156720?mt=8&uo=4,com.2016ljf.hz9,1094156720,2016-03-24 00:52:13
0,Free Wild Simulator Games SL.,船 模拟器 2016年 | 有趣 快艇 赛跑 游戏 的 免费,https://itunes.apple.com/cn/app/chuan-mo-ni-qi-2016nian-you/id1093387330?mt=8&uo=4,com.ws.boat.simulator2016,1093387330,2016-03-24 11:05:14
0,Ivan Khokhlov,Mouse Evolution,https://itunes.apple.com/cn/app/mouse-evolution/id1092007871?mt=8&uo=4,com.erow.mousevo.android,1092007871,2016-03-24 10:23:31
0,Timby LLC,Fake Razor,https://itunes.apple.com/cn/app/fake-razor/id1090804437?mt=8&uo=4,com.timby.buzzcut,1090804437,2016-03-24 08:46:18
0,Milan Mladenovic,变声恶作剧 – 使用搞笑的音频效果来改变你听起来的方式,https://itunes.apple.com/cn/app/bian-sheng-e-zuo-ju-shi-yong/id1093839872?mt=8&uo=4,milanmladenovic.voicechanger.VoiceChangerPrank,1093839872,2016-03-24 07:55:23
0,Stefano Della Noce,Map for The Forest,https://itunes.apple.com/cn/app/map-for-the-forest/id1092879510?mt=8&uo=4,com.overulez.forestmap,1092879510,2016-03-24 07:45:29
0,Cricketcoach Limited,Flicky Cricket,https://itunes.apple.com/cn/app/flicky-cricket/id1090760276?mt=8&uo=4,net.lightwood.FlickyCricket,1090760276,2016-03-24 07:17:28
0,Ahmed Malik,飞机飞行模拟器的3D - 逼真的大型喷气式客机的驾驶冒险,https://itunes.apple.com/cn/app/fei-ji-fei-xing-mo-ni-qi-de3d/id1086890436?mt=8&uo=4,com.airplane.pilot.flight.simulation3D,1086890436,2016-03-24 07:16:44
0,Martin Hofmann,Cat Sim Kitty Craft,https://itunes.apple.com/cn/app/cat-sim-kitty-craft/id1094695258?mt=8&uo=4,com.hgamesart.catsimulator,1094695258,2016-03-24 07:12:56
0,Ivan Khokhlov,Bunny Evolution,https://itunes.apple.com/cn/app/bunny-evolution/id1092463329?mt=8&uo=4,com.erow.bunnyevo.android,1092463329,2016-03-24 07:11:20
0,"Parkgraphics Co.,Ltd.",FairylandChicks,https://itunes.apple.com/cn/app/fairylandchicks/id1066238856?mt=8&uo=4,jp.parkgraphics.otoginohiyokomamire,1066238856,2016-03-24 03:57:08
0,Muhammad Humayoun,Virtual Guns Mobile Weapons Free,https://itunes.apple.com/cn/app/virtual-guns-mobile-weapons/id1094253475?mt=8&uo=4,com.humayoun.virtualguns,1094253475,2016-03-24 02:55:13
0,hiroyuki yasuhara,ロボはつらいよ。～フルボッコタワー～,https://itunes.apple.com/cn/app/robohatsuraiyo.-furubokkotawa/id1076478016?mt=8&uo=4,jp.cg.robot2,1076478016,2016-03-24 02:50:48
0,chen guogeng,龙之牧场2,https://itunes.apple.com/cn/app/long-zhi-mu-chang2/id1072998335?mt=8&uo=4,com.sincetimes.dragonfarm2,1072998335,2016-03-24 02:31:41
0,You Qing Zhong,台球大师 - 桌球游戏单机，经典体育街机对战技巧小游戏,https://itunes.apple.com/cn/app/tai-qiu-da-shi-zhuo-qiu-you/id1090408281?mt=8&uo=4,C000402,1090408281,2016-03-24 07:32:02
0,Andrew Tong,Flappy Hoopers: The Shooting Basketball Players,https://itunes.apple.com/cn/app/flappy-hoopers-shooting-basketball/id1094603241?mt=8&uo=4,com.tongstudios.flappyhoopers,1094603241,2016-03-24 07:25:58
0,Shoji Fujii,筋肉兄貴のゾンビ無双！,https://itunes.apple.com/cn/app/jin-rou-xiong-guinozonbi-wu/id1091188928?mt=8&uo=4,jp.showgames.ut.musclemusou,1091188928,2016-03-24 04:43:02
0,Phimtaps Inc.,Kid BBall,https://itunes.apple.com/cn/app/kid-bball/id820563434?mt=8&uo=4,com.doneittwice.kbball,820563434,2016-03-24 03:56:50
0,Matt Kay,Country Drive Arena,https://itunes.apple.com/cn/app/country-drive-arena/id1094491095?mt=8&uo=4,com.skymelt.countrydrivearena,1094491095,2016-03-24 02:43:27
0,Andrew Lakin,Name It! - English Footballers Edition,https://itunes.apple.com/cn/app/name-it!-english-footballers/id1087748627?mt=8&uo=4,cuttlefish.crafty.NameItEnglandFootballers,1087748627,2016-03-24 01:16:05
0,YUU FURUTA,草野球チームを作ろう！レジェンド,https://itunes.apple.com/cn/app/cao-ye-qiuchimuwo-zuorou!rejendo/id1065745980?mt=8&uo=4,net.furuapp.kusayakyu2,1065745980,2016-03-24 00:03:48
0,Omaid Ghayyur,猎鸭2D - 在森林里要成为最好的鸭猎人狩猎水禽,https://itunes.apple.com/cn/app/lie-ya2d-zai-sen-lin-li-yao/id1093480055?mt=8&uo=4,com.alphakeet.duck.hunting.2d,1093480055,2016-03-23 17:05:38
0,randerline gmbh,MyTP Snowboarding 3,https://itunes.apple.com/cn/app/mytp-snowboarding-3/id933523999?mt=8&uo=4,com.randerline.mytp3SNB,933523999,2016-03-23 15:13:54
0,Shuzhen Song,逃脱游戏:13间关键密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-13jian-guan/id1094122664?mt=8&uo=4,studio.dream.cye13kero,1094122664,2016-03-23 14:08:23
0,Miguel Angel Alfaro,Bolo Palma,https://itunes.apple.com/cn/app/bolo-palma/id1079644733?mt=8&uo=4,com.pindiogames.BoloPalma,1079644733,2016-03-23 08:04:27
0,Aruna Agrawal,最终板球英雄战士 - 体育游戏小幼儿4399双人大全7k7k小游戏下载小游戏k7k7免费好玩的玩游戏球球赛车手机四三九九百度,https://itunes.apple.com/cn/app/zui-zhong-ban-qiu-ying-xiong/id977477758?mt=8&uo=4,com.VumoApps.CrickWarriorHeroFree,977477758,2016-03-23 07:00:00
0,"UUUM CO., LTD.",電球でテニスしてみた-無料で遊べるミニゲーム,https://itunes.apple.com/cn/app/dian-qiudetenisushitemita/id1076237303?mt=8&uo=4,jp.uuum.denkyu,1076237303,2016-03-23 06:17:38
0,niu yunyao,AgamRun,https://itunes.apple.com/cn/app/agamrun/id1094326996?mt=8&uo=4,com.lixin.runagam,1094326996,2016-03-23 02:14:14
0,GuideHunting L. L. C.,REAL Coyote Hunting Calls-Coyote Calling-Predators,https://itunes.apple.com/cn/app/real-coyote-hunting-calls/id1094193525?mt=8&uo=4,com.scott56379.CoyoteCalls,1094193525,2016-03-23 00:59:16
0,Saad Abdul Rauf,Crazy Super Moto Action,https://itunes.apple.com/cn/app/crazy-super-moto-action/id1092869855?mt=8&uo=4,com.gbs.CrazySuperMotoAction,1092869855,2016-03-23 00:21:16
0,GuideHunting L. L. C.,Crow Calling App-Electronic Crow Call-Crow ECaller,https://itunes.apple.com/cn/app/crow-calling-app-electronic/id1092068331?mt=8&uo=4,com.mobiblocks.CrowECaller,1092068331,2016-03-22 20:13:53
0,daydream.⁢,ballr.,https://itunes.apple.com/cn/app/ballr./id1093691007?mt=8&uo=4,com.jaxszn.ballr,1093691007,2016-03-22 19:34:35
0,Sukhwinder Singh,Ant Smasher,https://itunes.apple.com/cn/app/ant-smasher/id1085941516?mt=8&uo=4,com.ecommedia.antsmasher,1085941516,2016-03-22 19:25:08
0,Ion Tulus,美国本土插槽：是幸运的赢家，有一个神奇的土著部落的乐趣,https://itunes.apple.com/cn/app/mei-guo-ben-tu-cha-cao-shi/id1083354731?mt=8&uo=4,com.nativeamericanslotsit,1083354731,2016-03-22 19:21:20
0,Trirat Nuipirom,Sports Learning Numbers For Kids,https://itunes.apple.com/cn/app/sports-learning-numbers-for/id1094242477?mt=8&uo=4,com.kidzio.sportslearningnumbersforkids,1094242477,2016-03-22 16:37:43
0,Chanwit Sukcharoen,Coloring Finn the Human edition,https://itunes.apple.com/cn/app/coloring-finn-human-edition/id1094156594?mt=8&uo=4,com.chwtsukapps.finnhumancoloring,1094156594,2016-03-22 14:48:05
0,Shuzhen Song,逃脱游戏-11间有趣密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-11jian-you/id1090599140?mt=8&uo=4,studio.dream.cye11inro.deluxe,1090599140,2016-03-22 14:35:01
0,Firoozeh Morady,Run Slob,https://itunes.apple.com/cn/app/run-slob/id1094929623?mt=8&uo=4,com.slob.run,1094929623,2016-03-24 07:31:54
0,Yan Xiaoxuan,三国斗地主:万人版,https://itunes.apple.com/cn/app/san-guo-dou-de-zhu-wan-ren-ban/id1091966305?mt=8&uo=4,com.sanguo.dizhu1,1091966305,2016-03-24 08:15:48
0,Natthaya Sutthitham,最好的曼陀罗图画书：免费成人色彩疗法消除应力页,https://itunes.apple.com/cn/app/zui-hao-man-tuo-luo-tu-hua/id1094629328?mt=8&uo=4,com.bunaapp.gamemandalacoloringadult,1094629328,2016-03-24 04:15:19
0,Subrata Kumar Mazumder,Never Touch the Spikes,https://itunes.apple.com/cn/app/never-touch-the-spikes/id1075923082?mt=8&uo=4,com.rashed.NeverTouchSpike,1075923082,2016-03-24 01:22:17
0,jun chu,Rope : net world,https://itunes.apple.com/cn/app/rope-net-world/id1093725613?mt=8&uo=4,com.wzw.hwdRop,1093725613,2016-03-24 01:11:14
0,alina pustovaja,A Sushi Kitchen Comer,https://itunes.apple.com/cn/app/a-sushi-kitchen-comer/id1095131333?mt=8&uo=4,com.alina.a26a39,1095131333,2016-03-24 00:12:09
0,alina pustovaja,A Diamond Explorer Splity,https://itunes.apple.com/cn/app/a-diamond-explorer-splity/id1095133106?mt=8&uo=4,com.alina.a42a19,1095133106,2016-03-24 00:11:35
0,alina pustovaja,A Big Balloons Comer,https://itunes.apple.com/cn/app/a-big-balloons-comer/id1095131337?mt=8&uo=4,com.alina.a26a46,1095131337,2016-03-24 00:10:20
0,alina pustovaja,A Shiny Diamonds Comer,https://itunes.apple.com/cn/app/a-shiny-diamonds-comer/id1095131328?mt=8&uo=4,com.alina.a26a38,1095131328,2016-03-24 00:10:13
0,alina pustovaja,A Carrot Garden Congregate,https://itunes.apple.com/cn/app/a-carrot-garden-congregate/id1094979598?mt=8&uo=4,com.alina.a41a13,1094979598,2016-03-24 00:07:43
0,alina pustovaja,A Magic Beans Congregate,https://itunes.apple.com/cn/app/a-magic-beans-congregate/id1095132128?mt=8&uo=4,com.alina.a41a33,1095132128,2016-03-24 00:05:45
0,alina pustovaja,A Tomato Garden Congregate,https://itunes.apple.com/cn/app/a-tomato-garden-congregate/id1094980347?mt=8&uo=4,com.alina.a41a17,1094980347,2016-03-24 00:05:19
0,alina pustovaja,A Angry Rhino Splity,https://itunes.apple.com/cn/app/a-angry-rhino-splity/id1095132939?mt=8&uo=4,com.alina.a42a11,1095132939,2016-03-24 00:05:09
0,alina pustovaja,A Cute Monsters Congregate,https://itunes.apple.com/cn/app/a-cute-monsters-congregate/id1094979608?mt=8&uo=4,com.alina.a41a15,1094979608,2016-03-24 00:04:26
0,alina pustovaja,A Origami Paper Comer,https://itunes.apple.com/cn/app/a-origami-paper-comer/id1095131341?mt=8&uo=4,com.alina.a26a51,1095131341,2016-03-24 00:03:33
0,alina pustovaja,A Elemental Stones Congregate,https://itunes.apple.com/cn/app/elemental-stones-congregate/id1094980338?mt=8&uo=4,com.alina.a41a16,1094980338,2016-03-24 00:02:47
0,alina pustovaja,A Cocktail Bar Splity,https://itunes.apple.com/cn/app/a-cocktail-bar-splity/id1095132934?mt=8&uo=4,com.alina.a42a10,1095132934,2016-03-24 00:01:59
0,alina pustovaja,A Sour Limes Congregate,https://itunes.apple.com/cn/app/a-sour-limes-congregate/id1095132913?mt=8&uo=4,com.alina.a41a34,1095132913,2016-03-24 00:01:29
0,alina pustovaja,A Happy Lettuce Splity,https://itunes.apple.com/cn/app/a-happy-lettuce-splity/id1095133098?mt=8&uo=4,com.alina.a42a12,1095133098,2016-03-24 00:01:11
0,alina pustovaja,A Pepper Garden Splity,https://itunes.apple.com/cn/app/a-pepper-garden-splity/id1095133102?mt=8&uo=4,com.alina.a42a18,1095133102,2016-03-24 00:01:11
0,alina pustovaja,A Sea Creatures Comer,https://itunes.apple.com/cn/app/a-sea-creatures-comer/id1095132124?mt=8&uo=4,com.alina.a26a52,1095132124,2016-03-24 00:01:03
0,alina pustovaja,A Scary Pumpkins Comer,https://itunes.apple.com/cn/app/a-scary-pumpkins-comer/id1095131324?mt=8&uo=4,com.alina.a26a37,1095131324,2016-03-23 23:59:42
0,weicheng chen,糖果村庄,https://itunes.apple.com/cn/app/tang-guo-cun-zhuang/id1071845504?mt=8&uo=4,com.dssgames.threeinone,1071845504,2016-03-24 08:26:36
0,Le Zhao,34088,https://itunes.apple.com/cn/app/34088/id1091193491?mt=8&uo=4,hz.game.34088,1091193491,2016-03-24 07:35:15
0,Choosree Thianthae,Quiz That Pics : Rapper Question Puzzles Games Music For Free,https://itunes.apple.com/cn/app/quiz-that-pics-rapper-question/id1091496443?mt=8&uo=4,com.ccmdeveloper.QuizRapper,1091496443,2016-03-24 08:18:15
0,yongyu lai,Running Girls,https://itunes.apple.com/cn/app/running-girls/id1093836533?mt=8&uo=4,com.devilk.RunGirlA,1093836533,2016-03-24 07:33:41
0,Happyfish Games Ltd,Car Up,https://itunes.apple.com/cn/app/car-up/id1093007830?mt=8&uo=4,com.happyfish.carup,1093007830,2016-03-24 07:32:43
0,Saranya Pongtana,Candy Master League : Turbo Swipe Match Sniper,https://itunes.apple.com/cn/app/candy-master-league-turbo/id1088732980?mt=8&uo=4,com.matchthree.273jewel,1088732980,2016-03-24 07:23:30
0,Saranya Pongtana,Toffee Brick Puzzle : Candy Wall Block Game,https://itunes.apple.com/cn/app/toffee-brick-puzzle-candy/id1088732967?mt=8&uo=4,com.matchthree.247jewel,1088732967,2016-03-24 07:23:27
0,Danh Huynh,Hỏi Xoáy Đáp TROLL - miễn phí,https://itunes.apple.com/cn/app/hoi-xoay-ap-troll-mien-phi/id1095190359?mt=8&uo=4,com.danhhuynh.Hoi-Xoay-Dap-TROLL,1095190359,2016-03-24 07:21:03
0,Audomsap Wannakum,Clubhouse Quiz -  Reveal The Hidden Object From The Photo Cartoon Puzzle For Kid,https://itunes.apple.com/cn/app/clubhouse-quiz-reveal-hidden/id1094586774?mt=8&uo=4,com.redm.angadisneya,1094586774,2016-03-24 02:56:12
0,Guohua Qin,"乐乐学画画,幼儿学画画,儿童学画画免费",https://itunes.apple.com/cn/app/le-le-xue-hua-hua-you-er-xue/id1094621266?mt=8&uo=4,com.2016kgf.ledraw,1094621266,2016-03-24 01:52:45
0,Uthai Chanlekla,Quiz Books Question Puzzles Free – “ Leisure Suit Larry Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1089393930?mt=8&uo=4,com.ccmdeveloper.QuizBookLeisureVDO,1089393930,2016-03-24 01:09:14
0,Duy Nguyen,Kong Run - Crazy Endless Monkey Adventure,https://itunes.apple.com/cn/app/kong-run-crazy-endless-monkey/id1094741428?mt=8&uo=4,com.oniondevs.kong,1094741428,2016-03-24 00:54:33
0,Serhat Karl?k,Bilmece Bulmaca Oyunu,https://itunes.apple.com/cn/app/bilmece-bulmaca-oyunu/id1090752347?mt=8&uo=4,com.boomyaa.bilmecebulmaca,1090752347,2016-03-24 00:50:57
0,Kengo Sakaguchi,クイズ道場破りfor北斗の拳,https://itunes.apple.com/cn/app/kuizu-dao-chang-porifor-bei/id1095021816?mt=8&uo=4,net.jp.apps.korox.hokuto1,1095021816,2016-03-24 00:17:11
0,wang xin,色彩战争,https://itunes.apple.com/cn/app/se-cai-zhan-zheng/id1094329939?mt=8&uo=4,com.nightcat.colorwar,1094329939,2016-03-23 23:46:21
0,Singular Group LLC,Type to Run,https://itunes.apple.com/cn/app/type-to-run/id909723862?mt=8&uo=4,com.singular.typetorun,909723862,2016-03-24 07:34:27
0,Le Zhao,古装美女 - 古代换装养成沙龙，女生小游戏免费大全,https://itunes.apple.com/cn/app/gu-zhuang-mei-nu-gu-dai-huan/id1091195760?mt=8&uo=4,hz.game.34213,1091195760,2016-03-24 07:31:35
0,Pracha Chanlekla,Words Trivia : Search & Connect America for American Games Puzzle Challenge Free,https://itunes.apple.com/cn/app/words-trivia-search-connect/id1093014458?mt=8&uo=4,com.ccmdeveloper.WTriviaFreeAmerica,1093014458,2016-03-24 07:22:02
0,Shizhu Peng,二次方块,https://itunes.apple.com/cn/app/er-ci-fang-kuai/id1089109071?mt=8&uo=4,com.victor.MergeNumbers,1089109071,2016-03-24 03:01:29
0,Romaneev Aleksey,Hangman: who will hang?,https://itunes.apple.com/cn/app/hangman-who-will-hang/id1094984465?mt=8&uo=4,com.neygavets.hangman,1094984465,2016-03-24 02:14:10
0,KA MAN FAN,Bilingual baby flash cards - First Songs in English & Chinese (Cantonese + Mandarin),https://itunes.apple.com/cn/app/bilingual-baby-flash-cards/id1084130360?mt=8&uo=4,com.ginopi.firstsongs,1084130360,2016-03-24 01:44:25
0,Sam Ryan,Would You Rather? Adult Edition,https://itunes.apple.com/cn/app/would-you-rather-adult-edition/id1090784907?mt=8&uo=4,com.robotmafia.wouldyouratherxxx,1090784907,2016-03-23 23:13:20
0,Nicolas Villaroel,EPF Collahuasi Trivia,https://itunes.apple.com/cn/app/epf-collahuasi-trivia/id1094596848?mt=8&uo=4,com.mercenarystudio.collahuasi,1094596848,2016-03-23 21:12:35
0,Boochai Chanlekla,Quiz Books Question Puzzle Free – “ Saints Row Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1093372467?mt=8&uo=4,com.ccmdeveloper.QuizBookSaintsRow,1093372467,2016-03-23 18:28:05
0,Nomita Sarkar,Action & Cut Movie Quiz - Guess the movie names or characters,https://itunes.apple.com/cn/app/action-cut-movie-quiz-guess/id1093496049?mt=8&uo=4,com.nomitasarkar.guessmovie,1093496049,2016-03-23 18:05:40
0,dengwei wu,文字猜谜,https://itunes.apple.com/cn/app/wen-zi-cai-mi/id1093436404?mt=8&uo=4,com.dengwei.wordriddle,1093436404,2016-03-23 17:43:40
0,Doochai Chanlekla,Scratch The Pic : Billionaires Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-billionaires-trivia/id1093052863?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsBillionairesA,1093052863,2016-03-23 16:50:11
0,Uthai Chanlekla,"Quiz Books Manga & Anime Question Puzzles Games Free - ""Fullmetal Alchemist edition""",https://itunes.apple.com/cn/app/quiz-books-manga-anime-question/id1093066281?mt=8&uo=4,com.ccmdeveloper.QuizBookFullmetalB,1093066281,2016-03-23 15:46:40
0,Le Zhao,美女爱古装 - 古代经典换装，女生小游戏免费大全,https://itunes.apple.com/cn/app/mei-nu-ai-gu-zhuang-gu-dai/id1091190043?mt=8&uo=4,hz.game.33339,1091190043,2016-03-23 14:34:30
0,GuoDong Ren,数字英雄 － 偶数顺序消除 8X8,https://itunes.apple.com/cn/app/shu-zi-ying-xiong-ou-shu-shun/id1093849442?mt=8&uo=4,com.rgd123.Ace078,1093849442,2016-03-23 09:27:57
0,PT Bahaso Intermedia Cakrawala,Bahaso,https://itunes.apple.com/cn/app/bahaso/id1041298766?mt=8&uo=4,id.co.bahaso.intermedia.cakrawala.bahaso,1041298766,2016-03-23 04:13:46
0,Le Zhao,宠物萌兔 - 疯狂动物城全民爱养成，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/chong-wu-meng-tu-feng-kuang/id1092412821?mt=8&uo=4,hz.game.33269,1092412821,2016-03-23 03:02:24
0,Mirai Niki,意味でとる百人一首,https://itunes.apple.com/cn/app/yi-weidetoru-bai-ren-yi-shou/id1092057870?mt=8&uo=4,tsukuba.coins.future.WakaQuiz,1092057870,2016-03-23 00:57:27
0,Twin Wizards,Logic Puzzles Daily - Solve Logic Grid Problems and Be a Puzzler Egghead,https://itunes.apple.com/cn/app/logic-puzzles-daily-solve/id1063740276?mt=8&uo=4,com.twinwizards.logicpuzzles,1063740276,2016-03-23 00:11:57
0,Nazmul Huda Mahmuda,Wrestling Legend Trivia Quiz - Guessing Game Of Wrestling Superstar,https://itunes.apple.com/cn/app/wrestling-legend-trivia-quiz/id1094197678?mt=8&uo=4,com.wwe.legend.quiz,1094197678,2016-03-23 00:09:33
0,Yeisela Ordonez Vaquiro,A Bomb Desert - Amazing Arcade,https://itunes.apple.com/cn/app/a-bomb-desert-amazing-arcade/id1091728417?mt=8&uo=4,com.yeimac.yei0621,1091728417,2016-03-25 07:00:00
0,Yeisela Ordonez Vaquiro,A Cubes Blitz Amazing - The Best Game Arcade,https://itunes.apple.com/cn/app/cubes-blitz-amazing-best-game/id1093547899?mt=8&uo=4,com.yeimac.yei0646,1093547899,2016-03-25 07:00:00
0,Yeisela Ordonez Vaquiro,A Flick Superhero - Hero of City,https://itunes.apple.com/cn/app/a-flick-superhero-hero-of-city/id1093242337?mt=8&uo=4,com.yeimac.yei0642,1093242337,2016-03-25 07:00:00
0,Yeisela Ordonez Vaquiro,Air Combat Mission Aurora - Flight Simulator for All,https://itunes.apple.com/cn/app/air-combat-mission-aurora/id1093135928?mt=8&uo=4,com.yeimac.yei0630,1093135928,2016-03-25 07:00:00
0,Yeisela Ordonez Vaquiro,A Last Flight Aircraft - Aerial Survivor Last Flight,https://itunes.apple.com/cn/app/last-flight-aircraft-aerial/id1091637441?mt=8&uo=4,com.yeimac.yei0616,1091637441,2016-03-25 07:00:00
0,Yeisela Ordonez Vaquiro,An Angry Ninja Shot - The Best Game Archery,https://itunes.apple.com/cn/app/angry-ninja-shot-best-game/id1092192741?mt=8&uo=4,com.yeimac.yei0622,1092192741,2016-03-25 07:00:00
0,Yeisela Ordonez Vaquiro,A Need For Highway - Stream Car Speed,https://itunes.apple.com/cn/app/need-for-highway-stream-car/id1088898406?mt=8&uo=4,com.yeimac.yei0582,1088898406,2016-03-25 07:00:00
0,Yeisela Ordonez Vaquiro,Archer Defense Victoria - Game Arrow Bow,https://itunes.apple.com/cn/app/archer-defense-victoria-game/id1091281637?mt=8&uo=4,com.yeimac.yei0612,1091281637,2016-03-25 07:00:00
0,Yeisela Ordonez Vaquiro,Archer Legend - Arrow Shot Impossible,https://itunes.apple.com/cn/app/archer-legend-arrow-shot-impossible/id1092239377?mt=8&uo=4,com.yeimac.yei0627,1092239377,2016-03-25 07:00:00
0,Yeisela Ordonez Vaquiro,A Stack Brick - Amazing Brick Breaker,https://itunes.apple.com/cn/app/stack-brick-amazing-brick/id1091009919?mt=8&uo=4,com.yeimac.yei0610,1091009919,2016-03-25 07:00:00
0,Yeisela Ordonez Vaquiro,A Stick Shooting - The Best Archery,https://itunes.apple.com/cn/app/stick-shooting-best-archery/id1093547139?mt=8&uo=4,com.yeimac.yei0645,1093547139,2016-03-25 07:00:00
0,Yeisela Ordonez Vaquiro,A Super Car Motor - Speedway Car Racing,https://itunes.apple.com/cn/app/super-car-motor-speedway-car/id1093133714?mt=8&uo=4,com.yeimac.yei0628,1093133714,2016-03-25 07:00:00
0,Yeisela Ordonez Vaquiro,Bicycle Climb Trials - Real GW Cycling Race,https://itunes.apple.com/cn/app/bicycle-climb-trials-real/id1093139057?mt=8&uo=4,com.yeimac.yei0637,1093139057,2016-03-25 07:00:00
