0,ma yuechen,屠龙沙城挂机版-屠龙裁决！热血战沙城！挂机爆神装！,https://itunes.apple.com/cn/app/tu-long-sha-cheng-gua-ji-ban/id1111920030?mt=8&uo=4,com.ziyouyouxi.tulongshachengguajiban,1111920030,2016-06-14 12:35:34
0,jingping zhu,"一起玩纸牌接龙-新版纸牌接龙,一起来玩经典蜘蛛纸牌接龙",https://itunes.apple.com/cn/app/yi-qi-wan-zhi-pai-jie-long/id1121967298?mt=8&uo=4,com.xijanli.153615,1121967298,2016-06-14 15:05:52
0,jingping zhu,星星相连-发挥你的聪明才智连接所有的星星,https://itunes.apple.com/cn/app/xing-xing-xiang-lian-fa-hui/id1121967819?mt=8&uo=4,com.xijanli.165255,1121967819,2016-06-14 13:05:59
0,jingping zhu,"疯狂甜心对对碰-甜蜜的糖果们,一起来疯狂对对碰吧",https://itunes.apple.com/cn/app/feng-kuang-tian-xin-dui-dui/id1121967801?mt=8&uo=4,com.xijanli.165870,1121967801,2016-06-14 12:37:54
0,YALI LIU,欢乐斗牛 - 单机版，经典扑克棋牌类电玩城赌场游戏免费,https://itunes.apple.com/cn/app/huan-le-dou-niu-dan-ji-ban/id1106825426?mt=8&uo=4,com.leyou.J000200,1106825426,2016-06-14 07:36:21
0,Ehtisham Abbas,Flappy Bumbee - Free New Edition,https://itunes.apple.com/cn/app/flappy-bumbee-free-new-edition/id1123534464?mt=8&uo=4,com.hf2.flappybumbeefreenew,1123534464,2016-06-15 00:48:25
0,Duyen Nguyen,Modern Snake - Flat World,https://itunes.apple.com/cn/app/modern-snake-flat-world/id1123456482?mt=8&uo=4,com.kin.modernsnake,1123456482,2016-06-15 00:42:43
0,Duyen Nguyen,Life Line - Flat World,https://itunes.apple.com/cn/app/life-line-flat-world/id1123456486?mt=8&uo=4,com.kin.lifeline,1123456486,2016-06-15 00:31:15
0,Hiep Nguyen,Fort Battle TD,https://itunes.apple.com/cn/app/fort-battle-td/id1107858416?mt=8&uo=4,com.dnv7.game826,1107858416,2016-06-15 00:48:59
0,Pham Thi Hue,Big Wing Shooting,https://itunes.apple.com/cn/app/big-wing-shooting/id1115116390?mt=8&uo=4,com.dnv6.game888,1115116390,2016-06-15 00:16:54
0,Lay yew Lim,Mrs Einesco,https://itunes.apple.com/cn/app/mrs-einesco/id1121562112?mt=8&uo=4,com.DMHGames.MrsEinesco,1121562112,2016-06-15 00:06:59
0,GuangHua Zhang,点球大战－多国版,https://itunes.apple.com/cn/app/dian-qiu-da-zhan-duo-guo-ban/id1123657592?mt=8&uo=4,com.hua.penalty,1123657592,2016-06-15 00:02:58
0,Lalit Kharadi,Grand Gangster Girl Auto City Crime,https://itunes.apple.com/cn/app/grand-gangster-girl-auto-city/id1120788927?mt=8&uo=4,com.lalit.GrandGangsterGirlAutoCityCrime,1120788927,2016-06-14 23:06:28
0,naouki,TEMO.,https://itunes.apple.com/cn/app/temo./id1122858728?mt=8&uo=4,com.naouki.temo,1122858728,2016-06-14 23:05:07
0,zhifu liao,全民拍手超级弹珠打砖块 - 经典街机之王人人爱 超好玩BB弹珠2016增强版,https://itunes.apple.com/cn/app/quan-min-pai-shou-chao-ji/id1120939792?mt=8&uo=4,com.idwoo.dafangkuais,1120939792,2016-06-14 23:05:07
0,Hieu Nguyen,Cop’s Revenger,https://itunes.apple.com/cn/app/cops-revenger/id1115981354?mt=8&uo=4,com.dnv3.game894,1115981354,2016-06-14 23:02:53
0,Victor Leal,Inside The Cave,https://itunes.apple.com/cn/app/inside-the-cave/id1123678505?mt=8&uo=4,InsideTheCaveBD,1123678505,2016-06-14 22:53:10
0,Hieu Nguyen,Air-Force War,https://itunes.apple.com/cn/app/air-force-war/id1115532802?mt=8&uo=4,com.dnv3.game893,1115532802,2016-06-14 22:47:26
0,Hieu Nguyen,Mad Hammer,https://itunes.apple.com/cn/app/mad-hammer/id1116024089?mt=8&uo=4,com.dnv3.game895,1116024089,2016-06-14 22:47:26
0,Pham Thi Hue,Denfence Kingdom,https://itunes.apple.com/cn/app/denfence-kingdom/id1114726192?mt=8&uo=4,com.dnv6.game883,1114726192,2016-06-14 22:47:25
0,Hieu Nguyen,WarAir,https://itunes.apple.com/cn/app/warair/id1115529698?mt=8&uo=4,com.dnv3.game892,1115529698,2016-06-14 22:46:19
0,Murtaza Mehmood,Frontline Sniper Cold War - Next generation sniper shooting game,https://itunes.apple.com/cn/app/frontline-sniper-cold-war/id1123449994?mt=8&uo=4,com.ags.frontline.sniper.cold.war,1123449994,2016-06-14 22:46:17
0,COSTAV PTY LTD,Triple Trump,https://itunes.apple.com/cn/app/triple-trump/id1123300609?mt=8&uo=4,com.dana.tripletrump,1123300609,2016-06-14 22:19:33
0,anthony pelayo,Zombie.io,https://itunes.apple.com/cn/app/zombie.io/id1123709934?mt=8&uo=4,com.anthonypelayo.zombie,1123709934,2016-06-14 22:18:45
0,Dana Rakvica,Bouncing Trump,https://itunes.apple.com/cn/app/bouncing-trump/id1123528895?mt=8&uo=4,com.dana.bouncingtrump,1123528895,2016-06-14 21:52:20
0,handong wang,僵尸狙击-全民枪战,https://itunes.apple.com/cn/app/jiang-shi-ju-ji-quan-min-qiang/id1123494235?mt=8&uo=4,com.hsgame.zombie-sniper,1123494235,2016-06-14 21:52:20
0,handong wang,啪啪拳王2,https://itunes.apple.com/cn/app/pa-pa-quan-wang2/id1123494231?mt=8&uo=4,com.hsgame.papaqw2,1123494231,2016-06-14 21:00:42
0,Emu Interactive,超级躲避,https://itunes.apple.com/cn/app/chao-ji-duo-bi/id1113312272?mt=8&uo=4,com.emu.superdodge,1113312272,2016-06-14 21:00:05
0,COSTAV PTY LTD,Flappy Plane - Addictive Arcade Adventure,https://itunes.apple.com/cn/app/flappy-plane-addictive-arcade/id1123311017?mt=8&uo=4,com.dana.flappyplane,1123311017,2016-06-14 20:58:27
0,Hiep Nguyen,Space Defense: Uprising of Ailen,https://itunes.apple.com/cn/app/space-defense-uprising-ailen/id1123525519?mt=8&uo=4,com.dnv7.game951,1123525519,2016-06-14 20:34:05
0,Nikolaos Tourlos,diep.io - Canons of War,https://itunes.apple.com/cn/app/diep.io-canons-of-war/id1123336220?mt=8&uo=4,com.rappidstudios.canons,1123336220,2016-06-14 20:24:59
0,Timur Taepov,Balanced - Endless Time Killer,https://itunes.apple.com/cn/app/balanced-endless-time-killer/id1123698946?mt=8&uo=4,co.justforward.balanced,1123698946,2016-06-14 20:23:55
0,Atin Technology Ltd,Super Dog Legend,https://itunes.apple.com/cn/app/super-dog-legend/id953928167?mt=8&uo=4,com.atintech.superdog,953928167,2016-06-14 20:17:48
0,Ehtisham Abbas,Crazy Candy Blast Free Game,https://itunes.apple.com/cn/app/crazy-candy-blast-free-game/id1123525202?mt=8&uo=4,com.hf2.crazycandyfreegame,1123525202,2016-06-14 20:11:04
0,Sergiu Campan,Woodcraft Warfare,https://itunes.apple.com/cn/app/woodcraft-warfare/id1118346546?mt=8&uo=4,air.brightest.woodcraftwarfare,1118346546,2016-06-14 20:05:34
0,Louise Gow,天空牛仔,https://itunes.apple.com/cn/app/tian-kong-niu-zi/id1114533824?mt=8&uo=4,com.ffa.skycowboyfree,1114533824,2016-06-14 20:05:30
0,BLUE WIND,蹦蹦罗宾,https://itunes.apple.com/cn/app/beng-beng-luo-bin/id1112041337?mt=8&uo=4,com.abluewind.lupinturn,1112041337,2016-06-14 19:49:54
0,Feras Naser,Fuji Rush,https://itunes.apple.com/cn/app/fuji-rush/id1123550021?mt=8&uo=4,com.emergencefze.fujirush,1123550021,2016-06-15 00:24:12
0,sheetal satvara,Romentic Love Hidden Object,https://itunes.apple.com/cn/app/romentic-love-hidden-object/id1123632425?mt=8&uo=4,com.vitussolutions.romenticlove,1123632425,2016-06-14 23:31:09
0,Juned Khan,Trump Jumps,https://itunes.apple.com/cn/app/trump-jumps/id1123479845?mt=8&uo=4,uk.co.princekhan.trumpjumps,1123479845,2016-06-14 22:54:43
0,Ranz Ursal,Drag Taxi,https://itunes.apple.com/cn/app/drag-taxi/id1123566588?mt=8&uo=4,com.reddstudios.thuglifetaxi,1123566588,2016-06-14 22:47:24
0,"Native 9, LLC",Ninja Hero: The Original Game,https://itunes.apple.com/cn/app/ninja-hero-the-original-game/id1116275448?mt=8&uo=4,com.native9.Ninja-Hero,1116275448,2016-06-14 22:18:50
0,sabarulla akbar,Escape From Condominium,https://itunes.apple.com/cn/app/escape-from-condominium/id1123602920?mt=8&uo=4,com.games2jolly.Escape-From-Condominium,1123602920,2016-06-14 21:59:57
0,Hien Ngo,Adventure: Snowboarding Jump Steppy Alto's Pants,https://itunes.apple.com/cn/app/adventure-snowboarding-jump/id1123631173?mt=8&uo=4,com.hienngo.Adventure11,1123631173,2016-06-14 21:51:51
0,Feras Naser,K2 Chase,https://itunes.apple.com/cn/app/k2-chase/id1123536354?mt=8&uo=4,com.emergencefze.k2chase,1123536354,2016-06-14 21:36:35
0,Joseph Salami,Super Oscar Gems,https://itunes.apple.com/cn/app/super-oscar-gems/id1121075435?mt=8&uo=4,js.Steppy.Pants.Clash,1121075435,2016-06-14 20:13:29
0,Pisit Rojananukulpong,学龄前着色书游戏免费为孩子1-10岁：这些可爱的机器人变压器彩页提供数小时的乐趣绘画或着色活动,https://itunes.apple.com/cn/app/xue-ling-qian-zhe-se-shu-you/id1123059610?mt=8&uo=4,com.sitonthegold.robotcoloringbook,1123059610,2016-06-14 19:47:51
0,Phowpinyo Shimbhanao,Superhero Creator HD Create your own heroes character and avatar game free for kids,https://itunes.apple.com/cn/app/superhero-creator-hd-create/id1120039403?mt=8&uo=4,com.simpledev.superherocreator,1120039403,2016-06-14 19:43:20
0,TAHSEEN MAJID,Sniper Kill Shot 2016,https://itunes.apple.com/cn/app/sniper-kill-shot-2016/id1123438314?mt=8&uo=4,com.SniperKillShot2016,1123438314,2016-06-14 19:18:04
0,Zhenyu Zhang,暴打火柴人：正版 火柴人 联盟 街机 合集 大作战,https://itunes.apple.com/cn/app/bao-da-huo-chai-ren-zheng/id1123525242?mt=8&uo=4,com.roflplay.minishooter.matchman,1123525242,2016-06-14 19:11:54
0,Paul Chin,Ice Witch,https://itunes.apple.com/cn/app/ice-witch/id1123641648?mt=8&uo=4,net.androidresearch.icewitch,1123641648,2016-06-14 19:02:35
0,SUPER MARIO BROS BADLAND HACK HD CHEATS PRO FREE MODS GAMES Ltd,Royale Ball : Original Version Free Gemes,https://itunes.apple.com/cn/app/royale-ball-original-version/id1123501878?mt=8&uo=4,com.gys.RollingBall3,1123501878,2016-06-14 18:56:06
0,sheetal satvara,Picnic Table Hidden Object,https://itunes.apple.com/cn/app/picnic-table-hidden-object/id1123553767?mt=8&uo=4,com.vitussolutions.picnictable,1123553767,2016-06-14 18:51:24
0,Binh Nguyen,High Speed Racing 2016,https://itunes.apple.com/cn/app/high-speed-racing-2016/id1123506317?mt=8&uo=4,HighSpeedRacing,1123506317,2016-06-14 18:51:05
0,Deniz Unay,水泥车爬坡,https://itunes.apple.com/cn/app/shui-ni-che-pa-po/id1122534766?mt=8&uo=4,com.socibox.cementtruckhillclimb,1122534766,2016-06-14 18:19:09
0,sabarulla akbar,Escape From Abode,https://itunes.apple.com/cn/app/escape-from-abode/id1123580482?mt=8&uo=4,com.games2jolly.Escape-From-Abode,1123580482,2016-06-14 18:04:03
0,WadenKane,Turtle Boarden,https://itunes.apple.com/cn/app/turtle-boarden/id1106169890?mt=8&uo=4,com.WadenKaneStudios.TurtleBoardenV1,1106169890,2016-06-14 17:47:07
0,Lily Nguyen,Fruits Garden Mania - Fruits Blast and Splash Mania Best Match 3 Game,https://itunes.apple.com/cn/app/fruits-garden-mania-fruits/id1120866291?mt=8&uo=4,com.lily.nguyen.fruitsgarden,1120866291,2016-06-14 17:32:35
0,liang yinmei,"密室逃脱8 - 海滩度假村逃脱,经典密室逃生游戏",https://itunes.apple.com/cn/app/mi-shi-tao-tuo8-hai-tan-du/id1123422129?mt=8&uo=4,com.chenyf101.BeachResortEscape,1123422129,2016-06-14 17:20:23
0,Binh Bui,Benri Farm - Match Veggies,https://itunes.apple.com/cn/app/benri-farm-match-veggies/id1119137050?mt=8&uo=4,com.vbrstudio.benrifarm,1119137050,2016-06-14 17:16:50
0,Khoa Nguyen,Steppy President Meltdown Dash,https://itunes.apple.com/cn/app/steppy-president-meltdown/id1123259769?mt=8&uo=4,315tk1minhanh,1123259769,2016-06-14 16:58:58
0,Yukihiro Hozumi,"Escape Game ""Yellow Room Reboot""",https://itunes.apple.com/cn/app/escape-game-yellow-room-reboot/id1123007029?mt=8&uo=4,jp.hozdesign.YRRB,1123007029,2016-06-14 16:45:11
0,AKIE MINE,マインキューブ,https://itunes.apple.com/cn/app/mainkyubu/id1123103317?mt=8&uo=4,minecubecraft2016,1123103317,2016-06-14 16:29:09
0,Xijian Li,"美女化妆-调配化妆品牌,打造你的美丽前沿",https://itunes.apple.com/cn/app/mei-nu-hua-zhuang-diao-pei/id1123392673?mt=8&uo=4,com.jiange.161965,1123392673,2016-06-15 00:28:32
0,paolo michele la rosa,Free Pong Bong Dash - An Addictive Tapping Challenge,https://itunes.apple.com/cn/app/free-pong-bong-dash-addictive/id1123602365?mt=8&uo=4,com.mk.12free,1123602365,2016-06-15 00:24:12
0,Andrew Kosoglatov,Анджела - лечить зубы стоматолог в больнице,https://itunes.apple.com/cn/app/andzela-lecit-zuby-stomatolog/id1118875958?mt=8&uo=4,com.rot.angela2,1118875958,2016-06-15 00:11:28
0,"Changsha Candyoyo Information Technology Co., Ltd.",小狗宝贝的眼科医生 - 细菌大作战/有爱萌宠护理,https://itunes.apple.com/cn/app/xiao-gou-bao-bei-yan-ke-yi/id1123572401?mt=8&uo=4,candyoyo.com.cs.games.PuppyBabysEyesManager,1123572401,2016-06-15 00:08:26
0,Eduard Maksimchuk,CoWay,https://itunes.apple.com/cn/app/coway/id1123641652?mt=8&uo=4,com.Ants.CoWay,1123641652,2016-06-15 00:07:00
0,Mirko Aquaro,99 Wheel,https://itunes.apple.com/cn/app/99-wheel/id1123832214?mt=8&uo=4,com.oblius.wheel,1123832214,2016-06-15 00:06:59
0,Pierric Maillard de la Morandais,Kliker,https://itunes.apple.com/cn/app/kliker/id1120927816?mt=8&uo=4,com.pierricmaillarddelamorandais.Clic,1120927816,2016-06-14 23:49:32
0,Junwon Lee,Astro Piano,https://itunes.apple.com/cn/app/astro-piano/id1119581565?mt=8&uo=4,com.eznon.astropiano,1119581565,2016-06-14 23:16:05
0,Timothy Taggart,Plane-Paper,https://itunes.apple.com/cn/app/plane-paper/id1123562781?mt=8&uo=4,ED5W9UN2C8.com.tgts.paperplane,1123562781,2016-06-14 22:53:11
0,Gary O'Neill,Shadow,https://itunes.apple.com/cn/app/shadow/id1123038230?mt=8&uo=4,com.garyo.shadow,1123038230,2016-06-14 22:53:11
0,Thu Pham Thi,Eggs Hunter:New Shooter Game,https://itunes.apple.com/cn/app/eggs-hunter-new-shooter-game/id1123603394?mt=8&uo=4,com.marble.emania3z,1123603394,2016-06-14 22:47:25
0,Matthew Cilibrasi,FlappyBread,https://itunes.apple.com/cn/app/flappybread/id1123820361?mt=8&uo=4,Matthew.FlappyBread,1123820361,2016-06-14 22:46:19
0,Amen Parham,Precise Gap,https://itunes.apple.com/cn/app/precise-gap/id1123153039?mt=8&uo=4,parham101a,1123153039,2016-06-14 22:46:16
0,Sergiu Campan,Traffic City Madness,https://itunes.apple.com/cn/app/traffic-city-madness/id1120597373?mt=8&uo=4,air.brightest.trafficcitymadness,1120597373,2016-06-14 22:18:50
0,anthony pelayo,Candy Jelly Garden,https://itunes.apple.com/cn/app/candy-jelly-garden/id1123369986?mt=8&uo=4,com.anthonypelayo.candyjellygarden,1123369986,2016-06-14 22:18:27
0,Bethany Antonio,YoloH1 - Super Space Jumper,https://itunes.apple.com/cn/app/yoloh1-super-space-jumper/id1122252822?mt=8&uo=4,com.lunapip.YoloH1,1122252822,2016-06-14 22:00:38
0,Nguyen Thi Thuy,Farm World: Kute Mania Sweet,https://itunes.apple.com/cn/app/farm-world-kute-mania-sweet/id1123652930?mt=8&uo=4,com.farmgame.tleskies5z,1123652930,2016-06-14 22:00:15
0,Gyan Sahoo,Brave Bird Flaps & Coins,https://itunes.apple.com/cn/app/brave-bird-flaps-coins/id1122439401?mt=8&uo=4,com.tashlik.braveflapsbirdygame,1122439401,2016-06-14 21:52:16
0,guo jing,糖果大作战－大球吃小球智能免费单机小游戏下载,https://itunes.apple.com/cn/app/tang-guo-da-zuo-zhan-da-qiu/id1123391760?mt=8&uo=4,com.bd.tangguo,1123391760,2016-06-15 00:28:53
0,guo jing,秋秋大作战－大吃小智能免费单机小游戏下载,https://itunes.apple.com/cn/app/qiu-qiu-da-zuo-zhan-da-chi/id1123392619?mt=8&uo=4,com.bd.qiuqiu,1123392619,2016-06-15 00:31:55
0,Goran Jankovic,拼图 为孩子们 - 匹配 拼图块 和 令人费解的解决 脑游戏 对于 幼儿,https://itunes.apple.com/cn/app/pin-tu-wei-hai-zi-men-pi-pei/id1121228298?mt=8&uo=4,goranjankovic.jigsawpuzzle.jigsawpuzzleforkids,1121228298,2016-06-15 00:27:29
0,MINOWORKS,3388,https://itunes.apple.com/cn/app/3388/id1118040199?mt=8&uo=4,net.minoworks.bubledots,1118040199,2016-06-14 23:05:41
0,Stevan Petrovic,婴儿动物拼图益智游戏 - 大脑训练与智能逻辑游戏为孩子和幼儿,https://itunes.apple.com/cn/app/ying-er-dong-wu-pin-tu-yi/id1123543699?mt=8&uo=4,stevanpetrovic.jigsawpuzzle.BabyAnimalJigsawPuzzleGame,1123543699,2016-06-14 22:18:45
0,Khang Van Nguyen,777 Slots Casino:Free Game Slots HD,https://itunes.apple.com/cn/app/777-slots-casino-free-game/id1121888774?mt=8&uo=4,com.quyen22.777,1121888774,2016-06-14 22:00:15
0,Khang Van Nguyen,777 Casino Slots:King Free Game HD,https://itunes.apple.com/cn/app/777-casino-slots-king-free/id1120594391?mt=8&uo=4,com.quyen18.777,1120594391,2016-06-14 22:00:07
0,Ehtisham Abbas,Vegas Free Slots Game,https://itunes.apple.com/cn/app/vegas-free-slots-game/id1120585615?mt=8&uo=4,com.hf2.vegasfreeslotsgame,1120585615,2016-06-14 20:06:08
0,Difference Games,Hidden Scenes - Baby Bedtime,https://itunes.apple.com/cn/app/hidden-scenes-baby-bedtime/id1123398645?mt=8&uo=4,air.com.differencegames.hiddenscenes.babybedtimefree,1123398645,2016-06-14 19:34:16
0,ali mohammed,لعبة مصنع البيتزا - العاب اطفال و بنات لعبة الاميرات,https://itunes.apple.com/cn/app/bt-msn-albytza-al-ab-atfal/id1123368150?mt=8&uo=4,com.aligames.pizzaparty,1123368150,2016-06-14 19:07:12
0,Ehtisham Abbas,Bingo Kitchen - Pro Bingo Game,https://itunes.apple.com/cn/app/bingo-kitchen-pro-bingo-game/id1122418832?mt=8&uo=4,com.hf2.bingokitchenpro,1122418832,2016-06-14 19:05:00
0,Hiep Nguyen Van,Jackpot Lottery Slots -  Viva Las Vegas Slot! FREE Chips & Big Bonus for Everyone,https://itunes.apple.com/cn/app/jackpot-lottery-slots-viva/id1121148607?mt=8&uo=4,com.dnv2.game939,1121148607,2016-06-14 18:47:57
0,wu zetian,护士妈咪的萝莉宝贝 - 梦幻城堡/有爱新生儿护理游戏,https://itunes.apple.com/cn/app/hu-shi-ma-mi-luo-li-bao-bei/id1123426479?mt=8&uo=4,wuzetian.com.games.NurseMommysLoriBaby,1123426479,2016-06-14 18:37:01
0,Hiep Nguyen Van,All of Casino - Jacks or Better Double Bonus Slot Games & More Fun Casino Action,https://itunes.apple.com/cn/app/all-casino-jacks-or-better/id1120916432?mt=8&uo=4,com.dnv2.game936,1120916432,2016-06-14 18:24:40
0,Ben Heller,To The Pain - A Life Counter for Trading Card and Deck Building Games,https://itunes.apple.com/cn/app/to-pain-life-counter-for-trading/id1111755147?mt=8&uo=4,com.benandkaylea.lifecounter,1111755147,2016-06-14 18:18:28
0,Ehtisham Abbas,Vintage  Casino Slots Pro - Old Vegas Slots Machines Game!,https://itunes.apple.com/cn/app/vintage-casino-slots-pro-old/id1122385684?mt=8&uo=4,com.hf2.vintagecasinoslotspro,1122385684,2016-06-14 18:18:28
0,Lv Yisheng,粉红小马的温馨家园 - 萌宠美容装扮/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/fen-hong-xiao-ma-wen-xin-jia/id1123428314?mt=8&uo=4,wangyangming.com.games.PinkPonysWarmHome,1123428314,2016-06-14 18:05:04
0,Ehtisham Abbas,Vegas Pro Slots Game,https://itunes.apple.com/cn/app/vegas-pro-slots-game/id1120591400?mt=8&uo=4,com.hf2.vegasproslotsgame,1120591400,2016-06-14 18:04:32
0,Ehtisham Abbas,Bingo 100X - Free Bingo Game,https://itunes.apple.com/cn/app/bingo-100x-free-bingo-game/id1122899901?mt=8&uo=4,com.hf2.bingo100xfree,1122899901,2016-06-14 17:57:41
0,Richard Morgan,TicTacToe - TeamUnity,https://itunes.apple.com/cn/app/tictactoe-teamunity/id1122053230?mt=8&uo=4,com.AtomusGames.TicTacToe,1122053230,2016-06-14 17:55:46
0,ELIGRAPHICS JSC,宠物多维数据集: 塔式堆栈,https://itunes.apple.com/cn/app/chong-wu-duo-wei-shu-ju-ji/id1117335465?mt=8&uo=4,net.eligraphics.petcube,1117335465,2016-06-14 16:20:11
0,Kevin Hammond,Generator for SotM,https://itunes.apple.com/cn/app/generator-for-sotm/id1123521866?mt=8&uo=4,SotMGenerator,1123521866,2016-06-15 00:02:56
0,LE LOAN,Classic Casino Games Witch Slots Casino: Game HD !,https://itunes.apple.com/cn/app/classic-casino-games-witch/id1106382559?mt=8&uo=4,com.vip31.777,1106382559,2016-06-14 23:57:17
0,Nguyen Hieu,AAA Casino Slots: Spin Slots Of Pharaoh Machines Game Free!,https://itunes.apple.com/cn/app/aaa-casino-slots-spin-slots/id1123505533?mt=8&uo=4,com.Hx84.K111,1123505533,2016-06-14 23:54:46
0,Dario Alberti,Sun & Moon Aztec Pyramids Las Vegas Casino Slots-疯狂挑战赢好礼老虎机,https://itunes.apple.com/cn/app/sun-moon-aztec-pyramids-las/id1123149277?mt=8&uo=4,com.app.sunmoon,1123149277,2016-06-14 22:56:42
0,Zhiwei Lai,Three Towers Solitaire,https://itunes.apple.com/cn/app/three-towers-solitaire/id1115572844?mt=8&uo=4,com.marvelbox.threetowers,1115572844,2016-06-14 22:46:09
0,Hiep Nguyen Van,Classic Slot Machine - Video Slots & Poker,https://itunes.apple.com/cn/app/classic-slot-machine-video/id1111826795?mt=8&uo=4,com.dnv9.game862,1111826795,2016-06-14 20:47:54
0,LE LOAN,Classic 999 Casino Slots Of Ghost Pumpkin: Free Game HD !,https://itunes.apple.com/cn/app/classic-999-casino-slots-ghost/id1112881796?mt=8&uo=4,com.hai09.777,1112881796,2016-06-14 20:26:46
0,LE LOAN,Mask Casino Of Slots games 999 : Free Game HD !,https://itunes.apple.com/cn/app/mask-casino-slots-games-999/id1113239033?mt=8&uo=4,com.hai14.777,1113239033,2016-06-14 20:26:15
0,Tossapol Pholthip,Multibillion Slots - 2x Double Diamond Slots,https://itunes.apple.com/cn/app/multibillion-slots-2x-double/id1121002111?mt=8&uo=4,com.isarindesign.t5FastSlotsFree,1121002111,2016-06-14 20:18:36
0,Nguyen Hiep,Ace King Fire Slots - Big war of world Slot Machines Casino Games,https://itunes.apple.com/cn/app/ace-king-fire-slots-big-war/id1112449558?mt=8&uo=4,com.dnv5.game867,1112449558,2016-06-14 19:24:23
0,Chuk Fong Ng,Flower World One Free,https://itunes.apple.com/cn/app/flower-world-one-free/id1123521810?mt=8&uo=4,com.dcfng.FlowerWorldOne,1123521810,2016-06-14 18:50:42
0,Hiep Nguyen Van,AAA Pirate Classic Slots - Win Progressive Jackpot Journey Slot Machine,https://itunes.apple.com/cn/app/aaa-pirate-classic-slots-win/id1114422658?mt=8&uo=4,com.dnv2.game877,1114422658,2016-06-14 18:48:03
0,Tossapol Pholthip,Double Diamond Slots - 100x One Hundred Times Pay Diamonds Slots,https://itunes.apple.com/cn/app/double-diamond-slots-100x/id1121048327?mt=8&uo=4,com.isarindesign.t5HoldenSlotsFree,1121048327,2016-06-14 18:11:06
0,Jutong Song,"老虎机-水果机,翻牌机,水浒传电玩城免费游戏厅",https://itunes.apple.com/cn/app/lao-hu-ji-shui-guo-ji-fan/id1116927764?mt=8&uo=4,com.gamecity.solt,1116927764,2016-06-14 17:13:59
0,Andre Scheidemantel,超级大奖党老虎机 - 拉斯维加斯市中心的赌场狂欢,https://itunes.apple.com/cn/app/chao-ji-da-jiang-dang-lao/id1092959871?mt=8&uo=4,com.app.carnivalslots,1092959871,2016-06-14 17:13:22
0,Tossapol Pholthip,100x Triple Diamond Slot - FREE Slots Jackpot Casino,https://itunes.apple.com/cn/app/100x-triple-diamond-slot-free/id1121001652?mt=8&uo=4,com.isarindesign.t5FunSlotsFree,1121001652,2016-06-14 16:09:18
0,Adriano Martins,Double U 21 Vegas - Slot Tournaments,https://itunes.apple.com/cn/app/double-u-21-vegas-slot-tournaments/id1117355926?mt=8&uo=4,com.adrianogames.303,1117355926,2016-06-15 00:50:54
0,Adriano Martins,The Club Brazil Deluxe Slots - Free,https://itunes.apple.com/cn/app/club-brazil-deluxe-slots-free/id1117556263?mt=8&uo=4,com.adrianogames.306,1117556263,2016-06-15 01:13:09
0,Adriano Martins,SPIN and WIN Reel Casino,https://itunes.apple.com/cn/app/spin-and-win-reel-casino/id1123488444?mt=8&uo=4,com.adrianogames.310,1123488444,2016-06-15 00:48:56
0,Fantapstic Studio,King of Thrones Jackpot Slots,https://itunes.apple.com/cn/app/king-of-thrones-jackpot-slots/id1123514445?mt=8&uo=4,com.fantapsticstudio.kingofthronesslots,1123514445,2016-06-15 00:05:28
0,Game Hero S.L.,Vegas Starlight Casino Free Slots Jackpot Machine Games,https://itunes.apple.com/cn/app/vegas-starlight-casino-free/id1121915048?mt=8&uo=4,com.gamehero.luckyslotcasino,1121915048,2016-06-14 23:59:10
0,Bluewater Publishing LLC,Big Cat Casino 777 Slots - Play Best 5-Reel Casino Slot Game for Winners,https://itunes.apple.com/cn/app/big-cat-casino-777-slots-play/id1123477622?mt=8&uo=4,com.bluewater.newbigcatcasino,1123477622,2016-06-14 23:29:40
0,Cai Hong Kui,TROCHLIGHT SLOTS - Spin and Win with wild casino slot machines,https://itunes.apple.com/cn/app/trochlight-slots-spin-win/id1123083792?mt=8&uo=4,com.momogame.trochlight,1123083792,2016-06-14 23:26:55
0,Davi Soares,Best Crack Doubling Down - Play Las Vegas Games,https://itunes.apple.com/cn/app/best-crack-doubling-down-play/id1122165983?mt=8&uo=4,com.davisoaresapps.970,1122165983,2016-06-14 23:23:26
0,Kouichi INAFUKU,Gamble Alarm,https://itunes.apple.com/cn/app/gamble-alarm/id1121140914?mt=8&uo=4,jp.co.beatnix.GambleAlarm,1121140914,2016-06-14 23:05:35
0,Constantin-Cristi Motroc,水果沙拉酒杯：21票卡,https://itunes.apple.com/cn/app/shui-guo-sha-la-jiu-bei-21piao/id1102181608?mt=8&uo=4,com.fruitblackjackct,1102181608,2016-06-14 23:03:37
0,Felipe Massi Abdala,Wild Slots Big Bet Jackpot - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/wild-slots-big-bet-jackpot/id1123352334?mt=8&uo=4,com.felipemassi.98,1123352334,2016-06-14 22:46:17
0,Mihaela Nicola,盖尔绿色插槽：旋转的神奇妖精轮和赢得很多的爱尔兰啤酒,https://itunes.apple.com/cn/app/gai-er-lu-se-cha-cao-xuan/id1102117607?mt=8&uo=4,com.irish2slotsmi,1102117607,2016-06-14 22:46:16
