0,Timothy Taggart,Samurai Versus Ninjas,https://itunes.apple.com/cn/app/samurai-versus-ninjas/id1126669373?mt=8&uo=4,ED5W9UN2C8.com.tgts.Samuraivsninjas,1126669373,2016-06-22 22:14:06
0,SANDOR NAGY,Fireball - take out the fire,https://itunes.apple.com/cn/app/fireball-take-out-the-fire/id1126528314?mt=8&uo=4,com.Rebeloper.FireBall,1126528314,2016-06-22 22:06:33
0,sabarulla akbar,Escape From Playground,https://itunes.apple.com/cn/app/escape-from-playground/id1126347666?mt=8&uo=4,com.games2jolly.Escape-From-Playground,1126347666,2016-06-22 22:06:07
0,Tatsuya Kishi,Room Escape Game Escape from Pesimari - MILD ESCAPE -,https://itunes.apple.com/cn/app/room-escape-game-escape-from/id1126350854?mt=8&uo=4,com.mildescape.6me92,1126350854,2016-06-22 21:52:00
0,Ehtisham Abbas,Flying Hoverboard Pro - Arcade Game,https://itunes.apple.com/cn/app/flying-hoverboard-pro-arcade/id1124773195?mt=8&uo=4,com.halffat2.flyinghoverboardgamepro,1124773195,2016-06-22 21:51:26
0,Rob Kruis,BC Quest For Love,https://itunes.apple.com/cn/app/bc-quest-for-love/id1119034742?mt=8&uo=4,com.knobapps.BCQuestforLove,1119034742,2016-06-22 21:51:08
0,Lai Yan,Tappy Lights,https://itunes.apple.com/cn/app/tappy-lights/id1125785641?mt=8&uo=4,com.codebluapps.Tappy-Lights,1125785641,2016-06-23 03:08:42
0,Jeremy Loreau,Kmprs,https://itunes.apple.com/cn/app/kmprs/id1125509034?mt=8&uo=4,com.SkwizDeBrain.Kmprs,1125509034,2016-06-23 03:05:50
0,NISCO - DTA TECHNOLOGY APPICATION AND DISTRUBUTION COMPANY LIMITED,Color Switch Clone,https://itunes.apple.com/cn/app/color-switch-clone/id1123557471?mt=8&uo=4,com.DTA.color,1123557471,2016-06-23 02:55:50
0,TAHSEEN MAJID,Frosty Crush Blast Mania,https://itunes.apple.com/cn/app/frosty-crush-blast-mania/id1126419975?mt=8&uo=4,com.FrostyCrushBlastMania,1126419975,2016-06-23 02:52:21
0,chao zhang,千炮捕鱼达人街机海底总动员版－电玩高手疯狂掌上打鱼竞技精品游戏,https://itunes.apple.com/cn/app/qian-pao-bu-yu-da-ren-jie/id1117212285?mt=8&uo=4,com.ydgame.ydfishing.egame,1117212285,2016-06-23 02:17:46
0,TRUONG HOANG,Hill Road Trip,https://itunes.apple.com/cn/app/hill-road-trip/id1115567513?mt=8&uo=4,com.asiantech.dev.hillroadtrip,1115567513,2016-06-23 02:16:45
0,Rewadee Latkaew,Kids Math Game Ranger Power Edition,https://itunes.apple.com/cn/app/kids-math-game-ranger-power/id1126679050?mt=8&uo=4,com.artnick.kidsmathgamerangerpoweredition,1126679050,2016-06-23 01:58:02
0,xin wang,捕鱼合伙人-欢乐街机休闲版,https://itunes.apple.com/cn/app/bu-yu-he-huo-ren-huan-le-jie/id1125301564?mt=8&uo=4,com.CasualGames.FishOnline,1125301564,2016-06-23 01:51:50
0,jeffrey domingo,Adventure of Squirrel Nuts Collector Unlimited Run,https://itunes.apple.com/cn/app/adventure-squirrel-nuts-collector/id1126382063?mt=8&uo=4,com.BiskyApps.runsquirrel,1126382063,2016-06-23 01:51:13
0,sarah grace ticse,Mad Dinosaur Destroyer in Prehistoric Era Casino,https://itunes.apple.com/cn/app/mad-dinosaur-destroyer-in/id1126353998?mt=8&uo=4,com.Appstyphoon.dino,1126353998,2016-06-23 01:49:52
0,"Brainstorm Games, LLC",SwyftCar - Arcade Ridesharing Frenzy!,https://itunes.apple.com/cn/app/swyftcar-arcade-ridesharing/id1055781642?mt=8&uo=4,io.brainstormgames.swyftcar,1055781642,2016-06-23 01:49:35
0,jeffrey domingo,Fruits Slasher of Ninja,https://itunes.apple.com/cn/app/fruits-slasher-of-ninja/id1126371649?mt=8&uo=4,com.BiskyApps.fruit3,1126371649,2016-06-23 01:48:25
0,"C & H MetalWorx, LLC",Candy Crush∙,https://itunes.apple.com/cn/app/candy-crush/id1125247663?mt=8&uo=4,com.chmetalworx.candycrush,1125247663,2016-06-23 01:47:09
0,Windell John Estabillo,Poker Baker Treat of League Slots in Sweets Casino,https://itunes.apple.com/cn/app/poker-baker-treat-league-slots/id1126300865?mt=8&uo=4,com.SCA.pbaker,1126300865,2016-06-23 01:43:32
0,jeffrey domingo,Jeopardy of Cupcakes Decorate,https://itunes.apple.com/cn/app/jeopardy-cupcakes-decorate/id1126393684?mt=8&uo=4,com.BiskyApps.ccake2,1126393684,2016-06-23 01:40:48
0,sarah grace ticse,Classic Hot Casino Beauty of Holdem Las Vegas Game,https://itunes.apple.com/cn/app/classic-hot-casino-beauty/id1126397354?mt=8&uo=4,com.Appstyphoon.hotcasino,1126397354,2016-06-23 01:39:41
0,sarah grace ticse,Tiny Treasure Chest Hunting for Wild Spin Fortune,https://itunes.apple.com/cn/app/tiny-treasure-chest-hunting/id1126546405?mt=8&uo=4,com.Appstyphoon.ttreasure,1126546405,2016-06-23 01:38:30
0,sarah grace ticse,Popular Baker Feast in Wild Texas Las Vegas Slots,https://itunes.apple.com/cn/app/popular-baker-feast-in-wild/id1126319271?mt=8&uo=4,com.Appstyphoon.baker,1126319271,2016-06-23 01:36:50
0,lei zhang,疯狂伐木工光头强 - 天天砍树，永不言弃！,https://itunes.apple.com/cn/app/feng-kuang-fa-mu-gong-guang/id1124725783?mt=8&uo=4,com.yiqux.TimberNinjaGameSet,1124725783,2016-06-23 01:36:30
0,Ahmed Alkaabi,Don't drop the balls,https://itunes.apple.com/cn/app/dont-drop-the-balls/id1126137854?mt=8&uo=4,com.CrypticZones.Balls,1126137854,2016-06-23 01:34:47
0,REVV SCIENCES LLC,i Color Lines Puzzle Game,https://itunes.apple.com/cn/app/i-color-lines-puzzle-game/id1123432549?mt=8&uo=4,com.icolorlines.free,1123432549,2016-06-23 01:16:22
0,Shagufta Majid,Railway Traffic Simulator,https://itunes.apple.com/cn/app/railway-traffic-simulator/id1118892533?mt=8&uo=4,com.orange.RailwayTrafficSimulator,1118892533,2016-06-23 01:13:39
0,NORMAN ROZENTAL,Aussie Rules Hero,https://itunes.apple.com/cn/app/aussie-rules-hero/id1114261491?mt=8&uo=4,com.enormacegames.aussieruleshero,1114261491,2016-06-23 00:55:05
0,Lida Bagonoc,Piggly Tap,https://itunes.apple.com/cn/app/piggly-tap/id1126210596?mt=8&uo=4,com.BeeryCode.PigglyTap,1126210596,2016-06-23 00:37:34
0,MTree Enterprises LLC,Animal Fun Slots - Free Slot Machines,https://itunes.apple.com/cn/app/animal-fun-slots-free-slot/id1122342398?mt=8&uo=4,com.mtreellc.animalfunslots,1122342398,2016-06-23 03:05:44
0,Hiep Nguyen Van,Lucky 777 Gold - Play Best twin Offline Slots Machines of Free Chips Hunter Game,https://itunes.apple.com/cn/app/lucky-777-gold-play-best-twin/id1116879089?mt=8&uo=4,com.dnv8.game906,1116879089,2016-06-23 02:23:27
0,xianbiao huang,DiEp.io Tank Sprint - Tanks Avoid Other Point,https://itunes.apple.com/cn/app/diep.io-tank-sprint-tanks/id1125330645?mt=8&uo=4,com.zai.TankSprint,1125330645,2016-06-23 01:57:02
0,Ehtisham Abbas,Poker Texas Holdem - Free Poker Game!,https://itunes.apple.com/cn/app/poker-texas-holdem-free-poker/id1124346958?mt=8&uo=4,com.hf2.pokertexasholdemfree,1124346958,2016-06-23 01:49:05
0,LiQian Dong,猜歌名 - 听歌猜歌名,https://itunes.apple.com/cn/app/cai-ge-ming-ting-ge-cai-ge-ming/id1125634709?mt=8&uo=4,com.mike.caigeming2,1125634709,2016-06-23 00:55:56
0,Lv Yisheng,甜心妈咪的孕婴乐园 - 公主产检，孕育管家，新生儿装扮护理,https://itunes.apple.com/cn/app/tian-xin-ma-mi-yun-ying-le/id1126685348?mt=8&uo=4,wangyangming.com.games.PrincessLadysBabyRecord,1126685348,2016-06-23 00:53:29
0,Lv Yisheng,明星妈咪的时尚秀场 - - 潮流造型师/公主的奇幻衣橱,https://itunes.apple.com/cn/app/ming-xing-ma-mi-shi-shang/id1126680740?mt=8&uo=4,wangyangming.com.games.StarMommysFashionShow,1126680740,2016-06-23 00:52:51
0,tomita ikuo,麻雀シミュレーター,https://itunes.apple.com/cn/app/ma-queshimyureta/id1126212565?mt=8&uo=4,com.kuromaruapp.MajongSimulator,1126212565,2016-06-23 00:32:07
0,Hasan Aydin,Kelime Dünyası,https://itunes.apple.com/cn/app/kelime-dunyas/id1123457258?mt=8&uo=4,com.kelime.bulmaca.game,1123457258,2016-06-23 00:31:20
0,Lv Yisheng,时尚女王的育婴城堡 - 公主美容，美发，SPA游戏，新生儿护理游戏,https://itunes.apple.com/cn/app/shi-shang-nu-wang-yu-ying/id1126191923?mt=8&uo=4,wangyangming.com.games.FashionQueensSugaryBaby,1126191923,2016-06-23 00:18:13
0,Hiep Nguyen Van,Viking Kingdom Vegas - Big Jackpot 777 Casino Slots,https://itunes.apple.com/cn/app/viking-kingdom-vegas-big-jackpot/id1125932411?mt=8&uo=4,com.dnv8.game973,1125932411,2016-06-22 23:19:00
0,Hiep Nguyen Van,Roman Empire Slot - Lucky Richest Casino in the World - Big Bonus,https://itunes.apple.com/cn/app/roman-empire-slot-lucky-richest/id1121941607?mt=8&uo=4,com.dnv2.game946,1121941607,2016-06-22 23:13:54
0,Hieu Nguyen,Mega Jackpot - Playing Slot Machine Casino & Feeling Experience of Royal Vegas in the World,https://itunes.apple.com/cn/app/mega-jackpot-playing-slot/id1125863972?mt=8&uo=4,com.dnv3.game969,1125863972,2016-06-22 23:10:58
0,Hiep Nguyen Van,Double Jackpot - Play texas casino gambling and win lottery chips,https://itunes.apple.com/cn/app/double-jackpot-play-texas/id1121880657?mt=8&uo=4,com.dnv2.game944,1121880657,2016-06-22 23:10:37
0,Hieu Nguyen,"Lucky Jackpot Casino -  Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win !",https://itunes.apple.com/cn/app/lucky-jackpot-casino-play/id1123545652?mt=8&uo=4,com.dnv3.game954,1123545652,2016-06-22 23:10:21
0,Nguyen Hiep,"Classic Slots - Fun Las Vegas Slot Machines, Win Jackpots & Bonus Games",https://itunes.apple.com/cn/app/classic-slots-fun-las-vegas/id1121150134?mt=8&uo=4,com.dnv5.game938,1121150134,2016-06-22 22:58:46
0,Sasithorn Jaihong,Math Game Train Bob Thomas Edition,https://itunes.apple.com/cn/app/math-game-train-bob-thomas/id1126224402?mt=8&uo=4,mathgametrainbobthomasedition,1126224402,2016-06-22 22:15:43
0,"Entertainment Zone, LLC",Spider Card Game Zone,https://itunes.apple.com/cn/app/spider-card-game-zone/id1124310116?mt=8&uo=4,com.ezoneapps.SpiderCardGameZoneadmobsdkinapp,1124310116,2016-06-22 22:07:36
0,Dark Square Games,Funky Fruits,https://itunes.apple.com/cn/app/funky-fruits/id1110406558?mt=8&uo=4,com.darksquaregames.funkyfruits,1110406558,2016-06-22 22:06:56
0,Ehtisham Abbas,Poker King & Queen - Free Poker Game,https://itunes.apple.com/cn/app/poker-king-queen-free-poker/id1124327297?mt=8&uo=4,com.hf2.pokerkingandqueenfree,1124327297,2016-06-22 21:51:17
0,Jake Present,Chess with AI – A Project by Jake Present,https://itunes.apple.com/cn/app/chess-ai-project-by-jake-present/id1126377269?mt=8&uo=4,jpresent.Chess,1126377269,2016-06-22 21:13:12
0,wu zetian,"公主妈咪的可爱宝贝 - - 孕期手术日记,患者线上诊所游戏",https://itunes.apple.com/cn/app/gong-zhu-ma-mi-ke-ai-bao-bei/id1125889046?mt=8&uo=4,wuzetian.com.games.PrincessMommysBabyRecord,1125889046,2016-06-22 20:31:57
0,Dung Trieu Khac,Machine Undersea,https://itunes.apple.com/cn/app/machine-undersea/id1126192927?mt=8&uo=4,com.dungtk.games.as.ios.machineundersea,1126192927,2016-06-22 20:30:45
0,ali mohammed,لعبة طاولة الهوكي - العاب أطفال و صغار جديدة مجاني,https://itunes.apple.com/cn/app/bt-tawlt-alhwky-al-ab-atfal/id1124623325?mt=8&uo=4,com.aligames.airhockey,1124623325,2016-06-22 18:57:01
0,Ehtisham Abbas,Poker King & Queen - Pro Poker Game,https://itunes.apple.com/cn/app/poker-king-queen-pro-poker/id1124331671?mt=8&uo=4,com.hf2.pokerkingandqueenpro,1124331671,2016-06-22 18:38:23
0,yan sunrong,人鱼女王的育婴城堡 - 皇冠公主产检护理/新生儿孕育管家,https://itunes.apple.com/cn/app/ren-yu-nu-wang-yu-ying-cheng/id1126195426?mt=8&uo=4,morning.com.games.MermaidQueensBabyRecord,1126195426,2016-06-22 17:35:11
0,ZhenHe Xue,超能小狗的鼻子医生,https://itunes.apple.com/cn/app/chao-neng-xiao-gou-bi-zi-yi/id1125904752?mt=8&uo=4,newcandy.com.games.MagicPuppysNoseDoctor,1125904752,2016-06-22 17:24:52
0,Nam Tran,Tank Guns Pocket - Battle of armor diep tank.io mobile & skins slither.io version,https://itunes.apple.com/cn/app/tank-guns-pocket-battle-armor/id1123515905?mt=8&uo=4,Nam.Tran.DiepioPocket,1123515905,2016-06-22 17:06:58
0,Tran Le Anh Thu,Block Maze Puzzle - Gridblock crossy orborous grid & puzzle like tetris version,https://itunes.apple.com/cn/app/block-maze-puzzle-gridblock/id1125691979?mt=8&uo=4,block.maze.puzzle,1125691979,2016-06-22 17:06:57
0,Samuel Moreira,``` A Abys 2016 Slots Vegas 777 Casino Rich,https://itunes.apple.com/cn/app/abys-2016-slots-vegas-777/id1124927502?mt=8&uo=4,com.himuragames.160616,1124927502,2016-06-23 03:07:14
0,Andre Moreira,```````2016`````AAAA BEST PLAY SLOTS,https://itunes.apple.com/cn/app/2016-aaaa-best-play-slots/id1121437227?mt=8&uo=4,com.groupmustache.AAAABESTPLAYSLOTS,1121437227,2016-06-23 03:07:13
0,"Megatap Co., Ltd.",ไพ่เท็กซัสมันส์หยดติ๋ง,https://itunes.apple.com/cn/app/phi-theksas-mans-hyd-ting/id1100115325?mt=8&uo=4,com.megatap.texas,1100115325,2016-06-23 02:48:34
0,Pan Wenbin,欢乐三国斗地主 - 最新休闲扑克棋牌游戏，免费养成，终极挑战,https://itunes.apple.com/cn/app/huan-le-san-guo-dou-zhu-zui/id1125307494?mt=8&uo=4,com.play.sanguodz8,1125307494,2016-06-23 02:41:43
0,Hiep Nguyen Van,Triple Double Slots -  Multiple Lines With Big Jackpots and Bouns Game Free,https://itunes.apple.com/cn/app/triple-double-slots-multiple/id1126271133?mt=8&uo=4,com.dnv8.game972,1126271133,2016-06-23 02:34:03
0,Nguyen Hieu,Tumble Bugs Slots Game: LasVegas Casino Machines Free!,https://itunes.apple.com/cn/app/tumble-bugs-slots-game-lasvegas/id1125321786?mt=8&uo=4,com.Hx106.K111,1125321786,2016-06-23 02:34:00
0,Khang Van Nguyen,Sloto Mania :Mega Slots Machines HD!!,https://itunes.apple.com/cn/app/sloto-mania-mega-slots-machines/id1115040487?mt=8&uo=4,com.8x123.777,1115040487,2016-06-23 02:30:33
0,Khang Van Nguyen,777 Classic Casino Slots:Free Game Best Slots HD,https://itunes.apple.com/cn/app/777-classic-casino-slots-free/id1125330128?mt=8&uo=4,com.quyen47.777,1125330128,2016-06-23 02:29:31
0,Hiep Nguyen,Wild Wild Slots - FREE Casino Slot Machine Game with the Best progressive jackpot ! Play Vegas Slots,https://itunes.apple.com/cn/app/wild-wild-slots-free-casino/id1116562846?mt=8&uo=4,com.dnv7.game901,1116562846,2016-06-23 02:23:28
0,Hiep Nguyen Van,Queen Samba Slots - Wild Amazon Riches - Pro 777 Slot Machine Game !,https://itunes.apple.com/cn/app/queen-samba-slots-wild-amazon/id1117232402?mt=8&uo=4,com.dnv9.game908,1117232402,2016-06-23 02:23:09
0,Han Han,"口袋黑杰克--经典21点,全民电玩城",https://itunes.apple.com/cn/app/kou-dai-hei-jie-ke-jing-dian21dian/id1117721860?mt=8&uo=4,com.poketec.texas.blackj,1117721860,2016-06-23 01:57:19
0,yinyan cai,葡京娱乐城-葡京赌场唯一正版授权真人在线斗地主游戏,https://itunes.apple.com/cn/app/pu-jing-yu-le-cheng-pu-jing/id1120085382?mt=8&uo=4,com.idraws.pjyulecheng,1120085382,2016-06-23 01:54:03
0,Bailing Kai,"街机达人-翻牌机,水果机,水浒传电玩城免费游戏厅",https://itunes.apple.com/cn/app/jie-ji-da-ren-fan-pai-ji-shui/id1124267124?mt=8&uo=4,com.gmecity.040,1124267124,2016-06-23 01:53:44
0,Nguyen Van Hiep,Pharaoh Egyptian - Classic Casino 777 Slot Machine with Fun Bonus Games and Big Jackpot Daily Reward,https://itunes.apple.com/cn/app/pharaoh-egyptian-classic-casino/id1107520643?mt=8&uo=4,com.dnv4.game825,1107520643,2016-06-23 01:44:14
0,Li RuiBin,普鲁游戏,https://itunes.apple.com/cn/app/pu-lu-you-xi/id1118859356?mt=8&uo=4,com.nuobofu.pulu,1118859356,2016-06-23 01:39:37
0,Teddy Marchildon,Fremori,https://itunes.apple.com/cn/app/fremori/id1126481931?mt=8&uo=4,teddymarchildon.MemoryV1,1126481931,2016-06-23 01:37:23
0,liu zequn,铜橙游戏,https://itunes.apple.com/cn/app/tong-cheng-you-xi/id1116906002?mt=8&uo=4,com.tc2020.dn2016,1116906002,2016-06-23 01:06:36
0,wu yan,打牌圈-牛牛圈子·朋友约局神器·朋友一起玩的斗牛游戏,https://itunes.apple.com/cn/app/da-pai-quan-niu-niu-quan-zi/id1124704955?mt=8&uo=4,com.miluo.bull-club,1124704955,2016-06-23 00:45:44
0,XIANGQI WU,人人炸金花-欢乐联网单机版,https://itunes.apple.com/cn/app/ren-ren-zha-jin-hua-huan-le/id1116593102?mt=8&uo=4,com.renrenwanplay.rrsz,1116593102,2016-06-23 00:39:32
0,Nguyen Hieu,AAA Classic Casino Slots: Spin Slots Of Halloween Machines Free!,https://itunes.apple.com/cn/app/aaa-classic-casino-slots-spin/id1125252406?mt=8&uo=4,com.Hx104.K111,1125252406,2016-06-23 00:22:12
0,Khang Van Nguyen,''Absolusion Slots: Casino Of LasVegas Slots Zombie Machines Free'',https://itunes.apple.com/cn/app/absolusion-slots-casino-lasvegas/id1115962512?mt=8&uo=4,com.8x144.777,1115962512,2016-06-23 00:19:25
0,Khang Van Nguyen,777 Classic Casino Slots Of Gold:Free Game Slots HD,https://itunes.apple.com/cn/app/777-classic-casino-slots-gold/id1123864820?mt=8&uo=4,com.quyen33.777,1123864820,2016-06-23 00:17:16
0,cao yehua,全民炸金花OL-主播炸金花,https://itunes.apple.com/cn/app/quan-min-zha-jin-huaol-zhu/id1126200928?mt=8&uo=4,cn.mm.mmzjh.qmysz,1126200928,2016-06-22 23:40:21
0,Nguyen Hiep,"Aztec Warrior Jackpot - Many Various Slot, Bonus, Great Casino Slot Machine Simulation",https://itunes.apple.com/cn/app/aztec-warrior-jackpot-many/id1121164280?mt=8&uo=4,com.dnv5.game939,1121164280,2016-06-22 22:54:08
0,Hieu Nguyen,"Big Construction Slot - The Jackpot Game, FREE Solitaire Slots Game with Great Theme",https://itunes.apple.com/cn/app/big-construction-slot-jackpot/id1123944545?mt=8&uo=4,com.dnv3.game955,1123944545,2016-06-22 22:51:12
0,Hieu Nguyen,777 Slots Casino - Classic Casino 777 Slot Machine with Fun Bonus Games and Big Jackpot Daily Reward,https://itunes.apple.com/cn/app/777-slots-casino-classic-casino/id1125688054?mt=8&uo=4,com.dnv3.game968,1125688054,2016-06-22 22:50:58
0,Prestige Gaming,Wizard Of Oz 3 Slots - Free Casino Slot Machine,https://itunes.apple.com/cn/app/wizard-oz-3-slots-free-casino/id1126095436?mt=8&uo=4,com.prestigegame.wizardofoz3,1126095436,2016-06-22 22:19:24
0,Khampol Pimsri,halloween fun free s,https://itunes.apple.com/cn/app/halloween-fun-free-s/id1126677768?mt=8&uo=4,com.ampm.halloweenfunfree,1126677768,2016-06-22 22:17:49
0,hua cao,737游戏,https://itunes.apple.com/cn/app/737you-xi/id1123920922?mt=8&uo=4,com.737yx,1123920922,2016-06-22 21:47:53
0,Fernanda Azevedo,Star City Spin The Reel - Free Slot Machines Casino,https://itunes.apple.com/cn/app/star-city-spin-reel-free-slot/id1124308657?mt=8&uo=4,com.fernandaazevedoapps.205,1124308657,2016-06-23 03:09:13
0,Fernanda Azevedo,21 Caesars Palace Pokies Winner - Free Casino Games,https://itunes.apple.com/cn/app/21-caesars-palace-pokies-winner/id1124308638?mt=8&uo=4,com.fernandaazevedoapps.203,1124308638,2016-06-23 03:09:12
0,Marcus de Moura,777 Big Luck Classic Slots,https://itunes.apple.com/cn/app/777-big-luck-classic-slots/id1125829959?mt=8&uo=4,com.mr.rufflesapps01.777bigluckclassicslots,1125829959,2016-06-23 03:08:17
0,Bruno Almeida,777 Golden Casino 7 Spades Revenge - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/777-golden-casino-7-spades/id1125641308?mt=8&uo=4,com.brunogames.614,1125641308,2016-06-23 03:07:41
0,Bruno Almeida,A Black Casino My Vegas - Free Hd Casino Machine,https://itunes.apple.com/cn/app/black-casino-my-vegas-free/id1125686594?mt=8&uo=4,com.brunogames.647,1125686594,2016-06-23 03:06:49
0,Elisa Carvalho,Best Amazing Classic Winner Slots,https://itunes.apple.com/cn/app/best-amazing-classic-winner/id1126466933?mt=8&uo=4,com.ebisouapps04.bestamazingclassicwinnerslots,1126466933,2016-06-23 03:06:19
0,Rodrigo Soares,2016 A Pharaoh Royal Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-pharaoh-royal-gambler/id1126602510?mt=8&uo=4,com.codebycoffee.apharaohroyalgamblerslotsgame,1126602510,2016-06-23 03:02:48
0,Miki Benjamin Joseph,野水牛汹涌的老虎机赌场：玩有趣的拉斯维加斯式的巨大困境和幸运游戏！,https://itunes.apple.com/cn/app/ye-shui-niu-xiong-yong-lao/id1126319206?mt=8&uo=4,com.mapleleafapps.wildragingbuffaloslotmachinescasino,1126319206,2016-06-23 02:52:58
0,Rodrigo Soares,777 A Fantasy Paradise Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-fantasy-paradise-gambler/id1126606161?mt=8&uo=4,com.codebycoffee.afantasyparadisegamblerslotsgame,1126606161,2016-06-23 02:36:43
0,Rodrigo Soares,777 A Nice Golden Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-nice-golden-gambler-slots/id1126180020?mt=8&uo=4,com.codebycoffee.anicegoldengamblerslotsgame,1126180020,2016-06-23 02:36:36
0,Rodrigo Soares,2016 A Double Dice Casino Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-double-dice-casino-gambler/id1126614870?mt=8&uo=4,com.codebycoffee.adoubledicecasinogamblerslotsgame,1126614870,2016-06-23 02:36:04
0,Luiz Carlos Parpinelli da Silva,"Multi Reel Bingo Rush Slots Machine - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/multi-reel-bingo-rush-slots/id1123382247?mt=8&uo=4,com.rodrigogames.2115,1123382247,2016-06-23 02:35:39
0,Rodrigo Soares,A Paradise Wizard World Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/paradise-wizard-world-lucky/id1126613158?mt=8&uo=4,com.codebycoffee.awizardworldluckyslotsgame,1126613158,2016-06-23 02:35:36
0,Rodrigo Soares,777 Avalon Casino Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-avalon-casino-lucky-slots/id1126598536?mt=8&uo=4,com.codebycoffee.avaloncasinoluckyslotsgame,1126598536,2016-06-23 02:35:27
0,Rodrigo Soares,777 A Slots Favorites World Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-slots-favorites-world/id1126609518?mt=8&uo=4,com.codebycoffee.aslotsfavoritesworldluckyslotsgame,1126609518,2016-06-23 02:35:20
0,Luiz Carlos Parpinelli da Silva,"Amazing Star Spin DoubleX Slots - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/amazing-star-spin-doublex/id1123381598?mt=8&uo=4,com.rodrigogames.2114,1123381598,2016-06-23 02:34:51
0,Liran Cohen,777幸运的神奇的独角兽老虎机赌场 - 玩和自旋豪华的奖品轮,https://itunes.apple.com/cn/app/777xing-yun-shen-qi-du-jiao/id1126300430?mt=8&uo=4,com.shtuvistudio.777luckyunicornslotmachinecasino,1126300430,2016-06-23 02:34:51
0,Luiz Carlos Parpinelli da Silva,"Lucky 7 Fa Fa Fa Real Casino - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/lucky-7-fa-fa-fa-real-casino/id1123366689?mt=8&uo=4,com.rodrigogames.2112,1123366689,2016-06-23 02:34:27
0,Luiz Carlos Parpinelli da Silva,"777 DoubleHit Classic Galaxy Slots - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/777-doublehit-classic-galaxy/id1123380948?mt=8&uo=4,com.rodrigogames.2113,1123380948,2016-06-23 02:34:10
0,Luiz Carlos Parpinelli da Silva,"Best House of Fun Classic Casino - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/best-house-fun-classic-casino/id1123366684?mt=8&uo=4,com.rodrigogames.2111,1123366684,2016-06-23 02:33:54
0,Rodrigo Melo,"DoubleX BigWin Fun Slots Machine - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/doublex-bigwin-fun-slots-machine/id1123472567?mt=8&uo=4,com.rodrigogames.2160,1123472567,2016-06-23 02:32:03
0,Rodrigo Melo,"777 Awesome Diamond Rewards Jewel Casino - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/777-awesome-diamond-rewards/id1123471605?mt=8&uo=4,com.rodrigogames.2159,1123471605,2016-06-23 02:31:47
0,Rodrigo Melo,"Paradise House of Fun Las Vegas Slots - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/paradise-house-fun-las-vegas/id1123467962?mt=8&uo=4,com.rodrigogames.2158,1123467962,2016-06-23 02:31:35
0,Rodrigo Melo,"Lucky Slots Machine Quick Hit Game - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/lucky-slots-machine-quick/id1123470344?mt=8&uo=4,com.rodrigogames.2157,1123470344,2016-06-23 02:31:16
0,Rodrigo Melo,"SLOTS Lucky Play Big Cash Casino - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/slots-lucky-play-big-cash/id1123469694?mt=8&uo=4,com.rodrigogames.2156,1123469694,2016-06-23 02:31:00
0,Orlando de Paula,Double U Double U SLOTS of Vegas - Triple Double Spins,https://itunes.apple.com/cn/app/double-u-double-u-slots-vegas/id1125716819?mt=8&uo=4,com.orlandomobjoy.1475,1125716819,2016-06-23 02:28:38
0,Wesley Queiroz,777 AAA Slotscenter Fortune Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-aaa-slotscenter-fortune/id1120795812?mt=8&uo=4,com.4all.aaaslotscenterfortunegamblerslotsgame,1120795812,2016-06-23 02:25:01
0,SERGIO DANTAS,2016 New Slots Favorites Amazing Gambler Game - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-new-slots-favorites-amazing/id1115425765?mt=8&uo=4,com.betsgame.aslotsfavoritesroyaleluckyslotsgame2,1115425765,2016-06-23 02:05:47
0,Cristian Teixeira,The Paradise Vegas Deck Slots - FREE CASINO,https://itunes.apple.com/cn/app/paradise-vegas-deck-slots/id1108919373?mt=8&uo=4,com.crisgames.1241,1108919373,2016-06-23 01:57:39
