0,Luiz Carlos Parpinelli da Silva,777 Lucky Play Casino Slots - FREE Classic Slots,https://itunes.apple.com/cn/app/777-lucky-play-casino-slots/id1070889350?mt=8&uo=4,com.rodrigogames.413,1070889350,2016-01-08 08:31:16
0,Luiz Carlos Parpinelli da Silva,The Super Slingo Slots Game - FREE Amazing Casino,https://itunes.apple.com/cn/app/super-slingo-slots-game-free/id1070889001?mt=8&uo=4,com.rodrigogames.412,1070889001,2016-01-08 08:30:54
0,Luiz Carlos Parpinelli da Silva,Awesome Luxury Arabian Casino - Free Casino Poker Game,https://itunes.apple.com/cn/app/awesome-luxury-arabian-casino/id1070875666?mt=8&uo=4,com.rodrigogames.398,1070875666,2016-01-08 08:29:25
0,Luiz Carlos Parpinelli da Silva,Xtreme Double Fantasy Slots - Free Casino Poker Game,https://itunes.apple.com/cn/app/xtreme-double-fantasy-slots/id1070875661?mt=8&uo=4,com.rodrigogames.397,1070875661,2016-01-08 08:29:02
0,Luiz Carlos Parpinelli da Silva,90 Chips and Fun Vegas Machine - FREE Gambler Slot Machine,https://itunes.apple.com/cn/app/90-chips-fun-vegas-machine/id1069945027?mt=8&uo=4,com.rodrigogames.382,1069945027,2016-01-08 08:27:57
0,HAIJUN ZHANG,水果传奇天天爱消除,https://itunes.apple.com/cn/app/shui-guo-chuan-qi-tian-tian/id1065801833?mt=8&uo=4,com.navycsu.fruitsplash,1065801833,2016-01-08 08:11:49
0,Tathieli Carvalho,101 Fortune Machine Billionaire Blitz,https://itunes.apple.com/cn/app/101-fortune-machine-billionaire/id1066609840?mt=8&uo=4,com.tathielimobjoy.148,1066609840,2016-01-08 06:13:33
0,Tathieli Carvalho,AAA Huge Payout Casino Wild Spinner,https://itunes.apple.com/cn/app/aaa-huge-payout-casino-wild/id1066088396?mt=8&uo=4,com.tathielimobjoy.133,1066088396,2016-01-08 06:10:13
0,Khang Nguyen,777 American Holiday-Play Casino Slots Machines,https://itunes.apple.com/cn/app/777-american-holiday-play/id1067525983?mt=8&uo=4,com.Bananaaa999.SlotsGame777,1067525983,2016-01-08 05:11:23
0,LE LOAN,One Casino Slots of Las Vegas: Play Sloto Mania Free,https://itunes.apple.com/cn/app/one-casino-slots-las-vegas/id1066595104?mt=8&uo=4,com.LasvegasK54.777Aw,1066595104,2016-01-08 05:09:29
0,Orlando de Paula,101 Big Lucky Vegas Huge Payout Casino - FREE Spin Vegas & Win,https://itunes.apple.com/cn/app/101-big-lucky-vegas-huge-payout/id1065575460?mt=8&uo=4,com.orlandomobjoy.271,1065575460,2016-01-08 04:37:33
0,Daizheng Zhao,停车高手大师3D达人停车场真实泊车,https://itunes.apple.com/cn/app/ting-che-gao-shou-da-shi3d/id1071172423?mt=8&uo=4,rarkingtraining.hbook.us,1071172423,2016-01-08 02:36:51
0,Xinzhu Bai,相同的小伙伴,https://itunes.apple.com/cn/app/xiang-tong-de-xiao-huo-ban/id1050099749?mt=8&uo=4,catchsamebudy.mofang.com,1050099749,2016-01-08 02:34:41
0,Feng Sun,经典小游戏 盖大楼萌萌哒版我爱盖大楼,https://itunes.apple.com/cn/app/jing-dian-xiao-you-xi-gai/id1070130875?mt=8&uo=4,meatpyramids.hbook.us,1070130875,2016-01-08 02:24:33
0,Pablo Pereira,Slots Classic Vegas Casino Machine - Free Slot Texas Game,https://itunes.apple.com/cn/app/slots-classic-vegas-casino/id1067617158?mt=8&uo=4,com.pablopereiraapps.82,1067617158,2016-01-08 02:23:03
0,Pablo Pereira,Basic Cream Big Lucky Machines - FREE Slots Las Vegas Games,https://itunes.apple.com/cn/app/basic-cream-big-lucky-machines/id1071305671?mt=8&uo=4,com.pablopereiraapps.146,1071305671,2016-01-08 02:23:00
0,Pablo Pereira,Vegas Slots Tycoon Star Slots Machines - FREE Slots Las Vegas Games,https://itunes.apple.com/cn/app/vegas-slots-tycoon-star-slots/id1071311209?mt=8&uo=4,com.pablopereiraapps.160,1071311209,2016-01-08 02:22:56
0,Pablo Pereira,AAA Multi Reel Cashman With The Bag Of Coins - FREE Slot Machine Game,https://itunes.apple.com/cn/app/aaa-multi-reel-cashman-bag/id1069553282?mt=8&uo=4,com.pablopereiraapps.128,1069553282,2016-01-08 02:22:53
0,Pablo Pereira,21 Gold Atlantis Random Heart - FREE Slots Las Vegas Games,https://itunes.apple.com/cn/app/21-gold-atlantis-random-heart/id1071308260?mt=8&uo=4,com.pablopereiraapps.152,1071308260,2016-01-08 02:22:52
0,Zhen Li,香蕉你个芭乐,https://itunes.apple.com/cn/app/xiang-jiao-ni-ge-ba-le/id1065780884?mt=8&uo=4,bananamania.hbook.us,1065780884,2016-01-08 02:22:18
0,Daniel Oliveira,```` 777 ```` A Aabbies Big Win Casino Classic Slot,https://itunes.apple.com/cn/app/777-aabbies-big-win-casino/id1065904911?mt=8&uo=4,com.dggames.777aaabbiesbigwincasinoclassicslots,1065904911,2016-01-08 02:21:50
0,TopShelfApps,Viva My Slots & Casino,https://itunes.apple.com/cn/app/viva-my-slots-casino/id1064839398?mt=8&uo=4,com.ts.vivamyslotcasino,1064839398,2016-01-08 02:21:35
0,Nguyen Khoa,超级马科 - 救援拉什2,https://itunes.apple.com/cn/app/chao-ji-ma-ke-jiu-yuan-la-shen2/id1069549160?mt=8&uo=4,259tk2comasagame,1069549160,2016-01-08 02:30:18
0,Le Hoang,Absolute Hot Lady Slots - FREE Vegas Money Wheel,https://itunes.apple.com/cn/app/absolute-hot-lady-slots-free/id1067160853?mt=8&uo=4,com.instafunapp.1512113,1067160853,2016-01-08 00:07:12
0,Chung Nguyen,Ace Grand Poker Slots: HD Daily Jackpot Machines,https://itunes.apple.com/cn/app/ace-grand-poker-slots-hd-daily/id1067155007?mt=8&uo=4,com.instafunapp.1512104,1067155007,2016-01-08 00:07:07
0,Washington J Oliveira,7 7 7 All Night Long Slots - FREE Slots Game,https://itunes.apple.com/cn/app/7-7-7-all-night-long-slots/id1064703746?mt=8&uo=4,com.blacktigergames.allnightlongslots,1064703746,2016-01-07 23:15:56
0,jianwei sun,四色抉择益智游戏 - 德克士学习宝小猿搜题脑力达人智慧树家长版,https://itunes.apple.com/cn/app/si-se-jue-ze-yi-zhi-you-xi/id1070555817?mt=8&uo=4,cc.ntrmh.fourcolor,1070555817,2016-01-07 21:59:48
0,Johil A. Cruz Jr.,2016 Advanced Casino Heaven Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-advanced-casino-heaven/id1069915893?mt=8&uo=4,com.atollslots.advancedcasinoheavenluckyslotsgame,1069915893,2016-01-07 21:09:46
0,Johil A. Cruz Jr.,A Super Paradise Lucky Slots Game 2016 - FREE Slots Machine,https://itunes.apple.com/cn/app/super-paradise-lucky-slots/id1069941879?mt=8&uo=4,com.atollslots.asuperparadiseluckyslotsgame,1069941879,2016-01-07 21:08:25
0,Everton Francisco Rosa,````````` 2016 ````````` A SLOTS Royale Vegas Casino - FREE SLOTS Games HD,https://itunes.apple.com/cn/app/2016-slots-royale-vegas-casino/id1069442480?mt=8&uo=4,com.lutonstudios.2015aslotsroyalevegascasino,1069442480,2016-01-07 21:04:19
0,Tong Zhu,萌萌百变公主- 女孩子们的美容、打扮、化妆、换装沙龙游戏,https://itunes.apple.com/cn/app/meng-meng-bai-bian-gong-zhu/id1066232769?mt=8&uo=4,com.ledong.3032505,1066232769,2016-01-08 08:06:38
0,Aruna Agrawal,超级英雄牙医办公室 - 时尚的年轻人牙医生的游戏,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-ya-yi-ban/id985474364?mt=8&uo=4,com.VumoApps.HerodentistFree,985474364,2016-01-08 08:00:00
0,YanWei Han,最迷人的新娘 - 化妆换装养成，儿童女生小游戏免费,https://itunes.apple.com/cn/app/zui-mi-ren-xin-niang-hua-zhuang/id1063246605?mt=8&uo=4,com.leyou.4030902,1063246605,2016-01-08 07:54:33
0,Jiang PeiHong,中国古代公主 - 女生换装养成小游戏免费,https://itunes.apple.com/cn/app/zhong-guo-gu-dai-gong-zhu/id1060411535?mt=8&uo=4,com.leyou.3022403,1060411535,2016-01-08 07:48:40
0,LinQuan Xu,深海美人鱼 - 童话故事，海洋公主换装养成女生小游戏,https://itunes.apple.com/cn/app/shen-hai-mei-ren-yu-tong-hua/id1068697247?mt=8&uo=4,com.leyou.30337,1068697247,2016-01-08 07:41:41
0,LinQuan Xu,夏季甜美女生- 化妆换装养成沙龙，儿童教育小游戏免费,https://itunes.apple.com/cn/app/xia-ji-tian-mei-nu-sheng-hua/id1068711970?mt=8&uo=4,com.leyou.31338,1068711970,2016-01-08 07:41:02
0,LinQuan Xu,百变甜美公主 - 化妆换装养成沙龙，单机休闲女生小游戏免费,https://itunes.apple.com/cn/app/bai-bian-tian-mei-gong-zhu/id1068696664?mt=8&uo=4,com.leyou.30336,1068696664,2016-01-08 07:40:39
0,Kids Fun Plus,妈妈的果酱工厂模拟器 - 了解如何使口味的果酱商业在这个厨房里烹饪比赛,https://itunes.apple.com/cn/app/ma-ma-guo-jiang-gong-chang/id1070901335?mt=8&uo=4,com.kidsfunplus.jam.factory,1070901335,2016-01-08 06:54:13
0,Lancerwonders Games,Education Roller Kids Game,https://itunes.apple.com/cn/app/education-roller-kids-game/id1069273326?mt=8&uo=4,com.lancerwonders.kids.toddlers,1069273326,2016-01-08 05:51:37
0,Cubic-Art,Tadweer Recycling Game,https://itunes.apple.com/cn/app/tadweer-recycling-game/id1065317766?mt=8&uo=4,com.cubic-art.RecyclingGame,1065317766,2016-01-08 04:42:14
0,Phan Lam Hoang Ngan,Cau do dan gian,https://itunes.apple.com/cn/app/cau-do-dan-gian/id1024879958?mt=8&uo=4,com.pixa.VNRiddles,1024879958,2016-01-08 04:31:03
0,Kids Fun Plus,薯片厂模拟器 - 学习如何制作美味的土豆薯条商业在这个厨房里烹饪比赛,https://itunes.apple.com/cn/app/shu-pian-chang-mo-ni-qi-xue/id1070899093?mt=8&uo=4,com.kidsfunplus.potato.fries.chips.factory,1070899093,2016-01-08 03:38:02
0,Adisak Moonti,是这样吗：数学运算符儿童,https://itunes.apple.com/cn/app/shi-zhe-yang-ma-shu-xue-yun/id1070214190?mt=8&uo=4,com.overnightcreator.isthatrightmathoperators,1070214190,2016-01-08 03:34:27
0,BABYBUS,لعبة الحضانه - روضة الأطفال - My Kindergarten,https://itunes.apple.com/cn/app/bt-alhdanh-rwdt-alatfal-my/id1057525436?mt=8&uo=4,com.sinyee.babybus.kindergarten.ar,1057525436,2016-01-08 02:45:35
0,BABYBUS,جزيرة الكنز - العاب تشويق - Treasure Island,https://itunes.apple.com/cn/app/jzyrt-alknz-al-ab-tshwyq-treasure/id1056433356?mt=8&uo=4,com.sinyee.babybus.digging.ar,1056433356,2016-01-08 02:45:25
0,BABYBUS,مفاجآت البيض - العاب براعم - تلوين البيض - Surprising Eggs,https://itunes.apple.com/cn/app/mfajat-albyd-al-ab-bra-m-tlwyn/id1056446527?mt=8&uo=4,com.sinyee.babybus.egg.ar,1056446527,2016-01-08 02:45:15
0,BABYBUS,مصنع الحلوى,https://itunes.apple.com/cn/app/msn-alhlwy/id1063968959?mt=8&uo=4,com.sinyee.babybus.candy.ar,1063968959,2016-01-08 02:44:54
0,BABYBUS,البصمة الشقية - Panda games,https://itunes.apple.com/cn/app/albsmt-alshqyt-panda-games/id1054315098?mt=8&uo=4,com.sinyee.babybus.fingerprint.ar,1054315098,2016-01-08 02:44:41
0,BABYBUS,العاب طبخ - الطباخ الصغير - مطبخ الباندا,https://itunes.apple.com/cn/app/al-ab-tbkh-altbakh-alsghyr/id1056448174?mt=8&uo=4,com.sinyee.babybus.chef.ar,1056448174,2016-01-08 02:43:00
0,BABYBUS,تعليم الأشكال - learning shapes games,https://itunes.apple.com/cn/app/t-lym-alashkal-learning-shapes/id1056588293?mt=8&uo=4,com.sinyee.education.shape.ar,1056588293,2016-01-08 02:42:48
0,BABYBUS,العنايه بالباندا الصغير - baby Panada care,https://itunes.apple.com/cn/app/al-nayh-balbanda-alsghyr-baby/id1057517346?mt=8&uo=4,com.sinyee.babybus.care.ar,1057517346,2016-01-08 02:42:37
0,BABYBUS,مزج الألوان - تعليم الالوان - learning colors,https://itunes.apple.com/cn/app/mzj-alalwan-t-lym-alalwan/id1056562381?mt=8&uo=4,com.sinyee.babybus.magichouse.ar,1056562381,2016-01-08 02:42:27
0,BABYBUS,جرافيتي الطفل - الرسام الصغير - My Graffiti,https://itunes.apple.com/cn/app/jrafyty-altfl-alrsam-alsghyr/id1056536072?mt=8&uo=4,com.sinyee.babybus.paintingII.ar,1056536072,2016-01-08 02:42:16
0,BABYBUS,تعليمات الخروج من المنزل - Travel Safety Tips,https://itunes.apple.com/cn/app/t-lymat-alkhrwj-mn-almnzl/id1056441122?mt=8&uo=4,com.sinyee.babybus.travelsafety.ar,1056441122,2016-01-08 02:42:03
0,Daizheng Zhao,形状求解 儿童益智超好玩方块消除数学小游戏,https://itunes.apple.com/cn/app/xing-zhuang-qiu-jie-er-tong/id1069279643?mt=8&uo=4,figureoutshape.hbook.us,1069279643,2016-01-08 02:37:49
0,"Horizon Business, Inc.",Cursive Words 2,https://itunes.apple.com/cn/app/cursive-words-2/id1071046496?mt=8&uo=4,7Z5K42C36D.CursiveWords2One,1071046496,2016-01-08 02:19:36
0,Mohit Bhalodiya,Puppy And Kitty Coloring Book,https://itunes.apple.com/cn/app/puppy-and-kitty-coloring-book/id1070917232?mt=8&uo=4,com.msquaretechsolution.puppyandkittycoloringbook,1070917232,2016-01-08 01:51:40
0,SENMING HUANG,挑战11 - 天天王者全民将军令,https://itunes.apple.com/cn/app/tiao-zhan11-tian-tian-wang/id1048034694?mt=8&uo=4,sgames.get11,1048034694,2016-01-08 01:47:11
0,Figuromo Studio LLC,Figuromo Kids : Skater Boy,https://itunes.apple.com/cn/app/figuromo-kids-skater-boy/id1071271118?mt=8&uo=4,com.figuromo.figuromoBOY,1071271118,2016-01-08 01:43:06
0,Chawalwit Yoovidhya,Same Or Difference,https://itunes.apple.com/cn/app/same-or-difference/id1067865864?mt=8&uo=4,SameOrDifferenceEng,1067865864,2016-01-08 01:27:23
0,iPrincess Entertainment Limited,Winter Vacation - Makeup & Dress up Game for Girls,https://itunes.apple.com/cn/app/winter-vacation-makeup-dress/id1061817424?mt=8&uo=4,com.iprincessentertainment.wintervacation,1061817424,2016-01-08 08:47:58
0,YALI LIU,萌萌小萝莉-女生换装养成免费小游戏,https://itunes.apple.com/cn/app/meng-meng-xiao-luo-li-nu-sheng/id1040028676?mt=8&uo=4,com.leyou.3117202,1040028676,2016-01-08 08:32:06
0,Tong Zhu,公主生日派对 - 女生潮流换装，儿童教育小游戏,https://itunes.apple.com/cn/app/gong-zhu-sheng-ri-pai-dui/id1066239040?mt=8&uo=4,com.ledong.3008105,1066239040,2016-01-08 08:13:04
0,Tong Zhu,打扮小公主 - 化妆换装沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/da-ban-xiao-gong-zhu-hua-zhuang/id1066234453?mt=8&uo=4,com.ledong.3007005,1066234453,2016-01-08 08:07:13
0,Tong Zhu,甜美的公主 - 换装养成，女孩子，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/tian-mei-gong-zhu-huan-zhuang/id1066230263?mt=8&uo=4,com.ledong.3001105,1066230263,2016-01-08 08:02:16
0,Waqas Pitafi,Tailor Fashion Boutique - Celebrity Mommy's Designer Dresses Fashion Dress up Boutique,https://itunes.apple.com/cn/app/tailor-fashion-boutique-celebrity/id1066273416?mt=8&uo=4,com.oxo.tailor.boutique,1066273416,2016-01-08 08:01:09
0,Jiang PeiHong,美美哒动漫女孩 - 儿童教育，换装养成免费小游戏,https://itunes.apple.com/cn/app/mei-mei-da-dong-man-nu-hai/id1057537121?mt=8&uo=4,com.leyou.3020903,1057537121,2016-01-08 08:00:27
0,Dashai Shah,词搜索匹配拼图 - 新的隐藏文字搜索游戏,https://itunes.apple.com/cn/app/ci-sou-suo-pi-pei-pin-tu-xin/id1040446788?mt=8&uo=4,com.XaggerApps.WordMatchPuzFree,1040446788,2016-01-08 08:00:00
0,Waqas Pitafi,"Tattoo Designs Game - Draw Tattoos, Body Art, Ink Away Tattoo Artist's Designs Using This Tattoo Maker",https://itunes.apple.com/cn/app/tattoo-designs-game-draw-tattoos/id1063276522?mt=8&uo=4,com.oxo.supertattoo.maker.designer,1063276522,2016-01-08 07:52:56
0,YALI LIU,好莱坞时尚女孩 - 化妆换装养成沙龙，教育儿童女生小游戏免费,https://itunes.apple.com/cn/app/hao-lai-wu-shi-shang-nu-hai/id1061515170?mt=8&uo=4,com.leyou.3128702,1061515170,2016-01-08 07:25:42
0,iPeakSoft Inc.,咕噜咕噜HD,https://itunes.apple.com/cn/app/gu-lu-gu-luhd/id1011869560?mt=8&uo=4,com.ipeaksoft.BubbleForest,1011869560,2016-01-08 06:01:34
0,HandStar Games : Fun game for girls and kids,Candy Heroes 2 - Match sugar & cookie to hit goal,https://itunes.apple.com/cn/app/candy-heroes-2-match-sugar/id1055270094?mt=8&uo=4,com.handstar.candyheroes2,1055270094,2016-01-08 04:59:47
0,Mommy & Me,Pet Vet Doctor - Penguin Baby Care,https://itunes.apple.com/cn/app/pet-vet-doctor-penguin-baby/id1063206791?mt=8&uo=4,com.mommyandmeinc.penguinbaby,1063206791,2016-01-08 04:26:37
0,Simply Fun Media,Celebrity Fashion Guru - Makeover Salon Game,https://itunes.apple.com/cn/app/celebrity-fashion-guru-makeover/id1063207095?mt=8&uo=4,com.simplyfunmedia.celebfashionguru,1063207095,2016-01-08 04:24:31
0,Infosoft Mobile Apps Private Ltd,Practice Telling Time,https://itunes.apple.com/cn/app/practice-telling-time/id1061524401?mt=8&uo=4,com.infosoftapps.TellingTimeRace,1061524401,2016-01-08 03:22:07
0,BABYBUS,تعليم التنظيف - cleaning fun,https://itunes.apple.com/cn/app/t-lym-altnzyf-cleaning-fun/id1056507115?mt=8&uo=4,com.sinyee.babybus.miumiu.ar,1056507115,2016-01-08 02:45:04
0,NORDPORTMEDIA,Awesome Wordmix Master - The word mixing game - Free,https://itunes.apple.com/cn/app/awesome-wordmix-master-word/id1068978225?mt=8&uo=4,de.nordportmedia.IOSID0133T0012FREE,1068978225,2016-01-08 08:06:07
0,Anchor Apps,Amazing Jewel Remove Game - Remove The Board - Free,https://itunes.apple.com/cn/app/amazing-jewel-remove-game/id1068181539?mt=8&uo=4,com.anchor-apps.IOSID0130T0003FREE,1068181539,2016-01-08 08:06:04
0,donghui fang,CirClick,https://itunes.apple.com/cn/app/circlick/id1070495086?mt=8&uo=4,com.tungfaifong.circlick,1070495086,2016-01-08 03:29:30
0,Ye Yao,我爱推箱子,https://itunes.apple.com/cn/app/wo-ai-tui-xiang-zi/id1070444736?mt=8&uo=4,cn.itcast.hjing,1070444736,2016-01-08 02:37:44
0,MICH,Super Match Poker,https://itunes.apple.com/cn/app/super-match-poker/id1068035450?mt=8&uo=4,com.mazegame.matchpoker,1068035450,2016-01-08 02:30:55
0,Beansprites LLC,Hidden Objects - Secret Forest in the Night,https://itunes.apple.com/cn/app/hidden-objects-secret-forest/id1071287934?mt=8&uo=4,com.beansprites.hiddenobjectssecretforestFREE,1071287934,2016-01-08 01:58:28
0,Madpaw Studio,Flippy Tiles,https://itunes.apple.com/cn/app/flippy-tiles/id1046194480?mt=8&uo=4,com.madpaw.games.perfectwhite,1046194480,2016-01-08 01:54:09
0,Jose Antonio Garcia Pamplona,Kids Memoria,https://itunes.apple.com/cn/app/kids-memoria/id1064965570?mt=8&uo=4,com.kabamultimedia.kidsmemory,1064965570,2016-01-08 01:57:19
0,Boatload Puzzles,Boatload Puzzles Daily Crosswords,https://itunes.apple.com/cn/app/boatload-puzzles-daily-crosswords/id1070390258?mt=8&uo=4,com.boatloadpuzzles.Crosswords,1070390258,2016-01-08 01:40:01
0,Ya Jiao,少数派商人,https://itunes.apple.com/cn/app/shao-shu-pai-shang-ren/id1062585712?mt=8&uo=4,com.jiaoya.Trader,1062585712,2016-01-08 01:23:20
0,Dzmitry Maiseyenka,Где логика?,https://itunes.apple.com/cn/app/gde-logika/id1071291231?mt=8&uo=4,com.botiki.logika1,1071291231,2016-01-08 01:19:27
0,tatsuro ayada,無限アヤたつ,https://itunes.apple.com/cn/app/wu-xianayatatsu/id1070994640?mt=8&uo=4,com.ayatatsu.mugenayatatsuapp,1070994640,2016-01-08 01:02:21
0,Anas Es-souli,Jewel Mania Blast 3 : Match 3 Puzzle Game,https://itunes.apple.com/cn/app/jewel-mania-blast-3-match/id1070989942?mt=8&uo=4,com.jewel.mania.blast,1070989942,2016-01-08 00:48:27
0,Anas Es-souli,Jewel Sweet Crush : Match-3 Puzzle Game,https://itunes.apple.com/cn/app/jewel-sweet-crush-match-3/id1071393918?mt=8&uo=4,com.jewel.frenzy.crush,1071393918,2016-01-08 00:47:48
0,Hoang Le,Christmas Tree Decor for Kids,https://itunes.apple.com/cn/app/christmas-tree-decor-for-kids/id1052518563?mt=8&uo=4,com.emotioninfinity.christmastree,1052518563,2016-01-08 00:47:30
0,WAQAS AKRAM,Dog Racing 3D,https://itunes.apple.com/cn/app/dog-racing-3d/id1069271824?mt=8&uo=4,com.raydiex.dog.racing,1069271824,2016-01-08 08:10:06
0,Aitzaz Khalid,无极限自行车赛车3D - 复刻摩托车驾驶和高速公路避开交通,https://itunes.apple.com/cn/app/wu-ji-xian-zi-xing-che-sai/id1068178801?mt=8&uo=4,com.kidsfun3d.No.Limit.Bike.Racing,1068178801,2016-01-08 06:03:29
0,Yangbing Chen,Swing Racers 摇摆车小游戏版,https://itunes.apple.com/cn/app/swing-racers-yao-bai-che-xiao/id1037692774?mt=8&uo=4,stickmanrush.hbook.us,1037692774,2016-01-08 02:28:23
0,Boris Tsarkov,Clan Of Cheetahs,https://itunes.apple.com/cn/app/clan-of-cheetahs/id1069822605?mt=8&uo=4,com.evolved.clan.of.cheetahs,1069822605,2016-01-08 01:50:26
0,Dekpo-Wyna Yologaza,Speedy Jet,https://itunes.apple.com/cn/app/speedy-jet/id1069139038?mt=8&uo=4,com.dekpo.speedyjet,1069139038,2016-01-08 01:44:32
0,Dung Nguyen,Retry Birds - A Replica Angry,https://itunes.apple.com/cn/app/retry-birds-a-replica-angry/id1065403370?mt=8&uo=4,com.dung.rb,1065403370,2016-01-08 00:34:12
0,Yasir Azad,Monster Hill Racing In 60 Second - 2016,https://itunes.apple.com/cn/app/monster-hill-racing-in-60/id1069956097?mt=8&uo=4,com.monsterhillracing,1069956097,2016-01-08 00:04:37
0,Mariya Ivanova,Winter Race in Car Lada Taz,https://itunes.apple.com/cn/app/winter-race-in-car-lada-taz/id1071376620?mt=8&uo=4,world.winterraceincarladataz,1071376620,2016-01-07 23:40:46
0,faisal khan,Car Rally Racing Battle Pro - 2016,https://itunes.apple.com/cn/app/car-rally-racing-battle-pro/id1069962608?mt=8&uo=4,com.carrallyracingbattlepro,1069962608,2016-01-07 23:37:32
0,Franco Priore,Train Madness,https://itunes.apple.com/cn/app/train-madness/id1070965257?mt=8&uo=4,com.nkpo.trainmadness,1070965257,2016-01-07 22:55:56
0,Dax Williams,Panda Jump Amigo,https://itunes.apple.com/cn/app/panda-jump-amigo/id1071378339?mt=8&uo=4,com.dax.pandajumpamigo,1071378339,2016-01-07 21:54:57
0,Dong Nguyen,Square Flappy,https://itunes.apple.com/cn/app/square-flappy/id1023384127?mt=8&uo=4,2tk4dongnguyen,1023384127,2016-01-07 21:30:37
0,AvantWave Limited,EZTEC Turbo Racer,https://itunes.apple.com/cn/app/eztec-turbo-racer/id1060064897?mt=8&uo=4,com.Scientifictoys.EZTECCar,1060064897,2016-01-07 21:11:54
0,Knapsoft,Flat Twist,https://itunes.apple.com/cn/app/flat-twist/id1066407295?mt=8&uo=4,com.knapsoft.FlatTwist,1066407295,2016-01-07 19:02:52
0,Digi10 Soft,Santa Fun Run Free,https://itunes.apple.com/cn/app/santa-fun-run-free/id1070856248?mt=8&uo=4,com.digi10soft.game.santafunrunfree,1070856248,2016-01-07 18:38:59
0,donna romeo,Ice Bicycle,https://itunes.apple.com/cn/app/ice-bicycle/id1071165814?mt=8&uo=4,com.donnaromeo.IceBicycle,1071165814,2016-01-07 17:00:00
0,"Rockville Technologies, Pvt. Ltd.",Swim Dash,https://itunes.apple.com/cn/app/swim-dash/id1049723258?mt=8&uo=4,com.rockvillegames.swimdash,1049723258,2016-01-07 12:58:03
0,Shuzhen Song,逃脱游戏-16间X密室IV豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jianx-mi/id1069679297?mt=8&uo=4,studio.dream.cye16xro4.deluxe,1069679297,2016-01-08 07:51:14
0,"Tapinator, Inc.",Adventures of Mountain Goat 3D,https://itunes.apple.com/cn/app/adventures-mountain-goat-3d/id1035543471?mt=8&uo=4,com.tapinator.adventure.mountain.goat,1035543471,2016-01-08 06:01:30
0,Mr Ninja,万万全集,https://itunes.apple.com/cn/app/wan-wan-quan-ji/id1055263534?mt=8&uo=4,com.ninja.wanwan,1055263534,2016-01-08 05:34:13
0,AwecentMH,FAZ – Fantasy Adventure Z,https://itunes.apple.com/cn/app/faz-fantasy-adventure-z/id1038693278?mt=8&uo=4,com.awecent.FAZ,1038693278,2016-01-08 03:51:59
0,MCL Desenvolvimento,Stone Master,https://itunes.apple.com/cn/app/stone-master/id1055155967?mt=8&uo=4,com.mclgames.StoneMaster,1055155967,2016-01-08 02:39:13
0,Nguyen Khoa,Stones Out !,https://itunes.apple.com/cn/app/stones-out-!/id1068344086?mt=8&uo=4,254tk2comasagame,1068344086,2016-01-08 02:30:09
0,Makeover Mania,Secret Princess Story -  High School Girls Game,https://itunes.apple.com/cn/app/secret-princess-story-high/id1061512396?mt=8&uo=4,net.makeovermania.secretprincesshigh,1061512396,2016-01-08 01:59:10
0,ICAW Games,Super Baby Sitter - Baby Care & Dress Up Center: Free Game,https://itunes.apple.com/cn/app/super-baby-sitter-baby-care/id1065829678?mt=8&uo=4,com.icaw.superbabysitter,1065829678,2016-01-08 00:35:53
0,Funda YILMAZ,Summer Beach Dress Up Game,https://itunes.apple.com/cn/app/summer-beach-dress-up-game/id1071227540?mt=8&uo=4,com.kubigirls.summerbeachdressupgame,1071227540,2016-01-08 00:31:07
0,Oleg Myakishev,War of Darkness King,https://itunes.apple.com/cn/app/war-of-darkness-king/id1062880148?mt=8&uo=4,com.musicforyou.war.darkness.king,1062880148,2016-01-07 23:39:57
0,lv dan,时尚婚礼设计师—漂亮公主结婚游戏/装扮房间宝宝游戏,https://itunes.apple.com/cn/app/shi-shang-hun-li-she-ji-shi/id1071361713?mt=8&uo=4,qinshihuang.com.games.FashionWeddingDesigner,1071361713,2016-01-07 23:14:31
0,Anil Sangani,Beauty Princess - Makeover,https://itunes.apple.com/cn/app/beauty-princess-makeover/id1071355449?mt=8&uo=4,com.skylix.BeautyPrincessMakeOver,1071355449,2016-01-07 23:10:11
0,Xin Chen,挂机三国志（送吕布）：全球首款自动国战游戏,https://itunes.apple.com/cn/app/gua-ji-san-guo-zhi-song-lu/id1072669936?mt=8&uo=4,com.gjs.shoukuan,1072669936,2016-01-07 22:29:48
0,Dan Leveille,Dododex Taming Calculator for Ark: Survival Evolved,https://itunes.apple.com/cn/app/dododex-taming-calculator/id1071311292?mt=8&uo=4,com.danlev.dododex,1071311292,2016-01-07 22:12:11
0,Ryogo Oka,Tap Dungeon RPG,https://itunes.apple.com/cn/app/tap-dungeon-rpg/id1071188842?mt=8&uo=4,jp.game.app.ro.DungeonHeros,1071188842,2016-01-07 22:09:35
