0,Turkiye Radyo ve Televizyon Kurumu,TRT Rafadan Tayfa Tornet,https://itunes.apple.com/cn/app/trt-rafadan-tayfa-tornet/id1098211175?mt=8&uo=4,com.trtcocuk.rafadantayfa,1098211175,2016-04-21 08:51:44
0,"JG Apps, LLC",Impossible Circle Reflex – Train your Brain with the Color Dial,https://itunes.apple.com/cn/app/impossible-circle-reflex-train/id988530193?mt=8&uo=4,com.ImpossibleCircleReflex.02,988530193,2016-04-22 07:00:00
0,Dao Phong,Spring Set,https://itunes.apple.com/cn/app/spring-set/id1104891164?mt=8&uo=4,com.phongdao.touchspringset,1104891164,2016-04-21 16:57:51
0,Right Fusion Inc.,Coloruid,https://itunes.apple.com/cn/app/coloruid/id1102769800?mt=8&uo=4,com.rightfusion.coloruid,1102769800,2016-04-21 16:39:41
0,Tong Zhu,最可爱公主 - 化妆打扮沙龙时尚搭配大全，女生小游戏免费,https://itunes.apple.com/cn/app/zui-ke-ai-gong-zhu-hua-zhuang/id1098579258?mt=8&uo=4,com.ledong.3007905,1098579258,2016-04-21 16:04:53
0,LILI ZHENG,Cool Iron Birds  - Flappy Game Fun Free,https://itunes.apple.com/cn/app/cool-iron-birds-flappy-game/id1089949828?mt=8&uo=4,co.ll.clb,1089949828,2016-04-21 14:59:08
0,guangyu ye,泡泡鱼 - 天天爱玩大鱼吃小鱼休闲游戏,https://itunes.apple.com/cn/app/pao-pao-yu-tian-tian-ai-wan/id1100623882?mt=8&uo=4,com.Rxtimes.BubbleFish,1100623882,2016-04-21 14:42:32
0,FAROUK BENRAHHAL,لغز الطعام اللذيذ - حررني بعقلك,https://itunes.apple.com/cn/app/lghz-alt-am-alldhydh-hrrny/id1097340731?mt=8&uo=4,com.sagagamesfree.foodgamesinresto,1097340731,2016-04-21 14:29:21
0,CasualArts,Vacation Adventures : Park Ranger 2 - Hidden Object Adventure Game,https://itunes.apple.com/cn/app/vacation-adventures-park-ranger/id977183823?mt=8&uo=4,com.casualartsmobile.parkRanger2,977183823,2016-04-21 10:59:17
0,Khayyam Hashmi,Real Monster Diesel Truck Driving & Parking - Giant Trailer Duty Driver Game,https://itunes.apple.com/cn/app/real-monster-diesel-truck/id1095569919?mt=8&uo=4,com.whitesand.truck.parking.simulator,1095569919,2016-04-21 10:37:13
0,Candy Games,糖果制造商游戏 甜点游戏 为孩子们最好的游戏,https://itunes.apple.com/cn/app/tang-guo-zhi-zao-shang-you/id1092433322?mt=8&uo=4,com.candygamesapps.candymakingmysweetcandyshop,1092433322,2016-04-21 09:51:21
0,Fashion Doll Inc,Summer Fashion Doll - Pool Party Date Salon,https://itunes.apple.com/cn/app/summer-fashion-doll-pool-party/id1090352055?mt=8&uo=4,net.fashiondollinc.summerpoolparty,1090352055,2016-04-21 09:41:39
0,Digital Touch sp. z o.o.,Puppy nanny,https://itunes.apple.com/cn/app/puppy-nanny/id1077302268?mt=8&uo=4,pl.digitaltouch.interdruk.puppynanny,1077302268,2016-04-21 09:16:28
0,Yinjun Yuan,动物连连看 - 2016可爱的动物对对碰消消乐&休闲免费小游戏,https://itunes.apple.com/cn/app/dong-wu-lian-lian-kan-2016ke/id1099154159?mt=8&uo=4,com.yy.PetLink,1099154159,2016-04-21 16:41:36
0,alina pustovaja,A Tribal Masks Knotty,https://itunes.apple.com/cn/app/a-tribal-masks-knotty/id1104466236?mt=8&uo=4,com.alina.a34a44,1104466236,2016-04-21 16:05:37
0,SystemTelescope,NanaLive+つみ,https://itunes.apple.com/cn/app/nanalive+tsumi/id1099607336?mt=8&uo=4,jp.systemtelescope.nanettotumi,1099607336,2016-04-21 16:00:29
0,"Wuhan Dobest Information Technology Co, Ltd.",数独—数字趣味谜题，2016经典免费少儿童单机手机小游戏app,https://itunes.apple.com/cn/app/shu-du-shu-zi-qu-wei-mi-ti/id1035505740?mt=8&uo=4,com.wedobest.pintuyx,1035505740,2016-04-21 14:24:37
0,Tien Tran Van,A Diamond Explorer Jitteriada,https://itunes.apple.com/cn/app/diamond-explorer-jitteriada/id1103966451?mt=8&uo=4,com.trien.a48a19,1103966451,2016-04-21 14:13:43
0,alina pustovaja,A Happy Butterflies Knotty,https://itunes.apple.com/cn/app/a-happy-butterflies-knotty/id1104466224?mt=8&uo=4,com.alina.a34a42,1104466224,2016-04-21 14:07:38
0,alina pustovaja,A Shiny Jewels Knotty,https://itunes.apple.com/cn/app/a-shiny-jewels-knotty/id1104466230?mt=8&uo=4,com.alina.a34a43,1104466230,2016-04-21 14:07:38
0,Anansi,神域连萌,https://itunes.apple.com/cn/app/shen-yu-lian-meng/id1085455951?mt=8&uo=4,com.anansimobile.puzzle,1085455951,2016-04-21 12:30:46
0,ZPLAY,弹弹猫,https://itunes.apple.com/cn/app/dan-dan-mao/id1077670526?mt=8&uo=4,com.zplay.JumpingKitty,1077670526,2016-04-21 10:08:09
0,Ludobros,填字游戏 & 图片 - 体坛名人 夫版,https://itunes.apple.com/cn/app/tian-zi-you-xi-tu-pian-ti/id1097063830?mt=8&uo=4,com.ludobros.celebritysportcrosswordpic,1097063830,2016-04-21 10:01:53
0,Maqbool Ahmed Mirza,High speed car racing 2016,https://itunes.apple.com/cn/app/high-speed-car-racing-2016/id1099219569?mt=8&uo=4,com.twillightestudio.highspeed.carracing,1099219569,2016-04-21 16:29:11
0,Henry Sorren,Free Surf 3D - Epic Surfing Game,https://itunes.apple.com/cn/app/free-surf-3d-epic-surfing-game/id1104860986?mt=8&uo=4,com.henrysorren.surf,1104860986,2016-04-21 16:07:55
0,Henry Sorren,Free Retro 3D Skateboard Game - HD Skateboard Simulator Skate Park Game,https://itunes.apple.com/cn/app/free-retro-3d-skateboard-game/id1104843345?mt=8&uo=4,com.henrysorren.skatedark,1104843345,2016-04-21 14:07:45
0,MH Production,Policedroid 3D : RC 驾驶警车,https://itunes.apple.com/cn/app/policedroid-3d-rc-jia-shi/id1100627145?mt=8&uo=4,com.heuer.rcpolicecar,1100627145,2016-04-21 10:37:48
0,Digital Touch sp. z o.o.,Slotcars,https://itunes.apple.com/cn/app/slotcars/id1077793160?mt=8&uo=4,pl.digitaltouch.interdruk.slotcars,1077793160,2016-04-21 09:15:20
0,jiasheng yuan,秘籍攻略 for 迪士尼魔法王国,https://itunes.apple.com/cn/app/mi-ji-gong-e-for-di-shi-ni/id1097447324?mt=8&uo=4,org.cloudcity.cheatfordisneymagic,1097447324,2016-04-21 14:53:22
0,Azmat Naseem,3D记录卡车司机 - 驾驶大型货车的货物在此驾驶模拟器游戏,https://itunes.apple.com/cn/app/3d-ji-lu-ka-che-si-ji-jia/id1098588598?mt=8&uo=4,com.top3dgamers.3D.logging.truck.driver,1098588598,2016-04-21 10:42:37
0,Ali Hassan,陆军货运卡车模拟器 - 提供食品供应到军营这个驾驶模拟游戏,https://itunes.apple.com/cn/app/lu-jun-huo-yun-ka-che-mo-ni/id1075839746?mt=8&uo=4,com.gam3dude.army.cargo.truck.simulator,1075839746,2016-04-21 10:41:32
0,Merlie Panlican,Express Fictional Galaxy - Cutest Toad Froggy Universe,https://itunes.apple.com/cn/app/express-fictional-galaxy-cutest/id1102246188?mt=8&uo=4,com.pandoragames.ToadGreen3,1102246188,2016-04-21 09:15:48
0,ZhenHe Xue,妈咪宝贝的夏日护理,https://itunes.apple.com/cn/app/ma-mi-bao-bei-de-xia-ri-hu-li/id1104831579?mt=8&uo=4,newcandy.com.games.BabyMommysSummerCare,1104831579,2016-04-21 15:29:03
0,Tayyab Rehman,"Snow Rescue Missions 2016: Snowblower Truck and Ambulance Driver, Doctor and First Aid  Simulation",https://itunes.apple.com/cn/app/snow-rescue-missions-2016/id1094998536?mt=8&uo=4,com.ggs.snow.rescue.oprations,1094998536,2016-04-21 11:10:11
0,sha li,逃脱游戏-8间神秘密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-8jian-shen/id1102432963?mt=8&uo=4,studio.asl.cye8myro,1102432963,2016-04-21 09:15:16
0,Adam Price,Tether Tennis - On a Totem Pole,https://itunes.apple.com/cn/app/tether-tennis-on-a-totem-pole/id1102343139?mt=8&uo=4,adamprice.tethertennis,1102343139,2016-04-21 10:07:23
0,Michal Kozlovski,Cheats For DomiNations,https://itunes.apple.com/cn/app/cheats-for-dominations/id1104647242?mt=8&uo=4,com.thuanos.dms,1104647242,2016-04-21 14:31:17
0,Michal Kozlovski,Get Cheats For Clash Of Clans,https://itunes.apple.com/cn/app/get-cheats-for-clash-of-clans/id1104663689?mt=8&uo=4,com.thuanos.coc,1104663689,2016-04-21 14:29:18
0,toma islam,Four Letters Word Brain: A word search bubble games with friends,https://itunes.apple.com/cn/app/four-letters-word-brain-word/id1104245844?mt=8&uo=4,com.tomaislam.app4655131,1104245844,2016-04-21 09:16:47
0,上海蓝娱信息科技有限公司,超能跑酷,https://itunes.apple.com/cn/app/chao-neng-pao-ku/id1099062317?mt=8&uo=4,com.lanyu.cnpk,1099062317,2016-04-22 01:25:08
0,Goodia Inc.,ぷかぷか,https://itunes.apple.com/cn/app/pukapuka/id1095884379?mt=8&uo=4,jp.co.goodia.PukaPuka,1095884379,2016-04-22 01:05:39
0,S Hadi Rizvi,Land Of Steel,https://itunes.apple.com/cn/app/land-of-steel/id1071658240?mt=8&uo=4,com.hadi.landofsteel,1071658240,2016-04-22 01:11:07
0,Bindu Bindu,Trump Grump,https://itunes.apple.com/cn/app/trump-grump/id1104040813?mt=8&uo=4,com.aryamangoel.TrumpGrump,1104040813,2016-04-22 00:55:38
0,Kyriakos Stavrakidis,CS:GO Guide Free Edition,https://itunes.apple.com/cn/app/cs-go-guide-free-edition/id1104692126?mt=8&uo=4,com.stavrakidis.csgoguidefree,1104692126,2016-04-22 00:47:18
0,Toan Duc Vo,Tank War TD,https://itunes.apple.com/cn/app/tank-war-td/id1104866791?mt=8&uo=4,com.MIC.TankWarTD,1104866791,2016-04-22 00:44:54
0,Curtis Barlow,Flick Off Game,https://itunes.apple.com/cn/app/flick-off-game/id1092894174?mt=8&uo=4,com.curtisbarlow.Flick-Off,1092894174,2016-04-22 00:25:16
0,Rong Huang,开心点点消消乐-消除小动物的方块点点,https://itunes.apple.com/cn/app/kai-xin-dian-dian-xiao-xiao/id1101606264?mt=8&uo=4,com.quwan.n15,1101606264,2016-04-22 00:22:40
0,AVishwanath Vishwanath,Save Bunny Rabbit,https://itunes.apple.com/cn/app/save-bunny-rabbit/id1104346664?mt=8&uo=4,com.vignesh.bunnyrabbit,1104346664,2016-04-22 00:13:15
0,phitoon promkunpitak,UFO Star war on galaxy of heroes all war,https://itunes.apple.com/cn/app/ufo-star-war-on-galaxy-heroes/id1104782097?mt=8&uo=4,com.mdisk.UFOWarshooter,1104782097,2016-04-22 00:12:07
0,Pixel Mania,Dash the Dot Up,https://itunes.apple.com/cn/app/dash-the-dot-up/id1099328431?mt=8&uo=4,com.pixelmania.dotup,1099328431,2016-04-21 23:28:29
0,Ying Li,星际海盗船 - 2016最新全民益智休闲动作单机游戏,https://itunes.apple.com/cn/app/xing-ji-hai-dao-chuan-2016zui/id1071782312?mt=8&uo=4,com.ying.diamond.app,1071782312,2016-04-21 23:20:07
0,"Teen Games, LLC",Tanks Rush,https://itunes.apple.com/cn/app/tanks-rush/id1103782207?mt=8&uo=4,mobi.teengames.TanksRush,1103782207,2016-04-21 23:16:55
0,Appsley Ltd.,Samurai and Sledgehammer -  ダイノ・ディフェンス,https://itunes.apple.com/cn/app/samurai-sledgehammer-daino/id1042549712?mt=8&uo=4,com.appsley.sands,1042549712,2016-04-21 23:07:04
0,iKame mobi,Commando Soldier - Contra Force,https://itunes.apple.com/cn/app/commando-soldier-contra-force/id1104844735?mt=8&uo=4,com.commando.pro2016,1104844735,2016-04-21 22:57:49
0,Mirza Hatipovic,Car Survive,https://itunes.apple.com/cn/app/car-survive/id1099606842?mt=8&uo=4,com.mirzaonmobile.czz,1099606842,2016-04-21 22:42:16
0,xuehua chen,魔法牛牛－会听音乐的牛牛消除消消乐游戏,https://itunes.apple.com/cn/app/mo-fa-niu-niu-hui-ting-yin/id1103110442?mt=8&uo=4,com.happydog.magiccows,1103110442,2016-04-21 22:36:06
0,Hiep Nguyen Van,Droplets Run HD !,https://itunes.apple.com/cn/app/droplets-run-hd-!/id1105762366?mt=8&uo=4,com.dnv2.game796,1105762366,2016-04-21 22:26:48
0,Hiep Nguyen Van,Adventure of Rat Knight !,https://itunes.apple.com/cn/app/adventure-of-rat-knight-!/id1105339255?mt=8&uo=4,com.dnv2.game795,1105339255,2016-04-21 22:13:00
0,"Beijing Candyoyo Technology Co., Ltd.",萌宠天使的护齿精灵——拯救长颈鹿的牙齿&可爱动物护理游戏,https://itunes.apple.com/cn/app/meng-chong-tian-shi-hu-chi/id1105214603?mt=8&uo=4,candyoyo.com.games.AnglePetsFairyDentis,1105214603,2016-04-21 22:09:25
0,Archydra GmbH,Knitty Kat,https://itunes.apple.com/cn/app/knitty-kat/id1104384945?mt=8&uo=4,com.Archydra.KinittyKat,1104384945,2016-04-21 22:09:24
0,M Abid Farooq,Zombie Terminator - Dead are Moving Among Us,https://itunes.apple.com/cn/app/zombie-terminator-dead-are/id1104912857?mt=8&uo=4,com.gamebit.zombieterminatordeadaremoving,1104912857,2016-04-21 22:07:59
0,Bin Mo,僵尸猎人-合金弹头狂潮 生化危机下丧尸尖叫的横版闯关街机游戏,https://itunes.apple.com/cn/app/jiang-shi-lie-ren-he-jin-dan/id1100525355?mt=8&uo=4,com.ebenmo.man,1100525355,2016-04-21 21:39:03
0,HDsoft,Zombies In My Backyard,https://itunes.apple.com/cn/app/zombies-in-my-backyard/id1103880459?mt=8&uo=4,com.hdsoft.ZombieInMyBackyard,1103880459,2016-04-21 21:28:42
0,Ethan Sarif-Kattan,MLG 420 TRIP,https://itunes.apple.com/cn/app/mlg-420-trip/id1093575231?mt=8&uo=4,com.etggames.mlgcave,1093575231,2016-04-21 21:02:20
0,Jonathon Shields,Homage,https://itunes.apple.com/cn/app/homage/id1099570209?mt=8&uo=4,codes.foo.homage,1099570209,2016-04-21 20:40:58
0,Brad Howard,Flappy Pants,https://itunes.apple.com/cn/app/flappy-pants/id1104888504?mt=8&uo=4,com.appways.flappypants,1104888504,2016-04-21 20:39:59
0,denny nguyen,Monster Fish Race,https://itunes.apple.com/cn/app/monster-fish-race/id1105317930?mt=8&uo=4,com.dnv1.game793,1105317930,2016-04-21 20:31:43
0,denny nguyen,Meat Guy Roaming,https://itunes.apple.com/cn/app/meat-guy-roaming/id1105316534?mt=8&uo=4,com.dnv1.game792,1105316534,2016-04-21 20:31:19
0,denny nguyen,Granny's World,https://itunes.apple.com/cn/app/grannys-world/id1079267492?mt=8&uo=4,com.dnv1.game518,1079267492,2016-04-21 20:31:12
0,at Stage Inc.,ネコスラッシュ 〜無料 スワイプ ディフェンスゲーム〜,https://itunes.apple.com/cn/app/nekosurasshu-wu-liao-suwaipu/id1084295650?mt=8&uo=4,jp.stage.game.slashdefense,1084295650,2016-04-21 20:15:07
0,Nguyen Van Hiep,Rise of Crime City,https://itunes.apple.com/cn/app/rise-of-crime-city/id1097449820?mt=8&uo=4,com.dnv4.game684,1097449820,2016-04-21 20:13:32
0,Ehtisham Abbas,Square Dash Premium - Geometry Run,https://itunes.apple.com/cn/app/square-dash-premium-geometry/id1104929259?mt=8&uo=4,com.halffat2.squaredashpremium,1104929259,2016-04-22 00:57:22
0,KOICHI NAKANISHI,ジャンピングナイト,https://itunes.apple.com/cn/app/janpingunaito/id1105020988?mt=8&uo=4,com.hoge.TapGame3,1105020988,2016-04-22 01:04:10
0,Ciagram,シンデレラハッピーエンド,https://itunes.apple.com/cn/app/shindererahappiendo/id1093384112?mt=8&uo=4,jp.co.ciagram.cinderellahappyend,1093384112,2016-04-22 01:27:45
0,Jemin Lee,얀데레 아가씨,https://itunes.apple.com/cn/app/yandele-agassi/id1104989481?mt=8&uo=4,com.applemint.yandere,1104989481,2016-04-22 00:24:03
0,Hiep Nguyen Van,Spelunker’s Joyride,https://itunes.apple.com/cn/app/spelunkers-joyride/id1104199147?mt=8&uo=4,com.dnv2.game788,1104199147,2016-04-21 22:59:09
0,"Leviton Electronic (Shenzhen) Co., Ltd",死亡狙击战2014,https://itunes.apple.com/cn/app/si-wang-ju-ji-zhan2014/id1098056683?mt=8&uo=4,com.rightyoo.DeadSniperWar,1098056683,2016-04-21 22:58:38
0,Hiep Nguyen Van,Thief’s World,https://itunes.apple.com/cn/app/thiefs-world/id1103088168?mt=8&uo=4,com.dnv2.game772,1103088168,2016-04-21 22:53:17
0,Adem Oktay,Goldy – Aquatic Coral Sea Life,https://itunes.apple.com/cn/app/goldy-aquatic-coral-sea-life/id1079431665?mt=8&uo=4,com.ademoktay.pae,1079431665,2016-04-21 22:52:45
0,"Beijing Candyoyo Technology Co., Ltd.",魔力小狗的护理日记 - - 天使豪华沙龙&宠物装扮游戏,https://itunes.apple.com/cn/app/mo-li-xiao-gou-hu-li-ri-ji/id1105226073?mt=8&uo=4,candyoyo.com.games.MagicPuppysSweetCare,1105226073,2016-04-21 22:42:15
0,Vyacheslav Lyashenko,学画画的小公主礼服,https://itunes.apple.com/cn/app/xue-hua-hua-xiao-gong-zhu/id1090336836?mt=8&uo=4,com.h2d.Learn-To-Draw-Dresses.1,1090336836,2016-04-21 22:24:15
0,Genius LLC.,My Royal Guardian(Esp),https://itunes.apple.com/cn/app/my-royal-guardian-esp/id1102514696?mt=8&uo=4,com.genius.egyptspain,1102514696,2016-04-21 21:27:29
0,S Hadi Rizvi,Bubble Destroy Fun,https://itunes.apple.com/cn/app/bubble-destroy-fun/id1070902051?mt=8&uo=4,com.hadi.bubbledestroyfun,1070902051,2016-04-21 21:17:14
0,Aradera Nagayuki,Escape from the Art Gallery.,https://itunes.apple.com/cn/app/escape-from-the-art-gallery./id1102411902?mt=8&uo=4,com.ablues.artgallery,1102411902,2016-04-21 20:16:59
0,Sergejs Semjatovskis,Lossy Weighty - endless jump runner,https://itunes.apple.com/cn/app/lossy-weighty-endless-jump/id1088287493?mt=8&uo=4,com.MindsInVain.LossyWeight,1088287493,2016-04-21 20:16:53
0,denny nguyen,Chibi Ninja Run - Free Fun Jump & Run Games Pro,https://itunes.apple.com/cn/app/chibi-ninja-run-free-fun-jump/id1105272957?mt=8&uo=4,com.dnv1.game791,1105272957,2016-04-21 20:16:12
0,Nguyen Van Hiep,VETERAN Defense - Infinite Wars,https://itunes.apple.com/cn/app/veteran-defense-infinite-wars/id1099723941?mt=8&uo=4,com.dnv4.game726,1099723941,2016-04-21 20:12:48
0,denny nguyen,Born to Run,https://itunes.apple.com/cn/app/born-to-run/id1077265766?mt=8&uo=4,com.dnv1.game483,1077265766,2016-04-21 20:11:05
0,S Hadi Rizvi,Flaying balloon Fire,https://itunes.apple.com/cn/app/flaying-balloon-fire/id1070903671?mt=8&uo=4,com.adi.flayingballoonfire,1070903671,2016-04-21 19:40:32
0,S Hadi Rizvi,Danger Zone Battle,https://itunes.apple.com/cn/app/danger-zone-battle/id1071614705?mt=8&uo=4,com.hadi.dangerzonebattle,1071614705,2016-04-21 19:32:05
0,Asfia sultana,Suicide By Hanging - Archery Rescue Game,https://itunes.apple.com/cn/app/suicide-by-hanging-archery/id1104662100?mt=8&uo=4,SuicidebyHanging,1104662100,2016-04-21 19:06:35
0,Jefferey Martin,3D Space Car Marshals - A Crazy Driving Simulator Free,https://itunes.apple.com/cn/app/3d-space-car-marshals-crazy/id1104610884?mt=8&uo=4,com.martinjeff.3dspace,1104610884,2016-04-21 18:30:02
0,Asfia sultana,Little War Plane,https://itunes.apple.com/cn/app/little-war-plane/id1104880890?mt=8&uo=4,LittleWarPlane,1104880890,2016-04-21 18:09:37
0,Julian Carlson,Dragons and Numbers,https://itunes.apple.com/cn/app/dragons-and-numbers/id1104410208?mt=8&uo=4,com.NefelibataGames.DragonsAndNumbers,1104410208,2016-04-22 01:00:45
0,Jose Samo,Super Ball World,https://itunes.apple.com/cn/app/super-ball-world/id1103287481?mt=8&uo=4,Samo.SuperGeometry,1103287481,2016-04-22 00:49:51
0,FAROUK BENRAHHAL,Peynirci Fare Oyunları - Macera oyunu oyna ve Tek Kişilik Oyunlar,https://itunes.apple.com/cn/app/peynirci-fare-oyunlar-macera/id1100615335?mt=8&uo=4,com.sagagamesfree.peynircifareoyunlari,1100615335,2016-04-22 00:39:36
0,Karl Cizakowsky,KRAK Free,https://itunes.apple.com/cn/app/krak-free/id1104737374?mt=8&uo=4,com.TwiinGames.KRAKFree,1104737374,2016-04-22 00:37:24
0,Thanh Nguyen,Color Brain Free,https://itunes.apple.com/cn/app/color-brain-free/id1094964349?mt=8&uo=4,com.bamboo.colorbrain,1094964349,2016-04-22 00:28:05
0,wu zetian,水晶美妈的育婴乐园 - - 天使怀孕护理/照顾可爱新生儿,https://itunes.apple.com/cn/app/shui-jing-mei-ma-yu-ying-le/id1105227711?mt=8&uo=4,wuzetian.com.games.CrystalMommyGivesBirth,1105227711,2016-04-22 00:15:18
0,Bo Tran,KongKong Run,https://itunes.apple.com/cn/app/kongkong-run/id1101088127?mt=8&uo=4,com.cucumber.kingkongrun,1101088127,2016-04-22 00:14:03
0,Kyle Wilgus,The Endless Cave Run,https://itunes.apple.com/cn/app/the-endless-cave-run/id1099395124?mt=8&uo=4,org.massdeception.endlesscave,1099395124,2016-04-21 23:07:04
0,Seth Henson,Balance Board,https://itunes.apple.com/cn/app/balance-board/id1099976115?mt=8&uo=4,com.touchimedia.balance,1099976115,2016-04-21 22:56:13
0,Cynthia Childs,Pop Express: Pop The Balloons,https://itunes.apple.com/cn/app/pop-express-pop-the-balloons/id1105071448?mt=8&uo=4,com.cynthachilds.popexpress,1105071448,2016-04-21 22:35:46
0,Sandipan Roy Chowdhury,Crazy Ball Up,https://itunes.apple.com/cn/app/crazy-ball-up/id1104765510?mt=8&uo=4,com.src.crazyballup,1104765510,2016-04-21 22:12:10
0,Luke Cangiamilla,Runny Bunny X,https://itunes.apple.com/cn/app/runny-bunny-x/id1100037844?mt=8&uo=4,com.thirdpizza.RunnyBunnyX,1100037844,2016-04-21 22:07:34
0,Bui Quang Trung,Racing Birds,https://itunes.apple.com/cn/app/racing-birds/id1104109896?mt=8&uo=4,com.kingsmedia.racingbirds,1104109896,2016-04-21 22:02:54
0,Xian Tan,坦克大战：我的90经典FC红白机卡带世界,https://itunes.apple.com/cn/app/tan-ke-da-zhan-wo-de90jing/id1104027766?mt=8&uo=4,com.tx.tankedazuozhan,1104027766,2016-04-21 22:02:47
0,Tianxuan Zhang,Flappy Returns w/ More Birds,https://itunes.apple.com/cn/app/flappy-returns-w-more-birds/id1085429641?mt=8&uo=4,com.hugozhang.FlappyBirds,1085429641,2016-04-21 22:01:45
0,浙江九峰科技有限公司,58游戏－李逵捕鱼•龙虎斗•水果机•百人牛牛•斗地主街机电玩合集,https://itunes.apple.com/cn/app/58you-xi-li-kui-bu-yu-long/id1103681750?mt=8&uo=4,com.58867.58youxi,1103681750,2016-04-21 22:01:41
0,Dmitry Tkach,Lingua Football,https://itunes.apple.com/cn/app/lingua-football/id1083837628?mt=8&uo=4,com.lingua-football,1083837628,2016-04-21 21:04:35
0,Freakinware Studios,Worm.is: The Game,https://itunes.apple.com/cn/app/worm.is-the-game/id1101691540?mt=8&uo=4,com.freakinware.wormis,1101691540,2016-04-21 20:52:52
0,MILLER MENDOZA J,Ball Colliision,https://itunes.apple.com/cn/app/ball-colliision/id1105085632?mt=8&uo=4,org.scorpii.Ball-Collision,1105085632,2016-04-21 20:35:05
0,ma long,宠物连连看2016免费游戏 - 开心萌宠消消乐,https://itunes.apple.com/cn/app/chong-wu-lian-lian-kan2016mian/id1103632678?mt=8&uo=4,com.flypig.PetLink,1103632678,2016-04-22 00:03:55
0,wu zetian,新娘妈咪的贴心管家 - - 甜蜜天使城堡/可爱新生儿装扮,https://itunes.apple.com/cn/app/xin-niang-ma-mi-tie-xin-guan/id1105205794?mt=8&uo=4,wuzetian.com.games.BrideMommysSweetManager,1105205794,2016-04-21 23:03:43
0,Hiep Nguyen Van,Magic Bunny: The Best Free Casino Poker & Slot Tournaments!,https://itunes.apple.com/cn/app/magic-bunny-best-free-casino/id1095920658?mt=8&uo=4,com.dnv2.game672,1095920658,2016-04-21 22:57:13
0,Hiep Nguyen Van,Robot Guy Poker: Play & Win Fun 777 Slots Entertainment with Daily Bonus Games,https://itunes.apple.com/cn/app/robot-guy-poker-play-win-fun/id1100131883?mt=8&uo=4,com.dnv2.game730,1100131883,2016-04-21 22:55:46
0,Hiep Nguyen Van,Slots Magic – Royal Gambler Golden Jackpot - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/slots-magic-royal-gambler/id1100116951?mt=8&uo=4,com.dnv2.game727,1100116951,2016-04-21 22:55:43
0,Hiep Nguyen Van,"777 Super Star Casino with Virtual Vegas Experience, Lucky Bonanza Casino",https://itunes.apple.com/cn/app/777-super-star-casino-virtual/id1092434610?mt=8&uo=4,com.dnv2.game634,1092434610,2016-04-21 22:42:32
0,Hiep Nguyen Van,Aaaah! Specter Casino - Poker & Slot-Machie with Original Vegas Styled,https://itunes.apple.com/cn/app/aaaah!-specter-casino-poker/id1095933178?mt=8&uo=4,com.dnv2.game673,1095933178,2016-04-21 22:42:10
0,denny nguyen,Farm Fun Slots - Casio Slots Machine Game With Bonus Games FREE,https://itunes.apple.com/cn/app/farm-fun-slots-casio-slots/id1094180002?mt=8&uo=4,com.dnv1.game651,1094180002,2016-04-21 20:31:47
0,denny nguyen,Golden Miner Slot Machines: Vegas Lucky Jewel with Blackjack and Bonus Wheel,https://itunes.apple.com/cn/app/golden-miner-slot-machines/id1097274016?mt=8&uo=4,com.dnv1.game695,1097274016,2016-04-21 20:31:28
0,Simit,Train Words,https://itunes.apple.com/cn/app/train-words/id1080115423?mt=8&uo=4,se.simit.WordWorld,1080115423,2016-04-21 20:29:31
0,denny nguyen,Lucky Roll 777 Slot Machine with Fun Film Themes For FREETIMES,https://itunes.apple.com/cn/app/lucky-roll-777-slot-machine/id1100606846?mt=8&uo=4,com.dnv1.game739,1100606846,2016-04-21 20:15:42
0,denny nguyen,Ice Penguin Slots - Play Las Vegas Gambling Slots and Win Lottery Jackpot,https://itunes.apple.com/cn/app/ice-penguin-slots-play-las/id1100595767?mt=8&uo=4,com.dnv1.game737,1100595767,2016-04-21 20:15:38
0,denny nguyen,Queen Casino Girl Slots - Mixed Slot Casino Games &  Daily Bonus Free,https://itunes.apple.com/cn/app/queen-casino-girl-slots-mixed/id1094597202?mt=8&uo=4,com.dnv1.game653,1094597202,2016-04-21 20:15:31
0,denny nguyen,"Pet Owners Slot: The Best Basic Casino Auto Spin, Big Hit & Bonus Feature",https://itunes.apple.com/cn/app/pet-owners-slot-best-basic/id1101011835?mt=8&uo=4,com.dnv1.game744,1101011835,2016-04-21 20:15:00
0,Nguyen Van Hiep,"Vacation Slot 777 : Vegas Casino 777 Slots Jackpot Prize, Lucky Wheel to Win",https://itunes.apple.com/cn/app/vacation-slot-777-vegas-casino/id1095605168?mt=8&uo=4,com.dnv4.game666,1095605168,2016-04-21 20:12:10
0,Nguyen Van Hiep,Yeahh! Movie Casino Slot 777 Machine and Feeling Champion Winner,https://itunes.apple.com/cn/app/yeahh!-movie-casino-slot-777/id1096481864?mt=8&uo=4,com.dnv4.game678,1096481864,2016-04-21 20:10:49
0,Nguyen Van Hiep,Richy Girl - Lucky Lady Vip Vegas Style 777  Casino Game Pro !,https://itunes.apple.com/cn/app/richy-girl-lucky-lady-vip/id1096519394?mt=8&uo=4,com.dnv4.game680,1096519394,2016-04-21 20:10:36
