0,Edgar Ramos de Oliveira,Play Free Casino Slot Machine: Free,https://itunes.apple.com/cn/app/play-free-casino-slot-machine/id1154654588?mt=8&uo=4,com.oliveiraapps.656,1154654588,2016-09-28 23:06:05
0,Luan de Lima,Play Real Las Vegas: Quick Hit Casino Free,https://itunes.apple.com/cn/app/play-real-las-vegas-quick/id1155312669?mt=8&uo=4,com.pabloapps.367,1155312669,2016-09-28 23:06:05
0,Luan de Lima,Rescue money in vegas - Version of 2016,https://itunes.apple.com/cn/app/rescue-money-in-vegas-version/id1157222631?mt=8&uo=4,com.pabloapps.432,1157222631,2016-09-28 23:06:05
0,Edgar Ramos de Oliveira,The Best Heart of Vegas - Fun Vegas Casino,https://itunes.apple.com/cn/app/best-heart-vegas-fun-vegas/id1157080108?mt=8&uo=4,com.oliveiraapps.705,1157080108,2016-09-28 23:06:05
0,Aluisio Ferrante,True Texas Casino* - Play Free Slot,https://itunes.apple.com/cn/app/true-texas-casino*-play-free/id1157106709?mt=8&uo=4,com.aluisioferrante.43,1157106709,2016-09-28 23:06:05
0,rodrigo laurindo de barros,A Big Win Caesars Classic Gold Slots Game,https://itunes.apple.com/cn/app/big-win-caesars-classic-gold/id1159413696?mt=8&uo=4,com.bullgames.abigwincaesarsclassicgoldslotsgame,1159413696,2016-09-28 23:04:21
0,Thuy Nguyen,女牛仔老虎机 - 大困境每日奖励,https://itunes.apple.com/cn/app/nu-niu-zi-lao-hu-ji-da-kun/id1146682218?mt=8&uo=4,com.thuy.app0050,1146682218,2016-09-28 23:01:31
0,Gabriele Sammour,Casino Slots Machines-Free Slot Casino Of Vegas,https://itunes.apple.com/cn/app/casino-slots-machines-free/id1158624983?mt=8&uo=4,com.gabigame.308,1158624983,2016-09-28 22:08:56
0,Ermelinda Da Silva,Heart of Slots Vegas Slot- Free Slot Edition!,https://itunes.apple.com/cn/app/heart-slots-vegas-slot-free/id1158452011?mt=8&uo=4,om.ermelindagames.616,1158452011,2016-09-28 22:08:56
0,ET-Monkey,宝宝去医院,https://itunes.apple.com/cn/app/bao-bao-qu-yi-yuan/id1145206351?mt=8&uo=4,com.mgame03.BabyToTheHospital,1145206351,2016-09-29 01:00:53
0,Best Day Ever Games,Math Lap,https://itunes.apple.com/cn/app/math-lap/id1150850362?mt=8&uo=4,com.bestdayevergames.MathLap.iOS,1150850362,2016-09-29 00:30:36
0,Nenad Cvetkovic,娃娃屋 装饰设计– 女生游戏: 创建和装修为孩子们可爱的公主城堡,https://itunes.apple.com/cn/app/wa-wa-wu-zhuang-shi-she-ji/id1155465697?mt=8&uo=4,supercoolgirls.DollHouseGamesGirls,1155465697,2016-09-29 00:20:54
0,SGM Consulting LLC,Simple Math Practice For Kids,https://itunes.apple.com/cn/app/simple-math-practice-for-kids/id1158982178?mt=8&uo=4,com.ShivaliM.SimpleMath-For-Kids,1158982178,2016-09-29 00:14:44
0,Masaki Kanno,Calculation Training For Brain,https://itunes.apple.com/cn/app/calculation-training-for-brain/id1159243202?mt=8&uo=4,joyplot.calculationTraining,1159243202,2016-09-29 00:14:52
0,Tapane Minkk,Halloween Monster Nighttime Coloring Book,https://itunes.apple.com/cn/app/halloween-monster-nighttime/id1156955002?mt=8&uo=4,com.Coloring.Ghost.Halloween.Paint.Game,1156955002,2016-09-28 22:44:17
0,Kanjana Uin,Cake Cookie Pop Coloring Book for Kids,https://itunes.apple.com/cn/app/cake-cookie-pop-coloring-book/id1159455264?mt=8&uo=4,com.CakeCookie.Coloring.Book.Game,1159455264,2016-09-28 22:36:28
0,Mindflow Desenvolvimento Pessoal e Organizacional Lda,Newspring,https://itunes.apple.com/cn/app/newspring/id1154255079?mt=8&uo=4,app.enneaplay.newspring,1154255079,2016-09-28 22:25:39
0,Athiphat Tiahong,形状匹配游戏成人,https://itunes.apple.com/cn/app/xing-zhuang-pi-pei-you-xi/id1148518934?mt=8&uo=4,com.naphat.shapematchinggame,1148518934,2016-09-28 21:44:55
0,Bozidar Ristic,地理知識問答題 – 地缘挑战脑游戏,https://itunes.apple.com/cn/app/li-zhi-shi-wen-da-ti-yuan/id1157964011?mt=8&uo=4,bozidarristic.quiz.GeographyTriviaQuiz,1157964011,2016-09-28 21:27:17
0,guo jing,美甲指甲油：美甲沙龙女生小游戏免费大全,https://itunes.apple.com/cn/app/mei-jia-zhi-jia-you-mei-jia/id1156787643?mt=8&uo=4,com.bd.meijia2,1156787643,2016-09-28 21:08:32
0,GuangHua Zhang,美女美味课堂：面包披萨,https://itunes.apple.com/cn/app/mei-nu-mei-wei-ke-tang-mian/id1158668346?mt=8&uo=4,com.hua.breadpizza,1158668346,2016-09-28 21:01:14
0,Smit Mankad,Halloween Colouring Pages : Spooky Fun,https://itunes.apple.com/cn/app/halloween-colouring-pages/id1159415520?mt=8&uo=4,com.smit.HalloweenColouringPagesSpookyFun,1159415520,2016-09-28 20:49:15
0,Océanopolis - Brest,"Cyclops, explorateur de l'océan",https://itunes.apple.com/cn/app/cyclops-explorateur-locean/id1158901728?mt=8&uo=4,fr.brestaim.oceanopolis,1158901728,2016-09-28 20:29:09
0,DRY9 Games,Bible Hangman Fun,https://itunes.apple.com/cn/app/bible-hangman-fun/id1158671632?mt=8&uo=4,com.drynine.Bible-Hangman,1158671632,2016-09-28 20:12:38
0,Internet Design Zone,ABCD Alphabet Songs For Kids,https://itunes.apple.com/cn/app/abcd-alphabet-songs-for-kids/id1145350560?mt=8&uo=4,com.internetdesignzone.abcsongs,1145350560,2016-09-28 20:08:04
0,Nopporn Channuan,在线学 英语 演讲 学习英语的好方法 快乐学 在线学习 英语口语培训 少兒英語 英语 交流,https://itunes.apple.com/cn/app/zai-xian-xue-ying-yu-yan-jiang/id1155895823?mt=8&uo=4,com.kidsgamelearn.improveenglishvocab,1155895823,2016-09-28 20:08:04
0,Madhuri Barochiya,Halloween Mandala Coloring Book,https://itunes.apple.com/cn/app/halloween-mandala-coloring/id1159240524?mt=8&uo=4,com.aflatoongames.halloweenmandalacoloringbook,1159240524,2016-09-28 20:08:02
0,Diputacion de Valencia,El QUADERN DE LA DIPU,https://itunes.apple.com/cn/app/el-quadern-de-la-dipu/id1157437624?mt=8&uo=4,com.diputacio.quadern,1157437624,2016-09-28 19:39:10
0,Sovereign Health,BumbleBee-Neurobic,https://itunes.apple.com/cn/app/bumblebee-neurobic/id1152887914?mt=8&uo=4,com.Neurobic.BumbleBee,1152887914,2016-09-28 19:38:10
0,Thanagorn Marukcanon,秘密花园手机版 - 秘密花园 填色世界 秘密花园,https://itunes.apple.com/cn/app/mi-mi-hua-yuan-shou-ji-ban/id1156766020?mt=8&uo=4,com.thanagorn.picadultcoloring,1156766020,2016-09-28 18:52:06
0,Kazuya Haraguchi,Kidsmath SpeedStar,https://itunes.apple.com/cn/app/kidsmath-speedstar/id1140388690?mt=8&uo=4,org.kivy.kidsmath,1140388690,2016-09-28 18:38:23
0,PHAN XUAN QUANG,PIXELMON MOD - Pixel Mods Guide for Minecraft PC,https://itunes.apple.com/cn/app/pixelmon-mod-pixel-mods-guide/id1158751245?mt=8&uo=4,com.xquang1081.PixelmonMod,1158751245,2016-09-28 18:26:11
0,Shrutika Girdhar,Infection Control- game for medical professionals,https://itunes.apple.com/cn/app/infection-control-game-for/id1155489167?mt=8&uo=4,com.bodhihealthedu.infectioncontrol,1155489167,2016-09-28 18:12:51
0,Preeda Kitiwanarat,英文补习 学习英语的好方法 有意思,https://itunes.apple.com/cn/app/ying-wen-bu-xi-xue-xi-ying/id1158565704?mt=8&uo=4,com.preedayindee.englishconversationspeaking,1158565704,2016-09-28 18:11:15
0,Pine Entertainment,numDance,https://itunes.apple.com/cn/app/numdance/id1134557051?mt=8&uo=4,Two.PineEntertainment.Com,1134557051,2016-09-28 17:16:12
0,Jiraporn Lhianthong,Cartoon Puzzle Jigsaw Puzzles Box for Skylanders,https://itunes.apple.com/cn/app/cartoon-puzzle-jigsaw-puzzles/id1158689709?mt=8&uo=4,com.jiraporn.jsskylanders,1158689709,2016-09-28 17:08:43
0,zhen han,宝宝学汉字巴士大全,https://itunes.apple.com/cn/app/bao-bao-xue-han-zi-ba-shi-da-quan/id1157320946?mt=8&uo=4,com.hanzhen.ASKYongPin,1157320946,2016-09-28 16:24:32
0,Jiajia Han,时尚购购购-女生儿童化妆换装单机游戏大全免费,https://itunes.apple.com/cn/app/shi-shang-gou-gou-gou-nu-sheng/id1155891732?mt=8&uo=4,com.leyou.4006301z,1155891732,2016-09-28 16:19:05
0,Mommy & Me,Girls Birthday Party Makeover Salon Game for FREE,https://itunes.apple.com/cn/app/girls-birthday-party-makeover/id1143989030?mt=8&uo=4,com.mommyandmeinc.littledaughterbirthdayparty,1143989030,2016-09-29 01:33:55
0,Party For Girls Ltd,Makeup Daily - After Breakup,https://itunes.apple.com/cn/app/makeup-daily-after-breakup/id1144371482?mt=8&uo=4,com.partyforgirls.makeupdailyafterbreakup,1144371482,2016-09-29 01:30:30
0,feng sun,倒霉的布莱恩-快躲开雷雨闪电!,https://itunes.apple.com/cn/app/dao-mei-bu-lai-en-kuai-duo/id1159594432?mt=8&uo=4,game.brian.x,1159594432,2016-09-29 01:39:14
0,feng sun,小骑士拯救公主-快来帮他拯救小公主吧.,https://itunes.apple.com/cn/app/xiao-qi-shi-zheng-jiu-gong/id1159599150?mt=8&uo=4,game.knight.x,1159599150,2016-09-29 01:36:25
0,Maker Labs,Sweet Cotton Candy Shop - Make & Serve Fair Snacks,https://itunes.apple.com/cn/app/sweet-cotton-candy-shop-make/id1153448365?mt=8&uo=4,com.blackbeltclown.sweetcottoncandymaker,1153448365,2016-09-29 01:26:41
0,Fashion Doll Inc,Fashion Doll - Star Fantasy Adventure,https://itunes.apple.com/cn/app/fashion-doll-star-fantasy/id1144373093?mt=8&uo=4,net.fashiondollinc.starfantasy,1144373093,2016-09-29 01:26:07
0,Baby Care Inc,Monster Princess Fashion - Crazy Makeover Party,https://itunes.apple.com/cn/app/monster-princess-fashion-crazy/id1144373083?mt=8&uo=4,net.babycareinc.monsterprincess,1144373083,2016-09-29 01:23:43
0,Baby Care Inc,Baby Again - Funny Baby Care Game,https://itunes.apple.com/cn/app/baby-again-funny-baby-care/id1147017595?mt=8&uo=4,net.babycareinc.babyagain,1147017595,2016-09-29 01:20:29
0,Kids Food Games Inc,Sweet Cotton Candy Mania! - Yummy Desserts Maker,https://itunes.apple.com/cn/app/sweet-cotton-candy-mania!/id1155891038?mt=8&uo=4,com.kidsfoodinc.cottoncandymaker,1155891038,2016-09-29 01:26:35
0,Crazy Cats Inc.,BBQ Backyard Party - Crazy Barbecue Grill Kitchen,https://itunes.apple.com/cn/app/bbq-backyard-party-crazy-barbecue/id1155888781?mt=8&uo=4,com.crazycatsmedia.grillfoodkitchen,1155888781,2016-09-29 01:07:07
0,Nonsakorn Rikitpan,Coloring For Kids Game Cyclops Version,https://itunes.apple.com/cn/app/coloring-for-kids-game-cyclops/id1152309362?mt=8&uo=4,com.bbb1.app69,1152309362,2016-09-29 00:58:36
0,Nonsakorn Rikitpan,Coloring For Kids Game Hello Kitty Version,https://itunes.apple.com/cn/app/coloring-for-kids-game-hello/id1151982150?mt=8&uo=4,com.bbb1.app9,1151982150,2016-09-29 00:58:36
0,Nonsakorn Rikitpan,Coloring For Kids Game Lego Ninja Go Version,https://itunes.apple.com/cn/app/coloring-for-kids-game-lego/id1152297983?mt=8&uo=4,com.bbb1.app59,1152297983,2016-09-29 00:58:36
0,Kanoporn somporn,Coloring Page For Kids Game cyclops Version,https://itunes.apple.com/cn/app/coloring-page-for-kids-game/id1151488896?mt=8&uo=4,com.aaa1.app69,1151488896,2016-09-29 00:58:36
0,Kanoporn somporn,Coloring Page Game Elmo and Friend Version,https://itunes.apple.com/cn/app/coloring-page-game-elmo-friend/id1151524394?mt=8&uo=4,com.aaa1.app89,1151524394,2016-09-29 00:56:42
0,Nonsakorn Rikitpan,Coloring For Kids Game Static Shock Version,https://itunes.apple.com/cn/app/coloring-for-kids-game-static/id1152287388?mt=8&uo=4,com.bbb1.app49,1152287388,2016-09-29 00:56:01
0,Kanoporn somporn,Coloring Page For Kids Game Girls Version,https://itunes.apple.com/cn/app/coloring-page-for-kids-game/id1151502425?mt=8&uo=4,com.aaa1.app79,1151502425,2016-09-29 00:55:49
0,Nonsakorn Rikitpan,Coloring For Kids Game Max and Ruby Version,https://itunes.apple.com/cn/app/coloring-for-kids-game-max/id1152030982?mt=8&uo=4,com.bbb1.app39,1152030982,2016-09-29 00:55:26
0,Kanoporn somporn,Coloring Page For Kids Game Peter Griffin Version,https://itunes.apple.com/cn/app/coloring-page-for-kids-game/id1151400776?mt=8&uo=4,com.aaa1.app19,1151400776,2016-09-29 00:55:26
0,Nonsakorn Rikitpan,Coloring For Kids Game Barbie Version,https://itunes.apple.com/cn/app/coloring-for-kids-game-barbie/id1152326597?mt=8&uo=4,com.bbb1.app79,1152326597,2016-09-29 00:53:32
0,Nonsakorn Rikitpan,Coloring For Kids Game Peter Griffin Version,https://itunes.apple.com/cn/app/coloring-for-kids-game-peter/id1152000864?mt=8&uo=4,com.bbb1.app19,1152000864,2016-09-29 00:49:03
0,Nonsakorn Rikitpan,Coloring For Kids Game Garfield Version,https://itunes.apple.com/cn/app/coloring-for-kids-game-garfield/id1152016000?mt=8&uo=4,com.bbb1.app29,1152016000,2016-09-29 00:48:14
0,Nonthakarn ruthhana,Color For Kids Game Power Rangers Version,https://itunes.apple.com/cn/app/color-for-kids-game-power/id1152564399?mt=8&uo=4,com.ccc1.app18,1152564399,2016-09-29 00:46:47
0,Nonsakorn Rikitpan,Coloring For Kids Game Elmo and Friend Version,https://itunes.apple.com/cn/app/coloring-for-kids-game-elmo/id1152351827?mt=8&uo=4,com.bbb1.app89,1152351827,2016-09-29 00:39:26
0,Nonthakarn ruthhana,Color For Kids Game justin bieber Version,https://itunes.apple.com/cn/app/color-for-kids-game-justin/id1152652546?mt=8&uo=4,com.ccc1.app48,1152652546,2016-09-29 00:36:54
0,feng sun,加减算术-简单的算数你能用几秒呢?,https://itunes.apple.com/cn/app/jia-jian-suan-shu-jian-dan/id1159588643?mt=8&uo=4,game.jjss.x,1159588643,2016-09-29 01:37:27
0,feng sun,外星人与羊-拯救被困在外星球的小羊,https://itunes.apple.com/cn/app/wai-xing-ren-yu-yang-zheng/id1159564644?mt=8&uo=4,game.shipthesheep.x,1159564644,2016-09-29 01:35:58
0,Fluid Pixel Limited,Treple - Original Number Puzzle Game,https://itunes.apple.com/cn/app/treple-original-number-puzzle/id1121392131?mt=8&uo=4,com.fpstudios.treple,1121392131,2016-09-29 01:15:19
0,Jim Wang,iPict,https://itunes.apple.com/cn/app/ipict/id1155986338?mt=8&uo=4,com.app.ipict,1155986338,2016-09-29 01:02:23
0,QingYun Kou,宠物消消乐-免费经典天天单机消除游戏,https://itunes.apple.com/cn/app/chong-wu-xiao-xiao-le-mian/id1157826669?mt=8&uo=4,com.ubigzeta.kxddx-v2s3,1157826669,2016-09-29 00:49:10
0,sumit aghera,Hidden Objects Of A Elven Tale,https://itunes.apple.com/cn/app/hidden-objects-of-a-elven-tale/id1159345764?mt=8&uo=4,com.sumitbhai.HiddenObjectsOfElvenTale,1159345764,2016-09-29 00:33:23
0,Elena Budnikova,Secret Words Puzzle,https://itunes.apple.com/cn/app/secret-words-puzzle/id1151961153?mt=8&uo=4,com.wordsguess,1151961153,2016-09-29 00:33:23
0,Khoa Trinh,Chicken Dino Chase,https://itunes.apple.com/cn/app/chicken-dino-chase/id1157847363?mt=8&uo=4,com.AvatarsoStudio.ChickenDinoChase,1157847363,2016-09-29 00:27:39
0,QingYun Kou,糖果萌萌消-2016消消乐单机休闲益智游戏,https://itunes.apple.com/cn/app/tang-guo-meng-meng-xiao-2016xiao/id1157824763?mt=8&uo=4,com.ubigzeta.kxddx-v3s2,1157824763,2016-09-29 00:20:54
0,Bui Hoang Binh,Sweet Candy Garden,https://itunes.apple.com/cn/app/sweet-candy-garden/id1159295264?mt=8&uo=4,com.ccmob.candygardenmania,1159295264,2016-09-29 00:07:55
0,Shengwen Mei,果冻消消乐正版,https://itunes.apple.com/cn/app/guo-dong-xiao-xiao-le-zheng-ban/id1149737474?mt=8&uo=4,com.wanwan.hao,1149737474,2016-09-29 00:02:07
0,David Choi,Tentis,https://itunes.apple.com/cn/app/tentis/id1128718662?mt=8&uo=4,com.ohbeautifulbrains.tentis,1128718662,2016-09-28 22:49:35
0,Jaime Restrepo,曼荼罗复活节着色书,https://itunes.apple.com/cn/app/man-tu-luo-fu-huo-jie-zhe-se-shu/id1159124254?mt=8&uo=4,MandalasColoringBookEaster,1159124254,2016-09-28 22:29:44
0,LitQoo Inc.,아재 능력 고사 : 아재개그와 넌센스퀴즈,https://itunes.apple.com/cn/app/ajae-neunglyeog-gosa-ajaegaegeuwa/id1158780822?mt=8&uo=4,com.litqoo.azquiz,1158780822,2016-09-28 22:08:56
0,Rakesh Singh,Metro Train Simulator 2 2016,https://itunes.apple.com/cn/app/metro-train-simulator-2-2016/id1158539457?mt=8&uo=4,com.smashinggeeks.metrotrainsimulator22016,1158539457,2016-09-29 01:14:23
0,MH Production,Offroad 4x4 car driving Mountain,https://itunes.apple.com/cn/app/offroad-4x4-car-driving-mountain/id1156385346?mt=8&uo=4,com.heuer.offroad,1156385346,2016-09-28 22:41:10
0,Playerum Desenvolvimento de Conteudo Interativo Ltda - ME,JDD,https://itunes.apple.com/cn/app/jdd/id1157678839?mt=8&uo=4,com.Playerum.JogoDirecaoDefensiva,1157678839,2016-09-28 20:49:19
0,Rakesh Singh,FLIGHT SIMULATOR FLY 3D 2,https://itunes.apple.com/cn/app/flight-simulator-fly-3d-2/id1153263902?mt=8&uo=4,com.smashinggeeks.flightsimulatorfly3d2,1153263902,2016-09-28 20:10:23
0,Mihaela Nicola,Super Song Slots: Play super digital card games,https://itunes.apple.com/cn/app/super-song-slots-play-super/id1141983069?mt=8&uo=4,com.musicitslotsmi,1141983069,2016-09-28 19:17:11
0,Mihai Motroc,Autumn Slot Machine: Bet on the fall harvest,https://itunes.apple.com/cn/app/autumn-slot-machine-bet-on/id1141834038?mt=8&uo=4,com.falldoslotsmm,1141834038,2016-09-28 19:00:04
0,Mihaela Nicola,Super Tech Slots: Strike it lucky,https://itunes.apple.com/cn/app/super-tech-slots-strike-it/id1102102428?mt=8&uo=4,com.electronicsslotsmi,1102102428,2016-09-28 18:30:01
0,Mihaela Nicola,The Monster Slots: Strike great wagering jackpot,https://itunes.apple.com/cn/app/monster-slots-strike-great/id1141983057?mt=8&uo=4,com.monsteritslotsmi,1141983057,2016-09-28 18:30:00
0,Constantin-Cristi Motroc,Cute Animal Slots: Enjoy online wagering games,https://itunes.apple.com/cn/app/cute-animal-slots-enjoy-online/id1141925679?mt=8&uo=4,com.cuteanimalsgmslotsct,1141925679,2016-09-28 18:29:52
0,dipen patel,2050 Future Flying car n Multilevel City parking,https://itunes.apple.com/cn/app/2050-future-flying-car-n-multilevel/id1144493710?mt=8&uo=4,com.dipen.2050FutureFlyingcar,1144493710,2016-09-28 18:07:50
0,MobilityWare,Excite Bear - Animal Bikers,https://itunes.apple.com/cn/app/excite-bear-animal-bikers/id1138973422?mt=8&uo=4,com.mobilityware.ExciteBear,1138973422,2016-09-28 17:13:05
0,Vu Hoang Anh,Motor Fighting City - Moto Speed,https://itunes.apple.com/cn/app/motor-fighting-city-moto-speed/id1159266489?mt=8&uo=4,com.lig.trafficrider9ay,1159266489,2016-09-28 17:09:27
0,Zhang YangXu,烈火中州-大型角色扮演PK游戏，重现传世经典！,https://itunes.apple.com/cn/app/lie-huo-zhong-zhou-da-xing/id1156022924?mt=8&uo=4,com.mykj.lhzz,1156022924,2016-09-29 01:11:37
0,Zhirong Hu,密室逃脱孤独(Escape room Lonely),https://itunes.apple.com/cn/app/mi-shi-tao-tuo-gu-du-escape/id1155907974?mt=8&uo=4,com.a9app.apps.escaperoomlonely,1155907974,2016-09-29 00:02:02
0,Shuzhen Song,逃脱游戏:怪异的11间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-guai-yi-de11jian/id1158508988?mt=8&uo=4,studio.dream.cyeun11ro.deluxe,1158508988,2016-09-28 23:06:12
0,Pradeep Yadav,Зигзаг Шоссе Гонщик - игры такси бесплатные,https://itunes.apple.com/cn/app/zigzag-sosse-gonsik-igry-taksi/id1076790676?mt=8&uo=4,com.QuantumApps.CrazyZigZagRacerFree,1076790676,2016-09-28 22:09:59
0,Rui Xiao,巅峰骑士团,https://itunes.apple.com/cn/app/dian-feng-qi-shi-tuan/id1159283885?mt=8&uo=4,com.knightstop.kinghtstop,1159283885,2016-09-28 21:13:53
0,Beansprites LLC,Halloween Supermarket - Grocery Store Games FREE,https://itunes.apple.com/cn/app/halloween-supermarket-grocery/id1157089182?mt=8&uo=4,com.beansprites.halloweensupermarketFREE,1157089182,2016-09-28 19:29:12
0,Mihai Motroc,The Dealer Slots: Raise the stakes,https://itunes.apple.com/cn/app/dealer-slots-raise-stakes/id1141849275?mt=8&uo=4,com.pokerdoslotsmm,1141849275,2016-09-28 19:17:19
0,Mihaela Nicola,Painting Slot Machine: Roll the colorful dice,https://itunes.apple.com/cn/app/painting-slot-machine-roll/id1102121326?mt=8&uo=4,com.paintingslotsmi,1102121326,2016-09-28 19:17:15
0,David Ballestrino,Exiled Kingdoms RPG,https://itunes.apple.com/cn/app/exiled-kingdoms-rpg/id1091313127?mt=8&uo=4,net.fdgames.ek.ios,1091313127,2016-09-28 19:10:05
0,Cristi Motroc,Dirty Business Slots: Enjoy the Mafia digital life,https://itunes.apple.com/cn/app/dirty-business-slots-enjoy/id1141845162?mt=8&uo=4,com.mafiamhslotscc,1141845162,2016-09-28 18:54:14
0,Mihai Motroc,Surfer Slot Machine: Win the Australia bonus,https://itunes.apple.com/cn/app/surfer-slot-machine-win-australia/id1141853781?mt=8&uo=4,com.surfdoslotsmm,1141853781,2016-09-28 18:53:43
0,5th Planet Games Inc,Age of Heroes: Conquest,https://itunes.apple.com/cn/app/age-of-heroes-conquest/id1129966892?mt=8&uo=4,com.fpg.aohc,1129966892,2016-09-28 16:41:52
0,Pradeep Yadav,Course De Tortue Impossible - jeux garer,https://itunes.apple.com/cn/app/course-tortue-impossible-jeux/id1080259469?mt=8&uo=4,com.QuantumApps.TurtleRacingFree,1080259469,2016-09-28 14:00:35
0,shengnan qu,王牌中队-坦克战,https://itunes.apple.com/cn/app/wang-pai-zhong-dui-tan-ke-zhan/id1137520718?mt=8&uo=4,com.qilong.xtank,1137520718,2016-09-29 00:00:42
0,lili Zhu,美女美味课堂：彩虹蛋糕,https://itunes.apple.com/cn/app/mei-nu-mei-wei-ke-tang-cai/id1159333996?mt=8&uo=4,com.zhu.rainbow,1159333996,2016-09-28 23:57:28
0,Xuan Keanlee,Animal Transport Game,https://itunes.apple.com/cn/app/animal-transport-game/id1156861025?mt=8&uo=4,Com.Xuan.AnimalTransportGame,1156861025,2016-09-28 23:17:14
0,Lokesh Sharma,Death Race - Road to Apocalypse,https://itunes.apple.com/cn/app/death-race-road-to-apocalypse/id1158809181?mt=8&uo=4,om.deathrace.carattack.simulator,1158809181,2016-09-28 23:10:56
0,chen zhengmin,皇上不要嘛 - 穿越宫廷步步惊心,https://itunes.apple.com/cn/app/huang-shang-bu-yao-ma-chuan/id1159215527?mt=8&uo=4,com.newDinosaurGames.HZBGirlGames29,1159215527,2016-09-28 22:45:05
0,chen zhengmin,宝宝洗车OL - 皇室马车游戏免费大全,https://itunes.apple.com/cn/app/bao-bao-xi-cheol-huang-shi/id1159210135?mt=8&uo=4,com.newDinosaurGames.HZBGirlGames19,1159210135,2016-09-28 22:42:55
0,Detention Apps,Halloween Theme Park Fair Food Maker Dessert Free,https://itunes.apple.com/cn/app/halloween-theme-park-fair/id1159447530?mt=8&uo=4,com.detentionapps.halloweenthemeparkfood,1159447530,2016-09-28 22:22:26
0,Fireboy Softwares,Crime of Heroes,https://itunes.apple.com/cn/app/crime-of-heroes/id1159325773?mt=8&uo=4,com.fireboysoft.crimeofheroes,1159325773,2016-09-28 22:10:17
0,Oleg Kapitonov,Animarium: Stickers,https://itunes.apple.com/cn/app/animarium-stickers/id1156888711?mt=8&uo=4,com.5craft.animariumStickers,1156888711,2016-09-28 21:38:08
0,Tap2Fun Limited Partnership,SuperHero Legend Creator for Bat-Man V Super-Man,https://itunes.apple.com/cn/app/superhero-legend-creator-for/id1155797863?mt=8&uo=4,com.tap2fun.batman,1155797863,2016-09-28 21:24:08
0,Rakesh Singh,CITY HELICOPTER SIMULATOR GAME 2,https://itunes.apple.com/cn/app/city-helicopter-simulator/id1153265799?mt=8&uo=4,com.smashinggeeks.cityhelicoptersimlatorgame2,1153265799,2016-09-28 21:04:08
0,Mihai Motroc,Nature's Slot Machine:Play the best eco card games,https://itunes.apple.com/cn/app/natures-slot-machine-play/id1141833373?mt=8&uo=4,com.ecodoslotsmm,1141833373,2016-09-28 19:25:05
0,Mihai Motroc,Super Rings Slots: Bet the virtual diamond jackpot,https://itunes.apple.com/cn/app/super-rings-slots-bet-virtual/id1141842927?mt=8&uo=4,com.jewelsdoslotsmm,1141842927,2016-09-28 19:17:18
0,Shanza Nasim,Big Truck Slot Machine,https://itunes.apple.com/cn/app/big-truck-slot-machine/id1158542049?mt=8&uo=4,com.gamebread.bigtruckslotmachine,1158542049,2016-09-28 19:17:14
0,Shanza Nasim,Grand Vegas Slots - 777,https://itunes.apple.com/cn/app/grand-vegas-slots-777/id1158539061?mt=8&uo=4,com.gamebread.grandvegasslots,1158539061,2016-09-28 19:17:13
0,Rakesh Singh,Combine Harvester Simulator 2,https://itunes.apple.com/cn/app/combine-harvester-simulator/id1157941463?mt=8&uo=4,com.smashinggeeks.combineharvestersimulator2,1157941463,2016-09-28 19:17:12
0,Mihai Motroc,Driving Slot Machine: Be the fastest racing driver,https://itunes.apple.com/cn/app/driving-slot-machine-be-fastest/id1141849739?mt=8&uo=4,com.racingdoslotsmm,1141849739,2016-09-28 18:49:16
0,Constantin-Cristi Motroc,The Sport Slots: Roll the golf dices,https://itunes.apple.com/cn/app/sport-slots-roll-golf-dices/id1141937186?mt=8&uo=4,com.golfgmslotsct,1141937186,2016-09-28 18:30:01
0,iphone developer,Football Quiz !,https://itunes.apple.com/cn/app/football-quiz-!/id1154509691?mt=8&uo=4,net.inmobiles.FootballQuiz,1154509691,2016-09-28 21:21:42
0,MinoHome,走り高跳び2028,https://itunes.apple.com/cn/app/zouri-gao-tiaobi2028/id1159183204?mt=8&uo=4,net.mipot.NewHighJump,1159183204,2016-09-28 21:19:11
0,Jonathan Hungerford,Surfy Dude,https://itunes.apple.com/cn/app/surfy-dude/id1154204897?mt=8&uo=4,com.tubular.surfydude,1154204897,2016-09-28 20:59:17
0,Muhammad Hamza Farooq,Football And Soccer Champions League 2017,https://itunes.apple.com/cn/app/football-soccer-champions/id1158567880?mt=8&uo=4,com.hamza.football.and.soccer.champions.league,1158567880,2016-09-28 20:15:52
0,Mohammad AL Hammod,سرقة السيارات الكبرى,https://itunes.apple.com/cn/app/srqt-alsyarat-alkbry/id1158630742?mt=8&uo=4,com.hammod.cityadventure,1158630742,2016-09-28 19:52:01
0,Mihai Motroc,The Balloons Slots: Play the coin gambling games,https://itunes.apple.com/cn/app/balloons-slots-play-coin-gambling/id1141847631?mt=8&uo=4,com.partydoslotsmm,1141847631,2016-09-28 18:54:18
0,Mihai Motroc,Lucky Tourist Slots: Travel around the world,https://itunes.apple.com/cn/app/lucky-tourist-slots-travel/id1141855074?mt=8&uo=4,com.travelingdoslotsmm,1141855074,2016-09-28 18:53:56
