0,Nguyen Hieu,Number Tow Slots: Casino Of Slots Hit Free Machines!,https://itunes.apple.com/cn/app/number-tow-slots-casino-slots/id1107477101?mt=8&uo=4,com.Yx10.777,1107477101,2016-05-11 13:11:15
0,Nguyen Hieu,777 Classic Casino Slots Of Magic: Game Machines Free,https://itunes.apple.com/cn/app/777-classic-casino-slots-magic/id1107211265?mt=8&uo=4,com.Yx5.777,1107211265,2016-05-11 13:01:26
0,Camila Albieri,777 Red Casino - Grand Slots Video Show,https://itunes.apple.com/cn/app/777-red-casino-grand-slots/id1109928800?mt=8&uo=4,com.camilaalbieri.501,1109928800,2016-05-11 21:53:08
0,Adriano Martins,777免费插槽机,https://itunes.apple.com/cn/app/777mian-fei-cha-cao-ji/id1112961856?mt=8&uo=4,com.adrianogames.269,1112961856,2016-05-11 21:51:09
0,Ion Tulus,节日绿色插槽：是最幸运的爱尔兰人,https://itunes.apple.com/cn/app/jie-ri-lu-se-cha-cao-shi-zui/id1066984472?mt=8&uo=4,com.irish1slotsit,1066984472,2016-05-11 21:42:08
0,Sergio Dantas,2016 New Spetacular Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-new-spetacular-gambler/id1108453947?mt=8&uo=4,com.betsgame.aslottoworldgamblerslotsgame,1108453947,2016-05-11 21:41:32
0,Luo Shangque,天天密室逃脱：破解银行密码逃生2 - 史上最牛的解谜游戏,https://itunes.apple.com/cn/app/tian-tian-mi-shi-tao-tuo-po/id1092860886?mt=8&uo=4,com.lsqappmaker.games.DetectiveInvestigateHowToEscapeBank2,1092860886,2016-05-11 21:20:18
0,rafael salles,2016 Money Royal Diamond,https://itunes.apple.com/cn/app/2016-money-royal-diamond/id1112277769?mt=8&uo=4,com.sallesapps.392,1112277769,2016-05-11 21:00:02
0,rafael salles,The Old Deluxe Texas Table,https://itunes.apple.com/cn/app/the-old-deluxe-texas-table/id1112271353?mt=8&uo=4,com.sallesapps.384,1112271353,2016-05-11 20:59:44
0,rafael salles,Slots Crazy Full Gold Vegas,https://itunes.apple.com/cn/app/slots-crazy-full-gold-vegas/id1111920543?mt=8&uo=4,com.sallesapps.378,1111920543,2016-05-11 20:57:04
0,Wendel Reis,Heart of Las Vegas Palce of Cezar Slot - Free Casino Slot Machines,https://itunes.apple.com/cn/app/heart-las-vegas-palce-cezar/id1089637712?mt=8&uo=4,com.wendelreisapps.583,1089637712,2016-05-11 19:58:52
0,Wendel Reis,Lucky Slots Machine Crazy  -Free Multi Line Game,https://itunes.apple.com/cn/app/lucky-slots-machine-crazy/id1090096022?mt=8&uo=4,com.wendelreisapps.598,1090096022,2016-05-11 19:58:15
0,Wendel Reis,Fish of Gold Casino - New Game Slot Machine,https://itunes.apple.com/cn/app/fish-gold-casino-new-game/id1080302546?mt=8&uo=4,com.wendelreisapps.402,1080302546,2016-05-11 19:57:24
0,PRAVINA Shah,耳部整形 - 耳治疗的医生和疯狂的手术和水疗游戏,https://itunes.apple.com/cn/app/er-bu-zheng-xing-er-zhi-liao/id1112500474?mt=8&uo=4,com.crazycartoons.EarSurgery,1112500474,2016-05-11 20:27:37
0,ZhenHe Xue,长颈鹿贵族的丛林彩妆 - 甜心设计师/萌宠装扮游戏,https://itunes.apple.com/cn/app/zhang-jing-lu-gui-zu-cong/id1112426625?mt=8&uo=4,newcandy.com.games.RoyalGiraffesJungleStudios,1112426625,2016-05-11 20:18:24
0,Narapat Hiranjaratsang,ENGLISH ANIMAL VOCABULARY AND MATCH GAME FOR KIDS,https://itunes.apple.com/cn/app/english-animal-vocabulary/id1105842892?mt=8&uo=4,com.kctapp.animalvocabandmatch,1105842892,2016-05-11 19:17:28
0,Nirin Pratheepkaew,Adventure Running Jumper Game Black Panther Edition,https://itunes.apple.com/cn/app/adventure-running-jumper-game/id1112851567?mt=8&uo=4,com.nirin.adventureblackfun,1112851567,2016-05-11 18:53:05
0,Tana Tongde,Coloring Book For Girls Superman Story Edition,https://itunes.apple.com/cn/app/coloring-book-for-girls-superman/id1112423867?mt=8&uo=4,com.c.29Apilas1supermanstorys,1112423867,2016-05-11 18:23:36
0,Nirin Pratheepkaew,Kids Coloring Book for Lego Bat man Edition,https://itunes.apple.com/cn/app/kids-coloring-book-for-lego/id1112567369?mt=8&uo=4,com.nirin.paintlegobatfun,1112567369,2016-05-11 18:20:30
0,Nirin Pratheepkaew,Kids Coloring Book for Lego Toys Version,https://itunes.apple.com/cn/app/kids-coloring-book-for-lego/id1112589567?mt=8&uo=4,com.nirin.paintslegtoys,1112589567,2016-05-11 18:18:44
0,Tana Tongde,Game Paint Woody Woodpecker Show Edition,https://itunes.apple.com/cn/app/game-paint-woody-woodpecker/id1112431074?mt=8&uo=4,com.c.29Apilas6WoodyWoodpeckerShows,1112431074,2016-05-11 17:52:55
0,Tana Tongde,Color Book Power Rangers Magaforce Edition,https://itunes.apple.com/cn/app/color-book-power-rangers-magaforce/id1112546799?mt=8&uo=4,com.c.29Apilas8PowerRangersMagaforces,1112546799,2016-05-11 17:28:06
0,Tana Tongde,Color Book Peter Griffin Stroke Edition,https://itunes.apple.com/cn/app/color-book-peter-griffin-stroke/id1112548200?mt=8&uo=4,com.c.29Apilas91PeterGriffinStrokes,1112548200,2016-05-11 17:27:43
0,Tana Tongde,Coloring Book Page Optimus Prime Dinobot Edition,https://itunes.apple.com/cn/app/coloring-book-page-optimus/id1112430116?mt=8&uo=4,com.c.29Apilas5OptimusPrimeDinobots,1112430116,2016-05-11 16:59:40
0,KHOAT DUONG VAN,Ai Là Triệu Phú  ALTP Miễn Phí,https://itunes.apple.com/cn/app/ai-la-trieu-phu-altp-mien-phi/id1112719538?mt=8&uo=4,vn.altp.ailatrieuphu,1112719538,2016-05-11 16:56:05
0,Omaid Ghayyur,儿童ABC拼图 - 最好的教育和娱乐益智游戏为孩子,https://itunes.apple.com/cn/app/er-tongabc-pin-tu-zui-hao/id1110759440?mt=8&uo=4,com.alphakeet.kids.abc.jigsaw.puzzle,1110759440,2016-05-11 16:52:53
0,"Hangzhou Tian Yin Computer System Engineering Co., Ltd.",达达狮魔法动物园,https://itunes.apple.com/cn/app/da-da-shi-mo-fa-dong-wu-yuan/id1090831009?mt=8&uo=4,com.ty.MagicZoo,1090831009,2016-05-11 16:48:41
0,Bhavik Shah,沙龙公主的婚礼日 - 婚礼当天化妆顶级女童和青少年,https://itunes.apple.com/cn/app/sha-long-gong-zhu-hun-li-ri/id1107189573?mt=8&uo=4,com.toonboon.princessmakeupsalon,1107189573,2016-05-11 16:44:39
0,Dai Luxia,宝宝智力开发游戏-丫丫拼图认交通工具-幼儿启蒙教育智力拼图免费,https://itunes.apple.com/cn/app/bao-bao-zhi-li-kai-fa-you/id1111485583?mt=8&uo=4,com.dlx2016.yyjtgjpt,1111485583,2016-05-11 15:14:22
0,Bhavik Shah,学龄前拼图活动 - 的困惑儿童和青年,https://itunes.apple.com/cn/app/xue-ling-qian-pin-tu-huo-dong/id1106288739?mt=8&uo=4,com.toonboon.preschooljigsawactivity,1106288739,2016-05-11 15:08:26
0,DINH QUANG CUONG,Cubic Jump 3D,https://itunes.apple.com/cn/app/cubic-jump-3d/id1112076313?mt=8&uo=4,com.bigstudio.CubicJump,1112076313,2016-05-11 15:00:18
0,Xu Hao,Smarty Piggy,https://itunes.apple.com/cn/app/smarty-piggy/id1112656780?mt=8&uo=4,com.smartyape.smartypiggy,1112656780,2016-05-11 21:57:25
0,wenwen huang,"消除方块-2016免费单机天天爱消除游戏,儿童糖果小游戏,单机游戏",https://itunes.apple.com/cn/app/xiao-chu-fang-kuai-2016mian/id1111099870?mt=8&uo=4,com.wing.Block,1111099870,2016-05-11 21:43:20
0,mingxu chen,玛丽跑酷世界:冲刺 - 我的超级经典红白机游戏,https://itunes.apple.com/cn/app/ma-li-pao-ku-shi-jie-chong/id1111440496?mt=8&uo=4,com.chenmx.mariorush,1111440496,2016-05-11 20:50:46
0,Jiliang Gao,Pop The Circle+,https://itunes.apple.com/cn/app/pop-the-circle+/id1112026674?mt=8&uo=4,com.joyworld.PopCircle,1112026674,2016-05-11 20:19:48
0,"Beijing Candyoyo Technology Co., Ltd.",河马公主的贴心医生 - - 梦幻城堡/萌宠护理日记,https://itunes.apple.com/cn/app/he-ma-gong-zhu-tie-xin-yi/id1112804563?mt=8&uo=4,candyoyo.com.games.HippoLadysSugaryDoctor,1112804563,2016-05-11 19:43:44
0,Beansprites LLC,Mall & Shopping Supermarket Cash Register Simulator - Kids Cashier Games FREE,https://itunes.apple.com/cn/app/mall-shopping-supermarket/id1110504900?mt=8&uo=4,com.beansprites.mallsimulatorFREE,1110504900,2016-05-11 19:35:36
0,Roshka Mobi,Suumtiply Speed Math,https://itunes.apple.com/cn/app/suumtiply-speed-math/id1104444110?mt=8&uo=4,com.roshka.suumtiply,1104444110,2016-05-11 19:20:34
0,Jantajorn Teepakdee,Math Addition Games1,https://itunes.apple.com/cn/app/math-addition-games1/id1110771258?mt=8&uo=4,com.kidsgamefree.mathsforkinder,1110771258,2016-05-11 19:19:22
0,Peaksel,仙女 著色本,https://itunes.apple.com/cn/app/xian-nu-zhe-se-ben/id1112149565?mt=8&uo=4,com.colouringbooks.fairycoloringpages,1112149565,2016-05-11 19:12:20
0,kiril polyakoff,让我们画情人节礼物,https://itunes.apple.com/cn/app/rang-wo-men-hua-qing-ren-jie/id1100591874?mt=8&uo=4,com.h9d.Lets-Draw-For-Valentines.2,1100591874,2016-05-11 18:53:53
0,Rohit Aghera,Hidden Objects Of A Curse Of The Ice Queen,https://itunes.apple.com/cn/app/hidden-objects-curse-ice-queen/id1112525521?mt=8&uo=4,com.biggamesstudio.HiddenObjectsOfACurseOfTheIceQueen,1112525521,2016-05-11 18:53:21
0,Almica Perez,Color Book Game For Kids: Mortal Kombat Version,https://itunes.apple.com/cn/app/color-book-game-for-kids-mortal/id1112518460?mt=8&uo=4,com.aperez.colorformortal,1112518460,2016-05-11 18:53:08
0,shun luo,合成数字11,https://itunes.apple.com/cn/app/he-cheng-shu-zi11/id1111795601?mt=8&uo=4,com.mmiplay.game010,1111795601,2016-05-11 17:49:50
0,imran ahmed,Amazing Fruit Candy Smash HD-Your Fruity Strategy Puzzle,https://itunes.apple.com/cn/app/amazing-fruit-candy-smash/id1112567210?mt=8&uo=4,com.afc.42,1112567210,2016-05-11 17:48:35
0,Simon Turner,Nom Nom Cat Vs Dog - Feed The Hungry Pets!,https://itunes.apple.com/cn/app/nom-nom-cat-vs-dog-feed-hungry/id1111555892?mt=8&uo=4,com.GlassFrogGames.NomNomCvDiOS,1111555892,2016-05-11 17:09:44
0,Pine Entertainment,Sloomy,https://itunes.apple.com/cn/app/sloomy/id1087282720?mt=8&uo=4,SunnyBloom.PineEntertainment.Com,1087282720,2016-05-11 17:05:54
0,Vikash Patel,Keep The Ball Inside - Escape,https://itunes.apple.com/cn/app/keep-the-ball-inside-escape/id1109761007?mt=8&uo=4,com.vkp.keeptheballinside,1109761007,2016-05-11 16:59:39
0,Yang Qu,Wormhole - survive,https://itunes.apple.com/cn/app/wormhole-survive/id1111993851?mt=8&uo=4,com.foursuns.wormhole,1111993851,2016-05-11 16:22:48
0,Wen Luo,小钱2048-一款比全民消星星更好玩赚钱的小游戏,https://itunes.apple.com/cn/app/xiao-qian2048-yi-kuan-bi-quan/id1098558486?mt=8&uo=4,me.miyou.game.2048,1098558486,2016-05-11 21:49:34
0,Hung Phuoc Tran,Learn English by Picture and Sound - Easy to learn english vocabulary,https://itunes.apple.com/cn/app/learn-english-by-picture-sound/id1112803926?mt=8&uo=4,tygon.com.vn.LearnEnglishByPicture,1112803926,2016-05-11 21:44:32
0,GAOFEI CHENG,燃烧的水果-让愤怒的水果燃烧吧,https://itunes.apple.com/cn/app/ran-shao-shui-guo-rang-fen/id1111271559?mt=8&uo=4,com.ipeaksoft.EpicFruits,1111271559,2016-05-11 21:38:08
0,GTCsoft,Air Hockey Champion 2016,https://itunes.apple.com/cn/app/air-hockey-champion-2016/id1110573400?mt=8&uo=4,com.gtcsoft.airhockey,1110573400,2016-05-11 21:30:45
0,GAOFEI CHENG,让太阳回家-像割绳子一样优雅的游戏,https://itunes.apple.com/cn/app/rang-tai-yang-hui-jia-xiang/id1111612008?mt=8&uo=4,com.ipeaksoft.RockingsunshineMan,1111612008,2016-05-11 21:28:00
0,Sang Ki Kwon,Let Green Pass - pass green circle through laeser bar,https://itunes.apple.com/cn/app/let-green-pass-pass-green/id1110426714?mt=8&uo=4,com.cranberrygame.letgreenpass,1110426714,2016-05-11 21:06:52
0,Sang Ki Kwon,Find Icon - find same icon with suggested icon,https://itunes.apple.com/cn/app/find-icon-find-same-icon-suggested/id1108755717?mt=8&uo=4,com.cranberrygame.findicon,1108755717,2016-05-11 20:57:27
0,Sang Ki Kwon,Find Odd - find odd bird from birds going arround the center,https://itunes.apple.com/cn/app/find-odd-find-odd-bird-from/id1108755726?mt=8&uo=4,com.cranberrygame.findodd,1108755726,2016-05-11 20:50:58
0,nianchun zheng,手纸没有了——极限智力挑战&奇幻大冒险,https://itunes.apple.com/cn/app/shou-zhi-mei-you-le-ji-xian/id1112419800?mt=8&uo=4,candyqq.com.games.ElPape,1112419800,2016-05-11 20:29:19
0,pengfei zheng,点点方块,https://itunes.apple.com/cn/app/dian-dian-fang-kuai/id1112388009?mt=8&uo=4,cn.michael.BreakTiles,1112388009,2016-05-11 19:23:42
0,Dean Dragicevic,LetterFall,https://itunes.apple.com/cn/app/letterfall/id1112560793?mt=8&uo=4,com.onetapgamez.letterfall,1112560793,2016-05-11 19:06:22
0,Cellular Century,Garden Crush: The Best Fun Candy for Free 3 Match Puzzle Games,https://itunes.apple.com/cn/app/garden-crush-best-fun-candy/id1112837092?mt=8&uo=4,com.ccagame.gardencrush,1112837092,2016-05-11 18:59:54
0,"ARXS, Inc.",Animal zoo puzzle,https://itunes.apple.com/cn/app/animal-zoo-puzzle/id1111801141?mt=8&uo=4,com.strawberry.app.animalpuzzle,1111801141,2016-05-11 18:55:37
0,Lisa Burns,讨厌的豆豆解谜冒险,https://itunes.apple.com/cn/app/tao-yan-dou-dou-jie-mi-mao/id1111936167?mt=8&uo=4,com.featherapps.peskypeas1,1111936167,2016-05-11 18:28:24
0,Sang Ki Kwon,Touch Same Birds - consecutively,https://itunes.apple.com/cn/app/touch-same-birds-consecutively/id1108756368?mt=8&uo=4,com.cranberrygame.touchsamebirds,1108756368,2016-05-11 18:16:05
0,Sang Ki Kwon,Match Falling Animal - match falling animal with pad animal,https://itunes.apple.com/cn/app/match-falling-animal-match/id1107140447?mt=8&uo=4,com.cranberrygame.matchfallinganimal,1107140447,2016-05-11 17:41:56
0,Tan Nguyen,Unblock the Ball : unroll it slide puzzle,https://itunes.apple.com/cn/app/unblock-ball-unroll-it-slide/id1112553258?mt=8&uo=4,com.tatawind.unblock,1112553258,2016-05-11 17:26:40
0,Huynh Khanh,Candy Heroes Quest,https://itunes.apple.com/cn/app/candy-heroes-quest/id1112454016?mt=8&uo=4,com.huynhkhanh.candyheroes,1112454016,2016-05-11 17:13:44
0,Vu Hoang Anh,Candy Blast Star - Amazing Candy,https://itunes.apple.com/cn/app/candy-blast-star-amazing-candy/id1112595356?mt=8&uo=4,com.gamejoy.yothin95,1112595356,2016-05-11 16:48:22
0,Muhammad Hamid,Police Bus Prisoner Escape,https://itunes.apple.com/cn/app/police-bus-prisoner-escape/id1112493849?mt=8&uo=4,com.mash.policebusprisonerescape,1112493849,2016-05-11 21:08:40
0,huy truong quang,motorbike hill climb racing 3d,https://itunes.apple.com/cn/app/motorbike-hill-climb-racing/id1112420037?mt=8&uo=4,com.hdgames.motorbike3d.hillclimbracing,1112420037,2016-05-11 19:35:33
0,Musa CANDIR,Truck Games - Truck Simulator 2016,https://itunes.apple.com/cn/app/truck-games-truck-simulator/id1112603280?mt=8&uo=4,com.musacandir.truckgames,1112603280,2016-05-11 17:53:24
0,Musa CANDIR,Fast in Driving School 2016,https://itunes.apple.com/cn/app/fast-in-driving-school-2016/id1112635050?mt=8&uo=4,com.musacandir.fastindriving,1112635050,2016-05-11 17:40:23
0,Michael Jack,Real Driving Racing 2016: crazy car & monster truck & super bike all in one race game,https://itunes.apple.com/cn/app/real-driving-racing-2016-crazy/id1111105072?mt=8&uo=4,RealDriving,1111105072,2016-05-11 17:23:07
0,Macrobian Games,Monster Truck Stunt Madness,https://itunes.apple.com/cn/app/monster-truck-stunt-madness/id1112115360?mt=8&uo=4,com.macrobian.stuntmadness,1112115360,2016-05-11 17:06:06
0,kinner patel,Zombie Dessert Killer,https://itunes.apple.com/cn/app/zombie-dessert-killer/id1111158551?mt=8&uo=4,com.tekinfoway.zombiehighway,1111158551,2016-05-11 16:53:26
0,Helena Smolkova,Police car driver - Cop patrol simulator games easy for little kids,https://itunes.apple.com/cn/app/police-car-driver-cop-patrol/id1112467641?mt=8&uo=4,com.hsgames.policecar,1112467641,2016-05-11 15:48:37
0,Jamshaid Ali,Racing In Bus,https://itunes.apple.com/cn/app/racing-in-bus/id1110382541?mt=8&uo=4,com.zappy.racinginbus,1110382541,2016-05-11 15:07:33
0,GuoDong Ren,彩点消除－循环连接红绿蓝圆点,https://itunes.apple.com/cn/app/cai-dian-xiao-chu-xun-huan/id1111478187?mt=8&uo=4,com.rgd123.Ace083,1111478187,2016-05-11 14:54:41
0,Nguyen Thi Tham,Racing Car Legend : Speed 2016,https://itunes.apple.com/cn/app/racing-car-legend-speed-2016/id1112570302?mt=8&uo=4,com.olgames.zariba21,1112570302,2016-05-11 14:15:26
0,"Changsha Candyoyo Information Technology Co., Ltd.",长颈鹿少女的私人医生 - - 梦幻丛林&有爱萌宠护理,https://itunes.apple.com/cn/app/zhang-jing-lu-shao-nu-si-ren/id1112870087?mt=8&uo=4,candyoyo.com.cs.games.GiraffeLadysPrivateDoctor,1112870087,2016-05-11 20:55:36
0,"Beijing Candyoyo Technology Co., Ltd.",宠物狮子的鼻子医生——天使的守护/有爱萌宠护理游戏,https://itunes.apple.com/cn/app/chong-wu-shi-zi-bi-zi-yi-sheng/id1112806387?mt=8&uo=4,candyoyo.com.games.MrLionsSugaryDoctor,1112806387,2016-05-11 20:05:05
0,yan sunrong,公主化妆去学校——美女梦幻沙龙/可爱女孩装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-hua-zhuang-qu-xue/id1112422460?mt=8&uo=4,lanlingwan.com.games.SuperPrincessGoesToSchool,1112422460,2016-05-11 18:16:44
0,Shuzhen Song,逃脱游戏-14间特殊密室II豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14jian-te-shu/id1109941928?mt=8&uo=4,studio.dream.cye14paro2.deluxe,1109941928,2016-05-11 18:05:13
0,Michal Pokus,Cheats Tips Gems For Hungry Shark World,https://itunes.apple.com/cn/app/cheats-tips-gems-for-hungry/id1112574235?mt=8&uo=4,com.cheatsbay.hsw,1112574235,2016-05-11 17:06:06
0,Syed Taha Nadeem Wasti,Rogue Agent X,https://itunes.apple.com/cn/app/rogue-agent-x/id1108443689?mt=8&uo=4,wizloft.rogue.agent.kill.shot,1108443689,2016-05-11 16:28:43
0,Weiwei Zhao,真女神三国：经典全民联机对战策略动作卡牌手游,https://itunes.apple.com/cn/app/zhen-nu-shen-san-guo-jing/id1084274378?mt=8&uo=4,com.iyouzhong.zhennvshensanguo,1084274378,2016-05-11 16:05:52
0,GuoDong Ren,酷炫彩点－串联异色彩点,https://itunes.apple.com/cn/app/ku-xuan-cai-dian-chuan-lian/id1111839775?mt=8&uo=4,com.rgd123.Ace089,1111839775,2016-05-11 14:55:53
0,KyungHun Kang,Dungeon And Puzzle,https://itunes.apple.com/cn/app/dungeon-and-puzzle/id1104905504?mt=8&uo=4,com.bz.dnp,1104905504,2016-05-11 13:48:24
0,ClapClap Media,Final Friday - The Halloween Clicker,https://itunes.apple.com/cn/app/final-friday-halloween-clicker/id1093798951?mt=8&uo=4,com.clapclapmedia.FF1031Clicker,1093798951,2016-05-11 13:18:26
0,kishan chapani,Flying Police Car Simulator 2016,https://itunes.apple.com/cn/app/flying-police-car-simulator/id1112481714?mt=8&uo=4,com.flying.policeflyingcar,1112481714,2016-05-11 21:56:07
0,Tapps Tecnologia da Informação Ltda.,Magic Guardians - 互动冒险故事书,https://itunes.apple.com/cn/app/magic-guardians-hu-dong-mao/id1091685067?mt=8&uo=4,br.com.tapps.magicguardians,1091685067,2016-05-11 21:13:12
0,Andras Csernenszky,Chicken Trader,https://itunes.apple.com/cn/app/chicken-trader/id1107675502?mt=8&uo=4,ChickenTrader,1107675502,2016-05-11 21:03:40
0,Rhett Gao,开心饭店,https://itunes.apple.com/cn/app/kai-xin-fan-dian/id1109983638?mt=8&uo=4,org.mousebomb.simresturant,1109983638,2016-05-11 20:36:47
0,Huynh Khanh,Super Miners,https://itunes.apple.com/cn/app/super-miners/id1111779599?mt=8&uo=4,com.huynhkhanh.superminers,1111779599,2016-05-11 18:18:22
0,yan sunrong,平衡落地——燃烧大脑&极限智力挑战,https://itunes.apple.com/cn/app/ping-heng-luo-ran-shao-da/id1112433403?mt=8&uo=4,wangxizhi.com.games.TumbleTowers,1112433403,2016-05-11 18:17:45
0,yan sunrong,公主超人的衣橱——美女梦幻沙龙/可爱女孩装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-chao-ren-yi-chu-mei/id1112420419?mt=8&uo=4,lanlingwan.com.games.SuperPrincessCloset,1112420419,2016-05-11 18:17:41
0,Konstantin Olegovich,Right Cause,https://itunes.apple.com/cn/app/right-cause/id1112543623?mt=8&uo=4,com.hapy.brain.right.cause,1112543623,2016-05-11 17:55:54
0,YIGIT OZTURK,Underwater Sea Simulation,https://itunes.apple.com/cn/app/underwater-sea-simulation/id1112612598?mt=8&uo=4,com.justgame.underwater.sea,1112612598,2016-05-11 17:52:32
0,Sang Ki Kwon,Food Shop - provide the food customer ordered,https://itunes.apple.com/cn/app/food-shop-provide-food-customer/id1107219417?mt=8&uo=4,com.cranberrygame.foodshop,1107219417,2016-05-11 17:24:55
0,Usman Elahi,柴油车驾驶模拟器 - 道奇在一个危险的山区公路交通,https://itunes.apple.com/cn/app/chai-you-che-jia-shi-mo-ni/id1098810034?mt=8&uo=4,com.propackgames.mountain.truck.driving.simulator,1098810034,2016-05-11 17:13:39
0,Mihai Motroc,牛仔帽插槽：通过玩幸运扑克新潮赢得很多黄金宝藏,https://itunes.apple.com/cn/app/niu-zi-mao-cha-cao-tong-guo/id1107938349?mt=8&uo=4,com.hatsslotsmm,1107938349,2016-05-11 17:09:19
0,Muhammad Abdullah,Desert Birds Sniper Shooter,https://itunes.apple.com/cn/app/desert-birds-sniper-shooter/id1107689468?mt=8&uo=4,com.play.vertex.bird.hunting.desert.sniper.apps,1107689468,2016-05-11 16:24:25
0,YALI LIU,照顾优乐宝宝 - 儿童情商培养，早教模拟益智游戏,https://itunes.apple.com/cn/app/zhao-gu-you-le-bao-bao-er/id1106829499?mt=8&uo=4,com.leyou.Z200100,1106829499,2016-05-11 15:59:29
0,The Game Storm Studios (Pvt) Ltd,Army Cargo Truck Transport,https://itunes.apple.com/cn/app/army-cargo-truck-transport/id1101606541?mt=8&uo=4,com.TheGameStormStudios.ArmyCargoTruckTransport,1101606541,2016-05-11 15:35:55
0,GuoDong Ren,"圆点消除－连接同色圆点,挑战重力模式",https://itunes.apple.com/cn/app/yuan-dian-xiao-chu-lian-jie/id1112187365?mt=8&uo=4,com.rgd123.Ace097,1112187365,2016-05-11 14:54:56
0,Muhammad Razzak,"Police Dog City Prison Escape -   Chase & Clean City From Robbers, Criminals & Prisoners",https://itunes.apple.com/cn/app/police-dog-city-prison-escape/id1103211544?mt=8&uo=4,com.toucangames.policedog.city.jailbreakout.prisonescape,1103211544,2016-05-11 12:55:13
0,Kazutaka Sato,あにまるなわとび,https://itunes.apple.com/cn/app/animarunawatobi/id1111936833?mt=8&uo=4,com.netk.Nawatobi,1111936833,2016-05-11 21:36:35
0,VIDEA Inc.,ココロのスキマおうめします 育成ゲームのようなワンタップメッセージング-grow-,https://itunes.apple.com/cn/app/kokoronosukimaoumeshimasu/id1084375736?mt=8&uo=4,tokyo.videa.grow,1084375736,2016-05-11 19:07:28
0,yan sunrong,公主体操大赛 - - 梦幻天使/可爱女孩装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-ti-cao-da-sai-meng/id1112427024?mt=8&uo=4,lanlingwan.com.games.SuperPrincessGymnasticsContest,1112427024,2016-05-11 18:17:09
0,gaurang sapovadia,Sniper Special Assassin Warrior  2016,https://itunes.apple.com/cn/app/sniper-special-assassin-warrior/id1109312574?mt=8&uo=4,com.sniperspecialwarrior.sniperassassinshooter,1109312574,2016-05-11 17:44:09
0,saishuai hua,小美台球泡泡射手 - 不用流量也能玩的免费单机游戏,https://itunes.apple.com/cn/app/xiao-mei-tai-qiu-pao-pao-she/id1110643485?mt=8&uo=4,com.paopaolong.xiaomeitaiqiu,1110643485,2016-05-11 16:53:38
0,iGarotos,Across The Circles,https://itunes.apple.com/cn/app/across-the-circles/id1110963632?mt=8&uo=4,com.garotos.acrossthecircles,1110963632,2016-05-11 17:24:45
0,Le Hoang,Bouncing Square - Cube Rush,https://itunes.apple.com/cn/app/bouncing-square-cube-rush/id1100539084?mt=8&uo=4,com.instafunapp.L1604063,1100539084,2016-05-11 17:14:05
0,Michal Pokus,Cheats Tips For Battle Camp,https://itunes.apple.com/cn/app/cheats-tips-for-battle-camp/id1112575734?mt=8&uo=4,com.cheatsbay.bca,1112575734,2016-05-11 17:01:04
0,Infinite Monkeys,Al Arqam Trading,https://itunes.apple.com/cn/app/al-arqam-trading/id1112587857?mt=8&uo=4,com.appmakr.alarqamtrading,1112587857,2016-05-11 16:54:34
0,Luo Shangque,Cube Escape: The House 3,https://itunes.apple.com/cn/app/cube-escape-the-house-3/id1107560245?mt=8&uo=4,com.lsqappmaker.games.CanYouHelpKendallAndKylieEscapeRoom3,1107560245,2016-05-11 15:48:33
0,jianlin wang,叠色块:一款锻炼反应速度的游戏,https://itunes.apple.com/cn/app/die-se-kuai-yi-kuan-duan-lian/id1110040026?mt=8&uo=4,com.wjl.Shades,1110040026,2016-05-11 15:41:42
0,GuoDong Ren,"黑白花瓣－连接黑白花瓣,避开灰色花瓣",https://itunes.apple.com/cn/app/hei-bai-hua-ban-lian-jie-hei/id1112442600?mt=8&uo=4,com.rgd123.Ace099,1112442600,2016-05-11 14:55:08
0,GuoDong Ren,酷炫彩点－在重力模式下串联异色彩点,https://itunes.apple.com/cn/app/ku-xuan-cai-dian-zai-zhong/id1111843246?mt=8&uo=4,com.rgd123.Ace090,1111843246,2016-05-11 14:54:41
0,heng jiao,领主争霸HD-荣耀穿越归来,https://itunes.apple.com/cn/app/ling-zhu-zheng-bahd-rong-yao/id1110391775?mt=8&uo=4,com.qingame.warlord.chinalzzb,1110391775,2016-05-11 14:30:49
0,Lan Wang,火线风暴—全民穿越反恐火线，突击！经典FPS枪战射击游戏,https://itunes.apple.com/cn/app/huo-xian-feng-bao-quan-min/id1102721487?mt=8&uo=4,com.ophyer.hxfb,1102721487,2016-05-11 13:27:01
0,Ramon Collazo,Super Quiz Game for Kids: Five Nights At Freddy´s Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-five/id1112798836?mt=8&uo=4,com.rcollazo.quizforfnaf,1112798836,2016-05-11 21:34:35
0,Visar Haliti,Milijunaš - Igra (Hrvatski),https://itunes.apple.com/cn/app/milijunas-igra-hrvatski/id1112564579?mt=8&uo=4,com.erinalisa.milionhr,1112564579,2016-05-11 21:00:39
0,Manuel Diverio,Super Quiz Game For Girls: Jessie Version,https://itunes.apple.com/cn/app/super-quiz-game-for-girls/id1111862512?mt=8&uo=4,com.mdiverio.quizforjessie,1111862512,2016-05-11 20:55:30
