0,Thiago Souza,Amazing Best Casino Double U Hit it Rich Slots Machines,https://itunes.apple.com/cn/app/amazing-best-casino-double/id1090759938?mt=8&uo=4,com.souzapps.740,1090759938,2016-03-17 13:58:44
0,Thiago Henrique M de Souza,101 Ceasar of Vegas Slots Machine - FREE GAME,https://itunes.apple.com/cn/app/101-ceasar-vegas-slots-machine/id1090457263?mt=8&uo=4,com.souzapps.723,1090457263,2016-03-17 13:55:57
0,Thiago Henrique M de Souza,Quick Lucky Hit Game Slots - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/quick-lucky-hit-game-slots/id1090454167?mt=8&uo=4,com.souzapps.720,1090454167,2016-03-17 13:54:47
0,Thiago Henrique M de Souza,90 Diamond Reward Jewel Slots Machines - FREE GAME,https://itunes.apple.com/cn/app/90-diamond-reward-jewel-slots/id1090454156?mt=8&uo=4,com.souzapps.719,1090454156,2016-03-17 13:53:54
0,Thiago Henrique M de Souza,Fa Fa Fa Casino Night SLOTS - FREE Amazing Game,https://itunes.apple.com/cn/app/fa-fa-fa-casino-night-slots/id1090444272?mt=8&uo=4,com.souzapps.709,1090444272,2016-03-17 13:53:04
0,Thiago Henrique M de Souza,Viking Age Slots Machine - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/viking-age-slots-machine-free/id1087578042?mt=8&uo=4,com.souzapps.670,1087578042,2016-03-17 13:51:18
0,Sergio Dantas,2016 Advanced SlotsCenter Gambler Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-advanced-slotscenter/id1090685508?mt=8&uo=4,com.betsgame.aadvancedroyalgamblerslotsgame,1090685508,2016-03-17 13:19:12
0,Lucas Caron Albarello,Star Spins Royal Slots - Play Casino - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/star-spins-royal-slots-play/id1086374241?mt=8&uo=4,com.lucasnoracapps.260,1086374241,2016-03-17 13:07:23
0,Lucas Caron Albarello,Su Best Sixteen Amazing Aristocrat Deal,https://itunes.apple.com/cn/app/su-best-sixteen-amazing-aristocrat/id1086232770?mt=8&uo=4,com.lucasnoracapps.220,1086232770,2016-03-17 13:07:02
0,Lucas Caron Albarello,21 Kingdom Slots Machines Golden Sand,https://itunes.apple.com/cn/app/21-kingdom-slots-machines/id1084236802?mt=8&uo=4,com.lucasnoracapps.207,1084236802,2016-03-17 13:06:42
0,Stefano Frassi,高跟鞋 鞋的女孩  游戏用的女鞋收藏的女孩  免费,https://itunes.apple.com/cn/app/gao-gen-xie-xie-nu-hai-you/id1092189138?mt=8&uo=4,co.romesoft.girls.highHeels.shoesDesigner,1092189138,2016-03-17 20:29:47
0,AHMET YILDIRIM,The Animal World Games of Mind for Kids,https://itunes.apple.com/cn/app/animal-world-games-mind-for/id1085739282?mt=8&uo=4,com.pupa.AnimalMemoryGame,1085739282,2016-03-17 20:26:50
0,MmpApps Corp.,Carnival - The Word Games,https://itunes.apple.com/cn/app/carnival-the-word-games/id1089619127?mt=8&uo=4,com.mmpapps.Carnival,1089619127,2016-03-17 20:16:59
0,Chanwit Sukcharoen,Paint Kids Nin jago Lego Coloring Version,https://itunes.apple.com/cn/app/paint-kids-nin-jago-lego-coloring/id1092630770?mt=8&uo=4,com.chwtsukapps.jalegocoloring,1092630770,2016-03-17 20:14:09
0,Wutichai Choomalaiwong,学习英语词汇第9课：为孩子们的学习教育游戏和初学者免费,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-di9ke/id1093386123?mt=8&uo=4,com.wuteuy.learnenglishvocabularylesson9,1093386123,2016-03-17 20:13:35
0,Ti CNEC Uberaba,Agenda CNEC 2016,https://itunes.apple.com/cn/app/agenda-cnec-2016/id1079957618?mt=8&uo=4,com.cnec.vr,1079957618,2016-03-17 20:13:58
0,Way We Learn LTD,Fonics,https://itunes.apple.com/cn/app/fonics/id1076917885?mt=8&uo=4,uk.co.fonics,1076917885,2016-03-17 20:13:55
0,Swati Panchal,Three Little Pigs Fairy Tale,https://itunes.apple.com/cn/app/three-little-pigs-fairy-tale/id1086912194?mt=8&uo=4,com.gameiva.threelittlepigsfairytale,1086912194,2016-03-17 19:39:00
0,Swati Panchal,Brain Games For Kids,https://itunes.apple.com/cn/app/brain-games-for-kids/id1087258898?mt=8&uo=4,com.gameiva.braingamesforkids,1087258898,2016-03-17 19:07:12
0,Hao Wu,芭比的美发店2,https://itunes.apple.com/cn/app/ba-bi-de-mei-fa-dian2/id1090848553?mt=8&uo=4,bepublictun.babidemeifadian2,1090848553,2016-03-17 18:59:26
0,Innovative Investments Limited,Homophones Studio,https://itunes.apple.com/cn/app/homophones-studio/id1086682376?mt=8&uo=4,com.grasshopperapps.homophones,1086682376,2016-03-17 18:54:52
0,Life Cleansing,"""Where's the Easter Bunny?"" - Eco Animal Adventure",https://itunes.apple.com/cn/app/wheres-easter-bunny-eco-animal/id979026368?mt=8&uo=4,net.lifecleansing.EBTH,979026368,2016-03-17 18:52:59
0,Ivan Gadzhega,InfiniMath Challenge,https://itunes.apple.com/cn/app/infinimath-challenge/id1089290854?mt=8&uo=4,com.Borodar.YesNoMath,1089290854,2016-03-17 18:49:00
0,wang kai,可爱榛果宝贝照顾新生小弟弟,https://itunes.apple.com/cn/app/ke-ai-zhen-guo-bao-bei-zhao/id1090839524?mt=8&uo=4,bexiaoziapple.keaizhenguobaobeizhaoguxinshengxiaobaobao,1090839524,2016-03-17 18:48:39
0,Joseph Dunne,Trump Tap,https://itunes.apple.com/cn/app/trump-tap/id1090661631?mt=8&uo=4,com.frostymilk.Trump-Tap,1090661631,2016-03-17 18:45:00
0,BlueArt,わたしのソフトクリーム(親子で楽しくクッキングおままごと),https://itunes.apple.com/cn/app/watashinosofutokurimu-qin/id1091154109?mt=8&uo=4,com.blueart21.mysoftcream,1091154109,2016-03-17 18:32:56
0,voazoa mobile,괴물이 나타났다!,https://itunes.apple.com/cn/app/goemul-i-natanassda!/id1071710440?mt=8&uo=4,com.voazoa.monster.kor,1071710440,2016-03-17 18:31:03
0,Chanwit Sukcharoen,Kids Coloring for League of Legends Version,https://itunes.apple.com/cn/app/kids-coloring-for-league-legends/id1092636872?mt=8&uo=4,com.chwtsukapps.leagueoflegendscoloring,1092636872,2016-03-17 18:28:12
0,Hao Wu,阿苏做龟壳布朗尼,https://itunes.apple.com/cn/app/a-su-zuo-gui-ke-bu-lang-ni/id1090848103?mt=8&uo=4,bepublictun.asuzuoguikebulangni,1090848103,2016-03-17 18:22:53
0,Samer Prateepkaew,Cartoon Puzzles Game Scooby Doo Edition,https://itunes.apple.com/cn/app/cartoon-puzzles-game-scooby/id1092820743?mt=8&uo=4,com.samer.scoobypuzzle,1092820743,2016-03-17 18:13:47
0,wang kai,可爱榛果宝贝学习礼貌礼仪,https://itunes.apple.com/cn/app/ke-ai-zhen-guo-bao-bei-xue/id1090834926?mt=8&uo=4,bexiaoziapple.keaizhenguobaobeixuexilimaoliyi,1090834926,2016-03-17 17:43:06
0,Wutichai Choomalaiwong,英语词汇学习为孩子：宠物,https://itunes.apple.com/cn/app/ying-yu-ci-hui-xue-xi-wei/id1087320167?mt=8&uo=4,com.wuteuy.englishlearnvocabularyforkidspets,1087320167,2016-03-17 17:41:56
0,Wutichai Choomalaiwong,学习英语词汇5课：为孩子们的学习教育游戏和初学者免费,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui5ke-wei/id1090945789?mt=8&uo=4,com.wuteuy.learnenglishvocabularylesson5,1090945789,2016-03-17 17:37:02
0,KookiApps,Le Grand Quizz du Vin,https://itunes.apple.com/cn/app/le-grand-quizz-du-vin/id1086391357?mt=8&uo=4,com.kookiapps.quizzvin,1086391357,2016-03-17 16:15:52
0,Suparerk Tatiyapornpun,加减公式 - 幼儿园数学公式,https://itunes.apple.com/cn/app/jia-jian-gong-shi-you-er-yuan/id1092074000?mt=8&uo=4,com.munmunstudio.additionandsubtractionforkids,1092074000,2016-03-17 13:58:10
0,Mohit Ghoniya,Tattoo photo editor studio - piercing and inked tattoos designs from real artist salon for girls and boys,https://itunes.apple.com/cn/app/tattoo-photo-editor-studio/id1091494453?mt=8&uo=4,com.mgames.tattomaker,1091494453,2016-03-17 13:30:37
0,Julian Lessa Rey,Nail Doctor Game For: Sweet Shopkins Version for Kids,https://itunes.apple.com/cn/app/nail-doctor-game-for-sweet/id1091542086?mt=8&uo=4,com.jrey224.naildoctorforshop,1091542086,2016-03-17 20:20:56
0,Nikolay Mahnovskiy,要画什么，免费的发型,https://itunes.apple.com/cn/app/yao-hua-shen-me-mian-fei-fa/id1079375470?mt=8&uo=4,com.h16d.What-To-Draw-Hairsyles-U-Free.1,1079375470,2016-03-17 20:00:36
0,Natalie London,Count To 64 - Chinese,https://itunes.apple.com/cn/app/count-to-64-chinese/id1065345065?mt=8&uo=4,com.rubysharkgames.countto64chinese,1065345065,2016-03-17 19:37:26
0,Jason Cowles,Minecrafter - Gold Miner Clicker,https://itunes.apple.com/cn/app/minecrafter-gold-miner-clicker/id1090570532?mt=8&uo=4,com.apps.minecraftclickerminer,1090570532,2016-03-17 19:01:08
0,Jason Cowles,Minecrafter - Diamond Miner Clicker,https://itunes.apple.com/cn/app/minecrafter-diamond-miner/id1091658960?mt=8&uo=4,com.apps.minecrafterdiamond,1091658960,2016-03-17 18:53:07
0,Yoger Games AB,复活节拼图 - 寓教于乐的照片拼图益智游戏为孩子们,https://itunes.apple.com/cn/app/fu-huo-jie-pin-tu-yu-jiao/id1090394228?mt=8&uo=4,com.yogergames.EasterJigsawPuzzle,1090394228,2016-03-17 18:45:19
0,zhifu liao,123七格格巫方块消除历险记 - 追忆童年重返炫酷经典方块消消乐,https://itunes.apple.com/cn/app/123qi-ge-ge-wu-fang-kuai-xiao/id1091962072?mt=8&uo=4,com.idwoo.gegewu,1091962072,2016-03-17 18:37:27
0,Rujjaya Bunsuwan,Game kid free of shopkins,https://itunes.apple.com/cn/app/game-kid-free-of-shopkins/id1092810263?mt=8&uo=4,com.imcartoon.Gamekidfreeofshopkins,1092810263,2016-03-17 18:30:53
0,nobuhito mori,Scary Prank for TAMAGO,https://itunes.apple.com/cn/app/scary-prank-for-tamago/id1092603760?mt=8&uo=4,com.prgames.prank3,1092603760,2016-03-17 18:30:04
0,Xuan Keanlee,"Bus, Car, Truck - Multi Level Parking Simulator 3D",https://itunes.apple.com/cn/app/bus-car-truck-multi-level/id1089824730?mt=8&uo=4,com.xuan.BusCarTruckMultiLevelParkingSimulator,1089824730,2016-03-17 18:29:58
0,zhifu liao,左小熊右小熊奇遇记之躲雨终结者 - 保护小熊大雨逃生大比拼,https://itunes.apple.com/cn/app/zuo-xiao-xiong-you-xiao-xiong/id1093039673?mt=8&uo=4,com.idwoo.xiaoxionggame,1093039673,2016-03-17 18:20:49
0,Chung Nguyen,Descend - The Skyward Land,https://itunes.apple.com/cn/app/descend-the-skyward-land/id1090654768?mt=8&uo=4,com.instafunapp.ios16030511,1090654768,2016-03-17 17:11:42
0,Ana Lagos,Run Adventure Game: For Sweet Shopkins Version,https://itunes.apple.com/cn/app/run-adventure-game-for-sweet/id1092342812?mt=8&uo=4,com.alagos.runforshop,1092342812,2016-03-17 16:54:27
0,BU VIETNAM ENTERTAINMENT TECHNOLOGY JOINT STOCK COMPANY,Colorfly !,https://itunes.apple.com/cn/app/colorfly-!/id1089088099?mt=8&uo=4,buenter.clolorfly,1089088099,2016-03-17 15:46:43
0,Nhat Nguyen,A Happy Kittens Zoomer,https://itunes.apple.com/cn/app/a-happy-kittens-zoomer/id1092800975?mt=8&uo=4,com.nhat.a24a41,1092800975,2016-03-17 20:30:22
0,Potato Powered Games Ltd,WordMania - Guess the Word! Find the Hidden Words Brain Puzzle Game,https://itunes.apple.com/cn/app/wordmania-guess-word!-find/id1089262196?mt=8&uo=4,potatopowered.wordMania,1089262196,2016-03-17 19:59:24
0,BlueBayMob LLC.,La Prueba del Bobo,https://itunes.apple.com/cn/app/la-prueba-del-bobo/id1089325572?mt=8&uo=4,com.bluebaymob.pruebadeltorpe,1089325572,2016-03-17 19:59:09
0,Mohammed Waris,Wolf Sheep and Cabbage,https://itunes.apple.com/cn/app/wolf-sheep-and-cabbage/id1091228515?mt=8&uo=4,com.silverbraingames.wolfsheepandcabbage,1091228515,2016-03-17 19:03:19
0,Geert Verschueren,Binairo,https://itunes.apple.com/cn/app/binairo/id1089667347?mt=8&uo=4,com.sorex.binairo,1089667347,2016-03-17 18:47:56
0,ZHAO CHUN,"让子弹飞 - 欲速则不达,让子弹飞一会儿",https://itunes.apple.com/cn/app/rang-zi-dan-fei-yu-su-ze-bu/id1089086563?mt=8&uo=4,com.hpyshark.minigame25,1089086563,2016-03-17 18:45:29
0,Ehtisham Abbas,Color Twist - Blocks List,https://itunes.apple.com/cn/app/color-twist-blocks-list/id1092548377?mt=8&uo=4,com.halffat2.colortwist,1092548377,2016-03-17 18:39:52
0,ShengNan Xu,Cake Blast - Sweet Match-3 Game,https://itunes.apple.com/cn/app/cake-blast-sweet-match-3-game/id1091127249?mt=8&uo=4,com.newbee.cookieblast,1091127249,2016-03-17 18:32:40
0,SANG MOON JOO,Lines RGB,https://itunes.apple.com/cn/app/lines-rgb/id1092417393?mt=8&uo=4,com.joo.LinesRGB,1092417393,2016-03-17 18:31:59
0,HANAUTA INC.,2357 - やみつきになる数字ゲーム -,https://itunes.apple.com/cn/app/2357-yamitsukininaru-shu-zigemu/id1079318619?mt=8&uo=4,jp.co.hnut.sosuu,1079318619,2016-03-17 18:27:34
0,Fun N Drag,Splendid House Escape,https://itunes.apple.com/cn/app/splendid-house-escape/id1070495018?mt=8&uo=4,in.netaxis.SplendidHouseEscape1,1070495018,2016-03-17 18:27:22
0,zhifu liao,脑子不好使之无敌开心猜猜看 - 好玩的不像实力派 趣味测试等你关卡全开,https://itunes.apple.com/cn/app/nao-zi-bu-hao-shi-zhi-wu-di/id1093059883?mt=8&uo=4,com.idwoo.GuessQuiz,1093059883,2016-03-17 18:24:05
0,manjit kataria,Defense_Dot,https://itunes.apple.com/cn/app/defense-dot/id1092442288?mt=8&uo=4,com.mtecDotDefence111,1092442288,2016-03-17 18:18:12
0,BlueBayMob LLC.,Le Test de l'Ahuri,https://itunes.apple.com/cn/app/le-test-de-lahuri/id1090067593?mt=8&uo=4,com.bluebaymob.stupidtestfrenchelio,1090067593,2016-03-17 18:14:38
0,nipon phuhoi,Formula Adrenaline Simulator 3D - Extreme Car Racing Simulators,https://itunes.apple.com/cn/app/formula-adrenaline-simulator/id1091502881?mt=8&uo=4,com.nipon.formaulareal,1091502881,2016-03-17 19:38:34
0,Kyriakos Andreou,Underground Drift Racing : Police Most Wanted,https://itunes.apple.com/cn/app/underground-drift-racing-police/id1092490563?mt=8&uo=4,com.totem.undergroundracing.free,1092490563,2016-03-17 19:27:31
0,Xuan Keanlee,3D Monster Truck Game,https://itunes.apple.com/cn/app/3d-monster-truck-game/id1090823533?mt=8&uo=4,com.xuan.3DMonsterTruckGame,1090823533,2016-03-17 18:38:45
0,Ahmet AKYUZ,Real Parking Car Simulator 3D,https://itunes.apple.com/cn/app/real-parking-car-simulator-3d/id1092512770?mt=8&uo=4,com.grdmobilrace.realparkingcarsimulator3d,1092512770,2016-03-17 17:55:20
0,MH Production,Cardroid 3D : RC 汽车驾驶模拟器,https://itunes.apple.com/cn/app/cardroid-3d-rc-qi-che-jia/id1087031702?mt=8&uo=4,com.heuer.rccar,1087031702,2016-03-17 16:17:48
0,dragos cosmineanu,Destruction Derby: Off-road Monster Truck Jam,https://itunes.apple.com/cn/app/destruction-derby-off-road/id1077777318?mt=8&uo=4,com.ptgs.realdestructionderby,1077777318,2016-03-17 15:01:17
0,"This Local, Inc.","Volcano Escape - Stay High, Dry & Alive!",https://itunes.apple.com/cn/app/volcano-escape-stay-high-dry/id1063960902?mt=8&uo=4,com.thislocal.hotvolcanoescape,1063960902,2016-03-17 13:54:11
0,Eugene Mikhalevskiy,A Simple Jump - 游戏 免费 免费游戏 游戏机 热门游戏 热门免费游戏 热门单机游戏 新游戏 儿童游戏 好游戏 好玩的游戏,https://itunes.apple.com/cn/app/simple-jump-you-xi-mian-fei/id1072376329?mt=8&uo=4,com.fireplusteam.simplejump,1072376329,2016-03-17 12:43:59
0,Promise Digital Solutions,Stunt Drive - Crime,https://itunes.apple.com/cn/app/stunt-drive-crime/id1089520848?mt=8&uo=4,com.pds.stuntdrivecrime,1089520848,2016-03-17 12:36:59
0,Pradeep Yadav,真棒块头板球冲突 - 最终板球运动员体育杯比赛,https://itunes.apple.com/cn/app/zhen-bang-kuai-tou-ban-qiu/id977500684?mt=8&uo=4,com.QuantumApps.BlockHeadCrickClashFree,977500684,2016-03-18 07:00:00
0,Appstar Oy,World of Fashion: Celebrity Dress Up! Style & Shop your way to Fame.,https://itunes.apple.com/cn/app/world-fashion-celebrity-dress/id1089092658?mt=8&uo=4,com.worldoffashiongame.ios,1089092658,2016-03-17 20:16:03
0,Anton Tonev,Grow A Pet (Clicker Game),https://itunes.apple.com/cn/app/grow-a-pet-clicker-game/id1078228352?mt=8&uo=4,com.onee.clicker,1078228352,2016-03-17 16:53:17
0,JUNGSEOP SHIN,Time Rogue,https://itunes.apple.com/cn/app/time-rogue/id1085441165?mt=8&uo=4,com.twocap.timerog,1085441165,2016-03-17 15:42:07
0,HAILING ZHANG,逃脱游戏-13间特别密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-13jian-te-bie/id1091126134?mt=8&uo=4,studio.om.cye13paro,1091126134,2016-03-17 14:35:45
0,Abdul Basit,Hand Doctor Simulator,https://itunes.apple.com/cn/app/hand-doctor-simulator/id1077658582?mt=8&uo=4,com.pb.handdoctorsimulator,1077658582,2016-03-17 11:59:41
0,Siroj Chongkolwanont,-1113-,https://itunes.apple.com/cn/app/1113/id1091615355?mt=8&uo=4,com.9face.zigzag.crcv2.g04,1091615355,2016-03-17 11:59:33
0,Mogobe,מוגובי,https://itunes.apple.com/cn/app/mwgwby/id1080192409?mt=8&uo=4,air.mogobe.mogoTab.IL,1080192409,2016-03-17 02:53:05
0,Wang Xiaojing,口袋精灵复刻--二次元策略乱斗手游 送十万伏特究极进化天使兽,https://itunes.apple.com/cn/app/kou-dai-jing-ling-fu-ke-er/id1084301199?mt=8&uo=4,com.sy.pikaqiu.ios,1084301199,2016-03-17 01:59:15
0,Faizan Ahmed,马交通模拟火车3D - 火车头转运仿真,https://itunes.apple.com/cn/app/ma-jiao-tong-mo-ni-huo-che3d/id1076221578?mt=8&uo=4,com.rgs.horse.transport.train,1076221578,2016-03-17 15:30:11
0,dragos cosmineanu,Real Wild Stray Gorilla Simulator,https://itunes.apple.com/cn/app/real-wild-stray-gorilla-simulator/id1077777337?mt=8&uo=4,com.ptgs.realgorillasimulator,1077777337,2016-03-17 14:26:18
0,Francisco Sanchez,Basketball Jam Street 3D - A Bball Urban All-Star Series,https://itunes.apple.com/cn/app/basketball-jam-street-3d-bball/id1090890464?mt=8&uo=4,com.bestappskey.streetbasketmania,1090890464,2016-03-17 14:20:12
0,Promise Digital Solutions,3D Cars Racing Simulator,https://itunes.apple.com/cn/app/3d-cars-racing-simulator/id1089853465?mt=8&uo=4,com.pds.carsracingsimulator3d,1089853465,2016-03-17 12:36:10
0,Weiwu Huang,12球斯诺克美女桌球台球帝国单机休闲游戏,https://itunes.apple.com/cn/app/12qiu-si-nuo-ke-mei-nu-zhuo/id1092454315?mt=8&uo=4,com.zstudio.billiardsgirla,1092454315,2016-03-17 16:41:23
0,Niklas Bjorkholm,Monkey shots,https://itunes.apple.com/cn/app/monkey-shots/id1092350344?mt=8&uo=4,com.hantverkaren.monkeys,1092350344,2016-03-17 18:55:01
0,Xu Hao,Bee LinkedUp,https://itunes.apple.com/cn/app/bee-linkedup/id1088746645?mt=8&uo=4,com.fastyfish.beelinkedup,1088746645,2016-03-17 18:48:58
0,Nhat Nguyen,A Burgers Zoomer,https://itunes.apple.com/cn/app/a-burgers-zoomer/id1092802602?mt=8&uo=4,com.nhat.a24a45,1092802602,2016-03-17 17:54:54
0,Nhat Nguyen,A Fire Diamonds Zoomer,https://itunes.apple.com/cn/app/a-fire-diamonds-zoomer/id1092802615?mt=8&uo=4,com.nhat.a24a47,1092802615,2016-03-17 17:52:57
0,Nhat Nguyen,A Shiny Jewels Zoomer,https://itunes.apple.com/cn/app/a-shiny-jewels-zoomer/id1092802376?mt=8&uo=4,com.nhat.a24a43,1092802376,2016-03-17 17:52:26
0,Nhat Nguyen,A Tribal Masks Zoomer,https://itunes.apple.com/cn/app/a-tribal-masks-zoomer/id1092802387?mt=8&uo=4,com.nhat.a24a44,1092802387,2016-03-17 17:50:35
0,Nhat Nguyen,A Happy Butterflies Zoomer,https://itunes.apple.com/cn/app/a-happy-butterflies-zoomer/id1092800980?mt=8&uo=4,com.nhat.a24a42,1092800980,2016-03-17 17:48:00
0,Niklas Bjorkholm,Footbag fanatic,https://itunes.apple.com/cn/app/footbag-fanatic/id1092569680?mt=8&uo=4,com.hantverkaren.footbag,1092569680,2016-03-17 17:03:10
0,Ratul Ghosh,"2015 Movie Emoji - Guess movies name from emojis, all Super hit movies from 2015",https://itunes.apple.com/cn/app/2015-movie-emoji-guess-movies/id1092266344?mt=8&uo=4,com.autobiz.movieemoji2015,1092266344,2016-03-17 20:10:02
0,YI ZHANG,"疯狂萌萌消-2016女生最多的消消乐小游戏，全民指尖消除恋舞,免费也能玩的单机版",https://itunes.apple.com/cn/app/feng-kuang-meng-meng-xiao/id1091444032?mt=8&uo=4,com.lingmeng.fengkuangmengmengxiao,1091444032,2016-03-17 19:03:42
0,CCM Developer,Quiz That Pics : SuperCar Picture Question Puzzles Games Free,https://itunes.apple.com/cn/app/quiz-that-pics-supercar-picture/id1088203527?mt=8&uo=4,com.ccmdeveloper.QuizSuperCar,1088203527,2016-03-17 18:59:37
0,chu zhaowu,嘟嘟消消乐-根本停不下来,https://itunes.apple.com/cn/app/du-du-xiao-xiao-le-gen-ben/id1070440403?mt=8&uo=4,com.mj.xxl,1070440403,2016-03-17 18:32:57
0,zhifu liao,十二星座秘语之魔术手堆堆乐不求人 - 极品街机一起来惊喜连连,https://itunes.apple.com/cn/app/shi-er-xing-zuo-mi-yu-zhi/id1092378225?mt=8&uo=4,com.idwoo.jimuduigao,1092378225,2016-03-17 18:14:39
0,Vertebit LLC,Fan Club for Game Grumps,https://itunes.apple.com/cn/app/fan-club-for-game-grumps/id1090693947?mt=8&uo=4,com.jonathanbrake.gamegrumps,1090693947,2016-03-17 18:07:51
0,Nomita Sarkar,Wrestler Quiz - guess the famous wrestling stars name from a picture,https://itunes.apple.com/cn/app/wrestler-quiz-guess-famous/id1091270574?mt=8&uo=4,com.nomitasarkar.guessthewrestler,1091270574,2016-03-17 18:05:50
0,?? Sakaguchi,クイズ日本の人工衛星,https://itunes.apple.com/cn/app/kuizu-ri-benno-ren-gong-wei/id1093022027?mt=8&uo=4,net.jp.apps.korox.jinkoueisei1,1093022027,2016-03-17 17:42:39
0,Emma Dodd,Kwyzzislands Trivia Game,https://itunes.apple.com/cn/app/kwyzzislands-trivia-game/id1077546614?mt=8&uo=4,com.retouchable.kwyzzislands,1077546614,2016-03-17 17:41:55
0,?? Sakaguchi,クイズ 日本のお寺,https://itunes.apple.com/cn/app/kuizu-ri-bennoo-si/id1092957889?mt=8&uo=4,net.jp.apps.korox.otera1,1092957889,2016-03-17 17:04:07
0,Avi Hazut,لعبة سيارة الشرطة في مطاردة التنينات - قبض على الدراغون مع قوات الأمن السريع,https://itunes.apple.com/cn/app/bt-syart-alshrtt-fy-mtardt/id1086731019?mt=8&uo=4,com.arab.police.war,1086731019,2016-03-18 05:33:14
0,Ungur Laurentiu,Vide Game,https://itunes.apple.com/cn/app/vide-game/id1091384998?mt=8&uo=4,LU.Vide,1091384998,2016-03-18 05:19:07
0,"Tapinator, Inc.",Dino City Rampage 3D,https://itunes.apple.com/cn/app/dino-city-rampage-3d/id1073035464?mt=8&uo=4,com.tapinator.dino.city.rampage3d,1073035464,2016-03-18 05:16:38
0,"Soul Of Star Network Technology Co., Ltd.",勇者争霸,https://itunes.apple.com/cn/app/yong-zhe-zheng-ba/id1080281876?mt=8&uo=4,com.soulofstar.braveleague,1080281876,2016-03-18 04:49:59
0,Sikander Shah,真正的汽车驾驶学校 - 至尊租车停车模拟器3D,https://itunes.apple.com/cn/app/zhen-zheng-qi-che-jia-shi/id1083425737?mt=8&uo=4,com.ukarts.cardrivingschool,1083425737,2016-03-18 04:32:49
0,Dongdong Zhang,武仙-刀剑如梦，枪舞入龙，2016以武破道最修真,https://itunes.apple.com/cn/app/wu-xian-dao-jian-ru-meng-qiang/id1087318222?mt=8&uo=4,com.wuxian.djrm,1087318222,2016-03-18 04:06:12
0,EPZ Software Inc.,Space Hustler,https://itunes.apple.com/cn/app/space-hustler/id788299259?mt=8&uo=4,com.epzsoft.Bobby,788299259,2016-03-18 04:05:49
0,"PGR INTERACTIVE, LLC",Frontline Boating,https://itunes.apple.com/cn/app/frontline-boating/id1088637455?mt=8&uo=4,com.pgrinteractive.frontlineboating,1088637455,2016-03-18 03:59:34
0,Hiep Nguyen,Fist of Straw Hat,https://itunes.apple.com/cn/app/fist-of-straw-hat/id1090791056?mt=8&uo=4,com.dnv7.game616,1090791056,2016-03-18 03:51:11
0,Hiep Nguyen,Fist of Super-Frog : Beat ‘em up Games,https://itunes.apple.com/cn/app/fist-super-frog-beat-em-up/id1091176132?mt=8&uo=4,com.dnv7.game621,1091176132,2016-03-18 03:50:26
0,Lei Miao,Pocket Master Legends,https://itunes.apple.com/cn/app/pocket-master-legends/id1076851376?mt=8&uo=4,com.dnagameinc.pocketmasterlegend,1076851376,2016-03-18 03:46:52
0,rika uehara,@BioColosseo Free,https://itunes.apple.com/cn/app/biocolosseo-free/id954697410?mt=8&uo=4,com.savazard.biof,954697410,2016-03-18 03:44:53
0,Nguyen Hiep,Fight to Death : TOP KungFu-Fighting Games,https://itunes.apple.com/cn/app/fight-to-death-top-kungfu/id1089100882?mt=8&uo=4,com.dnv5.game601,1089100882,2016-03-18 03:39:32
0,Vu Quang Hung,Super Galaxy Racing Shooter,https://itunes.apple.com/cn/app/super-galaxy-racing-shooter/id1092964034?mt=8&uo=4,os.spaceinvaders.galaxyracing,1092964034,2016-03-18 03:29:22
0,XIN LIU,风暴无双-军团幻想,https://itunes.apple.com/cn/app/feng-bao-wu-shuang-jun-tuan/id988314343?mt=8&uo=4,com.XL.fengbaowushuang,988314343,2016-03-18 03:14:14
0,Allstar Games,Sword of Chaos - Machtklinge,https://itunes.apple.com/cn/app/sword-of-chaos-machtklinge/id1078864268?mt=8&uo=4,com.allstargames.wsjjde,1078864268,2016-03-18 03:13:35
0,Jaehyun Kim,Cold feet,https://itunes.apple.com/cn/app/cold-feet/id1077730725?mt=8&uo=4,com.proteinbeer.coldfeet,1077730725,2016-03-18 02:51:29
0,Goodia Inc.,超悟空,https://itunes.apple.com/cn/app/chao-wu-kong/id1080559265?mt=8&uo=4,jp.co.goodia.GoKumo,1080559265,2016-03-18 02:47:48
0,Nguyen Hiep,Sacred Dragon Run & Jump Game,https://itunes.apple.com/cn/app/sacred-dragon-run-jump-game/id1032617713?mt=8&uo=4,com.dnv5.game241,1032617713,2016-03-18 02:35:38
0,John Ciocca,Slowanella,https://itunes.apple.com/cn/app/slowanella/id973665081?mt=8&uo=4,com.ciocca.punchahipster,973665081,2016-03-18 02:26:35
0,Phu Xuan Nguyen,Cross A Bridge,https://itunes.apple.com/cn/app/cross-a-bridge/id1088439628?mt=8&uo=4,com.nhuanquang.crossabridge,1088439628,2016-03-18 02:19:52
