0,Pablo Pereira,Casino Hit It Rich In Las Vegas - Free Slots Game,https://itunes.apple.com/cn/app/casino-hit-it-rich-in-las/id1061324435?mt=8&uo=4,com.pablopereiraapps.21,1061324435,2016-01-06 02:58:53
0,Pablo Pereira,888 DoubleUp Casino FREE Slots - FREE Slots Las Vegas Games,https://itunes.apple.com/cn/app/888-doubleup-casino-free-slots/id1071305661?mt=8&uo=4,com.pablopereiraapps.145,1071305661,2016-01-06 02:58:53
0,Pablo Pereira,Wild West Texas Holdem Slots - Free Play Casino Of Las Vegas,https://itunes.apple.com/cn/app/wild-west-texas-holdem-slots/id1068290587?mt=8&uo=4,com.pablopereiraapps.93,1068290587,2016-01-06 02:58:43
0,Pablo Pereira,Big Pay Gambler Winner Slots Machines - FREE Slots Las Vegas Games,https://itunes.apple.com/cn/app/big-pay-gambler-winner-slots/id1071307658?mt=8&uo=4,com.pablopereiraapps.150,1071307658,2016-01-06 02:57:59
0,Zhang Yao,Sweat Mahjong Solitaire Free - Casino Classic Puzzle Game App,https://itunes.apple.com/cn/app/sweat-mahjong-solitaire-free/id1068748091?mt=8&uo=4,com.yaoyao.Mahjong,1068748091,2016-01-06 02:36:50
0,Gabriela Guimaraes,777 A Abbies Encore Magic Vegas Slots,https://itunes.apple.com/cn/app/777-abbies-encore-magic-vegas/id1045176468?mt=8&uo=4,com.dggames.777aabbiesencoremagicvegasslots,1045176468,2016-01-06 02:12:52
0,Fox Cub,Classic Downtown Slots,https://itunes.apple.com/cn/app/classic-downtown-slots/id1062082733?mt=8&uo=4,com.foxcubgames.classicdowntownslots,1062082733,2016-01-06 01:03:43
0,Marian Valek,Combo Dice - Special Edition of Yatzy Game,https://itunes.apple.com/cn/app/combo-dice-special-edition/id1039249507?mt=8&uo=4,com.billy.yatzySpecialEdition,1039249507,2016-01-06 00:41:27
0,Le Hoang,Awesome VIP Club Texas House Slots HD,https://itunes.apple.com/cn/app/awesome-vip-club-texas-house/id1067702050?mt=8&uo=4,com.instafunapp.1512116,1067702050,2016-01-06 00:12:22
0,Washington J Oliveira,7 7 7 A Slots For Gambler Master - FREE Slots Game,https://itunes.apple.com/cn/app/7-7-7-slots-for-gambler-master/id1063114771?mt=8&uo=4,com.blacktigergames.aslotsforgamblermaster,1063114771,2016-01-06 00:10:09
0,Tabata Souza,Hot Foxwoods 3 Reel Slots Deluxe - PLAY VEGAS CASINO,https://itunes.apple.com/cn/app/hot-foxwoods-3-reel-slots/id1070882846?mt=8&uo=4,com.tabata.257,1070882846,2016-01-06 00:02:10
0,Tabata Souza,Fun 2016 Vacation Slots Casino Double - Vegas Slots,https://itunes.apple.com/cn/app/fun-2016-vacation-slots-casino/id1071441468?mt=8&uo=4,com.tabata.272,1071441468,2016-01-06 00:01:54
0,Tabata Souza,101 Amazing Abu Dhabi Triple Double Casino - Slots MAchine,https://itunes.apple.com/cn/app/101-amazing-abu-dhabi-triple/id1071237076?mt=8&uo=4,com.tabata.259,1071237076,2016-01-06 00:00:45
0,Tabata Souza,2015 Slots Machines Double Casino - FREE,https://itunes.apple.com/cn/app/2015-slots-machines-double/id1069457294?mt=8&uo=4,com.tabata.222,1069457294,2016-01-05 23:59:25
0,jianwei sun,天天泡泡龙魔法球球消除 - 英语操盘手动动三消动动,https://itunes.apple.com/cn/app/tian-tian-pao-pao-long-mo/id1069883871?mt=8&uo=4,cc.ntrmh.bubblelaunch,1069883871,2016-01-05 22:51:33
0,Lee Falcon,Three Man - Tipsy Games,https://itunes.apple.com/cn/app/three-man-tipsy-games/id1064856365?mt=8&uo=4,com.remarketingapps.threeman,1064856365,2016-01-05 22:40:37
0,jose alves,777 Vegas Mania Slots,https://itunes.apple.com/cn/app/777-vegas-mania-slots/id1069912162?mt=8&uo=4,com.alvessslots.777vegasmaniaslots,1069912162,2016-01-05 22:15:27
0,Everton Francisco Rosa,````````` 2016 ````````` A Xtreme SLOTS Vegas Game - FREE Casino SLOTS,https://itunes.apple.com/cn/app/2016-xtreme-slots-vegas-game/id1067303215?mt=8&uo=4,com.lutonstudios.2015axtremeslotsvegasgame,1067303215,2016-01-05 22:14:47
0,Sergio Dantas,A New Year Special Series Slots Game - FREE Vegas Spin,https://itunes.apple.com/cn/app/new-year-special-series-slots/id1069843801?mt=8&uo=4,com.betsgame.advancedcasinoroyalgamblerslotsgame,1069843801,2016-01-05 22:03:16
0,TapMDIA,Xmas Slots •◦• - Christmas Slots & Casino,https://itunes.apple.com/cn/app/xmas-slots-christmas-slots/id1069830868?mt=8&uo=4,com.tm.xmasslots,1069830868,2016-01-05 21:40:13
0,Fox Cub,Princess Bonus Casino,https://itunes.apple.com/cn/app/princess-bonus-casino/id1064295804?mt=8&uo=4,com.foxcubgames.princessbonuscasino,1064295804,2016-01-05 20:08:27
0,LinQuan Xu,我是大长腿 - 女孩时尚，换装经典小游戏免费,https://itunes.apple.com/cn/app/wo-shi-da-zhang-tui-nu-hai/id1059317508?mt=8&uo=4,com.leyou.31253,1059317508,2016-01-06 08:03:24
0,juan huang,今夜转转转,https://itunes.apple.com/cn/app/jin-ye-zhuan-zhuan-zhuan/id1069271066?mt=8&uo=4,com.coolgame.Turntable,1069271066,2016-01-06 02:59:41
0,lv dan,公主换装日记3—音乐少女美丽传说/樱花美妆,https://itunes.apple.com/cn/app/gong-zhu-huan-zhuang-ri-ji3/id1069760266?mt=8&uo=4,qinshihuang.com.games.SweetAngelDairy3,1069760266,2016-01-06 01:48:02
0,John Mayhew,Slots Christmas Pro •◦• - Christmas Slots & Casino,https://itunes.apple.com/cn/app/slots-christmas-pro-christmas/id1069820534?mt=8&uo=4,com.john.slotschristmaspro,1069820534,2016-01-06 01:32:43
0,jeffrey domingo,Delicious Kitty - Slots of Casino Jackpot Saga,https://itunes.apple.com/cn/app/delicious-kitty-slots-casino/id1064928277?mt=8&uo=4,com.BiskyApps.kittenslots,1064928277,2016-01-06 01:20:15
0,Alexey Dudich,New Year 2016: Christmas tree and gift for children,https://itunes.apple.com/cn/app/new-year-2016-christmas-tree/id1067737033?mt=8&uo=4,com.kometared.christmasfree,1067737033,2016-01-06 06:03:38
0,Choksi Inc.,Puzzle It Out,https://itunes.apple.com/cn/app/puzzle-it-out/id1068370928?mt=8&uo=4,com.deeyasplayground.com.puzzleitout,1068370928,2016-01-06 05:23:23
0,"Changsha Candyoyo Information Technology Co., Ltd.",怀孕精灵之公主美妆,https://itunes.apple.com/cn/app/huai-yun-jing-ling-zhi-gong/id1070709621?mt=8&uo=4,candyoyo.com.cs.games.FairyMommyPrincessMakeup,1070709621,2016-01-06 03:39:02
0,�zg�r ?EV?K,Exciting Hidden,https://itunes.apple.com/cn/app/exciting-hidden/id1067604993?mt=8&uo=4,com.funteam.ExcitingHidden,1067604993,2016-01-06 03:23:40
0,huimin su,玉米饼免费宝贝食谱烹饪公主游戏大全,https://itunes.apple.com/cn/app/yu-mi-bing-mian-fei-bao-bei/id1069786029?mt=8&uo=4,com.mgmae05.Quesadilla-en,1069786029,2016-01-06 03:16:25
0,Taweepol Senatong,Number Learning - PPororo Edition,https://itunes.apple.com/cn/app/number-learning-ppororo-edition/id1070046220?mt=8&uo=4,com.senatapps.numberlearningppororoedition,1070046220,2016-01-06 03:12:30
0,Nuttapong Tongrungsri,Halloween Coloring and Alphabet numbers games for kids,https://itunes.apple.com/cn/app/halloween-coloring-alphabet/id1069793975?mt=8&uo=4,com.kindergartentechschool.coloringhalloween,1069793975,2016-01-06 02:34:21
0,广州金猫科技有限公司,金猫拼音（免费版）,https://itunes.apple.com/cn/app/jin-mao-pin-yin-mian-fei-ban/id1068046154?mt=8&uo=4,com.k51fbsy.JinMaoPinYin,1068046154,2016-01-06 02:28:10
0,Digital Gene,I can do it - Bus Button,https://itunes.apple.com/cn/app/i-can-do-it-bus-button/id1068334201?mt=8&uo=4,com.digital-gene.busbutton,1068334201,2016-01-06 02:17:18
0,SELIN AKCALI,装扮糖时尚女孩的故事,https://itunes.apple.com/cn/app/zhuang-ban-tang-shi-shang/id1069972342?mt=8&uo=4,com.rollinggames.sugarfashiongirls,1069972342,2016-01-06 01:34:14
0,Snails Animation,Adorables: Sweet Pony,https://itunes.apple.com/cn/app/adorables-sweet-pony/id1059933093?mt=8&uo=4,com.snailsanimation.sweetpony,1059933093,2016-01-06 01:31:29
0,Oficina Nacional de Procesos Electorales,DivertiVoto,https://itunes.apple.com/cn/app/divertivoto/id1059898070?mt=8&uo=4,air.pe.gob.onpe.eme,1059898070,2016-01-06 01:22:25
0,Mairie de Bordeaux,Quantum Arcana,https://itunes.apple.com/cn/app/quantum-arcana/id1047570695?mt=8&uo=4,fr.mbdx.quantumArcana,1047570695,2016-01-06 00:37:48
0,Vigan Visar Haliti,íslenska stafrófið - ABC - Icelandic Alphabet,https://itunes.apple.com/cn/app/islenska-stafrofi-abc-icelandic/id1069729908?mt=8&uo=4,com.vvhaliti.Alfabetiice,1069729908,2016-01-05 23:58:27
0,Appicode sp. z o.o.,Owlery - learn english words by playing with our feathery friends!,https://itunes.apple.com/cn/app/owlery-learn-english-words/id1067657800?mt=8&uo=4,co.appicode.englishapp.ENEN,1067657800,2016-01-05 23:56:37
0,Museo Thyssen-Bornemisza,Thyssen Puzzle,https://itunes.apple.com/cn/app/thyssen-puzzle/id1061581208?mt=8&uo=4,com.museothyssenbornemisza.puzzle,1061581208,2016-01-05 23:47:48
0,Chuchat Meekamtong,ABCs Animal Kids Coloring,https://itunes.apple.com/cn/app/abcs-animal-kids-coloring/id1069817403?mt=8&uo=4,com.ccmmeekdev.abcsanimalkidscoloring,1069817403,2016-01-05 23:42:22
0,PlaySmart-Kids,Puppy Pop (Lite): Prefix & Suffix game (Multi-User),https://itunes.apple.com/cn/app/puppy-pop-lite-prefix-suffix/id1053498513?mt=8&uo=4,my-multi.myprefixsufflixlite,1053498513,2016-01-05 23:42:21
0,onTheHammock,三浦のおやさいクイズ,https://itunes.apple.com/cn/app/san-punooyasaikuizu/id1069673476?mt=8&uo=4,com.onTheHammock.VeseKentei,1069673476,2016-01-05 23:40:45
0,Educ.ar S.E.,Zamba y la Revolución de Mayo,https://itunes.apple.com/cn/app/zamba-y-la-revolucion-de-mayo/id1066983628?mt=8&uo=4,ar.gob.pakapaka.ebookrevolucion,1066983628,2016-01-05 23:11:36
0,Xiaogang Jin,超级爱猜歌3 - 听歌猜名全民疯狂猜歌,https://itunes.apple.com/cn/app/chao-ji-ai-cai-ge3-ting-ge/id1069778442?mt=8&uo=4,com.bandou.cge3,1069778442,2016-01-05 23:11:28
0,Digital Sea Studios Inc,Zoo Kiddo 2 - Animal Puzzles and Coloring,https://itunes.apple.com/cn/app/zoo-kiddo-2-animal-puzzles/id1067078264?mt=8&uo=4,com.digitalsea.zookiddo,1067078264,2016-01-05 23:11:10
0,Nimmanoradee Ketdecha,""" Match 3 Jewel Quest Game HD Alpha Saga Edition 2 - Free Puzzles for Kids",https://itunes.apple.com/cn/app/match-3-jewel-quest-game-hd/id1062343075?mt=8&uo=4,com.makemefunny.matchthreetbcdm,1062343075,2016-01-05 22:35:55
0,Murat Yilmaz,Learn Vehicles in English Language,https://itunes.apple.com/cn/app/learn-vehicles-in-english/id1068422440?mt=8&uo=4,com.muratos.learn-vehicles-english,1068422440,2016-01-05 22:06:47
0,Educ.ar S.E.,Zamba y Belgrano,https://itunes.apple.com/cn/app/zamba-y-belgrano/id1066975363?mt=8&uo=4,ar.gob.pakapaka.ebookbelgrano,1066975363,2016-01-05 22:05:35
0,Murat Yilmaz,Learn Numbers in English Language,https://itunes.apple.com/cn/app/learn-numbers-in-english-language/id1068423094?mt=8&uo=4,com.muratos.learn-numbers-english,1068423094,2016-01-05 22:01:22
0,Eiko Morozumi,癒しのねこ育成ゲーム3D,https://itunes.apple.com/cn/app/yushinoneko-yu-chenggemu3d/id1067307060?mt=8&uo=4,jp.eikomz.catplay,1067307060,2016-01-05 21:48:43
0,Chuchat Meekamtong,ABC Hello Panda Learn Writing,https://itunes.apple.com/cn/app/abc-hello-panda-learn-writing/id1069819686?mt=8&uo=4,com.ccmmeekdev.abchellopandalearnwriting,1069819686,2016-01-05 21:47:19
0,SHIFT Interactive,播放和学习葡萄牙语,https://itunes.apple.com/cn/app/bo-fang-he-xue-xi-pu-tao-ya-yu/id1048810658?mt=8&uo=4,mobi.playlearn.portuguese,1048810658,2016-01-05 21:44:59
0,Chuchat Meekamtong,Kids Number Learning for Dibo Version,https://itunes.apple.com/cn/app/kids-number-learning-for-dibo/id1069834942?mt=8&uo=4,com.ccmmeekdev.kidsnumberlearningfordiboversion,1069834942,2016-01-05 21:44:42
0,LinQuan Xu,甜心姐妹花 - 滑雪，儿童教育女生换装小游戏免费,https://itunes.apple.com/cn/app/tian-xin-jie-mei-hua-hua-xue/id1067240377?mt=8&uo=4,com.leyou.31332,1067240377,2016-01-06 08:06:45
0,LinQuan Xu,动漫公主姐妹情深 - 动漫姐妹 - 女孩换装，萝莉养成小游戏免费,https://itunes.apple.com/cn/app/dong-man-gong-zhu-jie-mei/id1058781157?mt=8&uo=4,com.leyou.30254,1058781157,2016-01-06 08:15:39
0,LinQuan Xu,布置装饰女生房间 - 设计创意，儿童教育女孩子们的小游戏免费,https://itunes.apple.com/cn/app/bu-zhi-zhuang-shi-nu-sheng/id1066087884?mt=8&uo=4,com.leyou.31330,1066087884,2016-01-06 07:56:33
0,TabTale LTD,摇滚校园——教室小丑,https://itunes.apple.com/cn/app/yao-gun-xiao-yuan-jiao-shi/id1052582820?mt=8&uo=4,com.tabtale.schoolfiasco,1052582820,2016-01-06 07:45:05
0,Coretech Inc.,タコダの覚醒 ～ポスト団塊Jrのあるある放置ゲーム～,https://itunes.apple.com/cn/app/takodano-jue-xing-posuto-tuan/id1059972245?mt=8&uo=4,CoreTechApp.takodahouti,1059972245,2016-01-06 04:48:29
0,Ergun Akgun,Tyrant In The Farm,https://itunes.apple.com/cn/app/tyrant-in-the-farm/id1069136290?mt=8&uo=4,com.newtruckgames.tyrantinthefarm,1069136290,2016-01-06 03:29:38
0,SHOVEL,Snow bound - Ski,https://itunes.apple.com/cn/app/snow-bound-ski/id967147101?mt=8&uo=4,com.guonan.html5020,967147101,2016-01-06 02:38:45
0,Jefferson Scomacao,Parala Brain Challenge,https://itunes.apple.com/cn/app/parala-brain-challenge/id1061705064?mt=8&uo=4,com.paralagames.challenge,1061705064,2016-01-06 02:25:56
0,Wonderful Games AG,Games For Girls Big Collection,https://itunes.apple.com/cn/app/games-for-girls-big-collection/id1070495903?mt=8&uo=4,com.wonderfulgames.gamesforgirlsbigcollection.free,1070495903,2016-01-06 00:45:38
0,Armoni Games,Lovely Zoo Hidden Objects Game,https://itunes.apple.com/cn/app/lovely-zoo-hidden-objects/id1069209143?mt=8&uo=4,com.armonigames.lovelyzoohiddenobjectgame,1069209143,2016-01-06 00:41:34
0,James Davenport,Unblock Santa,https://itunes.apple.com/cn/app/unblock-santa/id1069966535?mt=8&uo=4,com.grumpyfruitmedia.unblocksanta,1069966535,2016-01-06 00:28:09
0,Denis Maria,Little Doctor Ear: For Mortal Kombat Version,https://itunes.apple.com/cn/app/little-doctor-ear-for-mortal/id1067891720?mt=8&uo=4,com.dmaria.littledoctorformortal,1067891720,2016-01-06 00:08:51
0,Ekaterina Melanholichnaya,绘图超级乐高英雄,https://itunes.apple.com/cn/app/hui-tu-chao-ji-le-gao-ying-xiong/id1060000241?mt=8&uo=4,com.h5d.Drawing-Super-Lego-Heroes.2,1060000241,2016-01-05 22:33:51
0,Julian Lessa Rey,LIttle Doctor Ear: For Barney Version,https://itunes.apple.com/cn/app/little-doctor-ear-for-barney/id1067909459?mt=8&uo=4,com.jrey224.doctorearforbarney,1067909459,2016-01-05 22:18:21
0,Jintana Intawong,fruit picker shooting,https://itunes.apple.com/cn/app/fruit-picker-shooting/id1069876775?mt=8&uo=4,com.bowiejazz.fruitshoting,1069876775,2016-01-05 22:12:24
0,Julian Dario,Little Doctor Ear: For Ruff Ruff Tweet And Dave,https://itunes.apple.com/cn/app/little-doctor-ear-for-ruff/id1068042076?mt=8&uo=4,com.jdario24.doctorearforruff,1068042076,2016-01-05 21:47:28
0,mihir raval,Mrs. Claus Pregnant Check Up - Games For Girls,https://itunes.apple.com/cn/app/mrs.-claus-pregnant-check/id1069605018?mt=8&uo=4,com.mihir.MrsClausPregnantCheckUpGamesForGirls,1069605018,2016-01-05 21:43:44
0,Jignesh Roopareliya,Princess Family Christmas Games,https://itunes.apple.com/cn/app/princess-family-christmas/id1069601326?mt=8&uo=4,com.jignesh.PrincessFamilyChristmasGames,1069601326,2016-01-05 21:24:57
0,Tobias Stevens,宝贝在海边玩耍,https://itunes.apple.com/cn/app/bao-bei-zai-hai-bian-wan-shua/id1069786976?mt=8&uo=4,com.stevens.sand2,1069786976,2016-01-05 20:27:06
0,NORDPORTMEDIA,All Diamonds Crush Saga Game - Free,https://itunes.apple.com/cn/app/all-diamonds-crush-saga-game/id1068182441?mt=8&uo=4,de.nordportmedia.IOSID0131T0003FREE,1068182441,2016-01-06 08:08:03
0,caixia xie,蹦蹦兔快跑（跑酷新纪元）,https://itunes.apple.com/cn/app/beng-beng-tu-kuai-pao-pao/id1052684699?mt=8&uo=4,cn.9game.bbtukp,1052684699,2016-01-06 07:51:13
0,gebao yuan,FindDifferent002,https://itunes.apple.com/cn/app/finddifferent002/id1065876884?mt=8&uo=4,com.ekgames.FindDifferent002,1065876884,2016-01-06 04:16:00
0,"Changsha Candyoyo Information Technology Co., Ltd.",蝴蝶公主少女装扮——小熊婚纱,https://itunes.apple.com/cn/app/hu-die-gong-zhu-shao-nu-zhuang/id1069268107?mt=8&uo=4,candyoyo.com.cs.games.ButterflyPrincessPrettyPrink,1069268107,2016-01-06 03:57:22
0,"Changsha Candyoyo Information Technology Co., Ltd.",小小设计师,https://itunes.apple.com/cn/app/xiao-xiao-she-ji-shi/id1069291388?mt=8&uo=4,candyoyo.com.cs.games.TheLittleDesigner,1069291388,2016-01-06 03:51:11
0,alina pustovaja,A Crossy Birds Doopy,https://itunes.apple.com/cn/app/a-crossy-birds-doopy/id1071294727?mt=8&uo=4,com.alina.a15a05,1071294727,2016-01-06 03:30:35
0,alina pustovaja,A Candy War Woop,https://itunes.apple.com/cn/app/a-candy-war-woop/id1071088639?mt=8&uo=4,com.alina.a14a22,1071088639,2016-01-06 03:29:55
0,alina pustovaja,A Juicy Pet Doopy,https://itunes.apple.com/cn/app/a-juicy-pet-doopy/id1071295671?mt=8&uo=4,com.alina.a15a02,1071295671,2016-01-06 03:29:52
0,alina pustovaja,A Flower Power Picker,https://itunes.apple.com/cn/app/a-flower-power-picker/id1071297233?mt=8&uo=4,com.alina.a10a31,1071297233,2016-01-06 03:29:43
0,alina pustovaja,A Angry Rhino Doopy,https://itunes.apple.com/cn/app/a-angry-rhino-doopy/id1071468604?mt=8&uo=4,com.alina.a15a11,1071468604,2016-01-06 03:29:27
0,alina pustovaja,A Baboon Match Doopy,https://itunes.apple.com/cn/app/a-baboon-match-doopy/id1071469085?mt=8&uo=4,com.alina.a15a14,1071469085,2016-01-06 03:29:16
0,alina pustovaja,A Carrot Garden Woop,https://itunes.apple.com/cn/app/a-carrot-garden-woop/id1070595021?mt=8&uo=4,com.alina.a14a13,1070595021,2016-01-06 03:28:42
0,alina pustovaja,A Diamond Explorer Woop,https://itunes.apple.com/cn/app/a-diamond-explorer-woop/id1071088122?mt=8&uo=4,com.alina.a14a19,1071088122,2016-01-06 03:28:02
0,alina pustovaja,A Gum Bear Woop,https://itunes.apple.com/cn/app/a-gum-bear-woop/id1071090144?mt=8&uo=4,com.alina.a14a25,1071090144,2016-01-06 03:27:35
0,alina pustovaja,A Teddy Bear Doopy,https://itunes.apple.com/cn/app/a-teddy-bear-doopy/id1071467707?mt=8&uo=4,com.alina.a15a08,1071467707,2016-01-06 03:26:55
0,alina pustovaja,A Sour Limes Picker,https://itunes.apple.com/cn/app/a-sour-limes-picker/id1071301378?mt=8&uo=4,com.alina.a10a34,1071301378,2016-01-06 03:23:38
0,alina pustovaja,A Elemental Stones Woop,https://itunes.apple.com/cn/app/a-elemental-stones-woop/id1070603608?mt=8&uo=4,com.alina.a14a16,1070603608,2016-01-06 03:23:37
0,alina pustovaja,A Fruit Battle Doopy,https://itunes.apple.com/cn/app/a-fruit-battle-doopy/id1071469715?mt=8&uo=4,com.alina.a15a20,1071469715,2016-01-06 03:23:37
0,alina pustovaja,A Tomato Garden Doopy,https://itunes.apple.com/cn/app/a-tomato-garden-doopy/id1071469352?mt=8&uo=4,com.alina.a15a17,1071469352,2016-01-06 03:22:08
0,alina pustovaja,A Gummy Combination,https://itunes.apple.com/cn/app/a-gummy-combination/id1070047818?mt=8&uo=4,com.alina.a13a24,1070047818,2016-01-06 03:13:31
0,Tetsuya Ozawa,hacha落とし,https://itunes.apple.com/cn/app/hacha-luotoshi/id1059615978?mt=8&uo=4,xyz.denchu-works.hachaotoshi,1059615978,2016-01-06 03:09:37
0,WAQAS AKRAM,Moto Transporter Big Truck,https://itunes.apple.com/cn/app/moto-transporter-big-truck/id1068400511?mt=8&uo=4,com.raydiex.moto.transporter.big.cargo.truck.simulator,1068400511,2016-01-06 08:13:11
0,Hammad Sharif,至尊货运卡车司机越野山驱动3D,https://itunes.apple.com/cn/app/zhi-zun-huo-yun-ka-che-si/id1050925314?mt=8&uo=4,com.gu.driver.truck.offroad.sim,1050925314,2016-01-06 07:22:09
0,Usman Shiekh,爬山警察VS犯罪分子汽车射击3D游戏,https://itunes.apple.com/cn/app/pa-shan-jing-chavs-fan-zui/id1055266449?mt=8&uo=4,com.dts.hill.climb.police.clean.driver,1055266449,2016-01-06 06:26:22
0,Dream-Up,Speed Racing Ultimate 4 Free,https://itunes.apple.com/cn/app/speed-racing-ultimate-4-free/id1070012840?mt=8&uo=4,eu.dream-up.Speed-Racing-Ultimate-4-Free,1070012840,2016-01-06 04:59:10
0,VIRHAND,速战三国竞速版,https://itunes.apple.com/cn/app/su-zhan-san-guo-jing-su-ban/id1063185185?mt=8&uo=4,com.SpeedKingDoms.Racing,1063185185,2016-01-06 03:46:27
0,Xiaohua Wang,圣诞老人雪橇车比赛,https://itunes.apple.com/cn/app/sheng-dan-lao-ren-xue-qiao/id1070043710?mt=8&uo=4,com.xiaohua.santarace,1070043710,2016-01-06 02:44:39
0,Duykan Bakay,Free Flight Drone Simulator,https://itunes.apple.com/cn/app/free-flight-drone-simulator/id1069804378?mt=8&uo=4,com.duykanbakay.dronesimulator,1069804378,2016-01-05 23:54:50
0,Play With Games Ltd,Bus Driving Taxi Parking Simulator Real Extreme Car Racing Sim,https://itunes.apple.com/cn/app/bus-driving-taxi-parking-simulator/id1014902505?mt=8&uo=4,com.playwithgames.TwoHillsParking,1014902505,2016-01-05 23:29:04
0,Softfobia,XmasRush mission Santa Claus,https://itunes.apple.com/cn/app/xmasrush-mission-santa-claus/id1069425682?mt=8&uo=4,com.softfobia.xmasrush,1069425682,2016-01-05 22:58:33
0,Berislav Skupnjak,Duty Driver Police FREE,https://itunes.apple.com/cn/app/duty-driver-police-free/id1071005163?mt=8&uo=4,com.trendygames.DutyDriverPoliceFREE,1071005163,2016-01-05 22:41:18
0,jianwei sun,汽车拉力锦标赛全民漂移2016,https://itunes.apple.com/cn/app/qi-che-la-li-jin-biao-sai/id1063888386?mt=8&uo=4,cc.ntrmh.wheelz,1063888386,2016-01-05 22:29:40
0,Jing Rao,超难赛车 - 酷跑小游戏联盟,https://itunes.apple.com/cn/app/chao-nan-sai-che-ku-pao-xiao/id1069390074?mt=8&uo=4,com.mage.impossibledrive,1069390074,2016-01-05 21:58:40
0,Mariya Ivanova,Drive VAZ LADA Simulator,https://itunes.apple.com/cn/app/drive-vaz-lada-simulator/id1069783575?mt=8&uo=4,world.drivevazladasimulator,1069783575,2016-01-05 21:40:58
0,Ankit Hidad,3d Taxi car driver Parking simulator free games,https://itunes.apple.com/cn/app/3d-taxi-car-driver-parking/id1069783806?mt=8&uo=4,com.racing.texiparking,1069783806,2016-01-05 19:38:46
0,Nikhil solanki,kids School Bus driver Parking Free Best Simulator Game,https://itunes.apple.com/cn/app/kids-school-bus-driver-parking/id1069787415?mt=8&uo=4,com.nikhil.schoolbusparking,1069787415,2016-01-05 19:38:27
0,Jolta Technology,Mobi Car 3D Toy Racing Christmas Gift,https://itunes.apple.com/cn/app/mobi-car-3d-toy-racing-christmas/id1067197915?mt=8&uo=4,com.sweetpotatogames.Mobi.Car,1067197915,2016-01-05 19:34:52
0,Game Nation LLC,Nitro 3D Race : Traffic Road Racing Bravo Racer Car Rider Free Games,https://itunes.apple.com/cn/app/nitro-3d-race-traffic-road/id1069731100?mt=8&uo=4,com.gamenation.nitro3d,1069731100,2016-01-05 17:42:12
0,Top Downloaded Games,天天爱消除 九阴 陈意涵代言 手游青春派 武侠新经典 植物大战僵尸2 2016 自由 游戏,https://itunes.apple.com/cn/app/tian-tian-ai-xiao-chu-jiu/id1069615773?mt=8&uo=4,com.tdg.scrubby,1069615773,2016-01-05 16:39:26
0,Roman Frolov,Subway Simulator 5 - Beijing Edition,https://itunes.apple.com/cn/app/subway-simulator-5-beijing/id1068055219?mt=8&uo=4,mobi.teengames.SubwaySimulator5BeijingEditionmdk,1068055219,2016-01-05 16:19:39
0,Roman Frolov,Subway Simulator 5 - Beijing Edition Deluxe,https://itunes.apple.com/cn/app/subway-simulator-5-beijing/id1068055237?mt=8&uo=4,mobi.teengames.SubwaySimulator5BeijingEditiontop,1068055237,2016-01-05 15:15:38
0,The Game Storm Studios (Pvt) Ltd,Relief Truck Driver 2016,https://itunes.apple.com/cn/app/relief-truck-driver-2016/id1069384227?mt=8&uo=4,com.TheGameStormStudios.TruckDriver2016,1069384227,2016-01-05 09:33:09
0,"Changsha Candyoyo Information Technology Co., Ltd.",皇冠公主糖果彩绘——蝴蝶面具&面部涂鸦,https://itunes.apple.com/cn/app/huang-guan-gong-zhu-tang-guo/id1070690701?mt=8&uo=4,candyoyo.com.cs.games.CrownPrincessCandyPainting,1070690701,2016-01-06 04:06:53
0,"Changsha Candyoyo Information Technology Co., Ltd.",公主房间装扮6——搭建女孩小窝,https://itunes.apple.com/cn/app/gong-zhu-fang-jian-zhuang/id1071039490?mt=8&uo=4,candyoyo.com.cs.games.PrincessHomeDressUp6,1071039490,2016-01-06 03:50:41
0,alina pustovaja,A Elemental Stones Doopy,https://itunes.apple.com/cn/app/a-elemental-stones-doopy/id1071469345?mt=8&uo=4,com.alina.a15a16,1071469345,2016-01-06 03:31:34
0,alina pustovaja,A Jelly Monsters Doopy,https://itunes.apple.com/cn/app/a-jelly-monsters-doopy/id1071297223?mt=8&uo=4,com.alina.a15a01,1071297223,2016-01-06 03:31:09
0,alina pustovaja,A Magic Beans Picker,https://itunes.apple.com/cn/app/a-magic-beans-picker/id1071300664?mt=8&uo=4,com.alina.a10a33,1071300664,2016-01-06 03:31:06
0,alina pustovaja,A Candy War Doopy,https://itunes.apple.com/cn/app/a-candy-war-doopy/id1071470933?mt=8&uo=4,com.alina.a15a22,1071470933,2016-01-06 03:31:02
0,alina pustovaja,A Cocktail Bar Doopy,https://itunes.apple.com/cn/app/a-cocktail-bar-doopy/id1071468240?mt=8&uo=4,com.alina.a15a10,1071468240,2016-01-06 03:30:43
0,alina pustovaja,A Cute Monsters Woop,https://itunes.apple.com/cn/app/a-cute-monsters-woop/id1070603593?mt=8&uo=4,com.alina.a14a15,1070603593,2016-01-06 03:29:28
0,alina pustovaja,A Jelly Pet Doopy,https://itunes.apple.com/cn/app/a-jelly-pet-doopy/id1071295173?mt=8&uo=4,com.alina.a15a04,1071295173,2016-01-06 03:28:58
