0,sathaporn khwannakorn,ABC跟踪和拼音着色书：英语学习免费为孩子和幼儿！,https://itunes.apple.com/cn/app/abc-gen-zong-he-pin-yin-zhe/id1090684690?mt=8&uo=4,com.kanapot.ABCTraceAndPhonicsColoring,1090684690,2016-03-16 22:02:40
0,Thum Sookkua,英语动物匹配 - 拖放孩子的游戏学习英语轻松,https://itunes.apple.com/cn/app/ying-yu-dong-wu-pi-pei-tuo/id1089427806?mt=8&uo=4,com.englishanimalsmatch.candykung,1089427806,2016-03-16 21:52:50
0,Nuttapong Tongrungsri,Cool Mouse 1st grade National Curriculum math games for kids,https://itunes.apple.com/cn/app/cool-mouse-1st-grade-national/id1088527776?mt=8&uo=4,com.kindergartentechschool.mathmouseg1,1088527776,2016-03-16 21:40:20
0,Chanwit Sukcharoen,Kids Coloring for Lego Star Version,https://itunes.apple.com/cn/app/kids-coloring-for-lego-star/id1092379057?mt=8&uo=4,com.chwtsukapps.legostarversion,1092379057,2016-03-16 21:27:54
0,Chanwit Sukcharoen,Funny Coloring for Super MA Version,https://itunes.apple.com/cn/app/funny-coloring-for-super-ma/id1092383080?mt=8&uo=4,com.chwtsukapps.supermacoloring,1092383080,2016-03-16 21:15:40
0,Neo Guo,恐龙拼图22:恐龙机器人儿童小游戏中心免费大全（赛尔号大战饥饿鲨、小伴龙）,https://itunes.apple.com/cn/app/kong-long-pin-tu22-kong-long/id1091951888?mt=8&uo=4,com.mgame04.DinoJigsaw22-en,1091951888,2016-03-16 20:37:34
0,Sakda Setrin,汽车及汽车图画书 - 绘画为孩子们免费游戏,https://itunes.apple.com/cn/app/qi-che-ji-qi-che-tu-hua-shu/id1091970304?mt=8&uo=4,com.sakda.vehiclescarcoloringbook,1091970304,2016-03-16 20:34:02
0,Akekasid Chuatanapinyo,The Little Baby Princess Coloring fun doodling book for Kids,https://itunes.apple.com/cn/app/little-baby-princess-coloring/id1087665385?mt=8&uo=4,com.bigwingkindergarten.fillcoloringmermaid1,1087665385,2016-03-16 20:17:43
0,Lou Changhua,Japanese kana match (Free),https://itunes.apple.com/cn/app/japanese-kana-match-free/id1091561699?mt=8&uo=4,com.lou.kanamatchfree,1091561699,2016-03-16 19:57:15
0,Deniz Unay,Duck Coloring Book,https://itunes.apple.com/cn/app/duck-coloring-book/id1087289879?mt=8&uo=4,com.socibox.coloringbook.duck,1087289879,2016-03-16 19:56:31
0,Tadahisa Izawa,名前を当てよう！,https://itunes.apple.com/cn/app/ming-qianwo-dangteyou!/id1092826302?mt=8&uo=4,tara.guess.name,1092826302,2016-03-16 19:56:06
0,SAT-BOX,NumberQ,https://itunes.apple.com/cn/app/numberq/id1090258212?mt=8&uo=4,jp.co.arttec.satbox.numberq,1090258212,2016-03-16 19:54:20
0,Benjamin Styles,Translatory – translate poetry for fun!,https://itunes.apple.com/cn/app/translatory-translate-poetry/id1068155872?mt=8&uo=4,com.arcpublications.translatory,1068155872,2016-03-16 19:19:47
0,Tic Toc Pocket Games,Fashion Celebrity Salon. Famous Celeb Style of Hollywood Studio For Girls,https://itunes.apple.com/cn/app/fashion-celebrity-salon.-famous/id1086324509?mt=8&uo=4,com.tictoc.celebritysalonnew,1086324509,2016-03-16 19:05:55
0,Bhavik Shah,Stickman Downhill - bmx cycle - bike racing game - bike game,https://itunes.apple.com/cn/app/stickman-downhill-bmx-cycle/id1093509248?mt=8&uo=4,com.smaartapp.stichbike,1093509248,2016-03-17 01:39:36
0,Diverio Maria,Magic Quiz Game: For Dora The Explorer Version,https://itunes.apple.com/cn/app/magic-quiz-game-for-dora-explorer/id1091233401?mt=8&uo=4,com.dmaria53.quzfordora,1091233401,2016-03-17 01:23:40
0,Ana Lagos,Magic Quiz Game: For TMNT Version,https://itunes.apple.com/cn/app/magic-quiz-game-for-tmnt-version/id1091046910?mt=8&uo=4,com.alagos.quizfortmnt,1091046910,2016-03-17 01:22:55
0,DALITON LLC,Buildroute,https://itunes.apple.com/cn/app/buildroute/id1061036514?mt=8&uo=4,com.daliton.game.buildroute,1061036514,2016-03-17 00:14:30
0,Ruben Rocamora,Are you smarter than a child?,https://itunes.apple.com/cn/app/are-you-smarter-than-a-child/id1092126384?mt=8&uo=4,com.school.quizschool,1092126384,2016-03-17 00:01:21
0,"Hit-Point Co., Ltd.",スプーンペットあつめ,https://itunes.apple.com/cn/app/supunpettoatsume/id1073806361?mt=8&uo=4,jp.co.hit-point.spoonpetatsume,1073806361,2016-03-16 23:52:59
0,An Nguyen Doan,Bubble Number - Trains your brain,https://itunes.apple.com/cn/app/bubble-number-trains-your/id1092486848?mt=8&uo=4,com.rewcode.bubblenumber,1092486848,2016-03-16 23:45:43
0,BoomBit Inc.,Jumping Balls!,https://itunes.apple.com/cn/app/jumping-balls!/id1080294836?mt=8&uo=4,com.boombitgames.RingORing,1080294836,2016-03-16 23:07:40
0,nianchun zheng,公主新年装扮,https://itunes.apple.com/cn/app/gong-zhu-xin-nian-zhuang-ban/id1090257991?mt=8&uo=4,yoyogame.com.games.PrincessGlitteryNewYear,1090257991,2016-03-16 22:37:59
0,wu zetian,神奇小马的森林派对——美女美容沙龙&女孩化妆换装游戏,https://itunes.apple.com/cn/app/shen-qi-xiao-ma-sen-lin-pai/id1091154259?mt=8&uo=4,wuzetian.com.games.PonyMagicForestParty,1091154259,2016-03-16 22:24:21
0,Frimus,Stack Multiplayer,https://itunes.apple.com/cn/app/stack-multiplayer/id1090406524?mt=8&uo=4,com.frimustechnologies.stackmultiplayer,1090406524,2016-03-16 22:23:02
0,Carl Martin Jimenez,Kong Want Banana,https://itunes.apple.com/cn/app/kong-want-banana/id1070680810?mt=8&uo=4,com.popsiclegames.kong,1070680810,2016-03-16 22:04:53
0,3ID Studios,3 Witches Brewery,https://itunes.apple.com/cn/app/3-witches-brewery/id1075904098?mt=8&uo=4,com.screenheadmedia.games.threewitchesbrewery,1075904098,2016-03-16 21:54:06
0,Beansprites LLC,Ice Cream Popsicles Games - Frozen Soft Serve & Ice Cream Truck Desserts,https://itunes.apple.com/cn/app/ice-cream-popsicles-games/id1090592305?mt=8&uo=4,com.beansprites.popsiclesandicecreamkidsgames,1090592305,2016-03-16 21:49:09
0,Abdul Mohammed,Arrow Game - Swipe left right to avoid line hexagon triangles and circles,https://itunes.apple.com/cn/app/arrow-game-swipe-left-right/id1092102897?mt=8&uo=4,com.zoha.arrowgame,1092102897,2016-03-16 21:47:38
0,Ten43 Technologies,PartyJack,https://itunes.apple.com/cn/app/partyjack/id1084244043?mt=8&uo=4,com.ten43.partyjack,1084244043,2016-03-16 21:38:30
0,sumit aghera,Hidden Objects Of A Land Of The Monsoon,https://itunes.apple.com/cn/app/hidden-objects-land-monsoon/id1092867432?mt=8&uo=4,com.sumitbhai.HiddenObjectsOfALandOfTheMonsoon,1092867432,2016-03-16 21:28:10
0,Intuizone S.r.l.,Baby Scout,https://itunes.apple.com/cn/app/baby-scout/id1092007286?mt=8&uo=4,com.energyetik.babyscout,1092007286,2016-03-16 21:10:32
0,Bugra Ozdoganlar,City Car Driving Simulator,https://itunes.apple.com/cn/app/city-car-driving-simulator/id1084231092?mt=8&uo=4,com.BoneCrackerGames.CityCarDrivingSimulator,1084231092,2016-03-17 01:22:53
0,Ahmet AKYUZ,Agent City 4x4 Jeep Driving,https://itunes.apple.com/cn/app/agent-city-4x4-jeep-driving/id1092266353?mt=8&uo=4,com.grdmobilrace.agentcity4x4jeepdriving,1092266353,2016-03-16 23:22:28
0,AE Mobile Inc.,Master Moto 2,https://itunes.apple.com/cn/app/master-moto-2/id1062451983?mt=8&uo=4,com.aemobile.games.mastermoto2,1062451983,2016-03-16 23:21:57
0,NuOxygen,Gun Rider,https://itunes.apple.com/cn/app/gun-rider/id1053488876?mt=8&uo=4,com.nuoxygen.gunrider,1053488876,2016-03-16 23:05:42
0,Abdul Razzak,Bike Racing 3D: Hill Climb,https://itunes.apple.com/cn/app/bike-racing-3d-hill-climb/id1090860274?mt=8&uo=4,com.AbSwiftGames.HillBikeRacing,1090860274,2016-03-16 22:33:42
0,Mohammed Khan,88Miles Racer,https://itunes.apple.com/cn/app/88miles-racer/id1092887656?mt=8&uo=4,com.88miles.racer,1092887656,2016-03-16 20:10:39
0,Xuan Keanlee,3D Quad Bike Mountain Parking Simulation,https://itunes.apple.com/cn/app/3d-quad-bike-mountain-parking/id1089872511?mt=8&uo=4,com.xuan.3DQuadMountainParkingSimulation,1089872511,2016-03-16 19:44:36
0,Chung Nguyen,Color Break - Smash Green Qubes,https://itunes.apple.com/cn/app/color-break-smash-green-qubes/id1090654751?mt=8&uo=4,com.instafunapp.ios1603051,1090654751,2016-03-16 19:11:20
0,Mohammed Khan,Hill Rescue,https://itunes.apple.com/cn/app/hill-rescue/id1092213919?mt=8&uo=4,com.hill.rescue,1092213919,2016-03-16 19:05:24
0,Nguyen Van Quang,Jet Fighter Commander,https://itunes.apple.com/cn/app/jet-fighter-commander/id1092169951?mt=8&uo=4,com.navycsu.jetfighter,1092169951,2016-03-16 18:57:17
0,Alfredo Merino,Plastic Run,https://itunes.apple.com/cn/app/plastic-run/id1090071039?mt=8&uo=4,com.ElectroGames.PlasticRun,1090071039,2016-03-16 18:42:49
0,Pavel Gavrilyuk,"Russian Cars: 13, 14 and 15",https://itunes.apple.com/cn/app/russian-cars-13-14-and-15/id1090865049?mt=8&uo=4,com.OppanaGames.RussianCars14,1090865049,2016-03-16 17:29:30
0,Lv Yisheng,吸血鬼公主的梦幻城堡—漂亮妈咪护理/照顾宝宝游戏/新生儿装扮养成游戏,https://itunes.apple.com/cn/app/xi-xue-gui-gong-zhu-meng-huan/id1092434433?mt=8&uo=4,wangyangming.com.games.VampirePrincessDreamCastle,1092434433,2016-03-17 01:02:55
0,dragos cosmineanu,Jurassic T-Rex : Wild Stray Dino-saur Sim-ulator,https://itunes.apple.com/cn/app/jurassic-t-rex-wild-stray/id1077774492?mt=8&uo=4,com.ptgs.jurassictrex,1077774492,2016-03-17 00:49:00
0,Mohamed CHAMIKH,Blood Cholesterol Levels Prank,https://itunes.apple.com/cn/app/blood-cholesterol-levels-prank/id1092902646?mt=8&uo=4,com.GreatToolsUniverse.FingerBloodCholesterolLevelsTestPrank.HighCholesterol.HdlCholesterol,1092902646,2016-03-17 00:18:14
0,wu zetian,超女妈妈生宝宝——辣妈怀孕检查&有爱宝贝护理游戏,https://itunes.apple.com/cn/app/chao-nu-ma-ma-sheng-bao-bao/id1091159378?mt=8&uo=4,wuzetian.com.games.SuperMommyGivesBirth,1091159378,2016-03-17 00:11:03
0,dragos cosmineanu,Real Hunt-er Simulator - Sniper Hunting Challenge,https://itunes.apple.com/cn/app/real-hunt-er-simulator-sniper/id1077774686?mt=8&uo=4,com.ptgs.realhuntersimulator,1077774686,2016-03-16 23:48:59
0,Yang Yang,逃离雪崩,https://itunes.apple.com/cn/app/tao-li-xue-beng/id1092449936?mt=8&uo=4,com.yang.skiing2,1092449936,2016-03-16 23:45:50
0,wu zetian,小马妈妈的新潮造型 - 宠物装扮 穿衣搭配 漂亮小马 爱宠物 小马沙龙,https://itunes.apple.com/cn/app/xiao-ma-ma-ma-xin-chao-zao/id1092439810?mt=8&uo=4,wuzetian.com.games.PonyPrincessSPASalons,1092439810,2016-03-16 23:22:45
0,lv dan,公主化妆秘籍 4——时尚仙女装扮秀&可爱女孩美容,https://itunes.apple.com/cn/app/gong-zhu-hua-zhuang-mi-ji/id1092373812?mt=8&uo=4,qinshihuang.com.games.PrincessMakeoverSecret4,1092373812,2016-03-16 22:42:59
0,dragos cosmineanu,Age of the Dino-saurs : Jurassic T-Rex Sim-ulator,https://itunes.apple.com/cn/app/age-dino-saurs-jurassic-t/id1077776631?mt=8&uo=4,com.ptgs.ageofdinosuars,1077776631,2016-03-16 22:40:39
0,Swaminathan A,Happy Farm Day,https://itunes.apple.com/cn/app/happy-farm-day/id1088883953?mt=8&uo=4,com.net5.happyfarmday,1088883953,2016-03-16 22:40:30
0,Peng Gao,CandyBlast ++,https://itunes.apple.com/cn/app/candyblast-++/id1088740030?mt=8&uo=4,com.mindoop.apps.candyblast,1088740030,2016-03-16 22:18:49
0,James M Speakman,怪物组装,https://itunes.apple.com/cn/app/guai-wu-zu-zhuang/id1092375312?mt=8&uo=4,com.james.monster,1092375312,2016-03-16 22:13:36
0,lv dan,公主化妆秘籍 1——漂亮妈妈装扮秀&女孩美容换装游戏,https://itunes.apple.com/cn/app/gong-zhu-hua-zhuang-mi-ji/id1092364853?mt=8&uo=4,qinshihuang.com.games.PrincessMakeoverSecret1,1092364853,2016-03-16 22:04:58
0,Xuan Keanlee,Sniper Shooter 3D Game Free,https://itunes.apple.com/cn/app/sniper-shooter-3d-game-free/id1089877349?mt=8&uo=4,com.xuan.SniperShooter3DGameFree,1089877349,2016-03-16 21:32:17
0,Games Banner Network,City Rampage Bull Simulator 3D,https://itunes.apple.com/cn/app/city-rampage-bull-simulator/id1091510966?mt=8&uo=4,com.gamesbannernet.bullsimfree,1091510966,2016-03-16 21:29:37
0,Tiep Nguyen,AirFighter Plane Sky War,https://itunes.apple.com/cn/app/airfighter-plane-sky-war/id1091652353?mt=8&uo=4,com.tastudioz.AirFighterPlaneSkyWar,1091652353,2016-03-16 20:28:40
0,Hugs N Hearts,Prince Shave-Royal Wedding Rescue,https://itunes.apple.com/cn/app/prince-shave-royal-wedding/id1071744474?mt=8&uo=4,com.hugsnhearts.princeshavingbeardsalon,1071744474,2016-03-16 20:27:34
0,Ion Tulus,幸运的小妖精老虎机：匹配7爱尔兰的符号，并获得梦幻般的奖金,https://itunes.apple.com/cn/app/xing-yun-xiao-yao-jing-lao/id1066984476?mt=8&uo=4,com.irish2slotsit,1066984476,2016-03-16 20:22:25
0,Shayan Khan,Wild Fish Hunting - Trout Hunt,https://itunes.apple.com/cn/app/wild-fish-hunting-trout-hunt/id1092158384?mt=8&uo=4,com.gameconcept.wildfishhuntingtrout,1092158384,2016-03-16 20:11:31
0,hiroyuki uchida,ネコあそび【ねこをナデナデして遊ぼう】,https://itunes.apple.com/cn/app/nekoasobi-nekowonadenadeshite/id1092841248?mt=8&uo=4,com.zousan.nekoasobi,1092841248,2016-03-16 19:49:22
0,App Minis LLC,Design This Castle,https://itunes.apple.com/cn/app/design-this-castle/id621491290?mt=8&uo=4,com.appminis.dtc,621491290,2016-03-16 19:26:47
0,Amjad Ali,Sniper Shooter of Animals Pro Challenge - Deer Wolf Bear Tiger Simulator Free Hunting Games,https://itunes.apple.com/cn/app/sniper-shooter-animals-pro/id1089592649?mt=8&uo=4,com.xtremeview.studio.sniper.shooter.animal.free,1089592649,2016-03-16 18:20:19
0,Adriana De mateo uribe,Chuta Gol,https://itunes.apple.com/cn/app/chuta-gol/id1079218008?mt=8&uo=4,com.Badabun.ChutaGol,1079218008,2016-03-17 01:24:20
0,ArgeWorld,EURO CUP STRIKE SOCCER,https://itunes.apple.com/cn/app/euro-cup-strike-soccer/id1092355080?mt=8&uo=4,com.argeworld.EuroCupStrike,1092355080,2016-03-17 00:23:43
0,Shinnosuke Yamasaki,ちょいむず　無料サッカークイズ,https://itunes.apple.com/cn/app/choimuzu-wu-liaosakkakuizu/id1092824585?mt=8&uo=4,com.zaki.Quiz,1092824585,2016-03-16 23:54:31
0,Rina Nakano,Catch Potatoes to hear the sizzle,https://itunes.apple.com/cn/app/catch-potatoes-to-hear-sizzle/id1086603604?mt=8&uo=4,jp.rpnworks.oimo,1086603604,2016-03-16 23:49:12
0,Jesper Jonsson,Keep The Beat - Rhythm Challenge,https://itunes.apple.com/cn/app/keep-beat-rhythm-challenge/id1091674300?mt=8&uo=4,com.JeppaCo.KeepTheBeat,1091674300,2016-03-16 19:53:17
0,Dillon McCullough,Paper  Basketball - Free,https://itunes.apple.com/cn/app/paper-basketball-free/id1037552541?mt=8&uo=4,com.DillonMcCullough.PaperBallToss,1037552541,2016-03-16 18:15:15
0,Emrah SARI,Candy Pops Choco - No Ads,https://itunes.apple.com/cn/app/candy-pops-choco-no-ads/id1091506087?mt=8&uo=4,com.emrahsari.match3,1091506087,2016-03-17 00:40:02
0,Michael Bowen,Follow your Feelings,https://itunes.apple.com/cn/app/follow-your-feelings/id1092433335?mt=8&uo=4,com.mb.feeling,1092433335,2016-03-17 00:31:29
0,? ZHANG,疯狂 部落 守护者,https://itunes.apple.com/cn/app/feng-kuang-bu-luo-shou-hu-zhe/id1092417446?mt=8&uo=4,com.feamber.clandefender,1092417446,2016-03-17 00:19:39
0,Robin Schroeder,Smartsquid,https://itunes.apple.com/cn/app/smartsquid/id1091641922?mt=8&uo=4,com.smartsquid,1091641922,2016-03-17 00:11:15
0,Kentaro Yamamoto,Color Spinner - Fast Reflexing Game,https://itunes.apple.com/cn/app/color-spinner-fast-reflexing/id1091128647?mt=8&uo=4,com.ky.colorspinner,1091128647,2016-03-16 23:48:02
0,lv dan,公主化妆秘籍 3——漂亮仙女装扮秀&女孩美容换装游戏,https://itunes.apple.com/cn/app/gong-zhu-hua-zhuang-mi-ji/id1092370247?mt=8&uo=4,qinshihuang.com.games.PrincessMakeoverSecret3,1092370247,2016-03-16 22:11:23
0,Sound House LLC,9 Tiles Puzzle,https://itunes.apple.com/cn/app/9-tiles-puzzle/id1007719995?mt=8&uo=4,com.soundhouse.9tiles,1007719995,2016-03-16 21:53:28
0,Netfocus Sweden KB,"○×棋, 井字棋, 井字游戏 (Tic Tac Toe)",https://itunes.apple.com/cn/app/qi-jing-zi-qi-jing-zi-you/id1082280681?mt=8&uo=4,com.tictactoegamefree,1082280681,2016-03-16 21:39:35
0,Lukas Jaeger,Discy Discy,https://itunes.apple.com/cn/app/discy-discy/id1088655466?mt=8&uo=4,jaeger.Discy-Discy,1088655466,2016-03-16 20:33:49
0,project3,PopPopGame,https://itunes.apple.com/cn/app/poppopgame/id1084654916?mt=8&uo=4,com.project3productions.poppop,1084654916,2016-03-16 19:59:50
0,Md islam,One Touch Draw Puzzle: Glow dots shape drawing N connect game,https://itunes.apple.com/cn/app/one-touch-draw-puzzle-glow/id1091227249?mt=8&uo=4,com.shahidulislam.app3675121,1091227249,2016-03-16 19:12:24
0,Yuping Gao,消灭气球－2016经典版,https://itunes.apple.com/cn/app/xiao-mie-qi-qiu-2016jing-dian/id1032559276?mt=8&uo=4,com.ijsjd.game06,1032559276,2016-03-16 18:27:52
0,Jared Lebos,Desert Defence,https://itunes.apple.com/cn/app/desert-defence/id1080649491?mt=8&uo=4,com.jjltech.desertdefense,1080649491,2016-03-16 17:37:24
0,Stefan Jansson,Alaska boat,https://itunes.apple.com/cn/app/alaska-boat/id1088683234?mt=8&uo=4,com.vegasprovide.alaskaboat,1088683234,2016-03-16 17:33:03
0,qiuming lin,大話怪物聯盟,https://itunes.apple.com/cn/app/da-hua-guai-wu-lian-meng/id1084321411?mt=8&uo=4,com.ios.battle.monster.jd,1084321411,2016-03-16 02:02:46
0,Illogical,堆栈高楼 - 在这无尽的堆积方块游戏到达天空,https://itunes.apple.com/cn/app/dui-zhan-gao-lou-zai-zhe-wu/id1092180674?mt=8&uo=4,com.Illogical.StackTowerBlock,1092180674,2016-03-17 01:20:33
0,niu yunyao,寻找单身狗,https://itunes.apple.com/cn/app/xun-zhao-dan-shen-gou/id1091604217?mt=8&uo=4,com.lixin.xzdsg,1091604217,2016-03-17 00:14:19
0,?? Sakaguchi,日本のお城クイズ,https://itunes.apple.com/cn/app/ri-bennoo-chengkuizu/id1092870920?mt=8&uo=4,net.jp.apps.korox.oshiro1,1092870920,2016-03-16 23:31:47
0,jianyun huang,钓鱼宝宝,https://itunes.apple.com/cn/app/diao-yu-bao-bao/id1091143776?mt=8&uo=4,com.DiaoYuBaoBao.amdhuangGame,1091143776,2016-03-16 22:28:27
0,zhang yi,安吉拉甜心消消乐：2016一起玩最刺激萌消除游戏中文单机版（免费看视频领红包）,https://itunes.apple.com/cn/app/ji-la-tian-xin-xiao-xiao-le/id1091448026?mt=8&uo=4,com.lemogames.anjilatianxindiandianxiao,1091448026,2016-03-16 21:35:50
0,"Changsha Candyoyo Information Technology Co., Ltd.",时尚公主亲亲宝贝——看图识物&鲜榨果汁&沐浴美容小游戏,https://itunes.apple.com/cn/app/shi-shang-gong-zhu-qin-qin/id1090792185?mt=8&uo=4,candyoyo.com.cs.games.FashionPrincessCuteBaby,1090792185,2016-03-16 20:56:45
0,Peekaboo Studios LLC,Ultimate Trivia: The Walking Dead Edition,https://itunes.apple.com/cn/app/ultimate-trivia-walking-dead/id883062390?mt=8&uo=4,com.peekaboo.walkingdead,883062390,2016-03-16 20:17:44
0,Chanachai Thianthae,Quiz Books : Horse Racing Question Puzzle Games for Free,https://itunes.apple.com/cn/app/quiz-books-horse-racing-question/id1081294968?mt=8&uo=4,com.ccmdeveloper.QuizBookHorseRaceB,1081294968,2016-03-16 19:22:02
0,Ximei Zhou,全民切水果：我的激情切西瓜世界,https://itunes.apple.com/cn/app/quan-min-qie-shui-guo-wo-ji/id1091589537?mt=8&uo=4,com.zxm.quanminqieshuiguo,1091589537,2016-03-16 19:07:06
0,Chanatda Thianthae,Scratch The Pic : Candy Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-candy-trivia-photo/id1091921816?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsCandy,1091921816,2016-03-16 18:46:02
0,Yin-Hui Wu,不是很重要的統計結果,https://itunes.apple.com/cn/app/bu-shi-hen-zhong-yao-tong/id1081301490?mt=8&uo=4,com.KAZMA.selection,1081301490,2016-03-16 17:56:01
0,?? Sakaguchi,クイズ 宇宙のお仕事,https://itunes.apple.com/cn/app/kuizu-yu-zhounoo-shi-shi/id1092472839?mt=8&uo=4,net.jp.apps.korox.utyuu2,1092472839,2016-03-16 17:32:01
0,Johnny Utah,解谜：银行逃生之谁是卧底 - 我的密室逃脱英雄联盟世界,https://itunes.apple.com/cn/app/jie-mi-yin-xing-tao-sheng/id1092808014?mt=8&uo=4,com.utah.apps.CanYouEscapeAndHackTheBank,1092808014,2016-03-17 00:02:56
0,Dang Son,butterfly shoot reload,https://itunes.apple.com/cn/app/butterfly-shoot-reload/id1090613896?mt=8&uo=4,com.tamobile.buterflyshoot,1090613896,2016-03-16 23:58:31
0,jitendra khunt,Magic Word,https://itunes.apple.com/cn/app/magic-word/id1086882788?mt=8&uo=4,com.app.magicword,1086882788,2016-03-16 23:49:09
0,Natthaya Sutthitham,水果工作表：学习英语词汇游戏的孩子幼儿园免费课程,https://itunes.apple.com/cn/app/shui-guo-gong-zuo-biao-xue/id1092379043?mt=8&uo=4,com.bunaapp.allfruitsenglishvocabulary,1092379043,2016-03-16 23:19:48
0,Weiwu Huang,机器人的纷争机械迷城保卫战-免费单机动作格斗游戏,https://itunes.apple.com/cn/app/ji-qi-ren-fen-zheng-ji-xie/id1091508101?mt=8&uo=4,com.zstudio.crashrobot,1091508101,2016-03-16 18:28:02
0,Tom madrid,Dragon Hunter game,https://itunes.apple.com/cn/app/dragon-hunter-game/id1091501176?mt=8&uo=4,com.dragonhunter.draganhunterforestescape,1091501176,2016-03-17 01:46:34
0,Tri Dinh,Animal Connect HD 2016 New Style,https://itunes.apple.com/cn/app/animal-connect-hd-2016-new/id1091501975?mt=8&uo=4,com.ts.pikachu,1091501975,2016-03-17 01:33:27
0,Hoa Ngo,Dollar Trump Jump,https://itunes.apple.com/cn/app/dollar-trump-jump/id1089551747?mt=8&uo=4,com.rey.trumpjump,1089551747,2016-03-17 01:27:27
0,Hammarhaja AB,Hammerwatch Coliseum,https://itunes.apple.com/cn/app/hammerwatch-coliseum/id969485593?mt=8&uo=4,se.hammarhaja.hammerwatch.ios,969485593,2016-03-17 00:32:58
0,anicecompany FUKUOKA,POM POM POM!,https://itunes.apple.com/cn/app/pom-pom-pom!/id1092051180?mt=8&uo=4,co.jp.anicecompany.pompompom,1092051180,2016-03-17 00:28:35
0,Kenichi Murao,Heap Up!,https://itunes.apple.com/cn/app/heap-up!/id1090622660?mt=8&uo=4,com.bengal-light.heapup,1090622660,2016-03-17 00:17:34
0,Alex Rastorgouev,Texture Packs for Minecraft pc - Best Collection,https://itunes.apple.com/cn/app/texture-packs-for-minecraft/id1076726185?mt=8&uo=4,com.avarsoft.TexturesForMinecraft,1076726185,2016-03-16 23:28:38
0,OBAID INC Limited,Doublo - Circlify duel blocks game,https://itunes.apple.com/cn/app/doublo-circlify-duel-blocks/id1053115187?mt=8&uo=4,com.obaidinc.billionairequiz,1053115187,2016-03-16 23:21:12
0,Hoa Ngo,Risky Road™.,https://itunes.apple.com/cn/app/risky-road-./id1089571760?mt=8&uo=4,com.riskyroad.rey,1089571760,2016-03-16 23:19:14
0,Huynh Khanh,Bounce Deluxe,https://itunes.apple.com/cn/app/bounce-deluxe/id1092358241?mt=8&uo=4,com.huynhkhanh.bounce,1092358241,2016-03-16 22:35:33
0,Per Aasland,Mr Beanstalk,https://itunes.apple.com/cn/app/mr-beanstalk/id1083526896?mt=8&uo=4,no.peraasland.mrbeanstalk,1083526896,2016-03-16 22:07:56
0,lv dan,公主化妆秘籍 2——时尚妈妈装扮秀&女孩美容换装游戏,https://itunes.apple.com/cn/app/gong-zhu-hua-zhuang-mi-ji/id1092367937?mt=8&uo=4,qinshihuang.com.games.PrincessMakeoverSecret2,1092367937,2016-03-16 22:07:43
0,Keung Wah Chan,Rocket Pumpkin Sprite,https://itunes.apple.com/cn/app/rocket-pumpkin-sprite/id1091999201?mt=8&uo=4,app.ios.jc.games.PumpkinSpriteGame,1091999201,2016-03-16 22:00:57
0,Matt Deuschle,Cockroach Crush,https://itunes.apple.com/cn/app/cockroach-crush/id1091863450?mt=8&uo=4,com.mattdeuschle.cockroachcrush,1091863450,2016-03-16 22:00:17
0,Edge13 Games,Danger Orbit,https://itunes.apple.com/cn/app/danger-orbit/id1065801438?mt=8&uo=4,com.Edge13Games.DangerOrbit,1065801438,2016-03-16 22:00:03
0,Hugo Melo,Run Nick Run,https://itunes.apple.com/cn/app/run-nick-run/id1082591359?mt=8&uo=4,com.hugomfmeloGames.RunNickRun,1082591359,2016-03-17 00:50:39
0,toshio kaneishi,脱出ゲーム 鉄骨綱渡り【全100以上の激むずステージ】,https://itunes.apple.com/cn/app/tuo-chugemu-zhi-gu-gang-duri/id1089755155?mt=8&uo=4,com.appempo.eleven,1089755155,2016-03-17 00:18:39
0,Jieke Lai,密室：逃出银行 - 史上首款成人密室逃脱游戏,https://itunes.apple.com/cn/app/mi-shi-tao-chu-yin-xing-shi/id1092817340?mt=8&uo=4,com.jkl.apps.CanYouEscapeTheLockedBank,1092817340,2016-03-16 23:55:06
0,faisal khan,Rising Chef Passion - Veg Smasher,https://itunes.apple.com/cn/app/rising-chef-passion-veg-smasher/id1064358789?mt=8&uo=4,com.safarijeepmudrallyraceroffroadchampionship2016,1064358789,2016-03-16 23:44:44
0,Yasir Azad,Snow Panda Trouble Magic,https://itunes.apple.com/cn/app/snow-panda-trouble-magic/id1071505825?mt=8&uo=4,com.motoracingclubhilladventure,1071505825,2016-03-16 23:26:07
0,Tien Thanh Nguyen,Crazy Bubble Eggs Mania,https://itunes.apple.com/cn/app/crazy-bubble-eggs-mania/id1092433345?mt=8&uo=4,egg.shooter.crazybubbleeggs,1092433345,2016-03-16 23:22:10
0,Fan Zhang,Pixel Adventure Space,https://itunes.apple.com/cn/app/pixel-adventure-space/id1091487405?mt=8&uo=4,com.pixeladv.space,1091487405,2016-03-16 22:27:51
0,Huynh Khanh,Jewels Quest,https://itunes.apple.com/cn/app/jewels-quest/id1090642071?mt=8&uo=4,com.huynhkhanh.jewels,1090642071,2016-03-16 22:17:31
