0,Zhenyu Zhang,十大名枪：汤姆森冲锋枪-枪械经典 芝加哥打字机拆卸组装射击游戏,https://itunes.apple.com/cn/app/shi-da-ming-qiang-tang-mu/id1085416001?mt=8&uo=4,com.roflplay.lordofwar.M1A1,1085416001,2016-02-22 23:30:51
0,A Ishaq,Kitchen Bingo Pro - Free Bingo Game,https://itunes.apple.com/cn/app/kitchen-bingo-pro-free-bingo/id1085003827?mt=8&uo=4,com.halffat.kitchenbingopro,1085003827,2016-02-22 23:29:50
0,Kodai Uchiyama,Touch the Piano,https://itunes.apple.com/cn/app/touch-the-piano/id1059482849?mt=8&uo=4,com.touch.piano,1059482849,2016-02-22 22:05:08
0,Asaduzzaman Khan,Bubble Games - 新的免费的泡沫射击游戏（酷最佳趣味游戏的女孩及童装 - 生苗乐）,https://itunes.apple.com/cn/app/bubble-games-xin-mian-fei/id1082961976?mt=8&uo=4,com.asaduzzaman.bubble,1082961976,2016-02-22 20:32:03
0,Asfia sultana,Spot The Hidden Objects,https://itunes.apple.com/cn/app/spot-the-hidden-objects/id1084132205?mt=8&uo=4,SpotTheHiddenObjects,1084132205,2016-02-22 19:34:50
0,Bulent Atalay,Puzzle 3x3,https://itunes.apple.com/cn/app/puzzle-3x3/id1085174702?mt=8&uo=4,Benga.Puzzle,1085174702,2016-02-22 18:59:32
0,HolosOne,Fuzzy Escape,https://itunes.apple.com/cn/app/fuzzy-escape/id799374646?mt=8&uo=4,com.holosone.smashIcons,799374646,2016-02-22 18:29:56
0,Marcus de Moura,Pirate Royal Slots,https://itunes.apple.com/cn/app/pirate-royal-slots/id1085124489?mt=8&uo=4,com.maximusapps01.pirateroyalslots,1085124489,2016-02-23 00:32:37
0,Cristian Teixeira,Star Machines Good Luck - FREE SLOTS,https://itunes.apple.com/cn/app/star-machines-good-luck-free/id1084186385?mt=8&uo=4,com.crisgames.316,1084186385,2016-02-23 00:06:16
0,Juliano Alves,Golden Way Fun Vacation Slots,https://itunes.apple.com/cn/app/golden-way-fun-vacation-slots/id1084148883?mt=8&uo=4,com.julianoprolos.116,1084148883,2016-02-22 23:55:25
0,Juliano Alves,Amazing Dubai Casino Slots,https://itunes.apple.com/cn/app/amazing-dubai-casino-slots/id1085307114?mt=8&uo=4,com.julianoprolos.120,1085307114,2016-02-22 23:54:42
0,Washington Oliveira,2 0 1 6 Aaron Amazing Winner Slots - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/2-0-1-6-aaron-amazing-winner/id1078083474?mt=8&uo=4,com.blacktigergames.aaronsamazingwinnerslots,1078083474,2016-02-22 23:34:11
0,Icaro Lima de Araujo Sousa,Advanced Casino Classic Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/advanced-casino-classic-gambler/id1084693488?mt=8&uo=4,com.boomslots.advancedcasinoclassicgamblerslotsgame,1084693488,2016-02-22 23:26:42
0,Icaro Lima de Araujo Sousa,A Doubleslots Paradise Gambler Slots Game - FREE Classic Slots Game,https://itunes.apple.com/cn/app/doubleslots-paradise-gambler/id1084575230?mt=8&uo=4,com.boomslots.adoubleslotsparadisegamblerslotsgame,1084575230,2016-02-22 23:26:38
0,Icaro Lima de Araujo Sousa,A Slots Favorites Las Vegas Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/slots-favorites-las-vegas/id1084571576?mt=8&uo=4,com.boomslots.aslotsfavoriteslasvegasgamblerslotsgame,1084571576,2016-02-22 23:26:34
0,Khang Nguyen,Jackpot Slots Casino Game: HD Slots Machines,https://itunes.apple.com/cn/app/jackpot-slots-casino-game/id1078063836?mt=8&uo=4,com.Y3U123.777,1078063836,2016-02-22 23:11:13
0,Mauricio Fonteles,2016 A Extreme Amazing Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-extreme-amazing-lucky/id1084430635?mt=8&uo=4,com.mmgames.aextremeamazingluckyslotsgame,1084430635,2016-02-22 21:59:12
0,Mauricio Fonteles,A Big Win Casino Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/big-win-casino-gambler-slots/id1084433228?mt=8&uo=4,com.mmgames.abigwincasinogamblerslotsgame,1084433228,2016-02-22 21:59:10
0,Mauricio Fonteles,A Super Royale Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/super-royale-lucky-slots-game/id1084372633?mt=8&uo=4,com.mmgames.asuperroyaleluckyslotsgame,1084372633,2016-02-22 21:59:06
0,Everton Francisco Rosa,2016 - A Slotto Vegas Casino SLOTS Game - FREE Spin And Win Machine,https://itunes.apple.com/cn/app/2016-slotto-vegas-casino-slots/id1083701115?mt=8&uo=4,com.lutonstudios.aslottovegascasinoslotsgame,1083701115,2016-02-22 20:53:37
0,Everton Francisco Rosa,2016 - A Free Keno Keno Game - FREE Las Vegas KENO Casino,https://itunes.apple.com/cn/app/2016-free-keno-keno-game-free/id1081475092?mt=8&uo=4,com.lutongames.afreekenokenogame,1081475092,2016-02-22 20:52:31
0,Wendel Reis,An Hazard Carita Party Atlantis - FREE Slots Gambler Game,https://itunes.apple.com/cn/app/hazard-carita-party-atlantis/id1079459231?mt=8&uo=4,com.wendelreisapps.374,1079459231,2016-02-22 20:11:50
0,Wendel Reis,Atlantis Lost Casino Slot - Free Game Machine Slot,https://itunes.apple.com/cn/app/atlantis-lost-casino-slot/id1079453976?mt=8&uo=4,com.wendelreisapps.373,1079453976,2016-02-22 20:07:36
0,Wendel Reis,AAA Rich Casino Machines of Spin Game - FREE Amazing Casino,https://itunes.apple.com/cn/app/aaa-rich-casino-machines-spin/id1079463919?mt=8&uo=4,com.wendelreisapps.376,1079463919,2016-02-22 20:04:47
0,Wendel Reis,Rocky Mountains in Nevada Slot - Special Version Game of Casino,https://itunes.apple.com/cn/app/rocky-mountains-in-nevada/id1078373244?mt=8&uo=4,com.wendelreisapps.346,1078373244,2016-02-22 20:03:42
0,Wendel Reis,888 Casino Cezar Rome Slot - Free Game Machine Slots,https://itunes.apple.com/cn/app/888-casino-cezar-rome-slot/id1079967289?mt=8&uo=4,com.wendelreisapps.394,1079967289,2016-02-22 20:00:58
0,Wendel Reis,Crazy Machine Slots Fire of Texas - Texas Holdem FREE Casino,https://itunes.apple.com/cn/app/crazy-machine-slots-fire-texas/id1078386278?mt=8&uo=4,com.wendelreisapps.348,1078386278,2016-02-22 19:59:32
0,Wendel Reis,Brighter Place on the Planet Vegas - Special Version Game of Casino,https://itunes.apple.com/cn/app/brighter-place-on-planet-vegas/id1078380964?mt=8&uo=4,com.wendelreisapps.347,1078380964,2016-02-22 19:56:38
0,Wendel Reis,Slots Free Palace House of Zeus - Free Game Machine of Casino,https://itunes.apple.com/cn/app/slots-free-palace-house-zeus/id1078709422?mt=8&uo=4,com.wendelreisapps.349,1078709422,2016-02-22 19:55:29
0,lishuo chen,欢乐斗地主 - 国民经典游戏,https://itunes.apple.com/cn/app/huan-le-dou-zhu-guo-min-jing/id1084640409?mt=8&uo=4,com.poketec.landlord.hl2,1084640409,2016-02-23 00:33:17
0,Juliano Alves,888 Slots Machines Hearts Of Vegas,https://itunes.apple.com/cn/app/888-slots-machines-hearts/id1084148570?mt=8&uo=4,com.julianoprolos.115,1084148570,2016-02-22 23:56:02
0,li xi,连手游戏,https://itunes.apple.com/cn/app/lian-shou-you-xi/id1071160642?mt=8&uo=4,com.ls.lsdt,1071160642,2016-02-22 23:16:17
0,Khang Nguyen,Huge Jackpot Queen Slots: Free Sloto Game,https://itunes.apple.com/cn/app/huge-jackpot-queen-slots-free/id1077679932?mt=8&uo=4,com.HIIIII123.777,1077679932,2016-02-22 23:05:29
0,Thomas Hills,Card Crazy,https://itunes.apple.com/cn/app/card-crazy/id1082279680?mt=8&uo=4,com.kingpingames.cardcrazy,1082279680,2016-02-22 21:12:16
0,Dark Industries,Pokeprice,https://itunes.apple.com/cn/app/pokeprice/id1065296883?mt=8&uo=4,ch.lucdvchosal.pokeprice,1065296883,2016-02-22 21:10:07
0,Natonsinee phuwitsirirumpa,A Big Hit of Vegas Casino - FREE Slots Gambler Game,https://itunes.apple.com/cn/app/big-hit-vegas-casino-free/id1080724648?mt=8&uo=4,com.isarindesign.n1BighitSlotsFree,1080724648,2016-02-22 19:59:39
0,Best Slots Bingo Poker Casino Games,Farm Slots Heart Xtreme - Best of Free Las Vegas Gambling Casino Slot Machines,https://itunes.apple.com/cn/app/farm-slots-heart-xtreme-best/id1083258013?mt=8&uo=4,com.bestslots.farmslotsheartxtreme,1083258013,2016-02-22 19:57:06
0,Neil Randall,SumuZ,https://itunes.apple.com/cn/app/sumuz/id1084275550?mt=8&uo=4,com.UWGI.SumuZ,1084275550,2016-02-23 01:34:11
0,ZhenHe Xue,夏天公主怀孕护理,https://itunes.apple.com/cn/app/xia-tian-gong-zhu-huai-yun-hu-li/id1077219831?mt=8&uo=4,newcandy.com.games.SummerPrincessPregnancyCare,1077219831,2016-02-23 01:25:52
0,Sovereign Health,BalloonShots-Neurobic,https://itunes.apple.com/cn/app/balloonshots-neurobic/id1073122268?mt=8&uo=4,com.Neurobic.BalloonShot,1073122268,2016-02-23 00:56:06
0,Cristi Motroc,阳光明媚的老虎机：对幸运帆船的乐趣吨的特别的礼物,https://itunes.apple.com/cn/app/yang-guang-ming-mei-lao-hu/id1083354751?mt=8&uo=4,com.sailingslotscc,1083354751,2016-02-22 23:11:17
0,ZhenHe Xue,Mommy’s Cute Newborn Baby,https://itunes.apple.com/cn/app/mommys-cute-newborn-baby/id1076461925?mt=8&uo=4,newcandy.com.games.MommysCuteNewbornBaby,1076461925,2016-02-22 23:02:31
0,Appicadabra,Je lis mes premiers mots - le jeu,https://itunes.apple.com/cn/app/je-lis-mes-premiers-mots-le-jeu/id1069890102?mt=8&uo=4,com.mediatools.MesPremiersMots,1069890102,2016-02-22 22:54:34
0,Swati Panchal,Preschool Number & Math Puzzle,https://itunes.apple.com/cn/app/preschool-number-math-puzzle/id1019427307?mt=8&uo=4,com.gameiva.preschoolnumbermathpuzzle,1019427307,2016-02-22 21:58:14
0,Liam Pool,Holonize,https://itunes.apple.com/cn/app/holonize/id1059255256?mt=8&uo=4,Holonize,1059255256,2016-02-22 20:50:06
0,Roy Rampengan,Kuis Sabda,https://itunes.apple.com/cn/app/kuis-sabda/id1084111542?mt=8&uo=4,com.kuis.sabda,1084111542,2016-02-22 20:16:58
0,Suphawadee pradongjongnest,学习英语词汇K.6：学习为孩子和初学者的免费教育游戏,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-huik.6-xue/id1084993045?mt=8&uo=4,com.applecg.packag,1084993045,2016-02-22 19:48:19
0,Suphawadee pradongjongnest,学习英语词汇K.5：学习为孩子和初学者的免费教育游戏,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-huik.5-xue/id1084992546?mt=8&uo=4,com.applecg.petspak,1084992546,2016-02-22 19:45:27
0,Nuntapol Phamornmarnop,Paint Kids Coloring Book Red Black Hero,https://itunes.apple.com/cn/app/paint-kids-coloring-book-red/id1085416553?mt=8&uo=4,com.nuntapol.paintredblack,1085416553,2016-02-22 19:18:16
0,Peter Pesat,Bible Games Hidden Objects – Game for Bible Lovers,https://itunes.apple.com/cn/app/bible-games-hidden-objects/id1079900706?mt=8&uo=4,com.DominicGames.HiddenObjects,1079900706,2016-02-23 00:59:31
0,hiroyuki uchida,ネコとおそうじロボ,https://itunes.apple.com/cn/app/nekotoosoujirobo/id1085450936?mt=8&uo=4,com.zousan.nekoosoujirobo,1085450936,2016-02-23 00:12:32
0,yusuf hasaan,"Super Girl Makeover - Makeup, Dress Up, Spa - Girls Games",https://itunes.apple.com/cn/app/super-girl-makeover-makeup/id1082954668?mt=8&uo=4,Com.Yusuf.SuperGirlMakeover,1082954668,2016-02-22 23:33:51
0,kang biao,小鸡快跑II,https://itunes.apple.com/cn/app/xiao-ji-kuai-paoii/id1085435650?mt=8&uo=4,cn.mamibaby.app,1085435650,2016-02-22 23:17:28
0,FAROUK BENRAHHAL,لعبة القرد السعيد الذكي - العاب تركيز وذكاء و العاب اطفال براعم,https://itunes.apple.com/cn/app/bt-alqrd-als-yd-aldhky-al/id1081472803?mt=8&uo=4,com.sagagamesfree.smarthappymonkeygame,1081472803,2016-02-22 22:09:45
0,"Changsha Candyoyo Information Technology Co., Ltd.","熊猫妈妈新生儿宝宝——怀孕熊猫产检,生孩子游戏",https://itunes.apple.com/cn/app/xiong-mao-ma-ma-xin-sheng/id1085406431?mt=8&uo=4,candyoyo.com.cs.games.PandaMommysNewbornBaby,1085406431,2016-02-22 21:22:01
0,AE Mobile Inc.,Bubble Pirates - Free Bubble Shooter puzzle game! Pop bubbles and sail at sea!,https://itunes.apple.com/cn/app/bubble-pirates-free-bubble/id1084634959?mt=8&uo=4,com.aemobile.game.aebubblepirates,1084634959,2016-02-22 21:11:13
0,JUN USHIZAWA,釣戦 Change War -Don't break into the note-,https://itunes.apple.com/cn/app/diao-zhan-change-war-dont/id1084699883?mt=8&uo=4,xyz.multitask.changewar,1084699883,2016-02-22 20:58:20
0,Rohit Aghera,Hidden Objects Of A Ghost Shelter,https://itunes.apple.com/cn/app/hidden-objects-ghost-shelter/id1084631936?mt=8&uo=4,com.bigganesstudio.HiddenObjectsOfAGhostShelter,1084631936,2016-02-22 20:55:27
0,mahesh aghera,Hidden Objects Of A Magical Scene,https://itunes.apple.com/cn/app/hidden-objects-magical-scene/id1085446600?mt=8&uo=4,com.maheshbhai.HiddenObjectsOfAMagicalScene,1085446600,2016-02-22 20:32:34
0,Ana Maria Diverio,Nail Doctor Game: For Dora Version,https://itunes.apple.com/cn/app/nail-doctor-game-for-dora/id1085078998?mt=8&uo=4,com.dana.nailgamefordora,1085078998,2016-02-22 20:29:44
0,"Changsha Candyoyo Information Technology Co., Ltd.","怪物女孩彩妆SPA——怀孕公主美丽日记,打扮漂亮妈妈",https://itunes.apple.com/cn/app/guai-wu-nu-hai-cai-zhuangspa/id1085372769?mt=8&uo=4,candyoyo.com.cs.games.MonsterGirlMakeupSPA,1085372769,2016-02-22 19:55:16
0,David Perez Alegria,Mr Plumbum,https://itunes.apple.com/cn/app/mr-plumbum/id982837734?mt=8&uo=4,com.davidalegria.mrplumbum,982837734,2016-02-22 19:14:43
0,Frojo Apps,Moy Zoo 2,https://itunes.apple.com/cn/app/moy-zoo-2/id1085023639?mt=8&uo=4,com.frojo.zoo2.IOSLauncher,1085023639,2016-02-22 19:12:53
0,Faraz Jamshed,Sppot,https://itunes.apple.com/cn/app/sppot/id1080306633?mt=8&uo=4,com.fraz.sppot,1080306633,2016-02-22 19:10:06
0,Hakan Karaduman,Car Traffic Driver,https://itunes.apple.com/cn/app/car-traffic-driver/id1078029265?mt=8&uo=4,com.nifah.city8,1078029265,2016-02-23 01:32:57
0,Muzaffer Erdogan,Gerçek Motor Simülatörü 3D HD,https://itunes.apple.com/cn/app/gercek-motor-simulatoru-3d-hd/id1078978555?mt=8&uo=4,com.umisoft.motorsurme,1078978555,2016-02-23 01:41:23
0,Sercan Karadeniz,Traffic Driving - City,https://itunes.apple.com/cn/app/traffic-driving-city/id1082853576?mt=8&uo=4,com.sercan.city1,1082853576,2016-02-23 01:12:58
0,Asfia sultana,Car Vs Car,https://itunes.apple.com/cn/app/car-vs-car/id1078535676?mt=8&uo=4,CarVsCar,1078535676,2016-02-23 00:56:43
0,Tiep Nguyen,Bike Racing Moto Racer,https://itunes.apple.com/cn/app/bike-racing-moto-racer/id1085447056?mt=8&uo=4,com.zedstudio.caremotobike,1085447056,2016-02-22 21:43:19
0,Hakan Karaduman,Extreme Traffic Driving,https://itunes.apple.com/cn/app/extreme-traffic-driving/id1078029379?mt=8&uo=4,com.nifah.city9,1078029379,2016-02-22 21:22:40
0,Hakan Karaduman,Traffic City Driver,https://itunes.apple.com/cn/app/traffic-city-driver/id1078028674?mt=8&uo=4,com.nifah.city6,1078028674,2016-02-22 21:03:15
0,Humberto Dias,Asteroid Waves,https://itunes.apple.com/cn/app/asteroid-waves/id1082213372?mt=8&uo=4,com.polygongames.asteroidwaves,1082213372,2016-02-22 19:48:16
0,Hakan Karaduman,Traffic Car Driving - City,https://itunes.apple.com/cn/app/traffic-car-driving-city/id1078028657?mt=8&uo=4,com.nifah.city3,1078028657,2016-02-22 19:03:04
0,daniel sanchez,Inside Walls,https://itunes.apple.com/cn/app/inside-walls/id1079516337?mt=8&uo=4,com.tt.insidewall,1079516337,2016-02-22 18:51:43
0,Hakan Karaduman,Car City Driver,https://itunes.apple.com/cn/app/car-city-driver/id1078028679?mt=8&uo=4,com.nifah.city7,1078028679,2016-02-22 18:47:58
0,yoshihiro kawamoto,攻略動画まとめ for グリムノーツ,https://itunes.apple.com/cn/app/gong-e-dong-huamatome-for/id1085521800?mt=8&uo=4,net.jp.apps.yoshihirokawamoto.kdfgn,1085521800,2016-02-23 00:28:41
0,Seung Joon Lee,Feudalism War 2,https://itunes.apple.com/cn/app/feudalism-war-2/id1085441589?mt=8&uo=4,com.seungjoonlee.FeudalismWar2,1085441589,2016-02-22 21:00:53
0,"Drool Games, Inc.",Full Guitar Kits Free,https://itunes.apple.com/cn/app/full-guitar-kits-free/id1084200507?mt=8&uo=4,com.dginc.kitguitar,1084200507,2016-02-22 19:49:52
0,Lv Dan,公主超人跳芭蕾—芭蕾女孩服装搭配，装扮漂亮天使,https://itunes.apple.com/cn/app/gong-zhu-chao-ren-tiao-ba/id1084628056?mt=8&uo=4,lvdan.com.games.SuperPrincessBallerina,1084628056,2016-02-22 19:27:44
0,Pixabits,Make America Grape(fruit) Again!,https://itunes.apple.com/cn/app/make-america-grape-fruit-again!/id1084113250?mt=8&uo=4,com.pixabits.trumpthis,1084113250,2016-02-22 18:43:46
0,Mihai Motroc,司法老虎机：加入警队，赢得百万大奖,https://itunes.apple.com/cn/app/si-fa-lao-hu-ji-jia-ru-jing/id1079135557?mt=8&uo=4,com.policemm,1079135557,2016-02-23 01:21:32
0,Lv Yisheng,宠物宝宝美容—脸部彩绘／美容沙龙，化妆游戏,https://itunes.apple.com/cn/app/chong-wu-bao-bao-mei-rong/id1085444646?mt=8&uo=4,wangyangming.com.games.BabyPetsBeautySalon,1085444646,2016-02-22 22:02:06
0,Gheorghita Motroc,超级鸟插槽：传到你的幸运翅膀，飞得高，赚取最大的奖项,https://itunes.apple.com/cn/app/chao-ji-niao-cha-cao-chuan/id1079305194?mt=8&uo=4,com.birdsslotsgm,1079305194,2016-02-22 21:46:13
0,Ion Tulus,五颜六色的水果插槽：做完美的色彩搭配，赢得超级甜点,https://itunes.apple.com/cn/app/wu-yan-liu-se-shui-guo-cha/id1066984466?mt=8&uo=4,com.fruitsslotsit,1066984466,2016-02-22 21:37:30
0,Roman Korchmenko,Simple Pinball Deep,https://itunes.apple.com/cn/app/simple-pinball-deep/id1072338144?mt=8&uo=4,com.RomanKorchmenko.SimplePinballDeep,1072338144,2016-02-22 21:05:21
0,Luca Angelini,Virtual Basket Manager Mobile,https://itunes.apple.com/cn/app/virtual-basket-manager-mobile/id1069330847?mt=8&uo=4,com.angelsgames.vbmm,1069330847,2016-02-22 18:25:45
0,nianchun zheng,远离僵尸——僵尸大战／疯狂奔跑,https://itunes.apple.com/cn/app/yuan-li-jiang-shi-jiang-shi/id1085462314?mt=8&uo=4,yoyogame.com.games.ZombieGetaway,1085462314,2016-02-23 01:09:53
0,zhang xiaolong,消灭泡泡-消灭星星PopStar姐妹篇,https://itunes.apple.com/cn/app/xiao-mie-pao-pao-xiao-mie/id1077356569?mt=8&uo=4,com.wuxian.smallgames.PopStar,1077356569,2016-02-23 00:33:16
0,Romain Da Silva,"Complete guide for Boom Beach - Tips, strategies, videos",https://itunes.apple.com/cn/app/complete-guide-for-boom-beach/id1084194167?mt=8&uo=4,com.romaindasilva.Boom-Beach-Guide-EN,1084194167,2016-02-22 22:15:57
0,Tien Tran Van,A Big Balloons Blossom,https://itunes.apple.com/cn/app/a-big-balloons-blossom/id1085208065?mt=8&uo=4,com.trien.a19a46,1085208065,2016-02-22 21:19:27
0,Alexander Veselov,Castle Wars: Rush,https://itunes.apple.com/cn/app/castle-wars-rush/id1082411386?mt=8&uo=4,vbox.CastleWars,1082411386,2016-02-22 21:19:02
0,Tien Tran Van,A Fire Diamonds Blossom,https://itunes.apple.com/cn/app/a-fire-diamonds-blossom/id1085208968?mt=8&uo=4,com.trien.a19a47,1085208968,2016-02-22 21:15:47
0,Ethan Moore,Ethan's Life Counter,https://itunes.apple.com/cn/app/ethans-life-counter/id1083314250?mt=8&uo=4,com.EthanMoore.EthansLifeCounter,1083314250,2016-02-22 20:48:57
0,Bluewater Publishing LLC,aa-ff : Pin Trump Edition,https://itunes.apple.com/cn/app/aa-ff-pin-trump-edition/id1084242762?mt=8&uo=4,com.bluewater.pintrump,1084242762,2016-02-22 20:29:12
0,Throwr Pty Ltd,Wedgie Grab,https://itunes.apple.com/cn/app/wedgie-grab/id1067717561?mt=8&uo=4,com.throwr.Droppy-Balls,1067717561,2016-02-22 19:48:13
0,"Sichuan Touchrom Technology Co., Ltd.",噜巴,https://itunes.apple.com/cn/app/lu-ba/id1051612948?mt=8&uo=4,com.tr.dq,1051612948,2016-02-23 01:27:24
0,Alexander Shekhtman,I'm good at...,https://itunes.apple.com/cn/app/im-good-at.../id1077140908?mt=8&uo=4,com.actonica.imgoodat,1077140908,2016-02-23 01:21:49
0,Mutsuki Abe,クイズfor Hey!Say!JUMP,https://itunes.apple.com/cn/app/kuizufor-hey!say!jump/id1083926367?mt=8&uo=4,net.jp.belnonheysayjump,1083926367,2016-02-23 00:59:55
0,imad belahcen,جزيرة  الكنز - لعبة ذكاء و اختبار الثقافة العامة,https://itunes.apple.com/cn/app/jzyrt-alknz-bt-dhka-w-akhtbar/id1084467589?mt=8&uo=4,com.imad.jazirat.kanz,1084467589,2016-02-22 22:53:18
0,Chanatda Thianthae,Quiz Books Question Puzzle Games Free – “ Batman Movies Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1084990613?mt=8&uo=4,com.ccmdeveloper.QuizBookBatmanMov,1084990613,2016-02-22 22:40:00
0,GuoMing Tang,拼拼图,https://itunes.apple.com/cn/app/pin-pin-tu/id1084764178?mt=8&uo=4,tgm.jigsaw,1084764178,2016-02-22 21:48:58
0,Li Hao,Piano Cafe,https://itunes.apple.com/cn/app/piano-cafe/id1060961867?mt=8&uo=4,com.leomondream.piano,1060961867,2016-02-22 21:48:56
0,Choosree Thianthae,Quiz That Pics : U.S. Presidents Question Puzzles Games Free,https://itunes.apple.com/cn/app/quiz-that-pics-u.s.-presidents/id1085424970?mt=8&uo=4,com.ccmdeveloper.USPresident,1085424970,2016-02-22 20:20:55
0,Huang Xie,越狱密室逃亡官方经典系列：逃出无尽的鬼屋 - 史上最坑爹的密室逃脱解谜益智游戏,https://itunes.apple.com/cn/app/yue-yu-mi-shi-tao-wang-guan/id1080651963?mt=8&uo=4,com.wkappstudio.apps.CanYouEscapeFrighteningEvilRooms,1080651963,2016-02-22 20:16:56
0,Alexandr Astapenko,Sandless sudoku,https://itunes.apple.com/cn/app/sandless-sudoku/id1021961282?mt=8&uo=4,sandless.sudoku.com,1021961282,2016-02-22 19:35:47
0,Theophorus samuel,Bible Quiz Trivia,https://itunes.apple.com/cn/app/bible-quiz-trivia/id1084431278?mt=8&uo=4,TheophorusSamuel.Bible-Quiz,1084431278,2016-02-22 18:59:30
0,若愚科技,打地鼠2016,https://itunes.apple.com/cn/app/da-de-shu2016/id1085437613?mt=8&uo=4,com.ruoyu.------daDIshu2016,1085437613,2016-02-22 18:55:41
0,Pijush Sarkar,Infinite Words,https://itunes.apple.com/cn/app/infinite-words/id987205317?mt=8&uo=4,com.pumtum.wordmaster,987205317,2016-02-22 18:44:11
0,BlueBayMob LLC.,"Cheats for WordBrain - All Hints, Answers, Solutions for Word Brain Free",https://itunes.apple.com/cn/app/cheats-for-wordbrain-all-hints/id1084743249?mt=8&uo=4,com.bluebaymob.cheatswordbrain,1084743249,2016-02-22 22:20:25
0,DriftTech,Guess What - With Friends,https://itunes.apple.com/cn/app/guess-what-with-friends/id1062310421?mt=8&uo=4,com.drifttech.guesswhat,1062310421,2016-02-22 20:47:23
0,Sawang Thianthae,Words Zigzag : Greek Mythology Crossword Puzzles Free with Friends,https://itunes.apple.com/cn/app/words-zigzag-greek-mythology/id1084268142?mt=8&uo=4,com.ccmdeveloper.WZigZagFreeGreek,1084268142,2016-02-22 20:44:17
0,CCM Developer,Words Link : At The Hollywood Movies Search Puzzles Game Free with Friends,https://itunes.apple.com/cn/app/words-link-at-hollywood-movies/id1084300319?mt=8&uo=4,com.ccmdeveloper.WLinkFreeMovies,1084300319,2016-02-22 20:42:19
0,Jeet Banerjee,Viva Las Vegas Slots - Free Slot Machine Casino Game,https://itunes.apple.com/cn/app/viva-las-vegas-slots-free/id1077275240?mt=8&uo=4,com.empiregaming.vivaslots,1077275240,2016-02-23 00:54:44
0,TAHSEEN MAJID,Big Fish Casino 777 Slot Machine 2016 - Roulette Game,https://itunes.apple.com/cn/app/big-fish-casino-777-slot-machine/id1084146698?mt=8&uo=4,com.BigFishCasino777SlotMachine2016,1084146698,2016-02-22 20:21:53
0,Wendel Reis,Slot Machines Mega Casino AAA - New Game of Las Vegas,https://itunes.apple.com/cn/app/slot-machines-mega-casino/id1078710538?mt=8&uo=4,com.wendelreisapps.350,1078710538,2016-02-22 19:50:51
0,Elisa Carvalho,Slots Precious,https://itunes.apple.com/cn/app/slots-precious/id1085102853?mt=8&uo=4,com.ebisouapps04.slotsprecious,1085102853,2016-02-22 18:47:09
0,Robert Vignato Jr.,Word Puzzl3,https://itunes.apple.com/cn/app/word-puzzl3/id1084205785?mt=8&uo=4,com.RobertVignato.Brain-Smasher,1084205785,2016-02-22 23:22:36
0,akram zidan,ترتيب الصور للاطفال - Animal Jigsaw Puzzle,https://itunes.apple.com/cn/app/trtyb-alswr-llatfal-animal/id1081424038?mt=8&uo=4,com.simo.jigsaw,1081424038,2016-02-22 22:32:48
0,"Edraw Software Co., Ltd",Honeycomb Maze,https://itunes.apple.com/cn/app/honeycomb-maze/id1071176508?mt=8&uo=4,com.edrawsoft.honeycomb,1071176508,2016-02-22 22:14:22
0,Quoc Viet Bui,Fruit Link Up Connect - Fruit match puzzle Edition,https://itunes.apple.com/cn/app/fruit-link-up-connect-fruit/id1084215498?mt=8&uo=4,com.candygame.fruitlinkup,1084215498,2016-02-22 21:59:33
0,TIEN PHAM,水果飞溅极端：免费水果线相连接的比赛 - 3益智游戏,https://itunes.apple.com/cn/app/shui-guo-fei-jian-ji-duan/id1001404865?mt=8&uo=4,com.2pxmob.game.FruitSplashExtreme,1001404865,2016-02-22 21:57:42
0,Huy Nguyen Dinh,Festival Fruit Switch Mania,https://itunes.apple.com/cn/app/festival-fruit-switch-mania/id1085411915?mt=8&uo=4,com.gamejoy.festivalfruit,1085411915,2016-02-22 21:24:05
0,Vu Quang Hung,Popping pet puzzle,https://itunes.apple.com/cn/app/popping-pet-puzzle/id1085462138?mt=8&uo=4,com.candygame.petpoping,1085462138,2016-02-22 21:00:59
0,Dung Trieu Khac,Diamond Academy,https://itunes.apple.com/cn/app/diamond-academy/id1084669425?mt=8&uo=4,com.dungtk.games.as.ios.diamondacademy,1084669425,2016-02-22 20:56:12
0,"Grupo Selah, S.A.",MemoriaMía,https://itunes.apple.com/cn/app/memoriamia/id1080693986?mt=8&uo=4,com.gaire21.MemoGame,1080693986,2016-02-22 20:52:30
0,Longcheng Ltd.,我的三國時代-神將覺醒！簽到送呂布,https://itunes.apple.com/cn/app/wo-san-guo-shi-dai-shen-jiang/id1038363916?mt=8&uo=4,tw.txwy.ios.sgxz,1038363916,2016-02-23 07:32:54
