0,Wendel Reis,Spin To Winer Coins - Best Game Machine Slot,https://itunes.apple.com/cn/app/spin-to-winer-coins-best-game/id1073679196?mt=8&uo=4,com.wendelreisapps.250,1073679196,2016-02-11 19:04:22
0,Wendel Reis,An Machine Slots Free Casino Big Casino - New Game of Las Vegas,https://itunes.apple.com/cn/app/machine-slots-free-casino/id1076395635?mt=8&uo=4,com.wendelreisapps.301,1076395635,2016-02-11 19:03:39
0,Wendel Reis,World of Machine Slot - Free Game Las Vegas,https://itunes.apple.com/cn/app/world-machine-slot-free-game/id1073972558?mt=8&uo=4,com.wendelreisapps.254,1073972558,2016-02-11 19:02:53
0,Wendel Reis,AAA Black Casino New Las Vegas - Free Game Machine Slots,https://itunes.apple.com/cn/app/aaa-black-casino-new-las-vegas/id1076399254?mt=8&uo=4,com.wendelreisapps.303,1076399254,2016-02-11 19:02:12
0,Wendel Reis,Big Lucky Good Hazard Spin - Big Game Machine Casino,https://itunes.apple.com/cn/app/big-lucky-good-hazard-spin/id1073681345?mt=8&uo=4,com.wendelreisapps.248,1073681345,2016-02-11 19:00:45
0,Wendel Reis,Slots Amazing Casino House of Lucky - Free Game Machine of Casino,https://itunes.apple.com/cn/app/slots-amazing-casino-house/id1076402772?mt=8&uo=4,com.wendelreisapps.304,1076402772,2016-02-11 19:00:06
0,Wendel Reis,Let's Go Vegas Slots - New Game Machine of Casino,https://itunes.apple.com/cn/app/lets-go-vegas-slots-new-game/id1073680565?mt=8&uo=4,com.wendelreisapps.251,1073680565,2016-02-11 18:59:01
0,Wendel Reis,Amazing Clash Spin Machine Slot - VIP Slots Machines,https://itunes.apple.com/cn/app/amazing-clash-spin-machine/id1076624645?mt=8&uo=4,com.wendelreisapps.310,1076624645,2016-02-11 18:55:09
0,Wendel Reis,Winner Mirage Golden Game Slot - New Game Machine Casino,https://itunes.apple.com/cn/app/winner-mirage-golden-game/id1073680513?mt=8&uo=4,com.wendelreisapps.247,1073680513,2016-02-11 18:53:57
0,Wendel Reis,AAA Golden Gambler 7 - FREE Game Machine Slot,https://itunes.apple.com/cn/app/aaa-golden-gambler-7-free/id1073640987?mt=8&uo=4,com.wendelreisapps.240,1073640987,2016-02-11 18:48:25
0,Wendel Reis,2Up Black Diamond Casino Fantasy of Vegas - Free Game Machine Slots,https://itunes.apple.com/cn/app/2up-black-diamond-casino-fantasy/id1076405589?mt=8&uo=4,com.wendelreisapps.307,1076405589,2016-02-11 18:38:02
0,Wendel Reis,888 Winner of Old Texas Amazing Tap - Free Game Machine Slots,https://itunes.apple.com/cn/app/888-winner-old-texas-amazing/id1076624196?mt=8&uo=4,com.wendelreisapps.309,1076624196,2016-02-11 18:36:51
0,Wendel Reis,All Star Machine Slot Golden - FREE Slots Casino Game,https://itunes.apple.com/cn/app/all-star-machine-slot-golden/id1076404583?mt=8&uo=4,com.wendelreisapps.305,1076404583,2016-02-11 18:36:05
0,Wendel Reis,101 Kingdom Slots Machines of Money - FREE Slots Casino Game,https://itunes.apple.com/cn/app/101-kingdom-slots-machines/id1076405220?mt=8&uo=4,com.wendelreisapps.306,1076405220,2016-02-11 18:35:06
0,Wendel Reis,SLOTS Palace of Zeus 777 - Viva Las Vegas World Slots Machines,https://itunes.apple.com/cn/app/slots-palace-zeus-777-viva/id1076406523?mt=8&uo=4,com.wendelreisapps.308,1076406523,2016-02-11 18:33:09
0,Wendel Reis,Slot Casino Craze - Free Game of Las Vegas,https://itunes.apple.com/cn/app/slot-casino-craze-free-game/id1073685503?mt=8&uo=4,com.wendelreisapps.252,1073685503,2016-02-11 18:32:02
0,Wendel Reis,Star of Vegas Slots - New Game Machine of Casino,https://itunes.apple.com/cn/app/star-vegas-slots-new-game/id1073687060?mt=8&uo=4,com.wendelreisapps.253,1073687060,2016-02-11 18:30:36
0,Huong Nguyen,Awesome Best TEXAS Slots - FREE VIP Club-house Mania,https://itunes.apple.com/cn/app/awesome-best-texas-slots-free/id1076369746?mt=8&uo=4,com.instafunapp.1601085,1076369746,2016-02-11 17:13:30
0,LE HUNG,Amazing Golden Reward Slots - HD Vegas Daily Jackpot,https://itunes.apple.com/cn/app/amazing-golden-reward-slots/id1076217142?mt=8&uo=4,com.instafunapp.1601056,1076217142,2016-02-11 17:13:28
0,Swati Panchal,Spot The Differences Animals,https://itunes.apple.com/cn/app/spot-the-differences-animals/id1079269086?mt=8&uo=4,com.gameiva.spotthedifferencesanimals,1079269086,2016-02-12 01:44:50
0,Yurii Koval,Live Transport Puzzles for Kids,https://itunes.apple.com/cn/app/live-transport-puzzles-for/id1053828828?mt=8&uo=4,com.hogsmith.kidspuzzle2,1053828828,2016-02-12 01:36:47
0,HUYNH THU CUC,Kids Count Thai Free,https://itunes.apple.com/cn/app/kids-count-thai-free/id1082222984?mt=8&uo=4,com.cuc.KidsCountThaiFree,1082222984,2016-02-12 01:48:21
0,Andrey Fetisov,Учим Якутский Язык - Игра Падающие Слова,https://itunes.apple.com/cn/app/ucim-akutskij-azyk-igra-padausie/id1081838695?mt=8&uo=4,com.andreyf.sh-words-fall,1081838695,2016-02-11 20:38:16
0,Kozo Terai,这个消防车是什么？,https://itunes.apple.com/cn/app/zhe-ge-xiao-fang-che-shi-shen-me/id1082185330?mt=8&uo=4,edu.self.FireShadow,1082185330,2016-02-11 20:19:45
0,Internet Design Zone,3D 玩具火车-免费孩子火车游戏,https://itunes.apple.com/cn/app/3d-wan-ju-huo-che-mian-fei/id1079743068?mt=8&uo=4,com.internetdesignzone.toytrain,1079743068,2016-02-11 20:15:02
0,Nikunj Vaishnani,Alphabet Educational Games For Kids,https://itunes.apple.com/cn/app/alphabet-educational-games/id1082596731?mt=8&uo=4,com.angelgames.alphabeteducationalgamesforkids,1082596731,2016-02-11 19:46:35
0,Nikhil solanki,Mom Kitchen Cleanup,https://itunes.apple.com/cn/app/mom-kitchen-cleanup/id1070103171?mt=8&uo=4,com.nikhil.momkitchencleanup,1070103171,2016-02-11 19:31:10
0,Explain 3D,Explain 3D: Forest animals FREE,https://itunes.apple.com/cn/app/explain-3d-forest-animals/id1081296857?mt=8&uo=4,com.explain3d.forestanimalsfree,1081296857,2016-02-11 19:14:11
0,Dataware LLC,Coloring Book 14 Lite: Robots,https://itunes.apple.com/cn/app/coloring-book-14-lite-robots/id1082511326?mt=8&uo=4,com.datawaregames.coloringbook14lite,1082511326,2016-02-11 19:12:53
0,Nikunj Vaishnani,Alphabet Coloring Book Fun,https://itunes.apple.com/cn/app/alphabet-coloring-book-fun/id1081826565?mt=8&uo=4,com.angelgames.alphabetcoloringbook,1081826565,2016-02-11 19:08:47
0,Nikunj Vaishnani,Baby Phone Free For Toddler,https://itunes.apple.com/cn/app/baby-phone-free-for-toddler/id1083023172?mt=8&uo=4,com.angelgames.babyphonefreefortoddler,1083023172,2016-02-11 19:07:31
0,Nikunj Vaishnani,Valentine Coloring Book For Kids,https://itunes.apple.com/cn/app/valentine-coloring-book-for/id1082362560?mt=8&uo=4,com.angelgames.valentinecoloringbookforkids,1082362560,2016-02-11 19:06:32
0,yibi gen,Cute Girlfriend Makeover,https://itunes.apple.com/cn/app/cute-girlfriend-makeover/id1069354890?mt=8&uo=4,com.yibi.cutegirlfriendmakeover,1069354890,2016-02-11 18:55:20
0,Kozo Terai,一样的消防车是哪个？,https://itunes.apple.com/cn/app/yi-yang-xiao-fang-che-shi/id1082523404?mt=8&uo=4,edu.self.Fire2Shadow,1082523404,2016-02-11 18:47:13
0,TapNext,ماراثون الدماغ,https://itunes.apple.com/cn/app/marathwn-aldmagh/id1003795361?mt=8&uo=4,com.tapnext.brainmarathon,1003795361,2016-02-11 17:00:04
0,Abdelkader Amajou,Emlo Loves Animals Jams : Play In Virtual Farm and learn names and sounds for kids & toddlers,https://itunes.apple.com/cn/app/emlo-loves-animals-jams-play/id1074317132?mt=8&uo=4,com.ios.animals,1074317132,2016-02-11 16:30:30
0,Akimis inc.,Space Escape - Galaxy Game for Boys and Kids,https://itunes.apple.com/cn/app/space-escape-galaxy-game-for/id1070577815?mt=8&uo=4,com.akimis.space,1070577815,2016-02-11 16:25:24
0,Nanu Interactive Inc.,Quick on the Draw,https://itunes.apple.com/cn/app/quick-on-the-draw/id1066431649?mt=8&uo=4,com.nanuinteractive.qotd,1066431649,2016-02-11 15:49:08
0,YALI LIU,美丽小花仙 - 女孩子的化妆、打扮、换装、养成沙龙小游戏,https://itunes.apple.com/cn/app/mei-li-xiao-hua-xian-nu-hai/id1076825815?mt=8&uo=4,com.leyou.3136802,1076825815,2016-02-11 15:14:35
0,YALI LIU,极品太子妃 - 古装苑，古代换装经典女生小游戏,https://itunes.apple.com/cn/app/ji-pin-tai-zi-fei-gu-zhuang/id1075786358?mt=8&uo=4,com.leyou.3036202,1075786358,2016-02-11 15:14:26
0,Boy Howdy Technology LLC,Word Jewels® Tower - Find Words Hidden in the Maze of Letters!,https://itunes.apple.com/cn/app/word-jewels-tower-find-words/id1068573006?mt=8&uo=4,com.bratton.bhtwordtower,1068573006,2016-02-11 14:20:25
0,Appricot Studio,隐藏场景：丛林动物 - 隐藏拼图查找和换装游戏,https://itunes.apple.com/cn/app/yin-cang-chang-jing-cong-lin/id1073019704?mt=8&uo=4,com.plum.hidden.scene.jungle.animal,1073019704,2016-02-11 12:07:29
0,Appricot Studio,学习童谣 - 鹅妈妈韵为孩子,https://itunes.apple.com/cn/app/xue-xi-tong-yao-e-ma-ma-yun/id1070096118?mt=8&uo=4,com.appnanny.kidsrhymes,1070096118,2016-02-11 10:43:38
0,PRAVINA Shah,Crazy Prince Beard Salon for boys - It’s Messy Moustache & Shaving Barber Game,https://itunes.apple.com/cn/app/crazy-prince-beard-salon-for/id1082316891?mt=8&uo=4,com.crazycartoons.BeardSalonforboys,1082316891,2016-02-11 06:46:00
0,Andrey Minkov,儿童多米诺HD精简版免费 - 教育拼图益智游戏学龄前的孩子，幼儿3 +,https://itunes.apple.com/cn/app/er-tong-duo-mi-nuohd-jing/id1081809505?mt=8&uo=4,com.andrey.DominoFREE,1081809505,2016-02-11 06:40:37
0,Nuttapong Tongrungsri,3rd Grade Math Curriculum Monkey School Free game for kids,https://itunes.apple.com/cn/app/3rd-grade-math-curriculum/id1081728424?mt=8&uo=4,com.kindergartentechschool.monkeymath3,1081728424,2016-02-11 06:06:22
0,Swati Panchal,Old MacDonald Farm Kids Game,https://itunes.apple.com/cn/app/old-macdonald-farm-kids-game/id1073046984?mt=8&uo=4,com.gameiva.oldmacdonaldfarmkidsgame,1073046984,2016-02-11 05:44:37
0,Ateeq Masaud,Fruit Juice Maker,https://itunes.apple.com/cn/app/fruit-juice-maker/id1065457913?mt=8&uo=4,com.vinegargames.fruitjuice.drink.simulator,1065457913,2016-02-11 05:25:09
0,Krunal Bhavsar,Free Mystery Hidden Alphabets,https://itunes.apple.com/cn/app/free-mystery-hidden-alphabets/id1076152246?mt=8&uo=4,com.kb1.freealphabets,1076152246,2016-02-11 04:39:28
0,Athiphat Tiahong,记忆游戏为老年人,https://itunes.apple.com/cn/app/ji-yi-you-xi-wei-lao-nian-ren/id1082294948?mt=8&uo=4,com.naphat.memorygamesforseniors,1082294948,2016-02-11 03:43:24
0,Pradeep Yadav,终极隐藏字景临 - 最好的脑益智解谜游戏,https://itunes.apple.com/cn/app/zhong-ji-yin-cang-zi-jing/id1040407670?mt=8&uo=4,com.QuantumApps.UltimateWordKingPro,1040407670,2016-02-12 08:00:00
0,PRAVINA Shah,stick bike - Bike Xtreme - Play Free Moto Racing Games,https://itunes.apple.com/cn/app/stick-bike-bike-xtreme-play/id1048898570?mt=8&uo=4,com.crazycartoons.stickbikestuntbiker,1048898570,2016-02-11 22:55:37
0,Shekha Patel,Hijab Style Makeover,https://itunes.apple.com/cn/app/hijab-style-makeover/id1082332301?mt=8&uo=4,com.igamecrazy.hijabstylemakeover,1082332301,2016-02-11 23:29:25
0,Piyush Kantesariya,Escape Lonely house Iceland,https://itunes.apple.com/cn/app/escape-lonely-house-iceland/id1071186440?mt=8&uo=4,com.beauty.escapelonelyiceland,1071186440,2016-02-11 23:39:27
0,SPORE Productions,Heart Throbs - a Spore Cubes love affair,https://itunes.apple.com/cn/app/heart-throbs-spore-cubes-love/id1082405328?mt=8&uo=4,com.sporeproductions.heartthrobsfree,1082405328,2016-02-11 22:22:33
0,Unit M,Fancy Diva Makeover Boutique,https://itunes.apple.com/cn/app/fancy-diva-makeover-boutique/id1076824630?mt=8&uo=4,com.unitm.ios.naughtygirlmakeup,1076824630,2016-02-12 02:45:03
0,Lukas Jaeger,JUMPY-DOG,https://itunes.apple.com/cn/app/jumpy-dog/id1082542776?mt=8&uo=4,jaeger.JUMPY-DOG,1082542776,2016-02-11 19:24:28
0,Siriya Sappianlert,缔约方公主时尚装扮Vn的相信明星总动员的Mac那些风格,https://itunes.apple.com/cn/app/di-yue-fang-gong-zhu-shi-shang/id1082253382?mt=8&uo=4,com.wanjai.princessfashiondressuppartypowerstarmakeover,1082253382,2016-02-11 19:22:14
0,Piyush Kantesariya,Best Hidden Objects,https://itunes.apple.com/cn/app/best-hidden-objects/id1071186249?mt=8&uo=4,com.beauty.besthiddenobjects,1071186249,2016-02-11 19:06:18
0,Maker Labs,"Gummy Candy Maker - Decorate, Design &  Eat Your Dessert",https://itunes.apple.com/cn/app/gummy-candy-maker-decorate/id1068846834?mt=8&uo=4,com.blackbeltclown.gummymaker,1068846834,2016-02-11 16:47:49
0,Storm8,甜点物语 2：爱与杯子蛋糕,https://itunes.apple.com/cn/app/tian-dian-wu-yu-2-ai-yu-bei/id1076718407?mt=8&uo=4,com.storm8studios.bakerytwo52,1076718407,2016-02-11 16:39:50
0,ouamassi brahim,Tv Show TrueOrFalse,https://itunes.apple.com/cn/app/tv-show-trueorfalse/id1082141985?mt=8&uo=4,ouamassi.TrueOrFalse.tvshow,1082141985,2016-02-11 15:35:04
0,Sylvia Sluga,Action Quiz: Terminator Edition - Trivia about all movies including Terminator 5 Genysis,https://itunes.apple.com/cn/app/action-quiz-terminator-edition/id1082361316?mt=8&uo=4,fsd.quizforterminator,1082361316,2016-02-11 15:02:50
0,Kiran Jodhani,餐厅疯狂 - 免费游戏，好玩的小添加剂,https://itunes.apple.com/cn/app/can-ting-feng-kuang-mian-fei/id1079454589?mt=8&uo=4,com.photongames.RestaurantManiaios,1079454589,2016-02-11 14:46:57
0,evox Inc.,粉碎动物　免费简单有趣的游戏,https://itunes.apple.com/cn/app/fen-sui-dong-wu-mian-fei-jian/id1053377134?mt=8&uo=4,com.evoxinc.smashanimals,1053377134,2016-02-11 14:46:20
0,Thai Nguyen,AA&FF game - free hardest game,https://itunes.apple.com/cn/app/aa-ff-game-free-hardest-game/id1077184706?mt=8&uo=4,com.thainguyen.aaff,1077184706,2016-02-11 13:39:16
0,Guoqing Xu,365天可可公主炫舞派对,https://itunes.apple.com/cn/app/365tian-ke-ke-gong-zhu-xuan/id1074799786?mt=8&uo=4,com.icecream.APDanceParty,1074799786,2016-02-11 13:36:45
0,Kinsuk Trivedi,Puzzle Game-Tic Tac Toe,https://itunes.apple.com/cn/app/puzzle-game-tic-tac-toe/id1062930753?mt=8&uo=4,com.kinsuk.PuzzleGameTicTacToe,1062930753,2016-02-11 13:18:10
0,Rama Krishna Rao Kanchi,Pop Hearts!,https://itunes.apple.com/cn/app/pop-hearts!/id966529269?mt=8&uo=4,com.ramakrishna.popstar,966529269,2016-02-12 08:00:00
0,Moises Moya,Octopus Friends,https://itunes.apple.com/cn/app/octopus-friends/id1082379131?mt=8&uo=4,com.creatusapps.OctopusFriends,1082379131,2016-02-11 20:47:18
0,Pongpat Sangweanwong,不阻止帮助汽车用石头砸我 - 坚不可摧滚动益智我们游戏,https://itunes.apple.com/cn/app/bu-zu-zhi-bang-zhu-qi-che/id1081927708?mt=8&uo=4,com.appdream.firetruck,1081927708,2016-02-11 20:10:45
0,"Strategy Empire, LLC",2020! - Matching Puzzle,https://itunes.apple.com/cn/app/2020!-matching-puzzle/id1082591286?mt=8&uo=4,mobi.strategyempire.2020mops,1082591286,2016-02-11 19:22:08
0,Man Nghiem,Jewels Candy Frenzy Hexagon,https://itunes.apple.com/cn/app/jewels-candy-frenzy-hexagon/id1076487888?mt=8&uo=4,com.bluemansion.jewels.candy.frenzy.hexagon,1076487888,2016-02-11 17:31:09
0,Anton Kartunov,Mosaic - trivia image quiz and word puzzle game to guess words by small parts of images,https://itunes.apple.com/cn/app/mosaic-trivia-image-quiz-word/id1021897610?mt=8&uo=4,JanGames.Mosaic,1021897610,2016-02-11 17:07:16
0,Guillermo Sadir,Tilt - AppMedy Games,https://itunes.apple.com/cn/app/tilt-appmedy-games/id1078105393?mt=8&uo=4,com.appmedygames.tilt,1078105393,2016-02-11 15:34:06
0,Eduard Khachatryan,Deadly Mines,https://itunes.apple.com/cn/app/deadly-mines/id1080259159?mt=8&uo=4,com.edunse.deadlymines,1080259159,2016-02-11 14:40:46
0,Andrew Rinner,Shape Pop!,https://itunes.apple.com/cn/app/shape-pop!/id1080153728?mt=8&uo=4,com.fatwasp.shapes.IOSLauncher,1080153728,2016-02-11 14:38:06
0,rachana desai,Fastrack VR,https://itunes.apple.com/cn/app/fastrack-vr/id1077647709?mt=8&uo=4,com.yantram.fastrack,1077647709,2016-02-11 19:39:44
0,Xuan Keanlee,Grand Theft Car Parking,https://itunes.apple.com/cn/app/grand-theft-car-parking/id1074216484?mt=8&uo=4,com.xuan.GrandTheftCarParking,1074216484,2016-02-11 19:17:35
0,Nikhil solanki,Real Taxi Parking Simulator,https://itunes.apple.com/cn/app/real-taxi-parking-simulator/id1082297486?mt=8&uo=4,com.realtaxiparking.simulator,1082297486,2016-02-11 17:36:50
0,devangbhai upadhyay,Stunning Square : Surprisingly Addiction,https://itunes.apple.com/cn/app/stunning-square-surprisingly/id1077281731?mt=8&uo=4,com.dbgames.amazingbricks,1077281731,2016-02-11 14:13:38
0,Twitchy Finger Ltd,四驅傳說,https://itunes.apple.com/cn/app/si-qu-chuan-shuo/id1030310599?mt=8&uo=4,com.twitchyfinger.itunes.minilegend,1030310599,2016-02-11 12:00:15
0,Tahir Mahmood,Bike Rider Attack & Moto Stunt Race 3D Free 2016,https://itunes.apple.com/cn/app/bike-rider-attack-moto-stunt/id1076230414?mt=8&uo=4,com.thm.bikerider.attack.stunt.free,1076230414,2016-02-11 10:43:20
0,Honlab Kft.,Purple Road Game,https://itunes.apple.com/cn/app/purple-road-game/id971257430?mt=8&uo=4,hu.honlab.ios.MakeWay,971257430,2016-02-11 10:12:04
0,Jolta Technology,死亡地下赛车,https://itunes.apple.com/cn/app/si-wang-de-xia-sai-che/id1080555444?mt=8&uo=4,com.death.underground.racing,1080555444,2016-02-11 09:50:09
0,Dark Square Games,Mazed - Guide Balls Through Labyrinths,https://itunes.apple.com/cn/app/mazed-guide-balls-through/id1050948308?mt=8&uo=4,darksquaregames.Mazed,1050948308,2016-02-11 09:05:54
0,Gameguru,Loop Taxi,https://itunes.apple.com/cn/app/loop-taxi/id1057172667?mt=8&uo=4,mobi.gameguru.looptaxi,1057172667,2016-02-11 07:38:09
0,Hakan Karaduman,Traffic Sport Car City Driver,https://itunes.apple.com/cn/app/traffic-sport-car-city-driver/id1078029493?mt=8&uo=4,com.nifah.city11,1078029493,2016-02-11 06:06:25
0,GuoDong Ren,边境奇迹之地狱战记,https://itunes.apple.com/cn/app/bian-jing-qi-ji-zhi-de-yu-zhan-ji/id1082183198?mt=8&uo=4,com.rgd123.Ace002,1082183198,2016-02-11 05:51:24
0,Liu Wen,Fast Truck Racing Furious Demolition Derby Crash,https://itunes.apple.com/cn/app/fast-truck-racing-furious/id1079771060?mt=8&uo=4,com.liu.FastTruckRacingFuriousDemolitionDerbyCrash,1079771060,2016-02-11 03:16:32
0,Arslan Arshad Ali,Highway Racing Stunt Rash,https://itunes.apple.com/cn/app/highway-racing-stunt-rash/id1082148965?mt=8&uo=4,com.GG.highway.racing.stunt.rash,1082148965,2016-02-11 01:11:31
0,Jesse Kuronen,Getaway Racer,https://itunes.apple.com/cn/app/getaway-racer/id1080384409?mt=8&uo=4,com.jessekuronen.getawayracer,1080384409,2016-02-11 00:39:08
0,Smit Roy,Real Boat Racing,https://itunes.apple.com/cn/app/real-boat-racing/id1082263206?mt=8&uo=4,com.smit.RealBoatRacing2,1082263206,2016-02-11 00:06:17
0,Mohammad Ababneh,الدراج,https://itunes.apple.com/cn/app/aldraj/id1078022770?mt=8&uo=4,com.ababneh.therider,1078022770,2016-02-10 22:30:11
0,Ankit Hidad,Grand City Construction Road Simulator,https://itunes.apple.com/cn/app/grand-city-construction-road/id1082091597?mt=8&uo=4,com.cityconstruction.cityconstructionsimualtor,1082091597,2016-02-10 21:48:13
0,Ankit Hidad,Police Driver Car Extreme Stunt Simulator,https://itunes.apple.com/cn/app/police-driver-car-extreme/id1082091906?mt=8&uo=4,com.policecarstunt.policedrivercarextremestutnsimulator,1082091906,2016-02-10 21:47:10
0,yutthaphong hanphayom,DDog - Relax Game,https://itunes.apple.com/cn/app/ddog-relax-game/id1082190244?mt=8&uo=4,com.biz.ddog,1082190244,2016-02-10 21:44:29
0,Amjad Ali,Little Santa Gifts,https://itunes.apple.com/cn/app/little-santa-gifts/id1070909400?mt=8&uo=4,com.xtremeview.studio.little.santa,1070909400,2016-02-10 19:48:18
0,Paul Thompson,Crate Road,https://itunes.apple.com/cn/app/crate-road/id1080496749?mt=8&uo=4,boxcar.boxcar.paulthompson,1080496749,2016-02-10 19:31:02
0,Noam Behar,Planet Run - Save Bami,https://itunes.apple.com/cn/app/planet-run-save-bami/id923295661?mt=8&uo=4,com.beharstudios.planetrun,923295661,2016-02-10 19:29:57
0,Dualcarbon,Drive Simulator 2016 Lite,https://itunes.apple.com/cn/app/drive-simulator-2016-lite/id1081165707?mt=8&uo=4,com.dualcarbon.drivesimulator2016lite,1081165707,2016-02-10 19:09:28
0,Tom madrid,Star Extreme Galaxy Stunt Car Wars Games,https://itunes.apple.com/cn/app/star-extreme-galaxy-stunt/id1080092008?mt=8&uo=4,com.stargalaxywar.starextremegalaexystunt,1080092008,2016-02-10 18:41:04
0,The Game Storm Studios (Pvt) Ltd,Horse Racing Champions 2016,https://itunes.apple.com/cn/app/horse-racing-champions-2016/id1078184808?mt=8&uo=4,com.TheGameStormStudios.HorseRacing,1078184808,2016-02-10 14:05:00
0,Aditya Natarajan,Hexadash,https://itunes.apple.com/cn/app/hexadash/id1066173488?mt=8&uo=4,com.aditya.hexadash,1066173488,2016-02-10 08:08:21
0,Jolta Technology,Super Cars Moto Racings,https://itunes.apple.com/cn/app/super-cars-moto-racings/id1080606783?mt=8&uo=4,com.super.cars.moto.racing,1080606783,2016-02-10 08:06:16
0,Hammad Sharif,世界拉力赛车主车司机3D体育游戏,https://itunes.apple.com/cn/app/shi-jie-la-li-sai-che-zhu/id1078145115?mt=8&uo=4,com.gu.snow.car.racing,1078145115,2016-02-10 07:47:52
0,pratthana wadtanaoi,牛仔奔跑和跳跃,https://itunes.apple.com/cn/app/niu-zi-ben-pao-he-tiao-yue/id1078184533?mt=8&uo=4,acare.cowboyrunandjump,1078184533,2016-02-10 07:44:39
0,Appmobix Ltd,Drifter: GT Racing,https://itunes.apple.com/cn/app/drifter-gt-racing/id955577392?mt=8&uo=4,com.appmobix.drifter,955577392,2016-02-10 07:37:03
0,Ekaterina Kalgina,Vikings Conquest 3D - Lokis Betrayal,https://itunes.apple.com/cn/app/vikings-conquest-3d-lokis/id1082610725?mt=8&uo=4,mobi.teengames.VikingsConquest3DLokisBetrayal,1082610725,2016-02-11 20:41:30
0,LumiSys Kft.,Crossy Barrier Dash - Reckless Road Rush Block 3 Free Edition,https://itunes.apple.com/cn/app/crossy-barrier-dash-reckless/id1065850218?mt=8&uo=4,com.levelonegame.crossygate,1065850218,2016-02-11 18:17:07
0,Eli Ozer,EverKnights,https://itunes.apple.com/cn/app/everknights/id1077004448?mt=8&uo=4,com.xenodm.everknights,1077004448,2016-02-11 17:30:07
0,Guoqing Xu,城市特技飞机模拟飞行器,https://itunes.apple.com/cn/app/cheng-shi-te-ji-fei-ji-mo/id1076756955?mt=8&uo=4,com.twoupplus.DaredevilCityStuntFlying,1076756955,2016-02-11 13:38:18
0,Promise Digital Solutions,Wild Shark Revenge 2016,https://itunes.apple.com/cn/app/wild-shark-revenge-2016/id1078954978?mt=8&uo=4,com.pds.sharkrevenge2016,1078954978,2016-02-11 12:55:11
0,Nitin Chauhan,Winter Spa Salon,https://itunes.apple.com/cn/app/winter-spa-salon/id1082082820?mt=8&uo=4,com.DreamsAppsStudio.WinterSpaSalonFree,1082082820,2016-02-11 12:24:38
0,Abhishek Agrawal,疯狂青蛙跳回报 - 新梦幻跳跃赛车游戏,https://itunes.apple.com/cn/app/feng-kuang-qing-wa-tiao-hui/id1052999859?mt=8&uo=4,com.RougeApps.CrazyFrogReturnsFree,1052999859,2016-02-11 10:42:42
0,Ehtasham Haq,蜂蜜制造商 - 疯狂的烹饪狂热的游戏为孩子们,https://itunes.apple.com/cn/app/feng-mi-zhi-zao-shang-feng/id1080903904?mt=8&uo=4,com.kidsfunstudio.bee.honey.cooking.simulator,1080903904,2016-02-11 09:59:58
0,Abhishek Agrawal,最终的主战坦克停车场疯狂 - 赛车小游戏街机模拟3d单机版开车模拟器卡车停车汽车南方公园4399类驾驶停车场单机f1交通大全,https://itunes.apple.com/cn/app/zui-zhong-zhu-zhan-tan-ke/id1058996195?mt=8&uo=4,com.RougeApps.BattleTankParkingFree,1058996195,2016-02-11 09:48:36
0,Jolta Technology,3D白宫画廊临,https://itunes.apple.com/cn/app/3d-bai-gong-hua-lang-lin/id1080912492?mt=8&uo=4,com.white.house.gallery.3d,1080912492,2016-02-11 09:37:57
0,Jyoti Agrawal,回僵尸鸟比赛亲 - 赛车小游戏单机跑车暴力摩托大全双人摩托车竞技越野车竞速类4399双人f1手机越野车单车大卡车,https://itunes.apple.com/cn/app/hui-jiang-shi-niao-bi-sai/id1019363829?mt=8&uo=4,com.dZangoApps.returnzombieracePro,1019363829,2016-02-11 08:00:00
0,Andrey Minkov,情人节高清精简版 - 相框和卡的节日,https://itunes.apple.com/cn/app/qing-ren-jie-gao-qing-jing/id1071781087?mt=8&uo=4,com.andrey.RamkaFree,1071781087,2016-02-11 06:37:45
0,Tai Yong,我的理发店,https://itunes.apple.com/cn/app/wo-de-li-fa-dian/id1074118238?mt=8&uo=4,com.qiang.Baby,1074118238,2016-02-11 03:36:23
0,Gerrit-Jan Jansen,Farm Truck 3D: Silage,https://itunes.apple.com/cn/app/farm-truck-3d-silage/id1082330615?mt=8&uo=4,com.gjj.farmtruck3dsilage,1082330615,2016-02-11 22:21:09
0,Faizan Ahmed,越狱监狱突围3D - 逃犯和杀手的模拟游戏,https://itunes.apple.com/cn/app/yue-yu-jian-yu-tu-wei3d-tao/id1079841126?mt=8&uo=4,com.rgs.gangster.prison.escape,1079841126,2016-02-11 10:41:03
0,sha li,逃脱游戏-10间离奇密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-10jian-li-qi/id1081281142?mt=8&uo=4,studio.asl.cye10biro,1081281142,2016-02-11 07:33:25
0,Le Zhao,单机台球8 - 桌球斯诺克帝国大师，经典体育竞技小游戏免费,https://itunes.apple.com/cn/app/dan-ji-tai-qiu8-zhuo-qiu-si/id1077650235?mt=8&uo=4,qp.game.C0013,1077650235,2016-02-11 07:22:36
0,Gareth Lowbridge,Me1 vs Me2 Snooker,https://itunes.apple.com/cn/app/me1-vs-me2-snooker/id1081519057?mt=8&uo=4,uk.ltd.glsas.me1vsme2,1081519057,2016-02-11 13:00:31
