0,Samuel Moreira,AAA 777 My Abu Dhabi Casino Rich,https://itunes.apple.com/cn/app/aaa-777-my-abu-dhabi-casino/id1089501467?mt=8&uo=4,com.sasmuscagames.020316,1089501467,2016-03-09 03:06:51
0,REGIS MAZETTI,A Aby Deluxe Casino Slots,https://itunes.apple.com/cn/app/a-aby-deluxe-casino-slots/id1085365524?mt=8&uo=4,com.rwm.granddeluxeslotsr1,1085365524,2016-03-09 03:06:18
0,Khang Nguyen,Amazing Free Slots: Play Slots Machines Game,https://itunes.apple.com/cn/app/amazing-free-slots-play-slots/id1079793916?mt=8&uo=4,com.Father12222.777,1079793916,2016-03-09 03:04:57
0,David Lim,Slots: Vampire Legends Casino Slots Free,https://itunes.apple.com/cn/app/slots-vampire-legends-casino/id1089493765?mt=8&uo=4,com.vca.vampirelegendsslotsfree1,1089493765,2016-03-09 02:43:11
0,Juliano Alves,101 Deal or No All In,https://itunes.apple.com/cn/app/101-deal-or-no-all-in/id1088613714?mt=8&uo=4,com.julianoprolos.137,1088613714,2016-03-09 00:52:11
0,Juliano Alves,Hearts Of Vegas FREE Slots,https://itunes.apple.com/cn/app/hearts-of-vegas-free-slots/id1088601461?mt=8&uo=4,com.julianoprolos.135,1088601461,2016-03-09 00:50:46
0,Washington Oliveira,Grand Deluxe Casino - FREE Vegas Slots Machine Game,https://itunes.apple.com/cn/app/grand-deluxe-casino-free-vegas/id1086455757?mt=8&uo=4,com.blacktigergames.granddeluxecasino,1086455757,2016-03-08 23:48:33
0,Duong Pham,FreeCell Solitaire : Classic,https://itunes.apple.com/cn/app/freecell-solitaire-classic/id1089519839?mt=8&uo=4,org.unigame.solitaire.freecell,1089519839,2016-03-08 23:33:32
0,Natonsinee phuwitsirirumpa,Gold Scatter Lucky VIP Slots - FREE Deluxe Edition,https://itunes.apple.com/cn/app/gold-scatter-lucky-vip-slots/id1086465413?mt=8&uo=4,com.isarindesign.n2ScatterSlotsFree,1086465413,2016-03-08 20:27:30
0,Icaro Sousa,A Epic Amazing Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/epic-amazing-gambler-slots/id1089152233?mt=8&uo=4,com.omniboom.aepicamazinggamblerslotsgame,1089152233,2016-03-09 03:36:21
0,Icaro Sousa,A Extreme Treasure Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/extreme-treasure-lucky-slots/id1089149351?mt=8&uo=4,com.omniboom.aextremetreasureluckyslotsgame,1089149351,2016-03-09 03:36:20
0,Icaro Sousa,A Pharaoh Golden Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/pharaoh-golden-gambler-slots/id1089157565?mt=8&uo=4,com.omniboom.apharaohgoldengamblerslotsgame,1089157565,2016-03-09 03:36:19
0,Ana Oliveira,A Aabbies Yosimite Big Win Classic Slots,https://itunes.apple.com/cn/app/aabbies-yosimite-big-win-classic/id1078283131?mt=8&uo=4,com.dggames.aaabbiesyosimitebigwinclassicslots,1078283131,2016-03-09 03:20:19
0,Pablo Pereira,777 Jackpot Casino Games - Free Candy Party Incredible Las Vegas,https://itunes.apple.com/cn/app/777-jackpot-casino-games-free/id1080032420?mt=8&uo=4,com.pablopereiraapps.238,1080032420,2016-03-09 03:16:56
0,Pablo Pereira,Spade Coin Slots Titan Galaxy Casino - Free Amazing Casino,https://itunes.apple.com/cn/app/spade-coin-slots-titan-galaxy/id1080201357?mt=8&uo=4,com.pablopereiraapps.245,1080201357,2016-03-09 03:16:55
0,Pablo Pereira,Retro Coin Exclusive Slot Machine Game,https://itunes.apple.com/cn/app/retro-coin-exclusive-slot/id1080032880?mt=8&uo=4,com.pablopereiraapps.240,1080032880,2016-03-09 03:16:52
0,Pablo Pereira,7 Lucky Vegas Casino Machines - Play Las Vegas Slot Casino Games,https://itunes.apple.com/cn/app/7-lucky-vegas-casino-machines/id1073511622?mt=8&uo=4,com.pablopereiraapps.188,1073511622,2016-03-09 03:16:50
0,Pablo Pereira,777 Winner Of Jackpot Deluxe Casino - Classic Vegas Casino Free Slots,https://itunes.apple.com/cn/app/777-winner-jackpot-deluxe/id1079922195?mt=8&uo=4,com.pablopereiraapps.227,1079922195,2016-03-09 03:16:48
0,Marcus Moura,Action Egypt Casino,https://itunes.apple.com/cn/app/action-egypt-casino/id1089769219?mt=8&uo=4,com.mr.rufflesapps03.acevegasworldparadiseslots,1089769219,2016-03-09 02:57:02
0,Debora Fettermann,777 A Super World Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-super-world-lucky-slots/id1089152391?mt=8&uo=4,com.dfgames.asuperworldluckyslotsgame,1089152391,2016-03-09 02:36:19
0,Debora Fettermann,2016 A Fantasy Fortune Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-fantasy-fortune-lucky/id1088344840?mt=8&uo=4,com.dfgames.afantasyfortuneluckyslotsgame,1088344840,2016-03-09 02:35:18
0,Debora Fettermann,A Fantasy Treasure Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/fantasy-treasure-gambler-slots/id1086090983?mt=8&uo=4,com.dfgames.afantasytreasuregamblerslotsgame,1086090983,2016-03-09 02:35:04
0,Juliano Alves,2016 Las Vegas Slots Fortune Machine,https://itunes.apple.com/cn/app/2016-las-vegas-slots-fortune/id1088603074?mt=8&uo=4,com.julianoprolos.136,1088603074,2016-03-09 00:51:05
0,Daniel Alcantara,777 A Vegas Jackpot Royal Gambler Slots Game - FREE Spin & Win,https://itunes.apple.com/cn/app/777-vegas-jackpot-royal-gambler/id1089729615?mt=8&uo=4,com.alcantaraslots.avegasjackpotroyalgamblerslotsgame,1089729615,2016-03-09 00:18:59
0,Daniel Alcantara,2016 A Epic Casino Las Vegas Lucky Gambler - FREE Classic Slots Game,https://itunes.apple.com/cn/app/2016-epic-casino-las-vegas/id1089676422?mt=8&uo=4,com.alcantaraslots.aepiccasinolasvegasluckygambler,1089676422,2016-03-09 00:17:21
0,Cristian Teixeira,2016 Amazing Fortune Las Vegas - FREE SLOTS,https://itunes.apple.com/cn/app/2016-amazing-fortune-las-vegas/id1087350656?mt=8&uo=4,com.crisgames.419,1087350656,2016-03-09 00:09:23
0,Cristian Teixeira,Double Your Money Free Slots - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/double-your-money-free-slots/id1084444354?mt=8&uo=4,com.crisgames.372,1084444354,2016-03-09 00:09:01
0,Cristian Teixeira,2016 Golden Gambler Slots In Wonderland - Spin To Win Big,https://itunes.apple.com/cn/app/2016-golden-gambler-slots/id1086491400?mt=8&uo=4,com.crisgames.404,1086491400,2016-03-09 00:08:51
0,Chung Nguyen,777 Quick Hit FREE Slots - Huge Payout Casino Games,https://itunes.apple.com/cn/app/777-quick-hit-free-slots-huge/id1086451810?mt=8&uo=4,com.instafunapp.1602171,1086451810,2016-03-09 00:05:54
0,LE HUNG,Abu Dhabi VIP Slots HD - Spin Double Win Casino,https://itunes.apple.com/cn/app/abu-dhabi-vip-slots-hd-spin/id1086447961?mt=8&uo=4,com.instafunapp.1602158,1086447961,2016-03-09 00:05:51
0,Nguyen Van Hiep,Caribbean’s Pirate Slots Casino Games Free,https://itunes.apple.com/cn/app/caribbeans-pirate-slots-casino/id1085537471?mt=8&uo=4,com.dnv4.game555,1085537471,2016-03-08 23:59:56
0,Edson Costa,The Dark Slots Jackpot Machine Game - FREE Casino Spin & Win 2016,https://itunes.apple.com/cn/app/dark-slots-jackpot-machine/id1088324812?mt=8&uo=4,com.vegasgames.thedarkslotsmachinegame,1088324812,2016-03-08 23:51:03
0,Timothy Schwan,Monkey Sicbo  Hilo 888 - Las Vegas Free Dice,https://itunes.apple.com/cn/app/monkey-sicbo-hilo-888-las/id1084014527?mt=8&uo=4,com.Monkey.Sicbo.hilo.888,1084014527,2016-03-09 02:51:18
0,Poker Face Apps - Best Free Puzzle & Casino Games Pty Ltd,Slots Gold Rush - Wild West Grand Double Jackpot Pro: 777 Vegas Slot-Machines,https://itunes.apple.com/cn/app/slots-gold-rush-wild-west/id1084821043?mt=8&uo=4,com.Grasshopper.GoldRushPRO,1084821043,2016-03-08 21:44:09
0,Tathieli Carvalho,Hearts Of Vegas Palace of Vegas - Lucky Slots Game,https://itunes.apple.com/cn/app/hearts-vegas-palace-vegas/id1082391183?mt=8&uo=4,com.tathielimobjoy.323,1082391183,2016-03-08 20:54:49
0,Tathieli Carvalho,Ceasar of Arabian Star Pins - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/ceasar-arabian-star-pins-vegas/id1082390186?mt=8&uo=4,com.tathielimobjoy.322,1082390186,2016-03-08 20:54:13
0,Tathieli Carvalho,Amazing Jewels Hot Money - Fortune Island Social Slots Casino,https://itunes.apple.com/cn/app/amazing-jewels-hot-money-fortune/id1082389257?mt=8&uo=4,com.tathielimobjoy.321,1082389257,2016-03-08 20:53:28
0,Sergio Dantas,2016 New Big Win Amazing Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-new-big-win-amazing-gambler/id1088619857?mt=8&uo=4,com.betsgame.abigwinamazinggamblerslotsgame2,1088619857,2016-03-08 20:42:32
0,madebyeducators,Draw A Rocket Lite,https://itunes.apple.com/cn/app/draw-a-rocket-lite/id1089543042?mt=8&uo=4,com.mbe.letsdrawarocketlite,1089543042,2016-03-09 03:46:51
0,Kwangjae Lee,Snake Word Quiz Free,https://itunes.apple.com/cn/app/snake-word-quiz-free/id1016401899?mt=8&uo=4,com.atti.assemble.snake.lite,1016401899,2016-03-09 03:34:39
0,yan sunrong,公主的漂亮宝宝—公主生宝宝／新生儿护理装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-piao-liang-bao-bao/id1077179481?mt=8&uo=4,morning.com.games.PrincessBeautyBaby,1077179481,2016-03-09 03:28:54
0,Suphawadee pradongjongnest,学习英语词汇课5：为孩子们免费学习教育游戏,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-ke5/id1089825804?mt=8&uo=4,com.applecg.parkpak,1089825804,2016-03-09 03:24:21
0,Fevolution Innovation inc.,Eggo to Match,https://itunes.apple.com/cn/app/eggo-to-match/id1075749047?mt=8&uo=4,com.fevolution.eggotomatch,1075749047,2016-03-09 03:10:04
0,Suphawadee pradongjongnest,学习英语词汇课6：为孩子们免费学习教育游戏,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-ke6/id1089826151?mt=8&uo=4,com.applecg.housework,1089826151,2016-03-09 02:27:44
0,YALI LIU,日漫小公主 - 女孩子们的美容、化妆、打扮、沙龙小游戏免费,https://itunes.apple.com/cn/app/ri-man-xiao-gong-zhu-nu-hai/id1089099432?mt=8&uo=4,com.leyou.3038202,1089099432,2016-03-09 02:04:49
0,somjai atsawasuriyawong,成人着色书-免费的曼荼罗颜色治疗压力缓解页,https://itunes.apple.com/cn/app/cheng-ren-zhe-se-shu-mian/id1089859513?mt=8&uo=4,com.sjdev.adultcoloringbooki1,1089859513,2016-03-09 01:57:22
0,Sten Ponsioen,Math Ranking Free,https://itunes.apple.com/cn/app/math-ranking-free/id1089900386?mt=8&uo=4,com.S-Engine.MathRankingFree,1089900386,2016-03-09 01:54:25
0,Libii Tech Limited,我的甜蜜农场,https://itunes.apple.com/cn/app/wo-de-tian-mi-nong-chang/id1076596296?mt=8&uo=4,com.libii.kidsfarmcn,1076596296,2016-03-09 01:43:47
0,Pumee Thamhin,3rd Grade Math Gonzales Mouse Brain Fun Flash Cards Games,https://itunes.apple.com/cn/app/3rd-grade-math-gonzales-mouse/id1089844538?mt=8&uo=4,com.wonderplayschool.mathmouseg3,1089844538,2016-03-09 01:39:25
0,Pumee Thamhin,2nd Grade Math Gonzales Mouse Brain Fun Flash Cards Games,https://itunes.apple.com/cn/app/2nd-grade-math-gonzales-mouse/id1089844533?mt=8&uo=4,com.wonderplayschool.mathmouseg2,1089844533,2016-03-09 01:34:16
0,Pubest Prom-on,กวนทีน:คำถามกวนๆ - เกมส์ทายปัญหาสนุกๆฮาๆ,https://itunes.apple.com/cn/app/kwn-thin-kha-tha-mk-wn-kems/id1087763411?mt=8&uo=4,com.teenquizth2.com,1087763411,2016-03-09 00:47:03
0,Parveen Bala,Pocket Word中搜索。最好的词搜索游戏。,https://itunes.apple.com/cn/app/pocket-word-zhong-sou-suo/id1089886875?mt=8&uo=4,com.apps.wordsearch,1089886875,2016-03-09 00:35:58
0,Kozo Terai,孩子兔子拼图,https://itunes.apple.com/cn/app/hai-zi-tu-zi-pin-tu/id1088733574?mt=8&uo=4,edu.self.RabbitJigsaw,1088733574,2016-03-09 00:15:50
0,Weerakiat Sripunyadech,学习英语字母ABC幼儿园|基本技能字母和拼音A到Z,https://itunes.apple.com/cn/app/xue-xi-ying-yu-zi-muabc-you/id1063139162?mt=8&uo=4,com.phoenomapp.relationabc,1063139162,2016-03-08 23:49:08
0,zhong lei,"消除星星2016开心版-天天经典消消乐,单机免费免流量也能玩的消除游戏",https://itunes.apple.com/cn/app/xiao-chu-xing-xing2016kai/id1075739662?mt=8&uo=4,com.hifun.popstar,1075739662,2016-03-09 02:22:55
0,Moez Ali Co.Ltd,Flappy Hero World,https://itunes.apple.com/cn/app/flappy-hero-world/id1040474482?mt=8&uo=4,com.moezali.flappyworld,1040474482,2016-03-09 01:33:25
0,lv dan,公主百变造型 3——漂亮妈妈装扮秀&女孩换装打扮游戏,https://itunes.apple.com/cn/app/gong-zhu-bai-bian-zao-xing/id1089856207?mt=8&uo=4,qinshihuang.com.games.PrincessVarietyStyle3,1089856207,2016-03-09 01:31:48
0,Kiran Bargale,Cupcake splash match blast mania,https://itunes.apple.com/cn/app/cupcake-splash-match-blast/id1089873314?mt=8&uo=4,com.at.Cup,1089873314,2016-03-09 00:53:23
0,Julian Lessa Rey,Nose Doctor Game for Justice League Version,https://itunes.apple.com/cn/app/nose-doctor-game-for-justice/id1089025913?mt=8&uo=4,com.jrey224.nosedoctorforjustice,1089025913,2016-03-09 00:50:08
0,zhifu liao,开心一刻逗你玩儿 - 无敌旋转四色豆豆吃不停,https://itunes.apple.com/cn/app/kai-xin-yi-ke-dou-ni-wan-er/id1089019804?mt=8&uo=4,com.idwoo.fourcolors,1089019804,2016-03-09 00:42:57
0,"Advance, K.K.",Rock-Paper-Scissors!,https://itunes.apple.com/cn/app/rock-paper-scissors!/id1089449805?mt=8&uo=4,jp.doraken.Janken,1089449805,2016-03-09 00:01:29
0,Weerakiat Sripunyadech,戰鬥陸軍裝備的益智遊戲為孩子們,https://itunes.apple.com/cn/app/zhan-dou-lu-jun-zhuang-bei/id1062846048?mt=8&uo=4,com.phoenomapp.battlepuzzle,1062846048,2016-03-08 23:41:55
0,zheng nianchun,"公主生日蛋糕——漂亮甜品设计,装扮蛋糕小游戏",https://itunes.apple.com/cn/app/gong-zhu-sheng-ri-dan-gao/id1088132201?mt=8&uo=4,lishimin.com.games.PrincessValentineCakeContest,1088132201,2016-03-08 23:26:05
0,Julian Lessa Rey,Nail Doctor Game: For High Girls Monster Version,https://itunes.apple.com/cn/app/nail-doctor-game-for-high/id1089028829?mt=8&uo=4,com.jrey224.nailformonster,1089028829,2016-03-08 23:09:13
0,"LA FACTORIA D'IMATGES, SERVEIS GRAFICS, SL",Planet Dinos-為孩子們設置的恐龍遊戲或活動 (HD),https://itunes.apple.com/cn/app/planet-dinos-wei-hai-zi-men/id1086576067?mt=8&uo=4,com.planetfactory.DinosHD,1086576067,2016-03-08 23:05:55
0,Chanwit Sukcharoen,Paint Kids Loopy Coloring Version,https://itunes.apple.com/cn/app/paint-kids-loopy-coloring/id1089604450?mt=8&uo=4,com.chwtsukapps.oneloopycoloring,1089604450,2016-03-08 22:55:40
0,Nikunj Vaishnani,Baby Phone Kids,https://itunes.apple.com/cn/app/baby-phone-kids/id1089846186?mt=8&uo=4,com.angelgames.babyphonekids,1089846186,2016-03-08 22:54:13
0,Dmitriy Vitiuk,儿童游戏：玛莎和熊,https://itunes.apple.com/cn/app/er-tong-you-xi-ma-sha-he-xiong/id1088754384?mt=8&uo=4,com.psvn.MashaAndTheBear,1088754384,2016-03-08 22:41:14
0,sandeep mohan,-Snake Dodger-,https://itunes.apple.com/cn/app/snake-dodger/id1089518388?mt=8&uo=4,com.legendrygames.snakedodger,1089518388,2016-03-08 22:38:16
0,wang kai,Baby Hazel - Ballerina Dance,https://itunes.apple.com/cn/app/baby-hazel-ballerina-dance/id1069298629?mt=8&uo=4,bexiaoziapple.BabyHazelBallerinaDance,1069298629,2016-03-08 22:33:17
0,wang kai,Baby Hazel Adorable Twin Baby,https://itunes.apple.com/cn/app/baby-hazel-adorable-twin-baby/id1069296301?mt=8&uo=4,bexiaoziapple.BabyHazelAdorableTwinBaby,1069296301,2016-03-08 22:32:45
0,Futujoy,Rednum,https://itunes.apple.com/cn/app/rednum/id1049089950?mt=8&uo=4,com.futujoy.rednum,1049089950,2016-03-08 21:11:48
0,kick9,杯具先生2,https://itunes.apple.com/cn/app/bei-ju-xian-sheng2/id1087296883?mt=8&uo=4,cn.kick9.k1000000025c1201000001,1087296883,2016-03-09 02:10:51
0,Mr Mao,恐龙蛋 2016,https://itunes.apple.com/cn/app/kong-long-dan-2016/id1089413914?mt=8&uo=4,com.bigfox.eggshooter,1089413914,2016-03-09 01:38:37
0,Ricardo Russon,FlipIt,https://itunes.apple.com/cn/app/flipit/id966531207?mt=8&uo=4,BC.FlipIt,966531207,2016-03-09 01:29:21
0,Fabio Cunha,连接的行星 - 星级评分,https://itunes.apple.com/cn/app/lian-jie-xing-xing-xing-ji/id1076126165?mt=8&uo=4,com.uaialternativa.connectedplanetsstarscore,1076126165,2016-03-09 00:05:47
0,Digiment,Opposite Bloxx,https://itunes.apple.com/cn/app/opposite-bloxx/id1087025722?mt=8&uo=4,uk.co.digiment.free.OppositeBloxx,1087025722,2016-03-09 00:01:31
0,Wizards Time LLC,高中女生时尚装扮游戏:装扮游戏为女孩,https://itunes.apple.com/cn/app/gao-zhong-nu-sheng-shi-shang/id1089519830?mt=8&uo=4,com.dressupgames.highschooldressup,1089519830,2016-03-08 23:53:41
0,Parveen Bala,扫雷益智游戏。掌上扫雷。,https://itunes.apple.com/cn/app/sao-lei-yi-zhi-you-xi-zhang/id1089882977?mt=8&uo=4,com.apps.minesweeper,1089882977,2016-03-08 23:48:48
0,Jie Xu,球球爱赛车-免费单机赛车小游戏,https://itunes.apple.com/cn/app/qiu-qiu-ai-sai-che-mian-fei/id1089468481?mt=8&uo=4,com.xj.qqasc,1089468481,2016-03-09 04:44:34
0,Sercan Karadeniz,City Traffic Driver - Car,https://itunes.apple.com/cn/app/city-traffic-driver-car/id1082855192?mt=8&uo=4,com.sercan.city2,1082855192,2016-03-09 03:57:06
0,nipon phuhoi,Classic Roadster 1930s Car Dirt Racing 3D - Driving Vintage Old Car Simulator,https://itunes.apple.com/cn/app/classic-roadster-1930s-car/id1089460474?mt=8&uo=4,com.niponph.roadster,1089460474,2016-03-09 03:20:05
0,Parveen Bala,掌上交通信号。交通信号模拟器。,https://itunes.apple.com/cn/app/zhang-shang-jiao-tong-xin/id1089877951?mt=8&uo=4,com.apps.highwaytraffic,1089877951,2016-03-09 01:58:59
0,Hua Guo,障碍赛车 — 极速狂野 炫车酷跑 开心闯关 王者荣耀,https://itunes.apple.com/cn/app/zhang-ai-sai-che-ji-su-kuang/id1080847569?mt=8&uo=4,com.xianxianyougame.racing,1080847569,2016-03-09 01:53:39
0,Tom madrid,City Construction Road 3d Simulator games,https://itunes.apple.com/cn/app/city-construction-road-3d/id1089171810?mt=8&uo=4,com.constructionroad.constructionroadsimulator,1089171810,2016-03-09 01:04:08
0,Marian Smolka,Sand buggy off road driving - Awesome beach racing mania for kids,https://itunes.apple.com/cn/app/sand-buggy-off-road-driving/id1087992189?mt=8&uo=4,com.msgames.beachbuggy,1087992189,2016-03-09 00:28:56
0,Piotr Klimko,New York City Car Racing 3D,https://itunes.apple.com/cn/app/new-york-city-car-racing-3d/id1089857839?mt=8&uo=4,com.advancedtinylab.newyorkcity.racing,1089857839,2016-03-08 23:06:25
0,APPocalypse GmbH,Wheelz.one,https://itunes.apple.com/cn/app/wheelz.one/id1088645474?mt=8&uo=4,com.felgeneditor.wheelzone,1088645474,2016-03-08 22:46:30
0,Turgay Gorgel,Supersonic Racer Pro,https://itunes.apple.com/cn/app/supersonic-racer-pro/id1089341303?mt=8&uo=4,com.getlasting.game.supersonicracer.Pro,1089341303,2016-03-08 01:42:47
0,Haiping Wang,兵器少女-我的妹妹不可能这么凶（胸）,https://itunes.apple.com/cn/app/bing-qi-shao-nu-wo-mei-mei/id1089113302?mt=8&uo=4,com.bingqi.shaonv,1089113302,2016-03-09 04:21:05
0,Bluebell Lush,Teenage Style Guide - Spring 2016 : Create Your Own Fashion Design,https://itunes.apple.com/cn/app/teenage-style-guide-spring/id1072036246?mt=8&uo=4,com.bluebelllush.teenagestyleguide,1072036246,2016-03-09 01:23:08
0,Imran Sohail,Transport Truck Sea Animals 3D,https://itunes.apple.com/cn/app/transport-truck-sea-animals/id1089900431?mt=8&uo=4,com.mas3dstudio.sea.animals.truck.transport,1089900431,2016-03-09 01:23:06
0,Lv Dan,公主举办生日派对—时尚装扮日记，闺蜜魔法衣橱,https://itunes.apple.com/cn/app/gong-zhu-ju-ban-sheng-ri-pai/id1085957938?mt=8&uo=4,lvdan.com.games.HappyBirthdayPrincess,1085957938,2016-03-08 23:32:27
0,KOUBOU KAMIFUUSEN,シャーマンテイル,https://itunes.apple.com/cn/app/shamanteiru/id1088728535?mt=8&uo=4,ggj2016.shamanstale,1088728535,2016-03-09 00:28:48
0,Prapaanpong Sirithiranont,Family Fat Guy Diet Now or Never : Fitness Jump rope until Slim,https://itunes.apple.com/cn/app/family-fat-guy-diet-now-or/id1041981117?mt=8&uo=4,com.fat1.fat1,1041981117,2016-03-08 23:00:46
0,Iotasol Technologies Private Limited,Cricket Quiz Trivial,https://itunes.apple.com/cn/app/cricket-quiz-trivial/id1089820716?mt=8&uo=4,com.iotasol.cricketgquiz,1089820716,2016-03-09 04:26:07
0,Liudmyla Petryshyn,街头足球亚军的孩子,https://itunes.apple.com/cn/app/jie-tou-zu-qiu-ya-jun-de-hai-zi/id1070846139?mt=8&uo=4,com.PSVStudio.finalkick,1070846139,2016-03-08 22:44:35
0,Xinzhu Bai,雪夜乐趣—公主别闹了企鹅打雪仗：在冰面上版,https://itunes.apple.com/cn/app/xue-ye-le-qu-gong-zhu-bie/id1089409338?mt=8&uo=4,snowdaypleasure.qiyiniao.us,1089409338,2016-03-09 03:10:45
0,网易游戏,蘑菇战争:太空战记-网易首款迷你即时战略手游,https://itunes.apple.com/cn/app/mo-gu-zhan-zheng-tai-kong/id1076824738?mt=8&uo=4,com.netease.mgzztkzj,1076824738,2016-03-09 01:55:33
0,Mutsuki Abe,楽しくなぞなぞ,https://itunes.apple.com/cn/app/leshikunazonazo/id1088685381?mt=8&uo=4,net.jp.belnonnazonazo,1088685381,2016-03-09 02:56:51
0,Happyfish Games Ltd,SpringFowler,https://itunes.apple.com/cn/app/springfowler/id1089054883?mt=8&uo=4,com.happyfish.springfowlers,1089054883,2016-03-09 02:33:50
0,Quyet Le,"Block Puzzle Mania - 1010 , Classic Brick, Quadris",https://itunes.apple.com/cn/app/block-puzzle-mania-1010-classic/id1089864746?mt=8&uo=4,com.quyetle.blockpuzzenewmania,1089864746,2016-03-08 22:41:13
0,Anong Boonharn,ColaShare : 最好的塗色書 - 免費,https://itunes.apple.com/cn/app/colashare-zui-hao-tu-se-shu/id1085441633?mt=8&uo=4,com.anong.coloringshare,1085441633,2016-03-08 23:29:36
0,Tanus Pringsakun,2016 DeJewel,https://itunes.apple.com/cn/app/2016-dejewel/id1086898500?mt=8&uo=4,com.matchthree.232jewel,1086898500,2016-03-09 11:50:15
0,Tanus Pringsakun,Carat D,https://itunes.apple.com/cn/app/carat-d/id1086898491?mt=8&uo=4,com.matchthree.216jewel,1086898491,2016-03-09 11:50:11
0,yi liang,新保卫萝卜123:全民天天爱玩的单机小游戏,https://itunes.apple.com/cn/app/xin-bao-wei-luo-bo123-quan/id1088222639?mt=8&uo=4,com.colorfulstudio.keepcarrot,1088222639,2016-03-09 10:42:49
0,Wanna Sae-Ang,TV Series Poster Quiz - Guess Popular Popstar Series Game Free,https://itunes.apple.com/cn/app/tv-series-poster-quiz-guess/id1088519830?mt=8&uo=4,com.igearcompany.quizgametvseriesposter2,1088519830,2016-03-09 06:40:36
0,MARIKO SASAKI,超雑学連想クイズ～総数1000問以上！～,https://itunes.apple.com/cn/app/chao-za-xue-lian-xiangkuizu/id1087691746?mt=8&uo=4,com.chouquizanaume.zatsuren,1087691746,2016-03-09 06:32:45
0,Faizan Ahmed,现代坦克战争3D - 前线二战装甲攻击游戏,https://itunes.apple.com/cn/app/xian-dai-tan-ke-zhan-zheng3d/id1081291233?mt=8&uo=4,com.rgs.tank.attack.war,1081291233,2016-03-09 12:07:40
0,GuoDong Ren,彩块进击之暗黑风暴,https://itunes.apple.com/cn/app/cai-kuai-jin-ji-zhi-hei-feng/id1089899166?mt=8&uo=4,com.rgd123.Ace022,1089899166,2016-03-09 09:49:50
0,Jolta Technology,导弹系统仿真,https://itunes.apple.com/cn/app/dao-dan-xi-tong-fang-zhen/id1085435630?mt=8&uo=4,com.missile.system.simulation,1085435630,2016-03-09 09:47:17
0,CtrlMovie AG,Late Shift,https://itunes.apple.com/cn/app/late-shift/id886526292?mt=8&uo=4,ch.lateshift.ios,886526292,2016-03-09 09:14:09
0,Klavs Olsteins,恶战 - Naruto Shippuden Ultimate Ninja Storm Version,https://itunes.apple.com/cn/app/e-zhan-naruto-shippuden-ultimate/id1089981701?mt=8&uo=4,com.flappy.nar,1089981701,2016-03-09 08:45:17
0,Jakub Holub,Just Lick It,https://itunes.apple.com/cn/app/just-lick-it/id1073419020?mt=8&uo=4,com.jakubholub.lickit,1073419020,2016-03-09 07:51:02
0,Ingus Salmins,神奇的战斗 - The Legend Of Zelda Version,https://itunes.apple.com/cn/app/shen-qi-zhan-dou-legend-zelda/id1089566786?mt=8&uo=4,com.flappy.ze,1089566786,2016-03-09 07:40:07
0,dango Inc.,SUPERHORIZON,https://itunes.apple.com/cn/app/superhorizon/id1080517733?mt=8&uo=4,com.dango.SuperHorizon,1080517733,2016-03-09 07:26:28
0,Raivo Dzelzskalns,Sly Fox - Zootopia Version,https://itunes.apple.com/cn/app/sly-fox-zootopia-version/id1089847673?mt=8&uo=4,com.spring.zz,1089847673,2016-03-09 07:17:49
0,Tran Tuan Linh,Car Turbo Racing 3D,https://itunes.apple.com/cn/app/car-turbo-racing-3d/id1090015099?mt=8&uo=4,com.hdprogames.nightcarracing3d,1090015099,2016-03-09 05:06:31
0,eYou Technology Pte Ltd,旋风小勇士,https://itunes.apple.com/cn/app/xuan-feng-xiao-yong-shi/id1069306404?mt=8&uo=4,com.eyougame.xxys.sg.appstore,1069306404,2016-03-09 05:05:55
0,Hugo Games A/S,Hugo Troll Race 2.,https://itunes.apple.com/cn/app/hugo-troll-race-2./id1057145653?mt=8&uo=4,com.hugogames.arnold,1057145653,2016-03-09 11:48:57
0,TFJoy Limited,Mighty Warriors: Восхождение Востока,https://itunes.apple.com/cn/app/mighty-warriors-voshozdenie/id1019492092?mt=8&uo=4,com.tfjoy.mw.ru,1019492092,2016-03-09 11:38:53
0,Sukhbir Singh,Hoppy Highway,https://itunes.apple.com/cn/app/hoppy-highway/id1086926448?mt=8&uo=4,com.skywaltzlabs.hoppyhighway,1086926448,2016-03-09 09:31:53
0,Tahir Mahmood,Motor Bike Racing Adventure 3D Free 2016,https://itunes.apple.com/cn/app/motor-bike-racing-adventure/id1080587336?mt=8&uo=4,com.thm.bike.racing.adventure.free,1080587336,2016-03-09 09:15:08
