0,Hiep Nguyen Van,Double Lucky Casino - Funny Play Slot Machine & Collect Treasure & Coins FREE,https://itunes.apple.com/cn/app/double-lucky-casino-funny/id1110681838?mt=8&uo=4,com.dnv8.game847,1110681838,2016-05-23 19:51:44
0,Hiep Nguyen Van,"Slot of Fruit - Spin the Wheel, Gambling Casino & Double Win Pro",https://itunes.apple.com/cn/app/slot-fruit-spin-wheel-gambling/id1095567119?mt=8&uo=4,com.dnv2.game665,1095567119,2016-05-23 19:22:21
0,Hiep Nguyen Van,"Jack-o'-Lantern Vieo Poker - Special Slots Games, Mega Fee & Mega Fun",https://itunes.apple.com/cn/app/jack-o-lantern-vieo-poker/id1108382429?mt=8&uo=4,com.dnv9.game833,1108382429,2016-05-23 19:21:32
0,Goochai Chanlekla,2048 + UNDO Number Puzzle Games “ Easy Draw with Kids Edition ”,https://itunes.apple.com/cn/app/2048-+-undo-number-puzzle/id1115514169?mt=8&uo=4,com.ccmdeveloper.2048KidsA,1115514169,2016-05-23 19:12:25
0,Hiep Nguyen Van,"Royal Party Poker : New! Slot Machines - Play Easy Slots, Royal Reels, Fun Free & More!",https://itunes.apple.com/cn/app/royal-party-poker-new!-slot/id1097002236?mt=8&uo=4,com.dnv2.game688,1097002236,2016-05-23 19:00:19
0,Hiep Nguyen Van,Hot Summer Casino - Fun Vacation with Risk Bet to Mega Prize FREE,https://itunes.apple.com/cn/app/hot-summer-casino-fun-vacation/id1095940963?mt=8&uo=4,com.dnv2.game674,1095940963,2016-05-23 18:46:34
0,Hiep Nguyen Van,Fairy Tale with Magic Card: Play & Win with the Latest Slots Games Now,https://itunes.apple.com/cn/app/fairy-tale-magic-card-play/id1095623720?mt=8&uo=4,com.dnv2.game670,1095623720,2016-05-23 18:45:49
0,Feng Sun,彩色运输车-狂热水果世界 获取金甲虫 动物相匹配 忍者闯洞窟 十三夜的防守,https://itunes.apple.com/cn/app/cai-se-yun-shu-che-kuang-re/id1115979504?mt=8&uo=4,colortrucker.mr.x,1115979504,2016-05-24 03:57:23
0,Anna Carolina Alves,2016 Aces Prime 777 Free I,https://itunes.apple.com/cn/app/2016-aces-prime-777-free-i/id1114409503?mt=8&uo=4,com.anacgames.2016acesprime777freeI,1114409503,2016-05-24 03:08:13
0,Weibin Luo,中国扑克大赛,https://itunes.apple.com/cn/app/zhong-guo-pu-ke-da-sai/id1112439799?mt=8&uo=4,com.poketec.landlord.zp,1112439799,2016-05-24 02:46:43
0,Lan Pham,Hologram 3D Gun Simulator free,https://itunes.apple.com/cn/app/hologram-3d-gun-simulator/id1115519096?mt=8&uo=4,com.acx2common.hologram3d,1115519096,2016-05-24 02:13:16
0,do duong,Game Bai Online - Danh Bai Tien Len Mien Nam,https://itunes.apple.com/cn/app/game-bai-online-danh-bai-tien/id1115100115?mt=8&uo=4,GameBai2016GameBaiOnline,1115100115,2016-05-24 02:05:27
0,Nguyen Hieu,777 Casino&Slots: Number Tow Slots Of Cats And Cash Machines HD!,https://itunes.apple.com/cn/app/777-casino-slots-number-tow/id1114374284?mt=8&uo=4,com.8x90.777,1114374284,2016-05-24 01:49:49
0,Anpeng Dai,1号棋牌,https://itunes.apple.com/cn/app/1hao-qi-pai/id1115572682?mt=8&uo=4,com.zhuoyue.zyylyihao,1115572682,2016-05-24 00:52:29
0,rafael salles,Quick Slots Bonanza Spin Vegas,https://itunes.apple.com/cn/app/quick-slots-bonanza-spin-vegas/id1116250872?mt=8&uo=4,com.sallesapps.446,1116250872,2016-05-24 00:47:37
0,rafael salles,An Best Play Vip Super Casino,https://itunes.apple.com/cn/app/an-best-play-vip-super-casino/id1116248383?mt=8&uo=4,com.sallesapps.445,1116248383,2016-05-24 00:47:13
0,Yanbing Peng,Spider Solitaire Stack,https://itunes.apple.com/cn/app/spider-solitaire-stack/id1102153294?mt=8&uo=4,com.pengyanb.Spider-Solitaire,1102153294,2016-05-24 00:45:01
0,yan sunrong,妇产科医生与印度美妈 - - 妈咪的梦幻乐园/母婴护理日记,https://itunes.apple.com/cn/app/fu-chan-ke-yi-sheng-yu-yin/id1115080676?mt=8&uo=4,morning.com.games.DoctorAndIndianMommy,1115080676,2016-05-24 00:37:42
0,Nguyen Hieu,777 Casino &Slots:Mega Slots Of Animals Machines Free!,https://itunes.apple.com/cn/app/777-casino-slots-mega-slots/id1114476507?mt=8&uo=4,com.8x105.777,1114476507,2016-05-24 00:09:09
0,Le Hoang,Golden 7 Casino - Vegas Lucky Slots Machine,https://itunes.apple.com/cn/app/golden-7-casino-vegas-lucky/id1114654412?mt=8&uo=4,com.ember.L16050519,1114654412,2016-05-24 00:07:47
0,Nguyen Hieu,LasVegas: Casino Slots Night Spin Slots Machines HD!!,https://itunes.apple.com/cn/app/lasvegas-casino-slots-night/id1111773537?mt=8&uo=4,com.8x16.777,1111773537,2016-05-24 00:01:36
0,"Hangzhou Changtang Technology Co., Ltd.",温岭六家统,https://itunes.apple.com/cn/app/wen-ling-liu-jia-tong/id1112429621?mt=8&uo=4,com.uc108.mobile.wllj,1112429621,2016-05-23 23:43:21
0,Nguyen Hieu,Las Vegas: Casino Party Of Fruit Slots Machines Free!!,https://itunes.apple.com/cn/app/las-vegas-casino-party-fruit/id1111821773?mt=8&uo=4,com.8x22.777,1111821773,2016-05-23 23:01:50
0,Câmara dos Deputados,Super Jogo da Saúde,https://itunes.apple.com/cn/app/super-jogo-da-saude/id1100406994?mt=8&uo=4,air.br.leg.camara.plenarinho.superjogodasaude,1100406994,2016-05-23 22:53:07
0,Sabacc Creative Industries Ltd,Sabacc,https://itunes.apple.com/cn/app/sabacc/id1105884765?mt=8&uo=4,com.gamegurus.sabacc,1105884765,2016-05-23 22:34:27
0,Nguyen Hieu,777 Casino&Slots: Number Tow Slots Hit Machines Free!,https://itunes.apple.com/cn/app/777-casino-slots-number-tow/id1114367732?mt=8&uo=4,com.8x87.777,1114367732,2016-05-23 22:14:25
0,Tossapol Pholthip,Golden Coins Party Slots - FREE Casino Classic Slots,https://itunes.apple.com/cn/app/golden-coins-party-slots-free/id1114356128?mt=8&uo=4,com.isarindesign.t4GoldenSlotsFree,1114356128,2016-05-23 21:33:12
0,Armantas Pranaitis,Nails Art & Design (best examples how girls and women can decor nails art fashion at home salon) free game,https://itunes.apple.com/cn/app/nails-art-design-best-examples/id1115827962?mt=8&uo=4,com.nailsartsalon.girlsgame.fashion.pedicure.naildesigns.free,1115827962,2016-05-23 21:24:13
0,Nguyen Hieu,Absolusion Slots: Casino Of LasVegas Slots Zombie Machines Free!,https://itunes.apple.com/cn/app/absolusion-slots-casino-lasvegas/id1112807158?mt=8&uo=4,com.8x45.777,1112807158,2016-05-23 21:10:19
0,Nguyen Hieu,Sloto Mania :Mega Slots Of Avalon Machines HD,https://itunes.apple.com/cn/app/sloto-mania-mega-slots-avalon/id1115027165?mt=8&uo=4,com.8x120.777,1115027165,2016-05-23 20:40:43
0,Nguyen Hieu,Las Vegas: Casino Party Slots New Machines HD!!,https://itunes.apple.com/cn/app/las-vegas-casino-party-slots/id1111806038?mt=8&uo=4,com.8x19.777,1111806038,2016-05-23 20:39:27
0,Kunzhi Wu,欢乐棋牌电玩城-下分版，让您真正可以赢的电玩城,https://itunes.apple.com/cn/app/huan-le-qi-pai-dian-wan-cheng/id1115117004?mt=8&uo=4,com.jiwei.ttdwc,1115117004,2016-05-23 19:33:24
0,Dai Nguyen,BlackJack 21 King -  Free Las Vegas Casino Game Style,https://itunes.apple.com/cn/app/blackjack-21-king-free-las/id1115688988?mt=8&uo=4,com.dotfinger.blackjack21king,1115688988,2016-05-23 18:59:48
0,Hiep Nguyen Van,Moonlight Wolf Poker : Top Best Slots Of Rich City HD Game!,https://itunes.apple.com/cn/app/moonlight-wolf-poker-top-best/id1096997695?mt=8&uo=4,com.dnv2.game687,1096997695,2016-05-23 18:46:32
0,Tossapol Pholthip,Las Vegas Casino Slots - FREE 777 Slots Machine,https://itunes.apple.com/cn/app/las-vegas-casino-slots-free/id1110385668?mt=8&uo=4,com.isarindesign.t2LasvegasSlotsFree,1110385668,2016-05-23 18:39:14
0,Everton Rosa,``````` 2016 ``````` - A Nice Angels SLOTS Casino - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-nice-angels-slots-casino/id1116094054?mt=8&uo=4,com.lutongambler.2016aniceangelsslotscasino,1116094054,2016-05-24 03:50:05
0,Everton Rosa,``````` 2016 ``````` - A Foxtrot SLOTS Las Vegas - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-foxtrot-slots-las-vegas/id1115488648?mt=8&uo=4,com.lutonslots.2016afoxtrotslotslasvegas,1115488648,2016-05-24 03:47:02
0,willian oliveira,2016 AAA Jackpot Party Golden Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-aaa-jackpot-party-golden/id1116394017?mt=8&uo=4,com.willagames.aaajackpotpartygoldengamblerslotsgame,1116394017,2016-05-24 03:43:55
0,willian oliveira,777 AAA Slots Favorites Royale Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-aaa-slots-favorites-royale/id1116394320?mt=8&uo=4,com.willagames.aaaslotsfavoritesroyalegamblerslotsgame,1116394320,2016-05-24 03:45:26
0,willian oliveira,2016 A Advanced Amazing Lucky Slots Game,https://itunes.apple.com/cn/app/2016-advanced-amazing-lucky/id1116544312?mt=8&uo=4,com.willagames.2016aadvancedamazingluckyslotsgame,1116544312,2016-05-24 03:47:04
0,willian oliveira,2016 A Pharaoh Angels Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-pharaoh-angels-gambler/id1116545938?mt=8&uo=4,com.willagames.2016apharaohangelsgamblerslotsgame,1116545938,2016-05-24 03:43:18
0,willian oliveira,777 2016 A Super Royal Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-2016-super-royal-lucky/id1116545284?mt=8&uo=4,com.willagames.2016asuperroyalluckyslotsgame,1116545284,2016-05-24 03:54:52
0,Auriel Cristian da Silveira Vasconcelos,``` 2016 ``` A Slots Safe - Free Slots Game,https://itunes.apple.com/cn/app/2016-slots-safe-free-slots/id1115971645?mt=8&uo=4,com.amberslots.slotssafe,1115971645,2016-05-24 03:08:31
0,Auriel Cristian da Silveira Vasconcelos,``` 2016 ``` A Slots Sun - Free Slots Game,https://itunes.apple.com/cn/app/2016-slots-sun-free-slots/id1115973471?mt=8&uo=4,com.amberslots.slotssun,1115973471,2016-05-24 03:08:16
0,Andre Moreira,aaa Abys ALL GREENS CASINO,https://itunes.apple.com/cn/app/aaa-abys-all-greens-casino/id1113819181?mt=8&uo=4,com.dezaogames.aaaAbysBeeCASINO,1113819181,2016-05-24 03:08:13
0,Luiz Carlos Parpinelli da Silva,Rich Twist Huuuge Payout Casino - Play Free Slot Machine Games,https://itunes.apple.com/cn/app/rich-twist-huuuge-payout-casino/id1115010583?mt=8&uo=4,com.rodrigogames.1829,1115010583,2016-05-24 02:54:47
0,Luiz Carlos Parpinelli da Silva,Classic Galaxy 777 Slots Machine - Play Free Slot Machine Games,https://itunes.apple.com/cn/app/classic-galaxy-777-slots-machine/id1115008100?mt=8&uo=4,com.rodrigogames.1828,1115008100,2016-05-24 02:54:28
0,Luiz Carlos Parpinelli da Silva,777 Genies & Gems Hot Slots - Play Free Slot Machine Games,https://itunes.apple.com/cn/app/777-genies-gems-hot-slots/id1114973967?mt=8&uo=4,com.rodrigogames.1825,1114973967,2016-05-24 02:53:37
0,Rodrigo Melo,Best Smash Classic Real Vegas Slots - Play Free Slot Machine Games,https://itunes.apple.com/cn/app/best-smash-classic-real-vegas/id1114398415?mt=8&uo=4,com.rodrigogames.1813,1114398415,2016-05-24 02:52:49
0,Rodrigo Melo,777 Fa Fa Fa House of Fun Slots - Play Free Slot Machine Games,https://itunes.apple.com/cn/app/777-fa-fa-fa-house-fun-slots/id1114396450?mt=8&uo=4,com.rodrigogames.1805,1114396450,2016-05-24 02:52:34
0,Rodrigo Melo,Xtreme Quick Rich Classic Casino - Play Free Slot Machine Games,https://itunes.apple.com/cn/app/xtreme-quick-rich-classic/id1114398691?mt=8&uo=4,com.rodrigogames.1815,1114398691,2016-05-24 02:52:11
0,Elisa Carvalho,777 Absolute Vegas World Winner Slots,https://itunes.apple.com/cn/app/777-absolute-vegas-world-winner/id1116491440?mt=8&uo=4,com.ebisouapps04.777absolutevegasworldwinnerslots,1116491440,2016-05-24 02:41:00
0,Hoochai Chanlekla,Slot Machine and Poker Fairies “ Mega Casino Slots Edition ” Free,https://itunes.apple.com/cn/app/slot-machine-poker-fairies/id1111436362?mt=8&uo=4,com.ccmdeveloper.SlotFairiesFree,1111436362,2016-05-24 02:12:44
0,Ivania Sousa,A Las Vegas Classic Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/las-vegas-classic-lucky-slots/id1116395596?mt=8&uo=4,com.boomer.alasvegasclassicluckyslotsgame,1116395596,2016-05-24 01:34:06
0,Ivania Sousa,A Ceasar Gold Paradise Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/ceasar-gold-paradise-gambler/id1116493460?mt=8&uo=4,com.owboom.aceasargoldparadisegamblerslotsgame,1116493460,2016-05-24 01:34:05
0,Ivania Sousa,A Jackpot Party Classic Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/jackpot-party-classic-gambler/id1116494790?mt=8&uo=4,com.boomer.ajackpotpartyclassicgamblerslotsgame,1116494790,2016-05-24 01:34:03
0,Sergio Dantas,2016 Gran Star Pins World Series Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-gran-star-pins-world/id1111887169?mt=8&uo=4,com.betsgame.aepiclasvegasgamblerslotsgame,1111887169,2016-05-24 01:05:46
0,rafael salles,Progressive Coins Big Fish,https://itunes.apple.com/cn/app/progressive-coins-big-fish/id1116250876?mt=8&uo=4,com.sallesapps.447,1116250876,2016-05-24 00:48:11
0,Daniel Alcantara,777 Advanced Casino Royal Slots Gambler  - FREE Casino Slots Game Machine,https://itunes.apple.com/cn/app/777-advanced-casino-royal/id1114891459?mt=8&uo=4,com.sodaslots.advancedcasinoroyalslotsgambler,1114891459,2016-05-24 00:12:35
0,Daniel Alcantara,777 A Caeasar Gold World Gambler Slots Game - Play FREE Best Vegas Casino Slots Machine Game - Spin & Big Win,https://itunes.apple.com/cn/app/777-caeasar-gold-world-gambler/id1114953292?mt=8&uo=4,com.sodaslots.acaeasargoldworldgamblerslotsgame,1114953292,2016-05-24 00:12:14
0,Chung Nguyen,Classic All In Casino - Win Win Slots Simulator,https://itunes.apple.com/cn/app/classic-all-in-casino-win/id1106210749?mt=8&uo=4,com.ember.T1604212,1106210749,2016-05-24 00:07:41
0,jose alves,777 Hot Coins Rewards Big Pay - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/777-hot-coins-rewards-big/id1115244273?mt=8&uo=4,com.alvesgames.397,1115244273,2016-05-24 00:07:30
0,robson sousa,777 A Wizard Angels Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-wizard-angels-gambler/id1114945934?mt=8&uo=4,com.cookies.awizardangelsgamblerslotsgame,1114945934,2016-05-24 00:05:38
0,robson sousa,777 A Super Grand Casino Slots Machine Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-super-grand-casino-slots/id1114953527?mt=8&uo=4,com.cookies.asupergrandcasinoslotsmachinegame,1114953527,2016-05-24 00:05:25
0,Camila Albieri,777 Quick Deal or No Slots Game - Xtreme Video Machine,https://itunes.apple.com/cn/app/777-quick-deal-or-no-slots/id1114701017?mt=8&uo=4,com.camilaalbieri.660,1114701017,2016-05-23 23:58:21
0,Camila Albieri,Heart Of Slots Paradise -  Spin And Win Big Jackpot,https://itunes.apple.com/cn/app/heart-slots-paradise-spin/id1114700010?mt=8&uo=4,com.camilaalbieri.659,1114700010,2016-05-23 23:58:03
0,Camila Albieri,Xtreme Slotgram Video Machine - Classic Las Vegas Games,https://itunes.apple.com/cn/app/xtreme-slotgram-video-machine/id1114699700?mt=8&uo=4,com.camilaalbieri.658,1114699700,2016-05-23 23:57:41
0,Camila Albieri,777 Golden Treasure of Slots - Favorites Rewards,https://itunes.apple.com/cn/app/777-golden-treasure-slots/id1114699511?mt=8&uo=4,com.camilaalbieri.657,1114699511,2016-05-23 23:57:14
0,Camila Albieri,Match Jackpot of Gold - Full Hunter Slots Machines,https://itunes.apple.com/cn/app/match-jackpot-gold-full-hunter/id1114697967?mt=8&uo=4,com.camilaalbieri.656,1114697967,2016-05-23 23:56:47
0,Li Li,怪物大脚车3D - 一款令人兴奋的怪物卡车3D停车游戏,https://itunes.apple.com/cn/app/guai-wu-da-jiao-che3d-yi-kuan/id1114434558?mt=8&uo=4,com.FlyCutter.MonsterChaosCN,1114434558,2016-05-24 03:47:45
0,Recreio B.V.,Recreio,https://itunes.apple.com/cn/app/recreio/id1114798443?mt=8&uo=4,io.recre.app,1114798443,2016-05-24 02:47:38
0,WANG YUE,熊猫宝宝爱分类,https://itunes.apple.com/cn/app/xiong-mao-bao-bao-ai-fen-lei/id900343551?mt=8&uo=4,com.nes.tiantiandadishu,900343551,2016-05-24 02:29:09
0,Tong Zhu,整洁的女王 - 女神模特舞台秀，女生换装免费游戏大全,https://itunes.apple.com/cn/app/zheng-jie-nu-wang-nu-shen/id1114445243?mt=8&uo=4,com.ledong.3125305,1114445243,2016-05-24 02:15:58
0,Do Duong,Ai la trieu phu 2016,https://itunes.apple.com/cn/app/ai-la-trieu-phu-2016/id1089041975?mt=8&uo=4,com.hdv.119.tp2016,1089041975,2016-05-24 01:40:24
0,Gustavo Munoz Alonso,English Quinto de Primaria Trimestre 3 Level Flyers 3 for iPhone,https://itunes.apple.com/cn/app/english-quinto-primaria-trimestre/id1116475714?mt=8&uo=4,es.yube.Ingles-53TiPhone,1116475714,2016-05-24 01:32:24
0,Tkids,有才华的兔子为孩子 - 免费游戏,https://itunes.apple.com/cn/app/you-cai-hua-tu-zi-wei-hai/id1112489180?mt=8&uo=4,com.saslhd.talentedrabbitsforkids,1112489180,2016-05-24 00:48:17
0,8Layer Technologies Inc.,AksyonVAW,https://itunes.apple.com/cn/app/aksyonvaw/id1104863949?mt=8&uo=4,com.eightlayer.fma,1104863949,2016-05-24 00:37:21
0,Julien Bourgouint,Unidades federativas do Brasil,https://itunes.apple.com/cn/app/unidades-federativas-do-brasil/id1115776969?mt=8&uo=4,JB.brazil,1115776969,2016-05-24 00:33:44
0,Eiyuu,Katakana Memory,https://itunes.apple.com/cn/app/katakana-memory/id1116473494?mt=8&uo=4,com.eyuu.katakanamemory,1116473494,2016-05-24 00:26:38
0,Eiyuu,Hirakana Memory,https://itunes.apple.com/cn/app/hirakana-memory/id1116471063?mt=8&uo=4,com.eiyuu.hirakanamemory,1116471063,2016-05-24 00:25:23
0,Hien Bui,A dirty buffalo (Story and games for kids),https://itunes.apple.com/cn/app/dirty-buffalo-story-games/id1116457166?mt=8&uo=4,com.strongwave.dirtybuffalostory,1116457166,2016-05-23 23:36:05
0,Tetsuya Otaki,英語学習2D,https://itunes.apple.com/cn/app/ying-yu-xue-xi2d/id1116038935?mt=8&uo=4,com.Tetsuya.EnglishGame,1116038935,2016-05-23 23:25:10
0,Madhuri Barochiya,Animal Coloring Book- Free Educational Coloring Book Games For Kids & Toddler,https://itunes.apple.com/cn/app/animal-coloring-book-free/id1116088596?mt=8&uo=4,com.aflatoongames.animalcoloringbook,1116088596,2016-05-23 23:20:19
0,Huanling Wang,Angela Princess Wedding Dream,https://itunes.apple.com/cn/app/angela-princess-wedding-dream/id1116023469?mt=8&uo=4,com.igames.AngelaWeddingDream,1116023469,2016-05-23 23:05:44
0,Guohua Qin,乐乐接水果-幼儿认识水果启蒙早教必备幼儿免费应用小游戏,https://itunes.apple.com/cn/app/le-le-jie-shui-guo-you-er/id1115549807?mt=8&uo=4,com.2016kgf.lejsgzw,1115549807,2016-05-23 22:46:33
0,JeulGong,임진왜란 Korea VS Japan,https://itunes.apple.com/cn/app/imjin-waelan-korea-vs-japan/id1116374402?mt=8&uo=4,kr.blogspot.imjinwar,1116374402,2016-05-23 22:31:51
0,Kittiphat Promwong,Kids Coloring Book Episode Dexter Laboratory Edition,https://itunes.apple.com/cn/app/kids-coloring-book-episode/id1114489746?mt=8&uo=4,com.c.8Aprilrhs8EpisodeDexterLaboratorys,1114489746,2016-05-23 22:27:02
0,Jose A. Ramirez Moya,Our Emotions,https://itunes.apple.com/cn/app/our-emotions/id1114651129?mt=8&uo=4,com.Aporte.OurEmotions,1114651129,2016-05-23 22:10:51
0,Tanapat Tesprasit,Blue Math Give Your Brain A Workout!,https://itunes.apple.com/cn/app/blue-math-give-your-brain/id1107255456?mt=8&uo=4,com.bluemathwork.tanapat,1107255456,2016-05-23 22:10:44
0,Marut Srimarueang,狼着色书：学习色彩和画儿童狼，鬣狗和更多的免费游戏,https://itunes.apple.com/cn/app/lang-zhe-se-shu-xue-xi-se/id1116491525?mt=8&uo=4,com.marut.wolfcoloringbook,1116491525,2016-05-23 22:09:14
0,Patchirada Charoensri,Paint Kids Game Free Dexter Laboratory Edition,https://itunes.apple.com/cn/app/paint-kids-game-free-dexter/id1114500711?mt=8&uo=4,com.c.8Aprilrrd8FreeDexterLaboratorys,1114500711,2016-05-23 21:55:19
0,Ramon Collazo,Shave Me Game Express for Kids: Zootopia Version,https://itunes.apple.com/cn/app/shave-me-game-express-for/id1114359564?mt=8&uo=4,com.rcollazo.shaveforzoopatia,1114359564,2016-05-24 04:10:30
0,Myriam Petzold,Bertha's farm,https://itunes.apple.com/cn/app/berthas-farm/id1115840955?mt=8&uo=4,de.madamepetz.Bertha-s-Farm,1115840955,2016-05-24 03:24:38
0,Mata Saewue,面对动物,https://itunes.apple.com/cn/app/mian-dui-dong-wu/id1115128567?mt=8&uo=4,com.sutanandmaapp.animalshalffacegames,1115128567,2016-05-24 01:34:39
0,Alberto Fernandez,Little Doctor Ear for Kids: Invader Zim Version,https://itunes.apple.com/cn/app/little-doctor-ear-for-kids/id1116550074?mt=8&uo=4,com.afernandez.littledoctorearforzim,1116550074,2016-05-24 01:09:55
0,Dang Hien,Devil Lands Racing,https://itunes.apple.com/cn/app/devil-lands-racing/id1111163177?mt=8&uo=4,hiendd.DevilLandsRacing,1111163177,2016-05-24 01:05:34
0,Jignesh Roopareliya,Sweet Candy Makeover,https://itunes.apple.com/cn/app/sweet-candy-makeover/id1116009908?mt=8&uo=4,com.jignesh.SweetCandyMakeover,1116009908,2016-05-24 01:05:00
0,Fabian Sluga,Quiz for Finding Dory - True and False Movie Trivia,https://itunes.apple.com/cn/app/quiz-for-finding-dory-true/id1116474162?mt=8&uo=4,fsl.quiz.findingdory,1116474162,2016-05-24 00:57:11
0,Teeranggool Pongsapipat,PANDA BUBBLES BLAST MANIA POP,https://itunes.apple.com/cn/app/panda-bubbles-blast-mania-pop/id1116412441?mt=8&uo=4,com.waracompany.pandabubblesblastmanias,1116412441,2016-05-24 00:55:53
0,Almica Perez,Shave Me Game Express for Kids: WWE Immortals Version,https://itunes.apple.com/cn/app/shave-me-game-express-for/id1116519434?mt=8&uo=4,com.aperez.shaveforwwe,1116519434,2016-05-23 23:55:37
0,Teeranggool Pongsapipat,Match 3 SuperHeroes Unlimited Spider-Man Version,https://itunes.apple.com/cn/app/match-3-superheroes-unlimited/id1116516995?mt=8&uo=4,com.waranyoothong.match3superheroesspider,1116516995,2016-05-23 23:52:25
0,Ly Huynh,Cute Friend: Remember Me,https://itunes.apple.com/cn/app/cute-friend-remember-me/id1116418899?mt=8&uo=4,CuteFriend.RememberMe,1116418899,2016-05-23 23:09:56
0,Andrew Tong,Glacier Dash: Rush Dropping Ice Blocks,https://itunes.apple.com/cn/app/glacier-dash-rush-dropping/id1116514425?mt=8&uo=4,com.tongstudios.glacierdash,1116514425,2016-05-23 22:44:11
0,Venkata Maruthi Basava,Arö,https://itunes.apple.com/cn/app/aro/id1116486654?mt=8&uo=4,io.msb.Aro,1116486654,2016-05-23 22:36:42
0,anthony pelayo,Crazy Hair Salon: Barber Shop For Kids,https://itunes.apple.com/cn/app/crazy-hair-salon-barber-shop/id1116506442?mt=8&uo=4,com.anthonypelayo.crazyhairsalon,1116506442,2016-05-23 22:33:03
0,Almica Perez,Pop Corn Maker and Delivery for Kids: Transformers Version,https://itunes.apple.com/cn/app/pop-corn-maker-delivery-for/id1116512101?mt=8&uo=4,com.aperez.popfortransformers,1116512101,2016-05-23 22:31:07
0,anthony pelayo,Crazy Cookie Maker: Bakery For Kids,https://itunes.apple.com/cn/app/crazy-cookie-maker-bakery/id1116508556?mt=8&uo=4,com.anthonypelayo.crazycookiemaker,1116508556,2016-05-23 22:28:03
0,Alija Sirbic,Trumpvivor,https://itunes.apple.com/cn/app/trumpvivor/id1116473896?mt=8&uo=4,com.alijasirbic.trumpvivor,1116473896,2016-05-23 22:27:22
0,imran ahmed,Candy Sooda Crunch Boom-Free Mash and Crush candies Edition,https://itunes.apple.com/cn/app/candy-sooda-crunch-boom-free/id1116499543?mt=8&uo=4,com.csc.63,1116499543,2016-05-23 21:47:12
0,Armantas Pranaitis,"Dinosaur Baby Game: rattle toy with lots of dinosaur, all babies, girls and boys love to shake it and play it - free for download",https://itunes.apple.com/cn/app/dinosaur-baby-game-rattle/id1115823240?mt=8&uo=4,com.dinosaursgame.kids.dinosaurtrain.good.dino.free,1115823240,2016-05-23 21:42:47
0,nianchun zheng,牙科医院2——拯救宝贝的牙齿&可爱天使护理游戏,https://itunes.apple.com/cn/app/ya-ke-yi-yuan2-zheng-jiu-bao/id1106733498?mt=8&uo=4,candyqq.com.games.LittleDoctorDentist2,1106733498,2016-05-23 21:28:22
0,li xiaojia,"方块达人-方块消消乐经典怀旧版,最新免费单机休闲游戏",https://itunes.apple.com/cn/app/fang-kuai-da-ren-fang-kuai/id1114390910?mt=8&uo=4,com.xinsheng.candyblock,1114390910,2016-05-23 21:23:20
0,Quang Nguyen Van,A Magic Beans Robotical,https://itunes.apple.com/cn/app/a-magic-beans-robotical/id1114396201?mt=8&uo=4,com.quang.a61a33,1114396201,2016-05-24 04:05:57
0,JFG Software,Juicy Adventure,https://itunes.apple.com/cn/app/juicy-adventure/id1114533012?mt=8&uo=4,juicyadventure.crnet.net,1114533012,2016-05-24 03:58:47
0,Dung Nguyen,Find Differences Final,https://itunes.apple.com/cn/app/find-differences-final/id1116366745?mt=8&uo=4,com.ninexgen.find.differences,1116366745,2016-05-24 04:01:47
0,Jun Takahashi,Super Sudoku - Number Puzzle Game,https://itunes.apple.com/cn/app/super-sudoku-number-puzzle/id1111790181?mt=8&uo=4,jun.takahashi.sudoku,1111790181,2016-05-24 03:57:13
0,Marek Baranowski,Puzzle Photo - New York,https://itunes.apple.com/cn/app/puzzle-photo-new-york/id1115848688?mt=8&uo=4,nycpuzzle,1115848688,2016-05-24 03:41:26
0,Tama Islam,Jewel Ruby Gem Pop: A match 3 dots star block game,https://itunes.apple.com/cn/app/jewel-ruby-gem-pop-match-3/id1111685247?mt=8&uo=4,com.tamaislam.app5825111,1111685247,2016-05-24 03:37:12
0,Bao Truong Chi,A Crossy Birds Jazz,https://itunes.apple.com/cn/app/a-crossy-birds-jazz/id1114389793?mt=8&uo=4,com.truong.a63a05,1114389793,2016-05-24 03:08:11
0,alina pustovaja,A Sea Creatures Revolutionada,https://itunes.apple.com/cn/app/sea-creatures-revolutionada/id1114413127?mt=8&uo=4,com.alina.a45a52,1114413127,2016-05-24 03:07:19
0,ZHAOZILIANG,暗黑眼睛,https://itunes.apple.com/cn/app/an-hei-yan-jing/id991470254?mt=8&uo=4,com.zzl.eye,991470254,2016-05-24 02:28:03
