0,"COLLESTA, Inc.",RUNNERWAY,https://itunes.apple.com/cn/app/runnerway/id1093040722?mt=8&uo=4,com.collesta.RUNNERWAY,1093040722,2016-04-07 21:23:16
0,ALETHEIA SYSTEMS PRIVATE LIMITED,Cube Hopper 2D,https://itunes.apple.com/cn/app/cube-hopper-2d/id1099590732?mt=8&uo=4,com.aletheia.cubehopper2d,1099590732,2016-04-07 21:16:17
0,Bindu Bindu,DODGE THE GLASS,https://itunes.apple.com/cn/app/dodge-the-glass/id1098466689?mt=8&uo=4,com.aryamangoel.DodgeTheGlass,1098466689,2016-04-07 21:15:48
0,Jacky JI,快乐伐木工,https://itunes.apple.com/cn/app/kuai-le-fa-mu-gong/id1098608088?mt=8&uo=4,com.qiantanghappy.cutyoursisterdino,1098608088,2016-04-07 21:15:46
0,Changsik Jeon,슈팅냥이다냥,https://itunes.apple.com/cn/app/syutingnyang-idanyang/id1099226290?mt=8&uo=4,com.mocadev.catshooting,1099226290,2016-04-07 21:15:19
0,Sebastian Friemelt,Carrot Catcher,https://itunes.apple.com/cn/app/carrot-catcher/id1099509793?mt=8&uo=4,com.eqarus.carrotcatcher,1099509793,2016-04-07 21:14:49
0,Dinh Pham Xuan,Chiến Tranh Biên Giới 1979,https://itunes.apple.com/cn/app/chien-tranh-bien-gioi-1979/id1097444824?mt=8&uo=4,studio.turbo.work.chien.tranh.bien.gioi.1979,1097444824,2016-04-07 21:14:16
0,Alexander Zimin,Tricky Circle,https://itunes.apple.com/cn/app/tricky-circle/id1096787850?mt=8&uo=4,com.alex.TrickyCircle,1096787850,2016-04-07 21:02:32
0,SAKAE NAGAHAMAYA,a34,https://itunes.apple.com/cn/app/a34/id1098185693?mt=8&uo=4,Intureapp.a34,1098185693,2016-04-07 20:53:22
0,SAKAE NAGAHAMAYA,a35,https://itunes.apple.com/cn/app/a35/id1098977184?mt=8&uo=4,Intureapp.a35,1098977184,2016-04-07 20:52:40
0,Chanakan Thonglum,Paint Kids Chewbacca Onesie Edition,https://itunes.apple.com/cn/app/paint-kids-chewbacca-onesie/id1099102060?mt=8&uo=4,com.c.26Mares5chewbaccaonesies,1099102060,2016-04-07 20:27:26
0,Scott Sciacca,Amazing Circle Color Swap,https://itunes.apple.com/cn/app/amazing-circle-color-swap/id1099513838?mt=8&uo=4,com.sciacca.amazingcircle,1099513838,2016-04-07 20:04:19
0,tomoki umezawa,猫の手借ります…？(罠),https://itunes.apple.com/cn/app/maono-shou-jierimasu...-min/id1097286442?mt=8&uo=4,tomoki.umezawa.nekonote,1097286442,2016-04-07 23:22:08
0,Jonathan Njilay,Color Tappy,https://itunes.apple.com/cn/app/color-tappy/id1099494650?mt=8&uo=4,com.Johnjilayi.AdBlockerPro2.blocker,1099494650,2016-04-07 23:15:51
0,Zhirong Hu,密室逃脱异国风情,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-yi-guo-feng-qing/id1099165162?mt=8&uo=4,com.a9app.games.escaperoomexotic,1099165162,2016-04-07 22:54:31
0,Zhirong Hu,绝望的生还者,https://itunes.apple.com/cn/app/jue-wang-de-sheng-hai-zhe/id1099162669?mt=8&uo=4,com.a9app.games.desperatesurvivor,1099162669,2016-04-07 22:42:06
0,Emir Fithri Bin Samsuddin,Dodgy Traffic,https://itunes.apple.com/cn/app/dodgy-traffic/id1095986029?mt=8&uo=4,com.iemir.dodgytraffic,1095986029,2016-04-07 22:24:28
0,Nhon Nguyen,Ball Pop To Fury Sky - smashy dot hop with hyper stay circle of swiper to avoid hoppers crash in qubes,https://itunes.apple.com/cn/app/ball-pop-to-fury-sky-smashy/id1099453945?mt=8&uo=4,com.taptapgame.aashoot,1099453945,2016-04-07 22:23:17
0,kishan chapani,Real Skater Stunt 3D - Skate Board Game,https://itunes.apple.com/cn/app/real-skater-stunt-3d-skate/id1094664854?mt=8&uo=4,com.game.haverboard,1094664854,2016-04-07 22:21:21
0,Cao Xuan Hoai Vuong,Garden Farm Mania,https://itunes.apple.com/cn/app/garden-farm-mania/id1099605399?mt=8&uo=4,com.gamejoy.gardenfarmmania,1099605399,2016-04-07 21:44:23
0,Cosmin Pahomi,Lights Off The Tap Tap Game,https://itunes.apple.com/cn/app/lights-off-the-tap-tap-game/id1099509992?mt=8&uo=4,com.LazyFox.LightOff,1099509992,2016-04-07 21:37:13
0,Vu Quang Hung,Match 3 Jewel Legend,https://itunes.apple.com/cn/app/match-3-jewel-legend/id1097406137?mt=8&uo=4,com.candyline.matchjewellegend,1097406137,2016-04-07 21:02:30
0,Frozen Logic Studios,ME - The Game,https://itunes.apple.com/cn/app/me-the-game/id1099386141?mt=8&uo=4,com.frozenlogicstudios.me,1099386141,2016-04-07 21:01:49
0,Pham Minh Giang,Color Switch Ball,https://itunes.apple.com/cn/app/color-switch-ball/id1089040430?mt=8&uo=4,com.minhgiang.switchtap,1089040430,2016-04-07 20:01:43
0,Majid Entertainment Establishment,حديقة الجيلي,https://itunes.apple.com/cn/app/hdyqt-aljyly/id1098566006?mt=8&uo=4,com.majidentertaiment.majidjellygarden,1098566006,2016-04-07 19:43:51
0,Katerina Serbina,Mini Craft 2: Adventure,https://itunes.apple.com/cn/app/mini-craft-2-adventure/id1099789680?mt=8&uo=4,com.referygames.mini2,1099789680,2016-04-07 19:22:40
0,Hassan Fareed,火车洗沙龙 - 清理和修复生锈和凌乱的机车在这个游戏中洗涤,https://itunes.apple.com/cn/app/huo-che-xi-sha-long-qing-li/id1090413504?mt=8&uo=4,com.avenuegamingstudios.train.wash.salon,1090413504,2016-04-07 19:17:01
0,mina jaat,spomgnob world,https://itunes.apple.com/cn/app/spomgnob-world/id1099390474?mt=8&uo=4,ma-spomgnob-world,1099390474,2016-04-07 19:15:29
0,ahmed bouemama,doodlebob adventure,https://itunes.apple.com/cn/app/doodlebob-adventure/id1099393698?mt=8&uo=4,go-doodlebob-adventure,1099393698,2016-04-07 19:05:57
0,Menno Spijkstra,Night Rivals - Real Furious GT Racing,https://itunes.apple.com/cn/app/night-rivals-real-furious/id1057073100?mt=8&uo=4,com.pogiplay.UltimateRally,1057073100,2016-04-07 19:04:10
0,Ankur Bavishi,Time After Time Hidden Mystery,https://itunes.apple.com/cn/app/time-after-time-hidden-mystery/id1097339670?mt=8&uo=4,com.ttg.timeaftertime,1097339670,2016-04-07 18:35:23
0,Appventions,Hungry Ghost from GAMEMOJI,https://itunes.apple.com/cn/app/hungry-ghost-from-gamemoji/id1099272881?mt=8&uo=4,com.appventions.hungryghost,1099272881,2016-04-07 18:31:16
0,Top Downloaded Games,3D Racing in The Jungle Run Car Book: Mowgli's Free Games,https://itunes.apple.com/cn/app/3d-racing-in-jungle-run-car/id1099206317?mt=8&uo=4,com.tdg.3dracefl,1099206317,2016-04-07 18:30:45
0,ahmed bouemama,joy world,https://itunes.apple.com/cn/app/joy-world/id1099247940?mt=8&uo=4,go-joy-world,1099247940,2016-04-07 18:20:33
0,Laxman Marothiya,Gate Puzzle,https://itunes.apple.com/cn/app/gate-puzzle/id1096996741?mt=8&uo=4,com.marothiatechs.gatepuzzle,1096996741,2016-04-07 17:42:52
0,Hiep Nguyen Van,Snipers Go Down,https://itunes.apple.com/cn/app/snipers-go-down/id1079788525?mt=8&uo=4,com.dnv2.game523,1079788525,2016-04-07 17:27:11
0,Hiep Nguyen Van,Jump Down Marine,https://itunes.apple.com/cn/app/jump-down-marine/id1080232893?mt=8&uo=4,com.dnv2.game527,1080232893,2016-04-07 17:23:59
0,Zhirong Hu,密室逃脱刻不容缓,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-ke-bu-rong-huan/id1099164177?mt=8&uo=4,com.a9app.games.escaperoomemergencymoment,1099164177,2016-04-07 17:15:54
0,Scott Sciacca,Colorful Switch Pong,https://itunes.apple.com/cn/app/colorful-switch-pong/id1099309833?mt=8&uo=4,com.sciacca.colorfulswitchpong,1099309833,2016-04-07 23:08:15
0,SGRO Anthony,Cloud Jump Lite,https://itunes.apple.com/cn/app/cloud-jump-lite/id1088576701?mt=8&uo=4,com.sgro.CloudJump,1088576701,2016-04-07 23:08:03
0,SGRO Anthony,Ball Jump !!,https://itunes.apple.com/cn/app/ball-jump-!!/id1096318620?mt=8&uo=4,co.sgro.balljump,1096318620,2016-04-07 22:37:23
0,Mohit Virk,Balloon Dive Lite,https://itunes.apple.com/cn/app/balloon-dive-lite/id1093375123?mt=8&uo=4,com.girk.balloondive,1093375123,2016-04-07 22:21:33
0,Sutthikit Phunthanasap,3D Zig-Zag Dark Hero Car-Super Asphalt Bat-Man Mobile Knight Fighting Racer,https://itunes.apple.com/cn/app/3d-zig-zag-dark-hero-car-super/id1099557049?mt=8&uo=4,com.mobizit.zigzag.batmobile02,1099557049,2016-04-07 21:50:40
0,Siroj Chongkolwanont,3D Zig-Zag Stunt Cars -  Fast lane with Highway Traffic Racer,https://itunes.apple.com/cn/app/3d-zig-zag-stunt-cars-fast/id1099498021?mt=8&uo=4,com.mobizitsolution.zigzag.crcv2.g23,1099498021,2016-04-07 21:50:33
0,Michael Krynski,Great Wall of America - Trump Edition,https://itunes.apple.com/cn/app/great-wall-america-trump-edition/id1090695030?mt=8&uo=4,com.krynski.trump,1090695030,2016-04-07 21:47:13
0,TAHSEEN MAJID,Crazy Plane Flight: Remind the Memories,https://itunes.apple.com/cn/app/crazy-plane-flight-remind/id1097866297?mt=8&uo=4,com.foldnfly,1097866297,2016-04-07 21:47:06
0,Do Thanh Huyen,Tapping Jelly Pop - Special Jam FREE,https://itunes.apple.com/cn/app/tapping-jelly-pop-special/id1099404462?mt=8&uo=4,com.ccmob.zindagigames5tg,1099404462,2016-04-07 21:37:13
0,He Chunyue,全民森林舞会,https://itunes.apple.com/cn/app/quan-min-sen-lin-wu-hui/id1096133922?mt=8&uo=4,com.jiuying.forest,1096133922,2016-04-07 21:36:20
0,Manh Cuong Vu,PopPop Shoot Bubble Mania,https://itunes.apple.com/cn/app/poppop-shoot-bubble-mania/id1094314977?mt=8&uo=4,com.hm.game.candyshooter4y,1094314977,2016-04-07 21:35:54
0,Manh Cuong Vu,Fruit Match-3: Farm Line,https://itunes.apple.com/cn/app/fruit-match-3-farm-line/id1097360733?mt=8&uo=4,com.jewelstar.azstudiorhkm,1097360733,2016-04-07 21:35:14
0,Manh Cuong Vu,Story Jewel Legend-Match Star Master,https://itunes.apple.com/cn/app/story-jewel-legend-match-star/id1099405032?mt=8&uo=4,com.gamejoy.lostjewel45th,1099405032,2016-04-07 21:34:37
0,Qais Ali,1010 BLOX,https://itunes.apple.com/cn/app/1010-blox/id1099598133?mt=8&uo=4,com.qais.1010,1099598133,2016-04-07 21:37:52
0,Jirapha Lindborg,甜甜圈粉碎流行乐坛传奇人物 — — 使好玩的好吃的和匹配 游戏免费的糖果,https://itunes.apple.com/cn/app/tian-tian-quan-fen-sui-liu/id1097522134?mt=8&uo=4,com.jiraphadev.donutcrushpoplegendmakefundelicousandcandymatch3game,1097522134,2016-04-07 21:15:33
0,Pojjana Sripipattanagul,Coloring Book For Girls Clash Of Clans Attacks Edition,https://itunes.apple.com/cn/app/coloring-book-for-girls-clash/id1099453752?mt=8&uo=4,com.c.27Maraa2clashofclansattackss,1099453752,2016-04-07 23:22:36
0,NovaDimension,KuKu Duel Lite - Fun 2 Player Game,https://itunes.apple.com/cn/app/kuku-duel-lite-fun-2-player/id1095883026?mt=8&uo=4,com.mohammadreza.kukukubeduellite,1095883026,2016-04-07 23:14:10
0,adisorn soomsup,Coloring Game For Kids Octonauts Games Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-octonauts/id1099497876?mt=8&uo=4,com.c.28Marrs3octonautsgamess,1099497876,2016-04-07 23:13:36
0,adisorn soomsup,Coloring Game Scooby Dog Cage Edition,https://itunes.apple.com/cn/app/coloring-game-scooby-dog-cage/id1099497866?mt=8&uo=4,com.c.28Marrs2scoobydogcages,1099497866,2016-04-07 23:13:36
0,精品应用推荐,六边格——蜂巢型俄罗斯方块，谁是狂热的超级六角消除狂魔,https://itunes.apple.com/cn/app/liu-bian-ge-feng-chao-xing/id1099063077?mt=8&uo=4,com.hunter.hex,1099063077,2016-04-07 22:52:50
0,Sedtabuf Tonglum,Game Paint Clash Of Clans Edition,https://itunes.apple.com/cn/app/game-paint-clash-clans-edition/id1099269612?mt=8&uo=4,com.c.27Marss2ClashofClanss,1099269612,2016-04-07 22:52:46
0,Anil kumar,Slide Game Puzzle,https://itunes.apple.com/cn/app/slide-game-puzzle/id1099430659?mt=8&uo=4,com.flash-workshop.slidegame,1099430659,2016-04-07 22:31:58
0,Kiran Jodhani,万圣节破碎机免费疯狂上瘾的游戏乐趣,https://itunes.apple.com/cn/app/wan-sheng-jie-po-sui-ji-mian/id1099490528?mt=8&uo=4,com.photongames.halloweencrusherios,1099490528,2016-04-07 22:31:57
0,Alisa Potapova,Hands up Руки Вверх Free - Настольная игра в веселые ассоциации для компании друзей,https://itunes.apple.com/cn/app/hands-up-ruki-vverh-free-nastol/id1095614188?mt=8&uo=4,com.potapova.HandsupFree,1095614188,2016-04-07 22:23:25
0,Sedthabut Thonglrum,Painting Kids Slugterra Slugs Edition,https://itunes.apple.com/cn/app/painting-kids-slugterra-slugs/id1099490885?mt=8&uo=4,com.c.28Maas1slugterraslugss,1099490885,2016-04-07 22:23:18
0,JaeYeon Chang,Snake Drive,https://itunes.apple.com/cn/app/snake-drive/id1096010585?mt=8&uo=4,com.ariana.snaked,1096010585,2016-04-07 22:12:18
0,Chanakan Thonglum,Coloring Book Scooby Dooby Dog Edition,https://itunes.apple.com/cn/app/coloring-book-scooby-dooby/id1099544282?mt=8&uo=4,com.c.28Mares2scoobydoobydogs,1099544282,2016-04-07 21:50:44
0,Chanakan Thonglum,Painting Book Hd Slugterra All Slugs Edition,https://itunes.apple.com/cn/app/painting-book-hd-slugterra/id1099544254?mt=8&uo=4,com.c.28Mares1slugterraallslugss,1099544254,2016-04-07 21:33:19
0,Ironjaw Studios Private Limited,Bingo Frenzy,https://itunes.apple.com/cn/app/bingo-frenzy/id1098653173?mt=8&uo=4,com.bingo.frenzy,1098653173,2016-04-07 21:02:31
0,Sedthabut Thonglrum,Painting For Kids Scooby Dog Cartoon Edition,https://itunes.apple.com/cn/app/painting-for-kids-scooby-dog/id1099491205?mt=8&uo=4,com.c.28Maas2scoobydogcartoons,1099491205,2016-04-07 21:02:09
0,YU MIAO,Make 10 中文版（合十）——2016最新休闲益智小游戏,https://itunes.apple.com/cn/app/make-10-zhong-wen-ban-he-shi/id1099025073?mt=8&uo=4,com.water.10,1099025073,2016-04-07 21:01:45
0,Maxime Millet,Rami des héros,https://itunes.apple.com/cn/app/rami-des-heros/id1092209513?mt=8&uo=4,com.xenobits.ramihero,1092209513,2016-04-07 20:57:49
0,Chanakan Thonglum,Painting Book Ewok Names Edition,https://itunes.apple.com/cn/app/painting-book-ewok-names-edition/id1099163311?mt=8&uo=4,com.c.26Mares6ewoknamess,1099163311,2016-04-07 20:33:55
0,Chanakan Thonglum,Game Paint Princess Leia Actress Edition,https://itunes.apple.com/cn/app/game-paint-princess-leia-actress/id1099100680?mt=8&uo=4,com.c.26Mares3princessleiaactresss,1099100680,2016-04-07 20:32:35
0,Sedthabut Thonglrum,Painting Book Hd Powerpuff Girls Z Edition,https://itunes.apple.com/cn/app/painting-book-hd-powerpuff/id1099492671?mt=8&uo=4,com.c.28Maas4powerpuffgirlszs,1099492671,2016-04-07 20:32:26
0,Chanakan Thonglum,Painting Kids Han Solo Dies Edition,https://itunes.apple.com/cn/app/painting-kids-han-solo-dies/id1099164183?mt=8&uo=4,com.c.26Mares7hansolodiess,1099164183,2016-04-07 20:31:39
0,Chanakan Thonglum,Painting App Game Shimmer And Shine Toys Edition,https://itunes.apple.com/cn/app/painting-app-game-shimmer/id1099165580?mt=8&uo=4,com.c.26Mares91shimmerandshinetoyss,1099165580,2016-04-07 20:28:31
0,Chanakan Thonglum,Kids Coloring Book R2d2 Robot Edition,https://itunes.apple.com/cn/app/kids-coloring-book-r2d2-robot/id1099101251?mt=8&uo=4,com.c.26Mares4r2d2robots,1099101251,2016-04-07 20:25:16
0,Sedthabut Thonglrum,Kids Paint Johnny Bravo Cartoon Edition,https://itunes.apple.com/cn/app/kids-paint-johnny-bravo-cartoon/id1099542486?mt=8&uo=4,com.c.28Maas7johnnybravocartoons,1099542486,2016-04-07 20:24:57
0,adisorn soomsup,Coloring Game For Kids Turtle Ninja Episode Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-turtle/id1099489570?mt=8&uo=4,com.c.27Marrs1turtleninjaepisodes,1099489570,2016-04-07 20:24:14
0,Sedthabut Thonglrum,Kids Coloring Octonauts Toys Edition,https://itunes.apple.com/cn/app/kids-coloring-octonauts-toys/id1099491721?mt=8&uo=4,com.c.28Maas3octonautstoyss,1099491721,2016-04-07 20:22:40
0,Pojjana Sripipattanagul,Painting For Kids Chimpmunks Edition,https://itunes.apple.com/cn/app/painting-for-kids-chimpmunks/id1099566176?mt=8&uo=4,com.c.28Maraa8Chimpmunkss,1099566176,2016-04-07 20:19:07
0,adisorn soomsup,Coloring For Kids Dexter Laboratory Christmas Edition,https://itunes.apple.com/cn/app/coloring-for-kids-dexter-laboratory/id1099494599?mt=8&uo=4,com.c.27Marrs8dexterlaboratorychristmass,1099494599,2016-04-07 20:18:11
0,Sedtabuf Tonglum,Coloring Game For Kids Barnyard Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-barnyard/id1099448363?mt=8&uo=4,com.c.28Marss92Barnyards,1099448363,2016-04-07 20:16:31
0,Sedtabuf Tonglum,Coloring Game Scooby Dog Edition,https://itunes.apple.com/cn/app/coloring-game-scooby-dog-edition/id1099282904?mt=8&uo=4,com.c.28Marss2ScoobyDogs,1099282904,2016-04-07 20:16:13
0,Pojjana Sripipattanagul,Coloring Books For Kids Barnyard Edition,https://itunes.apple.com/cn/app/coloring-books-for-kids-barnyard/id1099567213?mt=8&uo=4,com.c.28Maraa92Barnyards,1099567213,2016-04-07 20:14:55
0,Peter Ho Hin Yuen,Party Big 2 - Big 2 with Friends,https://itunes.apple.com/cn/app/party-big-2-big-2-with-friends/id1099571574?mt=8&uo=4,com.peteryuen.partybigtwo,1099571574,2016-04-07 21:39:09
0,rafael salles,Gold Texas Real Games,https://itunes.apple.com/cn/app/gold-texas-real-games/id1098497765?mt=8&uo=4,com.sallesapps.149,1098497765,2016-04-07 21:20:48
0,rafael salles,New Casino Palace Tower,https://itunes.apple.com/cn/app/new-casino-palace-tower/id1098480369?mt=8&uo=4,com.sallesapps.144,1098480369,2016-04-07 21:20:45
0,rafael salles,Play Sweet Adventure Casino,https://itunes.apple.com/cn/app/play-sweet-adventure-casino/id1098393863?mt=8&uo=4,com.sallesapps.139,1098393863,2016-04-07 21:18:57
0,Philip Schentrup,Classic Cards,https://itunes.apple.com/cn/app/classic-cards/id1046079963?mt=8&uo=4,com.cards.classic.cribbage.table-top,1046079963,2016-04-07 21:02:29
0,Mihai Marian,好吃的吃角子老虎机：旋转幸运美食轮，赢得超级好吃的奖励,https://itunes.apple.com/cn/app/hao-chi-chi-jiao-zi-lao-hu/id1093632855?mt=8&uo=4,com.foodslotsmr,1093632855,2016-04-07 19:43:33
0,Weibin Luo,掌上德州扑克 - 天天玩德州，可以赚钱的扑克游戏,https://itunes.apple.com/cn/app/zhang-shang-zhou-pu-ke-tian/id1095540279?mt=8&uo=4,com.pocket.texas.pocket,1095540279,2016-04-07 19:19:16
0,Volker Kraus,Koi Princess - Slot Machine,https://itunes.apple.com/cn/app/koi-princess-slot-machine/id1097911489?mt=8&uo=4,net.mrslots.koiprincess,1097911489,2016-04-07 19:08:35
0,Tamas M,Mahjong Classic Matching,https://itunes.apple.com/cn/app/mahjong-classic-matching/id1099192880?mt=8&uo=4,com.eperapps.mahjong,1099192880,2016-04-07 19:03:42
0,Marcelo Domingues,"Egypt - Slots, Blackjack 21 and Roulette FREE!",https://itunes.apple.com/cn/app/egypt-slots-blackjack-21-roulette/id1065942682?mt=8&uo=4,com.thslabs.ajsbrfree,1065942682,2016-04-07 18:55:39
0,Marcelo Domingues,"Ace Big Lucky - Slots, Roulette and Blackjack 21 FREE!",https://itunes.apple.com/cn/app/ace-big-lucky-slots-roulette/id1070612203?mt=8&uo=4,com.thslabs.aceblsrbfree,1070612203,2016-04-07 18:55:21
0,Stonehill Apps,OFC Fantasyland Calculator,https://itunes.apple.com/cn/app/ofc-fantasyland-calculator/id1091019283?mt=8&uo=4,com.ofcfantasylandcalculator,1091019283,2016-04-07 18:35:24
0,Mihai Marian,虚老虎机：发挥神奇的怪物扑克，赚取最大的回报,https://itunes.apple.com/cn/app/xu-lao-hu-ji-fa-hui-shen-qi/id1093547892?mt=8&uo=4,com.monsterslotsmr,1093547892,2016-04-07 18:26:17
0,Free Las Vegas Casino & Card Games,Old Las Vegas Casino Solitaire X - A City Classic Full Deck Card Game Pro,https://itunes.apple.com/cn/app/old-las-vegas-casino-solitaire/id1068287499?mt=8&uo=4,com.mfbapps.vegassolitaire3pro,1068287499,2016-04-07 18:23:49
0,matthieu passerel,Memojize,https://itunes.apple.com/cn/app/memojize/id1095610176?mt=8&uo=4,MatthieuPasserel.Memoji,1095610176,2016-04-07 17:18:31
0,Warinthorn Khamthon,777 Scratch Lucky Big Win Slot Machines - FREE Deluxe Casino,https://itunes.apple.com/cn/app/777-scratch-lucky-big-win/id1090632679?mt=8&uo=4,com.isarindesign.w2ScratchSlotsFree,1090632679,2016-04-07 17:14:54
0,yushi nakayama,松マッチforおそ松さん,https://itunes.apple.com/cn/app/songmatchiforoso-songsan/id1088930380?mt=8&uo=4,com.matsu.match,1088930380,2016-04-07 16:38:26
0,Wendel Reis,Hot Sand of Vegas Slots - Free Slots Game,https://itunes.apple.com/cn/app/hot-sand-vegas-slots-free/id1087124743?mt=8&uo=4,com.wendelreisapps.531,1087124743,2016-04-07 23:23:40
0,Wendel Reis,Wolf of Las Vegas - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/wolf-las-vegas-las-vegas-free/id1086157074?mt=8&uo=4,com.wendelreisapps.501,1086157074,2016-04-07 23:23:32
0,Wendel Reis,Way of Las Vegas Star Casino Slots - The Best Free Casino,https://itunes.apple.com/cn/app/way-las-vegas-star-casino/id1087434547?mt=8&uo=4,com.wendelreisapps.534,1087434547,2016-04-07 23:23:22
0,Wendel Reis,Slots Kingdom Golden - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/slots-kingdom-golden-free/id1087433921?mt=8&uo=4,com.wendelreisapps.532,1087433921,2016-04-07 23:23:19
0,Wendel Reis,"Viva Amsterdam Slot Casino - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/viva-amsterdam-slot-casino/id1088380948?mt=8&uo=4,com.wendelreisapps.546,1088380948,2016-04-07 23:23:14
0,Igor Duarte,Royal Flush Casino Big - Cassino Gambling House,https://itunes.apple.com/cn/app/royal-flush-casino-big-cassino/id1099509984?mt=8&uo=4,com.higotagames.577,1099509984,2016-04-07 23:15:37
0,Igor Duarte,The Classic Double Up King of Vegas Slots - Free Amazing Casino of Luck and Spins,https://itunes.apple.com/cn/app/classic-double-up-king-vegas/id1099510664?mt=8&uo=4,com.higotagames.579,1099510664,2016-04-07 23:15:37
0,Igor Duarte,Gran Casino of Huuuge Payout – Las Vegas Free Slot Machine Game,https://itunes.apple.com/cn/app/gran-casino-huuuge-payout/id1099508905?mt=8&uo=4,com.higotagames.574,1099508905,2016-04-07 23:15:27
0,Igor Duarte,Triple Star Bet Show Down - Xtreme Paylines Jackpot Slots,https://itunes.apple.com/cn/app/triple-star-bet-show-down/id1099506837?mt=8&uo=4,com.higotagames.571,1099506837,2016-04-07 23:15:11
0,Joyselene Gama,A Las Vegas Casino Lucky Slots Game,https://itunes.apple.com/cn/app/las-vegas-casino-lucky-slots/id1095522034?mt=8&uo=4,com.joycegames.alasvegascasinoluckyslotsgame,1095522034,2016-04-07 23:14:10
0,Igor Duarte,Awesome Quick Hit Party Casino - Gambling Palace of Fortune,https://itunes.apple.com/cn/app/awesome-quick-hit-party-casino/id1099508973?mt=8&uo=4,com.higotagames.572,1099508973,2016-04-07 23:55:15
0,Elisa Carvalho,Amazing Egypt Casino,https://itunes.apple.com/cn/app/amazing-egypt-casino/id1099249751?mt=8&uo=4,com.ebisouapps04.amazingegyptcasino,1099249751,2016-04-07 22:48:32
0,SERGIO DANTAS,2016 Special Casino World Series Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-special-casino-world/id1095853068?mt=8&uo=4,com.betsgame.avaloncasinogamblerslotsgame2,1095853068,2016-04-07 22:23:18
0,Everton Francisco Rosa,````` 2016````` - A Slotto Mega SLOTS Casino - FREE Vegas Spin & Win Game,https://itunes.apple.com/cn/app/2016-slotto-mega-slots-casino/id1099200653?mt=8&uo=4,com.lutonslots.aslottoangelsgamblerslotsgame,1099200653,2016-04-07 22:21:30
0,Everton Francisco Rosa,````` 2016 ````` - A Big Surprise SLOTS Casino - FREE Vegas SLOTS Game,https://itunes.apple.com/cn/app/2016-big-surprise-slots-casino/id1098819585?mt=8&uo=4,com.lutongambler.2016abigsurpriseslotscasino,1098819585,2016-04-07 21:50:38
0,rafael salles,FA FA FA Coyote Money Slots,https://itunes.apple.com/cn/app/fa-fa-fa-coyote-money-slots/id1099410035?mt=8&uo=4,com.sallesapps.154,1099410035,2016-04-07 21:20:27
0,Tatsuya Sano,王様ゲーム-Who is king ?-,https://itunes.apple.com/cn/app/wang-yanggemu-who-is-king/id1099596877?mt=8&uo=4,jp.xsrv.saber-ex.WhoIsKing,1099596877,2016-04-07 21:18:35
0,Constantin-Cristi Motroc,飞扬老虎机：虽然具有与许多鲜艳的昆虫乐趣赚百万奖金,https://itunes.apple.com/cn/app/fei-yang-lao-hu-ji-sui-ran/id1093636989?mt=8&uo=4,com.butterflyslotsct,1093636989,2016-04-07 21:15:35
0,Raya Bloom,龙虾王牌躁狂症插槽，2  - 免费赌场幸运大奖金黄,https://itunes.apple.com/cn/app/long-xia-wang-pai-zao-kuang/id1099577702?mt=8&uo=4,com.rayamobileapps.lobsteracemaniaslotscasino,1099577702,2016-04-07 21:02:38
0,Jose Fernando Araujo,21 Hazard Casino - Free 3D Slot Machine game,https://itunes.apple.com/cn/app/21-hazard-casino-free-3d-slot/id1096126425?mt=8&uo=4,com.josefernando.67,1096126425,2016-04-07 20:58:01
0,Jose Fernando Araujo,777 Lucky In Casino of Vegas -Free Slot Machines Game,https://itunes.apple.com/cn/app/777-lucky-in-casino-vegas/id1090528263?mt=8&uo=4,com.josefernando.2,1090528263,2016-04-07 20:57:45
0,jose alves,Vegas Full Dice Clash - Play Real Slots,https://itunes.apple.com/cn/app/vegas-full-dice-clash-play/id1096128523?mt=8&uo=4,com.alvesgames.0140,1096128523,2016-04-07 20:56:46
0,jose alves,101 It Rich Casino Slots Adventure - Classic Vegas Casino,https://itunes.apple.com/cn/app/101-it-rich-casino-slots-adventure/id1091004979?mt=8&uo=4,com.alvesgames.079,1091004979,2016-04-07 20:54:14
0,Jose Fernando Araujo,21 Vegas Slots Jackpotjoy Coins - Elvis Special Edition,https://itunes.apple.com/cn/app/21-vegas-slots-jackpotjoy/id1098173726?mt=8&uo=4,com.josefernando.111,1098173726,2016-04-07 20:51:33
0,Debora Rocha,Top SLOTS Price Is Right Fortune Diamond Cssino FREE,https://itunes.apple.com/cn/app/top-slots-price-is-right-fortune/id1097521513?mt=8&uo=4,com.deboragamesamsterdam.537,1097521513,2016-04-07 20:18:47
