0,Nicha Aussawasuriyawong,装扮游戏为女孩 & 孩子免费-有趣的美容美发 3,https://itunes.apple.com/cn/app/zhuang-ban-you-xi-wei-nu-hai/id1095092724?mt=8&uo=4,com.nicha.dressup3,1095092724,2016-04-09 17:40:40
0,Swati Panchal,Kids Phonics Letters Sounds,https://itunes.apple.com/cn/app/kids-phonics-letters-sounds/id1092011106?mt=8&uo=4,com.gameiva.kidsphonicsletterssounds,1092011106,2016-04-09 17:17:24
0,Swati Panchal,Tick Tock Clock For Kids,https://itunes.apple.com/cn/app/tick-tock-clock-for-kids/id1094157538?mt=8&uo=4,com.gameiva.ticktockclockforkids,1094157538,2016-04-09 16:04:22
0,Trirat Nuipirom,Ordering Numbers 30 Grade 1 Math For Kids,https://itunes.apple.com/cn/app/ordering-numbers-30-grade/id1100196793?mt=8&uo=4,com.kidzio.orderingnumbers30grade1mathforkids,1100196793,2016-04-09 15:57:58
0,Barbara Ncgee,Criminal Strike - Hidden Object,https://itunes.apple.com/cn/app/criminal-strike-hidden-object/id1100189195?mt=8&uo=4,com.pih.criminalstrike,1100189195,2016-04-09 15:44:30
0,You Qing Zhong,单机祖玛 - 单机版传奇消除对对碰益智力游戏,https://itunes.apple.com/cn/app/dan-ji-zu-ma-dan-ji-ban-chuan/id1097501350?mt=8&uo=4,F001102,1097501350,2016-04-09 15:39:58
0,YALI LIU,偶像明星朱迪 -女生换装搭配美容美搭时尚养成游戏,https://itunes.apple.com/cn/app/ou-xiang-ming-xing-zhu-di/id1098489693?mt=8&uo=4,com.leyou.3137502,1098489693,2016-04-09 15:36:03
0,YALI LIU,夏日美足 - 美女装扮搭配美容美搭时尚沙龙游戏,https://itunes.apple.com/cn/app/xia-ri-mei-zu-mei-nu-zhuang/id1098489685?mt=8&uo=4,com.leyou.3039302,1098489685,2016-04-09 15:36:01
0,lili Zhu,Cute Baby Chickenpox Attack,https://itunes.apple.com/cn/app/cute-baby-chickenpox-attack/id1100232847?mt=8&uo=4,com.zhu.chickenpox,1100232847,2016-04-09 15:25:56
0,GameiMax,Princess Makeover Salon Girls,https://itunes.apple.com/cn/app/princess-makeover-salon-girls/id1094165636?mt=8&uo=4,com.gameimax.princessmakeoversalongirls,1094165636,2016-04-09 14:29:19
0,GAOFEI CHENG,糖果萌萌消消乐-2016天天开心的最萌糖果爱消除游戏,https://itunes.apple.com/cn/app/tang-guo-meng-meng-xiao-xiao/id1086329625?mt=8&uo=4,com.ipeaksoft.CandyClear,1086329625,2016-04-09 18:38:25
0,GAOFEI CHENG,疯狂抢车位-史上最疯狂的停车方式,https://itunes.apple.com/cn/app/feng-kuang-qiang-che-wei-shi/id1089815697?mt=8&uo=4,com.ipeaksoft.crazyparking,1089815697,2016-04-09 18:35:58
0,KincardinePark,Drumpf Wins!,https://itunes.apple.com/cn/app/drumpf-wins!/id1099512090?mt=8&uo=4,com.kincardinepark.Drumpfwins,1099512090,2016-04-09 17:25:07
0,EDUBUZZKIDS,Find the Shape for Kids,https://itunes.apple.com/cn/app/find-the-shape-for-kids/id1099215667?mt=8&uo=4,com.edubuzzkids.findtheshapeforkidsios,1099215667,2016-04-09 17:17:56
0,Tran Tuan Linh,Bắn Cá Mập - Bắn cá ăn xu,https://itunes.apple.com/cn/app/ban-ca-map-ban-ca-an-xu/id1100128383?mt=8&uo=4,com.mygame.bancamap,1100128383,2016-04-09 16:44:34
0,GAOFEI CHENG,马路杀手-2016最激情最狂野的马路飙车游戏,https://itunes.apple.com/cn/app/ma-lu-sha-shou-2016zui-ji/id1089813956?mt=8&uo=4,com.ipeaksoft.Burninrubber,1089813956,2016-04-09 18:37:31
0,Ashby Navis & Tennyson Media Publisher LLC,Boat Racers,https://itunes.apple.com/cn/app/boat-racers/id1099914596?mt=8&uo=4,com.antmultimedia.boatracers,1099914596,2016-04-09 17:20:45
0,Simon Aka,Driving School 2016 Xtreme Drag Rivals Stunt,https://itunes.apple.com/cn/app/driving-school-2016-xtreme/id1100181214?mt=8&uo=4,sa.Driving.School.Xtreme,1100181214,2016-04-09 15:50:55
0,Dirty Magic,Motinho do Mallandro FREE,https://itunes.apple.com/cn/app/motinho-do-mallandro-free/id1098139477?mt=8&uo=4,com.dirtymagicgames.motinhofree,1098139477,2016-04-09 14:10:22
0,Sutthikit Phunthanasap,3D Zig-Zag Bat Mobile - Dark Hero Car Knight with Super-Hero Man Racer,https://itunes.apple.com/cn/app/3d-zig-zag-bat-mobile-dark/id1099557054?mt=8&uo=4,com.mobizit.zigzag.batmobile03,1099557054,2016-04-09 12:10:11
0,Emoji,Blue Fishy in the Deep Sea,https://itunes.apple.com/cn/app/blue-fishy-in-the-deep-sea/id561590863?mt=8&uo=4,com.emojillc.instasend.free,561590863,2016-04-09 18:54:54
0,Emoji,Baby Lion Jungle Hop,https://itunes.apple.com/cn/app/baby-lion-jungle-hop/id782925823?mt=8&uo=4,com.emojillc.babymonkeyjump.free,782925823,2016-04-09 18:54:02
0,AtomWork,Archery World Tournament,https://itunes.apple.com/cn/app/archery-world-tournament/id1092936170?mt=8&uo=4,com.PulsarGamesoft.ArcheryWorldTournament,1092936170,2016-04-09 15:54:15
0,Fareeha Chohan,Pool Ball - 之字形，并收集宝石 - Zig Zag And Collect Gems,https://itunes.apple.com/cn/app/pool-ball-zhi-zi-xing-bing/id1098239669?mt=8&uo=4,com.shikkrastudios.wallball,1098239669,2016-04-09 12:21:32
0,Kamlesh Agarwal,惊人的忍者疾风板球亲 - 体育游戏小幼儿4399双人大全7k7k小游戏下载小游戏k7k7免费好玩的玩游戏球球赛车手机四三九九百度,https://itunes.apple.com/cn/app/jing-ren-ren-zhe-ji-feng-ban/id977066521?mt=8&uo=4,com.QloudApps.NinjaCrickBlastPro,977066521,2016-04-10 07:00:00
0,You Qing Zhong,激情台球 - 最新经典撞球斯诺克体育竞技休闲游戏,https://itunes.apple.com/cn/app/ji-qing-tai-qiu-zui-xin-jing/id1097057060?mt=8&uo=4,C001902,1097057060,2016-04-09 15:41:17
0,Shuzhen Song,逃脱游戏-17间X密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-17jianx-mi/id1098466921?mt=8&uo=4,studio.dream.cye17xro.deluxe,1098466921,2016-04-09 15:05:52
0,Yeisela Ordonez Vaquiro,An Archer Style Girl PRO - The Best Style,https://itunes.apple.com/cn/app/archer-style-girl-pro-best/id1093540043?mt=8&uo=4,com.yeimac.yei1643,1093540043,2016-04-10 07:00:00
0,Patcharapha Kulthidaporn,Best Superheroes Quiz - Trivia For The Cartoon Super Hero Edition,https://itunes.apple.com/cn/app/best-superheroes-quiz-trivia/id1080556744?mt=8&uo=4,com.marvel.commicsquiz,1080556744,2016-04-09 17:28:59
0,Patompong Junnil,Manga Quiz : Guess what are the most famous Anime Series Quiz,https://itunes.apple.com/cn/app/manga-quiz-guess-what-are/id1080229769?mt=8&uo=4,com.animequiz.xman,1080229769,2016-04-09 17:26:56
0,Tung Nguyen,Flappy Hop - The New Version Of Bird Game,https://itunes.apple.com/cn/app/flappy-hop-new-version-bird/id1098757029?mt=8&uo=4,com.glory.flappyreturn,1098757029,2016-04-09 17:25:13
0,Hoochai Chanlekla,Scratch The Pic : Spongebob Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-spongebob-trivia/id1100126211?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsSpongebob,1100126211,2016-04-09 15:34:42
0,zhaojun ling,她讨厌小丑 (She hates the clown) : 一款风靡全球的智力游戏！激发逻辑推理和多角度联想才能！,https://itunes.apple.com/cn/app/ta-tao-yan-xiao-chou-she-hates/id1086458869?mt=8&uo=4,com.lzjseed.SheHatesTheClown,1086458869,2016-04-09 13:28:25
0,Milan Aghera,The Uninvited Guest Hidden Objects,https://itunes.apple.com/cn/app/uninvited-guest-hidden-objects/id1099788616?mt=8&uo=4,com.milan.theuninvitedguest,1099788616,2016-04-09 15:40:16
0,Nguyen Duy Dung,Stack Jump - Endless Arcade Geometry Trials,https://itunes.apple.com/cn/app/stack-jump-endless-arcade/id1099229121?mt=8&uo=4,com.king.sj,1099229121,2016-04-09 14:11:58
0,Kulsum Dodhiya,London Midnight Mystery of Murder,https://itunes.apple.com/cn/app/london-midnight-mystery-murder/id1094963994?mt=8&uo=4,com.kulsum.londonmidnightmystery,1094963994,2016-04-09 12:07:40
0,Kulsum Dodhiya,Find The Hidden Objects - The First Settlers,https://itunes.apple.com/cn/app/find-hidden-objects-first/id1094965014?mt=8&uo=4,com.kulsum.thefirstsettlers,1094965014,2016-04-09 12:06:48
0,Jalpaben Patel,Match The Flowers - Puzzle,https://itunes.apple.com/cn/app/match-the-flowers-puzzle/id1089433747?mt=8&uo=4,com.jalpa.matchtheflowerspuzzle,1089433747,2016-04-09 12:06:06
0,Siraj Admani,Abandoned Castle Gems - Find the Hidden Objects,https://itunes.apple.com/cn/app/abandoned-castle-gems-find/id1080625819?mt=8&uo=4,com.crazybox.abandonedcastlegems,1080625819,2016-04-09 12:05:06
0,Siraj Admani,Treasure Hunt of Texas,https://itunes.apple.com/cn/app/treasure-hunt-of-texas/id1081297828?mt=8&uo=4,com.crazybox.treasurehuntoftexas,1081297828,2016-04-09 12:05:04
0,Krunal Patel,Jumping Santa - Santa Hop,https://itunes.apple.com/cn/app/jumping-santa-santa-hop/id1089420600?mt=8&uo=4,com.krunal.jumpingsanta,1089420600,2016-04-09 12:01:04
0,Krunal Patel,Catch The Fish - Fishing,https://itunes.apple.com/cn/app/catch-the-fish-fishing/id1089423057?mt=8&uo=4,com.krunal.catchthefishfishing,1089423057,2016-04-09 12:00:49
0,Kinsuk Trivedi,The Monster Land - Adventure Game,https://itunes.apple.com/cn/app/monster-land-adventure-game/id1092944288?mt=8&uo=4,com.kinsuk.TheMonsterLandAdventureGame,1092944288,2016-04-09 11:01:19
0,Kinsuk Trivedi,Fire Rescue Turbo Truck,https://itunes.apple.com/cn/app/fire-rescue-turbo-truck/id1069715072?mt=8&uo=4,com.kinsuk.FireRescueTurboTruck,1069715072,2016-04-09 11:01:14
0,Kinsuk Trivedi,New Marble Twins,https://itunes.apple.com/cn/app/new-marble-twins/id1069715286?mt=8&uo=4,com.kinsuk.NewMarbleTwins,1069715286,2016-04-09 11:01:12
0,rafael salles,Las Vegas Casino Double Slots,https://itunes.apple.com/cn/app/las-vegas-casino-double-slots/id1100801600?mt=8&uo=4,com.sallesapps.179,1100801600,2016-04-09 16:30:49
0,rafael salles,Slots Casino Flat Top Casino,https://itunes.apple.com/cn/app/slots-casino-flat-top-casino/id1100096411?mt=8&uo=4,com.sallesapps.164,1100096411,2016-04-09 16:30:03
0,Renato Morato,21 Advanced Pokies Cracking Nut - Vegas Paradise Casino,https://itunes.apple.com/cn/app/21-advanced-pokies-cracking/id1095964037?mt=8&uo=4,com.renatomorato.12,1095964037,2016-04-09 15:54:05
0,Renato Morato,Cracking Slots Pokies Winner - Free Slots Game,https://itunes.apple.com/cn/app/cracking-slots-pokies-winner/id1095946248?mt=8&uo=4,com.renatomorato.6,1095946248,2016-04-09 15:52:53
0,Renato Morato,888 Best Fafafa Fa Fa Fa - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/888-best-fafafa-fa-fa-fa-free/id1095859608?mt=8&uo=4,com.renatomorato.4,1095859608,2016-04-09 15:50:48
0,David Soares,An Best Party Golden Game - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/best-party-golden-game-free/id1093807694?mt=8&uo=4,com.dsoaresgames.433,1093807694,2016-04-09 15:16:12
0,David Soares,1up Crazy Slots Gambler Vip - Spin & Win!,https://itunes.apple.com/cn/app/1up-crazy-slots-gambler-vip/id1093807718?mt=8&uo=4,com.dsoaresgames.434,1093807718,2016-04-09 15:16:08
0,David Soares,Fortune Machine Fantasy Of Amsterdam - Free Slot Machine Tournament Game,https://itunes.apple.com/cn/app/fortune-machine-fantasy-amsterdam/id1093811127?mt=8&uo=4,com.dsoaresgames.436,1093811127,2016-04-09 15:16:07
0,David Soares,1up Big Lucky Golden Game - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/1up-big-lucky-golden-game/id1093809029?mt=8&uo=4,com.dsoaresgames.435,1093809029,2016-04-09 15:15:56
0,David Soares,"777 Deal Or No Galaxy Casino - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/777-deal-or-no-galaxy-casino/id1093813104?mt=8&uo=4,com.dsoaresgames.437,1093813104,2016-04-09 15:15:48
0,Kittipong Rukpanitmanee,汽车和卡车益智游戏词汇为孩子和幼儿 - 儿童教育拼图来了解车辆词汇词,https://itunes.apple.com/cn/app/qi-che-he-ka-che-yi-zhi-you/id1099743623?mt=8&uo=4,com.lnwJuTi.CarsAndTrucksVocabularyWords,1099743623,2016-04-09 15:53:47
0,Jalpaben Patel,Sudoku The Ultimate Puzzle,https://itunes.apple.com/cn/app/sudoku-the-ultimate-puzzle/id1089444772?mt=8&uo=4,com.jalpa.sudokutheultimatepuzzle,1089444772,2016-04-09 12:06:59
0,Krunal Patel,Know The Animal By Images - What's that Animal,https://itunes.apple.com/cn/app/know-animal-by-images-whats/id1089425756?mt=8&uo=4,com.krunal.knowtheanimalbyimages,1089425756,2016-04-09 12:00:49
0,GY Game,奇宝斋,https://itunes.apple.com/cn/app/qi-bao-zhai/id1089460722?mt=8&uo=4,cn.gyyx.qibaozhai,1089460722,2016-04-09 17:00:10
0,Ushuf Bloch,The Hero Of New York Hidden Object,https://itunes.apple.com/cn/app/hero-new-york-hidden-object/id1099819661?mt=8&uo=4,com.Hidden.TheHeroOfNewYorkHiddenObject,1099819661,2016-04-10 02:43:48
0,rachid bouemama,mon world,https://itunes.apple.com/cn/app/mon-world/id1100397692?mt=8&uo=4,go-mon-world,1100397692,2016-04-10 01:40:02
0,HLR Development,Dungeon Master Trump,https://itunes.apple.com/cn/app/dungeon-master-trump/id1097350774?mt=8&uo=4,com.HlrDevelopment.DungeonMasterTrump2,1097350774,2016-04-09 23:52:43
0,Lily Nguyen,Banana Heroes - Super Kong Farm Adventure,https://itunes.apple.com/cn/app/banana-heroes-super-kong-farm/id1100137191?mt=8&uo=4,com.lily.nguyen.bananaheroes,1100137191,2016-04-09 23:42:24
0,Stepan Ivanov,Ghost Hunter In City Simulator,https://itunes.apple.com/cn/app/ghost-hunter-in-city-simulator/id1099691744?mt=8&uo=4,stiven.ghosthunterincitysimulator,1099691744,2016-04-09 22:45:36
0,DVision International s.r.o.,Joumee,https://itunes.apple.com/cn/app/joumee/id1082888627?mt=8&uo=4,com.dvisioninternational.joumee,1082888627,2016-04-09 22:45:15
0,Stepan Ivanov,Metal Detector City Simulator,https://itunes.apple.com/cn/app/metal-detector-city-simulator/id1099692364?mt=8&uo=4,stiven.metaldetectorcitysimulator,1099692364,2016-04-09 22:45:15
0,Ola Alsaker,BilRebus,https://itunes.apple.com/cn/app/bilrebus/id1095515350?mt=8&uo=4,no.dreamgruppen.bilrebus,1095515350,2016-04-09 22:10:55
0,ahmed bouemama,doraenon jump,https://itunes.apple.com/cn/app/doraenon-jump/id1100390410?mt=8&uo=4,go-doraenon-jump,1100390410,2016-04-09 21:50:18
0,Muhammad Salman Zahid,突击队突击丛林战争3D - 山狙击杀手中场休息,https://itunes.apple.com/cn/app/tu-ji-dui-tu-ji-cong-lin-zhan/id1100136787?mt=8&uo=4,com.jv.commando.assault.jungle.war,1100136787,2016-04-09 21:42:25
0,Be Intellect,Spring Goat Ninja,https://itunes.apple.com/cn/app/spring-goat-ninja/id1099616459?mt=8&uo=4,com.goatninja.beintellect,1099616459,2016-04-09 21:05:36
0,Stepan Ivanov,Screen Virtual Reality 3D Joke,https://itunes.apple.com/cn/app/screen-virtual-reality-3d/id1099692610?mt=8&uo=4,stiven.screenvirtualreality3djoke,1099692610,2016-04-09 20:45:23
0,Stepan Ivanov,Robot Vacuums Simulator,https://itunes.apple.com/cn/app/robot-vacuums-simulator/id1099692985?mt=8&uo=4,stiven.robotvacuumssimulator,1099692985,2016-04-09 20:33:32
0,Mihai Marian,美味的老虎机：搭配三种不同类型的甜点和赢取超级甜点,https://itunes.apple.com/cn/app/mei-wei-lao-hu-ji-da-pei-san/id1093633873?mt=8&uo=4,com.dessertslotsmr,1093633873,2016-04-09 20:12:25
0,Stepan Ivanov,Clumsy Hoverboard,https://itunes.apple.com/cn/app/clumsy-hoverboard/id1099686287?mt=8&uo=4,stiven.clumsyhoverboard,1099686287,2016-04-09 19:51:58
0,mina jaat,doramo run,https://itunes.apple.com/cn/app/doramo-run/id1100357960?mt=8&uo=4,ma-doramo-run,1100357960,2016-04-09 19:31:18
0,Stepan Ivanov,Hologram 3D Robot Simulator,https://itunes.apple.com/cn/app/hologram-3d-robot-simulator/id1099692066?mt=8&uo=4,stiven.hologram3drobotsimulator,1099692066,2016-04-09 22:45:16
0,yan sunrong,海底世界的育婴奇迹 - 漂亮公主怀孕检查/有爱宝贝护理游戏,https://itunes.apple.com/cn/app/hai-di-shi-jie-yu-ying-qi/id1098551408?mt=8&uo=4,morning.com.games.FancyBabyOceanJourney,1098551408,2016-04-09 22:14:55
0,Shuang Dan,WordTour - for WordBrain and WordBubbles!,https://itunes.apple.com/cn/app/wordtour-for-wordbrain-wordbubbles!/id1095333723?mt=8&uo=4,com.ainegame.wordtour,1095333723,2016-04-09 19:49:23
0,Ali Ahmed,Cookie Cotton Factory Kitchen-Cooking & Baking your own Candies Doh Game for Girls,https://itunes.apple.com/cn/app/cookie-cotton-factory-kitchen/id1100360418?mt=8&uo=4,com.cottoncandy.83,1100360418,2016-04-09 19:43:16
0,Best Slots Bingo Poker Casino Games,Wolf Sky Moon Slot Machine - Free Classic Vegas Slots Game,https://itunes.apple.com/cn/app/wolf-sky-moon-slot-machine/id1097000434?mt=8&uo=4,com.bestslots.wolfskymoonslotmachine,1097000434,2016-04-10 01:37:03
0,chi chuan hsiao,滿貫麻將王,https://itunes.apple.com/cn/app/man-guan-ma-jiang-wang/id1098476121?mt=8&uo=4,chad.game.mahjongtycoon,1098476121,2016-04-10 01:06:20
0,Jutong Song,欢乐21点-您口袋中的拉斯维加斯,https://itunes.apple.com/cn/app/huan-le21dian-nin-kou-dai/id1098681461?mt=8&uo=4,com.gamecity.blackjack,1098681461,2016-04-10 00:17:24
0,Nguyen Hieu,7-7-7 Casino Slots - Play 2000+Spin Slot Machines for Fun Free!!!,https://itunes.apple.com/cn/app/7-7-7-casino-slots-play-2000+spin/id1096002521?mt=8&uo=4,com.Qx63.777Aw,1096002521,2016-04-09 21:39:05
0,Nguyen Hieu,7-7-7 Slots: Awesome Casino Slots Machines HD!!!,https://itunes.apple.com/cn/app/7-7-7-slots-awesome-casino/id1098542972?mt=8&uo=4,com.Sx23.777,1098542972,2016-04-09 21:38:40
0,Sheri Jones,Rich Fish Casino Slots Hot Streak Las Vegas Journey,https://itunes.apple.com/cn/app/rich-fish-casino-slots-hot/id1098288030?mt=8&uo=4,com.m.fish,1098288030,2016-04-09 21:33:15
0,"Tapinator, Inc.",Video Poker Classic - FREE Vegas Casino Video Poker Deluxe Games Suite,https://itunes.apple.com/cn/app/video-poker-classic-free-vegas/id1092611311?mt=8&uo=4,com.tapinator.videopokerclassic,1092611311,2016-04-09 20:46:39
0,Constantin-Cristi Motroc,冠军老虎机：旋转幸运棒球轮，赢得神奇的奖励,https://itunes.apple.com/cn/app/guan-jun-lao-hu-ji-xuan-zhuan/id1093638751?mt=8&uo=4,com.sportslotsct,1093638751,2016-04-09 20:37:26
0,Rinke van den Berg,Mymory,https://itunes.apple.com/cn/app/mymory/id1098744062?mt=8&uo=4,nl.rinkevandenberg.mymory,1098744062,2016-04-09 20:30:42
0,Chukwuemeka Oguh,Vegas Rich Casino Slots Hot Streak Las Vegas Journey,https://itunes.apple.com/cn/app/vegas-rich-casino-slots-hot/id1097982629?mt=8&uo=4,com.p.vegas,1097982629,2016-04-09 20:05:27
0,Icaro Lima de Araujo Sousa,A Xtreme Golden Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/xtreme-golden-gambler-slots/id1099200667?mt=8&uo=4,com.boomslots.axtremegoldengamblerslotsgame,1099200667,2016-04-10 02:00:18
0,Icaro Lima de Araujo Sousa,A Caesars Classic Lucky Slots Game - FREE Casino Slots Game,https://itunes.apple.com/cn/app/caesars-classic-lucky-slots/id1099185405?mt=8&uo=4,com.boomslots.acaesarsclassicluckyslotsgame,1099185405,2016-04-10 01:59:45
0,Icaro Lima de Araujo Sousa,AAA Slotscenter Royale Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/aaa-slotscenter-royale-lucky/id1099196368?mt=8&uo=4,com.boomslots.aaaslotscenterroyaleluckyslotsgame,1099196368,2016-04-10 01:59:42
0,Cristian Teixeira,Ohama Poker Old Vegas Slots - FREE CASINO,https://itunes.apple.com/cn/app/ohama-poker-old-vegas-slots/id1088963730?mt=8&uo=4,com.crisgames.514,1088963730,2016-04-10 01:16:58
0,Cristian Teixeira,Ultimate Deal Or No Dubai - FREE SLOTS,https://itunes.apple.com/cn/app/ultimate-deal-or-no-dubai/id1092898565?mt=8&uo=4,com.crisgames.632,1092898565,2016-04-10 01:16:53
0,Cristian Teixeira,Wild Dolphins Exclusive Slots - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/wild-dolphins-exclusive-slots/id1090739167?mt=8&uo=4,com.crisgames.584,1090739167,2016-04-10 01:16:50
0,Davi Soares,AAA Jewels Slots Casino - Free Edition Las Vegas Games,https://itunes.apple.com/cn/app/aaa-jewels-slots-casino-free/id1089250604?mt=8&uo=4,com.davisoaresapps.707,1089250604,2016-04-10 01:15:02
0,Davi Soares,1Up Slots Adventure Free Slots - Spin & Win!,https://itunes.apple.com/cn/app/1up-slots-adventure-free-slots/id1090154381?mt=8&uo=4,com.davisoaresapps.738,1090154381,2016-04-10 01:14:58
0,Davi Soares,Slots Of Hearts Tournament - Free Hd Casino Machine,https://itunes.apple.com/cn/app/slots-hearts-tournament-free/id1087108109?mt=8&uo=4,com.davisoaresapps.669,1087108109,2016-04-10 01:14:55
0,Huong Nguyen,DEAL or NO DEAL HD Jackpot - Huge Payout Machines,https://itunes.apple.com/cn/app/deal-or-no-deal-hd-jackpot/id1092952755?mt=8&uo=4,com.instafunapp.16030814,1092952755,2016-04-10 01:14:18
0,Marcus de Moura,Amazing Pirate Machine Slots,https://itunes.apple.com/cn/app/amazing-pirate-machine-slots/id1098012638?mt=8&uo=4,com.mr.rufflesapps01.amazingpiratemachineslots,1098012638,2016-04-10 01:10:54
0,Craig Wilson,Ninja Assassin Lucky Heroes Slots - FREE Premium Big Jackpot Casino Slot Machine Games,https://itunes.apple.com/cn/app/ninja-assassin-lucky-heroes/id1092818953?mt=8&uo=4,com.craig.ninjaslots,1092818953,2016-04-10 01:07:38
0,LE HUNG,Slotomania Premium HD Jackpot - Fun Vegas Casino Series,https://itunes.apple.com/cn/app/slotomania-premium-hd-jackpot/id1099543149?mt=8&uo=4,com.instafunapp.1604032,1099543149,2016-04-10 01:01:01
0,Davi Soares,Caesars Slots Machine Game - Free Game of Las Vegas,https://itunes.apple.com/cn/app/caesars-slots-machine-game/id1089251595?mt=8&uo=4,com.davisoaresapps.708,1089251595,2016-04-10 01:00:09
0,Le Hoang,VIP Slots Xtreme FREE - Las Vegas 2016 Games,https://itunes.apple.com/cn/app/vip-slots-xtreme-free-las/id1092945415?mt=8&uo=4,com.instafunapp.16030711,1092945415,2016-04-10 00:59:00
0,Davi Soares,Big Slot Rich Casino - Spin & Win!,https://itunes.apple.com/cn/app/big-slot-rich-casino-spin-win!/id1089603021?mt=8&uo=4,com.davisoaresapps.720,1089603021,2016-04-10 00:53:53
0,Davi Soares,"2016 Vegas Casino Slots - Classic Vegas Casino, Free Slots",https://itunes.apple.com/cn/app/2016-vegas-casino-slots-classic/id1089252225?mt=8&uo=4,com.davisoaresapps.709,1089252225,2016-04-10 00:53:50
0,Davi Soares,AAA Slots Arabian Casino - Free Game Machine Slots,https://itunes.apple.com/cn/app/aaa-slots-arabian-casino-free/id1088363214?mt=8&uo=4,com.davisoaresapps.683,1088363214,2016-04-10 00:53:43
0,Davi Soares,1Up Casino Slots Amazing Dubai - Free Hd Casino Machine,https://itunes.apple.com/cn/app/1up-casino-slots-amazing-dubai/id1087454115?mt=8&uo=4,com.davisoaresapps.682,1087454115,2016-04-10 00:53:22
0,Davi Soares,AAA Random Casino Game - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/aaa-random-casino-game-vegas/id1090144329?mt=8&uo=4,com.davisoaresapps.735,1090144329,2016-04-10 00:53:20
0,Davi Soares,Big Fantasy Of Vegas Jackpot - Free Edition Las Vegas Games,https://itunes.apple.com/cn/app/big-fantasy-vegas-jackpot/id1091698876?mt=8&uo=4,com.davisoaresapps.751,1091698876,2016-04-10 00:53:18
0,Davi Soares,Downtown Casino Game Slot - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/downtown-casino-game-slot/id1088373541?mt=8&uo=4,com.davisoaresapps.686,1088373541,2016-04-10 00:53:16
0,Davi Soares,Lucky Slots Game Incredible Amsterdam - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/lucky-slots-game-incredible/id1087109443?mt=8&uo=4,com.davisoaresapps.670,1087109443,2016-04-10 00:53:16
0,LE HUNG,Slots King FREE - Big 3 Reels Lucky Machine,https://itunes.apple.com/cn/app/slots-king-free-big-3-reels/id1090731564?mt=8&uo=4,com.instafunapp.1602029,1090731564,2016-04-10 00:32:56
0,Washington Oliveira,777 A Classic Vegas Slots Machine 777 - FREE Slots Game,https://itunes.apple.com/cn/app/777-classic-vegas-slots-machine/id1100021479?mt=8&uo=4,com.blacktigergames.aclassicvegasslotsmachine,1100021479,2016-04-10 00:22:14
0,Nelly Chetverikova,一种高5赌场角子机 - 老虎机成人,https://itunes.apple.com/cn/app/yi-zhong-gao5du-chang-jiao/id1099780976?mt=8&uo=4,com.floatwave.ahigh5casino,1099780976,2016-04-10 00:05:40
0,Anna Tariverdieva,宾果皇家 - 巨大的奖金加上大最高奖金,https://itunes.apple.com/cn/app/bin-guo-huang-jia-ju-da-jiang/id1099706577?mt=8&uo=4,com.gamecircle.abingoroyale,1099706577,2016-04-10 00:05:37
0,Erasmo Jose Da Silva,The Play Slots Machines Ace Casino - Free Entertainment City,https://itunes.apple.com/cn/app/play-slots-machines-ace-casino/id1101166461?mt=8&uo=4,com.erasmosilva.881,1101166461,2016-04-09 22:43:52
0,Edgar Ramos de Oliveira,A Frenzy Paradise Casino,https://itunes.apple.com/cn/app/a-frenzy-paradise-casino/id1099205088?mt=8&uo=4,com.oliveiraapps.56,1099205088,2016-04-09 22:43:32
0,Edgar Ramos de Oliveira,Heads Up Vegas,https://itunes.apple.com/cn/app/heads-up-vegas/id1098502190?mt=8&uo=4,com.oliveiraapps.21,1098502190,2016-04-09 22:43:31
0,Edgar Ramos de Oliveira,2016 Holland Palace Casino,https://itunes.apple.com/cn/app/2016-holland-palace-casino/id1099173641?mt=8&uo=4,com.oliveiraapps.47,1099173641,2016-04-09 22:43:29
0,Erasmo Jose Da Silva,Lifetime Movie Club Amazing Slots - Free Casino Games,https://itunes.apple.com/cn/app/lifetime-movie-club-amazing/id1101153966?mt=8&uo=4,com.erasmosilva.877,1101153966,2016-04-09 22:42:40
0,wei li,大头儿子小头爸爸拼图-幼儿启蒙教育-智力拼图免费,https://itunes.apple.com/cn/app/da-tou-er-zi-xiao-tou-ba-ba/id1097705579?mt=8&uo=4,com.2016ljf.dtezxtbbpt,1097705579,2016-04-09 23:44:54
