0,Erasmo Jose Da Silva,"Gran Casino Big One Fish - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/gran-casino-big-one-fish-free/id1084073082?mt=8&uo=4,com.erasmosilva.495,1084073082,2016-03-06 06:10:55
0,Carlos Sousa,A Slots Favorites World Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/slots-favorites-world-gambler/id1085054009?mt=8&uo=4,com.owboom.aslotsfavoritesworldgamblerslotsgame,1085054009,2016-03-06 03:39:16
0,Carlos Sousa,A Double Dice Las Vegas Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/double-dice-las-vegas-lucky/id1088505127?mt=8&uo=4,com.owboom.adoubledicelasvegasluckyslotsgame,1088505127,2016-03-06 03:39:14
0,Carlos Sousa,A Caesars Royale Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/caesars-royale-gambler-slots/id1088421958?mt=8&uo=4,com.owboom.acaesarsroyalegamblerslotsgame,1088421958,2016-03-06 03:39:11
0,Ana Oliveira,`` 777 `` A Abu Dhabi Executive Classic Slots Games,https://itunes.apple.com/cn/app/777-abu-dhabi-executive-classic/id1083943416?mt=8&uo=4,com.dggames.777aabudhabiexecutiveclassicslotsgames,1083943416,2016-03-06 03:35:50
0,Sergio Dantas,2016 New Jackpot Party Royal Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-new-jackpot-party-royal/id1088676489?mt=8&uo=4,com.betsgame.ajackpotpartyroyalgamblerslotsgame,1088676489,2016-03-06 02:54:43
0,Everton Francisco Rosa,``` 2016 ``` - A Big Win Lucky SLOTS Game - FREE Vegas SLOTS Casino,https://itunes.apple.com/cn/app/2016-big-win-lucky-slots-game/id1087105324?mt=8&uo=4,com.lutonstudios.2016abigwinluckyslotsgame,1087105324,2016-03-06 02:33:39
0,Everton Francisco Rosa,``` 2016 ``` - A Las Vegas Girls SLOTS Game - FREE Casino SLOTS Machine,https://itunes.apple.com/cn/app/2016-las-vegas-girls-slots/id1087096223?mt=8&uo=4,com.lutonstudios.2016alasvegasgirlsslotsgame,1087096223,2016-03-06 02:32:10
0,Chung Nguyen,A Pharaoh Treasure Slots HD - Huge Payout 777 Jackpot,https://itunes.apple.com/cn/app/pharaoh-treasure-slots-hd/id1087895657?mt=8&uo=4,com.instafunapp.1602178,1087895657,2016-03-06 01:19:33
0,Le Hoang,Awesome Big Lucky 777 Slots Party HD,https://itunes.apple.com/cn/app/awesome-big-lucky-777-slots/id1087909975?mt=8&uo=4,com.instafunapp.1602188,1087909975,2016-03-06 01:18:52
0,Mauricio Fonteles,2016 A Double Dice Royale Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-double-dice-royale-lucky/id1087452088?mt=8&uo=4,com.m4games.adoublediceroyaleluckyslotsgame,1087452088,2016-03-06 01:17:55
0,Mauricio Fonteles,777 A Craze Casino Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-craze-casino-lucky-slots/id1087005613?mt=8&uo=4,com.m4games.acrazecasinoluckyslotsgame,1087005613,2016-03-06 01:16:33
0,LE HUNG,777 Hot Spinner Classic Slots HD - Las Vegas Big Deal Game,https://itunes.apple.com/cn/app/777-hot-spinner-classic-slots/id1087880413?mt=8&uo=4,com.instafunapp.1602168,1087880413,2016-03-06 01:16:13
0,LE HUNG,A Triple Double Lucky FREE Slots - Best 2016 Jackpot,https://itunes.apple.com/cn/app/triple-double-lucky-free-slots/id1086447554?mt=8&uo=4,com.instafunapp.1602155,1086447554,2016-03-06 01:11:40
0,"AppsEco, LLC.",Wonderland Slots - Play Free 2016 Lucky Gold Millionaire Jackpot Payout and Win Big Bets!,https://itunes.apple.com/cn/app/wonderland-slots-play-free/id1072839470?mt=8&uo=4,com.appseco.wonderland,1072839470,2016-03-06 00:51:24
0,"Immersive, LLC.",Golden Classic Slots: Best 2016 Slot Vegas Jackpot Casino Style machine,https://itunes.apple.com/cn/app/golden-classic-slots-best/id1065136860?mt=8&uo=4,com.sloty.ClassicCasinoJackpotBigSpinSlotsMachine,1065136860,2016-03-06 00:50:57
0,Marcus de Moura,Casino Shine Paradise Slots,https://itunes.apple.com/cn/app/casino-shine-paradise-slots/id1086822242?mt=8&uo=4,com.mr.rufflesapps01.casinoshineparadiseslots,1086822242,2016-03-06 00:29:22
0,Washington J Oliveira,Allianz Casino Paradise Slots - FREE Vegas Game,https://itunes.apple.com/cn/app/allianz-casino-paradise-slots/id1086378860?mt=8&uo=4,com.blacktigergames.allianzcasinoparadiseslots,1086378860,2016-03-05 23:32:24
0,Tabata Souza,Fun Abu Dhabi My Big World - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/fun-abu-dhabi-my-big-world/id1087991457?mt=8&uo=4,com.tabata.337,1087991457,2016-03-05 23:08:26
0,Candy LLC,Super Wonderland Slots - FREE 777 Gold Bonanza Lucky Big Payout Bets,https://itunes.apple.com/cn/app/super-wonderland-slots-free/id1072954250?mt=8&uo=4,com.candyllc.wonderland,1072954250,2016-03-06 00:50:51
0,Leonid Burmin,Tiny Highway,https://itunes.apple.com/cn/app/tiny-highway/id1087026641?mt=8&uo=4,com.leobur.Tiny-Highway,1087026641,2016-03-05 23:26:44
0,Takatomo Sakakibara,石これ,https://itunes.apple.com/cn/app/shikore/id1084626180?mt=8&uo=4,okamoto-ishikore,1084626180,2016-03-05 22:25:11
0,Ivanovich Games,Perfect Angle VR Cardboard Edition,https://itunes.apple.com/cn/app/perfect-angle-vr-cardboard/id1085087438?mt=8&uo=4,com.ivanovichgames.PerfectAngleAR,1085087438,2016-03-06 05:17:50
0,MoMoSnail,Girl house,https://itunes.apple.com/cn/app/girl-house/id1086028161?mt=8&uo=4,com.momosnail.xxdxw,1086028161,2016-03-06 03:34:26
0,Yukihiro Yamada,ランダムクロスワード,https://itunes.apple.com/cn/app/randamukurosuwado/id1089009244?mt=8&uo=4,com.yukihiro.mgCross,1089009244,2016-03-06 01:26:06
0,Tanus Pringsakun,Deluxe Fruit,https://itunes.apple.com/cn/app/deluxe-fruit/id1070697901?mt=8&uo=4,com.matchthree.59jewel,1070697901,2016-03-06 00:53:03
0,Psychotropic Games,City Bike Messenger 3D - eXtreme Road Bicycle Street Racing Simulator Game FREE,https://itunes.apple.com/cn/app/city-bike-messenger-3d-extreme/id1088236826?mt=8&uo=4,com.rizky.bikemessenger.free,1088236826,2016-03-06 01:30:53
0,Psychotropic Games,3D Motocross Snow Racing X - eXtreme Off-road Winter Bike Trials Racing Game FREE,https://itunes.apple.com/cn/app/3d-motocross-snow-racing-x/id1088149680?mt=8&uo=4,com.risky.wintermotocrosssnowracing.free,1088149680,2016-03-06 01:25:23
0,Psychotropic Games,Monster Truck Snow Racing - Extreme Off-Road Winter Trials Driving Simulator Game FREE,https://itunes.apple.com/cn/app/monster-truck-snow-racing/id1088162329?mt=8&uo=4,com.agung.monstertrucksnowracing.free,1088162329,2016-03-06 01:24:38
0,TIAN ZHANG,逃脱游戏-12间诡异密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-12jian-gui/id1088630892?mt=8&uo=4,studio.tt1.cye12moro.deluxe,1088630892,2016-03-06 01:30:30
0,Yuri Eletskikh,RedSun RTS,https://itunes.apple.com/cn/app/redsun-rts/id1069719349?mt=8&uo=4,air.RedSunRTS,1069719349,2016-03-05 23:47:31
