0,Giovanni Di Grezia,Perfect Shot by xgiovio.com,https://itunes.apple.com/cn/app/perfect-shot-by-xgiovio.com/id1073399150?mt=8&uo=4,com.xgiovio.perfectshot,1073399150,2016-01-25 23:20:27
0,Sandeep Bhandari,益智胶囊老款不寻常的脑筋急转弯游戏,https://itunes.apple.com/cn/app/yi-zhi-jiao-nang-lao-kuan/id953833354?mt=8&uo=4,com.javaexp.daypuzzle,953833354,2016-01-25 22:45:33
0,Ehtisham Abbas,10101 Pro,https://itunes.apple.com/cn/app/10101-pro/id1077653200?mt=8&uo=4,com.halffat2.10101pro,1077653200,2016-01-25 22:11:37
0,Zheng Yuquan,梦幻骑士团,https://itunes.apple.com/cn/app/meng-huan-qi-shi-tuan/id1074605925?mt=8&uo=4,com.jhapp.menghuan,1074605925,2016-01-25 10:06:34
0,hua huang,忍者插班生-登陆七天送神卡,https://itunes.apple.com/cn/app/ren-zhe-cha-ban-sheng-deng/id1071192644?mt=8&uo=4,com.jyx.huoying3,1071192644,2016-01-25 04:43:10
0,rui zhao,赛尔号超级英雄-官方原版 上线送五星雷伊,https://itunes.apple.com/cn/app/sai-er-hao-chao-ji-ying-xiong/id1064367739?mt=8&uo=4,com.seer.app,1064367739,2016-01-25 03:55:07
0,Longcheng Ltd.,我的後宮時代,https://itunes.apple.com/cn/app/wo-de-hou-gong-shi-dai/id1067741163?mt=8&uo=4,tw.txwy.ios.mrbj,1067741163,2016-01-25 02:50:24
0,Quang Thinh Nguyen,Dot Alliance 3D: Legend of Immortal,https://itunes.apple.com/cn/app/dot-alliance-3d-legend-immortal/id1055014473?mt=8&uo=4,com.mobgame.dotallianceen,1055014473,2016-01-25 02:49:37
0,WEI QI,League of warship,https://itunes.apple.com/cn/app/league-of-warship/id1065820192?mt=8&uo=4,com.vstargame.zjdgsgios,1065820192,2016-01-25 02:54:19
0,Guohua Qin,乐乐认蔬菜-幼儿启蒙教育必备智力游戏免费应用,https://itunes.apple.com/cn/app/le-le-ren-shu-cai-you-er-qi/id1076483025?mt=8&uo=4,com.2016kgf.lersc,1076483025,2016-01-26 00:44:30
0,GuiQuan Su,Jumpy Star,https://itunes.apple.com/cn/app/jumpy-star/id1071401197?mt=8&uo=4,com.linetonstudio.JumpyStar,1071401197,2016-01-26 00:46:25
0,toshiyuki yanagi,"キンアニクイズ『DIABOLIK LOVERS MORE,BLOOD ver』",https://itunes.apple.com/cn/app/kinanikuizu-diabolik-lovers/id1077282650?mt=8&uo=4,net.jp.apps.yanagi.diabolik.lovers.more.blood,1077282650,2016-01-26 00:03:24
0,guangyue xu,欢乐抢红包,https://itunes.apple.com/cn/app/huan-le-qiang-hong-bao/id1076167580?mt=8&uo=4,com.truth.envelopes,1076167580,2016-01-25 23:33:45
0,Huang Xie,密室逃脱:逃出神秘的24道连环密室 - 越狱密室逃亡官方经典100个房间系列,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tao-chu-shen/id1076169600?mt=8&uo=4,com.wkappstudio.apps.CanYouEscape24Doors,1076169600,2016-01-25 22:47:54
0,Hugh VAN DEN BOSCH,Trivia Battle Plus,https://itunes.apple.com/cn/app/trivia-battle-plus/id1076253141?mt=8&uo=4,eu.hitb.triviabattle,1076253141,2016-01-25 22:26:23
0,donna romeo,Copter Flying - Avoid The Missiles,https://itunes.apple.com/cn/app/copter-flying-avoid-missiles/id1077158231?mt=8&uo=4,com.donnaromeo.CopterFlying,1077158231,2016-01-25 22:16:57
0,"Conversion, LLC",Crossword Quiz - Crossword Puzzle,https://itunes.apple.com/cn/app/crossword-quiz-crossword-puzzle/id1057860506?mt=8&uo=4,com.randomlogicgames.crossword,1057860506,2016-01-25 22:08:21
0,Cyber Hookit,Fast Quick Math - math workout,https://itunes.apple.com/cn/app/fast-quick-math-math-workout/id1076349318?mt=8&uo=4,com.cyberhookit.fastquickmath,1076349318,2016-01-25 21:45:57
0,Chanachai Thianthae,Quiz Books Question Puzzles Games Free – “ American Idol Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1076236549?mt=8&uo=4,com.ccmdeveloper.QuizBookAmericanIdol,1076236549,2016-01-25 21:40:44
0,TapMDIA,100x Iceburg Slots & Casino,https://itunes.apple.com/cn/app/100x-iceburg-slots-casino/id1076529596?mt=8&uo=4,com.tm.100xiceburgslotsandcasino,1076529596,2016-01-25 21:26:44
0,ayase hanamura,Cater+,https://itunes.apple.com/cn/app/cater+/id1074600418?mt=8&uo=4,com.ayh.cater,1074600418,2016-01-25 21:05:45
0,Sabay Osja,You Think You Know Traffic Sign?,https://itunes.apple.com/cn/app/you-think-you-know-traffic/id1076798057?mt=8&uo=4,com.sabayosja.youknowtraffic,1076798057,2016-01-25 20:42:13
0,Shadi Osta,Quiz Games for Shopkins : The Free Trivia Game for Fans,https://itunes.apple.com/cn/app/quiz-games-for-shopkins-free/id1076287639?mt=8&uo=4,com.shadiosta.shopkins.quiz,1076287639,2016-01-25 20:36:26
0,masashi takizawa,ドコマチ-東京編-,https://itunes.apple.com/cn/app/dokomachi-dong-jing-bian/id1076469950?mt=8&uo=4,com.matorel.dokomachi,1076469950,2016-01-25 20:14:47
0,Muhammad Nadeem,Bible Trivia – Christian and Religion Trivia,https://itunes.apple.com/cn/app/bible-trivia-christian-religion/id1075517126?mt=8&uo=4,com.muhammadnadeem.bibletrivia,1075517126,2016-01-25 20:10:43
0,Kim Minjae,올리는한국사ⅡF,https://itunes.apple.com/cn/app/ollineunhangugsaiif/id1076602619?mt=8&uo=4,com.MewCompany.UpKH2FREE,1076602619,2016-01-25 20:07:03
0,Huaqiang Su,七消乐,https://itunes.apple.com/cn/app/qi-xiao-le/id1071019398?mt=8&uo=4,com.oastudio.clearcolors,1071019398,2016-01-25 19:32:47
0,Funny Source,Remove Beans Mini,https://itunes.apple.com/cn/app/remove-beans-mini/id978922983?mt=8&uo=4,cn.funnysource.removebeansmini,978922983,2016-01-25 18:52:08
0,Huang Xie,密室逃脱:逃出奇怪的大冒险 - 越狱密室逃亡官方经典100个房间系列,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tao-chu-qi/id1076170316?mt=8&uo=4,com.wkappstudio.apps.CanYouEscapeLosersAdventure,1076170316,2016-01-25 18:43:08
0,Kim Minjae,홈런한국사ⅡF,https://itunes.apple.com/cn/app/homleonhangugsaiif/id1077628050?mt=8&uo=4,com.MewCompany.HRKH2FREE,1077628050,2016-01-25 18:34:46
0,Kim Minjae,올리는한국사ⅠF,https://itunes.apple.com/cn/app/ollineunhangugsaif/id1076493201?mt=8&uo=4,com.MewCo.UpKH1FREE,1076493201,2016-01-25 18:34:32
0,Kim Minjae,홈런한국사2F,https://itunes.apple.com/cn/app/homleonhangugsa2f/id1077817872?mt=8&uo=4,com.MewCompany.HRKHHS2FREE,1077817872,2016-01-25 18:34:31
0,Huang Xie,最囧游戏:逃出高智商测试 - 越狱密室逃亡官方经典100个房间系列,https://itunes.apple.com/cn/app/zui-jiong-you-xi-tao-chu-gao/id1076170303?mt=8&uo=4,com.wkappstudio.apps.GeniusIQTest,1076170303,2016-01-25 18:32:53
0,Kim Minjae,올리는한국사2F,https://itunes.apple.com/cn/app/ollineunhangugsa2f/id1076560883?mt=8&uo=4,com.MewCompany.UpKHHS2FREE,1076560883,2016-01-25 18:32:53
0,Kim Minjae,홈런한국사ⅠF,https://itunes.apple.com/cn/app/homleonhangugsaif/id1077459616?mt=8&uo=4,com.MewCompany.HRKH1FREE,1077459616,2016-01-25 18:29:17
0,Kim Minjae,홈런한국사1F,https://itunes.apple.com/cn/app/homleonhangugsa1f/id1077393339?mt=8&uo=4,com.Mewcompany.HRKHHS1FREE,1077393339,2016-01-25 18:28:49
0,Hieu Nguyen,Godhead Slots : Slots Casino & Luxury Las Vegas with Daily Bonus Free!,https://itunes.apple.com/cn/app/godhead-slots-slots-casino/id1071368306?mt=8&uo=4,com.dnv3c.game031,1071368306,2016-01-26 01:16:24
0,Edson Costa,Craze Royale Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/craze-royale-gambler-slots/id1077789367?mt=8&uo=4,com.vegasgames.acrazeroyalegamblerslotsgame,1077789367,2016-01-26 01:01:08
0,Edson Costa,Grand Casino MGM Slot Center Game - FREE HD Slots Game,https://itunes.apple.com/cn/app/grand-casino-mgm-slot-center/id1077010041?mt=8&uo=4,com.vegasgames.grandcasinomgmslotcentergame,1077010041,2016-01-26 01:01:08
0,Sergio Dantas,A Caesars Amazing Lucky Slots Game 2 - FREE Slots Game,https://itunes.apple.com/cn/app/caesars-amazing-lucky-slots/id1076192761?mt=8&uo=4,com.betsgame.acaesarsamazingluckyslotsgame2,1076192761,2016-01-26 01:07:56
0,Michelangelo Stamato,The Big Happy Slot Machine AAA,https://itunes.apple.com/cn/app/the-big-happy-slot-machine-aaa/id1074341772?mt=8&uo=4,com.mic.203,1074341772,2016-01-26 00:27:49
0,Michelangelo Stamato,777 Double Blast Series Of Casino,https://itunes.apple.com/cn/app/777-double-blast-series-casino/id1074347945?mt=8&uo=4,com.mic.207,1074347945,2016-01-26 00:23:47
0,Michelangelo Stamato,Spins Spins Spins - Free,https://itunes.apple.com/cn/app/spins-spins-spins-free/id1074340904?mt=8&uo=4,com.mic.201,1074340904,2016-01-26 00:15:19
0,Michelangelo Stamato,Play Free Slot Machines Fun Vegas Casino Games,https://itunes.apple.com/cn/app/play-free-slot-machines-fun/id1073632568?mt=8&uo=4,com.mic.189,1073632568,2016-01-26 00:13:09
0,Michelangelo Stamato,Free Machine Coins 777 Double All In,https://itunes.apple.com/cn/app/free-machine-coins-777-double/id1073000740?mt=8&uo=4,com.mic.183,1073000740,2016-01-26 00:10:53
0,Washington J Oliveira,7 7 7 A Royal Casino Super Slots Machine - FREE Vegas Game,https://itunes.apple.com/cn/app/7-7-7-royal-casino-super-slots/id1071540519?mt=8&uo=4,com.blacktigergames.aroyalcasinosuperslotsmachine,1071540519,2016-01-25 23:41:40
0,Johil Carvalho,2016 Avalon FUN Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-avalon-fun-lucky-slots/id1076445179?mt=8&uo=4,com.aminoslots.avalonfunluckyslotsgame,1076445179,2016-01-25 23:28:27
0,Johil Carvalho,777 A Fantasy Royal Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-fantasy-royal-gambler/id1076445851?mt=8&uo=4,com.aminoslots.afantasyroyalgamblerslotsgame,1076445851,2016-01-25 23:20:07
0,Johil Carvalho,777 A Slotto Royale Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-slotto-royale-gambler/id1076446960?mt=8&uo=4,com.aminoslots.aslottoroyalegamblerslotsgame,1076446960,2016-01-25 23:13:40
0,wang xue,Ninja Fight ™,https://itunes.apple.com/cn/app/ninja-fight/id1077213381?mt=8&uo=4,com.wangxue.fight,1077213381,2016-01-25 23:01:42
0,Lucas Caron Albarello,Double Blast Star Casino,https://itunes.apple.com/cn/app/double-blast-star-casino/id1077575764?mt=8&uo=4,com.lucasnoracapps.29,1077575764,2016-01-25 22:29:41
0,Lucas Caron Albarello,Full Dice Clash Slots Casino,https://itunes.apple.com/cn/app/full-dice-clash-slots-casino/id1077574261?mt=8&uo=4,com.lucasnoracapps.28,1077574261,2016-01-25 22:29:07
0,Lucas Caron Albarello,Zeus Casino Golden Adventure,https://itunes.apple.com/cn/app/zeus-casino-golden-adventure/id1077573353?mt=8&uo=4,com.lucasnoracapps.27,1077573353,2016-01-25 22:28:36
0,Lucas Caron Albarello,Amazing Slots 1Up Awesome,https://itunes.apple.com/cn/app/amazing-slots-1up-awesome/id1077578876?mt=8&uo=4,com.lucasnoracapps.30,1077578876,2016-01-25 22:23:33
0,Lucas Caron Albarello,888 DoubleUp Casino 7 Spades Revenge,https://itunes.apple.com/cn/app/888-doubleup-casino-7-spades/id1077571836?mt=8&uo=4,com.lucasnoracapps.26,1077571836,2016-01-25 22:21:58
0,Lucas Caron Albarello,Awesome Tap Lucky Play Casino - Vegas Slots & Slot Tournaments,https://itunes.apple.com/cn/app/awesome-tap-lucky-play-casino/id1077570929?mt=8&uo=4,com.lucasnoracapps.25,1077570929,2016-01-25 22:21:31
0,Lucas Caron Albarello,888 Party Battle 90 Lucky Slots,https://itunes.apple.com/cn/app/888-party-battle-90-lucky/id1077569188?mt=8&uo=4,com.lucasnoracapps.24,1077569188,2016-01-25 22:20:59
0,Lucas Caron Albarello,A Wild Dolphin Good Hazard,https://itunes.apple.com/cn/app/a-wild-dolphin-good-hazard/id1077564708?mt=8&uo=4,com.lucasnoracapps.23,1077564708,2016-01-25 22:20:39
0,Lucas Caron Albarello,Deal or No Slots Adventure,https://itunes.apple.com/cn/app/deal-or-no-slots-adventure/id1077562577?mt=8&uo=4,com.lucasnoracapps.21,1077562577,2016-01-25 22:18:09
0,Lucas Caron Albarello,888 Awesome Jewels Fun Vacation Slots,https://itunes.apple.com/cn/app/888-awesome-jewels-fun-vacation/id1077549248?mt=8&uo=4,com.lucasnoracapps.20,1077549248,2016-01-25 22:17:53
0,Lucas Caron Albarello,2016 Hit it Rich Amazing Jewels,https://itunes.apple.com/cn/app/2016-hit-it-rich-amazing-jewels/id1077548836?mt=8&uo=4,com.lucasnoracapps.19,1077548836,2016-01-25 22:16:38
0,Baratek for Technology and Communication,Clackers - طقطيقة,https://itunes.apple.com/cn/app/clackers-tqtyqt/id1073840827?mt=8&uo=4,com.bratek.Clacker,1073840827,2016-01-25 23:41:36
0,Hermine Abrahamyan,Math 101 - Best New Game!,https://itunes.apple.com/cn/app/math-101-best-new-game!/id1076838272?mt=8&uo=4,com.Math101.Amstudiollc,1076838272,2016-01-25 22:48:00
0,Dominik Janczak,Fun with Letters and Words,https://itunes.apple.com/cn/app/fun-with-letters-and-words/id1076988550?mt=8&uo=4,co.cookingcode.Letters-and-Words,1076988550,2016-01-25 22:16:22
0,Kilian Hiestermann,Blocky's,https://itunes.apple.com/cn/app/blockys/id1076990749?mt=8&uo=4,V4EQG7WTM5.com.Hiestermann.Blocky,1076990749,2016-01-25 22:16:04
0,Supapon Pucknavin,English Exercise,https://itunes.apple.com/cn/app/english-exercise/id1071712395?mt=8&uo=4,com.pucknavin.englishtraining,1071712395,2016-01-25 22:13:32
0,Yu Sun Dickson Kwok,WordsFun - Animals Words Matching Game,https://itunes.apple.com/cn/app/wordsfun-animals-words-matching/id1076242082?mt=8&uo=4,com.love-creative.wordsfun2,1076242082,2016-01-25 21:42:42
0,Punika Suntornwatcharakij,学习从1到50和15幻灯片益智游戏都是免费的幼儿园孩子计数,https://itunes.apple.com/cn/app/xue-xi-cong1dao50he15huan/id1077066894?mt=8&uo=4,com.funnyplay.numberandcounting,1077066894,2016-01-25 21:40:46
0,Hien Pham,Do Vui,https://itunes.apple.com/cn/app/do-vui/id1074306344?mt=8&uo=4,hoang.com.DoVui,1074306344,2016-01-25 20:27:15
0,Jason Wilcox,Spanish Quizzles II,https://itunes.apple.com/cn/app/spanish-quizzles-ii/id1076190527?mt=8&uo=4,APOEM.Spanish-Quizzles-II,1076190527,2016-01-25 20:13:34
0,mitsuo kuwamura,DreamShooter,https://itunes.apple.com/cn/app/dreamshooter/id1076570144?mt=8&uo=4,com.knead.dreamshooter01,1076570144,2016-01-26 01:15:01
0,Adil Dar,Sniper Central Legacy - An Ultimatum,https://itunes.apple.com/cn/app/sniper-central-legacy-ultimatum/id1073059118?mt=8&uo=4,com.snipercentrallegacy,1073059118,2016-01-26 00:50:58
0,Sang Ki Kwon,Airplane Shoot - shoot airplanes as many as possible,https://itunes.apple.com/cn/app/airplane-shoot-shoot-airplanes/id1076491869?mt=8&uo=4,com.cranberrygame.airplaneshoot,1076491869,2016-01-25 23:10:54
0,Swelab Games,World´s Robbery Trillion - Continuity Jump High And Beat All Police And Tanks,https://itunes.apple.com/cn/app/world-s-robbery-trillion-continuity/id1074024065?mt=8&uo=4,com.swelabgames.worldsrobbery,1074024065,2016-01-25 23:08:21
0,yu zheng,极速前进的狂野飞车：凌云飚车（4399游戏中心免费单机赛车手游）,https://itunes.apple.com/cn/app/ji-su-qian-jin-kuang-ye-fei/id1070990890?mt=8&uo=4,com.furos.game.car,1070990890,2016-01-26 00:37:39
0,yu zheng,玛丽的超级小猫爱钓鱼OL：像只安静的葫芦侠,https://itunes.apple.com/cn/app/ma-li-chao-ji-xiao-mao-ai/id1067818387?mt=8&uo=4,com.furos.game.catsnfish2,1067818387,2016-01-26 00:34:58
0,Lucas Caron Albarello,Diamond Strategy Joy Vegas Slots Tycoon - FREE Slot Machines Casino,https://itunes.apple.com/cn/app/diamond-strategy-joy-vegas/id1077543577?mt=8&uo=4,com.lucasnoracapps.18,1077543577,2016-01-25 22:15:54
0,Lucas Caron Albarello,888 DOUBLE U Vegas Ace Casino Double,https://itunes.apple.com/cn/app/888-double-u-vegas-ace-casino/id1077525162?mt=8&uo=4,com.lucasnoracapps.16,1077525162,2016-01-25 22:15:18
0,Lucas Caron Albarello,Slots Diamonds,https://itunes.apple.com/cn/app/slots-diamonds/id1077144587?mt=8&uo=4,com.lucasnoracapps.15,1077144587,2016-01-25 22:14:29
0,Lucas Caron Albarello,Casino Slots Tigers,https://itunes.apple.com/cn/app/casino-slots-tigers/id1077134594?mt=8&uo=4,com.lucasnoracapps.10,1077134594,2016-01-25 22:11:37
0,Choochai Chanlekla,Words Link : Flower in The Garden Search Puzzle Game Free with Friends,https://itunes.apple.com/cn/app/words-link-flower-in-garden/id1076494388?mt=8&uo=4,com.ccmdeveloper.WLinkFreeFlower,1076494388,2016-01-25 21:30:41
0,Nalin Chanlekla,Words Link : The Solar Galaxy Space Search Puzzles Game Free with Friends,https://itunes.apple.com/cn/app/words-link-solar-galaxy-space/id1076797192?mt=8&uo=4,com.ccmdeveloper.WLinkFreeGalaxyA,1076797192,2016-01-25 19:01:34
0,Jason Li,Mine Sweeper - Free Solitaire Game,https://itunes.apple.com/cn/app/mine-sweeper-free-solitaire/id1076869896?mt=8&uo=4,com.papps.minesweeper,1076869896,2016-01-25 19:00:37
0,Pracha Chanlekla,Quiz That Pics : Funko Pop! Movies The Question Puzzles Games For Free,https://itunes.apple.com/cn/app/quiz-that-pics-funko-pop!/id1074223756?mt=8&uo=4,com.ccmdeveloper.FunkoMovies,1074223756,2016-01-25 18:16:31
0,Pracha Chanlekla,Words Zigzag : World War Crossword Puzzles Free with Friends,https://itunes.apple.com/cn/app/words-zigzag-world-war-crossword/id1074165565?mt=8&uo=4,com.ccmdeveloper.WZigZagFreeWorldWar,1074165565,2016-01-25 18:08:26
0,mao ye,宝宝练写字,https://itunes.apple.com/cn/app/bao-bao-lian-xie-zi/id1069244200?mt=8&uo=4,com.ctaigy2015.bbxxz,1069244200,2016-01-25 17:08:06
0,Tong Zhu,百变时装娃娃 - 女孩子的换装物语，女生游戏大全,https://itunes.apple.com/cn/app/bai-bian-shi-zhuang-wa-wa/id1071511803?mt=8&uo=4,com.ledong.3133805,1071511803,2016-01-25 16:35:26
0,Nalin Chanlekla,Quiz Books : World War I Question Puzzle Games for Free,https://itunes.apple.com/cn/app/quiz-books-world-war-i-question/id1076827167?mt=8&uo=4,com.ccmdeveloper.QuizBookWorldWar1,1076827167,2016-01-25 16:15:24
0,Artur Chrusciel,Mad WERD,https://itunes.apple.com/cn/app/mad-werd/id1063170521?mt=8&uo=4,com.chrusart.madwerd,1063170521,2016-01-25 11:47:10
0,"NETSTARS Co.,Ltd",taberudake,https://itunes.apple.com/cn/app/taberudake/id1076221684?mt=8&uo=4,com.netstars.taberudake,1076221684,2016-01-25 00:47:17
0,Chang Lin Wang,疯狂猜英雄,https://itunes.apple.com/cn/app/feng-kuang-cai-ying-xiong/id1076242508?mt=8&uo=4,com.itxdl.crazyCai,1076242508,2016-01-24 22:44:37
0,Vigan Visar Haliti,Loja me fjalë - Varja - Hangman Shqip,https://itunes.apple.com/cn/app/loja-me-fjale-varja-hangman/id1076740598?mt=8&uo=4,vvhaliti.LojaMeVarje,1076740598,2016-01-24 22:15:54
0,Aron Walraven,Trump vs Hitler,https://itunes.apple.com/cn/app/trump-vs-hitler/id1076392875?mt=8&uo=4,com.aronelias.trumpvshitler,1076392875,2016-01-24 21:44:42
0,Chanatda Thianthae,Words Zigzag : Food and Drinks Crossword Puzzles Free with Friends,https://itunes.apple.com/cn/app/words-zigzag-food-drinks-crossword/id1076262086?mt=8&uo=4,com.ccmdeveloper.WZigZagFreeFood,1076262086,2016-01-24 18:36:07
0,Innovative Mobile Apps,Sight Words Crosswords,https://itunes.apple.com/cn/app/sight-words-crosswords/id1075596900?mt=8&uo=4,com.alligatorapps.sightwordscrosswords,1075596900,2016-01-24 18:15:03
0,Armin Schoepf,Taboo in Reverse,https://itunes.apple.com/cn/app/taboo-in-reverse/id1073484628?mt=8&uo=4,com.arminschoepf.tabooinreverse,1073484628,2016-01-24 17:41:29
0,Ivars Tanomecis,Crazy Run - Digimon Version,https://itunes.apple.com/cn/app/crazy-run-digimon-version/id1077261285?mt=8&uo=4,com.run.dig,1077261285,2016-01-26 08:55:26
0,Anete Andzejevska,Two Pirates Are Better Than One - Lalaloopsy Version,https://itunes.apple.com/cn/app/two-pirates-are-better-than/id1076930399?mt=8&uo=4,com.stunt.lal,1076930399,2016-01-26 08:12:27
0,Inese Andzejevska,Hero Run - Legend Of Korra Version,https://itunes.apple.com/cn/app/hero-run-legend-korra-version/id1076895083?mt=8&uo=4,com.run.ko,1076895083,2016-01-26 08:12:21
0,Juris Andzejevskis,Powerful Son - Hercules Version,https://itunes.apple.com/cn/app/powerful-son-hercules-version/id1077264909?mt=8&uo=4,com.spring.les,1077264909,2016-01-26 08:11:30
0,Juris Andzejevskis,Retrieve A Magical Sceptre - Alice in Wonderland Through The Looking Glass Version,https://itunes.apple.com/cn/app/retrieve-magical-sceptre-alice/id1077253770?mt=8&uo=4,com.flappy.lice,1077253770,2016-01-26 08:10:32
0,Ingus Salmins,Find The Charlie - Peanut Version,https://itunes.apple.com/cn/app/find-charlie-peanut-version/id1076601431?mt=8&uo=4,com.run.nu,1076601431,2016-01-26 08:05:39
0,Raivo Dzelzskalns,Bob's Top Team - Bob The Builder Version,https://itunes.apple.com/cn/app/bobs-top-team-bob-builder/id1077242217?mt=8&uo=4,com.stunt.bobo,1077242217,2016-01-26 08:04:58
0,Edgars Vecozolins,Surf Revolution - Stoked Version,https://itunes.apple.com/cn/app/surf-revolution-stoked-version/id1076587442?mt=8&uo=4,com.flappy.sto,1076587442,2016-01-26 08:00:12
0,Ahmed Malik,战斗机混战蔡斯 - 混合模拟和飞行动作游戏2016年,https://itunes.apple.com/cn/app/zhan-dou-ji-hun-zhan-cai-si/id1074596393?mt=8&uo=4,com.airforce.jetfighter.dogfight.chase,1074596393,2016-01-26 07:15:23
0,xiuwei nie,神器（天天打群架，登录得橙装，养骑宠，战女神）,https://itunes.apple.com/cn/app/shen-qi-tian-tian-da-qun-jia/id1061029341?mt=8&uo=4,com.rhino.auroraolbackup,1061029341,2016-01-26 07:04:54
0,Yasukazu Umekita,Whack A Mole PikoPiko,https://itunes.apple.com/cn/app/whack-a-mole-pikopiko/id1076591809?mt=8&uo=4,COM.MoleAPP,1076591809,2016-01-26 05:48:02
0,Tatyana Androsova,Great Traffic Aggressor,https://itunes.apple.com/cn/app/great-traffic-aggressor/id1063794390?mt=8&uo=4,com.dzsapps.gtauriy,1063794390,2016-01-26 05:26:19
0,Lv Yisheng,美女妈妈脸部彩绘—公主画画游戏／时尚艺术装扮游戏,https://itunes.apple.com/cn/app/mei-nu-ma-ma-lian-bu-cai-hui/id1077226954?mt=8&uo=4,wangyangming.com.games.BeautyMommyFacePaint,1077226954,2016-01-26 04:35:22
0,"Alphapolis Co.,Ltd.",木登り勇者とセーラー戦士 〜俺と蛙さんの異世界放浪記〜,https://itunes.apple.com/cn/app/mu-dengri-yong-zhetosera-zhan/id1063967109?mt=8&uo=4,jp.co.alphapolis.games.kawazu,1063967109,2016-01-26 04:33:15
0,Weiwu Huang,终极忍者跑酷2016 - 跳跃，奔跑，突袭，街机动作力作,https://itunes.apple.com/cn/app/zhong-ji-ren-zhe-pao-ku2016/id1073324822?mt=8&uo=4,com.zstudio.ninjarrunner,1073324822,2016-01-26 04:20:10
0,UONG THI THANH THAO,Baloons Cat,https://itunes.apple.com/cn/app/baloons-cat/id1077238493?mt=8&uo=4,com.lina.baloonscat,1077238493,2016-01-26 03:50:53
0,Jatupong Kamsuke,Geometry Ninja Jump,https://itunes.apple.com/cn/app/geometry-ninja-jump/id1076559615?mt=8&uo=4,com.jkdev.geometryninjajump,1076559615,2016-01-26 03:42:10
0,denny nguyen,Shipowner Runner!!!,https://itunes.apple.com/cn/app/shipowner-runner!!!/id1075715242?mt=8&uo=4,com.dnv1.game458,1075715242,2016-01-26 03:01:33
0,denny nguyen,Slots Pharaoh’s Style - Luxury Las Vegas with Daily Bonus Free Big Win,https://itunes.apple.com/cn/app/slots-pharaohs-style-luxury/id1070889419?mt=8&uo=4,com.dnv1c.game025,1070889419,2016-01-26 02:57:43
0,Pham Thi Hue,My Runner Fox,https://itunes.apple.com/cn/app/my-runner-fox/id1076790019?mt=8&uo=4,com.dnv6.game467,1076790019,2016-01-26 02:53:51
0,Nick C,JetPack 2k50: Zombie Apocalypse,https://itunes.apple.com/cn/app/jetpack-2k50-zombie-apocalypse/id1073772539?mt=8&uo=4,com.Nick.JetPack2k50,1073772539,2016-01-26 02:45:10
0,Syed Sohaib Ali,Deer Hunting 2016,https://itunes.apple.com/cn/app/deer-hunting-2016/id1076574794?mt=8&uo=4,com.theappmedia.deerhunting2016,1076574794,2016-01-26 02:44:27
0,denny nguyen,Adventure in Cowboyland - King of Las Vegas Casino With Big Win & Mega Coins FREE!,https://itunes.apple.com/cn/app/adventure-in-cowboyland-king/id1070898479?mt=8&uo=4,com.dnv1c.game027,1070898479,2016-01-26 02:38:45
0,Pham Thi Hue,Shinobi Roaming : Fun Jump & Run Games Pro,https://itunes.apple.com/cn/app/shinobi-roaming-fun-jump-run/id1076782522?mt=8&uo=4,com.dnv6.game468,1076782522,2016-01-26 02:38:30
0,Konstantin Olegovich,Super Rope Hero Shooter,https://itunes.apple.com/cn/app/super-rope-hero-shooter/id1077302596?mt=8&uo=4,com.happy.brain.super.rope.hero,1077302596,2016-01-26 02:29:17
0,yongyu lai,御剑飞行-令狐少侠,https://itunes.apple.com/cn/app/yu-jian-fei-xing-ling-hu-shao/id1076987065?mt=8&uo=4,com.devilk.FlySword2,1076987065,2016-01-26 02:26:58
0,Konstantin Zhirnokleev,Jump rush!,https://itunes.apple.com/cn/app/jump-rush!/id1037946193?mt=8&uo=4,com.juoq.jumper,1037946193,2016-01-26 02:23:08
0,shou osima,萌える弾幕シューティング！ぶたっぷ,https://itunes.apple.com/cn/app/mengeru-dan-mushutingu!butappu/id1058181848?mt=8&uo=4,com.omsco-icloud.moestg,1058181848,2016-01-26 02:19:22
0,Side Works Limited,左定右,https://itunes.apple.com/cn/app/zuo-ding-you/id1073515382?mt=8&uo=4,com.sideworks.LeftOrRight,1073515382,2016-01-26 02:12:58
0,Nick Nucle,Block Fortress War - Flappy Wing Rush Season Angry Piano Instagram Hulu Logo Hbo Game Bird Pet Fall Candy Flow 2048 Flap Duck Splash Tiny Pandora Minecraft Spotify Snapchat Jump Map Chrome Viber Kik Online,https://itunes.apple.com/cn/app/block-fortress-war-flappy/id1074557057?mt=8&uo=4,com.nicknucle.blockzombie,1074557057,2016-01-26 02:11:57
0,Netmarble Games Corp.,一起车车车2,https://itunes.apple.com/cn/app/yi-qi-che-che-che2/id1034708149?mt=8&uo=4,com.netmarble.rushnkrush,1034708149,2016-01-26 02:06:03
