0,Lucas Caron Albarello,888 Basic Cream Class Classic,https://itunes.apple.com/cn/app/888-basic-cream-class-classic/id1078776239?mt=8&uo=4,com.lucasnoracapps.82,1078776239,2016-01-29 14:08:10
0,Lucas Caron Albarello,2015 Mad Stake Ace Casino Double,https://itunes.apple.com/cn/app/2015-mad-stake-ace-casino/id1078775912?mt=8&uo=4,com.lucasnoracapps.81,1078775912,2016-01-29 14:07:13
0,Lucas Caron Albarello,Best Hearts Reward Slots Arabian - VIP Slots Machines,https://itunes.apple.com/cn/app/best-hearts-reward-slots-arabian/id1078772201?mt=8&uo=4,com.lucasnoracapps.73,1078772201,2016-01-29 14:04:45
0,Lucas Caron Albarello,A Golden Rewards Full Dice Clash - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/golden-rewards-full-dice-clash/id1078764323?mt=8&uo=4,com.lucasnoracapps.71,1078764323,2016-01-29 14:02:42
0,Lucas Caron Albarello,Golden Game Golden Way - JackPot Edition,https://itunes.apple.com/cn/app/golden-game-golden-way-jackpot/id1078764960?mt=8&uo=4,com.lucasnoracapps.72,1078764960,2016-01-29 14:01:29
0,Lucas Caron Albarello,A Gran Casino Mirage Slots Machines,https://itunes.apple.com/cn/app/gran-casino-mirage-slots-machines/id1078757506?mt=8&uo=4,com.lucasnoracapps.63,1078757506,2016-01-29 13:54:07
0,Krystyna Shablyko,Wild West Slots - Classic Las Vegas Slot Machine Game,https://itunes.apple.com/cn/app/wild-west-slots-classic-las/id1078007259?mt=8&uo=4,com.kristi.wildwestslots,1078007259,2016-01-29 13:53:59
0,Lucas Caron Albarello,Advanced Oz Double Blast Star - Gambler Slots Game,https://itunes.apple.com/cn/app/advanced-oz-double-blast-star/id1078757130?mt=8&uo=4,com.lucasnoracapps.62,1078757130,2016-01-29 13:52:03
0,Lucas Caron Albarello,Big One Fish Grand Palo - Tons of Fun Slot Casino,https://itunes.apple.com/cn/app/big-one-fish-grand-palo-tons/id1078755333?mt=8&uo=4,com.lucasnoracapps.61,1078755333,2016-01-29 13:51:23
0,Lucas Caron Albarello,21 Good Hazard Winning Jackpots,https://itunes.apple.com/cn/app/21-good-hazard-winning-jackpots/id1078483386?mt=8&uo=4,com.lucasnoracapps.50,1078483386,2016-01-29 13:50:24
0,Lucas Caron Albarello,777 Lucky Play Casino Amazing Dubai,https://itunes.apple.com/cn/app/777-lucky-play-casino-amazing/id1078483373?mt=8&uo=4,com.lucasnoracapps.49,1078483373,2016-01-29 13:49:48
0,David Soares,Poker All Star SLOTS - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/poker-all-star-slots-free/id1076277869?mt=8&uo=4,com.dsoaresgames.223,1076277869,2016-01-29 13:44:25
0,David Soares,777 Triple Star Machine - FREE Vegas Casino Slots,https://itunes.apple.com/cn/app/777-triple-star-machine-free/id1074805912?mt=8&uo=4,com.dsoaresgames.221,1074805912,2016-01-29 13:38:46
0,David Soares,VEGAS SLOTS Mirage Casino - FREE Vegas Slots,https://itunes.apple.com/cn/app/vegas-slots-mirage-casino/id1076276630?mt=8&uo=4,com.dsoaresgames.222,1076276630,2016-01-29 13:27:23
0,David Soares,Red Star Fortune SLOTS - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/red-star-fortune-slots-free/id1074796123?mt=8&uo=4,com.dsoaresgames.220,1074796123,2016-01-29 13:22:43
0,Davi Soares,Big Lucy Version Special Game Machine Slots - New Game Machine of Casino,https://itunes.apple.com/cn/app/big-lucy-version-special-game/id1076979959?mt=8&uo=4,com.davisoaresapps.429,1076979959,2016-01-29 13:22:32
0,Davi Soares,Ceasar of Arabian Slots Golden - New Game Machine Casino,https://itunes.apple.com/cn/app/ceasar-arabian-slots-golden/id1075888073?mt=8&uo=4,com.davisoaresapps.394,1075888073,2016-01-29 13:22:32
0,Davi Soares,Double Big Bet Slots - Free Game Machine of Casino,https://itunes.apple.com/cn/app/double-big-bet-slots-free/id1076358999?mt=8&uo=4,com.davisoaresapps.400,1076358999,2016-01-29 13:22:32
0,Thiago Henrique M de Souza,Las Vegas Awesome Slots - FREE Slots Gambler Game,https://itunes.apple.com/cn/app/las-vegas-awesome-slots-free/id1077533115?mt=8&uo=4,com.souzapps.491,1077533115,2016-01-29 13:22:32
0,Davi Soares,New Machine Slot Palace of Zeus - Free Game of Casino,https://itunes.apple.com/cn/app/new-machine-slot-palace-zeus/id1076611907?mt=8&uo=4,com.davisoaresapps.413,1076611907,2016-01-29 13:22:32
0,Davi Soares,Double Bet Machine of Lucy 777 - New Game Machine Slots,https://itunes.apple.com/cn/app/double-bet-machine-lucy-777/id1076609043?mt=8&uo=4,com.davisoaresapps.410,1076609043,2016-01-29 13:22:08
0,Davi Soares,Quick Super Hit Spin Slots - Play Machine Slots,https://itunes.apple.com/cn/app/quick-super-hit-spin-slots/id1077019927?mt=8&uo=4,com.davisoaresapps.430,1077019927,2016-01-29 13:22:08
0,Davi Soares,Slots Casino Zeus King Vegas - Free Game Machine Slots,https://itunes.apple.com/cn/app/slots-casino-zeus-king-vegas/id1076665301?mt=8&uo=4,com.davisoaresapps.420,1076665301,2016-01-29 13:22:08
0,Igor Gabriel Mesquita Araujo,A Jackpot Party Heaven Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/jackpot-party-heaven-gambler/id1076576082?mt=8&uo=4,com.adao1slots.ajackpotpartyheavengamblerslotsgame,1076576082,2016-01-29 13:22:03
0,Waqas Pitafi,Hand Surgery.,https://itunes.apple.com/cn/app/hand-surgery./id1067735987?mt=8&uo=4,com.oxo.hand.surgery,1067735987,2016-01-29 14:47:41
0,Waqas Pitafi,Princess Maternity Surgery Doctor,https://itunes.apple.com/cn/app/princess-maternity-surgery/id1062559170?mt=8&uo=4,com.oxo.maternity.surgery.doctor,1062559170,2016-01-29 14:47:19
0,Revolvv,我的小猫咪的美容沙龙：心境。扮妆＆改头换面心血来潮,https://itunes.apple.com/cn/app/wo-xiao-mao-mi-mei-rong-sha/id1072292487?mt=8&uo=4,com.app.mylittlecatdressup,1072292487,2016-01-29 14:24:00
0,ApproS,The Sabbath School Challenge,https://itunes.apple.com/cn/app/the-sabbath-school-challenge/id1053755817?mt=8&uo=4,net.appros.tssc,1053755817,2016-01-29 14:05:27
0,Abderrazak Bennadji,Arabic vocabulary for kids,https://itunes.apple.com/cn/app/arabic-vocabulary-for-kids/id1078011206?mt=8&uo=4,com.bennadji.learnarabic,1078011206,2016-01-29 14:04:48
0,Swati Panchal,Kids Sparkles Coloring Book,https://itunes.apple.com/cn/app/kids-sparkles-coloring-book/id1073523502?mt=8&uo=4,com.gameiva.kidssparklescoloringbook,1073523502,2016-01-29 13:41:44
0,Appricot Studio,乌尔都语抽认卡儿童学习 - 早教游戏为幼儿,https://itunes.apple.com/cn/app/wu-er-dou-yu-chou-ren-ka-er/id1077007889?mt=8&uo=4,com.appnanny.urduflashcards,1077007889,2016-01-29 13:28:05
0,Emre Yukselci,Arithmics - Addictive & Simple Calculation Game,https://itunes.apple.com/cn/app/arithmics-addictive-simple/id1076408627?mt=8&uo=4,com.ng.arithmics,1076408627,2016-01-29 13:20:50
0,DONG WOON LEE,Search ABC,https://itunes.apple.com/cn/app/search-abc/id1065324127?mt=8&uo=4,com.jemidream.searchabc,1065324127,2016-01-29 13:08:56
0,Parin Thavornwong,ABC Alphabet Coloring Book: Drawing Painting A-Z Pages with Cute Animal,https://itunes.apple.com/cn/app/abc-alphabet-coloring-book/id1078092963?mt=8&uo=4,com.ab.coloringab2,1078092963,2016-01-29 13:08:49
0,HoaPV,Milijonar 2016,https://itunes.apple.com/cn/app/milijonar-2016/id1078148241?mt=8&uo=4,com.MillionaireSlovenian2016,1078148241,2016-01-29 13:06:57
0,"Le Yi (Shanghai) Software Development Co., Ltd.",Go! Brain Train,https://itunes.apple.com/cn/app/go!-brain-train/id1077687943?mt=8&uo=4,com.shanghaiappmaker.go,1077687943,2016-01-29 13:00:05
0,Yuki Takeda,π ~PI~,https://itunes.apple.com/cn/app/p-pi/id1077740864?mt=8&uo=4,com.kittengine.PI,1077740864,2016-01-29 12:57:50
0,HRT,Juhuhu,https://itunes.apple.com/cn/app/juhuhu/id1077771254?mt=8&uo=4,hr.hrt.juhuhu,1077771254,2016-01-29 12:57:41
0,Aleksandr Shevchenko,Schulte table,https://itunes.apple.com/cn/app/schulte-table/id1020696017?mt=8&uo=4,com.shevlab.SchulteTableIOS,1020696017,2016-01-29 12:54:04
0,yuhei tsujimoto,ゴリゴリ英単語,https://itunes.apple.com/cn/app/gorigori-ying-dan-yu/id1073448398?mt=8&uo=4,jp.gorigoriapp.quiz,1073448398,2016-01-29 12:47:11
0,Huseyin Seckin Demir,Baglama Hero,https://itunes.apple.com/cn/app/baglama-hero/id1076100735?mt=8&uo=4,com.smsoft.baglamahero,1076100735,2016-01-29 12:44:00
0,Saranya Pongtana,Frenzy Pop 2016,https://itunes.apple.com/cn/app/frenzy-pop-2016/id1063014654?mt=8&uo=4,com.matchthree.10jewel,1063014654,2016-01-29 12:34:37
0,Tasaneewalai Singthong,Kids Coloring Game for Robots Edition,https://itunes.apple.com/cn/app/kids-coloring-game-for-robots/id1078146947?mt=8&uo=4,com.godofgame.Kids-Coloring-Game-for-Robots-Edition,1078146947,2016-01-29 12:30:05
0,Banana Apps Kids - best top fun games for 1 school 2 boys 3 baby 4 girls and 5 mini toddlers leuke spelletjes voor jongens meisjes kinderspelletjes,免费汤米婴儿农场动物卡通,https://itunes.apple.com/cn/app/mian-fei-tang-mi-ying-er-nong/id972009414?mt=8&uo=4,com.bananaapps.kidapps.bundlegrt.tommy.baby.farm.cartoon.free,972009414,2016-01-29 12:26:05
0,Swati Panchal,Animal Hair Spa & Salon,https://itunes.apple.com/cn/app/animal-hair-spa-salon/id1073589067?mt=8&uo=4,com.gameiva.animalhairspasalon,1073589067,2016-01-29 12:02:23
0,Literatecode,Knobz - a puzzle above the curve,https://itunes.apple.com/cn/app/knobz-a-puzzle-above-the-curve/id1053424774?mt=8&uo=4,com.literatecode.Knobz,1053424774,2016-01-29 11:48:21
0,Xavier Ramos,Suma,https://itunes.apple.com/cn/app/suma/id1078221054?mt=8&uo=4,xaviramoli.Suma,1078221054,2016-01-29 11:34:15
0,Parin Thavornwong,动物彩页：农场动物园亚马逊丛林为孩子,https://itunes.apple.com/cn/app/dong-wu-cai-ye-nong-chang/id1073837313?mt=8&uo=4,com.ab.coloringanimal4,1073837313,2016-01-29 11:30:58
0,Pradit Sunanta,Retro Ice Smoothie Mix : Old Style Pop Art Vintage Sweet Candy Maker,https://itunes.apple.com/cn/app/retro-ice-smoothie-mix-old/id1050070281?mt=8&uo=4,com.frozen.31frozen,1050070281,2016-01-29 11:25:55
0,Joseph Wilson,Bad Balloons Pop Aliens Attack,https://itunes.apple.com/cn/app/bad-balloons-pop-aliens-attack/id1076382074?mt=8&uo=4,com.mesozoicgames.badballoons,1076382074,2016-01-29 11:25:43
0,HoaPV,Milioner Srbija 2016,https://itunes.apple.com/cn/app/milioner-srbija-2016/id1078074166?mt=8&uo=4,com.MillionaireSerbia2016,1078074166,2016-01-29 11:25:07
0,Pradit Sunanta,Frozen Gelato Dessert Maker :  Summer fun with Icy dessert maker & frosty froyo sweet treats,https://itunes.apple.com/cn/app/frozen-gelato-dessert-maker/id1050066416?mt=8&uo=4,com.frozen.28frozen,1050066416,2016-01-29 11:12:43
0,Pushpa Agrawal,隐藏字的追求传奇亲 - 顶级大脑训练棋盘游戏,https://itunes.apple.com/cn/app/yin-cang-zi-zhui-qiu-chuan/id1040365677?mt=8&uo=4,com.AiApps.WordQuestSagaPro,1040365677,2016-01-30 08:00:00
0,Yuya Mukai,Save the Red,https://itunes.apple.com/cn/app/save-the-red/id1078107843?mt=8&uo=4,Mukai.Entertainment.SaveTheRed,1078107843,2016-01-29 15:16:27
0,AE Mobile Inc.,I am Hand Doctor - Finger Surgery and Manicure,https://itunes.apple.com/cn/app/i-am-hand-doctor-finger-surgery/id1072310118?mt=8&uo=4,com.aemobile.games.hand,1072310118,2016-01-29 14:15:32
0,SV Software LLC,Panda Kung Fu Stack - A Fun Free Block Stacking Up Game,https://itunes.apple.com/cn/app/panda-kung-fu-stack-fun-free/id1073482058?mt=8&uo=4,com.stevevsoftware.pandakungfustack,1073482058,2016-01-29 14:06:38
0,BWEB SARL,Ironing Princess Dresses,https://itunes.apple.com/cn/app/ironing-princess-dresses/id1074342582?mt=8&uo=4,bwebmedia.ironingprincessdresses,1074342582,2016-01-29 13:14:30
0,Hamza Rao,Fresh Smoothie Maker,https://itunes.apple.com/cn/app/fresh-smoothie-maker/id1075327976?mt=8&uo=4,com.bitbytestudios.ios.smoothiemaker,1075327976,2016-01-29 13:13:09
0,BWEB SARL,Fashion Dresses Designer,https://itunes.apple.com/cn/app/fashion-dresses-designer/id1076601436?mt=8&uo=4,bwebmedia.fashiondressesdesigner,1076601436,2016-01-29 13:06:55
0,BWEB SARL,Tailor Designing Shop,https://itunes.apple.com/cn/app/tailor-designing-shop/id1057558371?mt=8&uo=4,bwebmedia.tailordesigningshop,1057558371,2016-01-29 13:06:55
0,Dinolab Inc.,Connect The Candy Beans,https://itunes.apple.com/cn/app/connect-the-candy-beans/id1077075505?mt=8&uo=4,com.dinolab.connectcandy,1077075505,2016-01-29 13:06:39
0,XueZhou Chen,FlipTheBrick,https://itunes.apple.com/cn/app/flipthebrick/id1076085483?mt=8&uo=4,paulcxz.flipthecard,1076085483,2016-01-29 13:04:26
0,KSKT,Pon Pon Frame Tennis,https://itunes.apple.com/cn/app/pon-pon-frame-tennis/id1077960345?mt=8&uo=4,jp.kisakata.ponponframetennis,1077960345,2016-01-29 12:49:01
0,Kai Xiong,100100!,https://itunes.apple.com/cn/app/100100!/id1077947919?mt=8&uo=4,cn.motoo.1010game,1077947919,2016-01-29 12:40:52
0,Lessa Julian,Pop Corn Maker And Delivery Game: For Barbie Version,https://itunes.apple.com/cn/app/pop-corn-maker-delivery-game/id1077334907?mt=8&uo=4,com.ljulian51.popcornforbarbie,1077334907,2016-01-29 12:38:05
0,Tarje rusten Wang,Quizick,https://itunes.apple.com/cn/app/quizick/id1078101360?mt=8&uo=4,com.TWang-Apps.Quizick,1078101360,2016-01-29 12:04:40
0,mingxu chen,密室逃脱1:公寓 - 寻找脑力破解密码达人,https://itunes.apple.com/cn/app/mi-shi-tao-tuo1-gong-yu-xun/id1071743818?mt=8&uo=4,com.chenmx.escape,1071743818,2016-01-29 11:55:28
0,JFG Software,Ricochet Turtle,https://itunes.apple.com/cn/app/ricochet-turtle/id1075301804?mt=8&uo=4,net.crnet.ricochetturtle,1075301804,2016-01-29 11:43:37
0,Preston Price,knotz,https://itunes.apple.com/cn/app/knotz/id1076184027?mt=8&uo=4,com.prestonwprice.knotz,1076184027,2016-01-29 11:32:54
0,Lessa Julian,Nail Doctor Game: For Chimpmunks Version,https://itunes.apple.com/cn/app/nail-doctor-game-for-chimpmunks/id1076749771?mt=8&uo=4,com.ljulian51.naildoctorforchimp,1076749771,2016-01-29 11:16:55
0,Yeisela Ordonez Vaquiro,Amazing Halloween Escape PRO - Jump and Fly In The Monster City,https://itunes.apple.com/cn/app/amazing-halloween-escape-pro/id1074942114?mt=8&uo=4,com.yeimac.yei1394,1074942114,2016-01-30 08:00:00
0,Yeisela Ordonez Vaquiro,Pandora Geometry Jump PRO,https://itunes.apple.com/cn/app/pandora-geometry-jump-pro/id1071922830?mt=8&uo=4,com.yeimac.yei1362,1071922830,2016-01-30 08:00:00
0,Chase Giles,Guessenum,https://itunes.apple.com/cn/app/guessenum/id1073769855?mt=8&uo=4,com.Guessenum,1073769855,2016-01-29 14:49:33
0,Daniel Cleemann,The Planetarian,https://itunes.apple.com/cn/app/the-planetarian/id1062773233?mt=8&uo=4,com.cleesoftmedia.theplanetarian,1062773233,2016-01-29 14:45:14
0,Darwin Blankenship,Bible - Word Search,https://itunes.apple.com/cn/app/bible-word-search/id1071627353?mt=8&uo=4,com.drmmobile.biblewordsearch,1071627353,2016-01-29 14:04:19
0,Matej Juracka,Osemsmerovka,https://itunes.apple.com/cn/app/osemsmerovka/id1077801059?mt=8&uo=4,cheerfulalligator.osemsmerovka,1077801059,2016-01-29 13:44:46
0,Nigel Edwards,RPG Legends Puzzle Tactics,https://itunes.apple.com/cn/app/rpg-legends-puzzle-tactics/id1076753948?mt=8&uo=4,com.summerblue.rpglegends,1076753948,2016-01-29 13:28:12
0,Tuan Tran,Find Different Dot,https://itunes.apple.com/cn/app/find-different-dot/id1077972406?mt=8&uo=4,com.hihuc.fdd,1077972406,2016-01-29 13:02:45
0,Muhammad Qasim Malik,My Cookie Crush - Match that Puzzle!,https://itunes.apple.com/cn/app/my-cookie-crush-match-that/id1076155589?mt=8&uo=4,com.qasimdevhouse.cookiecrush,1076155589,2016-01-29 12:57:23
0,北京盛龙华艺影视传媒有限公司,龙宝宝翻翻看,https://itunes.apple.com/cn/app/long-bao-bao-fan-fan-kan/id1077262328?mt=8&uo=4,com.slcm.lbbffk,1077262328,2016-01-29 12:52:22
0,guangyao ning,最强找茬：像素级找茬游戏,https://itunes.apple.com/cn/app/zui-qiang-zhao-cha-xiang-su/id1071220503?mt=8&uo=4,com.es.games.finddiference2,1071220503,2016-01-29 12:44:19
0,Alexander Zakharchenko,"2048++ Classic 2048 game, reinvented",https://itunes.apple.com/cn/app/2048++-classic-2048-game-reinvented/id1076867366?mt=8&uo=4,PhilZet.2048plusplus,1076867366,2016-01-29 12:25:15
0,Duc Le,Onet Connect 2016,https://itunes.apple.com/cn/app/onet-connect-2016/id1078095769?mt=8&uo=4,com.HarryLe.Pikachu2016,1078095769,2016-01-29 12:21:48
0,Eiji Harada,Bath Counting 100,https://itunes.apple.com/cn/app/bath-counting-100/id1078062400?mt=8&uo=4,com.webbukobo.ofurode100,1078062400,2016-01-29 12:12:29
0,Psychotropic Games,Self Balancing Scooter City Racing - Electric Hoverboard Rider Simulator Game FREE,https://itunes.apple.com/cn/app/self-balancing-scooter-city/id1074141734?mt=8&uo=4,com.agungs.selfbalancescooterracing.free,1074141734,2016-01-29 13:30:26
0,Psychotropic Games,Cross Country Skiing - 3D Winter Mountain Championship Sport Racing Simulator Game FREE,https://itunes.apple.com/cn/app/cross-country-skiing-3d-winter/id1076215969?mt=8&uo=4,com.emmy.crosscountryskiing.free,1076215969,2016-01-29 13:14:52
0,Psychotropic Games,3D Winter Road Bike Racing - eXtreme Snow Mountain Downhill Race Simulator Game FREE,https://itunes.apple.com/cn/app/3d-winter-road-bike-racing/id1073396798?mt=8&uo=4,com.scottearly.winterroadbikeracing.free,1073396798,2016-01-29 13:13:17
0,Skullbox Games,Sports Car Parking : Real Skill Driving Edition FREE,https://itunes.apple.com/cn/app/sports-car-parking-real-skill/id1074637196?mt=8&uo=4,com.parking.sportcar,1074637196,2016-01-29 13:05:25
0,Sonal D Bhagora,Extreme Car Stunt City Driving,https://itunes.apple.com/cn/app/extreme-car-stunt-city-driving/id1073910066?mt=8&uo=4,com.gamax.ExtremeCarStuntCityDriving,1073910066,2016-01-29 12:31:08
0,Faizan Ahmed,货物运输城大亨3D - 转运车辆模拟游戏,https://itunes.apple.com/cn/app/huo-wu-yun-shu-cheng-da-heng3d/id1074776633?mt=8&uo=4,com.rgs.city.transport.tycon,1074776633,2016-01-29 10:46:59
0,GIANG THANH,Six Circles,https://itunes.apple.com/cn/app/six-circles/id1076911069?mt=8&uo=4,com.gt.SixCircles,1076911069,2016-01-29 09:56:28
0,Atif Mumtaz,丛林火车驾驶: 乘客捡 & 滴模拟器,https://itunes.apple.com/cn/app/cong-lin-huo-che-jia-shi-cheng/id1073516910?mt=8&uo=4,com.citrus.train.simulator,1073516910,2016-01-29 09:55:31
0,Usman Sheikh,Real Speed Bus Driving Mania 3D,https://itunes.apple.com/cn/app/real-speed-bus-driving-mania/id1052992304?mt=8&uo=4,com.dss.real.speedy.bus.driver.sim,1052992304,2016-01-29 09:27:33
0,Games Banner Network,Pixel Smashy Race 3D: Cop Chase,https://itunes.apple.com/cn/app/pixel-smashy-race-3d-cop-chase/id1075775661?mt=8&uo=4,com.gamesbannernet.cubesmashbanditsfree,1075775661,2016-01-29 09:22:13
0,Waqas Akram,911冬季雪力：应急救援通信驱动程序,https://itunes.apple.com/cn/app/911dong-ji-xue-li-ying-ji/id1074708766?mt=8&uo=4,com.wcs.nineoneone.winter.snow.rescue,1074708766,2016-01-29 07:31:07
0,Kriscia Co,新 奴才 摩托车 人 快跑 赛车 游戏. 摩托 赛跑 游戏的孩子 免费,https://itunes.apple.com/cn/app/xin-nu-cai-mo-tuo-che-ren/id1070527351?mt=8&uo=4,com.app.stuntbikeminion,1070527351,2016-01-29 06:08:09
0,Sikander Shah,飞转运飞机飞行员：航空客运模拟免费,https://itunes.apple.com/cn/app/fei-zhuan-yun-fei-ji-fei-xing/id1073818348?mt=8&uo=4,com.ukarts.flytransporterairplanepilot,1073818348,2016-01-29 05:28:30
0,TIAN ZHANG,逃脱游戏-15间可怕密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-ke-pa/id1077135361?mt=8&uo=4,studio.tt1.cye15horo,1077135361,2016-01-29 14:51:33
0,Waqas Pitafi,Arm Surgery Doctor.,https://itunes.apple.com/cn/app/arm-surgery-doctor./id1067734587?mt=8&uo=4,com.oxo.arm.surgery.doctor,1067734587,2016-01-29 14:47:41
0,Hyun Woong Ko,杀死老大,https://itunes.apple.com/cn/app/sha-si-lao-da/id1073341707?mt=8&uo=4,com.koxko.KillTheBoss,1073341707,2016-01-29 12:26:08
0,Jianying Wu,涨粉大冒险：帮你的游戏主播迅速增长粉丝，成为超人气的大明星！,https://itunes.apple.com/cn/app/zhang-fen-da-mao-xian-bang/id1076138147?mt=8&uo=4,com.MMApp.ZombieConga03,1076138147,2016-01-29 11:56:58
0,kory foster,Zombie Shooter 2 - Stickman Edition,https://itunes.apple.com/cn/app/zombie-shooter-2-stickman/id1076774673?mt=8&uo=4,com.koryfoster.ZombieShooter2,1076774673,2016-01-29 10:49:18
0,Qinshan Lin,图鉴 for 以撒的结合：重生 (Binding of Isaac Rebirth Guide),https://itunes.apple.com/cn/app/tu-jian-for-yi-sa-jie-he-zhong/id1077216017?mt=8&uo=4,com.overchunk.guideforbindingofisaac,1077216017,2016-01-29 10:11:03
0,chen shuang,Sword Adventure-Free 3D MMOARPG,https://itunes.apple.com/cn/app/sword-adventure-free-3d-mmoarpg/id1063231050?mt=8&uo=4,com.enjoygame.mhsyeg,1063231050,2016-01-29 08:44:41
0,LinQuan Xu,国王选美记 - 女生古装换装养成小游戏免费,https://itunes.apple.com/cn/app/guo-wang-xuan-mei-ji-nu-sheng/id1058779477?mt=8&uo=4,com.leyou.30251,1058779477,2016-01-29 07:28:20
0,Beauty Girls,Our Sweet Date - Football Star,https://itunes.apple.com/cn/app/our-sweet-date-football-star/id1062731024?mt=8&uo=4,com.beautygirlsinc.footballdate,1062731024,2016-01-29 06:47:28
0,Kriscia L Co,名人公主牙医 游戏的小天使的医生诊所 游戏的孩子. My Little Doctor Dentist,https://itunes.apple.com/cn/app/ming-ren-gong-zhu-ya-yi-you/id1068131282?mt=8&uo=4,com.app.kidsdescendents,1068131282,2016-01-29 06:15:38
0,Kriscia L Co,Panda Pets Dess up. 熊猫 宠物 装扮 功夫 滑稽 时尚游戏 宠物 为 儿童,https://itunes.apple.com/cn/app/panda-pets-dess-up.-xiong/id1064386923?mt=8&uo=4,com.app.pandadressup,1064386923,2016-01-29 06:15:10
0,Makeover Mania,"Hair Color Styling Salon : Celebrity Beauty Studio - Spa, Makeup & Dress Up Game for Girls",https://itunes.apple.com/cn/app/hair-color-styling-salon-celebrity/id1068693238?mt=8&uo=4,net.makeovermania.hairstylist,1068693238,2016-01-29 04:44:21
0,北京米兜科技有限公司,乌鸦喝水-微伞游戏,https://itunes.apple.com/cn/app/wu-ya-he-shui-wei-san-you-xi/id1069791628?mt=8&uo=4,com.wesane.crow,1069791628,2016-01-29 04:40:36
0,Mommy & Me,Doctor Mommy: Baby Care Center,https://itunes.apple.com/cn/app/doctor-mommy-baby-care-center/id1052674763?mt=8&uo=4,com.mommyandmeinc.doctorbaby,1052674763,2016-01-29 04:37:55
0,SNSplus,神話戰爭,https://itunes.apple.com/cn/app/shen-hua-zhan-zheng/id1032698837?mt=8&uo=4,com.tw.snsplus.battlehero.ios,1032698837,2016-01-29 04:37:20
0,Faraz Khalid,Mountain Taxi Driver 3D 2016,https://itunes.apple.com/cn/app/mountain-taxi-driver-3d-2016/id1078227706?mt=8&uo=4,com.bladeburning.crazy.extreme.drive.city.fun.apps,1078227706,2016-01-29 14:57:51
0,sha li,逃脱游戏-16间神奇密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-shen/id1077588146?mt=8&uo=4,studio.asl.cye16maro,1077588146,2016-01-29 14:43:47
0,Mark Long,Reversi Ezy,https://itunes.apple.com/cn/app/reversi-ezy/id1059878023?mt=8&uo=4,com.mhplong.Reversi,1059878023,2016-01-29 13:37:48
0,Qinshan Lin,终端机解锁破解 for 辐射4 (Fallout 4),https://itunes.apple.com/cn/app/zhong-duan-ji-jie-suo-po-jie/id1071744047?mt=8&uo=4,com.overchunk.terminalhackerforfallout,1071744047,2016-01-29 12:44:31
0,Dai Jing,益智力消除小游戏——1010方块开心消除手机游戏app联盟,https://itunes.apple.com/cn/app/yi-zhi-li-xiao-chu-xiao-you/id1077225545?mt=8&uo=4,com.laodaiyx.1010three,1077225545,2016-01-29 12:11:57
0,Cristi Motroc,最好的电影插槽：玩扑克牌的奥斯卡，是成功的，在金赢十万,https://itunes.apple.com/cn/app/zui-hao-dian-ying-cha-cao/id1066426811?mt=8&uo=4,com.moviesslotscc,1066426811,2016-01-29 12:06:17
0,Skippy Apps,Excavator Crane Loader Rescue,https://itunes.apple.com/cn/app/excavator-crane-loader-rescue/id1073573259?mt=8&uo=4,com.skippyapps.excavator,1073573259,2016-01-29 11:28:58
0,Hammy Rahardja,插槽拉斯维加斯大奖金777,https://itunes.apple.com/cn/app/cha-cao-la-si-wei-jia-si-da/id1073041630?mt=8&uo=4,com.slots.vegas.big.jackpot,1073041630,2016-01-29 11:12:45
0,Xinzhu Bai,小鱼寻宝记,https://itunes.apple.com/cn/app/xiao-yu-xun-bao-ji/id1076477990?mt=8&uo=4,seafishtofindthetreasure.qiyiniao.us,1076477990,2016-01-29 11:04:12
0,iGo Games,Slots Under The Sea,https://itunes.apple.com/cn/app/slots-under-the-sea/id1076450668?mt=8&uo=4,com.igogames.underthesea,1076450668,2016-01-29 10:55:56
0,Usman Shiekh,Snow Bike Cargo Transport Xtreme Racing,https://itunes.apple.com/cn/app/snow-bike-cargo-transport/id1068755282?mt=8&uo=4,com.dts.snow.bike.cargo.extreme.sim,1068755282,2016-01-29 09:47:18
0,Manzoor Ullah,Harbor Crane Simulator 3D,https://itunes.apple.com/cn/app/harbor-crane-simulator-3d/id1072062249?mt=8&uo=4,com.sts.cranehelicoptertransportertruck,1072062249,2016-01-29 09:46:24
0,"MagicalRod Co., Ltd.",FigureSkatingAnimals,https://itunes.apple.com/cn/app/figureskatinganimals/id971629518?mt=8&uo=4,com.magicalrod.FigureJump,971629518,2016-01-29 09:22:46
0,panda vote,天天抢红包 -神器工具秒变土豪,https://itunes.apple.com/cn/app/tian-tian-qiang-hong-bao-shen/id1078599210?mt=8&uo=4,com.suwen.ycmoneygame,1078599210,2016-01-29 09:13:12
0,Arithmetic,旦那さまが7人いる？-乙女ゲーム,https://itunes.apple.com/cn/app/dan-nasamaga7reniru-yi-nugemu/id1049688724?mt=8&uo=4,com.arith.jt.seven.hotties,1049688724,2016-01-29 08:56:32
