0,Veronika Sushchevych,Brick Racing Rivals,https://itunes.apple.com/cn/app/brick-racing-rivals/id1042328153?mt=8&uo=4,com.newsimplegames.brickracingrivals,1042328153,2016-05-28 17:44:57
0,Laty Yi,宇宙幻境,https://itunes.apple.com/cn/app/yu-zhou-huan-jing/id1078052093?mt=8&uo=4,com.1ywan.yzhj,1078052093,2016-05-28 17:15:47
0,TIAN ZHANG,逃脱游戏-疯狂9间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-feng-kuang9jian/id1116907111?mt=8&uo=4,studio.tt1.cyecr9ro,1116907111,2016-05-28 16:05:33
0,Ubaid Ahmed Alwani,3D Construction Trucks Driver Simulator - Drive & Test Heavy Monster Machines in City,https://itunes.apple.com/cn/app/3d-construction-trucks-driver/id1108378912?mt=8&uo=4,com.construction.trucks.driver.simulator,1108378912,2016-05-28 11:56:20
0,Dung Duy Nguyen,Battle Tank World - Big Geometry.Ai War,https://itunes.apple.com/cn/app/battle-tank-world-big-geometry.ai/id1117830466?mt=8&uo=4,com.duy.bt,1117830466,2016-05-28 16:43:50
0,You Qing Zhong,暴走祖玛-失落的世界，祖玛王国，爱不释手益智消除类手游,https://itunes.apple.com/cn/app/bao-zou-zu-ma-shi-luo-shi/id1115042816?mt=8&uo=4,F001802,1115042816,2016-05-28 16:17:53
0,You Qing Zhong,8好台球-经典免费单机撞球，斯诺克大师，体育游戏合集,https://itunes.apple.com/cn/app/8hao-tai-qiu-jing-dian-mian/id1115044500?mt=8&uo=4,C003802,1115044500,2016-05-28 16:12:24
0,Javier Aguilar Amezcua,money maker - the poor to billionaire game,https://itunes.apple.com/cn/app/money-maker-poor-to-billionaire/id1112368157?mt=8&uo=4,com.indieapp.moneymaker,1112368157,2016-05-28 14:21:54
0,Meifeng Li,翻开甜蜜 - 甜蜜的摇篮,https://itunes.apple.com/cn/app/fan-kai-tian-mi-tian-mi-yao/id1117365523?mt=8&uo=4,JHTool.FanKaiTianMi,1117365523,2016-05-28 18:18:08
0,sun jianguo,组合到Z - 一款好玩的字母题材游戏,https://itunes.apple.com/cn/app/zu-he-daoz-yi-kuan-hao-wan/id1114696689?mt=8&uo=4,JHTool.ZuHeDaoZ,1114696689,2016-05-28 17:05:29
0,sun jianguo,漂亮母女 - 最热的女生装扮游戏!,https://itunes.apple.com/cn/app/piao-liang-mu-nu-zui-re-nu/id1114696188?mt=8&uo=4,JHTool.PiaoLiangMuNu,1114696188,2016-05-28 17:05:04
0,sun jianguo,绳子解谜 - 很纯粹的解谜玩法,https://itunes.apple.com/cn/app/sheng-zi-jie-mi-hen-chun-cui/id1114696348?mt=8&uo=4,JHTool.ShengZiJieMi,1114696348,2016-05-28 17:04:48
0,sun jianguo,竞速摩托 - 暴力与激情的作战,https://itunes.apple.com/cn/app/jing-su-mo-tuo-bao-li-yu-ji/id1114696344?mt=8&uo=4,JHTool.JingSuMoTuo,1114696344,2016-05-28 17:04:39
0,sun jianguo,消除圣诞礼物 - 神奇收集礼物,https://itunes.apple.com/cn/app/xiao-chu-sheng-dan-li-wu-shen/id1114696255?mt=8&uo=4,JHTool.XiaoChuShengDanLiWu,1114696255,2016-05-28 17:04:14
0,sun jianguo,环游世界 - 暖暖世界行走,https://itunes.apple.com/cn/app/huan-you-shi-jie-nuan-nuan/id1114696118?mt=8&uo=4,JHTool.HuanYouShiJie,1114696118,2016-05-28 17:04:12
0,sun jianguo,矩形战机2 - 经典街机游戏,https://itunes.apple.com/cn/app/ju-xing-zhan-ji2-jing-dian/id1114696742?mt=8&uo=4,JHTool.JuXingZhanJi2,1114696742,2016-05-28 17:04:12
0,sun jianguo,穿越丧尸之城 - 丧尸冲突,https://itunes.apple.com/cn/app/chuan-yue-sang-shi-zhi-cheng/id1114696340?mt=8&uo=4,JHTool.ChuanYueSangShiZhiCheng,1114696340,2016-05-28 17:04:04
0,sun jianguo,消除打怪 - 出气打怪物,https://itunes.apple.com/cn/app/xiao-chu-da-guai-chu-qi-da/id1114695983?mt=8&uo=4,JHTool.XiaoChuDaGuai,1114695983,2016-05-28 17:03:55
0,sun jianguo,点掉小鸟 - 令人爱不释手的物理法则游戏,https://itunes.apple.com/cn/app/dian-diao-xiao-niao-ling-ren/id1114695991?mt=8&uo=4,JHTool.DianDiaoXiaoNiao,1114695991,2016-05-28 17:03:54
0,sun jianguo,移动同色 - 把他们变成同色,https://itunes.apple.com/cn/app/yi-dong-tong-se-ba-ta-men/id1114696426?mt=8&uo=4,JHTool.YiDongTongSe,1114696426,2016-05-28 17:03:51
0,sun jianguo,黑夜战机 - 享受战机冲刺的快感！,https://itunes.apple.com/cn/app/hei-ye-zhan-ji-xiang-shou/id1114750464?mt=8&uo=4,JHTool.HeiYeZhanJi,1114750464,2016-05-28 17:03:51
0,sun jianguo,虎口碰撞 - 画面清新简洁，色彩丰富搭配精致,https://itunes.apple.com/cn/app/hu-kou-peng-zhuang-hua-mian/id1114745404?mt=8&uo=4,JHTool.HuKouPengZhuang,1114745404,2016-05-28 17:03:46
0,sun jianguo,躲避360度 - 游戏玩法非常简单,https://itunes.apple.com/cn/app/duo-bi360du-you-xi-wan-fa/id1114749058?mt=8&uo=4,JHTool.DuoBi360Du,1114749058,2016-05-28 17:03:43
0,sun jianguo,猥琐狙击手 - 绝命杀机,https://itunes.apple.com/cn/app/wei-suo-ju-ji-shou-jue-ming/id1114696109?mt=8&uo=4,JHTool.WeiSuoJuJiShou,1114696109,2016-05-28 17:03:19
0,sun jianguo,海盗船 - 最强海盗之王,https://itunes.apple.com/cn/app/hai-dao-chuan-zui-qiang-hai/id1114694167?mt=8&uo=4,JHTool.HaiDaoChuan,1114694167,2016-05-28 17:03:14
0,sun jianguo,熊猫点水 - 一起探索熊猫的世界吧,https://itunes.apple.com/cn/app/xiong-mao-dian-shui-yi-qi/id1114695995?mt=8&uo=4,JHTool.XiongMaoDianShui,1114695995,2016-05-28 17:03:14
0,sun jianguo,颜色水管 - 体验到简单却又乐趣十足的小游戏,https://itunes.apple.com/cn/app/yan-se-shui-guan-ti-yan-dao/id1114750201?mt=8&uo=4,JHTool.YanSeShuiGuan,1114750201,2016-05-28 17:03:10
0,sun jianguo,蝙蝠飞飞 - 惊险刺激的动作冒险内容,https://itunes.apple.com/cn/app/bian-fu-fei-fei-jing-xian/id1114745700?mt=8&uo=4,JHTool.BianFuFeiFei,1114745700,2016-05-28 16:49:43
0,sun jianguo,翻越障碍 - 夏天有趣的游戏,https://itunes.apple.com/cn/app/fan-yue-zhang-ai-xia-tian/id1114696787?mt=8&uo=4,JHTool.FanYueZhangAi,1114696787,2016-05-28 16:49:01
0,sun jianguo,虐心跑圈 - 绕着圆圈赛跑,https://itunes.apple.com/cn/app/nue-xin-pao-quan-rao-zhe-yuan/id1114745690?mt=8&uo=4,JHTool.NueXinPaoQuan,1114745690,2016-05-28 16:48:58
0,sun jianguo,矿工冒险 - 黄金矿工游戏，挑战你的小手！,https://itunes.apple.com/cn/app/kuang-gong-mao-xian-huang/id1114696197?mt=8&uo=4,JHTool.KuangGongMaoXian,1114696197,2016-05-28 16:47:58
0,sun jianguo,逃跑小球 - 计划逃跑游戏,https://itunes.apple.com/cn/app/tao-pao-xiao-qiu-ji-hua-tao/id1114749448?mt=8&uo=4,JHTool.TaoPaoXiaoQiu,1114749448,2016-05-28 16:47:53
0,sun jianguo,转动烤串 - 烧烤店BBQ,https://itunes.apple.com/cn/app/zhuan-dong-kao-chuan-shao/id1114749190?mt=8&uo=4,JHTool.ZhuanDongKaoChuan,1114749190,2016-05-28 16:47:49
0,sun jianguo,打败牛魔王 - 趣味的牛牛,https://itunes.apple.com/cn/app/da-bai-niu-mo-wang-qu-wei/id1114694381?mt=8&uo=4,JHTool.DaBaiNiuMoWang,1114694381,2016-05-28 16:47:46
0,xijian li,"见缝插针-见缝就插针,让真相重现",https://itunes.apple.com/cn/app/jian-feng-cha-zhen-jian-feng/id1106306393?mt=8&uo=4,com.fisher.172317,1106306393,2016-05-29 04:26:13
0,Xijian Li,雪地打雪球,https://itunes.apple.com/cn/app/xue-de-da-xue-qiu/id1105787959?mt=8&uo=4,com.jiange.166982,1105787959,2016-05-29 04:25:50
0,Social Free Games LLC,Mine Cross World - A crazy free party version of super road crossy adventure,https://itunes.apple.com/cn/app/mine-cross-world-crazy-free/id1114392997?mt=8&uo=4,com.socialgames.MindCrossy,1114392997,2016-05-29 04:05:48
0,Sachio Endo,忍者飞镖！,https://itunes.apple.com/cn/app/ren-zhe-fei-biao!/id1114293451?mt=8&uo=4,com.alrakis.ninjashuriken,1114293451,2016-05-29 03:59:10
0,Hu You,雷电战机2016(雷霆版):皇牌飞机大战模拟空战6机甲风暴机战王,https://itunes.apple.com/cn/app/lei-dian-zhan-ji2016-lei-ting/id1111205488?mt=8&uo=4,com.youylyshus.planefight,1111205488,2016-05-29 02:05:35
0,Skullbox Games,Allied WWII Base Defense - Anti-Tank and Aircraft Simulator Game FREE,https://itunes.apple.com/cn/app/allied-wwii-base-defense-anti/id1113895657?mt=8&uo=4,com.skullbox.wwiibasedefense.free,1113895657,2016-05-29 00:35:57
0,Mustang Technologies,"Damn Daniel eXtreme Skatboarding - Jump, Grind and Ollie Game FREE",https://itunes.apple.com/cn/app/damn-daniel-extreme-skatboarding/id1117814697?mt=8&uo=4,com.ddnail.free,1117814697,2016-05-29 00:34:48
0,Mian Muhammad Farooq,Sniper's Gun & Glory,https://itunes.apple.com/cn/app/snipers-gun-glory/id1116086107?mt=8&uo=4,com.msloft.snipers.gun.and.glory,1116086107,2016-05-28 23:57:24
0,Mian Ahmad,Safari Sniper Deer Hunting,https://itunes.apple.com/cn/app/safari-sniper-deer-hunting/id1117386898?mt=8&uo=4,com.mstech.sniper.safari.buck.hunting,1117386898,2016-05-28 22:11:22
0,xijian li,点杀怪物-操作简单而有趣的点击小游戏,https://itunes.apple.com/cn/app/dian-sha-guai-wu-cao-zuo-jian/id1110618777?mt=8&uo=4,com.fisher.173775,1110618777,2016-05-29 04:26:26
0,Inbarasu Govindaraj,798 Souls House Escape,https://itunes.apple.com/cn/app/798-souls-house-escape/id1116966120?mt=8&uo=4,com.enagamestudio.798,1116966120,2016-05-29 02:57:01
0,Inbarasu Govindaraj,797 Simple Wooden House Escape,https://itunes.apple.com/cn/app/797-simple-wooden-house-escape/id1116964263?mt=8&uo=4,com.enagamestudio.797,1116964263,2016-05-29 02:36:53
0,Tai Yong,无路可逃：逃出山中石室,https://itunes.apple.com/cn/app/wu-lu-ke-tao-tao-chu-shan/id1111130674?mt=8&uo=4,com.qiang.noone6,1111130674,2016-05-29 02:09:08
0,Tai Yong,逃出闺蜜浴室,https://itunes.apple.com/cn/app/tao-chu-gui-mi-yu-shi/id1103224589?mt=8&uo=4,com.qiang.bath,1103224589,2016-05-29 02:03:54
0,Be Intellect,Godzilla vs Dinosaur T-Rex vs King Kong Beast Jumping Challenge,https://itunes.apple.com/cn/app/godzilla-vs-dinosaur-t-rex/id1117337767?mt=8&uo=4,com.beastjumpingchalenge.beintellect,1117337767,2016-05-28 21:05:27
0,Be Intellect,Flappy Clown Fish - Sea Adventure,https://itunes.apple.com/cn/app/flappy-clown-fish-sea-adventure/id1116675559?mt=8&uo=4,com.flappyclownfish.beintellect,1116675559,2016-05-28 21:05:26
0,StudentShortcuts Inc.,Jigsaw Puzzle Quest For Fall - Epic Charms,https://itunes.apple.com/cn/app/jigsaw-puzzle-quest-for-fall/id1104861519?mt=8&uo=4,com.jose.mpfallprors2,1104861519,2016-05-29 06:05:56
0,SAKAE NAGAHAMAYA,a66,https://itunes.apple.com/cn/app/a66/id1116316140?mt=8&uo=4,Intureapp.a66,1116316140,2016-05-29 00:35:27
0,Thoai Tran,Crossing Color - Switch Color Ball on Dead Road,https://itunes.apple.com/cn/app/crossing-color-switch-color/id1116458023?mt=8&uo=4,com.zzgame.colorswitch,1116458023,2016-05-28 22:11:13
0,2 App Girls LLC. - Best Addictive Racing Candy Puzzle Epic and Top Games for Girls and Kids,Mine Bird Crossing - Great road game of bird cross street for kids!,https://itunes.apple.com/cn/app/mine-bird-crossing-great-road/id1114392112?mt=8&uo=4,com.2Appgirls.minecross,1114392112,2016-05-29 06:22:26
0,Bree Peterson,Jigsaw Wonderful Puppies - Charming Collection,https://itunes.apple.com/cn/app/jigsaw-wonderful-puppies-charming/id1106355097?mt=8&uo=4,com.jose.mp2puppyApplovin,1106355097,2016-05-29 05:05:22
0,LE LOAN,Classic 777 Casino Slots Of Dog: Free Game HD !,https://itunes.apple.com/cn/app/classic-777-casino-slots-dog/id1115015919?mt=8&uo=4,com.31.777,1115015919,2016-05-29 06:01:58
0,Andre Moreira,777 AAA WWHAm FRUITS CASINO VEGAS,https://itunes.apple.com/cn/app/777-aaa-wwham-fruits-casino/id1116035985?mt=8&uo=4,com.groupmustache.777AAAWWHAmFRUITSCASINOVEGAS,1116035985,2016-05-29 03:06:03
0,LE LOAN,Slots Scatter Wild Classic 999 Casino Slots : Free Game HD !,https://itunes.apple.com/cn/app/slots-scatter-wild-classic/id1114418258?mt=8&uo=4,com.20.777,1114418258,2016-05-29 00:08:15
0,LE LOAN,Classic 999 Casino Slots King Of The Ocean: Free Game HD !,https://itunes.apple.com/cn/app/classic-999-casino-slots-king/id1114357233?mt=8&uo=4,com.10.777,1114357233,2016-05-29 00:04:32
0,Warinthorn Khamthon,888 Casino Classic Slots - Spin to Win the Jackpot,https://itunes.apple.com/cn/app/888-casino-classic-slots-spin/id1113651814?mt=8&uo=4,com.isarindesign.w4ClassicSlotsFree,1113651814,2016-05-28 21:37:10
0,Cristian Teixeira,Dubai Slots Viva Vegas - FREE CASINO,https://itunes.apple.com/cn/app/dubai-slots-viva-vegas-free/id1103386226?mt=8&uo=4,com.crisgames.1026,1103386226,2016-05-29 04:14:45
0,Cristian Teixeira,Spin to Win Green Cards Slots - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/spin-to-win-green-cards-slots/id1103383580?mt=8&uo=4,com.crisgames.1024,1103383580,2016-05-29 04:14:43
0,Cristian Teixeira,777 Magic Gardens Slots Video - FREE CASINO,https://itunes.apple.com/cn/app/777-magic-gardens-slots-video/id1103379376?mt=8&uo=4,com.crisgames.1018,1103379376,2016-05-29 04:14:37
0,Everton Francisco Rosa,``````` 2016 ``````` - A Caesars Treasure Lucky SLOTS - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-caesars-treasure-lucky/id1116772458?mt=8&uo=4,com.lutongambler.acaesarstreasureluckyslots,1116772458,2016-05-29 04:03:39
0,Everton Francisco Rosa,``````` 2016 ``````` - A Super SLOTS Royale - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-super-slots-royale-las/id1115703416?mt=8&uo=4,com.lutongames.2016asuperslotsroyale,1115703416,2016-05-29 04:03:39
0,Luiz Carlos Parpinelli da Silva,"Vegas Classic Galaxy Casino - Play Real Slots, Free Vegas Machine",https://itunes.apple.com/cn/app/vegas-classic-galaxy-casino/id1116295518?mt=8&uo=4,com.rodrigogames.1859,1116295518,2016-05-29 03:52:02
0,Luiz Carlos Parpinelli da Silva,Mad Stake Slots Machines - Xtreme Betline,https://itunes.apple.com/cn/app/mad-stake-slots-machines-xtreme/id1116294909?mt=8&uo=4,com.rodrigogames.1860,1116294909,2016-05-29 03:51:45
0,Luiz Carlos Parpinelli da Silva,SLOTS FREE - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/slots-free-free-pocket-slots/id1116298620?mt=8&uo=4,com.rodrigogames.1863,1116298620,2016-05-29 03:51:24
0,Luiz Carlos Parpinelli da Silva,FaFaFa Star Slots Machines - Free Coin Bonus,https://itunes.apple.com/cn/app/fafafa-star-slots-machines/id1116287343?mt=8&uo=4,com.rodrigogames.1851,1116287343,2016-05-29 03:51:06
0,Luiz Carlos Parpinelli da Silva,Best Double Down Casino Deluxe - VIP Slots Edition Game,https://itunes.apple.com/cn/app/best-double-down-casino-deluxe/id1116286054?mt=8&uo=4,com.rodrigogames.1850,1116286054,2016-05-29 03:50:47
0,Rodrigo Melo,90 Free Casino Hit It Rich - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/90-free-casino-hit-it-rich/id1116438321?mt=8&uo=4,com.rodrigogames.1883,1116438321,2016-05-29 03:49:28
0,Rodrigo Melo,Vegas Slots Machines Big Star - Free Hd Casino Machine,https://itunes.apple.com/cn/app/vegas-slots-machines-big-star/id1116438480?mt=8&uo=4,com.rodrigogames.1882,1116438480,2016-05-29 03:49:12
0,Rodrigo Melo,777 ISlotsPlus BigWin Casino - Free Slots Fiesta,https://itunes.apple.com/cn/app/777-islotsplus-bigwin-casino/id1116438505?mt=8&uo=4,com.rodrigogames.1885,1116438505,2016-05-29 03:48:52
0,Rodrigo Melo,Aristocrat Premiun Deluxe Edition Casino - Coin Pusher,https://itunes.apple.com/cn/app/aristocrat-premiun-deluxe/id1116436355?mt=8&uo=4,com.rodrigogames.1881,1116436355,2016-05-29 03:48:27
0,Rodrigo Melo,101 Best Quick Hit Casino Deluxe - Entertainment City,https://itunes.apple.com/cn/app/101-best-quick-hit-casino/id1116437661?mt=8&uo=4,com.rodrigogames.1880,1116437661,2016-05-29 03:48:04
0,Bruno Almeida,Aaa All In Hot Winner - Free Slots Gambler Game,https://itunes.apple.com/cn/app/aaa-all-in-hot-winner-free/id1116457176?mt=8&uo=4,com.brunogames.453,1116457176,2016-05-29 03:45:03
0,Bruno Almeida,"Amazing Payline Crazy Betline - Play Real Slots, Free Vegas Machine",https://itunes.apple.com/cn/app/amazing-payline-crazy-betline/id1116469521?mt=8&uo=4,com.brunogames.484,1116469521,2016-05-29 03:45:01
0,Ana Oliveira,2016 A Aabbies Aria Ceaser Vegas Magic Slots,https://itunes.apple.com/cn/app/2016-aabbies-aria-ceaser-vegas/id1114970946?mt=8&uo=4,com.dggames.777aaabbiesariaceaservegasmagicslots,1114970946,2016-05-29 03:44:05
0,Pablo Pereira,The Vip Palace Macau Jackpot - Free Casino Party,https://itunes.apple.com/cn/app/vip-palace-macau-jackpot-free/id1116345197?mt=8&uo=4,com.pablopereiraapps.802,1116345197,2016-05-29 03:43:30
0,Pablo Pereira,Titan Slots Super Jackpot - Spin & Win!,https://itunes.apple.com/cn/app/titan-slots-super-jackpot/id1116333142?mt=8&uo=4,com.pablopereiraapps.787,1116333142,2016-05-29 03:43:29
0,willian oliveira,777 A Epic Angels Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-epic-angels-lucky-slots/id1116997609?mt=8&uo=4,com.appwbogames.777aepicangelsluckyslotsgame,1116997609,2016-05-29 03:29:20
0,willian oliveira,777 A Star Pins Heaven Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-star-pins-heaven-gambler/id1116995039?mt=8&uo=4,com.appwbogames.777astarpinsheavengamblerslotsgame,1116995039,2016-05-29 03:28:58
0,willian oliveira,2016 777 A Caesars Las Vegas Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-777-caesars-las-vegas/id1116993484?mt=8&uo=4,com.appwbogames.777acaesarslasvegasgamblerslotsgame,1116993484,2016-05-29 03:28:43
0,Icaro Sousa,A Double Dice Classic Gambler Slots Game - FREE Vegas Spin & Win Game,https://itunes.apple.com/cn/app/double-dice-classic-gambler/id1117066083?mt=8&uo=4,com.omniboom.adoublediceclassicgamblerslotsgames,1117066083,2016-05-29 03:10:08
0,Icaro Sousa,Avalon World Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/avalon-world-lucky-slots-game/id1117424171?mt=8&uo=4,com.omniboom.avalonworldluckyslotsgame,1117424171,2016-05-29 03:10:03
0,Icaro Sousa,Avalon Fortune Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/avalon-fortune-gambler-slots/id1117916317?mt=8&uo=4,com.omniboom.avalonfortunegamblerslotsgames,1117916317,2016-05-29 03:09:58
0,Icaro Sousa,AAA Slotscenter FUN Gambler Slots Game - FREE Slots Machine Game,https://itunes.apple.com/cn/app/aaa-slotscenter-fun-gambler/id1117872550?mt=8&uo=4,com.omniboom.aaaslotscenterfungamblerslotsgame,1117872550,2016-05-29 03:09:52
0,SERGIO DANTAS,2016 New Double HIT Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-new-double-hit-slots/id1111950352?mt=8&uo=4,com.betsgame.adoubledicegoldenluckyslotsgame,1111950352,2016-05-29 03:05:29
0,Elisa Carvalho,Aaba Classic Egypt Casino for Fun,https://itunes.apple.com/cn/app/aaba-classic-egypt-casino/id1117506215?mt=8&uo=4,com.ebisouapps04.aabaclassicegyptcasinoforfun,1117506215,2016-05-29 02:17:12
0,Anna Tariverdieva,提供三龙拉斯维加斯赌场 - 胜出的机会巨大,https://itunes.apple.com/cn/app/ti-gong-san-long-la-si-wei/id1116565661?mt=8&uo=4,com.gamecircle.atripledragon,1116565661,2016-05-29 02:05:40
0,Everton Francisco Rosa,``````` 2016 ``````` - A Best SLOTS Fun in Las Vegas - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-best-slots-fun-in-las/id1117046293?mt=8&uo=4,com.lutonstudios.abestslotsfuninlasvegas,1117046293,2016-05-29 01:34:29
0,Everton Francisco Rosa,``````` 2016 ``````` - A Big Funniest SLOTS Casino - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-big-funniest-slots-casino/id1117475481?mt=8&uo=4,com.lutonslots.abigfunniestslotscasino,1117475481,2016-05-29 01:31:22
0,Nelly Chetverikova,世界巡演角子机 - 免费拉斯维加斯式的老虎机,https://itunes.apple.com/cn/app/shi-jie-xun-yan-jiao-zi-ji/id1117712152?mt=8&uo=4,com.floatwave.aworldtourslots,1117712152,2016-05-29 01:05:28
0,Anna Tariverdieva,一个星系老虎机 - 大最高奖金及奖品世界,https://itunes.apple.com/cn/app/yi-ge-xing-xi-lao-hu-ji-da/id1116564927?mt=8&uo=4,com.gamecircle.agalaxyslotmachine,1116564927,2016-05-29 01:05:25
0,Camila Albieri,Slots DoubleDawn Show - Lucky Casino Machines,https://itunes.apple.com/cn/app/slots-doubledawn-show-lucky/id1115988656?mt=8&uo=4,com.camilaalbieri.720,1115988656,2016-05-29 00:53:15
0,Tong Zhu,学生女孩 - 灰姑娘装扮美丽日记，女生游戏,https://itunes.apple.com/cn/app/xue-sheng-nu-hai-hui-gu-niang/id1115648333?mt=8&uo=4,com.ledong.3116105,1115648333,2016-05-29 03:13:55
0,ZHENG MA,皮皮猴认交通工具 - 儿童游戏免费2岁-6岁、宝宝游戏免费汽车大全,https://itunes.apple.com/cn/app/pi-pi-hou-ren-jiao-tong-gong/id1118194171?mt=8&uo=4,com.hotmanapp.PIPIHOUrqc,1118194171,2016-05-28 23:48:43
0,ZHENG MA,皮皮猴认ABC - 儿童游戏免费2岁-6岁、宝宝学英语游戏免费巴士大全,https://itunes.apple.com/cn/app/pi-pi-hou-renabc-er-tong-you/id1117202159?mt=8&uo=4,com.hotmanapp.PIPIHOUabc,1117202159,2016-05-28 23:48:14
0,ZHENG MA,皮皮猴认蔬菜 - 儿童游戏免费2岁-6岁、宝宝游戏免费巴士大全,https://itunes.apple.com/cn/app/pi-pi-hou-ren-shu-cai-er-tong/id1117688631?mt=8&uo=4,com.hotmanapp.PIPIHOUrsc,1117688631,2016-05-28 23:47:42
0,ZHENG MA,皮皮猴认动物 - 儿童游戏免费2岁-6岁、宝宝游戏免费巴士大全,https://itunes.apple.com/cn/app/pi-pi-hou-ren-dong-wu-er-tong/id1118356110?mt=8&uo=4,com.hotmanapp.PIPIHOUrdw,1118356110,2016-05-28 23:46:23
0,Luo Jiangyong,儿童游戏学画画－3至6岁幼儿宝宝学颜色(color)涂鸦小画板完全免费应用,https://itunes.apple.com/cn/app/er-tong-you-xi-xue-hua-hua/id1117230943?mt=8&uo=4,com.cslm.color,1117230943,2016-05-28 21:07:52
0,Thanaporn Ngamauksorn,Luffy the One Pirate Super Hero of Manga Game the Piece,https://itunes.apple.com/cn/app/luffy-one-pirate-super-hero/id1117782737?mt=8&uo=4,com.nagmauksorn.LuffytheOnePirateSuperHeroofMangaGamethePiece,1117782737,2016-05-28 20:56:21
0,Samir Panchal,Super Girl Wedding Game,htt
