0,Wei Lin,华丽冒险的小鱼 - 捕鱼大冒险,https://itunes.apple.com/cn/app/hua-li-mao-xian-xiao-yu-bu/id1118656028?mt=8&uo=4,JHTool.HuaLiMaoXianDeXiaoYu,1118656028,2016-05-30 16:18:08
0,Wei Lin,同色瓶盖消除 - 疯狂开启瓶盖,https://itunes.apple.com/cn/app/tong-se-ping-gai-xiao-chu/id1118655885?mt=8&uo=4,JHTool.TongSePingGaiXiaoChu,1118655885,2016-05-30 16:18:08
0,Wei Lin,美女理发师 - 最热最难的美发师挑战游戏！,https://itunes.apple.com/cn/app/mei-nu-li-fa-shi-zui-re-zui/id1118656813?mt=8&uo=4,JHTool.MeiNuLiFaShi,1118656813,2016-05-30 16:18:08
0,Wei Lin,布丁果汁怪物 - 一大波布丁萌动来袭,https://itunes.apple.com/cn/app/bu-ding-guo-zhi-guai-wu-yi/id1118656546?mt=8&uo=4,JHTool.BuDingGuoZhiGuaiWu,1118656546,2016-05-30 16:17:59
0,Wei Lin,滑板少女 - 3D极限滑板游戏,https://itunes.apple.com/cn/app/hua-ban-shao-nu-3d-ji-xian/id1118656734?mt=8&uo=4,JHTool.HuaBanShaoNu,1118656734,2016-05-30 16:17:56
0,Wei Lin,混沌太空之战 - 极端炸弹攻击疯狂,https://itunes.apple.com/cn/app/hun-dun-tai-kong-zhi-zhan/id1118656730?mt=8&uo=4,JHTool.HunDunTaiKongZhiZhan,1118656730,2016-05-30 16:17:55
0,Wei Lin,从大到小 - 就是爱消除,https://itunes.apple.com/cn/app/cong-da-dao-xiao-jiu-shi-ai/id1118656012?mt=8&uo=4,JHTool.CongDaDaoXiao,1118656012,2016-05-30 16:17:49
0,Wei Lin,炮击飞船 - 太空冒险题材的休闲新作,https://itunes.apple.com/cn/app/pao-ji-fei-chuan-tai-kong/id1104831313?mt=8&uo=4,JHTool.PaoJiFeiChuan,1104831313,2016-05-30 16:17:49
0,Wei Lin,小红转动 - 精彩好玩的转动游戏,https://itunes.apple.com/cn/app/xiao-hong-zhuan-dong-jing/id1104787001?mt=8&uo=4,JHTool.XiaoHongZhuanDong,1104787001,2016-05-30 16:17:48
0,Wei Lin,超级赛马 - 惊险赛马大亨,https://itunes.apple.com/cn/app/chao-ji-sai-ma-jing-xian-sai/id1107390027?mt=8&uo=4,JHTool.ChaoJiSaiMa,1107390027,2016-05-30 16:17:33
0,Wei Lin,急速飞艇 - 幸运的飞艇游戏,https://itunes.apple.com/cn/app/ji-su-fei-ting-xing-yun-fei/id1118656562?mt=8&uo=4,JHTool.JiSuFeiTing,1118656562,2016-05-30 16:17:16
0,"liica,Inc.",くちゅくちる,https://itunes.apple.com/cn/app/kuchukuchiru/id1050061543?mt=8&uo=4,jp.co.liica.kuchukuchuru,1050061543,2016-05-30 15:47:42
0,"Celestial Moose, LLC",KNODAT?,https://itunes.apple.com/cn/app/knodat/id1101766503?mt=8&uo=4,com.celestialmoose.knodat,1101766503,2016-05-30 14:11:20
0,Tamoor Shabbir,Subway Dash Run,https://itunes.apple.com/cn/app/subway-dash-run/id1116694201?mt=8&uo=4,com.gamelord.subway.dash.run,1116694201,2016-05-31 05:11:51
0,Muhammad Yasar Khan,Subway Horse Run,https://itunes.apple.com/cn/app/subway-horse-run/id1115570151?mt=8&uo=4,com.highlogix.subway.horse.run,1115570151,2016-05-31 05:02:42
0,Qionghua Lin,Crasher - EN,https://itunes.apple.com/cn/app/crasher-en/id1103187073?mt=8&uo=4,com.qjzs.ios.en4399,1103187073,2016-05-31 02:33:29
0,Xllusion Ltd,Stay on Line - Line Runner,https://itunes.apple.com/cn/app/stay-on-line-line-runner/id1117956778?mt=8&uo=4,com.xllusion.game.stayonline,1117956778,2016-05-31 02:05:36
0,vincent Choi,Jet Dog: The Champion,https://itunes.apple.com/cn/app/jet-dog-the-champion/id1102315151?mt=8&uo=4,com.mcrony.jetdog,1102315151,2016-05-31 01:02:21
0,Milkcorp,香肠传奇,https://itunes.apple.com/cn/app/xiang-chang-chuan-qi/id1087286874?mt=8&uo=4,com.milkcorp.sausagelegend,1087286874,2016-05-31 00:22:39
0,Epic Technology Ltd,Zombie Outbreak 3D,https://itunes.apple.com/cn/app/zombie-outbreak-3d/id1116396229?mt=8&uo=4,com.zombiee.apocalypse,1116396229,2016-05-31 00:08:00
0,Muhammad Salman Zahid,现代的狙击手除了黑暗 - 首都安全部队攻击杀死或拍摄目标的杀手,https://itunes.apple.com/cn/app/xian-dai-ju-ji-shou-chu-le/id1117321064?mt=8&uo=4,com.jv.modern.sniper.shooting.free,1117321064,2016-05-30 23:11:46
0,Kaarel Kirsipuu,Can You Escape - Craft,https://itunes.apple.com/cn/app/can-you-escape-craft/id990994624?mt=8&uo=4,com.mobigrow.craftescape,990994624,2016-05-31 07:21:44
0,Teeranggool Pongsapipat,Ultimate Aliens Force Endless Benten,https://itunes.apple.com/cn/app/ultimate-aliens-force-endless/id1116092843?mt=8&uo=4,com.waranyoothong.aliensforceendlessben,1116092843,2016-05-31 02:53:06
0,"M-style CO., LTD.",女子力たったの５、ゴミずら◇恋愛xイケメン育成+放置げー！無料の育成・恋愛・放置ゲーム～,https://itunes.apple.com/cn/app/nu-zi-litattano5-gomizura/id1098487609?mt=8&uo=4,jp.co.mstyle.womanpower,1098487609,2016-05-31 02:29:59
0,Thidarat Phaphakdi,名人的冒险 ： 真正的乐趣跑冒险,https://itunes.apple.com/cn/app/ming-ren-mao-xian-zhen-zheng/id1115006425?mt=8&uo=4,com.appschild.celebritycrazygang,1115006425,2016-05-30 23:12:11
0,Prapatsorn Papakdee,疯狂跑跳 ：操作简单能跳跃的疯狂赛车类游戏,https://itunes.apple.com/cn/app/feng-kuang-pao-tiao-cao-zuo/id1115053685?mt=8&uo=4,com.appschild.sandyandjessica,1115053685,2016-05-30 23:10:34
0,danni xiao,冥王斗士 - 经典小说动漫画改编回合制卡牌手游！,https://itunes.apple.com/cn/app/ming-wang-dou-shi-jing-dian/id1110678258?mt=8&uo=4,com.mwds.sd,1110678258,2016-05-30 03:27:31
0,Super Entertainment,Steppy Pants,https://itunes.apple.com/cn/app/steppy-pants/id1094138419?mt=8&uo=4,com.sgames.steppypants,1094138419,2016-05-31 07:25:53
0,Wing Fung Cheung,Rimix - 节奏游戏 (简体中文版),https://itunes.apple.com/cn/app/rimix-jie-zou-you-xi-jian/id1076260011?mt=8&uo=4,com.pabinteractive.rimix,1076260011,2016-05-31 06:10:29
0,dsfsdf,箭箭惊惊 《大脑训练小遊戏》,https://itunes.apple.com/cn/app/jian-jian-jing-jing-da-nao/id1116051888?mt=8&uo=4,com.fanmedia.swiperkeys,1116051888,2016-05-31 02:00:39
0,shutao wang,全民捕鱼OL,https://itunes.apple.com/cn/app/quan-min-bu-yuol/id1114717844?mt=8&uo=4,com.szyp.fishing4,1114717844,2016-05-31 00:44:13
0,BitMango,Block! Hexa Puzzle,https://itunes.apple.com/cn/app/block!-hexa-puzzle/id1095572547?mt=8&uo=4,com.bitmango.ap.blockhexapuzzle,1095572547,2016-05-31 06:57:01
0,Jinge Huang,iCookie Legend - Puzzle,https://itunes.apple.com/cn/app/icookie-legend-puzzle/id1116299967?mt=8&uo=4,com.bearking.icookie,1116299967,2016-05-31 01:00:24
0,LE LOAN,Chicken Slots Classic Casino Slots Of Zombie And Christmas: Free Game HD !,https://itunes.apple.com/cn/app/chicken-slots-classic-casino/id1115520528?mt=8&uo=4,com.44.777,1115520528,2016-05-31 08:40:09
0,Washington Oliveira,777 A Mega Slots Winner - Vegas Slots Machine,https://itunes.apple.com/cn/app/777-mega-slots-winner-vegas/id1095136056?mt=8&uo=4,com.blacktigergames.amegaslotswinner,1095136056,2016-05-31 08:05:32
0,LE LOAN,Big Gold Slots Pet Triple Fire Casino Slots: Free Slot  Free Games HD !,https://itunes.apple.com/cn/app/big-gold-slots-pet-triple/id1116370031?mt=8&uo=4,com.vip46.TripleSlots1,1116370031,2016-05-31 07:11:48
0,LE LOAN,Dog & Angel Classic 999 Casino Slots : Free Game HD !,https://itunes.apple.com/cn/app/dog-angel-classic-999-casino/id1114459767?mt=8&uo=4,com.27.777,1114459767,2016-05-31 07:11:13
0,yefeng wu,Endless Melee,https://itunes.apple.com/cn/app/endless-melee/id1097777600?mt=8&uo=4,endlessmelee,1097777600,2016-05-31 05:59:58
0,LE LOAN,Zombie Slots Mainia Classic Casino Slots: Free Game HD !,https://itunes.apple.com/cn/app/zombie-slots-mainia-classic/id1115968159?mt=8&uo=4,com.51.777,1115968159,2016-05-31 05:58:49
0,ke liu,武动-同名小说正版授权 跨服激战火热开启,https://itunes.apple.com/cn/app/wu-dong-tong-ming-xiao-shuo/id1115035866?mt=8&uo=4,com.cocoentertainment.wudongqk,1115035866,2016-05-31 03:20:51
0,Andre Moreira,AAA 777 All IN Coins Bets,https://itunes.apple.com/cn/app/aaa-777-all-in-coins-bets/id1116698736?mt=8&uo=4,com.groupmustache.AAA777AllINCoinsBets,1116698736,2016-05-31 03:07:06
0,Jiajia Han,奇幻斗地主-单机斗地主，欢乐棋牌室，最好玩的指尖手游,https://itunes.apple.com/cn/app/qi-huan-dou-zhu-dan-ji-dou/id1116566604?mt=8&uo=4,com.leyou.A000203,1116566604,2016-05-31 02:52:54
0,anna carolina alves,2016 Free 777 Casino,https://itunes.apple.com/cn/app/2016-free-777-casino/id1110597196?mt=8&uo=4,com.anaccagames.2016free777casino,1110597196,2016-05-31 02:42:30
0,上海西行信息科技有限公司,"德州圈-天天德州扑克,与好友天天玩的德扑圈",https://itunes.apple.com/cn/app/zhou-quan-tian-tian-zhou-pu/id1071192897?mt=8&uo=4,org.west.DezhouPoker,1071192897,2016-05-31 02:08:59
0,Bruno Almeida,Aaa Slots Advanced Titan Slots - Real Casino Slot Machines,https://itunes.apple.com/cn/app/aaa-slots-advanced-titan-slots/id1116457675?mt=8&uo=4,com.brunogames.456,1116457675,2016-05-31 08:38:49
0,Bruno Almeida,2016 Amazing Spin Loaded Winner - Free Fruit Machines,https://itunes.apple.com/cn/app/2016-amazing-spin-loaded-winner/id1113125211?mt=8&uo=4,com.brunogames.316,1113125211,2016-05-31 08:38:49
0,Fernanda Azevedo,101 Gambler Double Slots - Pro Slots Game Edition,https://itunes.apple.com/cn/app/101-gambler-double-slots-pro/id1115318358?mt=8&uo=4,com.fernandaazevedoapps.129,1115318358,2016-05-31 08:36:54
0,Fernanda Azevedo,888 Big Bertha Slot Golden Game - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/888-big-bertha-slot-golden/id1115308521?mt=8&uo=4,com.fernandaazevedoapps.119,1115308521,2016-05-31 08:36:53
0,Debora Rocha,Ceasers Royal Grand Extreme Vegas Casino Games Spin & Win,https://itunes.apple.com/cn/app/ceasers-royal-grand-extreme/id1117539461?mt=8&uo=4,com.deboragamesamsterdam.752,1117539461,2016-05-31 08:30:53
0,Debora Rocha,"777 Texas Stars Slotomania Casino- Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/777-texas-stars-slotomania/id1115322977?mt=8&uo=4,com.deboragamesamsterdam.728,1115322977,2016-05-31 08:29:43
0,Debora Rocha,Free Black Diamond Party Casino Fortune Pharaoh Slots,https://itunes.apple.com/cn/app/free-black-diamond-party-casino/id1117539481?mt=8&uo=4,com.deboragamesamsterdam.756,1117539481,2016-05-31 08:28:23
0,Debora Rocha,Black Diamond Casino Payout Triple Win FREE,https://itunes.apple.com/cn/app/black-diamond-casino-payout/id1117539471?mt=8&uo=4,com.deboragamesamsterdam.754,1117539471,2016-05-31 08:27:10
0,Renato Aguena,777 Casino Videomat Multiple Slots - Entertainment Slot,https://itunes.apple.com/cn/app/777-casino-videomat-multiple/id1115826014?mt=8&uo=4,com.kenjigames.781,1115826014,2016-05-31 07:10:23
0,Renato Aguena,888 Incredible Las Vegas Play - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/888-incredible-las-vegas-play/id1115820063?mt=8&uo=4,com.kenjigames.780,1115820063,2016-05-31 07:08:16
0,Renato Aguena,Best One Vegas Casino - Tons Of Fun Slot Machines,https://itunes.apple.com/cn/app/best-one-vegas-casino-tons/id1115818397?mt=8&uo=4,com.kenjigames.779,1115818397,2016-05-31 07:05:48
0,Renato Aguena,Heart Of Vegas Slots - Gambling Palace,https://itunes.apple.com/cn/app/heart-vegas-slots-gambling/id1115816821?mt=8&uo=4,com.kenjigames.778,1115816821,2016-05-31 07:03:22
0,Renato Aguena,A Who Wants To Win Big Spin Video - Fortune Slots Casino,https://itunes.apple.com/cn/app/who-wants-to-win-big-spin/id1115808726?mt=8&uo=4,com.kenjigames.776,1115808726,2016-05-31 07:01:32
0,Edson Costa,Spin and Lucky Slots,https://itunes.apple.com/cn/app/spin-and-lucky-slots/id1115817394?mt=8&uo=4,com.luckygames.spinluckyslotsgame,1115817394,2016-05-31 06:36:16
0,Carlos Sousa,AAA Slotscenter Las Vegas Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/aaa-slotscenter-las-vegas/id1116119969?mt=8&uo=4,com.owboom.aaaslotscenterlasvegasluckyslotsgame,1116119969,2016-05-31 05:30:58
0,Carlos Sousa,Avalon World Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/avalon-world-gambler-slots/id1116393221?mt=8&uo=4,com.owboom.avalonworldgamblerslotsgames,1116393221,2016-05-31 05:30:23
0,Carlos Sousa,A Slotto Classic Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/slotto-classic-gambler-slots/id1116137563?mt=8&uo=4,com.owboom.aslottoclassicgamblerslotsgame,1116137563,2016-05-31 05:30:19
0,Erasmo Jose Da Silva,101 Jackpot Free Grand Casino - Free Slot Machines Casino,https://itunes.apple.com/cn/app/101-jackpot-free-grand-casino/id1118192746?mt=8&uo=4,com.erasmosilva.12588,1118192746,2016-05-31 04:17:53
0,Erasmo Jose Da Silva,An Betline Game Casino Paradise - Play Las Vegas Games,https://itunes.apple.com/cn/app/betline-game-casino-paradise/id1118174327?mt=8&uo=4,com.erasmosilva.12585,1118174327,2016-05-31 04:16:02
0,Erasmo Jose Da Silva,90 Advanced Vegas Atlantic Casino - Casino Gambling,https://itunes.apple.com/cn/app/90-advanced-vegas-atlantic/id1118170079?mt=8&uo=4,com.erasmosilva.12584,1118170079,2016-05-31 04:14:25
0,Erasmo Jose Da Silva,Aaa Wild Slots Amazing Reel - Spin & Win!,https://itunes.apple.com/cn/app/aaa-wild-slots-amazing-reel/id1118195312?mt=8&uo=4,com.erasmosilva.12589,1118195312,2016-05-31 04:12:39
0,Bruno Almeida,90 Fortune Machine Slots Party - Vegas Paradise Casino,https://itunes.apple.com/cn/app/90-fortune-machine-slots-party/id1116457338?mt=8&uo=4,com.brunogames.454,1116457338,2016-05-31 03:51:02
0,Bruno Almeida,777 Show Of Slots Double Yeah - Play Vip Slot Machines!,https://itunes.apple.com/cn/app/777-show-slots-double-yeah/id1113341725?mt=8&uo=4,com.brunogames.420,1113341725,2016-05-31 03:51:02
0,Pablo Pereira,Super Spin Play Jackpot - Las Vegas Casino Videomat,https://itunes.apple.com/cn/app/super-spin-play-jackpot-las/id1116453656?mt=8&uo=4,com.pablopereiraapps.818,1116453656,2016-05-31 03:48:09
0,Pablo Pereira,Vegas Casino Slots Club - Elvis Special Edition,https://itunes.apple.com/cn/app/vegas-casino-slots-club-elvis/id1116343320?mt=8&uo=4,com.pablopereiraapps.799,1116343320,2016-05-31 03:48:07
0,CommSeed Corporation,[GP]スーパーブラックジャック(パチスロゲーム),https://itunes.apple.com/cn/app/gp-supaburakkujakku-pachisurogemu/id1116585820?mt=8&uo=4,net.commseed.GP200000029,1116585820,2016-05-31 03:42:44
0,Gabriela Guimaraes,777 A Aabbies Abeerden Aria Casino Slots,https://itunes.apple.com/cn/app/777-aabbies-abeerden-aria/id1114915118?mt=8&uo=4,com.dggames.777aaabbiesabeerdenariacasinoslots,1114915118,2016-05-31 03:40:45
0,Luiz Carlos Parpinelli da Silva,Luxury Aristocrat Super Deluxe Casino - VIP Slots Edition Game,https://itunes.apple.com/cn/app/luxury-aristocrat-super-deluxe/id1116300390?mt=8&uo=4,com.rodrigogames.1864,1116300390,2016-05-31 03:20:11
0,Luiz Carlos Parpinelli da Silva,SLOTS Spin and Win - Hot Slots Machines,https://itunes.apple.com/cn/app/slots-spin-win-hot-slots-machines/id1116298408?mt=8&uo=4,com.rodrigogames.1862,1116298408,2016-05-31 03:19:54
0,Luiz Carlos Parpinelli da Silva,Ceaser Royal Grand Casino - Spin & Win!,https://itunes.apple.com/cn/app/ceaser-royal-grand-casino/id1116296812?mt=8&uo=4,com.rodrigogames.1861,1116296812,2016-05-31 03:19:37
0,Luiz Carlos Parpinelli da Silva,Wild Double Dawn Hot Casino - Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/wild-double-dawn-hot-casino/id1116294389?mt=8&uo=4,com.rodrigogames.1858,1116294389,2016-05-31 03:19:21
0,Luiz Carlos Parpinelli da Silva,7 Hot Casino Sweet Lucky - Vegas Paradise Casino,https://itunes.apple.com/cn/app/7-hot-casino-sweet-lucky-vegas/id1116293261?mt=8&uo=4,com.rodrigogames.1856,1116293261,2016-05-31 03:19:03
0,Rodrigo Melo,Xtreme Slots DoubleX Casino Game - Star City Slots,https://itunes.apple.com/cn/app/xtreme-slots-doublex-casino/id1116443165?mt=8&uo=4,com.rodrigogames.1894,1116443165,2016-05-31 03:18:06
0,Rodrigo Melo,"Casino X Old Vegas Slots - Play Real Slots, Free Vegas Machine",https://itunes.apple.com/cn/app/casino-x-old-vegas-slots-play/id1116444097?mt=8&uo=4,com.rodrigogames.1893,1116444097,2016-05-31 03:17:48
0,Tong Zhu,公主贝拉 - 时尚女神打扮沙龙，甜心宝贝，女生游戏大全,https://itunes.apple.com/cn/app/gong-zhu-bei-la-shi-shang/id1115641172?mt=8&uo=4,com.ledong.3104805,1115641172,2016-05-31 07:13:18
0,Tong Zhu,时尚米兰 - 明星时装周，甜甜萌换装物语，女生装扮手游,https://itunes.apple.com/cn/app/shi-shang-mi-lan-ming-xing/id1115648322?mt=8&uo=4,com.ledong.3112805,1115648322,2016-05-31 07:00:11
0,Libii Tech Limited,艾米莉的埃及历险记,https://itunes.apple.com/cn/app/ai-mi-li-de-ai-ji-li-xian-ji/id1111223936?mt=8&uo=4,com.libii.egyptadventurecn,1111223936,2016-05-31 07:00:05
0,Tong Zhu,如懿妃子传 - 古装美妃换装养成计划，宫斗进阶女生必备手游,https://itunes.apple.com/cn/app/ru-yi-fei-zi-chuan-gu-zhuang/id1117773875?mt=8&uo=4,com.ledong.3037405,1117773875,2016-05-31 06:59:35
0,Tong Zhu,浪漫婚礼 - 玫瑰爱人的换装计划，女孩子游戏大全,https://itunes.apple.com/cn/app/lang-man-hun-li-mei-gui-ai/id1117776603?mt=8&uo=4,com.ledong.3116805,1117776603,2016-05-31 06:57:03
0,Tong Zhu,女孩清新装扮 - 美容化妆打扮沙龙，儿童女生小游戏免费大全,https://itunes.apple.com/cn/app/nu-hai-qing-xin-zhuang-ban/id1117778586?mt=8&uo=4,com.ledong.3022905,1117778586,2016-05-31 06:39:28
0,BABYBUS,العاب صيد السمك,https://itunes.apple.com/cn/app/al-ab-syd-alsmk/id1112815994?mt=8&uo=4,com.sinyee.babybus.seaworld.ar,1112815994,2016-05-31 05:53:33
0,Tong Zhu,萌妹大变身 - 美少女校园风装扮养成计划，女孩子换装趣味游戏,https://itunes.apple.com/cn/app/meng-mei-da-bian-shen-mei/id1117781554?mt=8&uo=4,com.ledong.3030105,1117781554,2016-05-31 03:10:32
0,Tong Zhu,郊游野餐 - 美食物语，儿童制作食谱游戏大全,https://itunes.apple.com/cn/app/jiao-you-ye-can-mei-shi-wu/id1114441800?mt=8&uo=4,com.ledong.3029105,1114441800,2016-05-31 03:09:26
0,Shuang Wang,星星爱消除-单机经典小游戏,https://itunes.apple.com/cn/app/xing-xing-ai-xiao-chu-dan/id1117277921?mt=8&uo=4,com.star.star7,1117277921,2016-05-31 01:28:15
0,Xinyi Xu,Design A Cake - Design and Decoration Cooking Game for Girls and Kids,https://itunes.apple.com/cn/app/design-cake-design-decoration/id1112885600?mt=8&uo=4,com.haiwai.31356y,1112885600,2016-05-31 07:30:01
0,Xinyi Xu,"Dream Girl – Superstar Fashion Show, Girls Makeup, Dress up and Makeover Games",https://itunes.apple.com/cn/app/dream-girl-superstar-fashion/id1113867341?mt=8&uo=4,com.haiwai.31163y,1113867341,2016-05-31 07:29:27
0,nini li,香蕉人：水果大连萌,https://itunes.apple.com/cn/app/xiang-jiao-ren-shui-guo-da/id1108356554?mt=8&uo=4,com.shuiguorenios.benfengyu,1108356554,2016-05-31 04:59:19
0,Lu Deng,万人•炸金花：真人主播，视频陪玩！棋牌游戏大厅（吉祥欢乐升级版）,https://itunes.apple.com/cn/app/wan-ren-zha-jin-hua-zhen-ren/id1114422854?mt=8&uo=4,com.ag.mimi.zjh,1114422854,2016-05-31 02:40:53
0,FURYU Corporation,コロミィ - よくばりアバターコミュニティ,https://itunes.apple.com/cn/app/koromyi-yokubariabatakomyuniti/id1064780672?mt=8&uo=4,jp.furyu.colome,1064780672,2016-05-31 01:35:53
0,Marcus Moura,Adorable Castle Princess of Puzzle MP,https://itunes.apple.com/cn/app/adorable-castle-princess-puzzle/id1116770183?mt=8&uo=4,com.mr.rufflesapps03.adorablecastleprincesspuzzlemp,1116770183,2016-05-31 01:29:46
0,You Qing Zhong,经典五子棋-棋牌大师，双人对战勇者胜，经典游戏合集,https://itunes.apple.com/cn/app/jing-dian-wu-zi-qi-qi-pai/id1114708020?mt=8&uo=4,K000102,1114708020,2016-05-31 07:32:26
0,Tolga Erdogan,Goga,https://itunes.apple.com/cn/app/goga/id1093968948?mt=8&uo=4,com.eral.pass,1093968948,2016-05-31 07:26:25
0,buero fuer apps,WATERPIN - The new pinbreaker game Free,https://itunes.apple.com/cn/app/waterpin-new-pinbreaker-game/id1116158776?mt=8&uo=4,de.buerofuerapps.IOSID0278T0016FREE,1116158776,2016-05-31 05:05:30
0,buero fuer apps,Columns of Stones - The crazy block game Free,https://itunes.apple.com/cn/app/columns-stones-crazy-block/id1115105879?mt=8&uo=4,de.buerofuerapps.IOSID0263T0011FREE,1115105879,2016-05-31 04:05:37
0,Fuzhou Beetles Network Technology Co.,SendTeaBoy,https://itunes.apple.com/cn/app/sendteaboy/id1116555714?mt=8&uo=4,com.beetlesgame.SendTea,1116555714,2016-05-31 03:49:49
0,Bao Truong Chi,A Shiny Diamonds Kool,https://itunes.apple.com/cn/app/a-shiny-diamonds-kool/id1118036428?mt=8&uo=4,com.truong.a54a38,1118036428,2016-05-31 03:07:08
0,song yang,Neverfull Pouch,https://itunes.apple.com/cn/app/neverfull-pouch/id1116559731?mt=8&uo=4,com.songya.NeverfullPouch,1116559731,2016-05-31 03:01:18
0,Jiajia Han,"象棋大师-象棋残局大全,楚河汉界,棋牌对战手游大全",https://itunes.apple.com/cn/app/xiang-qi-da-shi-xiang-qi-can/id1116586869?mt=8&uo=4,com.leyou.D001103,1116586869,2016-05-31 02:51:56
0,xijian li,"植物战怪兽-植物大战怪兽,看谁能活到最后",https://itunes.apple.com/cn/app/zhi-wu-zhan-guai-shou-zhi/id1107389190?mt=8&uo=4,com.fisher.zhiwuzhanguaishou,1107389190,2016-05-31 02:05:36
0,xuehua chen,梦幻鱼世界－深海街机直播葫芦旅游捕鱼传奇达人,https://itunes.apple.com/cn/app/meng-huan-yu-shi-jie-shen/id1107399763?mt=8&uo=4,com.happydog.magicfishdom,1107399763,2016-05-31 00:09:51
0,Marko Petkovic,恐龍拼圖遊戲  - 益智小遊戲,https://itunes.apple.com/cn/app/kong-long-pin-tu-you-xi-yi/id1117750867?mt=8&uo=4,com.dinosaurjigsawpuzzles.puzzlegames,1117750867,2016-05-31 00:06:23
0,Girish Kumar,Link The Cookies : bake your taste pastry’s in crazy kitchen,https://itunes.apple.com/cn/app/link-cookies-bake-your-taste/id1117442032?mt=8&uo=4,com.tg.linkcookies,1117442032,2016-05-30 23:08:27
0,Girish Kumar,Candy Connect Mania.,https://itunes.apple.com/cn/app/candy-connect-mania./id1118609136?mt=8&uo=4,com.tg.candyconnectmania,1118609136,2016-05-30 23:04:53
0,Girish Kumar,天使泡泡射击疯狂。糖果粉碎游戏为孩子们,https://itunes.apple.com/cn/app/tian-shi-pao-pao-she-ji-feng/id1118011368?mt=8&uo=4,com.tg.angelbubbleshooter,1118011368,2016-05-30 23:02:07
0,Jamshaid Ali,Real Farming Tractor Sim 2016,https://itunes.apple.com/cn/app/real-farming-tractor-sim-2016/id1117281856?mt=8&uo=4,com.zappy.realfarmingtractorsim,1117281856,2016-05-3
