0,Paulo Alves,Advanced Oz Best Reward - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/advanced-oz-best-reward-play/id1118020842?mt=8&uo=4,com.prealvesapps.2692,1118020842,2016-06-12 09:10:24
0,Tabata Dominowski,777 Awesome Tap Slots Big Win - Xtreme Paylines Slot,https://itunes.apple.com/cn/app/777-awesome-tap-slots-big/id1119306700?mt=8&uo=4,com.tabatadom.578,1119306700,2016-06-12 09:10:24
0,Paulo Alves,777 Best Tap Hot Win - Hot House,https://itunes.apple.com/cn/app/777-best-tap-hot-win-hot-house/id1118017944?mt=8&uo=4,com.prealvesapps.2691,1118017944,2016-06-12 09:10:24
0,Alan Teixeira,Black Diamond Vip Casino Game - King Slots Millionaire,https://itunes.apple.com/cn/app/black-diamond-vip-casino-game/id1121386028?mt=8&uo=4,com.alanfrankmobj.643,1121386028,2016-06-12 09:10:24
0,Alan Teixeira,"Double Up Casino Forest - Coin Hunter, Slots Adventure",https://itunes.apple.com/cn/app/double-up-casino-forest-coin/id1121379071?mt=8&uo=4,com.alanfrankmobj.641,1121379071,2016-06-12 09:10:24
0,Paulo Alves,Royal Slots Betting Slots - Classic Vegas Casino,https://itunes.apple.com/cn/app/royal-slots-betting-slots/id1118015164?mt=8&uo=4,com.prealvesapps.2689,1118015164,2016-06-12 09:10:24
0,Alan Teixeira,Triple Payouts Fa Fa Fa Slot - Best game of Luck,https://itunes.apple.com/cn/app/triple-payouts-fa-fa-fa-slot/id1121383632?mt=8&uo=4,com.alanfrankmobj.642,1121383632,2016-06-12 09:10:24
0,Washington Oliveira,2016 A Golden Paradise Las Vegas City - Slots Machine Game,https://itunes.apple.com/cn/app/2016-golden-paradise-las-vegas/id1114387202?mt=8&uo=4,com.blacktigergames.agoldenparadiselasvegascity,1114387202,2016-06-12 07:14:36
0,Rodrigo Melo,"777 Double Dawn Favorites Slots - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/777-double-dawn-favorites/id1120952602?mt=8&uo=4,com.rodrigogames.2058,1120952602,2016-06-12 07:14:36
0,Luiz Carlos Parpinelli da Silva,888 Fa Fa Fa Real Las Vegas Slots Machine - Play Free Fun Casino Games - Spin & Win!,https://itunes.apple.com/cn/app/888-fa-fa-fa-real-las-vegas/id1120861308?mt=8&uo=4,com.rodrigogames.2011,1120861308,2016-06-12 07:14:36
0,Luiz Carlos Parpinelli da Silva,"Heart of Vegas Slots Machine - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/heart-vegas-slots-machine/id1119356603?mt=8&uo=4,com.rodrigogames.2012,1119356603,2016-06-12 07:14:36
0,Luiz Carlos Parpinelli da Silva,"Las Vegas Play Amazing Deluxe Slots - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/las-vegas-play-amazing-deluxe/id1119360342?mt=8&uo=4,com.rodrigogames.2014,1119360342,2016-06-12 07:14:36
0,Rodrigo Melo,"Lucky Play Fa Fa Fa Real Casino - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/lucky-play-fa-fa-fa-real-casino/id1120952236?mt=8&uo=4,com.rodrigogames.2057,1120952236,2016-06-12 07:14:36
0,Luiz Carlos Parpinelli da Silva,"777 Palace of Vegas Aristocrat Edition - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/777-palace-vegas-aristocrat/id1119358557?mt=8&uo=4,com.rodrigogames.2013,1119358557,2016-06-12 07:14:36
0,Rodrigo Melo,"Play Free Slots Journey Multi Reel Casino - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/play-free-slots-journey-multi/id1120950628?mt=8&uo=4,com.rodrigogames.2056,1120950628,2016-06-12 07:14:36
0,Rodrigo Melo,"SLOTS Free Spin Win Big! - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/slots-free-spin-win-big!-las/id1120955207?mt=8&uo=4,com.rodrigogames.2060,1120955207,2016-06-12 07:14:36
0,Rodrigo Melo,"The King Quick Hit It Rich Slots - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/king-quick-hit-it-rich-slots/id1120954903?mt=8&uo=4,com.rodrigogames.2059,1120954903,2016-06-12 07:14:36
0,Luiz Carlos Parpinelli da Silva,"Triple Double Bonus Paradise Casino - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/triple-double-bonus-paradise/id1119361320?mt=8&uo=4,com.rodrigogames.2015,1119361320,2016-06-12 07:14:36
0,Renato Aguena,777 Black Night Diamond Casino - Free Special Edition,https://itunes.apple.com/cn/app/777-black-night-diamond-casino/id1122320234?mt=8&uo=4,com.kenjigames.842,1122320234,2016-06-12 06:07:32
0,Renato Aguena,101 Real Fa Fa Fa Game - Spin & Win!,https://itunes.apple.com/cn/app/101-real-fa-fa-fa-game-spin-win!/id1122309614?mt=8&uo=4,com.kenjigames.838,1122309614,2016-06-12 06:07:32
0,Renato Aguena,Spin to Hit Favorites Slots - Free Classic Slots Game,https://itunes.apple.com/cn/app/spin-to-hit-favorites-slots/id1122311525?mt=8&uo=4,com.kenjigames.839,1122311525,2016-06-12 06:07:32
0,Renato Aguena,Best Fafafa Fun Game - Hot Slots Machines,https://itunes.apple.com/cn/app/best-fafafa-fun-game-hot-slots/id1122319262?mt=8&uo=4,com.kenjigames.841,1122319262,2016-06-12 06:07:31
0,Renato Aguena,"777 Casino Slots Of Vegas - Play Real Slots, Free Vegas Machine",https://itunes.apple.com/cn/app/777-casino-slots-vegas-play/id1122317298?mt=8&uo=4,com.kenjigames.840,1122317298,2016-06-12 06:07:31
0,Bruno Almeida,A Slots Of Gold Hazard - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/slots-gold-hazard-xtreme-paylines/id1122675343?mt=8&uo=4,com.brunogames.561,1122675343,2016-06-12 03:40:00
0,Bruno Almeida,A Casino Canberra Cracking The Nut - Pro Slots Game Edition,https://itunes.apple.com/cn/app/casino-canberra-cracking-nut/id1122521990?mt=8&uo=4,com.brunogames.555,1122521990,2016-06-12 03:39:58
0,Marcus de Moura,Best Double Down Egypt Paradise,https://itunes.apple.com/cn/app/best-double-down-egypt-paradise/id1122174758?mt=8&uo=4,com.maximusapps01.bestdoubledownegyptparadise,1122174758,2016-06-12 03:39:12
0,Fernanda Azevedo,Ace Paradise Best Wager - Spin To Win Big,https://itunes.apple.com/cn/app/ace-paradise-best-wager-spin/id1122003867?mt=8&uo=4,com.fernandaazevedoapps.164,1122003867,2016-06-12 03:39:11
0,Xinyi Xu,Cake Creations – Fun Kids and Girls Cooking Decoration & Design Game,https://itunes.apple.com/cn/app/cake-creations-fun-kids-girls/id1114716202?mt=8&uo=4,com.haiwai.4035602y,1114716202,2016-06-12 04:41:09
0,Xinyi Xu,Princess Bedroom - House Design & Decoration Game for Girls and Kids,https://itunes.apple.com/cn/app/princess-bedroom-house-design/id1114716004?mt=8&uo=4,com.haiwai.4033002y,1114716004,2016-06-12 03:43:12
0,Jiajia Han,时尚小公主 -  女孩子的美容、化妆、打扮 、换装沙龙小游戏免费,https://itunes.apple.com/cn/app/shi-shang-xiao-gong-zhu-nu/id1115510453?mt=8&uo=4,com.leyou.30081z,1115510453,2016-06-12 03:35:01
0,Xinyi Xu,"Princess Masquerade – Superstar Makeup, Dress up and Makeover Games for Girls and Kids",https://itunes.apple.com/cn/app/princess-masquerade-superstar/id1114716192?mt=8&uo=4,com.haiwai.4035102y,1114716192,2016-06-12 02:46:19
0,Nguyen Khoa,天才任务：让我们猜1+2 + 3=？,https://itunes.apple.com/cn/app/tian-cai-ren-wu-rang-wo-men/id1121531307?mt=8&uo=4,388tk3comfreegame,1121531307,2016-06-12 02:16:54
0,Xinyi Xu,Delicious Dessert - Cake Design and Decoration Game for Girls and Kids,https://itunes.apple.com/cn/app/delicious-dessert-cake-design/id1113867363?mt=8&uo=4,com.haiwai.31305y,1113867363,2016-06-12 06:07:32
0,Yong Luo,AR小画家,https://itunes.apple.com/cn/app/ar-xiao-hua-jia/id1120575525?mt=8&uo=4,com.JetWind.bbmPainting,1120575525,2016-06-12 03:26:08
0,chanceyard,欢乐二人麻将,https://itunes.apple.com/cn/app/huan-le-er-ren-ma-jiang/id995868765?mt=8&uo=4,com.jinzhi.happy.mahjong,995868765,2016-06-12 01:52:33
0,Jiajia Han,趣味填词-全民动脑，益智达人，疯狂填词，休闲单机小游戏,https://itunes.apple.com/cn/app/qu-wei-tian-ci-quan-min-dong/id1116593171?mt=8&uo=4,com.leyou.I000103,1116593171,2016-06-12 06:56:03
0,Nguyen Khoa,Black Hold Trivia,https://itunes.apple.com/cn/app/black-hold-trivia/id1089110408?mt=8&uo=4,314tk3comfreegame,1089110408,2016-06-12 02:19:12
0,Door to Apps,VR Crazy Kids Car Driving Free,https://itunes.apple.com/cn/app/vr-crazy-kids-car-driving-free/id1122410022?mt=8&uo=4,com.gamebit.crazy.kids.car.freevr,1122410022,2016-06-12 08:29:10
0,Rafique Ahmed,Dirt Car Rally - Off-road Adventure Free,https://itunes.apple.com/cn/app/dirt-car-rally-off-road-adventure/id1121539111?mt=8&uo=4,com.anchorsoft.dirt.car.rally.free,1121539111,2016-06-12 07:17:28
0,Qing Liu,艾泽拉斯之家 for 魔兽争霸、魔兽世界（相关小说、攻略、CG、比赛...),https://itunes.apple.com/cn/app/ai-ze-la-si-zhi-jia-for-mo/id1121092153?mt=8&uo=4,com.topgala.WOW2,1121092153,2016-06-12 09:03:43
0,Ubaid Ahmed Alwani,Real Airbus Flight Simulator - 3D Plane Flying Simulator Game,https://itunes.apple.com/cn/app/real-airbus-flight-simulator/id1121014765?mt=8&uo=4,rea.airbus.flying.simulator.game,1121014765,2016-06-12 07:44:40
0,Shuzhen Song,逃脱游戏:15间有趣密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-you/id1121467425?mt=8&uo=4,studio.dream.cye15inro.deluxe,1121467425,2016-06-12 05:05:56
0,mei jiang,驯兽师物语(二次元动漫手游 红卡钻石欢乐送),https://itunes.apple.com/cn/app/xun-shou-shi-wu-yu-er-ci-yuan/id1116591899?mt=8&uo=4,com.sstx.nine,1116591899,2016-06-12 04:22:56
0,lin jun,江湖群英传OL-古金武侠小说大全卡牌RPG模拟养成手游,https://itunes.apple.com/cn/app/jiang-hu-qun-ying-chuanol/id1117745644?mt=8&uo=4,com.jiangh.xkl,1117745644,2016-06-12 03:51:57
0,CatCap Studio,Love Story : My Girl 'Dreamy anime comic otome game',https://itunes.apple.com/cn/app/love-story-my-girl-dreamy/id1097706148?mt=8&uo=4,com.digiwill.aycen,1097706148,2016-06-12 00:56:27
0,Jiajia Han,Blast Legend - 祖玛对对碰，经典单机版消除类手游,https://itunes.apple.com/cn/app/blast-legend-zu-ma-dui-dui/id1116587858?mt=8&uo=4,com.leyou.F000103,1116587858,2016-06-12 06:56:03
0,Jiajia Han,休闲五子棋-双人博弈，棋牌大战，欢乐棋牌游戏合集,https://itunes.apple.com/cn/app/xiu-xian-wu-zi-qi-shuang-ren/id1116600349?mt=8&uo=4,com.leyou.K000403,1116600349,2016-06-12 06:56:03
0,"Hangzhou Yuyuan Co., Ltd.",水果小飞鸡,https://itunes.apple.com/cn/app/shui-guo-xiao-fei-ji/id1091994254?mt=8&uo=4,com.yuyuangame.bird,1091994254,2016-06-12 04:13:41
0,Dung Vu,Find Word - The hidden pics about food !,https://itunes.apple.com/cn/app/find-word-hidden-pics-about/id1122030419?mt=8&uo=4,com.dugastudio.ICE160425,1122030419,2016-06-12 04:09:45
