0,Anju Sharma,Golden Big Spin Win Jackpot Casino Slots,https://itunes.apple.com/cn/app/golden-big-spin-win-jackpot/id1123427269?mt=8&uo=4,com.godgamestudio.GoldenBigSpinWinJackpotCasinoSlots,1123427269,2016-06-16 16:45:27
0,Anju Sharma,Golden Well Jackpot Slot,https://itunes.apple.com/cn/app/golden-well-jackpot-slot/id1123430367?mt=8&uo=4,com.godgamestudio.GoldenWellJackpotSlot,1123430367,2016-06-16 16:43:25
0,Anju Sharma,Lucky Quality Sizzle Slot Machine,https://itunes.apple.com/cn/app/lucky-quality-sizzle-slot/id1123435576?mt=8&uo=4,com.godgamestudio.LuckyQualitySizzleSlotMachine,1123435576,2016-06-16 16:43:05
0,Anju Sharma,Devils Magic Planet Machine Slot,https://itunes.apple.com/cn/app/devils-magic-planet-machine/id1123459416?mt=8&uo=4,com.godgameStudio.DevilsMagicPlanetMachineSlot,1123459416,2016-06-16 16:42:54
0,Pham Thi Hue,"Wild Native Slot - Top Realistic Las Vegas Experience, Great Jackpot Slot Machine",https://itunes.apple.com/cn/app/wild-native-slot-top-realistic/id1122468720?mt=8&uo=4,com.dnv6.game948,1122468720,2016-06-16 16:34:46
0,AKIE MINE,人狼 ひとり プレイ,https://itunes.apple.com/cn/app/ren-lang-hitori-purei/id1124550687?mt=8&uo=4,jinrooneplay2016,1124550687,2016-06-16 16:33:51
0,Anju Sharma,Lucky Bonus Win Big Jackpot Casino Slots Machine,https://itunes.apple.com/cn/app/lucky-bonus-win-big-jackpot/id1123446811?mt=8&uo=4,com.godgamestudio.com.LuckyBonusWinBigJackpotCasinoSlotsMachine,1123446811,2016-06-16 16:32:19
0,BuckBeAppin LLC,Full Deck Golf Solitaire Blast Deluxe Safari Star Now,https://itunes.apple.com/cn/app/full-deck-golf-solitaire-blast/id1109109113?mt=8&uo=4,com.buckbeappin.golfsolitaire2,1109109113,2016-06-16 16:20:24
0,dongxin wang,七彩渔乐,https://itunes.apple.com/cn/app/qi-cai-yu-le/id1123861087?mt=8&uo=4,com.awqp.qcyl.game,1123861087,2016-06-16 16:15:08
0,Warinthorn Khamthon,Big Jackpot Random Heart - Las Vegas Edition Free Slots Machines,https://itunes.apple.com/cn/app/big-jackpot-random-heart-las/id1119247921?mt=8&uo=4,com.isarindesign.w5BigSlotsFree,1119247921,2016-06-16 16:08:55
0,Nguyen Hiep,Wild Wolves Vegas - Lucky Slot Machines Journey - Fun House Jackpot Party,https://itunes.apple.com/cn/app/wild-wolves-vegas-lucky-slot/id1110609130?mt=8&uo=4,com.dnv5.game845,1110609130,2016-06-16 15:54:28
0,Abel Meira Junior,The Cashman With The Bag Of Coins Basic Cream,https://itunes.apple.com/cn/app/cashman-bag-coins-basic-cream/id1123657581?mt=8&uo=4,com.femmagames.141,1123657581,2016-06-16 13:47:30
0,Camila Albieri,777 Slots Paradise Games - Play Reel Slots Machine,https://itunes.apple.com/cn/app/777-slots-paradise-games-play/id1123254991?mt=8&uo=4,com.camilaalbieri.925,1123254991,2016-06-16 21:52:13
0,Camila Albieri,Vegas Slots Reel Deal Slots - Vegas Slot Machines,https://itunes.apple.com/cn/app/vegas-slots-reel-deal-slots/id1123253808?mt=8&uo=4,com.camilaalbieri.924,1123253808,2016-06-16 21:50:41
0,Camila Albieri,Classic Slots Galaxy Fun Premium - Play The Reel Night Casino,https://itunes.apple.com/cn/app/classic-slots-galaxy-fun-premium/id1123252813?mt=8&uo=4,com.camilaalbieri.923,1123252813,2016-06-16 21:50:37
0,Camila Albieri,Hit It Rich World Slots Machines - Free Slots Machines,https://itunes.apple.com/cn/app/hit-it-rich-world-slots-machines/id1123250891?mt=8&uo=4,com.camilaalbieri.921,1123250891,2016-06-16 21:50:30
0,Camila Albieri,Xtreme Casino Las Vegas Club - Welcome to Amazing Slots,https://itunes.apple.com/cn/app/xtreme-casino-las-vegas-club/id1123362164?mt=8&uo=4,com.camilaalbieri.922,1123362164,2016-06-16 21:50:30
0,denny nguyen,"Tuxedo Man Poker - Basic Slot Machine with Bet Max, Big Wheel & Win",https://itunes.apple.com/cn/app/tuxedo-man-poker-basic-slot/id1107225353?mt=8&uo=4,com.dnv1.game818,1107225353,2016-06-16 21:33:08
0,WAFA MAJID,777 Vegas Bet Slots,https://itunes.apple.com/cn/app/777-vegas-bet-slots/id1120510893?mt=8&uo=4,com.orange.777Vegasbetslots,1120510893,2016-06-16 21:16:46
0,Paulo Alves,90 Premium Slots Best Scatter - Free Casino Slot Machines,https://itunes.apple.com/cn/app/90-premium-slots-best-scatter/id1122541242?mt=8&uo=4,com.pauloalvesapps.704,1122541242,2016-06-16 21:11:20
0,Paulo Alves,A Paradise City Incredible Las Vegas - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/paradise-city-incredible-las/id1122539423?mt=8&uo=4,com.pauloalvesapps.703,1122539423,2016-06-16 21:11:19
0,Paulo Alves,Silver Mining Casino Hot Slots - Carousel Slots Machines,https://itunes.apple.com/cn/app/silver-mining-casino-hot-slots/id1122684706?mt=8&uo=4,com.pauloalvesapps.705,1122684706,2016-06-16 21:11:19
0,Paulo Alves,Slots Of Gold Best Sharker - Coin Pusher,https://itunes.apple.com/cn/app/slots-gold-best-sharker-coin/id1122689236?mt=8&uo=4,com.pauloalvesapps.706,1122689236,2016-06-16 21:11:19
0,Bruno Almeida,Aaa Big Win Best Casino - Spin & Win!,https://itunes.apple.com/cn/app/aaa-big-win-best-casino-spin/id1123382855?mt=8&uo=4,com.brunogames.585,1123382855,2016-06-16 21:10:09
0,Bruno Almeida,A Video Betline Star Spins - Hot House,https://itunes.apple.com/cn/app/video-betline-star-spins-hot/id1123398700?mt=8&uo=4,com.brunogames.598,1123398700,2016-06-16 21:10:09
0,Pablo Pereira,Aaa Progressive Royal Slots - Free Star Slots Machines,https://itunes.apple.com/cn/app/aaa-progressive-royal-slots/id1123192953?mt=8&uo=4,com.pablopereiraapps.869,1123192953,2016-06-16 21:09:47
0,Pablo Pereira,1up Lucky Vip Hot Slots - Carousel Slots Machines,https://itunes.apple.com/cn/app/1up-lucky-vip-hot-slots-carousel/id1123183688?mt=8&uo=4,com.pablopereiraapps.866,1123183688,2016-06-16 21:09:47
0,Constantin-Cristi Motroc,金色森林插槽：感受秋天的气得够呛，享受最佳的数字硬币赌博,https://itunes.apple.com/cn/app/jin-se-sen-lin-cha-cao-gan/id1097829102?mt=8&uo=4,com.fallslotsct,1097829102,2016-06-16 20:57:45
0,Constantin-Cristi Motroc,鲁道夫的老虎机：躺在雨鹿经销商的赌注，并获得神话般的虚拟币,https://itunes.apple.com/cn/app/lu-dao-fu-lao-hu-ji-tang-zai/id1097822924?mt=8&uo=4,com.christmasslotsct,1097822924,2016-06-16 20:56:04
0,Constantin-Cristi Motroc,毛利人的神话插槽：加入提基巨头大奖寻求保证赌博交易,https://itunes.apple.com/cn/app/mao-li-ren-shen-hua-cha-cao/id1098182991?mt=8&uo=4,com.tikislotsct,1098182991,2016-06-16 20:55:47
0,Constantin-Cristi Motroc,淘金者插槽：加入最富有的赌场，并获得辉煌的促销活动,https://itunes.apple.com/cn/app/tao-jin-zhe-cha-cao-jia-ru/id1097830426?mt=8&uo=4,com.goldslotsct,1097830426,2016-06-16 20:55:43
0,Constantin-Cristi Motroc,最勇敢的英雄插槽：您可以在黑暗中拍摄，选择更大的利益，赚取每天奖励,https://itunes.apple.com/cn/app/zui-yong-gan-ying-xiong-cha/id1097831429?mt=8&uo=4,com.heroslotsct,1097831429,2016-06-16 20:55:38
0,Constantin-Cristi Motroc,超级埃及插槽：加入数字赌桌上赢得法老的宝藏黄金,https://itunes.apple.com/cn/app/chao-ji-ai-ji-cha-cao-jia/id1097828029?mt=8&uo=4,com.egyptslotsct,1097828029,2016-06-16 20:55:37
0,Tathieli Carvalho,Slots Of Fun Game Show - Max Bet,https://itunes.apple.com/cn/app/slots-of-fun-game-show-max-bet/id1109731834?mt=8&uo=4,com.tathielimobjoy.635,1109731834,2016-06-16 20:26:12
0,Tathieli Carvalho,Lucky In Las Vegas Pokies Slots - Best Free Slots,https://itunes.apple.com/cn/app/lucky-in-las-vegas-pokies/id1103748320?mt=8&uo=4,com.tathielimobjoy.606,1103748320,2016-06-16 20:20:03
0,Tathieli Carvalho,Aaa Best Tap Double Diamond - Free Slots Machine,https://itunes.apple.com/cn/app/aaa-best-tap-double-diamond/id1102245930?mt=8&uo=4,com.tathielimobjoy.580,1102245930,2016-06-16 20:17:52
0,Tathieli Carvalho,2016 Jackpot City Super Bet - Gambler Slots Game,https://itunes.apple.com/cn/app/2016-jackpot-city-super-bet/id1102235777?mt=8&uo=4,com.tathielimobjoy.575,1102235777,2016-06-16 20:17:33
0,jose alves,21 Fantasy Of Las Vegas Amazing Rack - Tons Of Fun Slot Machines,https://itunes.apple.com/cn/app/21-fantasy-las-vegas-amazing/id1123743455?mt=8&uo=4,com.alvesgames.531,1123743455,2016-06-16 20:16:00
0,jose alves,90 Slotomania Best Rack - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/90-slotomania-best-rack-play/id1123743451?mt=8&uo=4,com.alvesgames.530,1123743451,2016-06-16 20:15:44
0,jose alves,A Free Casino Who Wants To Win Big - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/free-casino-who-wants-to-win/id1123468003?mt=8&uo=4,com.alvesgames.525,1123468003,2016-06-16 20:13:52
0,jose alves,A Wild Mirage Slots Party - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/wild-mirage-slots-party-free/id1123468011?mt=8&uo=4,com.alvesgames.527,1123468011,2016-06-16 20:11:40
0,Elisa Carvalho,Best Casino Double Down Slots,https://itunes.apple.com/cn/app/best-casino-double-down-slots/id1123694776?mt=8&uo=4,com.ebisouapps04.bestcasinodoubledownslots,1123694776,2016-06-16 19:02:37
0,rafael salles,An Paradise Casino Bonanza Slots - The Best Free Casino,https://itunes.apple.com/cn/app/paradise-casino-bonanza-slots/id1121898885?mt=8&uo=4,com.sallesapps.576,1121898885,2016-06-16 18:59:04
0,rafael salles,2016 Best Betline Slotomania Casino - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/2016-best-betline-slotomania/id1121900672?mt=8&uo=4,com.sallesapps.577,1121900672,2016-06-16 18:59:04
0,rafael salles,Amazing Fruit Slots Casino Slots - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/amazing-fruit-slots-casino/id1121895057?mt=8&uo=4,com.sallesapps.573,1121895057,2016-06-16 18:59:03
0,rafael salles,Play Flat Top Amazing Dubai - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/play-flat-top-amazing-dubai/id1121887659?mt=8&uo=4,com.sallesapps.568,1121887659,2016-06-16 18:59:03
0,Cristiane Romao,A Palace Of Coins Slots Club Vegas - Gambler Slots Game,https://itunes.apple.com/cn/app/palace-coins-slots-club-vegas/id1123147873?mt=8&uo=4,com.cristianecromao.257,1123147873,2016-06-16 18:52:34
0,Cristiane Romao,Casino Star Slots Machines - Free Gambling Game,https://itunes.apple.com/cn/app/casino-star-slots-machines/id1123186125?mt=8&uo=4,com.cristianecromao.263,1123186125,2016-06-16 18:52:34
0,Cristiane Romao,Big Bet Entertainment Slots - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/big-bet-entertainment-slots/id1123204234?mt=8&uo=4,com.cristianecromao.266,1123204234,2016-06-16 18:51:28
0,Bhupinder Singh,SchoolAHolic,https://itunes.apple.com/cn/app/schoolaholic/id1121901642?mt=8&uo=4,com.schoolaholic.Quiz,1121901642,2016-06-16 21:05:52
0,GetWorksMedia,字母王国 Alphaland mania 从A到Z寓教于乐字母记忆游戏,https://itunes.apple.com/cn/app/zi-mu-wang-guo-alphaland-mania/id1077347122?mt=8&uo=4,com.getworksmedia.alphalandmania,1077347122,2016-06-16 20:55:17
0,Mathematics in Education and Industry,Sumaze! 2,https://itunes.apple.com/cn/app/sumaze!-2/id1121034233?mt=8&uo=4,com.mei.sumaze2,1121034233,2016-06-16 20:26:13
0,Madhuri Barochiya,Bird Matching Puzzle - Free Puzzle Game For Kids,https://itunes.apple.com/cn/app/bird-matching-puzzle-free/id1124446361?mt=8&uo=4,com.aflatoongames.birdmatchingpuzzle,1124446361,2016-06-16 20:17:41
0,Milan Popovic,Zombie Nose Doctor,https://itunes.apple.com/cn/app/zombie-nose-doctor/id1124409718?mt=8&uo=4,com.SmartArmadillo.ZombieNoseDoctor,1124409718,2016-06-16 20:16:17
0,ET-Monkey,埃及魔力宝贝:免费游戏大厅 捕鱼达人手机斗地主欢乐7k7k双大全 免费单机炫舞腾迅 冒险类 安卓切水果,https://itunes.apple.com/cn/app/ai-ji-mo-li-bao-bei-mian-fei/id1124337368?mt=8&uo=4,com.mgame03.Egyptianmagicbaby,1124337368,2016-06-16 20:13:52
0,Pongpat Sangweanwong,Coloring Book Animal Pony for Kids,https://itunes.apple.com/cn/app/coloring-book-animal-pony/id1124343173?mt=8&uo=4,com.appdream.coloringbooks202,1124343173,2016-06-16 20:03:36
0,sathaporn khwannakorn,手绘猫恋人彩图,https://itunes.apple.com/cn/app/shou-hui-mao-lian-ren-cai-tu/id1123560334?mt=8&uo=4,com.kanapot.CatLoverColoring,1123560334,2016-06-16 19:52:30
0,Neo Guo,漂亮的女王:宝贝来了公主 跑酷 爱安吉 巴士 乐小宝养成游戏下载主题qq,https://itunes.apple.com/cn/app/piao-liang-nu-wang-bao-bei/id1123879715?mt=8&uo=4,com.mgame04.BeautifulQueen,1123879715,2016-06-16 19:47:15
0,Swati Panchal,Kids Puzzle Acedemy,https://itunes.apple.com/cn/app/kids-puzzle-acedemy/id1104940346?mt=8&uo=4,com.gameiva.kidspuzzleacedemy,1104940346,2016-06-16 19:35:47
0,Yuki Takeda,Pencil Puzzle - Kakuro,https://itunes.apple.com/cn/app/pencil-puzzle-kakuro/id1124347452?mt=8&uo=4,com.kittengine.Kakuro,1124347452,2016-06-16 18:29:15
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通恐龍南,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1124357379?mt=8&uo=4,com.bowiejazz.KidsColoringBook55,1124357379,2016-06-16 18:24:29
0,Milan Popovic,Princesses Nose Doctor,https://itunes.apple.com/cn/app/princesses-nose-doctor/id1124021326?mt=8&uo=4,com.SmartArmadillo.PrincessNoseDoctor,1124021326,2016-06-16 18:24:29
0,Samuel da Silva,FiveXInTrash,https://itunes.apple.com/cn/app/fivexintrash/id1123006513?mt=8&uo=4,br.edu.ifce.bepid.FiveXInTrash,1123006513,2016-06-16 17:38:32
0,Sakda Setrin,拼图益智游戏免费 - 谁喜欢为孩子和幼儿的教育学习记忆拼图,https://itunes.apple.com/cn/app/pin-tu-yi-zhi-you-xi-mian/id1124004647?mt=8&uo=4,com.sakda.jigsawpuzzleall2,1124004647,2016-06-16 17:31:59
0,Qinghai Zhao,方块合合乐—六边形六角界面，方块消除类手机小游戏2016新玩法,https://itunes.apple.com/cn/app/fang-kuai-he-he-le-liu-bian/id1124326412?mt=8&uo=4,com.alphonse.hexrte,1124326412,2016-06-16 17:20:34
0,Milan Popovic,Zombie Eye Doctor,https://itunes.apple.com/cn/app/zombie-eye-doctor/id1124397987?mt=8&uo=4,com.SmartArmadillo.ZombieEyeDoctor,1124397987,2016-06-16 17:12:41
0,Huanling Wang,怪物女孩温泉SPA化妆,https://itunes.apple.com/cn/app/guai-wu-nu-hai-wen-quanspa/id1123560612?mt=8&uo=4,com.igames.MonsterGirlSpaMakeover,1123560612,2016-06-16 17:05:18
0,yinghui chen,芭比娃娃游戏美人鱼脸部彩绘 - 小公主的舞会沙龙女孩免费美容换装化妆游戏,https://itunes.apple.com/cn/app/ba-bi-wa-wa-you-xi-mei-ren/id1124434265?mt=8&uo=4,com.DinosaurGames.GirlsFishGame15,1124434265,2016-06-16 16:48:05
0,yinghui chen,芭比娃娃游戏可爱美人鱼宝贝 - 女孩子们的美容、打扮、化妆、换装游戏,https://itunes.apple.com/cn/app/ba-bi-wa-wa-you-xi-ke-ai-mei/id1124374207?mt=8&uo=4,com.DinosaurGames.GirlsFishGame03,1124374207,2016-06-16 16:47:51
0,yinghui chen,芭比公主游戏最美长发公主 - 宝贝来了 公主 跑酷 爱安吉 巴士 乐小宝养成游戏,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-you-xi-zui/id1124414956?mt=8&uo=4,com.DinosaurGames.GirlsFishGame28,1124414956,2016-06-16 16:47:24
0,yinghui chen,芭比公主游戏人鱼公主的果汁店 - 化妆换装养成沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-you-xi-ren/id1124405531?mt=8&uo=4,com.DinosaurGames.GirlsFishGame18,1124405531,2016-06-16 16:47:23
0,yinghui chen,芭比公主治疗美人鱼公主 - 公主时尚一站式沙龙-女孩游戏,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-zhi-liao-mei/id1124413643?mt=8&uo=4,com.DinosaurGames.GirlsFishGame27,1124413643,2016-06-16 16:46:55
0,yinghui chen,芭比公主化妆美人鱼大海寻物 - 女孩子们的打扮、化妆、换装游戏2,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-hua-zhuang/id1124378244?mt=8&uo=4,com.DinosaurGames.GirlsFishGame07,1124378244,2016-06-16 16:46:41
0,yinghui chen,芭比公主美发沙龙 - 化妆换装养成沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-mei-fa-sha/id1124373234?mt=8&uo=4,com.DinosaurGames.GirlsFishGame02,1124373234,2016-06-16 16:46:41
0,yinghui chen,芭比公主化妆人鱼公主生宝宝 - 化妆换装养成，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-hua-zhuang/id1124409191?mt=8&uo=4,com.DinosaurGames.GirlsFishGame22,1124409191,2016-06-16 16:44:00
0,yinghui chen,芭比换装人鱼公主换装 - 化妆换装养成，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/ba-bi-huan-zhuang-ren-yu-gong/id1124406939?mt=8&uo=4,com.DinosaurGames.GirlsFishGame21,1124406939,2016-06-16 16:43:24
0,Andres Martinez,Dentist Game With Fruits Characters: For Shopkins Version,https://itunes.apple.com/cn/app/dentist-game-fruits-characters/id1124254590?mt=8&uo=4,com.amartinez.dentistforshop,1124254590,2016-06-16 21:27:30
0,Fareeha Chohan,Candy Scoop,https://itunes.apple.com/cn/app/candy-scoop/id1118751830?mt=8&uo=4,com.shikkrastudios.candyscoop,1118751830,2016-06-16 21:24:48
0,Smit Roy,Cute Puzzle Witch - Crush Mania,https://itunes.apple.com/cn/app/cute-puzzle-witch-crush-mania/id1124389664?mt=8&uo=4,com.smit.CutePuzzleWitchCrushMania,1124389664,2016-06-16 19:49:03
0,Charlie Primas,Peel The Banana,https://itunes.apple.com/cn/app/peel-the-banana/id1120191410?mt=8&uo=4,com.gamefruit.peelthebanana,1120191410,2016-06-16 19:40:21
0,LPRA Studio,Puppy makeover hair salon,https://itunes.apple.com/cn/app/puppy-makeover-hair-salon/id1124474577?mt=8&uo=4,com.yokogames.Puppymakeoverhairsalon,1124474577,2016-06-16 19:22:50
0,Jaime Restrepo,图画书的成年人 - 免费情趣成人着色页 - 放松，缓解压力色彩疗法游戏,https://itunes.apple.com/cn/app/tu-hua-shu-cheng-nian-ren/id1123779221?mt=8&uo=4,ColoringBookForAdultsFree,1123779221,2016-06-16 19:22:28
0,LPRA Studio,Cars coloring games,https://itunes.apple.com/cn/app/cars-coloring-games/id1124513834?mt=8&uo=4,com.yokogames.Carscoloringgame,1124513834,2016-06-16 19:05:03
0,ali mohammed,لعبة اللغز الخفي - العاب الغاز تعليم الاطفال احزر بالصور مجانا,https://itunes.apple.com/cn/app/bt-allghz-alkhfy-al-ab-alghaz/id1124205592?mt=8&uo=4,com.aligames.hiddenobject,1124205592,2016-06-16 18:24:29
0,Rohit Aghera,Hidden Objects Of A Blackheart Village,https://itunes.apple.com/cn/app/hidden-objects-blackheart/id1123907526?mt=8&uo=4,com.biggamesstudio.HiddenObjectsOfABlackheartVillage,1123907526,2016-06-16 18:16:31
0,Nguyen Hiep,Puzzle Worlds,https://itunes.apple.com/cn/app/puzzle-worlds/id1116629688?mt=8&uo=4,com.dnv5.game904,1116629688,2016-06-16 18:02:49
0,Utmost Games,卡车和汽车拼图 : 给幼儿、学前儿童、小男孩们的逻辑游戏 : 免费,https://itunes.apple.com/cn/app/ka-che-he-qi-che-pin-tu-gei/id1121184579?mt=8&uo=4,pl.utmostgames.trucks.vehicles.puzzle.TOTALLY.FREE,1121184579,2016-06-16 17:52:37
0,Todsaporn Wattanasupinyo,小宝贝公主装扮 - 可爱赤壁彩妆高品质设计和童话公主的魔法,https://itunes.apple.com/cn/app/xiao-bao-bei-gong-zhu-zhuang/id1047122314?mt=8&uo=4,com.baby.princess.dress.up.game,1047122314,2016-06-16 17:41:57
0,Nguyen Hiep,Demon Smasher HD,https://itunes.apple.com/cn/app/demon-smasher-hd/id1116875494?mt=8&uo=4,com.dnv5.game905,1116875494,2016-06-16 17:27:58
0,Vladimir Poriadnikov,100 Doors Puzzle Box,https://itunes.apple.com/cn/app/100-doors-puzzle-box/id1123685874?mt=8&uo=4,com.protey.doors.puzzlebox,1123685874,2016-06-16 17:23:22
0,Kashif Mahmood,棉花糖制造商 - 让甜品在这个疯狂的烹饪比赛为孩子们,https://itunes.apple.com/cn/app/mian-hua-tang-zhi-zao-shang/id1121048726?mt=8&uo=4,com.smilestonesstudio.cotton.candy.maker,1121048726,2016-06-16 17:19:12
0,Dang Hien,Rabbit's Races,https://itunes.apple.com/cn/app/rabbits-races/id1111162646?mt=8&uo=4,hiendd.RabbitsRaces,1111162646,2016-06-16 17:10:18
0,Siriya Sappianlert,节日脚趾指甲 Spa 美丽公主的女孩-改造和游戏穿上盛装指甲艺术 & 波兰语,https://itunes.apple.com/cn/app/jie-ri-jiao-zhi-zhi-jia-spa/id1124269637?mt=8&uo=4,com.wanjai.holidaytoenailsspabeautifulprincessgirls,1124269637,2016-06-16 17:06:43
0,Utmost Games,好笑的动物拼图 : 给幼儿、学前儿童、小男孩和小女孩们的逻辑游戏 : 免费,https://itunes.apple.com/cn/app/hao-xiao-dong-wu-pin-tu-gei/id1124002312?mt=8&uo=4,pl.utmostgames.funny.animals.puzzles.TOTALLY.FREE,1124002312,2016-06-16 17:06:26
0,kek teck heng,my cafe shop,https://itunes.apple.com/cn/app/my-cafe-shop/id1124345044?mt=8&uo=4,com.tashlik.003mycafeshop,1124345044,2016-06-16 17:03:12
0,Theodor Tulus,巨大的啤酒插槽：是最好的网上赌徒，赚取饮料热卖,https://itunes.apple.com/cn/app/ju-da-pi-jiu-cha-cao-shi-zui/id1102150566?mt=8&uo=4,com.beerslotsdo,1102150566,2016-06-16 20:09:16
0,Mihai Marian,金色的老虎机：享受最好的数字硬币下注，并成为珠宝大师,https://itunes.apple.com/cn/app/jin-se-lao-hu-ji-xiang-shou/id1102071269?mt=8&uo=4,com.goldslotsmr,1102071269,2016-06-16 20:09:15
0,lili Zhu,汽车人之战,https://itunes.apple.com/cn/app/qi-che-ren-zhi-zhan/id1124479267?mt=8&uo=4,com.zhu.car,1124479267,2016-06-16 20:06:01
0,Sergiu Campan,RC Jam Garden Cup,https://itunes.apple.com/cn/app/rc-jam-garden-cup/id1123645060?mt=8&uo=4,air.brightest.rcjamgardencup,1123645060,2016-06-16 19:58:20
0,Dayin Yang,Guess The Driver - photo trivia game for Formula 1 Grand Prix fans,https://itunes.apple.com/cn/app/guess-driver-photo-trivia/id1121523489?mt=8&uo=4,com.dayin.guess-f1,1121523489,2016-06-16 19:49:04
0,Eyermin Colon Sanchez,Xax Fly,https://itunes.apple.com/cn/app/xax-fly/id1123699338?mt=8&uo=4,com.ecapps.xaxfly,1123699338,2016-06-16 19:29:12
0,Deniz Unay,4x4的极限运动汽车驾驶,https://itunes.apple.com/cn/app/4x4de-ji-xian-yun-dong-qi/id1123663861?mt=8&uo=4,com.socibox.extremesportcardriving,1123663861,2016-06-16 19:29:12
0,Amjad Ali,货厢车：豪华越野农业和动物货物模拟器2016年,https://itunes.apple.com/cn/app/huo-xiang-che-hao-hua-yue/id1124141881?mt=8&uo=4,com.softlinks.farmtransportertruck,1124141881,2016-06-16 18:11:12
0,Liudmyla Petryshyn,婴儿赛车,https://itunes.apple.com/cn/app/ying-er-sai-che/id1115154033?mt=8&uo=4,com.PSVStudio.HippoInTheCar,1115154033,2016-06-16 17:54:35
0,Ivan Calle,In Car Traffic Rider 3D. 玩命關頭 疯狂赛车反转 交通汽车漂移 汽车公路赛 系列 Highway Racer 免费,https://itunes.apple.com/cn/app/in-car-traffic-rider-3d.-wan/id1117402160?mt=8&uo=4,com.pepipepipepi.ReverseTrafficRacer,1117402160,2016-06-16 17:20:34
0,Sergiu Campan,Candy Motocross Crash 2,https://itunes.apple.com/cn/app/candy-motocross-crash-2/id1116079627?mt=8&uo=4,air.brightest.candymotocrosscrash2,1116079627,2016-06-16 16:43:17
0,jingping zhu,"一起纸牌接龙-冬日系列纸牌接龙,新鲜玩法更过瘾-沙和尚出品",https://itunes.apple.com/cn/app/yi-qi-zhi-pai-jie-long-dong/id1124041060?mt=8&uo=4,com.xijanli.154209,1124041060,2016-06-16 15:38:49
0,Aliens Lab LLC,Running and Jumping,https://itunes.apple.com/cn/app/running-and-jumping/id1124046201?mt=8&uo=4,com.gamingup.runandjump,1124046201,2016-06-16 15:16:18
0,Tom madrid,Flying Moto Traffic Racer 3d,https://itunes.apple.com/cn/app/flying-moto-traffic-racer-3d/id1120182800?mt=8&uo=4,com.flyingmotoracer3d.motoracer3d,1120182800,2016-06-16 14:07:56
0,Theodor Tulus,彩票老虎机：享受乐趣，找到幸运的车票，并成为幸运儿,https://itunes.apple.com/cn/app/cai-piao-lao-hu-ji-xiang-shou/id1102158422?mt=8&uo=4,com.lotteryslotsdo,1102158422,2016-06-16 20:17:59
0,Mihai Marian,收获的季节插槽：加入森林投注表，赚取盛大虚拟冠,https://itunes.apple.com/cn/app/shou-huo-ji-jie-cha-cao-jia/id1102070449?mt=8&uo=4,com.fallslotsmr,1102070449,2016-06-16 20:09:15
0,Jinzhou Chen,"兽人崛起-魔兽崛起英雄再临,史诗巨制经典重现",https://itunes.apple.com/cn/app/shou-ren-jue-qi-mo-shou-jue/id1122962012?mt=8&uo=4,com.ffapp.zhushenwangzuo,1122962012,2016-06-16 19:52:30
0,Sergiu Campan,Parking Supercar City,https://itunes.apple.com/cn/app/parking-supercar-city/id1123646750?mt=8&uo=4,air.vitality.parkingsupercarcity,1123646750,2016-06-16 19:29:12
0,Ai mini,Candy Sweets Blast - 3 puzzle match splash mania,https://itunes.apple.com/cn/app/candy-sweets-blast-3-puzzle/id1124263520?mt=8&uo=4,com.gamedevs.candy,1124263520,2016-06-16 17:20:34
0,Sergiu Campan,Monster Truck Shadowlands 2,https://itunes.apple.com/cn/app/monster-truck-shadowlands-2/id1123646746?mt=8&uo=4,air.vitality.monstertruckshadowlands2,1123646746,2016-06-16 16:03:51
0,sha li,逃脱游戏:神奇的14间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-shen-qi-de14jian/id1123304713?mt=8&uo=4,studio.asl.cyema14ro.deluxe,1123304713,2016-06-16 15:09:03
0,Samir Panchal,Diva Spring Fashion Game,https://itunes.apple.com/cn/app/diva-spring-fashion-game/id1122498109?mt=8&uo=4,com.samir.DivaSpringFashionGame,1122498109,2016-06-16 15:06:23
0,Haseeb Butt,Hair Doctor Surgery 2016,https://itunes.apple.com/cn/app/hair-doctor-surgery-2016/id1118921782?mt=8&uo=4,com.st.hairdoctorsurgery2016,1118921782,2016-06-16 13:33:10
