0,Nguyen Hieu,AAA Awesome Heroes Casino Slots: Spin Slots Machines Free!!!,https://itunes.apple.com/cn/app/aaa-awesome-heroes-casino/id1097661852?mt=8&uo=4,com.Sx6.777,1097661852,2016-04-06 17:01:33
0,Shanghai Huiman Mdt InfoTech Ltd,4J游戏中心,https://itunes.apple.com/cn/app/4j-you-xi-zhong-xin/id1074858540?mt=8&uo=4,com.4jgame.4j,1074858540,2016-04-06 16:47:13
0,Besuto Company,Ultimate Addictive Mahjong Solitaire Epic Journey Master Deluxe,https://itunes.apple.com/cn/app/ultimate-addictive-mahjong/id1091639893?mt=8&uo=4,com.besuto.mahjongsolitaire1,1091639893,2016-04-06 15:46:03
0,MOBILE ENTERTAINMENT JOINT STOCK COMPANY,Đảo Hải Tặc,https://itunes.apple.com/cn/app/ao-hai-tac/id1086533830?mt=8&uo=4,vn.mecorp.daohaitac,1086533830,2016-04-06 15:06:04
0,Jutong Song,歡樂街機-捕魚 百家樂老虎鬥地主機經典電玩免費遊戲合集,https://itunes.apple.com/cn/app/huan-le-jie-ji-bu-yu-bai-jia/id1093380349?mt=8&uo=4,gamecity.songdutong.com,1093380349,2016-04-06 14:18:51
0,Nguyen Hieu,Slot Games: Play Machines Paddy Power Games HD!!,https://itunes.apple.com/cn/app/slot-games-play-machines-paddy/id1097481595?mt=8&uo=4,com.Sx3.777Aw,1097481595,2016-04-06 13:01:11
0,Camila Albieri,"Advanced SlotsMania Fest - Spin, Win & Hit it Rich",https://itunes.apple.com/cn/app/advanced-slotsmania-fest-spin/id1095523813?mt=8&uo=4,com.camilaalbieri.172,1095523813,2016-04-06 19:48:28
0,Camila Albieri,Progressive Slots of Gold Casino - Play Jackpot Games,https://itunes.apple.com/cn/app/progressive-slots-gold-casino/id1095523823?mt=8&uo=4,com.camilaalbieri.173,1095523823,2016-04-06 19:48:07
0,Daniel Alcantara,777 A Vegas Jackpot Royale Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-vegas-jackpot-royale-lucky/id1096399351?mt=8&uo=4,com.slotsgame.avegasjackpotroyaleluckyslotsgame,1096399351,2016-04-06 19:30:02
0,Daniel Alcantara,777 A Extreme Paradise Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-extreme-paradise-gambler/id1096405484?mt=8&uo=4,com.slotsgame.aextremeparadisegamblerslotsgame,1096405484,2016-04-06 19:29:06
0,Debora Rocha,90 Aaa Fantasy Of Casino Heart Of Slot Machine - Jackpot Edition,https://itunes.apple.com/cn/app/90-aaa-fantasy-casino-heart/id1098292194?mt=8&uo=4,com.deboragamesamsterdam.581,1098292194,2016-04-06 19:23:44
0,Debora Rocha,A Slots of Hearts Wonder Woman Top Paradise Adventure,https://itunes.apple.com/cn/app/slots-hearts-wonder-woman/id1098300124?mt=8&uo=4,com.deboragamesamsterdam.584,1098300124,2016-04-06 19:22:00
0,Debora Rocha,Royal Castle Fantasy of Vegas Jackpot Edition  - FREE,https://itunes.apple.com/cn/app/royal-castle-fantasy-vegas/id1098011390?mt=8&uo=4,com.deboragamesamsterdam.568,1098011390,2016-04-06 19:20:57
0,Cedric McClary,777 Lucky Beach Party Heaven Xtreme Casino Games - Play Big Gold Fish Blackjack Blitz Free,https://itunes.apple.com/cn/app/777-lucky-beach-party-heaven/id975077643?mt=8&uo=4,com.cedric.partyheaven,975077643,2016-04-06 19:18:58
0,JOSE BURDINO,Fun Fruits Slot Mania - FREE Casino,https://itunes.apple.com/cn/app/fun-fruits-slot-mania-free/id1098248304?mt=8&uo=4,com.burddaapps.21,1098248304,2016-04-06 18:59:13
0,Abel Meira Junior,Coins Pirate Best Casino,https://itunes.apple.com/cn/app/coins-pirate-best-casino/id1098854223?mt=8&uo=4,com.femmagames.53,1098854223,2016-04-06 18:38:28
0,zagham arshad,幸运的假期 - 玩免费拉斯维加斯老虎机赌场游戏。赢得真正的钱！,https://itunes.apple.com/cn/app/xing-yun-jia-qi-wan-mian-fei/id1062747543?mt=8&uo=4,com.zagham.holidaysvegas,1062747543,2016-04-06 18:04:03
0,zagham arshad,令人惊讶表情骰子热潮的最佳趣味骰子游戏,https://itunes.apple.com/cn/app/ling-ren-jing-ya-biao-qing/id993072189?mt=8&uo=4,com.zagham.emoticons,993072189,2016-04-06 18:03:59
0,Erasmo Jose Da Silva,Paradise Vegas Double Blast - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/paradise-vegas-double-blast/id1099413858?mt=8&uo=4,com.erasmosilva.851,1099413858,2016-04-06 17:35:35
0,Erasmo Jose Da Silva,An Slots Big Casino Amazing Bump - Free Progressive Pokies,https://itunes.apple.com/cn/app/slots-big-casino-amazing-bump/id1099390322?mt=8&uo=4,com.erasmosilva.845,1099390322,2016-04-06 17:35:09
0,Erasmo Jose Da Silva,Jackpot City Multibillion Slots - Multi Reel Fruit Machines,https://itunes.apple.com/cn/app/jackpot-city-multibillion/id1099415499?mt=8&uo=4,com.erasmosilva.858,1099415499,2016-04-06 17:34:50
0,Erasmo Jose Da Silva,An  Hard Fantasy Of Las Vegas - Best Fruit Machines,https://itunes.apple.com/cn/app/hard-fantasy-las-vegas-best/id1099413874?mt=8&uo=4,com.erasmosilva.853,1099413874,2016-04-06 17:32:47
0,Erasmo Jose Da Silva,Doubling Up Video Slots - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/doubling-up-video-slots-spin/id1099380550?mt=8&uo=4,com.erasmosilva.840,1099380550,2016-04-06 17:31:44
0,Erasmo Jose Da Silva,Slots Walking Casino  Videomat - Free Bonus Round Slot,https://itunes.apple.com/cn/app/slots-walking-casino-videomat/id1099356032?mt=8&uo=4,com.erasmosilva.831,1099356032,2016-04-06 17:30:31
0,Thiago Souza,Fantasy Of Casino Evil Wolf - FREE Slots Machines Casino,https://itunes.apple.com/cn/app/fantasy-casino-evil-wolf-free/id1098011243?mt=8&uo=4,com.souzapps.968,1098011243,2016-04-06 17:28:02
0,Thiago Souza,Incredible Las Vegas Lucky Wheel - FREE Spin & Win!,https://itunes.apple.com/cn/app/incredible-las-vegas-lucky/id1098011231?mt=8&uo=4,com.souzapps.966,1098011231,2016-04-06 17:27:18
0,Thiago Souza,Super Spin Progressive Pokies - FREE Carousel Slots Machines,https://itunes.apple.com/cn/app/super-spin-progressive-pokies/id1098008924?mt=8&uo=4,com.souzapps.962,1098008924,2016-04-06 17:26:34
0,Thiago Souza,Heart Of Betline Fever - FREE Slots Gambler Game,https://itunes.apple.com/cn/app/heart-betline-fever-free-slots/id1098008110?mt=8&uo=4,com.souzapps.961,1098008110,2016-04-06 17:25:50
0,Thiago Souza,Pay Table Advanced Casino - FREE Loaded Slots,https://itunes.apple.com/cn/app/pay-table-advanced-casino/id1098006929?mt=8&uo=4,com.souzapps.957,1098006929,2016-04-06 17:25:04
0,Juliano Alves,An Lucky In Vegas Advanced Vegas - Max Bet,https://itunes.apple.com/cn/app/lucky-in-vegas-advanced-vegas/id1097617616?mt=8&uo=4,com.julianoprolos.164,1097617616,2016-04-06 17:20:57
0,Zagham Arshad,打大宝石及宝石大奖老虎机暴富免费,https://itunes.apple.com/cn/app/da-da-bao-shi-ji-bao-shi-da/id1031453896?mt=8&uo=4,com.zagham.gemsjewel,1031453896,2016-04-06 17:19:42
0,Thiago Souza,An Full Dice Aristocrat Casino - Best Free Slots,https://itunes.apple.com/cn/app/full-dice-aristocrat-casino/id1097652318?mt=8&uo=4,com.souzapps.951,1097652318,2016-04-06 17:18:44
0,Thiago Souza,Flat Top Slots Best Casino - FREE Play Las Vegas Games,https://itunes.apple.com/cn/app/flat-top-slots-best-casino/id1097650504?mt=8&uo=4,com.souzapps.950,1097650504,2016-04-06 17:18:01
0,Thiago Souza,1Up Best Deal Favorites Slots - FREE Hot Machines,https://itunes.apple.com/cn/app/1up-best-deal-favorites-slots/id1097650271?mt=8&uo=4,com.souzapps.949,1097650271,2016-04-06 17:17:16
0,Thiago Souza,A Gambling Pokies Crazy Ace - FREE Slots Casino Game,https://itunes.apple.com/cn/app/gambling-pokies-crazy-ace/id1097642855?mt=8&uo=4,com.souzapps.945,1097642855,2016-04-06 17:15:56
0,Thiago Souza,An Hot Slots Spin Fruit Machines - FREE Max Bet,https://itunes.apple.com/cn/app/hot-slots-spin-fruit-machines/id1097642843?mt=8&uo=4,com.souzapps.944,1097642843,2016-04-06 17:15:05
0,Thiago Henrique M de Souza,Fruit Machine Slots Carpet Joint - FREE Gambling Palace,https://itunes.apple.com/cn/app/fruit-machine-slots-carpet/id1097632483?mt=8&uo=4,com.souzapps.939,1097632483,2016-04-06 17:12:28
0,Karnik Pathak,princess wedding salon - princess makeover & makeup game,https://itunes.apple.com/cn/app/princess-wedding-salon-princess/id1097797469?mt=8&uo=4,com.thegametheory.princessweddingsalon,1097797469,2016-04-06 20:00:19
0,Farah Ishani,Kids Crazy Balloon Pop - Toddlers Fun Game for kids & kindergarten,https://itunes.apple.com/cn/app/kids-crazy-balloon-pop-toddlers/id1096801687?mt=8&uo=4,com.frenzyfungames.kidscrazyballoonpop,1096801687,2016-04-06 19:26:01
0,Mufidatul Hasanah,Tebak Gambar Buah - Kuis tebak tebakan gambar nama buah buahan,https://itunes.apple.com/cn/app/tebak-gambar-buah-kuis-tebak/id1098484736?mt=8&uo=4,com.mufida.gambarbuah,1098484736,2016-04-06 19:22:22
0,"Changsha Candyoyo Information Technology Co., Ltd.",慕斯女神的海底护理 - - 甜蜜的舞蹈&天使孕期化妆,https://itunes.apple.com/cn/app/mu-si-nu-shen-hai-di-hu-li/id1098467272?mt=8&uo=4,candyoyo.com.cs.games.MusesOceanMagicCare,1098467272,2016-04-06 18:59:07
0,himanshu shah,Kids Coloring Book Free,https://itunes.apple.com/cn/app/kids-coloring-book-free/id1094694140?mt=8&uo=4,com.pooja.KidsColoringBook,1094694140,2016-04-06 18:52:14
0,"Time Anime Co,. LTD.",老狼老狼几点了,https://itunes.apple.com/cn/app/lao-lang-lao-lang-ji-dian-le/id1093749824?mt=8&uo=4,com.yoyo.laolang,1093749824,2016-04-06 18:50:55
0,Gennadii Zakharov,益智游戏为幼儿精简版免费 - 儿童教育拼图的小孩子游戏的男孩和女孩2岁+,https://itunes.apple.com/cn/app/yi-zhi-you-xi-wei-you-er-jing/id1093914796?mt=8&uo=4,iSelectApps.SmartLogicGamesLite,1093914796,2016-04-06 18:50:06
0,A Ishaq,See-Quence -  Simon Copycat,https://itunes.apple.com/cn/app/see-quence-simon-copycat/id1097404725?mt=8&uo=4,com.halffat.seequence,1097404725,2016-04-06 18:48:09
0,Peace Ani,ChildprodigyMaths,https://itunes.apple.com/cn/app/childprodigymaths/id1086157299?mt=8&uo=4,org.uk.childprodigy.ChildMaths,1086157299,2016-04-06 18:07:40
0,JUAN MIGUEL DE ROBLES MACEDO,WordDic 2 - Juegos de palabras en español,https://itunes.apple.com/cn/app/worddic-2-juegos-palabras/id1097590108?mt=8&uo=4,com.mexdev.words,1097590108,2016-04-06 17:48:34
0,Mark Ashton Smith,IQ HIT,https://itunes.apple.com/cn/app/iq-hit/id1082505146?mt=8&uo=4,com.mindwarelab.iqhit,1082505146,2016-04-06 17:37:26
0,ZHENG MA,儿童动物涂色-儿童画画免费、幼儿学画画、宝宝学画画软件、秘密花园儿童版,https://itunes.apple.com/cn/app/er-tong-dong-wu-tu-se-er-tong/id1098034148?mt=8&uo=4,com.hotmanapp.ETdwts,1098034148,2016-04-06 17:24:42
0,Sakda Setrin,小马公主图画书为孩子 - 绘图免费游戏,https://itunes.apple.com/cn/app/xiao-ma-gong-zhu-tu-hua-shu/id1098913784?mt=8&uo=4,com.sakda.bonycoloringbook,1098913784,2016-04-06 16:49:05
0,Le Zhao,后宫妃子养成记 -  古代美人换装，女生小游戏免费大全,https://itunes.apple.com/cn/app/hou-gong-fei-zi-yang-cheng/id1092416763?mt=8&uo=4,hz.game.34271,1092416763,2016-04-06 16:13:46
0,Le Zhao,阿拉伯公主 - 女生换装美容美搭时尚游戏,https://itunes.apple.com/cn/app/la-bo-gong-zhu-nu-sheng-huan/id1097709886?mt=8&uo=4,hz.game.34042,1097709886,2016-04-06 16:12:45
0,Le Zhao,甜美公主裙 -女生换装美容美搭时尚游戏,https://itunes.apple.com/cn/app/tian-mei-gong-zhu-qun-nu-sheng/id1097711131?mt=8&uo=4,hz.game.34359,1097711131,2016-04-06 15:53:40
0,Melody Jams Inc.,Melody Jams,https://itunes.apple.com/cn/app/melody-jams/id1094833642?mt=8&uo=4,com.melodyjams.MelodyJams,1094833642,2016-04-06 13:53:27
0,Tic Toc Pocket Games,"' Celebrity Little Kids Hand, Arms & Nail Doctor Surgeon - Surgery and Care Fun New Doctors Game",https://itunes.apple.com/cn/app/celebrity-little-kids-hand/id1076829102?mt=8&uo=4,com.tictoc.handdoccelebs,1076829102,2016-04-06 13:05:40
0,"Changsha Candyoyo Information Technology Co., Ltd.",美人鱼公主的奇幻旅程 ——时尚美女美容装扮&可爱新生儿护理游戏,https://itunes.apple.com/cn/app/mei-ren-yu-gong-zhu-qi-huan/id1097648566?mt=8&uo=4,candyoyo.com.cs.games.MermaidBeautyFantasyJourney,1097648566,2016-04-06 20:06:01
0,"Teen Games, LLC",Games For Cats 3,https://itunes.apple.com/cn/app/games-for-cats-3/id1093726014?mt=8&uo=4,mobi.teengames.GamesForCats3emptyia,1093726014,2016-04-06 19:41:08
0,yan sunrong,焦糖芝士蛋糕——城堡美食制作&西式料理,https://itunes.apple.com/cn/app/jiao-tang-zhi-shi-dan-gao/id1099083944?mt=8&uo=4,wangxizhi.com.games.WhiteCheesecakeCaramel,1099083944,2016-04-06 19:27:03
0,sumit aghera,Hidden Objects Of The Vanishing Village,https://itunes.apple.com/cn/app/hidden-objects-vanishing-village/id1097321470?mt=8&uo=4,com.sumitbhai.HiddenObjectsOfTheVanishingVillage,1097321470,2016-04-06 18:49:40
0,yusuf hasaan,Baby Care Kids Game,https://itunes.apple.com/cn/app/baby-care-kids-game/id1091948960?mt=8&uo=4,com.yusuf.BabyCareKidsGame,1091948960,2016-04-06 18:11:51
0,Degoo ltd,美人鱼整形手术 - 免费外科医生模拟游戏,https://itunes.apple.com/cn/app/mei-ren-yu-zheng-xing-shou/id1094206394?mt=8&uo=4,com.degoo.mermaidplastic,1094206394,2016-04-06 17:54:47
0,Linda Romero,Lindy And Friends,https://itunes.apple.com/cn/app/lindy-and-friends/id1016568168?mt=8&uo=4,games.lindaromero.LindyAndFriends,1016568168,2016-04-06 17:39:30
0,Khemnat Worraphatpimuk,Acrylic Nail Salon,https://itunes.apple.com/cn/app/acrylic-nail-salon/id1053011089?mt=8&uo=4,com.nailpolish.39polish,1053011089,2016-04-06 17:20:18
0,yan sunrong,美妈的温馨日记,https://itunes.apple.com/cn/app/mei-ma-de-wen-xin-ri-ji/id1095612271?mt=8&uo=4,morning.com.games.BeautyMommysWarmDiary,1095612271,2016-04-06 16:59:50
0,imran ahmed,Fresh Tasty Candies Doh-Play Game Free,https://itunes.apple.com/cn/app/fresh-tasty-candies-doh-play/id1098842604?mt=8&uo=4,com.freshtastycrunchy.21,1098842604,2016-04-06 16:48:51
0,ZhenHe Xue,快乐宝贝的幸福时光——漂亮公主美容装扮&可爱新生儿护理游戏,https://itunes.apple.com/cn/app/kuai-le-bao-bei-xing-fu-shi/id1097458210?mt=8&uo=4,newcandy.com.games.HappyBabysSweetTimes,1097458210,2016-04-06 16:45:39
0,ZhenHe Xue,冰雪公主化妆——时尚仙女装扮&甜蜜的约会,https://itunes.apple.com/cn/app/bing-xue-gong-zhu-hua-zhuang/id1096974229?mt=8&uo=4,newcandy.com.games.lcePrincessBeautyMakeup,1096974229,2016-04-06 16:45:38
0,Hfz Atta Ur Rehman,牛奶农场超市女孩 - 驼羊奶粉厂,https://itunes.apple.com/cn/app/niu-nai-nong-chang-chao-shi/id1096128369?mt=8&uo=4,com.innovative.era.cowmilk,1096128369,2016-04-06 12:59:13
0,Chao Luo,奇怪大冒险,https://itunes.apple.com/cn/app/qi-guai-da-mao-xian/id1088761471?mt=8&uo=4,com.ztwireless.Strange,1088761471,2016-04-06 20:06:33
0,Alyona Chistyakova,Magicube Labyrinth 3D Prof,https://itunes.apple.com/cn/app/magicube-labyrinth-3d-prof/id1096991819?mt=8&uo=4,com.educationterra.MagicubeLabyrinth3Dpaid,1096991819,2016-04-06 19:13:53
0,Keyur Vadher,Clash of Legends - Hidden Objects,https://itunes.apple.com/cn/app/clash-legends-hidden-objects/id1097509469?mt=8&uo=4,com.dragonfire.clashoflegends,1097509469,2016-04-06 19:05:01
0,Nicolas Borensztein,Color Overflow,https://itunes.apple.com/cn/app/color-overflow/id1071031434?mt=8&uo=4,com.nicbor.overflow,1071031434,2016-04-06 18:49:47
0,Behnam Rasooli,Master Decoder (Chinese),https://itunes.apple.com/cn/app/master-decoder-chinese/id1097786985?mt=8&uo=4,com.BehnamGames.MasterDecoderChinese,1097786985,2016-04-06 18:48:30
0,Dinh Trung Thinh,Amazing Racer UNDERGROUND,https://itunes.apple.com/cn/app/amazing-racer-underground/id1099096153?mt=8&uo=4,com.hdprogames.racerundergroud,1099096153,2016-04-06 20:02:53
0,Shahnoor Ahmed,Courier Van Race Pro,https://itunes.apple.com/cn/app/courier-van-race-pro/id1095002655?mt=8&uo=4,CourierVanRacePro,1095002655,2016-04-06 18:19:42
0,Fareeda Banu,Tuk Tuk Racing fever,https://itunes.apple.com/cn/app/tuk-tuk-racing-fever/id1097296911?mt=8&uo=4,TukTukRacingfever,1097296911,2016-04-06 17:52:48
0,Thao Nguyen,Moto Bike Racer 3D Free,https://itunes.apple.com/cn/app/moto-bike-racer-3d-free/id1098774029?mt=8&uo=4,com.kidstudio.motoracing3D,1098774029,2016-04-06 17:43:22
0,FL Game Studio,99 Levels,https://itunes.apple.com/cn/app/99-levels/id1097797908?mt=8&uo=4,com.flgamestudio.99levels,1097797908,2016-04-06 13:37:07
0,"Beijing Candyoyo Technology Co., Ltd.",冰雪美人的冬日护理——漂亮公主美容沙龙&可爱女孩装扮游戏,https://itunes.apple.com/cn/app/bing-xue-mei-ren-dong-ri-hu/id1098560468?mt=8&uo=4,candyoyo.com.games.IceBeautysWinterCare,1098560468,2016-04-06 19:09:35
0,ZhenHe Xue,时尚妈咪的海滩日记,https://itunes.apple.com/cn/app/shi-shang-ma-mi-de-hai-tan-ri-ji/id1094642521?mt=8&uo=4,newcandy.com.games.FashionMommysBeachDiary,1094642521,2016-04-06 18:03:05
0,Zijian Xu,逃出神秘的密室2,https://itunes.apple.com/cn/app/tao-chu-shen-mi-de-mi-shi2/id1090733938?mt=8&uo=4,com.xzj.game.CanYouEscapeCube2,1090733938,2016-04-06 15:51:13
0,TIAN ZHANG,逃脱游戏-17间可怕密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-17jian-ke-pa/id1098027381?mt=8&uo=4,studio.tt1.cye17horo,1098027381,2016-04-06 15:05:35
0,Color Girl Games,梦幻婚礼2,https://itunes.apple.com/cn/app/meng-huan-hun-li2/id1096457448?mt=8&uo=4,com.colorgirlgames.DreamWedding2,1096457448,2016-04-06 18:53:59
0,You Qing Zhong,地主大亨之欢乐斗地主 - 经典休闲棋牌类游戏,https://itunes.apple.com/cn/app/zhu-da-heng-zhi-huan-le-dou/id1097499495?mt=8&uo=4,A001302,1097499495,2016-04-06 16:17:15
0,Lukas Musial,A320 Checklist,https://itunes.apple.com/cn/app/a320-checklist/id988444503?mt=8&uo=4,com.globalone.A320Checklist,988444503,2016-04-06 15:39:06
0,Naquatic LLC,Football Clicker,https://itunes.apple.com/cn/app/football-clicker/id1057415516?mt=8&uo=4,com.naquatic.soccerclicker,1057415516,2016-04-06 19:32:25
0,Andrew Lakin,Name It! - Celtic FC Edition,https://itunes.apple.com/cn/app/name-it!-celtic-fc-edition/id1097761943?mt=8&uo=4,cuttlefish.crafty.NameItCelticFootballers,1097761943,2016-04-06 18:45:20
0,You Qing Zhong,桌球达人 - 全民体育竞技休闲单机，趣味台球教学,https://itunes.apple.com/cn/app/zhuo-qiu-da-ren-quan-min-ti/id1098132528?mt=8&uo=4,C002202,1098132528,2016-04-06 16:28:09
0,alina pustovaja,A Gummy Swappy,https://itunes.apple.com/cn/app/a-gummy-swappy/id1098814315?mt=8&uo=4,com.alina.a45a24,1098814315,2016-04-06 16:10:03
0,alina pustovaja,A Gum Bear Swappy,https://itunes.apple.com/cn/app/a-gum-bear-swappy/id1098814320?mt=8&uo=4,com.alina.a45a25,1098814320,2016-04-06 15:57:47
0,alina pustovaja,A Fluffy Ball Swappy,https://itunes.apple.com/cn/app/a-fluffy-ball-swappy/id1098814311?mt=8&uo=4,com.alina.a45a23,1098814311,2016-04-06 15:55:58
0,Glen Young,Chibble:,https://itunes.apple.com/cn/app/chibble/id1078791890?mt=8&uo=4,au.com.comprepairs.ChibbleIOS,1078791890,2016-04-06 15:54:45
0,zhang yi,星星连连看-最呆萌的消星星，消除闯关类游戏多关卡中文版,https://itunes.apple.com/cn/app/xing-xing-lian-lian-kan-zui/id1097466230?mt=8&uo=4,com.lemogames.xingxinglianliankan,1097466230,2016-04-06 18:48:39
0,305 Games,You Think You Know Me?  Avicii Edition Trivia Quiz,https://itunes.apple.com/cn/app/you-think-you-know-me-avicii/id1098178854?mt=8&uo=4,com.305games.Avicii-Trivia,1098178854,2016-04-06 18:48:10
0,Bui Truc,连连看-宠物经典版,https://itunes.apple.com/cn/app/lian-lian-kan-chong-wu-jing/id1080570555?mt=8&uo=4,com.avalo.games.onetconnect,1080570555,2016-04-06 17:15:24
0,Kengo Sakaguchi,アニメクイズ検定for名探偵コナン,https://itunes.apple.com/cn/app/animekuizu-jian-dingfor-ming/id1099083249?mt=8&uo=4,net.jp.apps.korox.conan1,1099083249,2016-04-06 17:12:20
0,Jianzhong Liang,小学英语六年级-广州版(三年级起点) 教育科学出版社 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/xiao-xue-ying-yu-liu-nian/id1093346022?mt=8&uo=4,com.eikinson.word.elementarygzsix.Toefl,1093346022,2016-04-06 16:46:27
0,Jianzhong Liang,小学英语五年级-外研版(一年级起点) 新标准第九、十册 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/xiao-xue-ying-yu-wu-nian-ji/id1093350652?mt=8&uo=4,com.eikinson.word.elementarywyfive.Toefl,1093350652,2016-04-06 16:45:56
0,Jianzhong Liang,小学英语五年级-广州版(三年级起点) 教育科学出版社 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/xiao-xue-ying-yu-wu-nian-ji/id1093345831?mt=8&uo=4,com.eikinson.word.elementarygzfive.Toefl,1093345831,2016-04-06 16:45:09
0,Jianzhong Liang,少儿英语-One fish two fish red fish blue fish 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/shao-er-ying-yu-one-fish-two/id1093352877?mt=8&uo=4,com.eikinson.word.elementaryrmeleven.Toefl,1093352877,2016-04-06 16:45:04
0,Jianzhong Liang,少儿英语-我的第一本英语图解学习词典 PICTURRE DICTIONARY for Children 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/shao-er-ying-yu-wo-di-yi-ben/id1093352591?mt=8&uo=4,com.eikinson.word.elementaryrmeight.Toefl,1093352591,2016-04-06 16:45:00
0,Jianzhong Liang,小学英语四年级-外研版(一年级起点) 新标准第七、八册 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/xiao-xue-ying-yu-si-nian-ji/id1093350579?mt=8&uo=4,com.eikinson.word.elementarywyfour.Toefl,1093350579,2016-04-06 16:44:56
0,Jianzhong Liang,小学英语三年级-人教版(三年级起点)  PEP 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/xiao-xue-ying-yu-san-nian/id1093347294?mt=8&uo=4,com.eikinson.word.elementaryrjthree.Toefl,1093347294,2016-04-06 16:44:49
0,Jianzhong Liang,小学英语一年级-人教版(一年级起点) 新起点 PEP 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/xiao-xue-ying-yu-yi-nian-ji/id1093348519?mt=8&uo=4,com.eikinson.word.elementaryrjxqdone.Toefl,1093348519,2016-04-06 16:44:48
0,Jianzhong Liang,小学英语一年级-北师大版(一年级起点) 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/xiao-xue-ying-yu-yi-nian-ji/id1093336972?mt=8&uo=4,com.eikinson.word.elementarybsdone.Toefl,1093336972,2016-04-06 16:44:48
0,Jianzhong Liang,小学英语三年级-北师大版(一年级起点) 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/xiao-xue-ying-yu-san-nian/id1093338016?mt=8&uo=4,com.eikinson.word.elementarybsdthree.Toefl,1093338016,2016-04-06 16:44:41
0,Jianzhong Liang,小学英语五年级-北京课改版(一年级起点) 北京版 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/xiao-xue-ying-yu-wu-nian-ji/id1093335776?mt=8&uo=4,com.eikinson.word.elementarybjfive.Toefl,1093335776,2016-04-06 16:44:31
0,Jianzhong Liang,小学英语五年级-北师大版(一年级起点) 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/xiao-xue-ying-yu-wu-nian-ji/id1093345179?mt=8&uo=4,com.eikinson.word.elementarybsdfive.Toefl,1093345179,2016-04-06 16:44:21
0,Jianzhong Liang,小学英语五年级-牛津上海版5A、5B 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/xiao-xue-ying-yu-wu-nian-ji/id1093349997?mt=8&uo=4,com.eikinson.word.elementaryshnjfive.Toefl,1093349997,2016-04-06 16:44:21
0,Jianzhong Liang,小学英语五年级-人教版(三年级起点) PEP 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/xiao-xue-ying-yu-wu-nian-ji/id1093348055?mt=8&uo=4,com.eikinson.word.elementaryrjfive.Toefl,1093348055,2016-04-06 16:44:18
0,Jianzhong Liang,小学英语四年级-牛津上海版4A、4B 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/xiao-xue-ying-yu-si-nian-ji/id1093349701?mt=8&uo=4,com.eikinson.word.elementaryshnjfour.Toefl,1093349701,2016-04-06 16:44:04
0,Jianzhong Liang,朗文新派少儿英语-1入门级 New Parade 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/lang-wen-xin-pai-shao-er-ying/id1093346228?mt=8&uo=4,com.eikinson.word.elementarylwxpone.Toefl,1093346228,2016-04-06 16:44:01
0,Jianzhong Liang,IELTS-新东方雅思词汇词根+联想记忆法(加强版) 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/ielts-xin-dong-fang-ya-si/id1086003643?mt=8&uo=4,com.eikinson.word.ieltsekfortysix.Toefl,1086003643,2016-04-06 16:43:54
0,Jianzhong Liang,小学英语三年级-人教版(一年级起点) 新起点 PEP 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/xiao-xue-ying-yu-san-nian/id1093348737?mt=8&uo=4,com.eikinson.word.elementaryrjxqdthree.Toefl,1093348737,2016-04-06 16:43:54
0,Jianzhong Liang,少儿英语-儿童英语1000词图画字典 1000 WORD DICTIONARY TIMES 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/shao-er-ying-yu-er-tong-ying/id1093351830?mt=8&uo=4,com.eikinson.word.elementaryrmthree.Toefl,1093351830,2016-04-06 16:43:49
0,Jianzhong Liang,小学英语三年级-广州版(三年级起点) 教育科学出版社 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/xiao-xue-ying-yu-san-nian/id1093345633?mt=8&uo=4,com.eikinson.word.elementarygzthree.Toefl,1093345633,2016-04-06 16:43:39
