0,yan sunrong,沙滩少女的可爱宝贝 - - 公主夏日幻想&母婴护理日记,https://itunes.apple.com/cn/app/sha-tan-shao-nu-ke-ai-bao/id1121851491?mt=8&uo=4,morning.com.games.BeachLadysSugaryBaby,1121851491,2016-06-08 22:26:15
0,"Changsha Candyoyo Information Technology Co., Ltd.",萌宠猫咪的魔法医生 - - 梦幻小镇/有爱宠物护理,https://itunes.apple.com/cn/app/meng-chong-mao-mi-mo-fa-yi/id1121876399?mt=8&uo=4,candyoyo.com.cs.games.CuteKittysMagicDoctor,1121876399,2016-06-08 22:18:19
0,denny nguyen,Dryad Greek Slot Machine - Lucky Cycle Slots! The Best Las Vegas Video Poker Game for FREE!,https://itunes.apple.com/cn/app/dryad-greek-slot-machine-lucky/id1108803100?mt=8&uo=4,com.dnv1.game835,1108803100,2016-06-08 22:18:19
0,denny nguyen,"Cowboy Slot Machine - King of Casino, Free to Play Classic Vegas Style",https://itunes.apple.com/cn/app/cowboy-slot-machine-king-casino/id1108811610?mt=8&uo=4,com.dnv1.game837,1108811610,2016-06-08 22:18:16
0,ZhenHe Xue,皇后妈咪的完美日记 - - 梦幻城堡/宝贝护理乐园,https://itunes.apple.com/cn/app/huang-hou-ma-mi-wan-mei-ri/id1121886059?mt=8&uo=4,newcandy.com.games.PrettyQueensPerfectLife,1121886059,2016-06-08 22:10:33
0,denny nguyen,"Caribbean Pirates Slot Machine - Unlimited Casino, Tons of Fun Poker Progressive & Free Spins",https://itunes.apple.com/cn/app/caribbean-pirates-slot-machine/id1109300474?mt=8&uo=4,com.dnv1.game842,1109300474,2016-06-08 22:10:32
0,wu zetian,医生与小狗妈咪 - 萌宠的幸福乐园/有爱母婴护理,https://itunes.apple.com/cn/app/yi-sheng-yu-xiao-gou-ma-mi/id1121576247?mt=8&uo=4,wuzetian.com.games.DoctorAndPuppyMommy,1121576247,2016-06-08 22:06:26
0,Lv Yisheng,淑女妈咪的幸福生活 - - 公主的健康日记/有爱护理,https://itunes.apple.com/cn/app/shu-nu-ma-mi-xing-fu-sheng/id1121844203?mt=8&uo=4,wangyangming.com.games.PrettyMommysPerfectLife,1121844203,2016-06-08 21:26:30
0,Lv Yisheng,猫咪公主的夏日甜心 - 萌宠美容装扮/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/mao-mi-gong-zhu-xia-ri-tian/id1121894841?mt=8&uo=4,wangyangming.com.games.CatPrincessSummerBaby,1121894841,2016-06-08 20:35:28
0,Ming Yuan,"果冻糖果游戏2016单机免费 - 果冻连连看游戏,消消乐益智儿童游戏大全",https://itunes.apple.com/cn/app/guo-dong-tang-guo-you-xi2016dan/id1120570671?mt=8&uo=4,com.ming.JellyBlock,1120570671,2016-06-08 20:16:41
0,Bui Truc,"宠物及水果链接 - 益智儿童休闲小游戏中心,女生最爱单机游戏大全",https://itunes.apple.com/cn/app/chong-wu-ji-shui-guo-lian/id1112155908?mt=8&uo=4,com.tara.game.petlink,1112155908,2016-06-08 19:53:12
0,Pham Thi Hue,CowGirl 777 Slot Machine : Feeling Casino Slots Machine Experience Free,https://itunes.apple.com/cn/app/cowgirl-777-slot-machine-feeling/id1108821577?mt=8&uo=4,com.dnv6.game837,1108821577,2016-06-08 18:43:42
0,Pham Thi Hue,"Red Jack Slot Machine - Free Spins Las Vegas Game, Progressive Jackpot, Near Mis & Big Balance",https://itunes.apple.com/cn/app/red-jack-slot-machine-free/id1109314931?mt=8&uo=4,com.dnv6.game842,1109314931,2016-06-08 18:43:42
0,Pham Thi Hue,"Win Slots - Progressive Slot machine, Mega Bonuses, Generous Payouts and offline Play!",https://itunes.apple.com/cn/app/win-slots-progressive-slot/id1109328531?mt=8&uo=4,com.dnv6.game843,1109328531,2016-06-08 18:39:54
0,jun li,天平守卫者—— 一款考你反应和平衡力的益智休闲游戏,https://itunes.apple.com/cn/app/tian-ping-shou-wei-zhe-yi/id1116016982?mt=8&uo=4,com.domainname.pinghentianping,1116016982,2016-06-08 18:25:43
0,Bence Halmosi,Numeric Nirvana,https://itunes.apple.com/cn/app/numeric-nirvana/id1075378998?mt=8&uo=4,com.hbgames.numericnirvana,1075378998,2016-06-08 18:24:57
0,Difference Games,Hidden Scenes - Flower Power,https://itunes.apple.com/cn/app/hidden-scenes-flower-power/id1121707395?mt=8&uo=4,air.com.differencegames.hiddenscenes.flowerpowerfree,1121707395,2016-06-08 17:52:02
0,Hieu Nguyen,Miner Slots - Free Casino Simulation Game,https://itunes.apple.com/cn/app/miner-slots-free-casino-simulation/id1110669032?mt=8&uo=4,com.dnv3.game846,1110669032,2016-06-08 17:26:49
0,Hieu Nguyen,Ice Slots & Poker - New Mini Casino Simulator Game,https://itunes.apple.com/cn/app/ice-slots-poker-new-mini-casino/id1109333853?mt=8&uo=4,com.dnv3.game844,1109333853,2016-06-08 17:21:05
0,Pham Thi Hue,"Sky Father Video Poker - Slot Casino with Near Miss, Bet Max, Big Reels  to Win Cashback",https://itunes.apple.com/cn/app/sky-father-video-poker-slot/id1108816606?mt=8&uo=4,com.dnv6.game835,1108816606,2016-06-08 17:16:16
0,Pham Thi Hue,Haunted Mansion Casino - Slots Casino Jackpot Win Double - Win Attractive Poker & Golden Casino,https://itunes.apple.com/cn/app/haunted-mansion-casino-slots/id1108850914?mt=8&uo=4,com.dnv6.game839,1108850914,2016-06-08 17:14:42
0,Hiep Nguyen,Treasure of Actor - Play Vegas Slots FREE 4-ever with Daily Bonus,https://itunes.apple.com/cn/app/treasure-actor-play-vegas/id1112046537?mt=8&uo=4,com.dnv7.game863,1112046537,2016-06-09 00:11:36
0,Hiep Nguyen,"Charming Women Poker  - FREE Slot Machines with Great Bonus Games, Free Spins and Jackpots",https://itunes.apple.com/cn/app/charming-women-poker-free/id1112049267?mt=8&uo=4,com.dnv7.game864,1112049267,2016-06-09 00:07:00
0,LE LOAN,Lord Of The Ocean  Triple Fire Casino Slots: Free Slot  Free HD!,https://itunes.apple.com/cn/app/lord-ocean-triple-fire-casino/id1114268703?mt=8&uo=4,com.vip22.TripleSlots1,1114268703,2016-06-08 23:48:11
0,Hiep Nguyen,Western Man Slot - Slots & Poker of Magic Wild House Casino Vegas Minigame,https://itunes.apple.com/cn/app/western-man-slot-slots-poker/id1107486217?mt=8&uo=4,com.dnv7.game820,1107486217,2016-06-08 23:48:11
0,LE LOAN,777 Classic Casino Slots Of Stone Age: Free Game HD !,https://itunes.apple.com/cn/app/777-classic-casino-slots-stone/id1107227261?mt=8&uo=4,com.vip100.777,1107227261,2016-06-08 23:47:16
0,Hiep Nguyen Van,Queen's Party Casino -  Play Best twin Offline Slots Machines of Free Chips Hunter Game,https://itunes.apple.com/cn/app/queens-party-casino-play-best/id1111785595?mt=8&uo=4,com.dnv8.game858,1111785595,2016-06-08 22:48:44
0,LIFE IS FUN PTY LTD,Charades With Friends !!!,https://itunes.apple.com/cn/app/charades-with-friends-!!!/id1119450431?mt=8&uo=4,com.charades.appstore,1119450431,2016-06-08 22:41:55
0,denny nguyen,Cowgirl Slots - FREE Casino Slot Machine Game with the Best progressive jackpot ! Play Vegas Slots,https://itunes.apple.com/cn/app/cowgirl-slots-free-casino/id1109276439?mt=8&uo=4,com.dnv1.game840,1109276439,2016-06-08 22:10:34
0,denny nguyen,"777 Slot of Luxury - Virtual Vegas Experience, Lucky Bonanza Casino",https://itunes.apple.com/cn/app/777-slot-luxury-virtual-vegas/id1108833968?mt=8&uo=4,com.dnv1.game838,1108833968,2016-06-08 22:10:31
0,Warinthorn Khamthon,888 Garena Slots Casino - Free Slots of Vegas,https://itunes.apple.com/cn/app/888-garena-slots-casino-free/id1119253502?mt=8&uo=4,com.isarindesign.w5GarenaSlotsFree,1119253502,2016-06-08 22:06:27
0,Sascha Stojanov,Super Kawaii Animal Game,https://itunes.apple.com/cn/app/super-kawaii-animal-game/id1114291653?mt=8&uo=4,com.frozenyocode.superkawaii,1114291653,2016-06-08 21:30:07
0,Tossapol Pholthip,777 Advanced Slots - Free Classic Slot Machine Game,https://itunes.apple.com/cn/app/777-advanced-slots-free-classic/id1121048019?mt=8&uo=4,com.isarindesign.t5ClassicSlotsFree,1121048019,2016-06-08 20:30:43
0,Hanny Boni,宙斯泰坦王对阵法老老虎机,https://itunes.apple.com/cn/app/zhou-si-tai-tan-wang-dui-zhen/id1095141394?mt=8&uo=4,com.regexsoft.zeuspharao,1095141394,2016-06-08 20:27:47
0,Ildenor Viegas,Jewels Super Slots IV,https://itunes.apple.com/cn/app/jewels-super-slots-iv/id1121454146?mt=8&uo=4,com.thslabs64JSSIV,1121454146,2016-06-08 20:05:59
0,Pedro Silva,Aace Casino Pedrus Palace Slots - Roulette - Blackjack,https://itunes.apple.com/cn/app/aace-casino-pedrus-palace/id1121214374?mt=8&uo=4,com.thslabs.acapepaslrobl,1121214374,2016-06-08 18:57:59
0,Pedro Silva,"Aabe Machine Game Casino - Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aabe-machine-game-casino-slots/id1120382965?mt=8&uo=4,com.thslabs.amachinegamecasinosrb21,1120382965,2016-06-08 18:57:58
0,Pedro Henrique Domingues,Aaron Big Winner Jackpot - Slots - Roulette - Blackjack 21,https://itunes.apple.com/cn/app/aaron-big-winner-jackpot-slots/id1121184267?mt=8&uo=4,com.thslabs.abiwijaslrobl,1121184267,2016-06-08 18:56:56
0,Pedro Henrique Domingues,Aace Millionaire Slots - Roulette - Blackjack 21,https://itunes.apple.com/cn/app/aace-millionaire-slots-roulette/id1121173808?mt=8&uo=4,com.thslabs.amillionaireslrobl21,1121173808,2016-06-08 18:56:50
0,Mauricio Machado,2016 Aces Prime 777 Free II,https://itunes.apple.com/cn/app/2016-aces-prime-777-free-ii/id1114411301?mt=8&uo=4,com.mamfgames1.2016acesprime777freeII,1114411301,2016-06-08 18:48:14
0,Pham Thi Hue,Action Halloween Slots - Night of The Naughty Lucky Demons HD !,https://itunes.apple.com/cn/app/action-halloween-slots-night/id1108815989?mt=8&uo=4,com.dnv6.game836,1108815989,2016-06-08 18:41:47
0,Koichi Oka,Brain Puzzle -Brain Training-,https://itunes.apple.com/cn/app/brain-puzzle-brain-training/id1113255474?mt=8&uo=4,net.kycruise.app.brain.puzzle,1113255474,2016-06-08 18:40:49
0,Pham Thi Hue,Triple 7 Slot Machine : Slot 777 Casino Bonus To Win Millions Dollars FREE APP,https://itunes.apple.com/cn/app/triple-7-slot-machine-slot/id1108846586?mt=8&uo=4,com.dnv6.game838,1108846586,2016-06-08 18:40:49
0,Pham Thi Hue,"Bad Wolf Slot Machine -  Free, Live, Multiplayer Video Poker Game, Bet Max to Hit the Supreme Bonus",https://itunes.apple.com/cn/app/bad-wolf-slot-machine-free/id1108736771?mt=8&uo=4,com.dnv6.game834,1108736771,2016-06-08 18:39:54
0,Warinthorn Khamthon,AAA Hot Money Good Hazard Slots - FREE Casino Game,https://itunes.apple.com/cn/app/aaa-hot-money-good-hazard/id1119247669?mt=8&uo=4,com.isarindesign.w5HotSlotsFree,1119247669,2016-06-08 18:30:25
0,LE LOAN,Classic Casino Slots Ghost Pumpkin: Free Game Full HD !,https://itunes.apple.com/cn/app/classic-casino-slots-ghost/id1110646341?mt=8&uo=4,com.pro6.777,1110646341,2016-06-08 18:21:26
0,LE LOAN,Dog Casino Light Slots Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/dog-casino-light-slots-treasure/id1119059823?mt=8&uo=4,com.hai27.K111,1119059823,2016-06-08 18:19:22
0,Ion Tulus,Farm Chicken Blackjack,https://itunes.apple.com/cn/app/farm-chicken-blackjack/id1102032762?mt=8&uo=4,com.farmblackjackit,1102032762,2016-06-08 17:42:35
0,Hieu Nguyen,Pirate's Treasure - Slots Machine with Big Bonus Daily,https://itunes.apple.com/cn/app/pirates-treasure-slots-machine/id1110679056?mt=8&uo=4,com.dnv3.game848,1110679056,2016-06-08 17:26:24
0,Juan Wu,水果机电玩城(下分版)-集成各种棋牌玩法，万人同场，2016最好玩刺激的经典街机娱乐游戏中心,https://itunes.apple.com/cn/app/shui-guo-ji-dian-wan-cheng/id1119081473?mt=8&uo=4,com.jiwei.fruitdwc,1119081473,2016-06-08 17:24:11
0,Li Erbang,小白电玩城,https://itunes.apple.com/cn/app/xiao-bai-dian-wan-cheng/id1118343697?mt=8&uo=4,com.yazhou.game.xiaobai,1118343697,2016-06-08 17:20:58
0,Camila Albieri,Triple Down Slots Party - Vegas Strip Casino,https://itunes.apple.com/cn/app/triple-down-slots-party-vegas/id1120515863?mt=8&uo=4,com.camilaalbieri.839,1120515863,2016-06-08 23:48:13
0,Camila Albieri,Casino Night Party 2013 - Blossom Blast Slots Saga,https://itunes.apple.com/cn/app/casino-night-party-2013-blossom/id1120508871?mt=8&uo=4,com.camilaalbieri.837,1120508871,2016-06-08 23:48:12
0,Camila Albieri,Free Roulettes In Vegas - Slots Casino Game,https://itunes.apple.com/cn/app/free-roulettes-in-vegas-slots/id1120510290?mt=8&uo=4,com.camilaalbieri.838,1120510290,2016-06-08 23:48:12
0,Camila Albieri,777 Lucky Gambler of Vegas - Free Casino Games,https://itunes.apple.com/cn/app/777-lucky-gambler-vegas-free/id1120506224?mt=8&uo=4,com.camilaalbieri.836,1120506224,2016-06-08 23:48:12
0,Camila Albieri,Slots Money Flow Jackpot - Free Deluxe Edition,https://itunes.apple.com/cn/app/slots-money-flow-jackpot-free/id1120504217?mt=8&uo=4,com.camilaalbieri.835,1120504217,2016-06-08 23:48:12
0,Camila Albieri,AAA Slots Party Night Casino - Free Slots Machines,https://itunes.apple.com/cn/app/aaa-slots-party-night-casino/id1120519186?mt=8&uo=4,com.camilaalbieri.840,1120519186,2016-06-08 23:48:10
0,Erasmo Jose Da Silva,Super Betline Fantasy Of Slots - Best Fruit Machines,https://itunes.apple.com/cn/app/super-betline-fantasy-slots/id1121487938?mt=8&uo=4,com.erasmojsilva.23,1121487938,2016-06-08 22:34:51
0,Erasmo Jose Da Silva,Tiny Tower Vegas Casino - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/tiny-tower-vegas-casino-wild/id1121498776?mt=8&uo=4,com.erasmojsilva.27,1121498776,2016-06-08 22:34:51
0,Erasmo Jose Da Silva,Willy Wonka Slots Vegas Progressive  - Free  Special Slots  Edition,https://itunes.apple.com/cn/app/willy-wonka-slots-vegas-progressive/id1121430254?mt=8&uo=4,com.erasmojsilva.2,1121430254,2016-06-08 22:34:51
0,Erasmo Jose Da Silva,Winner Slots Play Best Casino - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/winner-slots-play-best-casino/id1121439921?mt=8&uo=4,com.erasmojsilva.6,1121439921,2016-06-08 22:31:11
0,Erasmo Jose Da Silva,Slots 2016  Royal Casino  Slots - Free Carousel Slots,https://itunes.apple.com/cn/app/slots-2016-royal-casino-slots/id1121432862?mt=8&uo=4,com.erasmojsilva.3,1121432862,2016-06-08 22:27:43
0,Rodrigo Soares,2016 A Slots Favorites Las Vegas Lucky Slots Game - FREE Slots Machine 2,https://itunes.apple.com/cn/app/2016-slots-favorites-las-vegas/id1121584944?mt=8&uo=4,com.codebycoffee.aslotsfavoriteslasvegasluckyslotsgame,1121584944,2016-06-08 22:24:04
0,David Soares,90 Awesome Slots Multi Reel - Elvis Special Edition,https://itunes.apple.com/cn/app/90-awesome-slots-multi-reel/id1118961539?mt=8&uo=4,com.dsoaresgames.675,1118961539,2016-06-08 22:18:19
0,Tabata Dominowski,"101 Play Golden Vegas Rewards - Lucky Park, Spin To Win Big",https://itunes.apple.com/cn/app/101-play-golden-vegas-rewards/id1117011866?mt=8&uo=4,com.tabatadom.529,1117011866,2016-06-08 22:18:19
0,Tabata Dominowski,"Premium World Casino Player - Lucky bet, Gambler Slots Game",https://itunes.apple.com/cn/app/premium-world-casino-player/id1117025637?mt=8&uo=4,com.tabatadom.531,1117025637,2016-06-08 22:18:19
0,Debora Rocha,Black Gold Rush Party Fun Las Vegas - Spin To Win Big,https://itunes.apple.com/cn/app/black-gold-rush-party-fun/id1121070361?mt=8&uo=4,com.deboragamesamsterdam.806,1121070361,2016-06-08 22:18:18
0,David Soares,Titan Slots Vegas Slots - Classic Vegas Casino,https://itunes.apple.com/cn/app/titan-slots-vegas-slots-classic/id1119170570?mt=8&uo=4,com.dsoaresgames.687,1119170570,2016-06-08 22:18:18
0,Tabata Dominowski,"Triple Spin Slots Vip Casino - Epic Ceasar Casino, Special Edition",https://itunes.apple.com/cn/app/triple-spin-slots-vip-casino/id1117007860?mt=8&uo=4,com.tabatadom.528,1117007860,2016-06-08 22:18:18
0,Maria Cristina Calasans Melo,Mirage Casino Wild Fire Slots Double U - Play Real Slot Machine of Las Vegas !,https://itunes.apple.com/cn/app/mirage-casino-wild-fire-slots/id1119363441?mt=8&uo=4,com.tathielimobjoy.912,1119363441,2016-06-08 22:18:17
0,Seydina Guiro,Find The Words - Word Search Puzzle Game,https://itunes.apple.com/cn/app/find-words-word-search-puzzle/id1120696946?mt=8&uo=4,com.findthewords,1120696946,2016-06-08 23:48:11
0,Maria Cristina Calasans Melo,"Westgate Las Vegas Casino Slots Machine - Free Slot Machine Games - bet, spin & Win big",https://itunes.apple.com/cn/app/westgate-las-vegas-casino/id1119363229?mt=8&uo=4,com.tathielimobjoy.910,1119363229,2016-06-08 22:18:17
0,Pablo Pereira,Bonanza Slots Entertainment City - Free Slots Casino Game,https://itunes.apple.com/cn/app/bonanza-slots-entertainment/id1119068021?mt=8&uo=4,com.pablopereiraapps.828,1119068021,2016-06-08 22:18:16
0,Bruno Almeida,Fortune Paradise Amazing Pokies - Gambling Winner,https://itunes.apple.com/cn/app/fortune-paradise-amazing-pokies/id1119036297?mt=8&uo=4,com.brunogames.508,1119036297,2016-06-08 22:18:16
0,Pablo Pereira,Hot Slots Wild Casino - Max Bet,https://itunes.apple.com/cn/app/hot-slots-wild-casino-max-bet/id1119314505?mt=8&uo=4,com.pablopereiraapps.859,1119314505,2016-06-08 22:18:16
0,Tabata Dominowski,"777 Spin Fa Fa Fa Vegas Enterprise - Lucky Casino of Nevada, Spin To Win Big",https://itunes.apple.com/cn/app/777-spin-fa-fa-fa-vegas-enterprise/id1117019612?mt=8&uo=4,com.tabatadom.530,1117019612,2016-06-08 22:18:16
0,Maria Cristina Calasans Melo,"Golden Nugget Gold of Vegas - Las Vegas Free Slot Machine Games - bet, spin & Win big",https://itunes.apple.com/cn/app/golden-nugget-gold-vegas-las/id1119361776?mt=8&uo=4,com.tathielimobjoy.911,1119361776,2016-06-08 22:18:15
0,Bruno Almeida,Viva Casino Advanced Jackpot - Free Casino Games,https://itunes.apple.com/cn/app/viva-casino-advanced-jackpot/id1119047107?mt=8&uo=4,com.brunogames.523,1119047107,2016-06-08 22:18:14
0,David Soares,Aaa Hot Gamming Bag Of Money - Free Slots Machine,https://itunes.apple.com/cn/app/aaa-hot-gamming-bag-money/id1119175554?mt=8&uo=4,com.dsoaresgames.688,1119175554,2016-06-08 22:18:13
0,David Soares,Titan Casino Mirage Casino - Progressive Pokies Casino,https://itunes.apple.com/cn/app/titan-casino-mirage-casino/id1118945399?mt=8&uo=4,com.dsoaresgames.670,1118945399,2016-06-08 22:18:13
0,Debora Rocha,Slots Craze Free Pokies Games Bar X Magic 7,https://itunes.apple.com/cn/app/slots-craze-free-pokies-games/id1120319597?mt=8&uo=4,com.deboragamesamsterdam.772,1120319597,2016-06-08 22:10:34
0,Edgar Ramos de Oliveira,Casino Bag Of Dreams - Casino Free Of Casino,https://itunes.apple.com/cn/app/casino-bag-dreams-casino-free/id1119002321?mt=8&uo=4,com.oliveiraapps.320,1119002321,2016-06-08 22:10:32
0,Daniel Makino da Silva,90 Paradise Vegas Winning Slots - Las Vegas Paradise Casino,https://itunes.apple.com/cn/app/90-paradise-vegas-winning/id1121850302?mt=8&uo=4,com.ramosapps.915,1121850302,2016-06-08 22:10:32
0,Edgar Ramos de Oliveira,Gira Gira Roulette in Vegas - Casino Free Of Casino,https://itunes.apple.com/cn/app/gira-gira-roulette-in-vegas/id1118992364?mt=8&uo=4,com.oliveiraapps.312,1118992364,2016-06-08 22:10:31
0,Smatoos,CashEnglish 财富英语,https://itunes.apple.com/cn/app/cashenglish-cai-fu-ying-yu/id1116544232?mt=8&uo=4,com.smatoos.cashenglish,1116544232,2016-06-08 23:48:12
0,NuOxygen,Colorfy Live 3D : Coloring Book for Kids,https://itunes.apple.com/cn/app/colorfy-live-3d-coloring-book/id1100693414?mt=8&uo=4,com.nuoxygen.livebook,1100693414,2016-06-08 22:10:34
0,Wutichai Choomalaiwong,拼图恐龙 - 游戏为幼儿和儿童,https://itunes.apple.com/cn/app/pin-tu-kong-long-you-xi-wei/id1121864130?mt=8&uo=4,com.wuteuy.JigsawPuzzlesDinosaur,1121864130,2016-06-08 21:12:12
0,Wutichai Choomalaiwong,拼图动物 - 游戏为幼儿和儿童,https://itunes.apple.com/cn/app/pin-tu-dong-wu-you-xi-wei/id1121088556?mt=8&uo=4,com.wuteuy.JigsawPuzzlesAnimal,1121088556,2016-06-08 20:35:28
0,"Beijing Candyoyo Technology Co., Ltd.",萌宠小猫的眼科医生——细菌大作战&有爱宠物护理,https://itunes.apple.com/cn/app/meng-chong-xiao-mao-yan-ke/id1121867527?mt=8&uo=4,candyoyo.com.games.CuteKittysEyesDoctor,1121867527,2016-06-08 20:35:06
0,TeachersParadise.com,Dolch Sight Words Kids Flashcards & School Letter Writer ZBP,https://itunes.apple.com/cn/app/dolch-sight-words-kids-flashcards/id1050088024?mt=8&uo=4,com.teachersparadise.zbpdolchsightwordskidsflashcards,1050088024,2016-06-08 19:40:25
0,Le Ngoc Thanh,学 英文 字母 - abc 游戏,https://itunes.apple.com/cn/app/xue-ying-wen-zi-mu-abc-you-xi/id1116631578?mt=8&uo=4,vn.edugames.englishAlphabet,1116631578,2016-06-08 19:33:05
0,Lemon Orange Sp.z.o.o Spółka Komandytowa,Krówka Anabela,https://itunes.apple.com/cn/app/krowka-anabela/id1121571772?mt=8&uo=4,com.lemonorange.jutrzenka,1121571772,2016-06-08 18:07:01
0,Math Galaxy,Add & Subtract Balloon Pop (free),https://itunes.apple.com/cn/app/add-subtract-balloon-pop-free/id1121705425?mt=8&uo=4,com.mathgalaxy.Add-Subtract-Balloon-Pop-Free,1121705425,2016-06-08 17:26:30
0,Jiajia Han,公主换装物语  - 甜心娃娃美容化妆打扮沙龙，女生小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-huan-zhuang-wu-yu/id1117749400?mt=8&uo=4,com.leyou.30128z,1117749400,2016-06-08 17:10:54
0,Andres Techera,Funny Dentist Game for Kids: Chappie Version,https://itunes.apple.com/cn/app/funny-dentist-game-for-kids/id1121800088?mt=8&uo=4,com.atechera.dentistgameforchappie,1121800088,2016-06-08 23:48:10
0,Utmost Games,汽车和车辆拼图游戏 : 给幼儿、学前儿童、小男孩们的逻辑游戏 : 免费,https://itunes.apple.com/cn/app/qi-che-he-che-liang-pin-tu/id1120596867?mt=8&uo=4,pl.utmostgames.cars.puzzle1.TOTTALY.FREE,1120596867,2016-06-08 22:18:18
0,"Changsha Candyoyo Information Technology Co., Ltd.",小马公主的完美生活 - 萌宠美容装扮/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/xiao-ma-gong-zhu-wan-mei-sheng/id1121571889?mt=8&uo=4,candyoyo.com.cs.games.PonyBeautysPerfectLife,1121571889,2016-06-08 22:16:44
0,Sebastian Bachorzewski,孩子们的益智游戏，包含小汽车、卡车、急诊车、运输车及工程车辆 : 免费,https://itunes.apple.com/cn/app/hai-zi-men-yi-zhi-you-xi-bao/id1120578239?mt=8&uo=4,pl.jumpapp.kidsplay.vehicles.TOTALLY.FREE,1120578239,2016-06-08 22:10:33
0,Martin Peixoto,Dress Up Selena Free,https://itunes.apple.com/cn/app/dress-up-selena-free/id1121409336?mt=8&uo=4,com.appspuremac.dressupselena,1121409336,2016-06-08 21:57:43
0,lili Zhu,宝贝的精灵宠物,https://itunes.apple.com/cn/app/bao-bei-de-jing-ling-chong-wu/id1121614176?mt=8&uo=4,com.zhu.pets2,1121614176,2016-06-08 20:01:09
0,amey jain,Guess the word: Pictionary edition,https://itunes.apple.com/cn/app/guess-word-pictionary-edition/id1114773175?mt=8&uo=4,com.DaVinciLabs.Pictionary,1114773175,2016-06-08 18:58:49
0,Andres Techera,Nose Doctor Game for Kids: Julius Jr.'s Version,https://itunes.apple.com/cn/app/nose-doctor-game-for-kids/id1121595243?mt=8&uo=4,com.atechera.noseforjulus,1121595243,2016-06-08 18:36:33
0,KIRAN PAHUJA,Falling Ball Switch,https://itunes.apple.com/cn/app/falling-ball-switch/id1121603538?mt=8&uo=4,com.blults.FallingBall,1121603538,2016-06-08 18:29:39
0,BWEB SARL,Caring for Unicorns,https://itunes.apple.com/cn/app/caring-for-unicorns/id1121667440?mt=8&uo=4,bwebmedia.caringforunicorns,1121667440,2016-06-08 18:09:17
0,Jiajia Han,韩国风樱桃公主姐妹花 - 女孩子的美容、化妆、打扮 、换装沙龙小游戏免费,https://itunes.apple.com/cn/app/han-guo-feng-ying-tao-gong/id1115509758?mt=8&uo=4,com.leyou.30067z,1115509758,2016-06-08 17:14:13
0,Nhat Nguyen,A Baboon Match Comutation,https://itunes.apple.com/cn/app/a-baboon-match-comutation/id1121893292?mt=8&uo=4,com.nhat.a68a14,1121893292,2016-06-08 23:48:13
0,Nhat Nguyen,A Carrot Garden Comutation,https://itunes.apple.com/cn/app/a-carrot-garden-comutation/id1121893280?mt=8&uo=4,com.nhat.a68a13,1121893280,2016-06-08 23:48:13
0,Tien Tran Van,A Dotted Ladybugs Switch Plus,https://itunes.apple.com/cn/app/a-dotted-ladybugs-switch-plus/id1121892148?mt=8&uo=4,com.trien.a70a09,1121892148,2016-06-08 23:48:13
0,THI HUONG DOAN,Jelly Sugar Mania - Candy Connect Classic,https://itunes.apple.com/cn/app/jelly-sugar-mania-candy-connect/id1121892947?mt=8&uo=4,com.gamejoy.jellysugarmania,1121892947,2016-06-08 23:48:13
0,Tien Tran Van,A Teddy Bear Switch Plus,https://itunes.apple.com/cn/app/a-teddy-bear-switch-plus/id1121889640?mt=8&uo=4,com.trien.a70a08,1121889640,2016-06-08 23:48:12
0,Andrew Tong,Trumps Small Loan: Make More Money,https://itunes.apple.com/cn/app/trumps-small-loan-make-more/id1121788355?mt=8&uo=4,com.tongstudios.trumpssmallloan,1121788355,2016-06-08 23:48:12
0,alina pustovaja,A Origami Paper Bolly,https://itunes.apple.com/cn/app/a-origami-paper-bolly/id1116102533?mt=8&uo=4,com.alina.a51a51,1116102533,2016-06-08 23:48:11
0,Quang Nguyen Van,A Scary Pumpkins Jippy,https://itunes.apple.com/cn/app/a-scary-pumpkins-jippy/id1119088634?mt=8&uo=4,com.quang.a52a37,1119088634,2016-06-08 23:48:11
0,Quang Nguyen Van,A Sweet Donuts Jippy,https://itunes.apple.com/cn/app/a-sweet-donuts-jippy/id1119088144?mt=8&uo=4,com.quang.a52a36,1119088144,2016-06-08 23:48:11
0,Jing Liu,3D推箱子：推土机版本 － 多大150关的经典push box儿童益智开车游戏,https://itunes.apple.com/cn/app/3d-tui-xiang-zi-tui-tu-ji/id1121931307?mt=8&uo=4,com.tripstudio.sundaylawn,1121931307,2016-06-08 23:48:11
0,Tien Thanh Nguyen,Yummy Jelly Smash Frenzy,https://itunes.apple.com/cn/app/yummy-jelly-smash-frenzy/id1121931770?mt=8&uo=4,com.zl.game.jellyfrenzy,1121931770,2016-06-08 23:48:11
0,Hoa Nguyen Huu,A Candy War Switcherrr,https://itunes.apple.com/cn/app/a-candy-war-switcherrr/id1121895705?mt=8&uo=4,com.huu.a71a22,1121895705,2016-06-08 23:48:10
