0,Ehtisham Abbas,Jackpot Chinese Slots - Free Casino Mega Game,https://itunes.apple.com/cn/app/jackpot-chinese-slots-free/id1084282185?mt=8&uo=4,com.halffat2.jackpotchineseslots,1084282185,2016-05-07 00:52:15
0,Ehtisham Abbas,Jackpot Double Slots Pro - 777 Vip Lucky Vegas Wild Win,https://itunes.apple.com/cn/app/jackpot-double-slots-pro-777/id1078856867?mt=8&uo=4,com.halffat2.realjackpotdoubleslotspro,1078856867,2016-05-07 00:36:10
0,Ehtisham Abbas,Bingo of Fun Pro - Free Bingo Casino Game,https://itunes.apple.com/cn/app/bingo-fun-pro-free-bingo-casino/id1091533745?mt=8&uo=4,com.halffat2.bingooffunprofree,1091533745,2016-05-07 00:15:21
0,Ehtisham Abbas,Horse Way Bingo - Bingo Game,https://itunes.apple.com/cn/app/horse-way-bingo-bingo-game/id1090338141?mt=8&uo=4,com.halffat2.horsewaybingo,1090338141,2016-05-07 00:08:29
0,Ehtisham Abbas,Bingo of Fun - Free Bingo Game,https://itunes.apple.com/cn/app/bingo-of-fun-free-bingo-game/id1097470747?mt=8&uo=4,com.halffat2.bingofunfree,1097470747,2016-05-07 00:00:11
0,Kittiphat Promwong,Paint Book Snoopy Paint Edition,https://itunes.apple.com/cn/app/paint-book-snoopy-paint-edition/id1109352134?mt=8&uo=4,com.c.2Aprilrhs4SnoopyPaints,1109352134,2016-05-06 23:58:54
0,Hieu Nguyen,"Slots™ - Magic Slot Machine - Addicting Slot Casino, Free Poker, Blackjack and More",https://itunes.apple.com/cn/app/slots-magic-slot-machine-addicting/id1100118892?mt=8&uo=4,com.dnv3.game727,1100118892,2016-05-06 23:39:09
0,yan sunrong,时尚美妈的夏日城堡 - 漂亮公主装扮/有爱宝贝护理游戏,https://itunes.apple.com/cn/app/shi-shang-mei-ma-xia-ri-cheng/id1111437653?mt=8&uo=4,morning.com.games.FashionMommysSummerResort,1111437653,2016-05-06 23:36:17
0,Ehtisham Abbas,Bingo Lucky Day Pro - Free Bingo Game,https://itunes.apple.com/cn/app/bingo-lucky-day-pro-free-bingo/id1091567292?mt=8&uo=4,com.halffat2.bingoluckydaypro,1091567292,2016-05-06 23:29:50
0,Nguyen Van Hiep,Wild Cowman Vegas : Kings of Race to Casino Home of Video Cards 2 and More Free,https://itunes.apple.com/cn/app/wild-cowman-vegas-kings-race/id1107480493?mt=8&uo=4,com.dnv4.game820,1107480493,2016-05-06 23:18:57
0,Kittiphat Promwong,Kids Coloring Book Superman Games Edition,https://itunes.apple.com/cn/app/kids-coloring-book-superman/id1109339189?mt=8&uo=4,com.c.2Aprilrhs1supermanGamess,1109339189,2016-05-06 23:18:01
0,Nguyen Van Hiep,"Slots Casino - Progressive Slot machine, Mega Bonuses, Generous Payouts and offline Play!",https://itunes.apple.com/cn/app/slots-casino-progressive-slot/id1098069533?mt=8&uo=4,com.dnv4.game710,1098069533,2016-05-06 23:16:47
0,Nguyen Van Hiep,$$$ Jackpot Lottery Slots Machine - Play FREE Vegas Slots Machines & Spin to Win Minigames to win the Jackpot!,https://itunes.apple.com/cn/app/$$$-jackpot-lottery-slots/id1097754889?mt=8&uo=4,com.dnv4.game708,1097754889,2016-05-06 23:16:46
0,Nguyen Van Hiep,"Neptune Slots: Rich Casino Slots Machine, Roulette Blitz Poker Game",https://itunes.apple.com/cn/app/neptune-slots-rich-casino/id1098145571?mt=8&uo=4,com.dnv4.game714,1098145571,2016-05-06 23:16:46
0,Nguyen Van Hiep,Ninja Villages: Play Themed Games & Las Vegas Slot Poker Fantasy Machines,https://itunes.apple.com/cn/app/ninja-villages-play-themed/id1098094422?mt=8&uo=4,com.dnv4.game711,1098094422,2016-05-06 23:16:46
0,Nguyen Van Hiep,Slot 777 Bake Shop Casino Machine with Big Win Jackpot and Las Vegas Wonderland Free,https://itunes.apple.com/cn/app/slot-777-bake-shop-casino/id1098490440?mt=8&uo=4,com.dnv4.game715,1098490440,2016-05-06 23:16:46
0,Nguyen Van Hiep,Slot Machines - FREE Slot Machines Games - Play offline no internet needed! New for 2016,https://itunes.apple.com/cn/app/slot-machines-free-slot-machines/id1098134098?mt=8&uo=4,com.dnv4.game713,1098134098,2016-05-06 23:15:11
0,Hieu Nguyen,Crown of King Casino - Best Macau Vegas Simulation with Many Fun Games,https://itunes.apple.com/cn/app/crown-king-casino-best-macau/id1092437728?mt=8&uo=4,com.dnv3.game634,1092437728,2016-05-06 23:10:37
0,Ehtisham Abbas,Double Jackpot Bonus - Big Slots Mobile Casino Game,https://itunes.apple.com/cn/app/double-jackpot-bonus-big-slots/id1083865897?mt=8&uo=4,com.halffat2.doublejackpotbonus,1083865897,2016-05-06 23:03:58
0,Nguyen Van Hiep,Casino™: Pharaoh’s Treassure -  Fun Holiday Play Slots FREE 4-ever with Daily Bonus,https://itunes.apple.com/cn/app/casino-pharaohs-treassure/id1098145575?mt=8&uo=4,com.dnv4.game712,1098145575,2016-05-06 22:50:02
0,Nguyen Van Hiep,King of  Egypt: Play & Double Win with the Latest Slots Poker Games Now,https://itunes.apple.com/cn/app/king-egypt-play-double-win/id1097725839?mt=8&uo=4,com.dnv4.game706,1097725839,2016-05-06 22:50:02
0,Position s.r.o.,Controls.js Fair Minesweeper,https://itunes.apple.com/cn/app/controls.js-fair-minesweeper/id1110702611?mt=8&uo=4,com.controlsjs.demo.minesweeper,1110702611,2016-05-06 22:44:29
0,Ehtisham Abbas,Island Bingo Of Apes Pro - Free Bingo Casino Game,https://itunes.apple.com/cn/app/island-bingo-apes-pro-free/id1091492039?mt=8&uo=4,com.halffat2.islandbingoofapespro1,1091492039,2016-05-06 22:44:17
0,Ehtisham Abbas,Vip 777 Vegas Bet - Free Online Casino With Bonus Lottery Jackpot,https://itunes.apple.com/cn/app/vip-777-vegas-bet-free-online/id1083853943?mt=8&uo=4,com.halffat2.vip777vegasbet,1083853943,2016-05-06 22:15:00
0,VM Mobile Team,Cuatro en Raya - Juegos de mesa clásicos !,https://itunes.apple.com/cn/app/cuatro-en-raya-juegos-mesa/id1109781811?mt=8&uo=4,com.vm.iosconnect4free.mx,1109781811,2016-05-06 22:07:47
0,Nguyen Hiep,Magic Number: Fortune Slot-Machine & Pokies of Las Vegas Casino Plus FREE,https://itunes.apple.com/cn/app/magic-number-fortune-slot/id1098034926?mt=8&uo=4,com.dnv5.game703,1098034926,2016-05-06 22:04:18
0,Nguyen Hiep,Heroes of Farm Slots - Play Fun Social Casino Tournament to win big Rewards & Vegas House HD,https://itunes.apple.com/cn/app/heroes-farm-slots-play-fun/id1097674380?mt=8&uo=4,com.dnv5.game704,1097674380,2016-05-06 21:59:50
0,Ehtisham Abbas,Lucky Casino Machines - Full of Coin Machine,https://itunes.apple.com/cn/app/lucky-casino-machines-full/id1084286239?mt=8&uo=4,com.halffat2.luckycasinomachine,1084286239,2016-05-06 21:54:17
0,Dat Nguyen,Phỏm Online - Tá Lả Online,https://itunes.apple.com/cn/app/phom-online-ta-la-online/id1111481678?mt=8&uo=4,PhomOnlineTaLaOnline,1111481678,2016-05-07 00:45:33
0,Nguyen Hieu,Number Tow Slots: Casino Slots Zombies And Slots Santa Machines Free!,https://itunes.apple.com/cn/app/number-tow-slots-casino-slots/id1107516917?mt=8&uo=4,com.Yx15.777,1107516917,2016-05-07 00:39:59
0,Dat Nguyen,Ba Cây Online,https://itunes.apple.com/cn/app/ba-cay-online/id1111460954?mt=8&uo=4,GameBaCayOnline,1111460954,2016-05-07 00:28:30
0,faisal khan,足球世界冠军杯2016年,https://itunes.apple.com/cn/app/zu-qiu-shi-jie-guan-jun-bei2016nian/id1110047095?mt=8&uo=4,com.feature.soccerleaguechampionship,1110047095,2016-05-07 00:26:41
0,Samir Cabete,Wild Jam Amazing Spin - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/wild-jam-amazing-spin-play/id1107000920?mt=8&uo=4,com.cabetegame.158,1107000920,2016-05-07 00:18:49
0,Nguyen Van Hiep,"Film Tape Slot Machine - 777 Top Richest Casino Poker, Live, Multiplayer Las Vegas Free",https://itunes.apple.com/cn/app/film-tape-slot-machine-777/id1107230228?mt=8&uo=4,com.dnv4.game818,1107230228,2016-05-06 23:34:07
0,Nguyen Van Hiep,Half-Man Sea - FREE Poker Casino & Spin Mini Slot the Prize Wheel Play & Roulette FREE,https://itunes.apple.com/cn/app/half-man-sea-free-poker-casino/id1107227490?mt=8&uo=4,com.dnv4.game817,1107227490,2016-05-06 23:18:34
0,Nguyen Van Hiep,Erich Ocean Casino - Play FREE Vegas Slots Machines & Spin to Win Minigames to win the Jackpot!,https://itunes.apple.com/cn/app/erich-ocean-casino-play-free/id1107237034?mt=8&uo=4,com.dnv4.game819,1107237034,2016-05-06 23:16:46
0,Nguyen Van Hiep,777 Play Fairies Slots - Win Double Lottery Casino Gambling Chips,https://itunes.apple.com/cn/app/777-play-fairies-slots-win/id1097303874?mt=8&uo=4,com.dnv4.game699,1097303874,2016-05-06 23:16:46
0,rafael salles,Quick Play Hot Machines,https://itunes.apple.com/cn/app/quick-play-hot-machines/id1110808765?mt=8&uo=4,com.sallesapps.351,1110808765,2016-05-06 23:16:46
0,Nguyen Van Hiep,Frenzy Slots Casino - Jackpot Slots Machine FREE with Bonuses,https://itunes.apple.com/cn/app/frenzy-slots-casino-jackpot/id1095945727?mt=8&uo=4,com.dnv4.game675,1095945727,2016-05-06 23:16:45
0,Nguyen Hieu,Light Slots: Casino Of Number Tow Slots Machines Free!!,https://itunes.apple.com/cn/app/light-slots-casino-number/id1108265341?mt=8&uo=4,com.Yx30.777,1108265341,2016-05-06 23:16:45
0,Litao Zhu,"德州扑克豪华版-免费积分奖品天天送,红包美女多",https://itunes.apple.com/cn/app/zhou-pu-ke-hao-hua-ban-mian/id1104894986?mt=8&uo=4,com.vrhbpub.yypoker.texas,1104894986,2016-05-06 23:10:35
0,Nguyen Van Hiep,Fun Cemetery Poker-Slot Machine 777 Casino & Feeling Macau Las Vegas Fantasy !,https://itunes.apple.com/cn/app/fun-cemetery-poker-slot-machine/id1095949335?mt=8&uo=4,com.dnv4.game673,1095949335,2016-05-06 22:50:02
0,Nguyen Van Hiep,Treat Vacation Vegas - Casino Slots Machine Game With Bonus Games FREE,https://itunes.apple.com/cn/app/treat-vacation-vegas-casino/id1095976846?mt=8&uo=4,com.dnv4.game674,1095976846,2016-05-06 22:50:02
0,Kittiphat Promwong,Coloring Book Kids Winnie the Pooh Cartoon Edition,https://itunes.apple.com/cn/app/coloring-book-kids-winnie/id1109345886?mt=8&uo=4,com.c.2Aprilrhs3WinniethePoohCartoons,1109345886,2016-05-06 21:27:50
0,BigOne Team,Đánh Bài Online - Game Bài Online HD,https://itunes.apple.com/cn/app/anh-bai-online-game-bai-online/id1111436538?mt=8&uo=4,DanhBaiOnlineGameBaiOnline,1111436538,2016-05-06 20:55:42
0,denny nguyen,AAA Luxury Casino - Play FREE Vegas Slots Machines & Spin to Win Minigames to win the Jackpot!,https://itunes.apple.com/cn/app/aaa-luxury-casino-play-free/id1096511303?mt=8&uo=4,com.dnv1.game680,1096511303,2016-05-06 20:50:40
0,Sandeep Bhandari,金字塔接龙埃及。最佳埃及纸牌游戏。,https://itunes.apple.com/cn/app/jin-zi-ta-jie-long-ai-ji-zui/id1110622018?mt=8&uo=4,com.indragni.egyptianpyramid,1110622018,2016-05-06 19:54:02
0,SUN TEAME PTE. LTD.,Races Slots,https://itunes.apple.com/cn/app/races-slots/id1106769591?mt=8&uo=4,com.f1.slots,1106769591,2016-05-06 19:52:24
0,Hieu Nguyen,Lucky Wild Ranch Vegas -  Lucky Lady Vip Vegas Style 777  Casino Game Pro !,https://itunes.apple.com/cn/app/lucky-wild-ranch-vegas-lucky/id1097047365?mt=8&uo=4,com.dnv3.game693,1097047365,2016-05-06 19:33:08
0,Natonsinee phuwitsirirumpa,101 New SLOTS Machine Casino Game - Big Jackpot Edition,https://itunes.apple.com/cn/app/101-new-slots-machine-casino/id1103350299?mt=8&uo=4,com.isarindesign.n3NewSlotsFree,1103350299,2016-05-06 19:31:43
0,Hieu Nguyen,Slots™ - Maya's Way : All New Free VIP Slot Machines Casino-FREE Games,https://itunes.apple.com/cn/app/slots-mayas-way-all-new-free/id1097043657?mt=8&uo=4,com.dnv3.game692,1097043657,2016-05-06 19:24:04
0,Hieu Nguyen,"Gods of Egypt Casino: Free, Live, Multiplayer Casino Slot Game",https://itunes.apple.com/cn/app/gods-egypt-casino-free-live/id1097300503?mt=8&uo=4,com.dnv3.game698,1097300503,2016-05-06 19:01:51
0,Hieu Nguyen,Pirate King Poker - Jackpot Casino Action With Free Bonus Slots Treasure Casino Free,https://itunes.apple.com/cn/app/pirate-king-poker-jackpot/id1097297233?mt=8&uo=4,com.dnv3.game697,1097297233,2016-05-06 18:51:27
0,Natonsinee phuwitsirirumpa,Epic Pharaoh’s Slots - FREE Spin to Win the Gold Treasure,https://itunes.apple.com/cn/app/epic-pharaohs-slots-free-spin/id1090087091?mt=8&uo=4,com.isarindesign.n2EpicSlotsFree,1090087091,2016-05-06 18:51:07
0,Hieu Nguyen,"777 Golden Cup Slot: Big Chips, Free Spin  and Great Prize Casino Poker Game",https://itunes.apple.com/cn/app/777-golden-cup-slot-big-chips/id1097273196?mt=8&uo=4,com.dnv3.game694,1097273196,2016-05-06 18:46:13
0,Hieu Nguyen,Original Poker Party Casino Slot with Big Wheel FREE,https://itunes.apple.com/cn/app/original-poker-party-casino/id1097043712?mt=8&uo=4,com.dnv3.game691,1097043712,2016-05-06 18:44:32
0,Wendel Reis,Hearts and Spades Casino Slots Texas - Play Game Version Premium,https://itunes.apple.com/cn/app/hearts-spades-casino-slots/id1100378081?mt=8&uo=4,com.wendelreisapps.607,1100378081,2016-05-07 00:38:52
0,Wendel Reis,Slots Of Hearts World Machines - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/slots-hearts-world-machines/id1090099729?mt=8&uo=4,com.wendelreisapps.601,1090099729,2016-05-07 00:38:50
0,Wendel Reis,Casino of Slots in Las Vegas - Free Up Vegas,https://itunes.apple.com/cn/app/casino-slots-in-las-vegas/id1100862391?mt=8&uo=4,com.wendelreisapps.614,1100862391,2016-05-07 00:38:47
0,Wendel Reis,777 Casino in Las Vegas Machine - Best Free Game Slots,https://itunes.apple.com/cn/app/777-casino-in-las-vegas-machine/id1100790132?mt=8&uo=4,com.wendelreisapps.610,1100790132,2016-05-07 00:38:39
0,Wendel Reis,Casino Star Spins Slot Machines - Fun Vegas Casino Games,https://itunes.apple.com/cn/app/casino-star-spins-slot-machines/id1090107013?mt=8&uo=4,com.wendelreisapps.602,1090107013,2016-05-07 00:37:16
0,Wendel Reis,Monte Carlo Golden Coins Slots - Fun Las Vegas Slots Machines,https://itunes.apple.com/cn/app/monte-carlo-golden-coins-slots/id1101399308?mt=8&uo=4,com.wendelreisapps.616,1101399308,2016-05-07 00:36:59
0,Wendel Reis,King Golden Casino - Playing Slots in Las Vegas,https://itunes.apple.com/cn/app/king-golden-casino-playing/id1100835256?mt=8&uo=4,com.wendelreisapps.612,1100835256,2016-05-07 00:36:51
0,Wendel Reis,Viva Las Vegas Slots - Free For All Players,https://itunes.apple.com/cn/app/viva-las-vegas-slots-free/id1100855021?mt=8&uo=4,com.wendelreisapps.613,1100855021,2016-05-07 00:36:14
0,Igor Duarte,A Winner on Double Star Casino - My Best Vegas Slots Wager,https://itunes.apple.com/cn/app/winner-on-double-star-casino/id1101787830?mt=8&uo=4,com.higotagames.620,1101787830,2016-05-07 00:25:04
0,Igor Duarte,Ariana way Casino Slots - Slot Game Gambler Deluxe,https://itunes.apple.com/cn/app/ariana-way-casino-slots-slot/id1103364954?mt=8&uo=4,com.higotagames.673,1103364954,2016-05-07 00:25:03
0,Igor Duarte,Best Double U Slots Casino Deal - Aristocrat Pocket Game,https://itunes.apple.com/cn/app/best-double-u-slots-casino/id1102230853?mt=8&uo=4,com.higotagames.635,1102230853,2016-05-07 00:18:49
0,Samir Cabete,Betline Game Show Down - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/betline-game-show-down-play/id1104799872?mt=8&uo=4,com.cabetegame.147,1104799872,2016-05-07 00:18:48
0,Igor Duarte,Quick Hit Favorites Slots Machine - A Hot Pokies Casino Coins Prize,https://itunes.apple.com/cn/app/quick-hit-favorites-slots/id1109778374?mt=8&uo=4,com.higotagames.725,1109778374,2016-05-07 00:18:44
0,Samir Cabete,Betline Fever Slots Free - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/betline-fever-slots-free-free/id1104805335?mt=8&uo=4,com.cabetegame.149,1104805335,2016-05-07 00:10:09
0,Samir Cabete,Fantasy Of Casino Play Jackpot - Vip Slots Machines,https://itunes.apple.com/cn/app/fantasy-casino-play-jackpot/id1104790401?mt=8&uo=4,com.cabetegame.141,1104790401,2016-05-07 00:10:09
0,Paulo Alves,Big FAFAFA Hot Slots Machines Fever - FREE Amazing Casino,https://itunes.apple.com/cn/app/big-fafafa-hot-slots-machines/id1089254218?mt=8&uo=4,com.pauloalves3022.396,1089254218,2016-05-06 23:39:57
0,Paulo Alves,Hit It Rich Cashman With The Bag Of Money - FREE Slot CHIPS,https://itunes.apple.com/cn/app/hit-it-rich-cashman-bag-money/id1089255642?mt=8&uo=4,com.pauloalves3022.397,1089255642,2016-05-06 23:39:57
0,Paulo Alves,777 Sundae Sixteen Amsterdam - FREE Slots Las Vegas Edition,https://itunes.apple.com/cn/app/777-sundae-sixteen-amsterdam/id1089252087?mt=8&uo=4,com.pauloalves3022.395,1089252087,2016-05-06 23:39:57
0,yan sunrong,时尚公主的美妆派对 - 美女美容沙龙/可爱女孩装扮游戏,https://itunes.apple.com/cn/app/shi-shang-gong-zhu-mei-zhuang/id1111437908?mt=8&uo=4,morning.com.games.FashionPrincessSugaryParty,1111437908,2016-05-06 23:36:17
0,Paulo Alves,101 Fa Fa Fa Sharker Casino - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/101-fa-fa-fa-sharker-casino/id1100683735?mt=8&uo=4,com.probertoalves84.543,1100683735,2016-05-06 23:29:50
0,Paulo Alves,Paradise Slots Vegas Casino - Pro Slots Game Edition,https://itunes.apple.com/cn/app/paradise-slots-vegas-casino/id1102397739?mt=8&uo=4,com.probertoalves84.570,1102397739,2016-05-06 23:29:50
0,Paulo Alves,The Favorites Crazy Slots - Star City Slots,https://itunes.apple.com/cn/app/favorites-crazy-slots-star/id1102391863?mt=8&uo=4,com.probertoalves84.569,1102391863,2016-05-06 23:29:50
0,Tabata Dominowski,"777 seven Slots Advanced - Amazing Casino Deal, Free Spins, Huge Prizes",https://itunes.apple.com/cn/app/777-seven-slots-advanced-amazing/id1103240428?mt=8&uo=4,com.tabatadom.477,1103240428,2016-05-06 23:28:18
0,Tabata Dominowski,777 Treasure Pokies Casino - 7 Golden Coins Secrets,https://itunes.apple.com/cn/app/777-treasure-pokies-casino/id1103241988?mt=8&uo=4,com.tabatadom.479,1103241988,2016-05-06 23:28:18
0,Tabata Dominowski,1up Advanced Game Fa Fa Fa - Lucky Slots of Fortune,https://itunes.apple.com/cn/app/1up-advanced-game-fa-fa-fa/id1103238075?mt=8&uo=4,com.tabatadom.474,1103238075,2016-05-06 23:28:18
0,David Soares,Aaa Advanced Pokies Video - Entertainment Slots,https://itunes.apple.com/cn/app/aaa-advanced-pokies-video/id1105888840?mt=8&uo=4,com.dsoaresgames.557,1105888840,2016-05-06 23:24:36
0,David Soares,"Play Casino Crazy Jackpot - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/play-casino-crazy-jackpot/id1105892230?mt=8&uo=4,com.dsoaresgames.559,1105892230,2016-05-06 23:24:36
0,David Soares,1up One-armed Bandit Jackpot Fury - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/1up-one-armed-bandit-jackpot/id1105887829?mt=8&uo=4,com.dsoaresgames.556,1105887829,2016-05-06 23:24:36
0,David Soares,Best Aristocrat Online Slots - Free Casino Games,https://itunes.apple.com/cn/app/best-aristocrat-online-slots/id1108032994?mt=8&uo=4,com.daviddsoares9.605,1108032994,2016-05-06 23:18:35
0,David Soares,Vip Palace Amazing Spin - Free Star City Slots,https://itunes.apple.com/cn/app/vip-palace-amazing-spin-free/id1108029782?mt=8&uo=4,com.daviddsoares9.604,1108029782,2016-05-06 23:18:35
0,David Soares,"777 Classic Nevada Palace Casino - Play Real Slots, Free Vegas Machine",https://itunes.apple.com/cn/app/777-classic-nevada-palace/id1109397216?mt=8&uo=4,com.daviddsoares9.623,1109397216,2016-05-06 23:18:34
0,rafael salles,2016 Awesome Casino Diamond Casino - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/2016-awesome-casino-diamond/id1109950827?mt=8&uo=4,com.sallesapps.330,1109950827,2016-05-06 23:16:46
0,MmpApps Corp.,Word Progression,https://itunes.apple.com/cn/app/word-progression/id1102559398?mt=8&uo=4,com.mmpapps.WordProgression,1102559398,2016-05-07 00:42:46
0,Doungjai Olanrukthum,漫画 油画 油漆 蜜蜂 猪 鸡 学画画,https://itunes.apple.com/cn/app/man-hua-you-hua-you-qi-mi/id1111378253?mt=8&uo=4,com.cpdev.animalcoloringpages,1111378253,2016-05-07 00:39:05
0,Omega Labs,Boom Cards,https://itunes.apple.com/cn/app/boom-cards/id1041141473?mt=8&uo=4,cards.boom.boom,1041141473,2016-05-07 00:51:18
0,Xian Tan,寿司烹饪大厨师：我的厨房模拟做饭活食谱世界,https://itunes.apple.com/cn/app/shou-si-peng-ren-da-chu-shi/id1111456448?mt=8&uo=4,com.tx.shousi,1111456448,2016-05-07 00:07:59
0,Mind Sky Design Labs Private Limited,Quiz Arjuna,https://itunes.apple.com/cn/app/quiz-arjuna/id1110316055?mt=8&uo=4,com.mindskydesignlabs.arjunaquiz,1110316055,2016-05-07 00:07:34
0,he tirong,我是大厨师,https://itunes.apple.com/cn/app/wo-shi-da-chu-shi/id1102141966?mt=8&uo=4,com.cai.cook,1102141966,2016-05-06 23:50:31
0,Mitesh Solanki,Smart Kido'z 2 - Discover Your Child's Full Potential,https://itunes.apple.com/cn/app/smart-kidoz-2-discover-your/id1106852635?mt=8&uo=4,com.potenza.smartkids2,1106852635,2016-05-06 23:48:38
0,wang kai,芭比之梦想豪宅,https://itunes.apple.com/cn/app/ba-bi-zhi-meng-xiang-hao-zhai/id1107906961?mt=8&uo=4,bexiaoziapple.babizhimengxianghaozhai,1107906961,2016-05-06 23:39:48
0,Vu Tuan Anh Nguyen,Super Memory - Test & Training Brain Game,https://itunes.apple.com/cn/app/super-memory-test-training/id1108701003?mt=8&uo=4,com.vnapps.MemoryGame,1108701003,2016-05-06 23:37:38
0,Mind Sky Design Labs Private Limited,Arjuna Story - Sanskrit,https://itunes.apple.com/cn/app/arjuna-story-sanskrit/id1111259932?mt=8&uo=4,com.mindskydesignlabs.arjunastorysanskrit,1111259932,2016-05-06 23:18:37
0,Siwat Phamonmanob,Kids Coloring Book Game Veggie Tales Edition,https://itunes.apple.com/cn/app/kids-coloring-book-game-veggie/id1111454825?mt=8&uo=4,com.siwat.paintveggie,1111454825,2016-05-06 23:18:34
0,Vicente Jose Marin Zarza,Test Nacionalidad,https://itunes.apple.com/cn/app/test-nacionalidad/id1090583722?mt=8&uo=4,test.nacionalidad.parai,1090583722,2016-05-06 23:16:02
0,Mind Sky Design Labs Private Limited,Arjuna Story - French,https://itunes.apple.com/cn/app/arjuna-story-french/id1111255098?mt=8&uo=4,com.mindskydesignlabs.arjunastoryfrench,1111255098,2016-05-06 22:51:35
0,Edson Lopes Junior,As aventuras da Baby V Free,https://itunes.apple.com/cn/app/as-aventuras-da-baby-v-free/id1071095539?mt=8&uo=4,ticjoy.babyv.com,1071095539,2016-05-06 22:48:49
0,Mario Pedraza,Memory Gemstones,https://itunes.apple.com/cn/app/memory-gemstones/id1110632225?mt=8&uo=4,com.app.memorygemstones,1110632225,2016-05-07 00:39:05
0,Shuang Wang,宝贝汉堡厨师,https://itunes.apple.com/cn/app/bao-bei-han-bao-chu-shi/id1111503495?mt=8&uo=4,com.shuang.chef,1111503495,2016-05-06 23:24:36
0,Nguyen Van Hiep,Catch the Word - 4 Pic 1 Answer,https://itunes.apple.com/cn/app/catch-the-word-4-pic-1-answer/id1097730012?mt=8&uo=4,com.dnv4.game707,1097730012,2016-05-06 23:18:35
0,Cedomir Popovic,匹配的颜色游戏 – 轻按球快您可以测试你的反射,https://itunes.apple.com/cn/app/pi-pei-yan-se-you-xi-qing/id1111143429?mt=8&uo=4,cedomirpopovic.matchthecolor.MatchTheColorChallenge,1111143429,2016-05-06 23:03:40
0,Rohit Aghera,Hidden Objects Of A Doodwill Ghost,https://itunes.apple.com/cn/app/hidden-objects-doodwill-ghost/id1110654276?mt=8&uo=4,com.biggamesstudio.HiddenObjectsOfADoodwillGhost,1110654276,2016-05-06 22:46:34
0,Mind Sky Design Labs Private Limited,Arjuna Story - Hindi,https://itunes.apple.com/cn/app/arjuna-story-hindi/id1111258871?mt=8&uo=4,com.mindskydesignlabs.arjunastoryhindi,1111258871,2016-05-06 22:45:07
0,Intergalactic Agency Inc.,MMBC-Recycle It Right!,https://itunes.apple.com/cn/app/mmbc-recycle-it-right!/id1110962138?mt=8&uo=4,intergalactic.recycle.iphone,1110962138,2016-05-06 22:44:04
0,Jesus Hincapie,Adult Coloring Book Flowers,https://itunes.apple.com/cn/app/adult-coloring-book-flowers/id1109123172?mt=8&uo=4,GameAndDevelop.AdultColoringBookFlowers,1109123172,2016-05-06 22:43:40
0,Sebastian Bachorzewski,好笑的动物 – 给小男孩、小女孩和孩子们的涂色书 – 免费游戏,https://itunes.apple.com/cn/app/hao-xiao-dong-wu-gei-xiao/id1105372667?mt=8&uo=4,pl.jumpapp.funnyanimals.coloringbook.free,1105372667,2016-05-06 22:43:26
0,zhifu liao,"我爱拼单词 - 认单词学英语快速闯关,适合5岁以上儿童英语单词早教",https://itunes.apple.com/cn/app/wo-ai-pin-dan-ci-ren-dan-ci/id1109187096?mt=8&uo=4,com.idwoo.fiveskids,1109187096,2016-05-06 22:29:21
0,Jesus Hincapie,Adult Coloring Book Mandala,https://itunes.apple.com/cn/app/adult-coloring-book-mandala/id1109123395?mt=8&uo=4,GameAndDevelop.AdultColoringBookMandala,1109123395,2016-05-06 22:09:45
0,Tgame-girls,惊人的猫孩子 - 免费游戏,https://itunes.apple.com/cn/app/jing-ren-mao-hai-zi-mian-fei/id1107925346?mt=8&uo=4,com.saslhd.amazincatsforkidsfree,1107925346,2016-05-06 22:09:01
0,Tgame-girls,有才华的狗为孩子 - 免费游戏,https://itunes.apple.com/cn/app/you-cai-hua-gou-wei-hai-zi/id1107883020?mt=8&uo=4,com.saslhd.talenteddogsforkidsfree,1107883020,2016-05-06 22:08:58
0,Tkids,不可抗拒的农场动物为儿童,https://itunes.apple.com/cn/app/bu-ke-kang-ju-nong-chang-dong/id1107589074?mt=8&uo=4,com.saslhd.iressistiblefarmanimalsforkidsfree,1107589074,2016-05-06 22:08:57
0,Tkids,有才华的丛林动物的孩子 - 免费游戏,https://itunes.apple.com/cn/app/you-cai-hua-cong-lin-dong/id1107540953?mt=8&uo=4,com.saslhd.talentedjungleforkisfree2,1107540953,2016-05-06 22:08:56
0,"Changsha Candyoyo Information Technology Co., Ltd.",小狗妈咪的育婴城堡——梦幻萌宠产检&可爱新生儿护理游戏,https://itunes.apple.com/cn/app/xiao-gou-ma-mi-yu-ying-cheng/id1111476035?mt=8&uo=4,candyoyo.com.cs.games.PuppyMommysBabyRecord,1111476035,2016-05-06 22:08:08
