0,Paulo Alves,Advanced Pokies Betline Fever - Jackpot Edition,https://itunes.apple.com/cn/app/advanced-pokies-betline-fever/id1127680968?mt=8&uo=4,com.pauloalves3022.817,1127680968,2016-07-18 21:24:37
0,David Soares,"Best Casino Night Real Fa Fa Fa - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/best-casino-night-real-fa/id1131354839?mt=8&uo=4,com.dsoaresgames.833,1131354839,2016-07-18 21:24:37
0,Paulo Alves,777 Betting Slots Amazing Abu Dhabi - Vip Slots Machines,https://itunes.apple.com/cn/app/777-betting-slots-amazing/id1127677668?mt=8&uo=4,com.pauloalves3022.815,1127677668,2016-07-18 21:24:37
0,David Soares,"GrandWin Slots 777 - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/grandwin-slots-777-free-vegas/id1133681003?mt=8&uo=4,com.dsoaresgames.866,1133681003,2016-07-18 21:24:37
0,David Soares,"Totally Free Jackpot Party Casino - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/totally-free-jackpot-party/id1130958366?mt=8&uo=4,com.daviddsoares9.867,1130958366,2016-07-18 21:24:37
0,David Soares,"Xtreme Vegas Slots Deluxe - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/xtreme-vegas-slots-deluxe/id1131351615?mt=8&uo=4,com.dsoaresgames.832,1131351615,2016-07-18 21:24:37
0,Paulo Alves,Amazing City Hearts Of Vegas - Free Amazing Game,https://itunes.apple.com/cn/app/amazing-city-hearts-vegas/id1127679433?mt=8&uo=4,com.pauloalves3022.816,1127679433,2016-07-18 21:24:36
0,David Soares,"SpinToWin VegasStar Supreme Casino - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/spintowin-vegasstar-supreme/id1131347132?mt=8&uo=4,com.dsoaresgames.831,1131347132,2016-07-18 21:24:36
0,Paulo Alves,101 Jackpot Free Grand Casino - Classic Vegas Casino,https://itunes.apple.com/cn/app/101-jackpot-free-grand-casino/id1127676695?mt=8&uo=4,com.pauloalves3022.814,1127676695,2016-07-18 21:24:34
0,David Soares,"Luckyo Vintage Classic Galaxy SLOTS - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/luckyo-vintage-classic-galaxy/id1131344845?mt=8&uo=4,com.dsoaresgames.830,1131344845,2016-07-18 21:24:34
0,David Soares,"MGM Deluxe Casino Night SLOTS - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/mgm-deluxe-casino-night-slots/id1130952528?mt=8&uo=4,com.daviddsoares9.866,1130952528,2016-07-18 21:24:34
0,Raya Bloom,Pharaoh King Of The Nile Slot Machine Casino,https://itunes.apple.com/cn/app/pharaoh-king-nile-slot-machine/id1135279135?mt=8&uo=4,com.rayamobileapps.pharaohkingofthenileslotmachinecasino,1135279135,2016-07-18 21:36:16
0,David Soares,"Real Casino Spin It Rich Machine - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/real-casino-spin-it-rich-machine/id1131248581?mt=8&uo=4,com.dsoaresgames.809,1131248581,2016-07-18 21:24:34
0,Tabata Dominowski,Double Up Slots Amazing Lucky 7 - Hot Casino Game,https://itunes.apple.com/cn/app/double-up-slots-amazing-lucky/id1128918879?mt=8&uo=4,com.tabatadom.693,1128918879,2016-07-18 21:24:33
0,Juliano Alves,House Of Fun Caesar Of Vegas - Gambling House,https://itunes.apple.com/cn/app/house-fun-caesar-vegas-gambling/id1133541592?mt=8&uo=4,com.julianoprolos.438,1133541592,2016-07-18 20:47:20
0,Juliano Alves,Best Sharper Online Slots - Amazing Paylines Slots,https://itunes.apple.com/cn/app/best-sharper-online-slots/id1133544358?mt=8&uo=4,com.julianoprolos.439,1133544358,2016-07-18 20:46:20
0,Paulo Alves,Lucky Gambler Best Aristocrat - The Best Free Casino Premium,https://itunes.apple.com/cn/app/lucky-gambler-best-aristocrat/id1134043530?mt=8&uo=4,com.pauloalvesapps.1099,1134043530,2016-07-18 20:41:44
0,Paulo Alves,Online Slots Advanced Casino - Star City Slots,https://itunes.apple.com/cn/app/online-slots-advanced-casino/id1134041215?mt=8&uo=4,com.pauloalvesapps.1098,1134041215,2016-07-18 20:41:38
0,Michelangelo Stamato,21 Casino Bonanza Slots City - Free Amazing Game,https://itunes.apple.com/cn/app/21-casino-bonanza-slots-city/id1131019268?mt=8&uo=4,com.mic.1024,1131019268,2016-07-18 20:19:27
0,Michelangelo Stamato,21 Awesome Las Vegas Full Dice World - Gambling Winner,https://itunes.apple.com/cn/app/21-awesome-las-vegas-full/id1131010879?mt=8&uo=4,com.mic.1016,1131010879,2016-07-18 20:19:01
0,Michelangelo Stamato,Big Bet Old Cassino - Coin Pusher,https://itunes.apple.com/cn/app/big-bet-old-cassino-coin-pusher/id1126871635?mt=8&uo=4,com.mic.993,1126871635,2016-07-18 20:18:25
0,Michelangelo Stamato,777 Money Flow Multiple Paylines - Spin & Win!,https://itunes.apple.com/cn/app/777-money-flow-multiple-paylines/id1130984013?mt=8&uo=4,com.mic.1003,1130984013,2016-07-18 20:14:59
0,zhen han,"春夏秋冬-宝宝认天气、植物、自然,轻松完成幼小衔接",https://itunes.apple.com/cn/app/chun-xia-qiu-dong-bao-bao/id1128694931?mt=8&uo=4,com.hanzhen.MLWeather,1128694931,2016-07-18 21:24:37
0,zhen han,"恐龙乐园-侏罗纪世界,幼儿启蒙早教必备",https://itunes.apple.com/cn/app/kong-long-le-yuan-zhu-luo/id1128696382?mt=8&uo=4,com.hanzhen.MLKongLong,1128696382,2016-07-18 21:24:34
0,Ketan Ubhada,"ABCD Alphabet Phonics - Color Picker,Shape Finder,Quiz - Kids Pro",https://itunes.apple.com/cn/app/abcd-alphabet-phonics-color/id1135269677?mt=8&uo=4,com.abcdalphabet,1135269677,2016-07-18 21:36:15
0,Zhenyu Zhang,表情猜猜猜-聚会玩的趣味猜猜猜的小游戏合集,https://itunes.apple.com/cn/app/biao-qing-cai-cai-cai-ju-hui/id1133389446?mt=8&uo=4,com.roflplay.guessgame.bqccc,1133389446,2016-07-18 20:47:21
0,zhen han,"宝宝学交通工具-识字认物,妈妈必备宝宝最爱的早教育儿启蒙游戏",https://itunes.apple.com/cn/app/bao-bao-xue-jiao-tong-gong/id1128689305?mt=8&uo=4,com.hanzhen.MLCar,1128689305,2016-07-18 20:40:40
0,Swati Panchal,Toddlers Puzzle Academy,https://itunes.apple.com/cn/app/toddlers-puzzle-academy/id1110628989?mt=8&uo=4,com.gameiva.toddlerspuzzleacademy,1110628989,2016-07-18 20:17:56
0,Pronnapat Tedkoonponkron,字母彩图学习ABC童装游戏,https://itunes.apple.com/cn/app/zi-mu-cai-tu-xue-xiabc-tong/id1135214176?mt=8&uo=4,com.Coloring.Abc-Alphabet-Paint-Book-Game,1135214176,2016-07-18 20:00:19
0,Pronnapat Tedkoonponkron,机器人儿童图画书游戏,https://itunes.apple.com/cn/app/ji-qi-ren-er-tong-tu-hua-shu/id1135300556?mt=8&uo=4,com.Coloring.Robot-Paint-Book-Game,1135300556,2016-07-18 20:00:16
0,wu zetian,公主脑科手术沙龙 - - 美女健康日记/业余医生和孩子的游戏,https://itunes.apple.com/cn/app/gong-zhu-nao-ke-shou-shu-sha/id1134881286?mt=8&uo=4,wuzetian.com.games.PrincessBrainSurgerySalon,1134881286,2016-07-18 19:49:40
0,TSL Development ApS,Speed Dice,https://itunes.apple.com/cn/app/speed-dice/id1088736053?mt=8&uo=4,dk.bitfabrikken.speeddice,1088736053,2016-07-18 19:49:14
0,Peachy Games LLC,Gymnastics Makeup and Dressup Gymnast Makeover Girly Girl Games with Face Paint,https://itunes.apple.com/cn/app/gymnastics-makeup-dressup/id1134816725?mt=8&uo=4,apple.free.gymnastics.peachygamesllc1,1134816725,2016-07-18 19:46:34
0,Sakda Setrin,动物 难题 游戏 自由 -  动物园 动物 拼图为孩子和幼儿学龄前学习游戏,https://itunes.apple.com/cn/app/dong-wu-nan-ti-you-xi-zi-you/id1135304614?mt=8&uo=4,com.sakda.jigsawpuzzleanimals2s,1135304614,2016-07-18 19:39:49
0,Bhavik Shah,婴儿玛丽亚护理及换装 - 玩，爱并与婴儿乐趣,https://itunes.apple.com/cn/app/ying-er-ma-li-ya-hu-li-ji/id1089156803?mt=8&uo=4,com.smaartapp.BabyMariaDressUpGame,1089156803,2016-07-18 19:37:06
0,Calm Island Co. Ltd,Badanamu Bada Talk,https://itunes.apple.com/cn/app/badanamu-bada-talk/id1128313178?mt=8&uo=4,com.calmid.badatalk,1128313178,2016-07-18 19:30:29
0,Parveen Bala,记忆匹配游戏为孩子。查找和双内存列车。,https://itunes.apple.com/cn/app/ji-yi-pi-pei-you-xi-wei-hai/id1133615081?mt=8&uo=4,com.greenapps.memorymatch,1133615081,2016-07-18 19:13:44
0,yan sunrong,明星女孩的脑科手术 - - 奇迹诊所/业余医生与孩子的游戏,https://itunes.apple.com/cn/app/ming-xing-nu-hai-nao-ke-shou/id1134820762?mt=8&uo=4,morning.com.games.CelebrityGirlBrainCure,1134820762,2016-07-18 18:27:10
0,"ARDHIA MULTI PARAMA, PT",Arabic Safari,https://itunes.apple.com/cn/app/arabic-safari/id1134957141?mt=8&uo=4,asia.amp.arabicsafari,1134957141,2016-07-18 17:59:20
0,Swati Panchal,Kindergarten Fiasco,https://itunes.apple.com/cn/app/kindergarten-fiasco/id1121123906?mt=8&uo=4,com.gameiva.kindergartenfiasco,1121123906,2016-07-18 17:57:13
0,Perachai Wongsinwises,100基础知识很容易的话：学法语的词汇免费游戏的孩子，幼儿，幼儿园和幼稚园,https://itunes.apple.com/cn/app/100ji-chu-zhi-shi-hen-rong/id1135188270?mt=8&uo=4,com.nice2meet.wordsfrench,1135188270,2016-07-18 17:56:36
0,Kozo Terai,拼图 for 小丑鱼和朋友们,https://itunes.apple.com/cn/app/pin-tu-for-xiao-chou-yu-he/id1135140340?mt=8&uo=4,edu.self.NemoJigsaw,1135140340,2016-07-18 17:54:19
0,yan sunrong,医生与人鱼宝贝 - 海洋精灵医疗护理，治病游戏，患者线上诊所游戏,https://itunes.apple.com/cn/app/yi-sheng-yu-ren-yu-bao-bei/id1134823150?mt=8&uo=4,morning.com.games.DoctorAndMermaidBaby,1134823150,2016-07-18 17:38:16
0,yan sunrong,时尚佳人的脑科医生 - - 公主医疗，治病游戏，外科医生和孩子的休闲游戏,https://itunes.apple.com/cn/app/shi-shang-jia-ren-nao-ke-yi/id1133387739?mt=8&uo=4,morning.com.games.FashionLadysBrainCureSalon,1133387739,2016-07-18 17:35:02
0,Lv Yisheng,贵族公主的孕期日记 - 明星模特医疗，治病游戏，孕妈咪产检游戏,https://itunes.apple.com/cn/app/gui-zu-gong-zhu-yun-qi-ri/id1134857908?mt=8&uo=4,wangyangming.com.games.RoyalLadysPregnancyDiary,1134857908,2016-07-18 17:30:43
0,热门游戏,弹来弹去—2016经典吹气泡小游戏，玩转少儿童免费单机小游戏大作战app,https://itunes.apple.com/cn/app/dan-lai-dan-qu-2016jing-dian/id1134343845?mt=8&uo=4,com.huyu.bubbleblow,1134343845,2016-07-18 17:27:15
0,EduLab,FessorLøbet,https://itunes.apple.com/cn/app/fessorl-bet/id1134524791?mt=8&uo=4,dk.edulab.FessorLobet,1134524791,2016-07-18 16:40:21
0,Madhuri Barochiya,New Born Baby Care & Dress Up,https://itunes.apple.com/cn/app/new-born-baby-care-dress-up/id1134945178?mt=8&uo=4,com.aflatoongames.newbornbabycareanddressup,1134945178,2016-07-18 16:28:30
0,Wutichai Choomalaiwong,恐龙游戏为孩子们免费可爱恐龙火车拼图学前幼儿,https://itunes.apple.com/cn/app/kong-long-you-xi-wei-hai-zi/id1134987996?mt=8&uo=4,com.wuteuy.DinosaurJigsawPuzzles03,1134987996,2016-07-18 16:16:17
0,jogarseguro,Find House,https://itunes.apple.com/cn/app/find-house/id820360676?mt=8&uo=4,com.citi.findHouse,820360676,2016-07-18 16:11:24
0,Ryosuke Tanizaki,Calc=Calc,https://itunes.apple.com/cn/app/calc-calc/id1135285455?mt=8&uo=4,KWYY6NA75F.com.jp.wkbys.calc,1135285455,2016-07-18 15:55:23
0,Le Zhao,韩服时尚小萌妹 - 传统服饰，化妆打扮沙龙，女生小游戏免费,https://itunes.apple.com/cn/app/han-fu-shi-shang-xiao-meng/id1132008525?mt=8&uo=4,hz.game.34067,1132008525,2016-07-18 15:11:39
0,Bell Operations LLC,Spinny Rainbow,https://itunes.apple.com/cn/app/spinny-rainbow/id1118346935?mt=8&uo=4,com.kripweb.spinnyrainbow,1118346935,2016-07-18 21:36:16
0,Robert Drake,Who Am I Super Heroes Edition,https://itunes.apple.com/cn/app/who-am-i-super-heroes-edition/id1135289160?mt=8&uo=4,com.latableparis.super,1135289160,2016-07-18 20:50:15
0,上海纷趣网络科技有限公司,魔法大冒险,https://itunes.apple.com/cn/app/mo-fa-da-mao-xian/id1132578696?mt=8&uo=4,com.FunnyWorld.MagicPig2,1132578696,2016-07-18 20:32:33
0,Lee Jerry,Dream Town - Build City Farm Story,https://itunes.apple.com/cn/app/dream-town-build-city-farm/id1135219045?mt=8&uo=4,com.jerry.town,1135219045,2016-07-18 20:27:38
0,zqz,颜色消除,https://itunes.apple.com/cn/app/yan-se-xiao-chu/id1135251926?mt=8&uo=4,com.zqz.colorTile,1135251926,2016-07-18 20:17:39
0,jingping zhu,"下落的铁球-下落铁球躲避锯齿,获取金币获取高分,安吉拉出品",https://itunes.apple.com/cn/app/xia-luo-tie-qiu-xia-luo-tie/id1132793419?mt=8&uo=4,com.xijanli.174261,1132793419,2016-07-18 20:07:36
0,Dmitriy Prikhodko,MahJah2,https://itunes.apple.com/cn/app/mahjah2/id1097021309?mt=8&uo=4,com.pdm.mahjah2,1097021309,2016-07-18 20:07:34
0,CongXin She,圣诞动物美发沙龙-时尚发型设计模拟游戏宝宝益智,https://itunes.apple.com/cn/app/sheng-dan-dong-wu-mei-fa-sha/id1131161573?mt=8&uo=4,com.ag.ge1604-A.AnimalHairSalonforChristmas,1131161573,2016-07-18 19:56:28
0,Michael Leung,Sprocket - Accelerate Play Time,https://itunes.apple.com/cn/app/sprocket-accelerate-play-time/id1135104633?mt=8&uo=4,org.reactjs.native.example.Sprocket,1135104633,2016-07-18 21:24:30
0,Phuong Vu Thi Minh,Slash Fruit,https://itunes.apple.com/cn/app/slash-fruit/id1131468167?mt=8&uo=4,com.us.game.diamond.fruit,1131468167,2016-07-18 19:10:47
0,bhuvanyu Singh,Miita,https://itunes.apple.com/cn/app/miita/id1134956571?mt=8&uo=4,com.mii.miita,1134956571,2016-07-18 18:01:56
0,Theodor Tulus,超级森林插槽：享受促销车轮旋转，并有最佳的虚拟露营之旅,https://itunes.apple.com/cn/app/chao-ji-sen-lin-cha-cao-xiang/id1102151188?mt=8&uo=4,com.campingslotsdo,1102151188,2016-07-18 18:01:52
0,Sergey Zotov,Bouncing Color Ball,https://itunes.apple.com/cn/app/bouncing-color-ball/id1134054608?mt=8&uo=4,com.company.bouncingball,1134054608,2016-07-18 17:30:43
0,Mihai Motroc,传说中的军队插槽：通过加入军事赌博俱乐部取得优异成绩,https://itunes.apple.com/cn/app/chuan-shuo-zhong-jun-dui-cha/id1129235504?mt=8&uo=4,com.army2slotsmm,1129235504,2016-07-18 17:19:02
0,Mihai Motroc,教育老虎机：更好的机会，如果你学习ABC字母歌夺冠,https://itunes.apple.com/cn/app/jiao-yu-lao-hu-ji-geng-hao/id1133722602?mt=8&uo=4,com.abcslots1xmm,1133722602,2016-07-18 17:18:35
0,Usman Elahi,快速的校车驾驶模拟器3D免费 - 儿童拾降模拟游戏免费,https://itunes.apple.com/cn/app/kuai-su-xiao-che-jia-shi-mo/id1128013094?mt=8&uo=4,com.propackgames.fast.school.bus.driving.simulator.free,1128013094,2016-07-18 19:45:06
0,Do Trung Kien,涡轮增压极速赛车 Turbo Speed Car Racing - Storm Traffic Rider In City 3D,https://itunes.apple.com/cn/app/wo-lun-zeng-ya-ji-su-sai-che/id1100626205?mt=8&uo=4,com.alphaway.duaxe,1100626205,2016-07-18 19:42:45
0,Mihai Marian,编辑的老虎机：用你最好的投注技巧和跟随时尚潮流,https://itunes.apple.com/cn/app/bian-ji-lao-hu-ji-yong-ni/id1102070691?mt=8&uo=4,com.fashionslotsmr,1102070691,2016-07-18 17:48:51
0,Mihai Motroc,时髦的老虎机：加入街头文化运动，并获得数字赌博交易,https://itunes.apple.com/cn/app/shi-mao-lao-hu-ji-jia-ru-jie/id1129233626?mt=8&uo=4,com.hipster2slotsmm,1129233626,2016-07-18 17:17:54
0,Mihai Motroc,Lucky Pancakes Slots: Use your strategies to join the gambling house and win sweet muffins,https://itunes.apple.com/cn/app/lucky-pancakes-slots-use-your/id1124848713?mt=8&uo=4,com.dessert2slotsmm,1124848713,2016-07-18 17:17:33
0,xijian li,"圣诞老人的礼物-圣诞老爷爷发礼物,精准投放才能胜利",https://itunes.apple.com/cn/app/sheng-dan-lao-ren-li-wu-sheng/id1132934039?mt=8&uo=4,com.fisher.165283,1132934039,2016-07-18 17:05:43
0,jingping zhu,"星球消消看-宇宙星球消消看,手指滑动连接消除,安吉拉出品",https://itunes.apple.com/cn/app/xing-qiu-xiao-xiao-kan-yu/id1132793219?mt=8&uo=4,com.xijanli.174211,1132793219,2016-07-18 13:05:59
0,xijian li,"小熊环球泡泡龙2-小球再次环球旅行,帮助它完成关卡任务",https://itunes.apple.com/cn/app/xiao-xiong-huan-qiu-pao-pao/id1132812363?mt=8&uo=4,com.fisher.176754,1132812363,2016-07-18 11:05:57
0,Tiny Games,Goat Turbo Attack (GTA),https://itunes.apple.com/cn/app/goat-turbo-attack-gta/id1126355868?mt=8&uo=4,it.tinygames.goatturboattack,1126355868,2016-07-18 10:01:30
0,Richard Matthews,小光腚大冒险3D - 用菊花憧憬自由的rpg单机游戏,https://itunes.apple.com/cn/app/xiao-guang-ding-da-mao-xian3d/id1133863930?mt=8&uo=4,com.firepix.gdadventure,1133863930,2016-07-18 20:33:32
0,wu zetian,摩登超模的宝贝日记 - 贵族美人产检护理/宝宝孕育管家,https://itunes.apple.com/cn/app/mo-deng-chao-mo-bao-bei-ri/id1134879944?mt=8&uo=4,wuzetian.com.games.ModernModelsBabyDiary,1134879944,2016-07-18 20:26:36
0,MCPH Software,Server Status Check for Pokemon GO Free,https://itunes.apple.com/cn/app/server-status-check-for-pokemon/id1135259867?mt=8&uo=4,com.mcph.GO-Status-Free,1135259867,2016-07-18 19:58:06
0,ZhenHe Xue,明星妈咪的脑科手术 - - 健康管家/小镇诊所,https://itunes.apple.com/cn/app/ming-xing-ma-mi-nao-ke-shou/id1134803225?mt=8&uo=4,newcandy.com.games.CelebrityLadysBrainSurgery,1134803225,2016-07-18 19:49:12
0,ZhenHe Xue,丛林脑科诊所 - - 大脑治疗专家/业余医生扮演游戏,https://itunes.apple.com/cn/app/cong-lin-nao-ke-zhen-suo-da/id1134797904?mt=8&uo=4,newcandy.com.games.BrainHospitalInMagicJungle,1134797904,2016-07-18 19:48:43
0,ZhenHe Xue,医生与孕期妈咪 - - 时尚美女产期护理/宝贝诊所,https://itunes.apple.com/cn/app/yi-sheng-yu-yun-qi-ma-mi-shi/id1134831142?mt=8&uo=4,newcandy.com.games.DoctorAndPrettyMommy,1134831142,2016-07-18 19:48:41
0,Umar Ziad,Baby Nursery Rhymes-Listen Interactive and playful Kids Islamic Poems for Toddlers,https://itunes.apple.com/cn/app/baby-nursery-rhymes-listen/id1135170828?mt=8&uo=4,com.brainlessapps.babynurseryrhymes,1135170828,2016-07-18 19:24:22
0,Axis Entertainment Limited,Baby Hazel Pets Hospital 2,https://itunes.apple.com/cn/app/baby-hazel-pets-hospital-2/id1125374709?mt=8&uo=4,com.babyhazelgames.BabyHazelPetsHospital,1125374709,2016-07-18 18:23:56
0,Theodor Tulus,寒冷的冬天插槽：滚动滑雪运动骰子，实现了虚拟赌徒冠,https://itunes.apple.com/cn/app/han-leng-dong-tian-cha-cao/id1102167551?mt=8&uo=4,com.winterslotsdo,1102167551,2016-07-18 18:02:09
0,Mihai Marian,最好的翅膀插槽：是神话般的鸟类专家和赢取丰富轮旋转,https://itunes.apple.com/cn/app/zui-hao-chi-bang-cha-cao-shi/id1102067345?mt=8&uo=4,com.birdsslotsmr,1102067345,2016-07-18 17:45:50
0,wu zetian,明星妈咪的外科手术 - - 孕妈妈医疗护理游戏，患者线上诊所游戏,https://itunes.apple.com/cn/app/ming-xing-ma-mi-wai-ke-shou/id1134871919?mt=8&uo=4,wuzetian.com.games.CelebrityMommysSurgerySalon,1134871919,2016-07-18 17:24:03
0,wu zetian,宝贝女孩的大脑手术 - - - - 公主医疗，治病游戏，儿童健康护理,https://itunes.apple.com/cn/app/bao-bei-nu-hai-da-nao-shou/id1134867608?mt=8&uo=4,wuzetian.com.games.BabyGirlsBrainSurgerySalon,1134867608,2016-07-18 17:17:33
0,Lv Yisheng,海洋脑科诊所 - - 人鱼妈咪日记/母婴护理小游戏,https://itunes.apple.com/cn/app/hai-yang-nao-ke-zhen-suo-ren/id1134857242?mt=8&uo=4,wangyangming.com.games.MermaidBrainDoctorClinic,1134857242,2016-07-18 16:58:47
0,Lv Yisheng,超级明星的宝贝护理 - 有爱新生儿SPA，发型沙龙，宝宝食谱,https://itunes.apple.com/cn/app/chao-ji-ming-xing-bao-bei/id1134862413?mt=8&uo=4,wangyangming.com.games.SuperCelebrityBabySalonCare,1134862413,2016-07-18 16:49:45
0,ZhenHe Xue,空姐妈咪的育婴日记 - 奇迹少女产检护理/宝宝孕育管家,https://itunes.apple.com/cn/app/kong-jie-ma-mi-yu-ying-ri/id1134843463?mt=8&uo=4,newcandy.com.games.StewardBeautysBabyBorn,1134843463,2016-07-18 16:49:22
0,Lv Yisheng,空姐妈咪的奇迹双胞胎 - 时尚少女孕育管家，美女孕期护理,https://itunes.apple.com/cn/app/kong-jie-ma-mi-qi-ji-shuang/id1134861048?mt=8&uo=4,wangyangming.com.games.SteawardMommysTwinsBaby,1134861048,2016-07-18 16:39:12
0,sha li,逃脱游戏:古怪的14间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-gu-guai-de14jian/id1134298834?mt=8&uo=4,studio.asl.cyequ14ro.deluxe,1134298834,2016-07-18 16:05:48
0,wu zetian,健身妈咪的宝贝诞生记 - 时尚模特产检护理/宝宝孕育管家,https://itunes.apple.com/cn/app/jian-shen-ma-mi-bao-bei-dan/id1134875008?mt=8&uo=4,wuzetian.com.games.FitnessMommysTinyBaby,1134875008,2016-07-18 16:04:07
0,jingping zhu,"繁忙公路行驶-公路之上赛车,超车行驶避免碰撞,安吉拉出品",https://itunes.apple.com/cn/app/fan-mang-gong-lu-xing-shi/id1132793211?mt=8&uo=4,com.xijanli.173957,1132793211,2016-07-18 11:05:56
0,Trong Tran,Super Tank 2016,https://itunes.apple.com/cn/app/super-tank-2016/id1111519115?mt=8&uo=4,com.cdi.supertank2d,1111519115,2016-07-18 21:36:16
0,Tapps Tecnologia da Informação Ltda.,Tiny Farm Planet - 唱首歌农场游戏,https://itunes.apple.com/cn/app/tiny-farm-planet-chang-shou/id1132681188?mt=8&uo=4,br.com.tapps.tinyfarmplanet,1132681188,2016-07-18 20:08:37
0,yan sunrong,公主妈咪的快乐孕期 - - 产科医生日记/美女的健康管家,https://itunes.apple.com/cn/app/gong-zhu-ma-mi-kuai-le-yun/id1134828340?mt=8&uo=4,morning.com.games.PrincessMommysPerfectDiary,1134828340,2016-07-18 18:27:10
0,Theodor Tulus,冠军的老虎机：加入虚拟赛道，撞上了神话般的黄金大奖,https://itunes.apple.com/cn/app/guan-jun-lao-hu-ji-jia-ru/id1102162089?mt=8&uo=4,com.racingslotsdo,1102162089,2016-07-18 18:02:03
0,Theodor Tulus,蛇的老虎机：取一个机会，在超级爬虫天堂击败赔率,https://itunes.apple.com/cn/app/she-lao-hu-ji-qu-yi-ge-ji/id1102162230?mt=8&uo=4,com.reptileslotsdo,1102162230,2016-07-18 18:01:57
0,Mihai Marian,超级手套插槽：使用您的赌博策略是拳击馆的冠军,https://itunes.apple.com/cn/app/chao-ji-shou-tao-cha-cao-shi/id1102067750?mt=8&uo=4,com.boxingslotsmr,1102067750,2016-07-18 17:48:49
0,YONG OK PARK,Grow Castle!,https://itunes.apple.com/cn/app/grow-castle!/id1133478462?mt=8&uo=4,com.raongames.growcastle,1133478462,2016-07-18 17:46:07
0,jingping zhu,"百米冲刺比赛-一百米终极冲刺,谁才是最后赢家,安吉拉出品",https://itunes.apple.com/cn/app/bai-mi-chong-ci-bi-sai-yi/id1132793227?mt=8&uo=4,com.xijanli.174209,1132793227,2016-07-18 15:05:48
0,Imran Khalil,Euro Soccer Cup 2016,https://itunes.apple.com/cn/app/euro-soccer-cup-2016/id1128933798?mt=8&uo=4,com.aiikaystudios.streetsoccer3,1128933798,2016-07-18 12:08:34
0,Syed Haris Izhar,Crime City Gangster -  Escape from Police & Assassin Grand Targets,https://itunes.apple.com/cn/app/crime-city-gangster-escape/id1130893860?mt=8&uo=4,com.ng.crime.city.gangster,1130893860,2016-07-18 10:43:02
0,HAILING ZHANG,逃脱游戏:封闭的13间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-feng-bi-de13jian/id1134790158?mt=8&uo=4,studio.om.cyecl13ro.deluxe,1134790158,2016-07-18 10:06:02
0,Jiajia Han,时尚公主夏日换装 - 美容化妆打扮沙龙儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/shi-shang-gong-zhu-xia-ri/id1118354376?mt=8&uo=4,com.leyou.30132z,1118354376,2016-07-18 09:42:25
0,Tuan Tran,Penalty Shootout for Euro 2016 - Spain Team 2nd Edition,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1132802574?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2016Spain.2,1132802574,2016-07-18 20:57:51
0,Tuan Tran,Penalty Shootout 1998 2nd Edition,https://itunes.apple.com/cn/app/penalty-shootout-1998-2nd/id1132872438?mt=8&uo=4,com.hihuc.PenaltyShootoutWorldCup1998.2,1132872438,2016-07-18 20:00:52
0,Chen Hefu,颜色跳跃2：颜色变幻，同色才过！,https://itunes.apple.com/cn/app/yan-se-tiao-yue2-yan-se-bian/id1135279125?mt=8&uo=4,sg.51dg.ColorJump2,1135279125,2016-07-18 19:49:19
0,Mihai Motroc,The Business Slots:Lay a bet on the office job and gain spectacular digital coins and gems,https://itunes.apple.com/cn/app/business-slots-lay-bet-on/id1122005474?mt=8&uo=4,com.officeslotsmm,1122005474,2016-07-18 17:49:28
0,Mihai Motroc,超级德克萨斯插槽：躺在幸运牛仔靴的赌注赢得奖金瞬间,https://itunes.apple.com/cn/app/chao-ji-ke-sa-si-cha-cao-tang/id1129234414?mt=8&uo=4,com.texas2slotsmm,1129234414,2016-07-18 17:22:55
0,Mitchell Brunton,VolleyTimeFun,https://itunes.apple.com/cn/app/volleytimefun/id1130763190?mt=8&uo=4,com.mitchellbrunton.VolleyTimeFun,1130763190,2016-07-18 15:09:07
0,feiyu cao,街头篮球 - 自由是唯一的规则,https://itunes.apple.com/cn/app/jie-tou-lan-qiu-zi-you-shi/id1126268910?mt=8&uo=4,com.jtlq.jt,1126268910,2016-07-18 09:46:28
0,Mihaela Nicola,钓鱼结插槽：击败铺设的赔率，并获得渔翁赌博奖金,https://itunes.apple.com/cn/app/diao-yu-jie-cha-cao-ji-bai/id1129380748?mt=8&uo=4,com.fishing3slotsmi,1129380748,2016-07-18 18:15:18
