0,faisal khan,Gangster Fort Line Commando,https://itunes.apple.com/cn/app/gangster-fort-line-commando/id1072386192?mt=8&uo=4,com.3Dfortlinecommando,1072386192,2016-03-03 01:14:37
0,Giana Lucia Cardoso Mattos,Meteor Collision Route,https://itunes.apple.com/cn/app/meteor-collision-route/id1088238648?mt=8&uo=4,com.ravensinc.meteorcollision,1088238648,2016-03-03 01:04:40
0,Erik Ewell,Goblin Blast FREE,https://itunes.apple.com/cn/app/goblin-blast-free/id1087977600?mt=8&uo=4,com.erikewell.goblinblastfree,1087977600,2016-03-03 00:58:24
0,Uzma Farooq,3D Pixel Gun Hero - Way To Servive From Devil,https://itunes.apple.com/cn/app/3d-pixel-gun-hero-way-to-servive/id1086380881?mt=8&uo=4,com.gameconceptstudio.pixelgunhero,1086380881,2016-03-03 00:55:04
0,Sangyeon Choi,Neon Jump Impossible,https://itunes.apple.com/cn/app/neon-jump-impossible/id1088211908?mt=8&uo=4,Sarah.Neon,1088211908,2016-03-03 00:53:55
0,Justin Buergi,The Cake Is A Fib,https://itunes.apple.com/cn/app/the-cake-is-a-fib/id1088383159?mt=8&uo=4,Justking.FPS2,1088383159,2016-03-03 00:36:35
0,Tunahan Kent,Swing Around,https://itunes.apple.com/cn/app/swing-around/id1073373144?mt=8&uo=4,com.lyragames.diamondGame,1073373144,2016-03-03 00:34:59
0,LE HUNG,Ice Smash - Amazing Brick Breaking Game,https://itunes.apple.com/cn/app/ice-smash-amazing-brick-breaking/id1086931694?mt=8&uo=4,com.instafunapp.ios16022306,1086931694,2016-03-03 00:31:56
0,Dumrongdach Javison,Coloring Pages Sports Car Edition,https://itunes.apple.com/cn/app/coloring-pages-sports-car/id1088331736?mt=8&uo=4,com.mmy.coloringpagessportscaredition,1088331736,2016-03-03 00:14:34
0,Blandown Ryuiti Ono Goncalves da Silva,Up Down Wall,https://itunes.apple.com/cn/app/up-down-wall/id1087124770?mt=8&uo=4,com.lynoi.updownwallgame,1087124770,2016-03-03 00:14:16
0,Marco Starker,Coocader,https://itunes.apple.com/cn/app/coocader/id1080981061?mt=8&uo=4,com.marco.starker.coocader,1080981061,2016-03-02 23:45:33
0,WAN-SHENG CHEN,PooPoo Flappy - A Remake of the Original Bird Game,https://itunes.apple.com/cn/app/poopoo-flappy-remake-original/id1086458023?mt=8&uo=4,com.smitedev.missingflappy,1086458023,2016-03-02 23:40:45
0,Justin Buergi,Am I alone?,https://itunes.apple.com/cn/app/am-i-alone/id1086221451?mt=8&uo=4,Jusking.Survival,1086221451,2016-03-02 23:39:50
0,yanchao wu,无尽之河 --- 一个文艺版的跑酷游戏,https://itunes.apple.com/cn/app/wu-jin-zhi-he-yi-ge-wen-yi/id1084094845?mt=8&uo=4,com.topgeek.river,1084094845,2016-03-02 23:32:04
0,"Beijing Candyoyo Technology Co., Ltd.",怀孕妈咪和新生儿护理 - 可爱宝贝 准妈妈 照顾游戏 宝贝来了 孕育,https://itunes.apple.com/cn/app/huai-yun-ma-mi-he-xin-sheng/id1088131212?mt=8&uo=4,candyoyo.com.games.PregnantMommyAndNewBaby,1088131212,2016-03-02 23:30:58
0,Marek Loj,Blue Bird - Impossible Game,https://itunes.apple.com/cn/app/blue-bird-impossible-game/id1078268769?mt=8&uo=4,com.slon.ptakred,1078268769,2016-03-02 23:27:47
0,Hiep Nguyen,Girl Blonde Jumping,https://itunes.apple.com/cn/app/girl-blonde-jumping/id1081306852?mt=8&uo=4,com.dnv7.game525,1081306852,2016-03-02 23:21:37
0,Timur Taepov,Coloristicks,https://itunes.apple.com/cn/app/coloristicks/id1087832867?mt=8&uo=4,co.justforward.coloristicks,1087832867,2016-03-02 23:20:34
0,BGT GAMES,Bomb Cactus: Bounce around the Planet,https://itunes.apple.com/cn/app/bomb-cactus-bounce-around/id1033832693?mt=8&uo=4,com.brand2play.game1,1033832693,2016-03-02 23:12:51
0,Tech Positive Inc.,Shrunk,https://itunes.apple.com/cn/app/shrunk/id1082392213?mt=8&uo=4,co.TechPositive.Shrink,1082392213,2016-03-02 23:05:32
0,Limin Zhang,HopIn - Funny Tap Jump Game,https://itunes.apple.com/cn/app/hopin-funny-tap-jump-game/id1081577697?mt=8&uo=4,net.liminzhang.spaceshooter,1081577697,2016-03-02 22:52:50
0,Takafumi Ohishi,TRASH,https://itunes.apple.com/cn/app/trash/id1088574566?mt=8&uo=4,com.TakafumiOhishi.TRASH,1088574566,2016-03-02 22:52:05
0,Przemyslaw Piasek,Jetpack Prison Escape - Justice Jail Break,https://itunes.apple.com/cn/app/jetpack-prison-escape-justice/id1082125826?mt=8&uo=4,com.DreamsLab.HurryUpBuddyJetpackRun,1082125826,2016-03-02 22:47:54
0,landoncope.com,Toddler Monster Pop,https://itunes.apple.com/cn/app/toddler-monster-pop/id1087838770?mt=8&uo=4,com.landoncope.games.monsterbubblepop,1087838770,2016-03-02 22:47:40
0,uzair ahmad,3D Can Knockdown: Tin Shooter,https://itunes.apple.com/cn/app/3d-can-knockdown-tin-shooter/id1084764242?mt=8&uo=4,com.gamechief.can.knockdown.striker.free,1084764242,2016-03-02 22:15:02
0,Tan Chow Yee,Snake Nibbles: Play Snake Game For Free,https://itunes.apple.com/cn/app/snake-nibbles-play-snake-game/id1081275901?mt=8&uo=4,com.Godble.SnakeNibbles,1081275901,2016-03-03 01:53:36
0,carlos Vega,Real Insect For Kids,https://itunes.apple.com/cn/app/real-insect-for-kids/id1067264438?mt=8&uo=4,com.carracinglimitlessadventure,1067264438,2016-03-03 01:32:01
0,OBOK AIDEM inc.,WORLD PIECE 〜世界碎片〜,https://itunes.apple.com/cn/app/world-piece-shi-jie-sui-pian/id1040447113?mt=8&uo=4,jp.ne.mkb.games.wgm,1040447113,2016-03-03 01:30:03
0,carlos Vega,Baby Elephant Ride Adventure,https://itunes.apple.com/cn/app/baby-elephant-ride-adventure/id1066214036?mt=8&uo=4,com.santasleighrideadventure,1066214036,2016-03-03 01:23:15
0,Adil Dar,Tap The Frog - Ultimate Fun Adventure,https://itunes.apple.com/cn/app/tap-frog-ultimate-fun-adventure/id1069285212?mt=8&uo=4,com.battlefieldassassination,1069285212,2016-03-03 01:21:46
0,Hiep Nguyen,Gangster Runner !,https://itunes.apple.com/cn/app/gangster-runner-!/id1084600616?mt=8&uo=4,com.dnv7.game541,1084600616,2016-03-03 01:21:28
0,Hiep Nguyen,Run Caribbean : Escape From The Pirate Island,https://itunes.apple.com/cn/app/run-caribbean-escape-from/id1084634364?mt=8&uo=4,com.dnv7.game544,1084634364,2016-03-03 01:19:16
0,Nguyen Van Hiep,Funny Journey - Run & Jump with Grannie Themes,https://itunes.apple.com/cn/app/funny-journey-run-jump-grannie/id1076826454?mt=8&uo=4,com.dnv4.game471,1076826454,2016-03-03 01:18:36
0,Nguyen Van Hiep,Super Race - Naughty Boy Jumping Game,https://itunes.apple.com/cn/app/super-race-naughty-boy-jumping/id1077629029?mt=8&uo=4,com.dnv4.game486,1077629029,2016-03-03 01:05:47
0,Prapatsorn Papakdee,Cookie Delivery - Lunchtime serve by the crazy truck,https://itunes.apple.com/cn/app/cookie-delivery-lunchtime/id1087184233?mt=8&uo=4,com.appschild.cookiedelivery,1087184233,2016-03-03 00:33:00
0,Thidarat Phaphakdi,Hot Dog Delivery - How to serve an amazing jumbo hotdog,https://itunes.apple.com/cn/app/hot-dog-delivery-how-to-serve/id1085928986?mt=8&uo=4,com.appschild.hotdogdelivery,1085928986,2016-03-03 00:32:58
0,carlos Vega,Seahorse  world - Extreme Fun Challenge,https://itunes.apple.com/cn/app/seahorse-world-extreme-fun/id1071594752?mt=8&uo=4,com.commandosincrediblecountershoot,1071594752,2016-03-03 00:05:57
0,Software Company free Fun Apps for itube Privacy & Games INC.,Trump on Dump - Color Switch Twisty Wheel & Balls GOP 2016 illuminati FREE Edition,https://itunes.apple.com/cn/app/trump-on-dump-color-switch/id1088034022?mt=8&uo=4,com.dumpontrumpball.online,1088034022,2016-03-02 23:45:42
0,AISSAM KHIRI,Super Adventure Bigo World,https://itunes.apple.com/cn/app/super-adventure-bigo-world/id1085596814?mt=8&uo=4,com.super.world.adventure.game,1085596814,2016-03-02 23:41:34
0,AISSAM KHIRI,Great Steven Cart World,https://itunes.apple.com/cn/app/great-steven-cart-world/id1088551019?mt=8&uo=4,caruniverser.steven.adventure.universe,1088551019,2016-03-02 23:37:30
0,Shangyu Chen,Fly_a_Kite,https://itunes.apple.com/cn/app/fly-a-kite/id1086814338?mt=8&uo=4,chenshangyu.eagle,1086814338,2016-03-02 23:36:12
0,faisal khan,Eggs Hit Fantasy World,https://itunes.apple.com/cn/app/eggs-hit-fantasy-world/id1078095740?mt=8&uo=4,com.giantraidersdragonage,1078095740,2016-03-02 23:33:45
0,Stepan Ivanov,Laser 100 Beams Prank,https://itunes.apple.com/cn/app/laser-100-beams-prank/id1087749206?mt=8&uo=4,stiven.laser100beamsprank,1087749206,2016-03-02 23:22:42
0,Hiep Nguyen,"His World Youth: Free Adventure, Run & Jump Games",https://itunes.apple.com/cn/app/his-world-youth-free-adventure/id1080941149?mt=8&uo=4,com.dnv7.game535,1080941149,2016-03-02 23:21:43
0,dragos cosmineanu,Real Wild Stray Rabbit Simulator,https://itunes.apple.com/cn/app/real-wild-stray-rabbit-simulator/id1077778535?mt=8&uo=4,com.ptgs.realrabbitsimulator,1077778535,2016-03-02 22:58:24
0,Hitesh Parikh,"Land Of The Giants - Mysterious Island, Hidden Object",https://itunes.apple.com/cn/app/land-giants-mysterious-island/id1088381874?mt=8&uo=4,com.hitesh.LandOfTheGiants,1088381874,2016-03-02 22:54:05
0,Yasir Azad,Vegetable Fever - Chef Taown,https://itunes.apple.com/cn/app/vegetable-fever-chef-taown/id1080953540?mt=8&uo=4,com.blackdeathsniper,1080953540,2016-03-02 21:52:27
0,kishan chapani,Offroad 4x4 Suv Driving Simulator 2016,https://itunes.apple.com/cn/app/offroad-4x4-suv-driving-simulator/id1087986376?mt=8&uo=4,com.game.offroad,1087986376,2016-03-02 21:36:01
0,FredBear Games LTD,Noble Run,https://itunes.apple.com/cn/app/noble-run/id1040464664?mt=8&uo=4,com.armnomads.noblewt,1040464664,2016-03-03 02:11:07
0,Bui Hoang Binh,AAA Doris Pop Mania,https://itunes.apple.com/cn/app/aaa-doris-pop-mania/id1088349080?mt=8&uo=4,com.emity.studio.dorispop,1088349080,2016-03-03 02:10:26
0,Dinh Trung Thinh,Puzzle Balloon Shooter,https://itunes.apple.com/cn/app/puzzle-balloon-shooter/id1088355216?mt=8&uo=4,com.hm.game.puzzleballoon,1088355216,2016-03-03 02:08:03
0,Great Gonzo Studio,VRaccoon,https://itunes.apple.com/cn/app/vraccoon/id1088254074?mt=8&uo=4,com.spxyz.vraccoonCB,1088254074,2016-03-03 01:25:59
0,Duy Thai Nguyen,Candy Bust,https://itunes.apple.com/cn/app/candy-bust/id1072001491?mt=8&uo=4,com.ndt.games.candybust,1072001491,2016-03-03 01:06:58
0,Dmitriy Bychikhin,海盗宝藏宝石佐贺 - 3在一排宝石探秘,https://itunes.apple.com/cn/app/hai-dao-bao-cang-bao-shi-zuo/id1084177548?mt=8&uo=4,com.magika.v3.piratesmatch,1084177548,2016-03-03 00:34:38
0,Duy Thai Nguyen,Piano Emulator,https://itunes.apple.com/cn/app/piano-emulator/id1088127819?mt=8&uo=4,com.ndt.games.as.ios.pianoemulator,1088127819,2016-03-03 00:33:05
0,Sempler LLC,winter ninja,https://itunes.apple.com/cn/app/winter-ninja/id1079686669?mt=8&uo=4,com.sempler.winterninjaa,1079686669,2016-03-03 00:33:00
0,Ordi Pro,Whack a Trump - Fun game,https://itunes.apple.com/cn/app/whack-a-trump-fun-game/id1088056662?mt=8&uo=4,com.drookn.whackatrump,1088056662,2016-03-03 00:32:43
0,V V Rami Muppidi,ParaDodge,https://itunes.apple.com/cn/app/paradodge/id1075939451?mt=8&uo=4,com.Helios.ParaDoodge,1075939451,2016-03-03 00:32:06
0,BoomBit Inc.,Push the Arrow,https://itunes.apple.com/cn/app/push-the-arrow/id1076899352?mt=8&uo=4,com.boombitgames.Baloon,1076899352,2016-03-03 00:18:38
0,Salvador Martinez Gallegos,CatchMe - If you can!,https://itunes.apple.com/cn/app/catchme-if-you-can!/id1088168271?mt=8&uo=4,DH-Solutions.CatchMe,1088168271,2016-03-02 23:58:08
0,Maxton Connor,Multiples!,https://itunes.apple.com/cn/app/multiples!/id1086770121?mt=8&uo=4,air.xyz.multiples.Multiples,1086770121,2016-03-02 23:58:08
0,Tran Tan Dat,Color Switch Rush: top challenge arcade game with infinite climbing circle and matching colorful shapes,https://itunes.apple.com/cn/app/color-switch-rush-top-challenge/id1087648407?mt=8&uo=4,com.exsoft.infinite,1087648407,2016-03-02 23:21:46
0,"GLOBAL GEAR, K.K.",コスモロジー,https://itunes.apple.com/cn/app/kosumoroji/id1085931272?mt=8&uo=4,jp.globalgear.star,1085931272,2016-03-03 01:51:19
0,Swaminathan A,Jewel star match,https://itunes.apple.com/cn/app/jewel-star-match/id1086688685?mt=8&uo=4,com.net5.jewelstar,1086688685,2016-03-03 01:13:53
0,Huang TaoYing,一起打兔子 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/yi-qi-da-tu-zi-zui-hao-wan/id1082052162?mt=8&uo=4,JHTool.YiQiDaTuZi,1082052162,2016-03-03 00:51:11
0,Huang TaoYing,公牛秀恩爱 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/gong-niu-xiu-en-ai-zui-hao/id1082059511?mt=8&uo=4,JHTool.GongNiuXiuEnAi,1082059511,2016-03-03 00:33:52
0,Huang TaoYing,疯狂豆腐 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/feng-kuang-dou-fu-zui-hao/id1082050589?mt=8&uo=4,JHTool.FengKuangDouFu,1082050589,2016-03-03 00:31:14
0,The Sheffield Solar Farm,SUFFRAGETTE ROULETTE,https://itunes.apple.com/cn/app/suffragette-roulette/id1083403849?mt=8&uo=4,com.rolleragency.suffragette,1083403849,2016-03-03 00:11:29
0,Huang TaoYing,旋转星球 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/xuan-zhuan-xing-qiu-zui-hao/id1082041441?mt=8&uo=4,JHTool.XuanZhuanXingQiu,1082041441,2016-03-03 00:04:57
0,A Ishaq,Magical Crush Premium,https://itunes.apple.com/cn/app/magical-crush-premium/id1086568043?mt=8&uo=4,com.halffat.magicalcrushpro,1086568043,2016-03-02 23:56:29
0,风云在线,呆萌斗地主-升官发财做帝王，开山立派当师傅,https://itunes.apple.com/cn/app/dai-meng-dou-zhu-sheng-guan/id1070844480?mt=8&uo=4,com.shaanxifengyun.lty2.DDZ,1070844480,2016-03-02 23:54:16
0,Hiep Nguyen,Fantasy Little Girl Slots with Big Win - Fortune Slot-Machine,https://itunes.apple.com/cn/app/fantasy-little-girl-slots/id1088133045?mt=8&uo=4,com.dnv7.game574,1088133045,2016-03-02 23:30:52
0,Huang TaoYing,城市激情跑酷 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/cheng-shi-ji-qing-pao-ku-zui/id1082039377?mt=8&uo=4,JHTool.ChengShiJiQingPaoKu,1082039377,2016-03-02 22:53:10
0,Huang TaoYing,点球大战 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/dian-qiu-da-zhan-zui-hao-wan/id1082047008?mt=8&uo=4,JHTool.DianQiuDaZhan,1082047008,2016-03-02 22:52:54
0,Sandeep Bhandari,疯狂旋转的圆圈 - 挑战活命游戏,https://itunes.apple.com/cn/app/feng-kuang-xuan-zhuan-yuan/id978759631?mt=8&uo=4,com.javaexp.circledie,978759631,2016-03-02 22:52:13
0,Huang TaoYing,独眼方块 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/du-yan-fang-kuai-zui-hao-wan/id1082058165?mt=8&uo=4,JHTool.DuYanFangKuai,1082058165,2016-03-02 22:51:14
0,Dai Jing,六边形消除——全民方块消除类手机小游戏，少儿童最爱的休闲益智力游戏,https://itunes.apple.com/cn/app/liu-bian-xing-xiao-chu-quan/id1074156184?mt=8&uo=4,com.laodaiyx.hexremove2,1074156184,2016-03-02 22:49:17
0,Huang TaoYing,远程直升机 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/yuan-cheng-zhi-sheng-ji-zui/id1082044419?mt=8&uo=4,JHTool.YuanChengZhiShengJi,1082044419,2016-03-02 22:45:23
0,Ruslan Goncharenko,滚动球。迷宫箱 / Roll the ball. Labyrinth box,https://itunes.apple.com/cn/app/gun-dong-qiu-mi-gong-xiang/id1088202591?mt=8&uo=4,gruv.game.labyrinth3d2.IOSLauncher,1088202591,2016-03-02 22:40:21
0,Huang TaoYing,拯救你的公主 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/zheng-jiu-ni-gong-zhu-zui/id1082048697?mt=8&uo=4,JHTool.ZhengJiuNiDeGongZhu,1082048697,2016-03-02 22:06:17
0,Huang TaoYing,地毯的秘密 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/tan-mi-mi-zui-hao-wan-zui/id1082060124?mt=8&uo=4,JHTool.DeTanDeMiMi,1082060124,2016-03-02 21:57:28
0,Huang TaoYing,兔子向前跑 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/tu-zi-xiang-qian-pao-zui-hao/id1082052371?mt=8&uo=4,JHTool.TuZiXiangQianPao,1082052371,2016-03-02 21:56:35
0,Huang TaoYing,泰迪的后卫 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/tai-di-hou-wei-zui-hao-wan/id1082033082?mt=8&uo=4,JHTool.TaiDiDeHouWei,1082033082,2016-03-02 21:52:33
0,Nguyen Van Hiep,Age of Empire : Las Vegas Free Slot Machine Games,https://itunes.apple.com/cn/app/age-empire-las-vegas-free/id1029805281?mt=8&uo=4,com.dnv4.game217,1029805281,2016-03-02 21:50:15
0,Huang TaoYing,糖果萌萌碰 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/tang-guo-meng-meng-peng-zui/id1082008915?mt=8&uo=4,JHTool.TangGuoMengMengPeng,1082008915,2016-03-02 21:50:13
0,Huang TaoYing,狗狗秀恩爱 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/gou-gou-xiu-en-ai-zui-hao/id1082045823?mt=8&uo=4,JHTool.GouGouXiuEnAi,1082045823,2016-03-02 21:49:05
0,Milan Marinkovic,拼图游戏合集为孩子和成人 - 世界著名城市版,https://itunes.apple.com/cn/app/pin-tu-you-xi-he-ji-wei-hai/id1087348601?mt=8&uo=4,milanmarinkovic.Puzzle.CollectionofJigsawPuzzleGames,1087348601,2016-03-02 21:46:52
0,Huang TaoYing,数学之王 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/shu-xue-zhi-wang-zui-hao-wan/id1082008167?mt=8&uo=4,JHTool.ShuXueZhiWang,1082008167,2016-03-02 21:45:34
0,Huang TaoYing,忍者翻转 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/ren-zhe-fan-zhuan-zui-hao/id1082049820?mt=8&uo=4,JHTool.RenZheFanZhuan,1082049820,2016-03-02 21:36:59
0,A Ishaq,Vegas Slots 777 Vip Win Premium - Trophy Bonus Double Cash and Lot More,https://itunes.apple.com/cn/app/vegas-slots-777-vip-win-premium/id1086006133?mt=8&uo=4,com.halffat.vegasslots777vipwinpremium,1086006133,2016-03-02 21:06:34
0,Huang TaoYing,1加2等于几 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/1jia2deng-yu-ji-zui-hao-wan/id1081918582?mt=8&uo=4,JHTool.1Jia2DengYuJi,1081918582,2016-03-02 20:54:40
0,Huang TaoYing,超强大脑5秒记忆力训练教程 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/chao-qiang-da-nao5miao-ji/id1087306391?mt=8&uo=4,JHTool.ChaoQiangDaNao5MiaoJiYiLiXunLianJiaoCheng,1087306391,2016-03-02 20:50:53
0,Huang TaoYing,绒球大战 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/rong-qiu-da-zhan-zui-hao-wan/id1082021229?mt=8&uo=4,JHTool.RongQiuDaZhan,1082021229,2016-03-02 20:49:47
0,Yasukazu Umekita,Ten(Solitaire),https://itunes.apple.com/cn/app/ten-solitaire/id1088268665?mt=8&uo=4,com.TenApp,1088268665,2016-03-02 20:48:22
0,TMobi Limited,"麻将-最好玩的百人麻将,川麻,双人,武汉麻将,打比赛合集",https://itunes.apple.com/cn/app/ma-jiang-zui-hao-wan-bai-ren/id1084957839?mt=8&uo=4,com.starfield.game.ios.hgmj3,1084957839,2016-03-03 02:30:08
0,zhao guo,金字塔接龙 »,https://itunes.apple.com/cn/app/jin-zi-ta-jie-long/id1086432991?mt=8&uo=4,com.guideme.game.pyramidsolitaires,1086432991,2016-03-03 02:00:18
0,MmpApps Corp.,Phased Australian Solitaire,https://itunes.apple.com/cn/app/phased-australian-solitaire/id1080024508?mt=8&uo=4,com.mmpapps.PhasedAustralian,1080024508,2016-03-03 01:44:47
0,Esma Goktekin,Nihal's Cats,https://itunes.apple.com/cn/app/nihals-cats/id1088393868?mt=8&uo=4,com.Esma.NihalsApp,1088393868,2016-03-03 00:34:07
0,Juliano Alves,Orange Gold Cassino Las Vegas Slots,https://itunes.apple.com/cn/app/orange-gold-cassino-las-vegas/id1088056576?mt=8&uo=4,com.julianoprolos.126,1088056576,2016-03-02 23:46:54
0,Juliano Alves,Diamond Strategy Joy Big Hot Slots Machines,https://itunes.apple.com/cn/app/diamond-strategy-joy-big-hot/id1087123680?mt=8&uo=4,com.julianoprolos.125,1087123680,2016-03-02 23:46:26
0,Heidi Morsi,饿狼老虎机-限时免费,https://itunes.apple.com/cn/app/e-lang-lao-hu-ji-xian-shi/id1081763146?mt=8&uo=4,com.regexsoft.fullmoon,1081763146,2016-03-02 23:36:49
0,Erwin Del Rosario,Pairs - 4th Impact Edition,https://itunes.apple.com/cn/app/pairs-4th-impact-edition/id1086043421?mt=8&uo=4,com.myertha.fourthimpactmemory,1086043421,2016-03-02 23:23:37
0,Khang Nguyen,Absolute Slots: Casino Slots Machines,https://itunes.apple.com/cn/app/absolute-slots-casino-slots/id1080038883?mt=8&uo=4,com.BRINGBB1.777,1080038883,2016-03-02 23:05:52
0,hiroyuki uchida,にゃんこ えあわせ,https://itunes.apple.com/cn/app/nyanko-eawase/id1088337719?mt=8&uo=4,com.zousan.nyankoeawase,1088337719,2016-03-02 21:42:40
0,Dai Jing,飞行棋大战—双人或多人对战，少儿童休闲手机棋牌策略小游戏,https://itunes.apple.com/cn/app/fei-xing-qi-da-zhan-shuang/id1088130968?mt=8&uo=4,com.laodaiyx.fly6skin2,1088130968,2016-03-02 21:08:03
0,Athiphat Tiahong,Dino Match Cards,https://itunes.apple.com/cn/app/dino-match-cards/id1087738274?mt=8&uo=4,com.naphat.dinomatchcards,1087738274,2016-03-02 20:35:41
0,"Black Cigar Apps, LLC",My Favorite Slots 2016,https://itunes.apple.com/cn/app/my-favorite-slots-2016/id1078916111?mt=8&uo=4,com.app.favoriteslots,1078916111,2016-03-02 20:34:51
0,"Bee Cave Games, Inc.",Video Poker Buzz,https://itunes.apple.com/cn/app/video-poker-buzz/id1081043615?mt=8&uo=4,com.beecavegames.videopoker,1081043615,2016-03-03 01:52:33
0,Edson Costa,777 A Advanced Fortune Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-advanced-fortune-gambler/id1087173652?mt=8&uo=4,com.vegasgames.aadvancedfortunegamblerslotsgame,1087173652,2016-03-03 01:10:00
0,Huong Nguyen,777 Pyramid Spirit Slots HD - Pharaoh’s Fortune,https://itunes.apple.com/cn/app/777-pyramid-spirit-slots-hd/id1087391463?mt=8&uo=4,com.instafunapp.1602196,1087391463,2016-03-03 01:09:54
0,Le Hoang,A 777 Gold Blitz Slots HD - Best Lucky Vegas Machines,https://itunes.apple.com/cn/app/777-gold-blitz-slots-hd-best/id1086971649?mt=8&uo=4,com.instafunapp.1602184,1086971649,2016-03-03 01:03:08
0,Chung Nguyen,90 VIP Quick Hit & Spin Slots FREE Game,https://itunes.apple.com/cn/app/90-vip-quick-hit-spin-slots/id1087382452?mt=8&uo=4,com.instafunapp.1602175,1087382452,2016-03-03 01:00:18
0,Elisa Carvalho,Aaron Vegas Slots,https://itunes.apple.com/cn/app/aaron-vegas-slots/id1087964420?mt=8&uo=4,com.ebisouapps04.aaronvegasslots,1087964420,2016-03-03 00:50:37
0,Cristian Teixeira,21 Quick Advanced Vegas - FREE SLOTS,https://itunes.apple.com/cn/app/21-quick-advanced-vegas-free/id1087340537?mt=8&uo=4,com.crisgames.410,1087340537,2016-03-03 00:46:04
0,Cristian Teixeira,Black Diamond Slots Cash Fun - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/black-diamond-slots-cash-fun/id1084435198?mt=8&uo=4,com.crisgames.364,1084435198,2016-03-03 00:45:26
0,Cristian Teixeira,Premium Party Amsterdam - FREE SLOTS,https://itunes.apple.com/cn/app/premium-party-amsterdam-free/id1086487837?mt=8&uo=4,com.crisgames.390,1086487837,2016-03-03 00:44:35
0,LE HUNG,777 Amazing Deal HD Slots - Huge Bonus Daily Spin,https://itunes.apple.com/cn/app/777-amazing-deal-hd-slots/id1087373385?mt=8&uo=4,com.instafunapp.1602166,1087373385,2016-03-03 00:44:19
0,LE HUNG,Abu Dhabi VIP Slots FREE - Spin Double Win Casino,https://itunes.apple.com/cn/app/abu-dhabi-vip-slots-free-spin/id1086447944?mt=8&uo=4,com.instafunapp.1602157,1086447944,2016-03-03 00:34:56
0,Juliano Alves,777 Deal or No Advanced Oz,https://itunes.apple.com/cn/app/777-deal-or-no-advanced-oz/id1088060643?mt=8&uo=4,com.julianoprolos.127,1088060643,2016-03-02 23:47:27
0,Jeet Banerjee,High Limit Slots - FREE Slot Machine Game,https://itunes.apple.com/cn/app/high-limit-slots-free-slot/id1087860930?mt=8&uo=4,com.empiregaming.highlimitslots,1087860930,2016-03-02 23:43:31
0,Andre Moreira,777 AAA ACEPT Games VEGAS,https://itunes.apple.com/cn/app/777-aaa-acept-games-vegas/id1087888087?mt=8&uo=4,com.groupmustache.777AAAACEPTGamesVEGAS,1087888087,2016-03-02 22:52:38
0,Andre Moreira,AAA 777 AERO APP SLOT,https://itunes.apple.com/cn/app/aaa-777-aero-app-slot/id1087893748?mt=8&uo=4,com.groupmustache.AAA777AEROAPPSLOT,1087893748,2016-03-02 22:52:13
0,Washington Oliveira,7 7 7 Ace Las Vegas Golden Slots Machine - FREE Slots Game,https://itunes.apple.com/cn/app/7-7-7-ace-las-vegas-golden/id1081120693?mt=8&uo=4,com.blacktigergame.acelasvegasgoldenslotsmachine,1081120693,2016-03-02 22:43:43
0,Andre Scheidemantel,终极派对天堂-斗地主街机水果机全新-经典捕鱼赌场澳门 老虎机,https://itunes.apple.com/cn/app/zhong-ji-pai-dui-tian-tang/id1080969921?mt=8&uo=4,com.regexsoft.vegasslots,1080969921,2016-03-02 22:00:25
0,Everton Francisco Rosa,``` 2016 ``` - A Grand Casino SLOTS Game - FREE Vegas SLOTS Machine,https://itunes.apple.com/cn/app/2016-grand-casino-slots-game/id1087101033?mt=8&uo=4,com.lutonstudios.2016agrandcasinoslotsgame,1087101033,2016-03-02 21:55:47
0,Debora Fettermann,A Big Win Casino Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/big-win-casino-lucky-slots/id1085628922?mt=8&uo=4,com.dfgames.abigwincasinoluckyslotsgames,1085628922,2016-03-02 21:54:33
