0,Swift Management AG,iTheory G1 Ontario - Free Drivers Knowledge Test for Level One,https://itunes.apple.com/cn/app/itheory-g1-ontario-free-drivers/id1115767748?mt=8&uo=4,ch.swift.iTheorieCa,1115767748,2016-06-07 16:14:10
0,Deyong He,Super Flying Man Challenge-Running Game Back,https://itunes.apple.com/cn/app/super-flying-man-challenge/id1117765209?mt=8&uo=4,com.deyonghe.flappy0519,1117765209,2016-06-07 15:40:55
0,yuzhou zhao,快乐点点消-一款开心消消乐单机免费消除类游戏,https://itunes.apple.com/cn/app/kuai-le-dian-dian-xiao-yi/id1114732306?mt=8&uo=4,com.yeshi.game.kuailediandianxiao,1114732306,2016-06-07 15:35:24
0,BO SHE,涂鸦建筑3D：模拟建筑设计游戏  三维城市人生 花语月单机破解版游戏,https://itunes.apple.com/cn/app/tu-ya-jian-zhu3d-mo-ni-jian/id1121013557?mt=8&uo=4,com.bonngame.tyjz.online,1121013557,2016-06-07 17:58:41
0,Mladen Zivadinovic,隐藏的物体游戏美容院 - 自由拼图和神秘,https://itunes.apple.com/cn/app/yin-cang-wu-ti-you-xi-mei/id1117310548?mt=8&uo=4,com.ho.HiddenObjectBeautySalon,1117310548,2016-06-07 17:52:02
0,CodeBridge,Guess the sound,https://itunes.apple.com/cn/app/guess-the-sound/id1120045252?mt=8&uo=4,nl.codebridge.guessthesound,1120045252,2016-06-07 16:13:04
0,Andrian Andronic,"5,000 片語 - 免費 学习羅馬尼亞语语言 - 来自于Fun Easy Learn的会话手册",https://itunes.apple.com/cn/app/5-000-pian-yu-mian-fei-xue/id957286528?mt=8&uo=4,com.funeasylearn.romanian.phrasebook,957286528,2016-06-07 15:37:20
0,Andrian Andronic,"5,000 片語 - 免費 学习土耳其语语言 - 来自于Fun Easy Learn的会话手册",https://itunes.apple.com/cn/app/5-000-pian-yu-mian-fei-xue/id957286876?mt=8&uo=4,com.funeasylearn.turkish.phrasebook,957286876,2016-06-07 15:37:08
0,Andrian Andronic,"5,000 片語 - 免費 学习瑞典语语言 - 来自于Fun Easy Learn的会话手册",https://itunes.apple.com/cn/app/5-000-pian-yu-mian-fei-xue/id957286717?mt=8&uo=4,com.funeasylearn.swedish.phrasebook,957286717,2016-06-07 15:33:33
0,Ludobros,解开这个词 - 科幻電影版,https://itunes.apple.com/cn/app/jie-kai-zhe-ge-ci-ke-huan/id1105426596?mt=8&uo=4,com.ludobros.moviescifiunlockword,1105426596,2016-06-07 10:28:23
0,OZITECH - GAMES,超级忍者战士障碍训练场 - 一个疯狂的功夫培训学校,https://itunes.apple.com/cn/app/chao-ji-ren-zhe-zhan-shi-zhang/id1117337145?mt=8&uo=4,com.ozitech.super.ninja.warrior,1117337145,2016-06-08 05:28:38
0,Pham Tan,Vệ Binh Ngân Hà,https://itunes.apple.com/cn/app/ve-binh-ngan-ha/id1098468246?mt=8&uo=4,cmn.vebinh.nganha,1098468246,2016-06-08 04:12:24
0,Nanovation,停止,https://itunes.apple.com/cn/app/ting-zhi/id1103284898?mt=8&uo=4,com.nanovationlabs.stop,1103284898,2016-06-08 04:09:01
0,Uzma Farooq,American Alligator Swamp : Black Water Swampy Crocodile Hunter Attack  +SS,https://itunes.apple.com/cn/app/american-alligator-swamp-black/id1117295805?mt=8&uo=4,com.gameconceptstudio.alligatorswamp,1117295805,2016-06-08 03:39:31
0,Muhammad Yasar Khan,Harvesting Season 2016,https://itunes.apple.com/cn/app/harvesting-season-2016/id1120700142?mt=8&uo=4,com.highlogix.harvesting.season2016,1120700142,2016-06-08 03:39:31
0,Tiantian Zhu,疯狂的菜刀-蓝光高保真万人砍杀不卡屏，沙城集结等你来战！,https://itunes.apple.com/cn/app/feng-kuang-cai-dao-lan-guang/id1119091873?mt=8&uo=4,com.crazys.knifecn,1119091873,2016-06-08 03:35:13
0,"Wuhan Weipai Network Technology Co., Ltd.",贪吃蛇大作战 - 蛇蛇大作战，等你来挑战！,https://itunes.apple.com/cn/app/tan-chi-she-da-zuo-zhan-she/id1120536875?mt=8&uo=4,com.wepie.snakegame,1120536875,2016-06-08 03:31:09
0,Poowadon Danchutham,Jump Boy Flow Step,https://itunes.apple.com/cn/app/jump-boy-flow-step/id1120952242?mt=8&uo=4,com.mandygames.JumpingBoyFlowStep,1120952242,2016-06-08 03:20:41
0,Uzma Farooq,2016 Nile Crocodile Hunt : Hunting Crocodile Hunter Season Attack,https://itunes.apple.com/cn/app/2016-nile-crocodile-hunt-hunting/id1120901317?mt=8&uo=4,com.gameconceptstudio.nilecrocidilehunt,1120901317,2016-06-08 02:51:32
0,VTC Mobile,Kiếm Hiệp Tình Duyên Mobile,https://itunes.apple.com/cn/app/kiem-hiep-tinh-duyen-mobile/id1120483664?mt=8&uo=4,com.vtcmobile.khtd,1120483664,2016-06-08 02:50:54
0,"Actoz Soft Co., Ltd.",Iron Knights,https://itunes.apple.com/cn/app/iron-knights/id862984425?mt=8&uo=4,com.actoz.mb,862984425,2016-06-08 02:38:33
0,zhang qiang,英雄战记 国际版-击破命运锁链 赶超神秘王者,https://itunes.apple.com/cn/app/ying-xiong-zhan-ji-guo-ji/id1118317662?mt=8&uo=4,com.cocos2dx.yxzj.int,1118317662,2016-06-08 02:32:23
0,hongyang shi,老船长的头颅—万圣节南瓜大本营燃烧吧雷霆僵尸突击全明星,https://itunes.apple.com/cn/app/lao-chuan-zhang-tou-lu-wan/id1119405489?mt=8&uo=4,oldcaptainshead.fabulous.us,1119405489,2016-06-08 02:10:52
0,hongyang Shi,娱乐下午茶—办公室纸团电扇大作战看你的FC准不准投篮,https://itunes.apple.com/cn/app/yu-le-xia-wu-cha-ban-gong/id1121135862?mt=8&uo=4,afternoonteatime.moonlight.us,1121135862,2016-06-08 01:57:17
0,yang yang,全民踩水果,https://itunes.apple.com/cn/app/quan-min-cai-shui-guo/id1118939708?mt=8&uo=4,com.GuangTian.fruits,1118939708,2016-06-08 01:29:34
0,changguang wu,新蜀山逍遥令-梦回蜀山，逍遥天下-热血混战，爆装战斗手游,https://itunes.apple.com/cn/app/xin-shu-shan-xiao-yao-ling/id1115096965?mt=8&uo=4,com.sstx.two,1115096965,2016-06-08 01:28:09
0,Kongregate,Tiny Sea Adventure,https://itunes.apple.com/cn/app/tiny-sea-adventure/id1082781138?mt=8&uo=4,com.kongregate.mobile.submarine,1082781138,2016-06-08 00:22:42
0,Muhammad F Butt,Rubber bullet,https://itunes.apple.com/cn/app/rubber-bullet/id1121594249?mt=8&uo=4,com.Rubberbulletshooter.Rubberbulletshooter,1121594249,2016-06-08 00:18:56
0,zhou chen,方块挑战,https://itunes.apple.com/cn/app/fang-kuai-tiao-zhan/id1121149935?mt=8&uo=4,com.yxdown.h5-fktz,1121149935,2016-06-07 23:50:10
0,zhou chen,旋转圆圈,https://itunes.apple.com/cn/app/xuan-zhuan-yuan-quan/id1121149515?mt=8&uo=4,com.yxdown.h5-xzyq,1121149515,2016-06-07 23:50:10
0,zhou chen,小球过横杠,https://itunes.apple.com/cn/app/xiao-qiu-guo-heng-gang/id1121149525?mt=8&uo=4,com.yxdown.h5-xqghg,1121149525,2016-06-07 23:49:25
0,zhou chen,同色球进杯,https://itunes.apple.com/cn/app/tong-se-qiu-jin-bei/id1121552158?mt=8&uo=4,com.yxdown.h5-tsqjb,1121552158,2016-06-07 22:51:33
0,Konstantin Boyko,Jurassic Survivor: Evolution,https://itunes.apple.com/cn/app/jurassic-survivor-evolution/id1104938450?mt=8&uo=4,com.konstantinosgamestudios.jurassicsurvivorevo,1104938450,2016-06-07 22:35:57
0,TAHSEEN MAJID,Call of Warriors,https://itunes.apple.com/cn/app/call-of-warriors/id1121602498?mt=8&uo=4,com.CallofWarriors,1121602498,2016-06-07 22:14:49
0,Wang WenTao,饥饿食人鱼：进化世界 －关于海洋鲨鱼攻击复仇游戏,https://itunes.apple.com/cn/app/ji-e-shi-ren-yu-jin-hua-shi/id1121555369?mt=8&uo=4,com.axizestudio.hungrypiranhaworld,1121555369,2016-06-07 22:04:40
0,kishan chapani,Flying Police Car - Police Chase Mafia Criminal Driver,https://itunes.apple.com/cn/app/flying-police-car-police-chase/id1121345892?mt=8&uo=4,com.app.policechase,1121345892,2016-06-07 22:02:57
0,Development Aires Werminghoff,It's a Trap,https://itunes.apple.com/cn/app/its-a-trap/id1118068859?mt=8&uo=4,com.stayzest.iat,1118068859,2016-06-07 21:57:24
0,Phichai Sripipattanagul,Paint For Kids Toucan Sam Cast Edition,https://itunes.apple.com/cn/app/paint-for-kids-toucan-sam/id1118822182?mt=8&uo=4,com.c.26Mayrya2ToucanSamCasts,1118822182,2016-06-07 21:38:10
0,Adipong Piriyaprapaiphan,Paint Book Max And Ruby Cartoon Edition,https://itunes.apple.com/cn/app/paint-book-max-ruby-cartoon/id1116347916?mt=8&uo=4,com.c.26Mayrhs91MaxandRubyCartoons,1116347916,2016-06-07 21:35:31
0,Hiep Nguyen,Rocket WarAir,https://itunes.apple.com/cn/app/rocket-warair/id1115120775?mt=8&uo=4,com.dnv7.game888,1115120775,2016-06-07 21:35:31
0,Pichet Sripipattanagul,Painting Games Toucan Sam Free Edition,https://itunes.apple.com/cn/app/painting-games-toucan-sam/id1115109042?mt=8&uo=4,com.c.26Mayay2ToucanSamFrees,1115109042,2016-06-07 21:32:50
0,Inbarasu Govindaraj,814  ENA Gorgeous House Escape,https://itunes.apple.com/cn/app/814-ena-gorgeous-house-escape/id1120101500?mt=8&uo=4,com.enagamestudio.814,1120101500,2016-06-08 05:50:00
0,Inbarasu Govindaraj,813  Onam Festival Escape,https://itunes.apple.com/cn/app/813-onam-festival-escape/id1120096481?mt=8&uo=4,com.enagamestudio.813,1120096481,2016-06-08 05:50:00
0,Tai Yong,身临奇境 - 逃出艺术家房间,https://itunes.apple.com/cn/app/shen-lin-qi-jing-tao-chu-yi/id1116546892?mt=8&uo=4,com.qiang.diary3,1116546892,2016-06-08 03:20:41
0,Tai Yong,无路可逃：逃出机器之城,https://itunes.apple.com/cn/app/wu-lu-ke-tao-tao-chu-ji-qi/id1111131676?mt=8&uo=4,com.qiang.noone9,1111131676,2016-06-08 03:17:50
0,Pisit Rojananukulpong,学龄前着色书游戏免费为孩子1-10岁：这些可爱的动物狮子着色页提供了有趣的活动时间,https://itunes.apple.com/cn/app/xue-ling-qian-zhe-se-shu-you/id1116390236?mt=8&uo=4,com.sitonthegold.lioncoloringbook,1116390236,2016-06-08 03:16:14
0,wang ye,"天天消消乐-2016开心版-女生儿童小游戏中心,单机游戏",https://itunes.apple.com/cn/app/tian-tian-xiao-xiao-le-2016kai/id1119452716?mt=8&uo=4,com.hifun9.ttxxl,1119452716,2016-06-08 03:15:13
0,Tai Yong,逃出阴森古镇,https://itunes.apple.com/cn/app/tao-chu-yin-sen-gu-zhen/id1105750553?mt=8&uo=4,com.qiang.town,1105750553,2016-06-08 02:44:27
0,"ACTKEY CO., LTD.",脱出ゲーム　巣穴からの脱出,https://itunes.apple.com/cn/app/tuo-chugemu-chao-xuekarano/id1119051059?mt=8&uo=4,jp.actkey.burrow,1119051059,2016-06-08 01:30:13
0,Feras Naser,Everest Rush,https://itunes.apple.com/cn/app/everest-rush/id1121417452?mt=8&uo=4,com.emergencefze.everestrush,1121417452,2016-06-08 01:09:42
0,Galassia Studios,Car Stunt Mania Racing,https://itunes.apple.com/cn/app/car-stunt-mania-racing/id1120555850?mt=8&uo=4,com.galassiastudios.car.stunt.mania,1120555850,2016-06-08 00:48:12
0,Mihaela Nicola,传统的日本插槽：和最好的寿司和小樱之间进行选择赢得百万,https://itunes.apple.com/cn/app/chuan-tong-ri-ben-cha-cao/id1102118069?mt=8&uo=4,com.japanslotsmi,1102118069,2016-06-08 00:11:33
0,Smit Roy,Hidden Object Journey To Planet Shillon,https://itunes.apple.com/cn/app/hidden-object-journey-to-planet/id1121592894?mt=8&uo=4,com.smit.JourneyToPlanetShillonHiddenObject,1121592894,2016-06-08 00:06:43
0,Utopiapps,Chump - Rise and Shine,https://itunes.apple.com/cn/app/chump-rise-and-shine/id1114934367?mt=8&uo=4,com.utopiapps.ltd.cimpy,1114934367,2016-06-07 22:23:48
0,Top Free Kids Games,Jump Game for Team Umizoomi,https://itunes.apple.com/cn/app/jump-game-for-team-umizoomi/id1121616504?mt=8&uo=4,com.tfkg.jumpgameteam,1121616504,2016-06-07 22:11:21
0,sheetal satvara,New Home Hidden Object,https://itunes.apple.com/cn/app/new-home-hidden-object/id1121259130?mt=8&uo=4,com.vitussolutions.newhome,1121259130,2016-06-07 22:07:03
0,sheetal satvara,Antique Mall Hidden Object,https://itunes.apple.com/cn/app/antique-mall-hidden-object/id1121176662?mt=8&uo=4,com.vitussolutions.antiquemallhidden,1121176662,2016-06-07 22:04:48
0,niruben satvara,Secret Lab Hidden Object,https://itunes.apple.com/cn/app/secret-lab-hidden-object/id1121208492?mt=8&uo=4,com.solussolution.secretlab,1121208492,2016-06-07 21:30:34
0,KULDEEPBHAI JADAV,Magic Market Hidden Object,https://itunes.apple.com/cn/app/magic-market-hidden-object/id1121544394?mt=8&uo=4,com.kuldeepjadav.magicmarket,1121544394,2016-06-07 21:29:17
0,Nguyen Hiep,Race of Lass : Clumsy Running the Road,https://itunes.apple.com/cn/app/race-lass-clumsy-running-road/id1103074134?mt=8&uo=4,com.dnv5.game771,1103074134,2016-06-07 21:23:11
0,Sunny Rathod,Bhuro The jungle game,https://itunes.apple.com/cn/app/bhuro-the-jungle-game/id1120589068?mt=8&uo=4,com.trionn12,1120589068,2016-06-07 21:21:38
0,Pham Thi Hue,Outlaw Jumper,https://itunes.apple.com/cn/app/outlaw-jumper/id1084618013?mt=8&uo=4,com.dnv6.game544,1084618013,2016-06-07 20:46:07
0,Hiep Nguyen,Rabbit Running - Free Fun Jump & Run Games Pro,https://itunes.apple.com/cn/app/rabbit-running-free-fun-jump/id1115123076?mt=8&uo=4,com.dnv7.game886,1115123076,2016-06-07 19:58:48
0,Wipaporn Chaijinda,Color Balloon Combo,https://itunes.apple.com/cn/app/color-balloon-combo/id1121507287?mt=8&uo=4,th.pomer.ballooncombo,1121507287,2016-06-08 03:11:41
0,Liwen Tian,捕鱼合伙人-掌上街机联网竞技版,https://itunes.apple.com/cn/app/bu-yu-he-huo-ren-zhang-shang/id1119053368?mt=8&uo=4,com.SuperOline.FishGame,1119053368,2016-06-08 02:18:57
0,Jong-ho Choi,Banacat Building,https://itunes.apple.com/cn/app/banacat-building/id1120065236?mt=8&uo=4,com.StudioHORANG.BanacatBuilding,1120065236,2016-06-08 01:37:42
0,Tayga Games OOO,Pixel Car Racing: Loop Drive,https://itunes.apple.com/cn/app/pixel-car-racing-loop-drive/id1117365531?mt=8&uo=4,com.taigagames.pixelloopdrivefree,1117365531,2016-06-08 01:29:34
0,NGUYEN LINH,Happy Kute Pet: Link Mania,https://itunes.apple.com/cn/app/happy-kute-pet-link-mania/id1121584332?mt=8&uo=4,com.cuncud.bbapp3y,1121584332,2016-06-08 01:16:06
0,Pham Van Tuan,Eggs Hunter Bubble - Happy Pop,https://itunes.apple.com/cn/app/eggs-hunter-bubble-happy-pop/id1121622289?mt=8&uo=4,com.activision.pixelmo7y,1121622289,2016-06-08 01:05:18
0,Asfia sultana,Color Clash - Free Addictive Colour Puzzle Game,https://itunes.apple.com/cn/app/color-clash-free-addictive/id1121508459?mt=8&uo=4,ColorClashGame,1121508459,2016-06-07 22:15:40
0,Robin Dieperink,欧元罚款 - 弗里克2016年,https://itunes.apple.com/cn/app/ou-yuan-fa-kuan-fu-li-ke2016nian/id1117867487?mt=8&uo=4,net.robinn.EuroPenalty,1117867487,2016-06-07 22:07:03
0,Jason Hadzikostas,Color Chaos Awareness Test - CAT,https://itunes.apple.com/cn/app/color-chaos-awareness-test/id1121625429?mt=8&uo=4,jasonhadzi-gmail.com.ColorChaos,1121625429,2016-06-07 21:49:37
0,Manh Cuong Vu,Fruit Angle: Match World,https://itunes.apple.com/cn/app/fruit-angle-match-world/id1121581416?mt=8&uo=4,com.farmgame.rmaidb2y,1121581416,2016-06-07 21:45:05
0,Nguyen Quoc Viet,Shooter Crush:Deluxe Marble,https://itunes.apple.com/cn/app/shooter-crush-deluxe-marble/id1121625551?mt=8&uo=4,com.qiang.stislan8y,1121625551,2016-06-07 21:36:25
0,Nguyen Tam Long,Happy Cookies: Candy Bubble,https://itunes.apple.com/cn/app/happy-cookies-candy-bubble/id1121590276?mt=8&uo=4,com.games.epixel5y,1121590276,2016-06-07 21:35:31
0,Digital Tree Games LLP,Tiny Blocky Goalie - Stop World Class Strikers Score Goals and be the Best Soccer Goal Keeper for your Country for Euro 2016,https://itunes.apple.com/cn/app/tiny-blocky-goalie-stop-world/id1120510143?mt=8&uo=4,com.dtg.eurogoalie,1120510143,2016-06-07 21:32:50
0,feng zhou,捕鱼机千炮版 - 街机捕鱼水果机打鱼机老虎机电玩城百家乐buyuji,https://itunes.apple.com/cn/app/bu-yu-ji-qian-pao-ban-jie/id1119070635?mt=8&uo=4,com.casino.buyuji,1119070635,2016-06-07 21:21:31
0,alonso Pena,Dump Smash Free,https://itunes.apple.com/cn/app/dump-smash-free/id1118804107?mt=8&uo=4,alonso.kevin.trump,1118804107,2016-06-07 21:14:51
0,Nguyen Van Hiep,Awesome Conquest,https://itunes.apple.com/cn/app/awesome-conquest/id1117808876?mt=8&uo=4,com.dnv4.game910,1117808876,2016-06-07 21:02:05
0,tadashi atoji,Piyonade,https://itunes.apple.com/cn/app/piyonade/id1119137983?mt=8&uo=4,jp.cocoamix.piyonade,1119137983,2016-06-07 20:53:58
0,Nguyen Van Hiep,Strafe Air,https://itunes.apple.com/cn/app/strafe-air/id1111480383?mt=8&uo=4,com.dnv4.game856,1111480383,2016-06-07 20:52:07
0,Nguyen Van Hiep,Warplane !!!,https://itunes.apple.com/cn/app/warplane-!!!/id1111506495?mt=8&uo=4,com.dnv4.game857,1111506495,2016-06-07 20:45:03
0,GammaLateral LLC,Color Baller,https://itunes.apple.com/cn/app/color-baller/id1119330629?mt=8&uo=4,com.GammaLateral.ColorBaller,1119330629,2016-06-07 20:40:05
0,Per Stilling,Space Escape - Fly away from the hot lava!,https://itunes.apple.com/cn/app/space-escape-fly-away-from/id1116786435?mt=8&uo=4,com.spaceescape.spaceescape,1116786435,2016-06-07 20:27:53
0,VM Mobile Team,カラーボール - 古典的なパズルゲーム (Color Lines 98),https://itunes.apple.com/cn/app/karaboru-gu-dian-denapazurugemu/id1121379321?mt=8&uo=4,com.vm.colorlinesnewfree.jp,1121379321,2016-06-08 05:55:29
0,jingping zhu,狂野西部纸牌-单人纸牌打发时间必备游戏,https://itunes.apple.com/cn/app/kuang-ye-xi-bu-zhi-pai-dan/id1121479824?mt=8&uo=4,com.xijanli.150678,1121479824,2016-06-08 05:14:32
0,jingping zhu,平衡大师2-平衡力大挑战垒起所有的方块吧,https://itunes.apple.com/cn/app/ping-heng-da-shi2-ping-heng/id1121479816?mt=8&uo=4,com.xijanli.169527,1121479816,2016-06-08 04:55:53
0,shaodong zhang,英雄战记-组成正义联盟 赶超神秘王者,https://itunes.apple.com/cn/app/ying-xiong-zhan-ji-zu-cheng/id1117223550?mt=8&uo=4,com.cocos2dx.yxzj,1117223550,2016-06-08 03:14:26
0,Ehtisham Abbas,Bingo of Robbers - Free Bingo Game,https://itunes.apple.com/cn/app/bingo-robbers-free-bingo-game/id1119514466?mt=8&uo=4,com.hf2.bingoofrobbersfree,1119514466,2016-06-08 02:18:49
0,Ehtisham Abbas,Bingo Right Is Might - free Bingo Game,https://itunes.apple.com/cn/app/bingo-right-is-might-free/id1119498894?mt=8&uo=4,com.hf2.bingorightismight,1119498894,2016-06-08 02:18:15
0,Ehtisham Abbas,Bingo Doctor Bingo Bash Game,https://itunes.apple.com/cn/app/bingo-doctor-bingo-bash-game/id1118903840?mt=8&uo=4,com.hf2.bingodoctorgame,1118903840,2016-06-08 02:17:13
0,Ehtisham Abbas,Farm Bingo Day - Free Bingo Game,https://itunes.apple.com/cn/app/farm-bingo-day-free-bingo-game/id1119523578?mt=8&uo=4,com.halffat2.farmbingoday,1119523578,2016-06-08 02:11:34
0,denny nguyen,"A Halloween Casino Slots - Best Plays Slots Machine, Fun Vegas Casino Game",https://itunes.apple.com/cn/app/halloween-casino-slots-best/id1108804629?mt=8&uo=4,com.dnv1.game836,1108804629,2016-06-08 01:21:02
0,Lv Yisheng,医生与人鱼精灵 - 妈咪魔法乐园/梦幻母婴护理,https://itunes.apple.com/cn/app/yi-sheng-yu-ren-yu-jing-ling/id1121457902?mt=8&uo=4,wangyangming.com.games.DoctorAndMermaidFairy,1121457902,2016-06-08 01:17:36
0,denny nguyen,"Wizard Girl Slot Machine - Great Video Poker & Slot, Big Balance to Have Big Prize",https://itunes.apple.com/cn/app/wizard-girl-slot-machine-great/id1108356548?mt=8&uo=4,com.dnv1.game833,1108356548,2016-06-08 01:14:08
0,Hieu Nguyen,Fun Club Poker - HOT 777 Royal Casino Simulation with Mega Win Slots & Lucky Card!,https://itunes.apple.com/cn/app/fun-club-poker-hot-777-royal/id1111157945?mt=8&uo=4,com.dnv3.game851,1111157945,2016-06-08 01:05:22
0,Nguyen Tra My,Steppy Dots - Hungry Man Eat Color Cell,https://itunes.apple.com/cn/app/steppy-dots-hungry-man-eat/id1120948129?mt=8&uo=4,com.my3.sd,1120948129,2016-06-08 00:18:56
0,Hiep Nguyen Van,Warrior of Rome Jackpot - The Best Progressive Casino Slot! Play Offline Free,https://itunes.apple.com/cn/app/warrior-rome-jackpot-best/id1121468961?mt=8&uo=4,com.dnv8.game939,1121468961,2016-06-07 23:30:05
0,Ehtisham Abbas,Casino Lucky Slots - Win Lots of Bonuses Bet Big Cash in 777 Wild Los Vegas Mobile Game!,https://itunes.apple.com/cn/app/casino-lucky-slots-win-lots/id1118399366?mt=8&uo=4,com.halffat2.casinoluckyslotswinlos,1118399366,2016-06-07 22:23:49
0,Uttapon Surinsom,农场双连 - 蔬菜和水果快活,https://itunes.apple.com/cn/app/nong-chang-shuang-lian-shu/id1119471567?mt=8&uo=4,com.gudgame.farmdoublelink,1119471567,2016-06-07 21:52:57
0,Hieu Nguyen,Word Series Slots - Lucky Casino with Big Win Lottery & Pokies Games,https://itunes.apple.com/cn/app/word-series-slots-lucky-casino/id1111480941?mt=8&uo=4,com.dnv3.game854,1111480941,2016-06-07 21:42:56
0,Hieu Nguyen,"Slots of Gold - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win !",https://itunes.apple.com/cn/app/slots-gold-play-free-slot/id1111475730?mt=8&uo=4,com.dnv3.game853,1111475730,2016-06-07 21:41:08
0,Hieu Nguyen,"Queen of Maya Empire Slot - All New, Big Hit or Big Win, Free Spins Las Vegas Video Poker Game",https://itunes.apple.com/cn/app/queen-maya-empire-slot-all/id1111160425?mt=8&uo=4,com.dnv3.game852,1111160425,2016-06-07 21:40:15
0,Nguyen Hiep,"Noble 777 Casino - Awesome FUN Vacation Slots, Video Poker, Roulette, Blackjack Casino",https://itunes.apple.com/cn/app/noble-777-casino-awesome-fun/id1120555140?mt=8&uo=4,com.dnv5.game931,1120555140,2016-06-07 21:24:53
0,Duc NT,Speedometer GPS - Tracker Speed Limit Alert with Hud & GPS Black Box Recorder,https://itunes.apple.com/cn/app/speedometer-gps-tracker-speed/id1121517733?mt=8&uo=4,Ducnt.SpeedoMeterFree,1121517733,2016-06-07 21:14:47
0,Xia Lina,Bridge safety play,https://itunes.apple.com/cn/app/bridge-safety-play/id1121043020?mt=8&uo=4,com.xialina.Bridge-safety-play-with-ad,1121043020,2016-06-07 21:12:15
0,Ehtisham Abbas,Bingo Island of Apes - Free Bingo,https://itunes.apple.com/cn/app/bingo-island-apes-free-bingo/id1120633036?mt=8&uo=4,com.halffat2.bingoislandofape,1120633036,2016-06-07 21:05:05
0,Nguyen Van Hiep,"Samba Festival - Best Plays Slots Machine, Fun Vegas Casino Game",https://itunes.apple.com/cn/app/samba-festival-best-plays/id1117220292?mt=8&uo=4,com.dnv4.game908,1117220292,2016-06-07 20:58:36
0,Vuong Tran,FreeCell Solitaire Summer 2016,https://itunes.apple.com/cn/app/freecell-solitaire-summer/id1121607879?mt=8&uo=4,com.kin.solitairefreecellsummer,1121607879,2016-06-07 20:56:00
0,Nguyen Van Hiep,Brazilian Carnival Slot Machine - Win Double Chips By Playing Gambling Machine,https://itunes.apple.com/cn/app/brazilian-carnival-slot-machine/id1111592172?mt=8&uo=4,com.dnv4.game858,1111592172,2016-06-07 20:39:34
0,denny nguyen,"Macau Slot Machine - Bet, Spin & Win Richest Casino Slot Machine Games Pro",https://itunes.apple.com/cn/app/macau-slot-machine-bet-spin/id1109294061?mt=8&uo=4,com.dnv1.game841,1109294061,2016-06-07 20:31:22
0,Chukwuemeka Oguh,777 Rich Casino Slots Hot Streak Las Vegas Journey!!!,https://itunes.apple.com/cn/app/777-rich-casino-slots-hot/id1120322028?mt=8&uo=4,com.p.777,1120322028,2016-06-08 04:14:25
0,zhao Yong,麻将游戏-真人美女麻将单机版:不用流量也能玩欢乐4人麻将游戏,https://itunes.apple.com/cn/app/ma-jiang-you-xi-zhen-ren-mei/id1114357195?mt=8&uo=4,com.couragezhao.mahjong,1114357195,2016-06-08 03:38:01
0,Andre Moreira,AAA 777 AERO WEGAS CASINO,https://itunes.apple.com/cn/app/aaa-777-aero-wegas-casino/id1117314836?mt=8&uo=4,com.groupmustache.AAA777AEROWEGASCASINO,1117314836,2016-06-08 03:12:37
0,Jiajia Han,美女斗地主-精品单机版，全民最爱扑克牌游戏合集,https://itunes.apple.com/cn/app/mei-nu-dou-zhu-jing-pin-dan/id1116577312?mt=8&uo=4,com.leyou.A001103,1116577312,2016-06-08 03:12:37
0,忠益游戏,闺蜜炸金花,https://itunes.apple.com/cn/app/gui-mi-zha-jin-hua/id1118289682?mt=8&uo=4,com.zygame.gmzjh,1118289682,2016-06-08 03:05:44
0,LE LOAN,Masters Of Kung Fu Classic 999 Casino Slots : Free Game HD !,https://itunes.apple.com/cn/app/masters-kung-fu-classic-999/id1113223798?mt=8&uo=4,com.hai13.777,1113223798,2016-06-08 02:59:37
0,LE LOAN,Triple Fire Casino Slots: Free Slot Of The Kings Game HD!,https://itunes.apple.com/cn/app/triple-fire-casino-slots-free/id1111084727?mt=8&uo=4,com.vip1.TripleSlots1,1111084727,2016-06-08 02:58:16
0,David Lim,Vegas Million Dollar Slot Machine Free,https://itunes.apple.com/cn/app/vegas-million-dollar-slot/id1120887562?mt=8&uo=4,com.vca.vegasmilliondollarslotmachinefree,1120887562,2016-06-08 02:54:55
0,LE LOAN,Cowboys & Alens Of Triple Fire Casino Slots: Free Slot  Free HD!,https://itunes.apple.com/cn/app/cowboys-alens-triple-fire/id1114248995?mt=8&uo=4,com.vip20.TripleSlots1,1114248995,2016-06-08 02:03:29
0,LE LOAN,Casino Slots Zombies Games Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/casino-slots-zombies-games/id1119474606?mt=8&uo=4,com.hai33.K111,1119474606,2016-06-08 02:01:15
0,Anna Carolina Alves,2016 Aces Fortune Machine III,https://itunes.apple.com/cn/app/2016-aces-fortune-machine-iii/id1120469617?mt=8&uo=4,com.anacgames.2016acesfortunemachineIII,1120469617,2016-06-08 01:21:02
0,denny nguyen,"Fairy Story Video Poker - Progressive Jackpot, Near Mis, Big Balance, Big Hit or Win",https://itunes.apple.com/cn/app/fairy-story-video-poker-progressive/id1108384058?mt=8&uo=4,com.dnv1.game834,1108384058,2016-06-08 01:05:50
0,LE LOAN,Triple Fire Casino Slots: Free Slot Of The Fireman Free HD!,https://itunes.apple.com/cn/app/triple-fire-casino-slots-free/id1114237861?mt=8&uo=4,com.vip16.TripleSlots1,1114237861,2016-06-08 01:01:36
