0,Hiep Nguyen Van,"Ancient Slots Treasure - FREE Casino, Best VEGAS Slot Machine for Everyone",https://itunes.apple.com/cn/app/ancient-slots-treasure-free/id1112485132?mt=8&uo=4,com.dnv8.game867,1112485132,2016-06-30 21:55:16
0,denny nguyen,Egypt Cat Statue -  Classic Old Vegas Lucky 777 Slot Machine Simulator - FREE Slots Casino,https://itunes.apple.com/cn/app/egypt-cat-statue-classic-old/id1107518208?mt=8&uo=4,com.dnv1.game825,1107518208,2016-06-30 21:29:21
0,Vladimir Severov,Книга РА: эмулятор игровые аппараты,https://itunes.apple.com/cn/app/kniga-ra-emulator-igrovye/id1128259886?mt=8&uo=4,com.magicBookSlots,1128259886,2016-06-30 21:24:24
0,FantAPPstic Apps,Halloween Haunted Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/halloween-haunted-slots-play/id1081582626?mt=8&uo=4,com.blackhound2.halloweenslots,1081582626,2016-06-30 20:45:43
0,FantAPPstic Apps,Cherry Blossom Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/cherry-blossom-slots-play/id1081583287?mt=8&uo=4,com.blackhound2.gueixa,1081583287,2016-06-30 20:35:33
0,liang sun,超级电玩城-好玩，好看，操作简单，上手快，沿袭街机经典玩法，丰富大奖等你拿,https://itunes.apple.com/cn/app/chao-ji-dian-wan-cheng-hao/id1120006001?mt=8&uo=4,com.hiigame.cjdwc.casino,1120006001,2016-06-30 19:57:19
0,LE LOAN,Slots Hot Treasure Of Ocean: Free Slots of The Santa Claus Handed Out Sweets,https://itunes.apple.com/cn/app/slots-hot-treasure-ocean-free/id1125869120?mt=8&uo=4,com.hai76.K111,1125869120,2016-06-30 19:47:24
0,Jose Fernando Araujo,21 Winner Slot Club Free Coins Bonus,https://itunes.apple.com/cn/app/21-winner-slot-club-free-coins/id1128415336?mt=8&uo=4,com.josefernando.682,1128415336,2016-07-01 01:32:25
0,Jose Fernando Araujo,Slots 101 Gold Casino Jackpot Edition,https://itunes.apple.com/cn/app/slots-101-gold-casino-jackpot/id1128752271?mt=8&uo=4,com.josefernando.691,1128752271,2016-07-01 01:32:15
0,Jose Fernando Araujo,777 Slots Real Casino Online Free Game,https://itunes.apple.com/cn/app/777-slots-real-casino-online/id1128780758?mt=8&uo=4,com.josefernando.701,1128780758,2016-07-01 01:31:59
0,Jose Fernando Araujo,Slots AAA Golden Royal Casino Play Vegas Slot Online,https://itunes.apple.com/cn/app/slots-aaa-golden-royal-casino/id1128776186?mt=8&uo=4,com.josefernando.699,1128776186,2016-07-01 01:31:38
0,Rodrigo Soares,777 A Slotto FUN Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-slotto-fun-gambler-slots/id1129889471?mt=8&uo=4,com.codebycoffee.aslottofungamblerslotsgame,1129889471,2016-07-01 01:31:16
0,Rodrigo Soares,2016 A Jackpot Party Las Vegas Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-jackpot-party-las-vegas/id1129875119?mt=8&uo=4,com.codebycoffee.ajackpotpartylasvegasluckyslotsgame,1129875119,2016-07-01 01:31:15
0,Camila Albieri,101 Big Cool Slots Machines - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/101-big-cool-slots-machines/id1128259014?mt=8&uo=4,com.camilaalbieri.1066,1128259014,2016-07-01 01:06:26
0,Tathieli Carvalho,2016 Gran Fun Casino Huuuge Slots - Free Slot Machine Games!!,https://itunes.apple.com/cn/app/2016-gran-fun-casino-huuuge/id1122570751?mt=8&uo=4,com.tathielimobjoy.1064,1122570751,2016-07-01 01:06:26
0,Tathieli Carvalho,"Lucky 7  Palace Ceaser of Vegas - Play Free Slot Machines, Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/lucky-7-palace-ceaser-vegas/id1122562531?mt=8&uo=4,com.tathielimobjoy.1063,1122562531,2016-07-01 01:06:26
0,Tathieli Carvalho,Palace Caesars Slotomania Casino AAA - Free Slots Machine,https://itunes.apple.com/cn/app/palace-caesars-slotomania/id1122571266?mt=8&uo=4,com.tathielimobjoy.1065,1122571266,2016-07-01 01:06:26
0,Camila Albieri,"777 Slotica BigWinner Casino Games - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/777-slotica-bigwinner-casino/id1128264889?mt=8&uo=4,com.camilaalbieri.1069,1128264889,2016-07-01 01:06:26
0,Camila Albieri,SLOTS Fa Fa Fa Hot Party - Xtreme Las Vegas Casino,https://itunes.apple.com/cn/app/slots-fa-fa-fa-hot-party-xtreme/id1128266534?mt=8&uo=4,com.camilaalbieri.1070,1128266534,2016-07-01 01:06:26
0,Camila Albieri,Fantasy Of Vegas Casino Slots - FREE Casino Games,https://itunes.apple.com/cn/app/fantasy-vegas-casino-slots/id1128260600?mt=8&uo=4,com.camilaalbieri.1067,1128260600,2016-07-01 01:06:25
0,Tathieli Carvalho,777 House Hot Casino Multibillion Slots,https://itunes.apple.com/cn/app/777-house-hot-casino-multibillion/id1122557547?mt=8&uo=4,com.tathielimobjoy.1062,1122557547,2016-07-01 01:06:25
0,Sergio Dantas,2016 Caesars FUN Lucky Slots Game 2 - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-caesars-fun-lucky-slots/id1124633609?mt=8&uo=4,com.betsgame.acaesarsfunluckyslotsgame2,1124633609,2016-07-01 01:06:24
0,Camila Albieri,777 The Big Jackpot Casino Palace - Spin to Hit Slots of Gold,https://itunes.apple.com/cn/app/777-big-jackpot-casino-palace/id1128263077?mt=8&uo=4,com.camilaalbieri.1068,1128263077,2016-07-01 01:06:24
0,Jose Soares Junior,Get It Rich Golden Jackpot Edtion,https://itunes.apple.com/cn/app/get-it-rich-golden-jackpot/id1128555793?mt=8&uo=4,com.jrgringo.686,1128555793,2016-07-01 00:47:09
0,Min Xiang,万炮捕鱼3D版--史上最好玩的3D李逵劈鱼捕鱼打钱游戏合集,https://itunes.apple.com/cn/app/wan-pao-bu-yu3d-ban-shi-shang/id1124335386?mt=8&uo=4,com.sjyt.qjpby3d,1124335386,2016-07-01 00:43:18
0,Jose Fernando Araujo,2016 Slots Heart of Vegas show Free Slot Casino Game,https://itunes.apple.com/cn/app/2016-slots-heart-vegas-show/id1128763577?mt=8&uo=4,com.josefernando.694,1128763577,2016-07-01 00:06:29
0,Patrick Barbosa Tavares,777 A Slots Machine Casino Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-slots-machine-casino-lucky/id1128501125?mt=8&uo=4,com.uvagame.aslotsmachinecasinoluckyslotsgame,1128501125,2016-06-30 23:43:43
0,Patrick Barbosa Tavares,777 A Zeus Angels Machine Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-zeus-angels-machine-gambler/id1129234584?mt=8&uo=4,com.uvagame.zeuseangelsmachinegamblerslotsgame,1129234584,2016-06-30 23:42:47
0,Patrick Barbosa Tavares,777 Casino Golden Angels Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-casino-golden-angels-lucky/id1129432251?mt=8&uo=4,com.zuilagame.casinogoldenangelsluckyslotsgame,1129432251,2016-06-30 23:41:29
0,GLOBL,Spin City Casino - Enter the Jackpot Palace and win a Fortune! Lucky Ruby Games!,https://itunes.apple.com/cn/app/spin-city-casino-enter-jackpot/id1125942708?mt=8&uo=4,com.app.spin,1125942708,2016-06-30 23:41:29
0,Patrick Barbosa Tavares,777 A Wizard Fortune Slots Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-wizard-fortune-slots-lucky/id1129435952?mt=8&uo=4,com.zuilagame.awizardfortuneslotsluckyslotsgame,1129435952,2016-06-30 23:38:22
0,Luis Giraldo Rojas,Bikini Party Slots - By Ruby City Games! Spin to win! The fortune is in the jackpot! A Casino Palace Production!,https://itunes.apple.com/cn/app/bikini-party-slots-by-ruby/id1127281788?mt=8&uo=4,com.luis.biknislots,1127281788,2016-06-30 23:33:00
0,TianTian Yan,纪念碑塔 － 我的热血传奇世界谷手游,https://itunes.apple.com/cn/app/ji-nian-bei-ta-wo-re-xue-chuan/id1129265866?mt=8&uo=4,com.foxapp.stackapp,1129265866,2016-06-30 23:32:20
0,Everton Rosa,A Aabas TripleSeven Lucky SLOTS - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/aabas-tripleseven-lucky-slots/id1127977221?mt=8&uo=4,com.lutonslots.aaabastriplesevenluckyslots,1127977221,2016-06-30 23:03:20
0,Everton Rosa,``` 777 ``` - A Best TripleSevens Las Vegas SLOTS - FREE Casino SLOTS Game,https://itunes.apple.com/cn/app/777-best-triplesevens-las/id1129406767?mt=8&uo=4,com.lutongambler.abesttriplesevenslasvegasslots,1129406767,2016-06-30 22:57:11
0,Felipe Massi Abdala,Gold American Fortune of Casino Las Vegas,https://itunes.apple.com/cn/app/gold-american-fortune-casino/id1128035282?mt=8&uo=4,com.felipemassi.237,1128035282,2016-06-30 22:37:02
0,Felipe Massi Abdala,Potter Slots Casino,https://itunes.apple.com/cn/app/potter-slots-casino/id1128029620?mt=8&uo=4,com.felipemassi.233,1128029620,2016-06-30 22:36:05
0,Felipe Massi Abdala,Galaxy Carousel Of Slots Machines - Win Special,https://itunes.apple.com/cn/app/galaxy-carousel-slots-machines/id1128040903?mt=8&uo=4,com.felipemassi.238,1128040903,2016-06-30 22:35:33
0,Felipe Massi Abdala,Big Casino of Fortune,https://itunes.apple.com/cn/app/big-casino-of-fortune/id1128686164?mt=8&uo=4,com.felipemassi.298,1128686164,2016-06-30 22:33:49
0,Mufidatul Hasanah,Fall Coloring Pages,https://itunes.apple.com/cn/app/fall-coloring-pages/id1129184297?mt=8&uo=4,com.didycoloring.fall,1129184297,2016-07-01 01:45:50
0,zhen wang,球球大逃亡—大球吃小球全民天天玩免费虐心小游戏,https://itunes.apple.com/cn/app/qiu-qiu-da-tao-wang-da-qiu/id848255577?mt=8&uo=4,com.devilstudio.finalstar,848255577,2016-07-01 01:39:09
0,Thanakorn Siripong,Slider Game for Regular Show Edition,https://itunes.apple.com/cn/app/slider-game-for-regular-show/id1129408524?mt=8&uo=4,com.siripong.SliderGameforRegularShowEdition,1129408524,2016-07-01 01:31:59
0,GameiMax,Summer Wedding Hairstyle & Spa,https://itunes.apple.com/cn/app/summer-wedding-hairstyle-spa/id1104932161?mt=8&uo=4,com.gameimax.summerweddinghairstylespa,1104932161,2016-07-01 01:29:56
0,xijian li,"兔子祖玛-复活节兔子祖玛,发射兔子消除祖玛",https://itunes.apple.com/cn/app/tu-zi-zu-ma-fu-huo-jie-tu/id1127126604?mt=8&uo=4,com.fisher.171446,1127126604,2016-07-01 01:06:26
0,Doungjai Olanrukthum,简单 动物 拼字 游戏 - 英语 词汇 学习 对于 幼儿 & 幼儿园 1 to 6 年,https://itunes.apple.com/cn/app/jian-dan-dong-wu-pin-zi-you/id1128297936?mt=8&uo=4,com.cpdev.animalspellinggame,1128297936,2016-07-01 00:58:28
0,Peaksel,龙填色,https://itunes.apple.com/cn/app/long-tian-se/id1128776301?mt=8&uo=4,com.colouringbooks.dragoncoloringpages,1128776301,2016-07-01 00:54:01
0,PRAVINA Shah,狗的眼睛手术 - 可爱的小狗眼相待,https://itunes.apple.com/cn/app/gou-yan-jing-shou-shu-ke-ai/id1113500886?mt=8&uo=4,com.crazycartoons.DogEyeSurgery,1113500886,2016-07-01 00:53:43
0,Suphawadee pradongjongnest,图画书（圣诞节）：着色页与学习教育游戏为孩子们免费！,https://itunes.apple.com/cn/app/tu-hua-shu-sheng-dan-jie-zhe/id1128310981?mt=8&uo=4,com.applecg.kidscoloring9,1128310981,2016-07-01 00:50:37
0,Zineb Chadali,房子打扫 收拾屋子  游戏在这场比赛为孩子们和女孩清洗活动 - 免费,https://itunes.apple.com/cn/app/fang-zi-da-sao-shou-shi-wu/id1128788925?mt=8&uo=4,com.batoki.kids.toddlers.cleanUp.house.cleaning,1128788925,2016-07-01 00:43:52
0,Suphawadee pradongjongnest,着色书（动物）：着色页与学习教育游戏为孩子们免费！,https://itunes.apple.com/cn/app/zhe-se-shu-dong-wu-zhe-se/id1129604648?mt=8&uo=4,com.applecg.kidscoloring12,1129604648,2016-07-01 00:31:11
0,Wutichai Choomalaiwong,公主游戏为孩子们 - 可爱公主小马列车拼图学前幼儿,https://itunes.apple.com/cn/app/gong-zhu-you-xi-wei-hai-zi/id1129594376?mt=8&uo=4,com.wuteuy.PrincessJigsawPuzzles01,1129594376,2016-07-01 00:31:03
0,naru studio,High Number Quiz,https://itunes.apple.com/cn/app/high-number-quiz/id1129598924?mt=8&uo=4,com.narustudio.contents.highnumberquiz,1129598924,2016-07-01 00:22:40
0,Napa Promwangkwa,免费恐龙图画书,https://itunes.apple.com/cn/app/mian-fei-kong-long-tu-hua-shu/id1129288215?mt=8&uo=4,com.dinosaur.coloring,1129288215,2016-07-01 00:15:44
0,Sakda Setrin,恐龙益智游戏免费 - 恐龙拼图为孩子和幼儿学龄前学习游戏,https://itunes.apple.com/cn/app/kong-long-yi-zhi-you-xi-mian/id1129419834?mt=8&uo=4,com.sakda.jigsawpuzzledinosaur2,1129419834,2016-07-01 00:12:54
0,FreCre Inc.,英語無双　TOEIC単語を覚えてボコれ,https://itunes.apple.com/cn/app/ying-yu-wu-shuang-toeic-dan/id1080323010?mt=8&uo=4,com.frecre.eikomuso,1080323010,2016-07-01 00:06:29
0,Gong Jieyi,数独2: 热门休闲数字九宫格填字游戏中心免费单机,https://itunes.apple.com/cn/app/shu-du2-re-men-xiu-xian-shu/id1129042523?mt=8&uo=4,com.jy.sudoku2,1129042523,2016-07-01 00:04:43
0,Daniel Dugan,Language Quiz Game,https://itunes.apple.com/cn/app/language-quiz-game/id1128934330?mt=8&uo=4,MJDC.Flags,1128934330,2016-06-30 23:41:29
0,Masaki Kanno,TENTEL - Brain Puzzle,https://itunes.apple.com/cn/app/tentel-brain-puzzle/id1128308820?mt=8&uo=4,joyplot.tentel,1128308820,2016-06-30 23:18:56
0,kai chen,宝宝识食物-幼儿早教益智认知有声图书游戏,https://itunes.apple.com/cn/app/bao-bao-shi-shi-wu-you-er/id1127678240?mt=8&uo=4,com.kami.bb.shiwu,1127678240,2016-06-30 23:12:51
0,iHomeSoft,泡泡成语大会 - 疯狂中文填字猜成语游戏,https://itunes.apple.com/cn/app/pao-pao-cheng-yu-da-hui-feng/id1122953551?mt=8&uo=4,com.ihomesoft.idiompopup,1122953551,2016-06-30 23:10:32
0,Sigal Israeli,Trivia Quiz Maker- Create Online Quizzes,https://itunes.apple.com/cn/app/trivia-quiz-maker-create-online/id1103272243?mt=8&uo=4,com.arbel03.Trivia-Quiz-Maker,1103272243,2016-06-30 22:51:26
0,kai chen,宝宝识生活用品-智力开发培养专注力听声音认识常见物品益智幼儿应用,https://itunes.apple.com/cn/app/bao-bao-shi-sheng-huo-yong/id1127674747?mt=8&uo=4,com.kami.bb.shenghuo,1127674747,2016-06-30 22:49:35
0,kai chen,宝宝识水果-妈妈必备宝宝最爱的早教育儿启蒙游戏,https://itunes.apple.com/cn/app/bao-bao-shi-shui-guo-ma-ma/id1128096912?mt=8&uo=4,com.kamitu.bb.shuiguo,1128096912,2016-06-30 22:49:31
0,kai chen,"宝宝爱运动-亲子早教益智游戏,培养儿童对运动的认知和兴趣",https://itunes.apple.com/cn/app/bao-bao-ai-yun-dong-qin-zi/id1127676134?mt=8&uo=4,com.kamitu.bb.tiyu,1127676134,2016-06-30 22:48:04
0,Khadija Ali,校园生活的情人节美甲化妆 Pro,https://itunes.apple.com/cn/app/xiao-yuan-sheng-huo-qing-ren/id1093151961?mt=8&uo=4,com.eastleighapps.valentinesnailpro,1093151961,2016-06-30 22:40:00
0,PRAVINA Shah,宠物兽医可爱的小狗牙医生 - 外科游戏动物,https://itunes.apple.com/cn/app/chong-wu-shou-yi-ke-ai-xiao/id1114712769?mt=8&uo=4,com.crazycartoons.dogteethsurgery,1114712769,2016-06-30 22:30:51
0,Farah Ishani,4th of July Independence Day Coloring Pages of United States Of America 2016,https://itunes.apple.com/cn/app/4th-july-independence-day/id1128873169?mt=8&uo=4,com.frenzyfungames.independencedayusa,1128873169,2016-06-30 22:21:20
0,Weerakiat Sripunyadech,学龄前我的恐龙彩页,https://itunes.apple.com/cn/app/xue-ling-qian-wo-kong-long/id1128297250?mt=8&uo=4,com.phoenomapp.mydino,1128297250,2016-06-30 22:20:55
0,Madhuri Barochiya,My Little Bunny Dress Up,https://itunes.apple.com/cn/app/my-little-bunny-dress-up/id1129235561?mt=8&uo=4,com.aflatoongames.mylittlebunnydressup,1129235561,2016-06-30 22:20:44
0,Perachai Wongsinwises,学习各种水果和蔬菜的名字英文：为孩子们的幼儿教育，幼儿，幼儿园和幼稚园,https://itunes.apple.com/cn/app/xue-xi-ge-zhong-shui-guo-he/id1129089397?mt=8&uo=4,com.nice2meet.learningfruitsandvegetables,1129089397,2016-06-30 22:17:57
0,ARPAplus,Chronicles of Scara: Hidden Objects,https://itunes.apple.com/cn/app/chronicles-scara-hidden-objects/id1128725208?mt=8&uo=4,com.find.hidden.objects.chronicles.scara,1128725208,2016-07-01 01:43:02
0,Yumi Mito,がんばれ！ルルロロ　頭が良くなる一筆書きパズル,https://itunes.apple.com/cn/app/ganbare!rururoro-touga-liangkunaru/id1102843910?mt=8&uo=4,to.eco.ketcha.rururorohitohude,1102843910,2016-07-01 01:37:04
0,Rujjaya Bunsuwan,Games free for ben10,https://itunes.apple.com/cn/app/games-free-for-ben10/id1129093953?mt=8&uo=4,com.imcartoon.Gamesfreeforben10,1129093953,2016-07-01 01:31:59
0,Smit Roy,Dove Hipster Dolly Dress Up,https://itunes.apple.com/cn/app/dove-hipster-dolly-dress-up/id1129663604?mt=8&uo=4,com.smit.DoveHipsterDollyDressUp,1129663604,2016-07-01 01:00:29
0,Evgeny Erohin,苏州历史,https://itunes.apple.com/cn/app/su-zhou-li-shi/id1128265262?mt=8&uo=4,com.eruditr.geography.cities.single.4,1128265262,2016-06-30 23:58:20
0,Evgeny Erohin,香港歷史,https://itunes.apple.com/cn/app/xiang-gang-li-shi/id1128265436?mt=8&uo=4,com.eruditr.geography.cities.single.20,1128265436,2016-06-30 23:30:21
0,Evgeny Erohin,大连历史,https://itunes.apple.com/cn/app/da-lian-li-shi/id1128265266?mt=8&uo=4,com.eruditr.geography.cities.single.5,1128265266,2016-06-30 23:21:51
0,Almica Perez,Nose Doctor Game for Girls: Sofia The First Version,https://itunes.apple.com/cn/app/nose-doctor-game-for-girls/id1126507362?mt=8&uo=4,com.aperez.nosedoctorforsofia,1126507362,2016-06-30 23:17:00
0,"RED ELEMENT APPS, LLC",Colorball Pong,https://itunes.apple.com/cn/app/colorball-pong/id1120871899?mt=8&uo=4,com.redelement.colorballpong,1120871899,2016-06-30 23:14:14
0,Rahul Biswas,Retro Drone 2: Isle of Rum,https://itunes.apple.com/cn/app/retro-drone-2-isle-of-rum/id1129621404?mt=8&uo=4,com.redwatermelon.retrodrone2isleofrum,1129621404,2016-06-30 23:13:42
0,Tayga Games OOO,Battle Tank Flight Simulator 3D,https://itunes.apple.com/cn/app/battle-tank-flight-simulator/id1127778576?mt=8&uo=4,com.taigagames.tankflightsimfree,1127778576,2016-07-01 01:31:38
0,Sergiu Campan,Police Hot Racing,https://itunes.apple.com/cn/app/police-hot-racing/id1124875406?mt=8&uo=4,air.vitality.policehotracing,1124875406,2016-06-30 23:06:22
0,Sergiu Campan,RC Tractor Kids Racing,https://itunes.apple.com/cn/app/rc-tractor-kids-racing/id1127262670?mt=8&uo=4,air.vitality.rctractorkidsracing,1127262670,2016-06-30 22:41:36
0,Shekha Patel,Camel race 2016 game,https://itunes.apple.com/cn/app/camel-race-2016-game/id1128352238?mt=8&uo=4,com.skigames.camel.race,1128352238,2016-06-30 22:33:49
0,Uzma Yang,Cargo Transport Truck 3D,https://itunes.apple.com/cn/app/cargo-transport-truck-3d/id1121641696?mt=8&uo=4,com.uzma.CargoTransportTruck3D,1121641696,2016-06-30 22:33:49
0,guan xu,遥控赛车真实模拟--体验驾驶乐趣,https://itunes.apple.com/cn/app/yao-kong-sai-che-zhen-shi/id1128266990?mt=8&uo=4,com.mylegendbattle.RacingCarRC,1128266990,2016-06-30 22:20:44
0,Naya Games,Speedy Tunnel,https://itunes.apple.com/cn/app/speedy-tunnel/id1128344220?mt=8&uo=4,com.kybiletisim.speedytunnel,1128344220,2016-06-30 22:04:34
0,Vijay Luximon,Run Thief - No one Catch Me,https://itunes.apple.com/cn/app/run-thief-no-one-catch-me/id1128080568?mt=8&uo=4,com.runthuefrun.com,1128080568,2016-06-30 22:00:01
0,anthony pelayo,Monster Truck Death Race,https://itunes.apple.com/cn/app/monster-truck-death-race/id1129069511?mt=8&uo=4,com.anthonypelayo.monstertruckdeathrace,1129069511,2016-06-30 21:15:38
0,Grey Falcon Studios,Blocky Road Fury - Free Car racing & shooting Game,https://itunes.apple.com/cn/app/blocky-road-fury-free-car/id1128672402?mt=8&uo=4,BlockyRoadFury,1128672402,2016-06-30 19:59:23
0,out thinking limited,Speedy Space Racing - free arcade racing game,https://itunes.apple.com/cn/app/speedy-space-racing-free-arcade/id1129166705?mt=8&uo=4,com.outthinking.spaceracing,1129166705,2016-06-30 19:17:56
0,Multi Touch Studio,Real Motorbike Riding- Terrific Trial Bike Rider Endless Thrill Game,https://itunes.apple.com/cn/app/real-motorbike-riding-terrific/id1127710616?mt=8&uo=4,com.mts.realmotorbikeriding,1127710616,2016-06-30 19:07:38
0,Shahnoor Ahmed,Endless Car Stunt - Free Car Racing Game,https://itunes.apple.com/cn/app/endless-car-stunt-free-car/id1129193134?mt=8&uo=4,EndlessCarStunt2,1129193134,2016-06-30 18:49:17
0,Hafiz Muhammad Abubakar Muhammad Nasir,"""沙滩婴儿车挑战 """,https://itunes.apple.com/cn/app/sha-tan-ying-er-che-tiao-zhan/id1125550086?mt=8&uo=4,com.gameplanetproductions.beach.baby.buggy.challenge,1125550086,2016-06-30 18:39:57
0,Thi Hien Hoang,Super Fast Car Street Racing New Edition,https://itunes.apple.com/cn/app/super-fast-car-street-racing/id1129074951?mt=8&uo=4,com.hdprogames.supercarracingedition,1129074951,2016-06-30 18:12:44
0,Amjad Ali,Off Road Farm Animals Transport Trucker 2016: Cargo Trailer Transport Truck driving and parking simulator,https://itunes.apple.com/cn/app/off-road-farm-animals-transport/id1128852258?mt=8&uo=4,com.softlinks.offroadfarmanimals,1128852258,2016-06-30 17:32:33
0,xijian li,"等式高手-创建等式消除麻将,你就是等式高手",https://itunes.apple.com/cn/app/deng-shi-gao-shou-chuang-jian/id1127127000?mt=8&uo=4,com.fisher.171304,1127127000,2016-06-30 17:07:47
0,DMITRIY GAVRILOV,Gang The Auto: Inception,https://itunes.apple.com/cn/app/gang-the-auto-inception/id1125876845?mt=8&uo=4,com.gangtheftautoinception,1125876845,2016-06-30 16:09:30
0,jingping zhu,"麻将连连看-圣诞节主题连连看,融合麻将更加有趣",https://itunes.apple.com/cn/app/ma-jiang-lian-lian-kan-sheng/id1127609238?mt=8&uo=4,com.xijanli.166886,1127609238,2016-06-30 16:06:47
0,"mepushy co., ltd",1.SoulJapan~Japanese Biker Gangs GP~,https://itunes.apple.com/cn/app/1.souljapan-japanese-biker/id1091945940?mt=8&uo=4,com.mepushy.jumproad,1091945940,2016-06-30 15:13:49
0,Top Downloaded Games,自由 游戏 畅 比赛 赛 盘 汽车 车 族 赛马 种 3D,https://itunes.apple.com/cn/app/zi-you-you-xi-chang-bi-sai/id1126831046?mt=8&uo=4,com.tdg.3dperfectcar,1126831046,2016-06-30 15:01:47
0,Khwunvadee Intapura,Speed Asphalt Formula 3D - Real Racing Adrenaline Extreme Car Racing Simulator,https://itunes.apple.com/cn/app/speed-asphalt-formula-3d-real/id1128749520?mt=8&uo=4,com.imbox.supersport,1128749520,2016-06-30 14:55:01
0,Voxel Ghost,The Car Game - Funny Endless 2D Car Game,https://itunes.apple.com/cn/app/car-game-funny-endless-2d/id1125338600?mt=8&uo=4,com.voxelghost.thecargame,1125338600,2016-06-30 13:12:24
0,Vikash Patel,Speedy Car Adventure,https://itunes.apple.com/cn/app/speedy-car-adventure/id1124052605?mt=8&uo=4,com.vkp.speedycaradventure,1124052605,2016-06-30 11:14:02
0,"Tapinator, Inc.",Car Dash 2016,https://itunes.apple.com/cn/app/car-dash-2016/id1121516651?mt=8&uo=4,com.tapinator.car.dash,1121516651,2016-06-30 10:58:20
0,Raheel Iqbal,Extreme Sports Car Stunts 3D - City Muscle Car Racing & Drifting Challenge,https://itunes.apple.com/cn/app/extreme-sports-car-stunts/id1122911576?mt=8&uo=4,com.BigWave.ExtremeSportsCarStunts,1122911576,2016-06-30 08:13:09
0,Jiajia Han,好玩麻将-麻将单机版，途游麻将全集，经典益智娱乐棋牌游戏合集,https://itunes.apple.com/cn/app/hao-wan-ma-jiang-ma-jiang/id1125941187?mt=8&uo=4,com.leyou.B003203,1125941187,2016-06-30 07:21:59
0,"Changsha Candyoyo Information Technology Co., Ltd.",时尚男孩的心脏手术 - - 儿童医疗，治病游戏，患者线上诊所游戏,https://itunes.apple.com/cn/app/shi-shang-nan-hai-xin-zang/id1128671271?mt=8&uo=4,candyoyo.com.cs.games.FashionBoysHeartCureSalon,1128671271,2016-07-01 01:20:19
0,Lv Yisheng,时尚妈咪的健康医生 - - 公主医疗，治病游戏，美女全身护理游戏,https://itunes.apple.com/cn/app/shi-shang-ma-mi-jian-kang/id1128657777?mt=8&uo=4,wangyangming.com.games.PrettyMommysHealthDoctor,1128657777,2016-07-01 00:31:11
0,Zhang Zeyang,超神军团-全民战争冲突,https://itunes.apple.com/cn/app/chao-shen-jun-tuan-quan-min/id1126611948?mt=8&uo=4,com.qmhygame.csjt.ios,1126611948,2016-07-01 00:16:24
0,Lv Yisheng,精灵公主的手术日记 - - 奇幻森林/秘密医院,https://itunes.apple.com/cn/app/jing-ling-gong-zhu-shou-shu/id1128302024?mt=8&uo=4,wangyangming.com.games.FairyPrincesssBrainCure,1128302024,2016-06-30 22:33:49
0,Hong Ting Wang,"牙医:糖果医院@儿童医生办公室-有趣的儿童牙齿游戏,免费。",https://itunes.apple.com/cn/app/ya-yi-tang-guo-yi-yuan-er/id1121481740?mt=8&uo=4,com.shineo.BoyDentistFree,1121481740,2016-06-30 20:27:49
0,"Changsha Candyoyo Information Technology Co., Ltd.",童话公主的脑部手术 - 美女医疗，治病游戏，业余外科医生和孩子的医生游戏,https://itunes.apple.com/cn/app/tong-hua-gong-zhu-nao-bu-shou/id1128295551?mt=8&uo=4,candyoyo.com.cs.games.CartoonPrincesssBrainCure,1128295551,2016-06-30 20:27:29
0,"Changsha Candyoyo Information Technology Co., Ltd.",超级小狗的手术记录 - - 魔法国度/秘密医院,https://itunes.apple.com/cn/app/chao-ji-xiao-gou-shou-shu/id1128297906?mt=8&uo=4,candyoyo.com.cs.games.SuperPuppysSurgeryDiary,1128297906,2016-06-30 20:03:11
0,Alex Dudnik,小鹰脸：脸部扫描仪模拟器。你是什么猫？,https://itunes.apple.com/cn/app/xiao-ying-lian-lian-bu-sao/id1129233617?mt=8&uo=4,com.tinyios.kittyfacescan,1129233617,2016-06-30 19:40:03
0,Alex Dudnik,什么猫？面对扫描器模拟器,https://itunes.apple.com/cn/app/shen-me-mao-mian-dui-sao-miao/id1129171334?mt=8&uo=4,com.tinyios.whatcat,1129171334,2016-06-30 18:10:38
0,"Shanghai Chucker Info. Tech. Co,. Ltd",江湖侠客行：单机武林群侠传之小虾米的热血江湖RPG策略探险,https://itunes.apple.com/cn/app/jiang-hu-xia-ke-xing-dan-ji/id1110253307?mt=8&uo=4,com.shihu.kungfudungeons,1110253307,2016-06-30 18:09:23
