0,rafael salles,No Limits Lucky Vegas Hit,https://itunes.apple.com/cn/app/no-limits-lucky-vegas-hit/id1107501063?mt=8&uo=4,com.sallesapps.273,1107501063,2016-05-03 19:27:57
0,rafael salles,Prince Bilionaire Joker Casino,https://itunes.apple.com/cn/app/prince-bilionaire-joker-casino/id1107498202?mt=8&uo=4,com.sallesapps.267,1107498202,2016-05-03 19:27:53
0,rafael salles,Free Winner Deluxe Casino,https://itunes.apple.com/cn/app/free-winner-deluxe-casino/id1108318850?mt=8&uo=4,com.sallesapps.306,1108318850,2016-05-03 19:25:01
0,Cuifang Wang,电玩街机棋牌,https://itunes.apple.com/cn/app/dian-wan-jie-ji-qi-pai/id1106219613?mt=8&uo=4,com.flying.arcade,1106219613,2016-05-03 17:59:03
0,Paulo R. Alves,Slots Feeling Zeus Power Slots Fever - Play Vegas Slot Machines,https://itunes.apple.com/cn/app/slots-feeling-zeus-power-slots/id1105581525?mt=8&uo=4,com.pauloalvesapps.409,1105581525,2016-05-03 17:43:10
0,Paulo R. Alves,7 Spades Party in Las Vegas - Free Slots Machine,https://itunes.apple.com/cn/app/7-spades-party-in-las-vegas/id1105594996?mt=8&uo=4,com.pauloalvesapps.416,1105594996,2016-05-03 17:42:37
0,Paulo R. Alves,Top Slot Machine AAA - Free Special Edition,https://itunes.apple.com/cn/app/top-slot-machine-aaa-free/id1102904206?mt=8&uo=4,com.pauloalvesapps.389,1102904206,2016-05-03 17:38:49
0,Nuntapol Phamornmarnop,Coloring Book Kids for Ninja Turtles Version,https://itunes.apple.com/cn/app/coloring-book-kids-for-ninja/id1109980375?mt=8&uo=4,com.nuntapol.paintturtlefun,1109980375,2016-05-03 22:46:45
0,Marut Srimarueang,机器人着色书为孩子,https://itunes.apple.com/cn/app/ji-qi-ren-zhe-se-shu-wei-hai-zi/id1109903421?mt=8&uo=4,com.marut.robotcoloringbook,1109903421,2016-05-03 22:07:52
0,Wutichai Choomalaiwong,卡通动物彩图 - 绘画七彩虹为孩子们免费游戏,https://itunes.apple.com/cn/app/ka-tong-dong-wu-cai-tu-hui/id1110048441?mt=8&uo=4,com.wuteuy.CartoonAnimalColoringBook,1110048441,2016-05-03 22:26:05
0,Marut Srimarueang,着色书万圣节快乐免费游戏为孩子,https://itunes.apple.com/cn/app/zhe-se-shu-wan-sheng-jie-kuai/id1110448427?mt=8&uo=4,com.marut.halloweencoloringbook,1110448427,2016-05-03 22:06:09
0,Zheng Qin,ワードサーチで高校英単語勉強-英語の最強暗記ゲーム-学びの新常識,https://itunes.apple.com/cn/app/wadosachide-gao-xiao-ying/id1109785930?mt=8&uo=4,biz.steel.GaozhongWordSearch,1109785930,2016-05-03 22:05:19
0,Zheng Qin,ワードサーチで中学英単語勉強-英語の最強暗記ゲーム-学びの新常識,https://itunes.apple.com/cn/app/wadosachide-zhong-xue-ying/id1108266335?mt=8&uo=4,biz.steel.ZhongxueWordSearch,1108266335,2016-05-03 21:59:31
0,Nuntapol Phamornmarnop,Kids Paint Coloring Captain America Version,https://itunes.apple.com/cn/app/kids-paint-coloring-captain/id1109972734?mt=8&uo=4,com.nuntapol.paintcptains,1109972734,2016-05-03 21:49:40
0,Akekasid Chuatanapinyo,Dinosaurs Village coloring page for boys Sixth Edition,https://itunes.apple.com/cn/app/dinosaurs-village-coloring/id1099077065?mt=8&uo=4,com.bigwingkindergarten.coloringdinosaur06,1099077065,2016-05-03 21:49:09
0,Wirat Olanraktham,彩页 游戏 为 成人 油漆 Mandala 艺术 为 减少 应力,https://itunes.apple.com/cn/app/cai-ye-you-xi-wei-cheng-ren/id1109725764?mt=8&uo=4,com.jwstudio.mandalacoloringbook,1109725764,2016-05-03 21:42:32
0,Grzegorz Dziemidowicz,Sailing Terms,https://itunes.apple.com/cn/app/sailing-terms/id1108377859?mt=8&uo=4,com.marineverse.sailingterms,1108377859,2016-05-03 21:29:34
0,Julien Lescoulie,Who's dead?,https://itunes.apple.com/cn/app/whos-dead/id1086803269?mt=8&uo=4,Dev-Id.WhosDead,1086803269,2016-05-03 21:28:57
0,Santiago Casas Rey,LetterGame,https://itunes.apple.com/cn/app/lettergame/id1108929639?mt=8&uo=4,com.scr.lettergame,1108929639,2016-05-03 21:25:49
0,Harrison Tsang,Math Mania +,https://itunes.apple.com/cn/app/math-mania-+/id1109790906?mt=8&uo=4,com.iphoneapp.mathquiz,1109790906,2016-05-03 20:53:43
0,Gustavo Munoz Alonso,English Primero de Primaria Trimestre 3 Level Starters 3 for iPhone,https://itunes.apple.com/cn/app/english-primero-primaria-trimestre/id1109990026?mt=8&uo=4,es.yube.Ingles-13TiPhone,1109990026,2016-05-03 20:15:06
0,Hien Bui,A good hippopotamus (story and games for kids),https://itunes.apple.com/cn/app/good-hippopotamus-story-games/id1089392043?mt=8&uo=4,com.strongwave.hamaen,1089392043,2016-05-03 20:08:33
0,Akekasid Chuatanapinyo,Dinosaurs Village coloring page for boys Eighth Edition,https://itunes.apple.com/cn/app/dinosaurs-village-coloring/id1099077898?mt=8&uo=4,com.bigwingkindergarten.coloringdinosaur08,1099077898,2016-05-03 20:06:50
0,Anusorn Rermroek,图画书海星，螃蟹，在海洋鱿鱼朋友,https://itunes.apple.com/cn/app/tu-hua-shu-hai-xing-pang-xie/id1110006781?mt=8&uo=4,com.iamsorn.coloringsea,1110006781,2016-05-03 19:45:36
0,Sakda Setrin,公主与童话图画书 - 所有在1绘画，油漆颜色游戏高清对于好孩子,https://itunes.apple.com/cn/app/gong-zhu-yu-tong-hua-tu-hua/id1109889515?mt=8&uo=4,com.sakda.princessfairycoloringbook,1109889515,2016-05-03 19:40:21
0,Bowen Hui,Concept Map,https://itunes.apple.com/cn/app/concept-map/id1105652505?mt=8&uo=4,com.gamedev.conceptmap,1105652505,2016-05-03 19:35:11
0,Nuntapol Phamornmarnop,Kids Coloring Paint for le go ninja Version,https://itunes.apple.com/cn/app/kids-coloring-paint-for-le/id1109979185?mt=8&uo=4,com.nuntapol.paintgoninja,1109979185,2016-05-03 19:29:05
0,Techgentsia Software Technologies Private Limited,Little Lore,https://itunes.apple.com/cn/app/little-lore/id1106266233?mt=8&uo=4,com.tstgames.tstlittlelore,1106266233,2016-05-03 19:19:43
0,Yupeng Zhang,我爱美人鱼,https://itunes.apple.com/cn/app/wo-ai-mei-ren-yu/id1105794635?mt=8&uo=4,com.mgame01.ThePrincessBeauty,1105794635,2016-05-03 18:57:07
0,Daniel Williams,Construction Jigsaw Puzzle,https://itunes.apple.com/cn/app/construction-jigsaw-puzzle/id1106857361?mt=8&uo=4,com.thatssopanda.constructionjigsawpuzzle,1106857361,2016-05-03 18:30:39
0,BearStacks Development,TypeFighter,https://itunes.apple.com/cn/app/typefighter/id1108705925?mt=8&uo=4,com.bearstacksdev.typefighter,1108705925,2016-05-03 18:22:15
0,imran ahmed,Juicy Pet Crush HD-The best free puzzel match 3 game for girls and family,https://itunes.apple.com/cn/app/juicy-pet-crush-hd-best-free/id1109756108?mt=8&uo=4,com.juicypet.01,1109756108,2016-05-03 22:48:05
0,Lessa Bruno,Nail Game for Kids: Paw Patrol Version,https://itunes.apple.com/cn/app/nail-game-for-kids-paw-patrol/id1110014841?mt=8&uo=4,com.lbruno.nailgameforpaw,1110014841,2016-05-03 22:20:55
0,Ana Fraigola,Ever Pop Corn High Maker And Delivery For Princess After Dinner,https://itunes.apple.com/cn/app/ever-pop-corn-high-maker-delivery/id1109774199?mt=8&uo=4,com.afraigola.popcornprincess,1109774199,2016-05-03 21:50:28
0,Ana Fraigola,Coloring Pages For Kids: Paw Patrol Version,https://itunes.apple.com/cn/app/coloring-pages-for-kids-paw/id1108022280?mt=8&uo=4,com.afraigola.colorforpatrol,1108022280,2016-05-03 21:40:43
0,pisan kemthong,美甲沙龙 Spa 美丽公主女孩 - 化妆美容，游戏穿上盛装指甲艺术 & 波兰语,https://itunes.apple.com/cn/app/mei-jia-sha-long-spa-mei-li/id1109724496?mt=8&uo=4,com.kemdevgame.nailspasalonbeautifulprincessgirls,1109724496,2016-05-03 20:51:06
0,Liza Lebrillo,Tanning Solarium,https://itunes.apple.com/cn/app/tanning-solarium/id1109688285?mt=8&uo=4,com.yusuf.TanningSolarium,1109688285,2016-05-03 20:48:58
0,Jeffrey Carl,Krazy Mine Kart: Speed Challenge,https://itunes.apple.com/cn/app/krazy-mine-kart-speed-challenge/id1109622126?mt=8&uo=4,-A9GDYLP8U.MineKartKrazy444,1109622126,2016-05-03 20:22:56
0,Gadget Software Development and Research LLC,Cupcake Kids Food Games Free,https://itunes.apple.com/cn/app/cupcake-kids-food-games-free/id1104889248?mt=8&uo=4,com.gadgets-software.MakingCupcakesGame,1104889248,2016-05-03 20:16:22
0,Steve Hoffman,Flappy's Parody,https://itunes.apple.com/cn/app/flappys-parody/id1097348206?mt=8&uo=4,com.stevehoffman.flappyparody,1097348206,2016-05-03 19:58:28
0,Manuela Puder,Movie Quiz for Independence Day 1 & 2 - Science Fiction Trivia App,https://itunes.apple.com/cn/app/movie-quiz-for-independence/id1109744230?mt=8&uo=4,mp.quizforindependenceday,1109744230,2016-05-03 19:45:42
0,Samir Panchal,"Nail Salon Girls - Makeup, Makeover, spa, Dressup Games",https://itunes.apple.com/cn/app/nail-salon-girls-makeup-makeover/id1105361334?mt=8&uo=4,com.samir.NailSalonGirls,1105361334,2016-05-03 18:43:56
0,imran ahmed,Cute Jelly Monsters Match Hd-The best free game for kids and adult,https://itunes.apple.com/cn/app/cute-jelly-monsters-match/id1109854974?mt=8&uo=4,com.cutejellymonsters.01,1109854974,2016-05-03 18:12:06
0,Manuel Diverio,Color Book Game for Trains: Chunggington Version,https://itunes.apple.com/cn/app/color-book-game-for-trains/id1108733335?mt=8&uo=4,com.mdiverio.colorfortrains,1108733335,2016-05-03 18:05:56
0,Anh Ngan Nguyen Thi,Tap the Fruit Boom,https://itunes.apple.com/cn/app/tap-the-fruit-boom/id1109311119?mt=8&uo=4,ly.fruitsmasher,1109311119,2016-05-03 22:41:27
0,Ervis Lilaj,Loje-Fjalesh,https://itunes.apple.com/cn/app/loje-fjalesh/id1109772166?mt=8&uo=4,com.badorange.lojefjalesh,1109772166,2016-05-03 22:29:36
0,Waheed Khan,Guess the Personality - Guess the Celebrity,https://itunes.apple.com/cn/app/guess-personality-guess-celebrity/id1109317347?mt=8&uo=4,com.redstonz.guessthepersonality,1109317347,2016-05-03 21:55:30
0,Elvan Uslu,PuzzleGly,https://itunes.apple.com/cn/app/puzzlegly/id1108358662?mt=8&uo=4,com.Madmindgames.PuzzleJigsaw,1108358662,2016-05-03 21:36:20
0,TRAN PHUONG,Pokémon Edition Guess for Fans - Guess That Pokémon Anime Characters Names,https://itunes.apple.com/cn/app/pokemon-edition-guess-for/id1105335658?mt=8&uo=4,com.tranphuong.dev.pokemon,1105335658,2016-05-03 21:26:39
0,WenSheng Zhao,天天爱动脑:考眼力练智力动手指强记忆的游戏合集,https://itunes.apple.com/cn/app/tian-tian-ai-dong-nao-kao/id1106896468?mt=8&uo=4,red.roc.MindNinja,1106896468,2016-05-03 21:00:04
0,SK,無限クロスワード,https://itunes.apple.com/cn/app/wu-xiankurosuwado/id1108328494?mt=8&uo=4,SK.InfinitCross,1108328494,2016-05-03 20:48:41
0,Fun N Drag,Messed Up Room Escape,https://itunes.apple.com/cn/app/messed-up-room-escape/id1082267879?mt=8&uo=4,in.netaxis.MessedUpRoomEscape,1082267879,2016-05-03 20:29:23
0,Happyfish Games Ltd,Monkey Fall Free,https://itunes.apple.com/cn/app/monkey-fall-free/id1102203470?mt=8&uo=4,com.happyfish.monkeyfall,1102203470,2016-05-03 20:12:46
0,Christopher Wilson,Black & White - A grid-based puzzle game,https://itunes.apple.com/cn/app/black-white-grid-based-puzzle/id1102097118?mt=8&uo=4,com.chriswilson.black-white,1102097118,2016-05-03 20:00:15
0,Wonderful Games AG,Glow Block - Neon Blocks Game,https://itunes.apple.com/cn/app/glow-block-neon-blocks-game/id1109409267?mt=8&uo=4,com.wonderfulgames.glowblockneonblocksgame.free,1109409267,2016-05-03 20:00:15
0,Mobile Chilly,Switchoper,https://itunes.apple.com/cn/app/switchoper/id1108474727?mt=8&uo=4,com.ss.superswitch,1108474727,2016-05-03 19:59:45
0,Pham Van Thang,Crazy Jelly Pop Mania,https://itunes.apple.com/cn/app/crazy-jelly-pop-mania/id1109736923?mt=8&uo=4,com.jelly.jellypop,1109736923,2016-05-03 19:55:11
0,MMobile Apps,Zuma Maya,https://itunes.apple.com/cn/app/zuma-maya/id1109971926?mt=8&uo=4,com.mmobile.zuma,1109971926,2016-05-03 19:46:22
0,Helena Smolkova,Monster truck speed racer - Cool speedway heavy cars driving simulator games for little kids,https://itunes.apple.com/cn/app/monster-truck-speed-racer/id1110017296?mt=8&uo=4,com.hsgames.monstertruck,1110017296,2016-05-03 21:49:22
0,Anas Es-souli,Stunt Hill Climb 3D Speed Racing Car 3,https://itunes.apple.com/cn/app/stunt-hill-climb-3d-speed/id1106842625?mt=8&uo=4,com.stunt.racing.car3,1106842625,2016-05-03 19:40:43
0,shalim shuleman,Extreme Street Car Race,https://itunes.apple.com/cn/app/extreme-street-car-race/id1109817528?mt=8&uo=4,com.shalim.ExtremeStreetCarRace,1109817528,2016-05-03 18:41:10
0,Anas Es-souli,Stunt Hill Climb 3D Speed Racing Car 2,https://itunes.apple.com/cn/app/stunt-hill-climb-3d-speed/id1106842608?mt=8&uo=4,com.stunt.racing.car2,1106842608,2016-05-03 17:48:45
0,Parveen Bala,羽毛球比赛3D。最好的免费羽毛球比赛。,https://itunes.apple.com/cn/app/yu-mao-qiu-bi-sai3d-zui-hao/id1109445527?mt=8&uo=4,com.apps.superbadminton,1109445527,2016-05-03 20:03:01
0,ahmet kocak,理髮器惡作劇,https://itunes.apple.com/cn/app/li-fa-qi-e-zuo-ju/id1109501778?mt=8&uo=4,com.akocaksoft.hairclipperprnk,1109501778,2016-05-03 18:42:51
0,HAILING ZHANG,逃脱游戏-封闭的9间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-feng-bi-de9jian/id1105205784?mt=8&uo=4,studio.om.cyecl9ro.deluxe,1105205784,2016-05-03 18:05:50
0,Binxia Fan,足球酷跑：我的世界波全员加速兄弟一起奔跑吧,https://itunes.apple.com/cn/app/zu-qiu-ku-pao-wo-shi-jie-bo/id1109856309?mt=8&uo=4,com.fbx.zuqiu,1109856309,2016-05-03 20:18:17
0,Connor Haigh,SnookScorer,https://itunes.apple.com/cn/app/snookscorer/id1108422838?mt=8&uo=4,com.connorhaigh.SnookScorer,1108422838,2016-05-03 19:46:26
0,faisal khan,3D Badminton Olympic Tournament,https://itunes.apple.com/cn/app/3d-badminton-olympic-tournament/id1075002640?mt=8&uo=4,com.3dbadmintontournment,1075002640,2016-05-03 17:35:40
0,Null PTY LTD,Persist - Null,https://itunes.apple.com/cn/app/persist-null/id1106673311?mt=8&uo=4,com.game.persists,1106673311,2016-05-03 20:03:19
0,Hoang T Thu Trang,Gum Ball Candy Smasher,https://itunes.apple.com/cn/app/gum-ball-candy-smasher/id1109983101?mt=8&uo=4,com.coolgames.candysmashermania,1109983101,2016-05-03 19:53:10
0,alina pustovaja,A Crossy Birds Darmy,https://itunes.apple.com/cn/app/a-crossy-birds-darmy/id1108472718?mt=8&uo=4,com.alina.a53a05,1108472718,2016-05-03 18:07:10
0,Jose Pose Salgueiro,Circle Survival Game,https://itunes.apple.com/cn/app/circle-survival-game/id1076102841?mt=8&uo=4,com.appdotcom.CircleSurvival,1076102841,2016-05-03 18:00:13
0,blueweb,升国旗,https://itunes.apple.com/cn/app/sheng-guo-qi/id1098254504?mt=8&uo=4,com.blueweb.shengguoqi,1098254504,2016-05-03 17:09:43
0,Visar Haliti,Миллионер - викторины игры - русский,https://itunes.apple.com/cn/app/millioner-viktoriny-igry-russkij/id1109705230?mt=8&uo=4,com.erinalisa.milionrus,1109705230,2016-05-03 22:07:29
0,Lessa Bruno,Guess Game For Kids: Team Umizoomi Version,https://itunes.apple.com/cn/app/guess-game-for-kids-team-umizoomi/id1110026617?mt=8&uo=4,com.lbruno.guessforteam,1110026617,2016-05-03 21:39:00
0,Xiaolan Deng,密室逃脱3-史上最难最烧脑最坑爹的密室逃脱游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo3-shi-shang/id1104164740?mt=8&uo=4,com.huangfu.apartment1,1104164740,2016-05-03 20:42:12
0,Dinh Trung Thinh,Amazing Jelly Fruit Frenzy,https://itunes.apple.com/cn/app/amazing-jelly-fruit-frenzy/id1109992653?mt=8&uo=4,com.riomotisstudio.games.fruitjellyfrenzy,1109992653,2016-05-03 20:39:28
0,Meifeng Li,找茬艺术 - 好玩离奇着迷火爆,https://itunes.apple.com/cn/app/zhao-cha-yi-shu-hao-wan-li/id1107392666?mt=8&uo=4,JHTool.ZhaoChaYiShu,1107392666,2016-05-03 20:18:13
0,Meifeng Li,勇闯古堡 - 好玩梦幻着迷望而生畏,https://itunes.apple.com/cn/app/yong-chuang-gu-bao-hao-wan/id1107391180?mt=8&uo=4,JHTool.YongChuangGuBao,1107391180,2016-05-03 20:16:40
0,Meifeng Li,勇士的决斗 - 神奇奇特着迷惊险刺激,https://itunes.apple.com/cn/app/yong-shi-jue-dou-shen-qi-qi/id1107391176?mt=8&uo=4,JHTool.YongShiDeJueDou,1107391176,2016-05-03 20:15:11
0,Meifeng Li,我是大公主 - 诱人着迷虐心休闲,https://itunes.apple.com/cn/app/wo-shi-da-gong-zhu-you-ren/id1107392450?mt=8&uo=4,JHTool.WoShiDaGongZhu,1107392450,2016-05-03 20:13:42
0,Meifeng Li,女骑士混战 - 着迷火爆好玩离奇,https://itunes.apple.com/cn/app/nu-qi-shi-hun-zhan-zhe-mi/id1107391535?mt=8&uo=4,JHTool.NuQiShiHunZhan,1107391535,2016-05-03 20:13:11
0,Meifeng Li,小鸟信使 - 奇特诱人惊心动魄虐心,https://itunes.apple.com/cn/app/xiao-niao-xin-shi-qi-te-you/id1107392049?mt=8&uo=4,JHTool.XiaoNiaoXinShi,1107392049,2016-05-03 20:12:56
0,Meifeng Li,双枪斗士 - 离奇惊险刺激休闲梦幻,https://itunes.apple.com/cn/app/shuang-qiang-dou-shi-li-qi/id1107391256?mt=8&uo=4,JHTool.ShuangQiangDouShi,1107391256,2016-05-03 20:12:37
0,Meifeng Li,我要结婚了 - 诱人着迷惊心动魄火爆,https://itunes.apple.com/cn/app/wo-yao-jie-hun-le-you-ren/id1107392458?mt=8&uo=4,JHTool.WoYaoJieHunLe,1107392458,2016-05-03 20:12:23
0,Meifeng Li,征战沙场 - 虐心休闲神奇怪异,https://itunes.apple.com/cn/app/zheng-zhan-sha-chang-nue-xin/id1107392317?mt=8&uo=4,JHTool.ZhengZhanShaChang,1107392317,2016-05-03 20:11:58
0,Meifeng Li,挖到宝石 - 精彩怪异着迷惊心动魄,https://itunes.apple.com/cn/app/wa-dao-bao-shi-jing-cai-guai/id1107392751?mt=8&uo=4,JHTool.WaDaoBaoShi,1107392751,2016-05-03 20:10:22
0,Meifeng Li,太空小马 - 惊险刺激望而生畏火爆神奇,https://itunes.apple.com/cn/app/tai-kong-xiao-ma-jing-xian/id1107391390?mt=8&uo=4,JHTool.TaiKongXiaoMa,1107391390,2016-05-03 20:10:17
0,Wanna Sae-Ang,Quiz  What Food Game : Restaurant Lover Puzzle Game Free,https://itunes.apple.com/cn/app/quiz-what-food-game-restaurant/id1082937355?mt=8&uo=4,com.igearcompany.quizgamerestaurant5,1082937355,2016-05-03 20:10:08
0,Huy Nguyen Dinh,Amazing Cookie Star Pop,https://itunes.apple.com/cn/app/amazing-cookie-star-pop/id1109974418?mt=8&uo=4,com.asqteam.cookiestarpop,1109974418,2016-05-03 20:09:43
0,Meifeng Li,准妈妈洗衣服 - 休闲刺激梦幻高雅,https://itunes.apple.com/cn/app/zhun-ma-ma-xi-yi-fu-xiu-xian/id1107391171?mt=8&uo=4,JHTool.ZhunMaMaXiYiFu,1107391171,2016-05-03 20:08:00
0,Meifeng Li,找找朋友 - 梦幻高雅惊险刺激精彩,https://itunes.apple.com/cn/app/zhao-zhao-peng-you-meng-huan/id1107392662?mt=8&uo=4,JHTool.ZhaoZhaoPengYou,1107392662,2016-05-03 20:06:19
0,Hoang T Thu Trang,Dragon Jewel Legend,https://itunes.apple.com/cn/app/dragon-jewel-legend/id1109735433?mt=8&uo=4,com.coolgames.dragonjewels,1109735433,2016-05-03 20:05:27
0,Meifeng Li,小朋友排排站 - 休闲好玩奇特高雅,https://itunes.apple.com/cn/app/xiao-peng-you-pai-pai-zhan/id1107391875?mt=8&uo=4,JHTool.XiaoPengYouPaiPaiZhan,1107391875,2016-05-03 20:05:08
0,Meifeng Li,塔内宝藏 - 惊险刺激休闲梦幻着迷,https://itunes.apple.com/cn/app/ta-nei-bao-cang-jing-xian/id1107391370?mt=8&uo=4,JHTool.TaNeiBaoCang,1107391370,2016-05-03 20:05:01
0,Meifeng Li,推倒瓶子 - 休闲怪异诱人高雅,https://itunes.apple.com/cn/app/tui-dao-ping-zi-xiu-xian-guai/id1107392755?mt=8&uo=4,JHTool.TuiDaoPingZi,1107392755,2016-05-03 20:04:52
0,Chanachai Thianthae,Scratch The Pics : Cute Puppie Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pics-cute-puppie-trivia/id1107510082?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsPuppyA,1107510082,2016-05-03 19:51:29
0,manabu kato,LenaAndDolls,https://itunes.apple.com/cn/app/lenaanddolls/id1101979735?mt=8&uo=4,club.leons.LenaAndDolls,1101979735,2016-05-04 02:56:54
0,PintoByte LLC,Drop (Free),https://itunes.apple.com/cn/app/drop-free/id1109904058?mt=8&uo=4,com.pintobyte.drop,1109904058,2016-05-04 02:46:02
0,Chengdu Momo Technology Company Limited,陌陌飞机大战-最受欢迎的飞机游戏，经典飞机，同城对战,https://itunes.apple.com/cn/app/mo-mo-fei-ji-da-zhan-zui-shou/id1063221219?mt=8&uo=4,com.wemomo.game.cdmmdfj,1063221219,2016-05-04 02:24:39
0,Johnny Utah,解谜：银行逃生之谁是卧底2 - 我的密室逃脱英雄联盟世界,https://itunes.apple.com/cn/app/jie-mi-yin-xing-tao-sheng/id1092854600?mt=8&uo=4,com.utah.apps.CanYouEscapeAndHackTheBank2,1092854600,2016-05-04 02:18:22
0,Kabam,漫威格斗:冠军之争,https://itunes.apple.com/cn/app/man-wei-ge-dou-guan-jun-zhi/id1100768369?mt=8&uo=4,com.kabam.manweibattle,1100768369,2016-05-04 02:02:30
0,Glen Brooks,Running Sky,https://itunes.apple.com/cn/app/running-sky/id1108837289?mt=8&uo=4,com.glenbrooks.runningsky,1108837289,2016-05-04 01:54:34
0,Jason Gloor,Coco's Adventure,https://itunes.apple.com/cn/app/cocos-adventure/id1109188349?mt=8&uo=4,com.LightningBrainGames.Coco-s-Adventure,1109188349,2016-05-04 01:41:34
0,MQ INFORMATION AND COMMUNICATION TECHNOLOGY SOLUTIONS JOINT STOCK COMPANY,Tank Katu,https://itunes.apple.com/cn/app/tank-katu/id1052133297?mt=8&uo=4,mq.info.tank,1052133297,2016-05-04 01:35:14
0,Takeshi Nomura,ただのいろパネ,https://itunes.apple.com/cn/app/tadanoiropane/id1109861467?mt=8&uo=4,jp.nendo.iropane2,1109861467,2016-05-04 01:32:42
0,Eugene Tan,Virucide,https://itunes.apple.com/cn/app/virucide/id1109740020?mt=8&uo=4,com.EugeneTanJianpeng.Virucide,1109740020,2016-05-04 01:31:20
0,gaurang sapovadia,Real Lion Quest Forest Simulator 3d,https://itunes.apple.com/cn/app/real-lion-quest-forest-simulator/id1104229531?mt=8&uo=4,com.reallionforestsimulator.reallionforestsimulator,1104229531,2016-05-04 01:31:19
0,Roman Wendelboe,Stap Tap,https://itunes.apple.com/cn/app/stap-tap/id1100892439?mt=8&uo=4,RomanInc.Stap-Tap,1100892439,2016-05-04 01:30:22
0,Abhishek Gupta,Space Trump,https://itunes.apple.com/cn/app/space-trump/id1109785251?mt=8&uo=4,com.space.trump,1109785251,2016-05-04 01:29:18
0,Patrick Fluke,Nimbus Lagoon,https://itunes.apple.com/cn/app/nimbus-lagoon/id1107691164?mt=8&uo=4,com.PatrickFluke.NimbusLagoonGame,1107691164,2016-05-04 00:31:06
0,Nikolaos Tourlos,Geometry Balance,https://itunes.apple.com/cn/app/geometry-balance/id1105524429?mt=8&uo=4,com.rappidstudios.geometrybalance,1105524429,2016-05-03 23:54:54
0,SAKAE NAGAHAMAYA,a55,https://itunes.apple.com/cn/app/a55/id1108907835?mt=8&uo=4,Intureapp.a55,1108907835,2016-05-03 23:53:49
0,rui he,炸死绿帽子,https://itunes.apple.com/cn/app/zha-si-lu-mao-zi/id1105861489?mt=8&uo=4,com.ShuShan.RunToDie,1105861489,2016-05-03 23:31:25
0,Thawatchai Bunsuwun,The Pig Game Matching Magic for Pepa Edition,https://itunes.apple.com/cn/app/pig-game-matching-magic-for/id1109551903?mt=8&uo=4,com.msskj.ThePigGameMatchingMagicforPepaEdition,1109551903,2016-05-03 23:29:06
0,Uzma Farooq,Mountain Sniper Shooting 3D - Shoot All Jet and Tank,https://itunes.apple.com/cn/app/mountain-sniper-shooting-3d/id1104375995?mt=8&uo=4,com.gameconceptstudio.mountainsnipershooting,1104375995,2016-05-03 23:28:46
0,Anthony Hindle,Chirping Bird,https://itunes.apple.com/cn/app/chirping-bird/id1110118173?mt=8&uo=4,com.141.chirping,1110118173,2016-05-03 23:19:31
0,Yoshiyuki Sakamoto,ブラインドバスターズ！,https://itunes.apple.com/cn/app/buraindobasutazu!/id1106729945?mt=8&uo=4,com.blindbusters.BlindBusters,1106729945,2016-05-03 23:04:19
0,Michael Kremmel,Bat - Stack / Build a tower,https://itunes.apple.com/cn/app/bat-stack-build-a-tower/id1109722223?mt=8&uo=4,com.HRRAAA.bat,1109722223,2016-05-03 22:48:09
0,Antonio Rumore,Aviator Fly,https://itunes.apple.com/cn/app/aviator-fly/id1109691309?mt=8&uo=4,com.antonio.aviator,1109691309,2016-05-03 22:37:25
0,Banzo Tenese,彩色立方体世界上最后的冒险：任务完成,https://itunes.apple.com/cn/app/cai-se-li-fang-ti-shi-jie/id1109942415?mt=8&uo=4,com.banzotenese.thelastadventureoncolorcubeworld,1109942415,2016-05-04 02:54:05
0,selva kumar,Wobbly Flight,https://itunes.apple.com/cn/app/wobbly-flight/id1109290283?mt=8&uo=4,com.karsun.flight,1109290283,2016-05-04 02:51:17
0,chengxing xu,鸟冲突 - 经典原著飞扬的游戏翻拍临,https://itunes.apple.com/cn/app/niao-chong-tu-jing-dian-yuan/id1102292626?mt=8&uo=4,com.xing.BirdClash,1102292626,2016-05-04 01:41:09
0,carlos Vega,GemsCrushing,https://itunes.apple.com/cn/app/gemscrushing/id1109316763?mt=8&uo=4,com.GemsCrushing2016,1109316763,2016-05-04 01:33:05
0,Khang Le,Merging Fruits,https://itunes.apple.com/cn/app/merging-fruits/id1110099961?mt=8&uo=4,com.wordpress.lbtkhang.mergingfruits,1110099961,2016-05-04 01:30:09
0,Sarah Alsharif,Eggsotic,https://itunes.apple.com/cn/app/eggsotic/id1109911055?mt=8&uo=4,com.Company.element,1109911055,2016-05-04 01:11:55
0,dongdong jiang,美女与棍子,https://itunes.apple.com/cn/app/mei-nu-yu-gun-zi/id1109209258?mt=8&uo=4,com.jdd.StickBelle,1109209258,2016-05-04 00:45:16
0,Flavio Santana,Jack the Lumberjack,https://itunes.apple.com/cn/app/jack-the-lumberjack/id1105399199?mt=8&uo=4,br.com.flaviosantana.jackthelumberjack,1105399199,2016-05-04 00:14:29
