0,Lv Yisheng,时尚男孩紧急手术,https://itunes.apple.com/cn/app/shi-shang-nan-hai-jin-ji-shou/id1159212119?mt=8&uo=4,wangyangming.com.games.FashionBoySurgeryEmergency,1159212119,2016-09-29 19:33:47
0,hadi pintarto,Jackson Hole Red Truck,https://itunes.apple.com/cn/app/jackson-hole-red-truck/id1159740545?mt=8&uo=4,com.truck.hole,1159740545,2016-09-29 19:24:05
0,nianchun zheng,爸爸的健康小管家--家庭医生,https://itunes.apple.com/cn/app/ba-ba-jian-kang-xiao-guan/id1159554184?mt=8&uo=4,youkongwan.cn.games.DaddysLittleDoctor,1159554184,2016-09-29 19:16:59
0,Sana Mirza,Swamp Crocodile Simulator-Alligator Swift App,https://itunes.apple.com/cn/app/swamp-crocodile-simulator/id1156129186?mt=8&uo=4,com.vectorlabs.crocodilesimulatorgame,1156129186,2016-09-29 18:44:41
0,Tayga Games OOO,Monster Shark Hunting Safari Fishing Simulator,https://itunes.apple.com/cn/app/monster-shark-hunting-safari/id1156807540?mt=8&uo=4,com.taigagames.sharkhuntingsafarifree,1156807540,2016-09-30 00:03:07
0,Dean Dragicevic,Bottle Flip 2k16 Water Challenge - Endless Diving,https://itunes.apple.com/cn/app/bottle-flip-2k16-water-challenge/id1159641954?mt=8&uo=4,com.onetapgamez.waterbottleflipchallenge,1159641954,2016-09-29 20:08:25
0,Mihaela Nicola,The Barking Slots: Bet on the beautiful Bulldog,https://itunes.apple.com/cn/app/barking-slots-bet-on-beautiful/id1141975000?mt=8&uo=4,com.dogsitslotsmi,1141975000,2016-09-29 19:04:28
0,Mihaela Nicola,Tokyo Slot Machine: Bet on the Japanese cherry,https://itunes.apple.com/cn/app/tokyo-slot-machine-bet-on/id1141980988?mt=8&uo=4,com.japanitslotsmi,1141980988,2016-09-29 18:28:03
0,Sauce Digital Limited,Keepy Up,https://itunes.apple.com/cn/app/keepy-up/id1155090157?mt=8&uo=4,com.saucedigital.keepyup,1155090157,2016-09-29 17:09:27
0,Coduxe SL,Pronoball,https://itunes.apple.com/cn/app/pronoball/id1159654925?mt=8&uo=4,com.coduxe.pronoball,1159654925,2016-09-29 15:44:05
0,Tuan Tran,Penalty Soccer 7E: Belgium - For Euro 2016,https://itunes.apple.com/cn/app/penalty-soccer-7e-belgium/id1157990637?mt=8&uo=4,com.hihuc.penalty.belgium.7,1157990637,2016-09-29 14:23:33
0,Tuan Tran,Penalty Soccer 7E: Croatia - For Euro 2016,https://itunes.apple.com/cn/app/penalty-soccer-7e-croatia/id1157995367?mt=8&uo=4,com.hihuc.penalty.croatia.7,1157995367,2016-09-29 14:23:33
0,Tuan Tran,Penalty Soccer 7E: Russia - For Euro 2016,https://itunes.apple.com/cn/app/penalty-soccer-7e-russia-for/id1157996935?mt=8&uo=4,com.hihuc.penalty.russia.7,1157996935,2016-09-29 14:23:33
0,Tuan Tran,Penalty Soccer 7E: Sweden - For Euro 2016,https://itunes.apple.com/cn/app/penalty-soccer-7e-sweden-for/id1157990764?mt=8&uo=4,com.hihuc.penalty.sweden.7,1157990764,2016-09-29 14:23:33
0,Songsheng Song,传奇大陆起航,https://itunes.apple.com/cn/app/chuan-qi-da-lu-qi-hang/id1061504393?mt=8&uo=4,com.tk.legend,1061504393,2016-09-30 01:27:14
0,Diego Lattanzio,zlop.io,https://itunes.apple.com/cn/app/zlop.io/id1159943168?mt=8&uo=4,com.plynaw.zmopio,1159943168,2016-09-30 01:01:11
0,Hiep Nguyen,Hero Legend - The Kungfu Combat Game,https://itunes.apple.com/cn/app/hero-legend-kungfu-combat/id1152801351?mt=8&uo=4,com.hiep2.app0219,1152801351,2016-09-30 00:50:26
0,Jianming Jin,单机欢乐麻将,https://itunes.apple.com/cn/app/dan-ji-huan-le-ma-jiang/id1159654188?mt=8&uo=4,com.kevinqiu.majiang,1159654188,2016-09-29 23:50:51
0,Hiep Nguyen,入侵策略 - 怒TD,https://itunes.apple.com/cn/app/ru-qin-ce-e-nutd/id1155781700?mt=8&uo=4,com.hiep2.app0006,1155781700,2016-09-29 22:57:01
0,Saysavath Ratjavong,2048 Elite,https://itunes.apple.com/cn/app/2048-elite/id1159554605?mt=8&uo=4,com.ratjavong.twentyfoureight,1159554605,2016-09-29 20:38:39
0,Suraj Ulbetti,Amazing Puz Connect - Puzzle To Interconnect Alpha,https://itunes.apple.com/cn/app/amazing-puz-connect-puzzle/id1158655610?mt=8&uo=4,com.SurajApps.AmazingPuzConnect,1158655610,2016-09-29 20:36:16
0,Macrojoy,大侠越狱记英文版—中国风密室逃脱和益智解谜游戏,https://itunes.apple.com/cn/app/da-xia-yue-yu-ji-ying-wen/id1157858075?mt=8&uo=4,com.macrojoy.jailbreaker-en,1157858075,2016-09-29 19:57:24
0,Gheorghita Motroc,The British Slots:Place a bet on the London symbol,https://itunes.apple.com/cn/app/british-slots-place-bet-on/id1141893514?mt=8&uo=4,com.ukctslotsgm,1141893514,2016-09-29 17:49:53
0,Mechanical Animals,Mechanical Puzzles,https://itunes.apple.com/cn/app/mechanical-puzzles/id1155655303?mt=8&uo=4,org.mechanicalanimals.Puzzles,1155655303,2016-09-29 17:12:37
0,Onkore,Election 2016 Fantasy,https://itunes.apple.com/cn/app/election-2016-fantasy/id1157313084?mt=8&uo=4,com.onkore.ElectionsUSA,1157313084,2016-09-29 16:44:18
0,Swads,Expansion RTS Light,https://itunes.apple.com/cn/app/expansion-rts-light/id1158709529?mt=8&uo=4,com.expansionrts.light,1158709529,2016-09-29 16:15:41
0,lv dan,淘气小猪逃脱2,https://itunes.apple.com/cn/app/tao-qi-xiao-zhu-tao-tuo2/id1159603011?mt=8&uo=4,qinshihuang.com.games.NaughtyPigEscape2,1159603011,2016-09-29 15:07:02
0,Alisha Sandy,"Scratch Picture Trivia Games - ""For Harry Potter""",https://itunes.apple.com/cn/app/scratch-picture-trivia-games/id1151663633?mt=8&uo=4,com.caniwow.ScratchThePicsHarryPot,1151663633,2016-09-30 01:07:01
0,Jaime Perez,"Magic Quiz Game ""for Spongebob""",https://itunes.apple.com/cn/app/magic-quiz-game-for-spongebob/id1159551170?mt=8&uo=4,com.jper.quizforsponge,1159551170,2016-09-30 00:04:06
0,elmahfoud essoughairi,TOM HANDSOME,https://itunes.apple.com/cn/app/tom-handsome/id1159556284?mt=8&uo=4,tom.jump.jerry.run,1159556284,2016-09-29 22:24:11
0,NGUYEN THANG LONG,Cookie Legend Match-3,https://itunes.apple.com/cn/app/cookie-legend-match-3/id1159605852?mt=8&uo=4,com.candyline.cookielegendmatch3,1159605852,2016-09-29 22:23:20
0,Zibin Chen,手机摇一摇,https://itunes.apple.com/cn/app/shou-ji-yao-yi-yao/id1158204335?mt=8&uo=4,shake-your-phone,1158204335,2016-09-29 22:16:42
0,maxapp2016,数独专业版 - 10000关 & 无尽模式,https://itunes.apple.com/cn/app/shu-du-zhuan-ye-ban-10000guan/id1155868585?mt=8&uo=4,com.hainanmeixin.sudoku,1155868585,2016-09-29 21:20:10
0,Tomoko Hashiguchi,キャラクイズfor文豪ストレイドッグス,https://itunes.apple.com/cn/app/kyarakuizufor-wen-haosutoreidoggusu/id1159372031?mt=8&uo=4,net.jp.apps.tomohashi.bunst,1159372031,2016-09-29 21:02:31
0,Luong Cao Tung,Jewels Secret,https://itunes.apple.com/cn/app/jewels-secret/id1159620325?mt=8&uo=4,com.game.jewelscret,1159620325,2016-09-29 21:01:15
0,Corey Smith,Math Flash - Adaptive Quiz Cards,https://itunes.apple.com/cn/app/math-flash-adaptive-quiz-cards/id1159852913?mt=8&uo=4,com.CoreySmith.Math-Flash,1159852913,2016-09-29 21:01:15
0,Robert Boyd,"艾米洗碗,小公主爱干净,免费女孩小游戏",https://itunes.apple.com/cn/app/ai-mi-xi-wan-xiao-gong-zhu/id1159605703?mt=8&uo=4,com.amy2016.xiwan,1159605703,2016-09-29 20:48:38
0,Robert Boyd,艾米宝宝学画画,https://itunes.apple.com/cn/app/ai-mi-bao-bao-xue-hua-hua/id1158783646?mt=8&uo=4,com.amy2016.drawdog,1158783646,2016-09-29 20:48:14
0,Julia Dobarro,"Magic Quiz Game for: ""GTA"" Version",https://itunes.apple.com/cn/app/magic-quiz-game-for-gta-version/id1154302900?mt=8&uo=4,com.jdobarro.quizforgta,1154302900,2016-09-29 20:43:00
0,Kemarin Chongwittayade,梦想的工作数学游戏孩子们免费,https://itunes.apple.com/cn/app/meng-xiang-gong-zuo-shu-xue/id1159761884?mt=8&uo=4,com.shogunstudio.dreamjobmathgame,1159761884,2016-09-29 21:55:41
0,Danika Bunnam,Word Link For Kids Search Puzzles Game with Friend,https://itunes.apple.com/cn/app/word-link-for-kids-search/id1151690469?mt=8&uo=4,com.kikapoo.WLinkFreeKids,1151690469,2016-09-29 20:02:29
0,Jiajia Han,时尚女主角 - 女神明星衣橱换装养成,https://itunes.apple.com/cn/app/shi-shang-nu-zhu-jiao-nu-shen/id1159206848?mt=8&uo=4,com.leyou.3005305z,1159206848,2016-09-29 14:48:28
0,Mohamed Laghdaf Hachimi,ركب الصور,https://itunes.apple.com/cn/app/rkb-alswr/id1155922750?mt=8&uo=4,com.laghdaff.Piczzle,1155922750,2016-09-29 13:53:01
0,chen qiuxia,木乃伊麻将相连-好玩的小游戏!,https://itunes.apple.com/cn/app/mu-nai-yi-ma-jiang-xiang-lian/id1156736735?mt=8&uo=4,com.jingping.180108,1156736735,2016-09-30 12:07:04
0,Mubashar Hassan,2016 Pro Duck Hunting Season,https://itunes.apple.com/cn/app/2016-pro-duck-hunting-season/id1142997703?mt=8&uo=4,com.gamerz.2016produckhunting,1142997703,2016-09-30 11:46:45
0,Mubashar Hassan,2016 American Lion Hunter Pro Challenge,https://itunes.apple.com/cn/app/2016-american-lion-hunter/id1142530121?mt=8&uo=4,com.gamerz.2016americanlion,1142530121,2016-09-30 11:41:42
0,Zubair Azeem,2016 Turkey Eagle Shooting Shotgun Hunting,https://itunes.apple.com/cn/app/2016-turkey-eagle-shooting/id1151334016?mt=8&uo=4,com.gcs.turkeyeaglehunting,1151334016,2016-09-30 11:35:51
0,Saqib Khan,明星流行紫色色轮2k16,https://itunes.apple.com/cn/app/ming-xing-liu-xing-zi-se-se/id1159275670?mt=8&uo=4,com.d4duck.ballswapandswitch,1159275670,2016-09-30 11:03:57
0,Jolta Technology,Missile Defence System : Free Army strategy Game,https://itunes.apple.com/cn/app/missile-defence-system-free/id1158771150?mt=8&uo=4,com.missile.defence.system.free.army,1158771150,2016-09-30 09:54:46
0,Sushil Agrawal,疯狂射手针亲狂潮 - 酷射击策略游戏,https://itunes.apple.com/cn/app/feng-kuang-she-shou-zhen-qin/id1069234076?mt=8&uo=4,com.VentureApps.CrazyNeedlePro,1069234076,2016-09-30 09:29:11
0,chen qiuxia,凯蒂猫拼图-好玩的小游戏!,https://itunes.apple.com/cn/app/kai-di-mao-pin-tu-hao-wan/id1156001976?mt=8&uo=4,com.jingping.179802,1156001976,2016-09-30 09:05:41
0,chen qiuxia,随意发型设计-好玩的小游戏!,https://itunes.apple.com/cn/app/sui-yi-fa-xing-she-ji-hao/id1156001972?mt=8&uo=4,com.jingping.179842,1156001972,2016-09-30 08:05:49
0,dong hu,霸者皇朝-巅峰决战，轻松霸服，沙城见!,https://itunes.apple.com/cn/app/ba-zhe-huang-chao-dian-feng/id1152899651?mt=8&uo=4,com.bazhe.huangchao,1152899651,2016-09-30 07:38:51
0,feng sun,下山,https://itunes.apple.com/cn/app/xia-shan/id1158756636?mt=8&uo=4,m.infinitemountain.x,1158756636,2016-09-30 07:36:39
0,feng sun,色彩山谷-让我们一起穿越彩色世界!,https://itunes.apple.com/cn/app/se-cai-shan-gu-rang-wo-men/id1159178038?mt=8&uo=4,m.colorball.x,1159178038,2016-09-30 07:35:08
0,feng sun,森林探险-帮助可爱的泰迪熊穿越这危险的森林!,https://itunes.apple.com/cn/app/sen-lin-tan-xian-bang-zhu/id1159607822?mt=8&uo=4,game.teddyadventure.x,1159607822,2016-09-30 07:32:11
0,WAQAS AKRAM,Police Truck: Chase & Arrest,https://itunes.apple.com/cn/app/police-truck-chase-arrest/id1158497073?mt=8&uo=4,com.raydiex.police.truck.chase.arrest,1158497073,2016-09-30 07:24:35
0,feng sun,翻滚吧少年-快来奔跑吧青年!,https://itunes.apple.com/cn/app/fan-gun-ba-shao-nian-kuai/id1160051211?mt=8&uo=4,game.runparkouryoungman.cn,1160051211,2016-09-30 07:19:03
0,Sandro Ponticelli,Mizz,https://itunes.apple.com/cn/app/mizz/id1157517918?mt=8&uo=4,com.liteninja.mizz,1157517918,2016-09-30 07:16:27
0,Sprakelsoft,Sergeant Cräsh,https://itunes.apple.com/cn/app/sergeant-crash/id1152894637?mt=8&uo=4,com.sprakelsoft.sgtcrash,1152894637,2016-09-30 07:13:43
0,ImpTrax Corporation,Wild Cheetah Sniper Hunter -African Hunting Safari,https://itunes.apple.com/cn/app/wild-cheetah-sniper-hunter/id1152930520?mt=8&uo=4,com.imptrax.wild.cheetah.shotgun.hunting,1152930520,2016-09-30 07:06:14
0,Ankit Kanjariya,Tea Treatment Butey Girl,https://itunes.apple.com/cn/app/tea-treatment-butey-girl/id1140444697?mt=8&uo=4,com.a1games.teatreatmentbuteygirl,1140444697,2016-09-30 11:58:41
0,Jasmin Patel,Mystery of enchanted Jungle - Mystery of Jungle,https://itunes.apple.com/cn/app/mystery-enchanted-jungle-mystery/id1146383369?mt=8&uo=4,com.jasmin.mysteryofenchantedjungle,1146383369,2016-09-30 11:35:48
0,Akash Patel,"Stage Actress Murder Case - Mystery,Hidden Object Game",https://itunes.apple.com/cn/app/stage-actress-murder-case/id1146119073?mt=8&uo=4,com.akash.stageactressmurdercase,1146119073,2016-09-30 11:35:47
0,Muhammad Ahmad,食肉动物恐龙猎人公园2016年,https://itunes.apple.com/cn/app/shi-rou-dong-wu-kong-long/id1159310490?mt=8&uo=4,com.crazybanana.DinoHunterPArk,1159310490,2016-09-30 11:09:43
0,Ubaid Ahmed Alwani,Frenzy Crazy 3D Goat Simulator,https://itunes.apple.com/cn/app/frenzy-crazy-3d-goat-simulator/id1154840682?mt=8&uo=4,frenzy.crazy.3d.goat.simulator,1154840682,2016-09-30 10:56:19
0,Upware Studios,Walk Boy Run,https://itunes.apple.com/cn/app/walk-boy-run/id1116057682?mt=8&uo=4,com.upwarestudios.upws002,1116057682,2016-09-30 07:49:51
0,feng sun,SWOOOP-去探险这个奇妙的世界吧！,https://itunes.apple.com/cn/app/swooop-qu-tan-xian-zhe-ge/id1159617068?mt=8&uo=4,game.swooop.cn,1159617068,2016-09-30 07:30:33
0,Saliha Sadiq,水瓶突破2016粉碎玻璃,https://itunes.apple.com/cn/app/shui-ping-tu-po2016fen-sui/id1157519629?mt=8&uo=4,com.bb.water.bottle.smash,1157519629,2016-09-30 13:06:12
0,Spilgames,Mini Golf Hole In One Club,https://itunes.apple.com/cn/app/mini-golf-hole-in-one-club/id1150431177?mt=8&uo=4,com.fastlab.minigolfholeinoneclub,1150431177,2016-09-30 11:21:19
0,Filip Storek,Trump 4 President,https://itunes.apple.com/cn/app/trump-4-president/id1159035082?mt=8&uo=4,cz.fscz.trump4president,1159035082,2016-09-30 11:21:14
0,Muhammad Ahmad,星彩翻转2K16,https://itunes.apple.com/cn/app/xing-cai-fan-zhuan2k16/id1159294922?mt=8&uo=4,com.crazybanana.StarFlip,1159294922,2016-09-30 11:09:42
0,Muhammad Ahmad,救护车救援任务：真正的紧急情况停车,https://itunes.apple.com/cn/app/jiu-hu-che-jiu-yuan-ren-wu/id1156474232?mt=8&uo=4,com.crazybanana.amboparking,1156474232,2016-09-30 11:09:41
0,Vikram Jhaveri,Uncharted - Mystery Hidden Object,https://itunes.apple.com/cn/app/uncharted-mystery-hidden-object/id1159612760?mt=8&uo=4,com.mysteryisolve.uncharted,1159612760,2016-09-30 10:12:32
0,Leaf di Coiro Nicola & C. S.A.S.,The Bounce Master - Free minimal addicting puzzle,https://itunes.apple.com/cn/app/bounce-master-free-minimal/id1159333007?mt=8&uo=4,com.LeafSas.TheBounceMaster,1159333007,2016-09-30 08:09:50
0,Bin Hu,"电玩捕鱼竞技版-自由交易,弹头赠送",https://itunes.apple.com/cn/app/dian-wan-bu-yu-jing-ji-ban/id1143750319?mt=8&uo=4,com.buyu.dwby,1143750319,2016-09-30 07:44:38
0,feng sun,火柴人蜘蛛侠,https://itunes.apple.com/cn/app/huo-chai-ren-zhi-zhu-xia/id1159556943?mt=8&uo=4,game.grabarope.x,1159556943,2016-09-30 07:19:13
0,chen qiuxia,方块消除挑战-好玩的小游戏!,https://itunes.apple.com/cn/app/fang-kuai-xiao-chu-tiao-zhan/id1156001967?mt=8&uo=4,com.jingping.179865,1156001967,2016-09-30 07:06:14
0,Appnetto LLC,Anyplace Tic Tac Toe. Noughts and crosses game.,https://itunes.apple.com/cn/app/anyplace-tic-tac-toe.-noughts/id1137589885?mt=8&uo=4,com.appnetto.tictactoe,1137589885,2016-09-30 11:09:44
0,chen qiuxia,泡泡球世界-好玩的小游戏!,https://itunes.apple.com/cn/app/pao-pao-qiu-shi-jie-hao-wan/id1156002104?mt=8&uo=4,com.jingping.179787,1156002104,2016-09-30 10:06:04
0,feng sun,蜂巢1010!-另类版俄罗斯方块.,https://itunes.apple.com/cn/app/feng-chao1010!-ling-lei-ban/id1159181854?mt=8&uo=4,m.theshape.x,1159181854,2016-09-30 07:36:41
0,feng sun,两点之间-无尽旋转的虐心游戏,https://itunes.apple.com/cn/app/liang-dian-zhi-jian-wu-jin/id1159612615?mt=8&uo=4,com.rotatepoints.x,1159612615,2016-09-30 07:32:49
0,feng sun,你能扔多远-扔500米送充气娃娃!,https://itunes.apple.com/cn/app/ni-neng-reng-duo-yuan-reng500mi/id1160108294?mt=8&uo=4,game.throwtheredball.cn,1160108294,2016-09-30 07:21:12
0,Jiajia Han,可爱时尚宝贝 - 精灵公主魔法换装女生游戏,https://itunes.apple.com/cn/app/ke-ai-shi-shang-bao-bei-jing/id1156768239?mt=8&uo=4,com.leyou.4039002z,1156768239,2016-09-30 07:05:29
0,Jiajia Han,豪门小公主：时尚美少女美容美发美妆游戏,https://itunes.apple.com/cn/app/hao-men-xiao-gong-zhu-shi/id1159592701?mt=8&uo=4,com.leyou.3008905z,1159592701,2016-09-30 07:02:39
0,Megabyte Software Inc.,stack and match,https://itunes.apple.com/cn/app/stack-and-match/id1156352155?mt=8&uo=4,com.knownpoint.app.unstack,1156352155,2016-09-30 06:30:49
0,"Wen Hao Guangzhou Information Technology Co., Ltd.",神手麻将,https://itunes.apple.com/cn/app/shen-shou-ma-jiang/id1141774647?mt=8&uo=4,com.jiami.applemj.godhand,1141774647,2016-09-30 06:09:07
0,jianan lei,围棋经典收藏(免费版),https://itunes.apple.com/cn/app/wei-qi-jing-dian-shou-cang/id1158624993?mt=8&uo=4,com.yutianjian.WeiQiClassic,1158624993,2016-09-30 04:39:42
0,You Qing Zhong,麻将:闲来麻将馆-最热棋牌游戏,https://itunes.apple.com/cn/app/ma-jiang-xian-lai-ma-jiang/id1150325686?mt=8&uo=4,B006702,1150325686,2016-09-30 04:07:38
0,chen qiuxia,情侣大装扮-好玩的小游戏!,https://itunes.apple.com/cn/app/qing-lu-da-zhuang-ban-hao/id1156001579?mt=8&uo=4,com.jingping.179956,1156001579,2016-09-30 04:06:28
0,Jiajia Han,填字消除-疯狂猜词/中文填字游戏精选,https://itunes.apple.com/cn/app/tian-zi-xiao-chu-feng-kuang/id1126212553?mt=8&uo=4,com.leyou.I002603,1126212553,2016-09-30 04:00:51
0,huang weipeng,360彩色手机助手球应用宝休闲,https://itunes.apple.com/cn/app/360cai-se-shou-ji-zhu-shou/id1158873713?mt=8&uo=4,com.kstudio.khelpera,1158873713,2016-09-30 03:00:44
0,zhang hua,常德棋牌,https://itunes.apple.com/cn/app/chang-de-qi-pai/id1146377297?mt=8&uo=4,com.suibianwan.zb.changdeqipai,1146377297,2016-09-30 02:59:44
0,Trung Khanh Nguyen,Pool บิลเลียด - ZingPlay,https://itunes.apple.com/cn/app/pool-billeiyd-zingplay/id1154815732?mt=8&uo=4,com.gsn.poolth,1154815732,2016-09-30 02:11:41
0,Chris Dry,Sudoku Dan Lite,https://itunes.apple.com/cn/app/sudoku-dan-lite/id1159338046?mt=8&uo=4,CJD.SudokuDanLite,1159338046,2016-09-30 01:42:43
0,ji kexin,胡一把呼包鄂麻将,https://itunes.apple.com/cn/app/hu-yi-ba-hu-bao-e-ma-jiang/id1156032514?mt=8&uo=4,com.nbigame.mahjong.nm,1156032514,2016-09-30 12:41:36
0,ZHIFENG GAO,经典消消乐免费休闲游戏单机版,https://itunes.apple.com/cn/app/jing-dian-xiao-xiao-le-mian/id1157236232?mt=8&uo=4,com.gaozhifeng.j7,1157236232,2016-09-30 09:11:44
0,Jiajia Han,经典斗牛-欢乐斗牛牛•棋牌游戏大厅,https://itunes.apple.com/cn/app/jing-dian-dou-niu-huan-le/id1151369713?mt=8&uo=4,com.leyou.J001403,1151369713,2016-09-30 07:03:38
0,Tomislav Slijepcevic,Card Games Online,https://itunes.apple.com/cn/app/card-games-online/id1154634438?mt=8&uo=4,com.cardskarte.cardgames,1154634438,2016-09-30 05:34:24
0,Nguyen Hieu,jzzi Casino Slots: SPIN SLOT Outer Space HD,https://itunes.apple.com/cn/app/jzzi-casino-slots-spin-slot/id1159191669?mt=8&uo=4,com.99x14.777,1159191669,2016-09-30 04:30:26
0,chen qiuxia,公主的伴郎装扮-好玩的小游戏!,https://itunes.apple.com/cn/app/gong-zhu-ban-lang-zhuang-ban/id1156001958?mt=8&uo=4,com.jingping.179891,1156001958,2016-09-30 04:06:28
0,chen qiuxia,跳跃小蓝点-好玩的小游戏!,https://itunes.apple.com/cn/app/tiao-yue-xiao-lan-dian-hao/id1156001589?mt=8&uo=4,com.jingping.179910,1156001589,2016-09-30 04:06:28
0,Jiajia Han,乐游斗地主-欢乐斗地主单机版免费棋牌游戏,https://itunes.apple.com/cn/app/le-you-dou-zhu-huan-le-dou/id1152844143?mt=8&uo=4,com.leyou.A007003,1152844143,2016-09-30 04:05:17
0,hongye gao,李逵劈鱼3D下分版,https://itunes.apple.com/cn/app/li-kui-pi-yu3d-xia-fen-ban/id1140685903?mt=8&uo=4,com.ym.kaixin,1140685903,2016-09-30 03:55:40
0,Samuel Moreira,Vegas 777 Slots 2016,https://itunes.apple.com/cn/app/vegas-777-slots-2016/id1158907241?mt=8&uo=4,com.himura.26092016,1158907241,2016-09-30 03:11:25
0,Andre Moreira,2016 777 BET CORE CASINO,https://itunes.apple.com/cn/app/2016-777-bet-core-casino/id1150414596?mt=8&uo=4,com.groupmustache.777BETCORECASINO,1150414596,2016-09-30 03:11:06
0,Nguyen Hieu,HD Slots of Fun™,https://itunes.apple.com/cn/app/hd-slots-of-fun/id1159642467?mt=8&uo=4,com.99x33.777,1159642467,2016-09-30 03:07:06
0,Pixotri Technologies,Spider Solitaire Royale,https://itunes.apple.com/cn/app/spider-solitaire-royale/id1132128535?mt=8&uo=4,com.pixotritechnologies.com.SpiderSolitaireRoyale,1132128535,2016-09-30 03:06:55
0,Nguyen Hieu,Slot™ Free,https://itunes.apple.com/cn/app/slot-free/id1158791458?mt=8&uo=4,com.99x7.777,1158791458,2016-09-30 03:06:28
0,Marcus de Moura,SLOTS Ace Big Classic Game,https://itunes.apple.com/cn/app/slots-ace-big-classic-game/id1159442094?mt=8&uo=4,com.mr.rufflesapps01.slotsacebigclassicgame,1159442094,2016-09-30 02:45:01
0,Marcus de Moura,Ace Shine Casino Dubai Game,https://itunes.apple.com/cn/app/ace-shine-casino-dubai-game/id1159185997?mt=8&uo=4,com.mr.rufflesapps01.aceshinecasinodubaigame,1159185997,2016-09-30 02:44:45
0,Marcus de Moura,Absolute Casino Egypt Game,https://itunes.apple.com/cn/app/absolute-casino-egypt-game/id1159179421?mt=8&uo=4,com.mr.rufflesapps01.absolutecasinoegyptgame,1159179421,2016-09-30 02:44:35
0,Shanghai YiJun Network Info Technologies Inc,欢乐玩游戏-斗地主麻将德州等棋牌街机游戏合集,https://itunes.apple.com/cn/app/huan-le-wan-you-xi-dou-zhu/id1157231892?mt=8&uo=4,com.makeapp.game.hlw,1157231892,2016-09-30 02:40:24
0,Ngo Hung,Vua Top,https://itunes.apple.com/cn/app/vua-top/id1159653041?mt=8&uo=4,com.gameonline.vuatop,1159653041,2016-09-30 02:38:42
0,Nguyen Hieu,Old Vegas Slots: HD Slot Machine Game,https://itunes.apple.com/cn/app/old-vegas-slots-hd-slot-machine/id1158743167?mt=8&uo=4,com.CFY.777,1158743167,2016-09-30 02:30:46
0,Nguyen Hieu,Free Casino Slot™ Machine,https://itunes.apple.com/cn/app/free-casino-slot-machine/id1159543379?mt=8&uo=4,com.99x24.777,1159543379,2016-09-30 02:25:19
0,Zhao Yongjie,六六游戏－欢乐斗地主,https://itunes.apple.com/cn/app/liu-liu-you-xi-huan-le-dou-de-zhu/id1158778502?mt=8&uo=4,com.liuliugame1.doudizhu,1158778502,2016-09-30 02:18:25
0,Nguyen Hieu,Free Vegas Slots - Play SPIN Slot Machine Games,https://itunes.apple.com/cn/app/free-vegas-slots-play-spin/id1159567634?mt=8&uo=4,com.99x30.777,1159567634,2016-09-30 01:44:02
0,Nguyen Hieu,Seventeen SPIN Casino Slots Free Machine,https://itunes.apple.com/cn/app/seventeen-spin-casino-slots/id1159273098?mt=8&uo=4,com.99x22.777,1159273098,2016-09-30 01:43:33
0,Gabriele Sammour,Casino Fun Vacation Slots-Free Las Vegas Paradise!,https://itunes.apple.com/cn/app/casino-fun-vacation-slots/id1158631633?mt=8&uo=4,com.gabigame.316,1158631633,2016-09-30 13:06:43
0,Gabriele Sammour,Amazing Slots Casino - Free Slot Machine!,https://itunes.apple.com/cn/app/amazing-slots-casino-free/id1158624698?mt=8&uo=4,com.gabigame.305,1158624698,2016-09-30 13:06:28
0,Gabriele Sammour,AAA Casino Slots Machine - Free Slot Machines,https://itunes.apple.com/cn/app/aaa-casino-slots-machine-free/id1158607694?mt=8&uo=4,com.gabigame.299,1158607694,2016-09-30 13:06:25
0,Gabriele Sammour,Casino Seven Star Fortune-Free Las Vegas Cas,https://itunes.apple.com/cn/app/casino-seven-star-fortune/id1158567063?mt=8&uo=4,com.gabigame.275,1158567063,2016-09-30 13:06:25
0,Gabriele Sammour,Casino Slots Hit Machine-Free Slot Machine ofVegas,https://itunes.apple.com/cn/app/casino-slots-hit-machine-free/id1158614706?mt=8&uo=4,com.gabigame.295,1158614706,2016-09-30 13:06:25
0,Jose Fernando Araujo,21 Titans Of Vegas Vip Casino - Free Slots Machine,https://itunes.apple.com/cn/app/21-titans-vegas-vip-casino/id1156889143?mt=8&uo=4,com.josearaujo.184,1156889143,2016-09-30 12:38:36
0,Jose Fernando Araujo,Lucky Slots Entertainment Slots - Best Free Slots,https://itunes.apple.com/cn/app/lucky-slots-entertainment/id1158974895?mt=8&uo=4,com.josearaujo.222,1158974895,2016-09-30 12:38:25
0,Jose Fernando Araujo,Double$ Royal Vegas - Amazing Paylines 777 Slots,https://itunes.apple.com/cn/app/double$-royal-vegas-amazing/id1158032588?mt=8&uo=4,com.josearaujo.211,1158032588,2016-09-30 12:07:21
0,Jose Fernando Araujo,Evil Game Royal Casino - Free Slots Machines,https://itunes.apple.com/cn/app/evil-game-royal-casino-free/id1158994735?mt=8&uo=4,com.josearaujo.225,1158994735,2016-09-30 12:07:21
0,Mauricio Oliveira,Royal Slots Best Wager - Free Pocket Slots,https://itunes.apple.com/cn/app/royal-slots-best-wager-free/id1158733749?mt=8&uo=4,com.msgames.184,1158733749,2016-09-30 12:07:21
