0,Teeranggool Pongsapipat,Game Balls Swap Change Swipe Tap,https://itunes.apple.com/cn/app/game-balls-swap-change-swipe/id1115000708?mt=8&uo=4,com.phatomnika.colorswitch2space,1115000708,2016-05-21 23:27:32
0,xijian li,松鼠笨笨-帮助小松鼠将松果收集起来,https://itunes.apple.com/cn/app/song-shu-ben-ben-bang-zhu/id1107630584?mt=8&uo=4,com.fisher.songshubenben,1107630584,2016-05-22 10:05:25
0,Jutong Song,幸运电玩城-水果机、跑马、百家乐街机合集,https://itunes.apple.com/cn/app/xing-yun-dian-wan-cheng-shui/id1113863924?mt=8&uo=4,com.gamecity.luckyentertainmentcity,1113863924,2016-05-22 08:16:58
0,Samuel Moreira,2016 Abu Dhabi Slots 777 Game FREE,https://itunes.apple.com/cn/app/2016-abu-dhabi-slots-777-game/id1112914352?mt=8&uo=4,com.sasmuscagames.110516,1112914352,2016-05-22 08:05:53
0,You Qing Zhong,欢乐五子棋-欢乐棋牌室，新颖，益智，技术，棋牌类免费手游,https://itunes.apple.com/cn/app/huan-le-wu-zi-qi-huan-le-qi/id1115140755?mt=8&uo=4,K000202,1115140755,2016-05-22 06:47:46
0,Khang Nguyen,Chicken Slots: Of witch Spin hockey Free game!,https://itunes.apple.com/cn/app/chicken-slots-witch-spin-hockey/id1115984730?mt=8&uo=4,com.994.TripleSlots1,1115984730,2016-05-22 06:26:45
0,Khang Nguyen,Casino & Las Vegas: Slots Chicken robot Spin Pharaoh Free game,https://itunes.apple.com/cn/app/casino-las-vegas-slots-chicken/id1110672652?mt=8&uo=4,com.TSCvip1997.777,1110672652,2016-05-22 06:24:54
0,Khang Nguyen,Classic Casino: Slots Of Pharaoh Spin ice Age Free game,https://itunes.apple.com/cn/app/classic-casino-slots-pharaoh/id1106742929?mt=8&uo=4,com.WWWWT1.777,1106742929,2016-05-22 05:31:03
0,kang kun,豆子掼蛋-江苏安徽最爱惯蛋游戏，吃饭不灌蛋等于没吃饭（经典+团团转）,https://itunes.apple.com/cn/app/dou-zi-guan-dan-jiang-su-hui/id1112363551?mt=8&uo=4,com.douzi.guandanheti,1112363551,2016-05-22 04:48:31
0,Khang Nguyen,Casino & Las Vegas: Chicken Slots Of Fashion show Spin Wild Forest,https://itunes.apple.com/cn/app/casino-las-vegas-chicken-slots/id1113283701?mt=8&uo=4,com.SSS1943.777,1113283701,2016-05-22 04:32:04
0,Khang Van Nguyen,Santa Slots: Casino Of LasVegas Machines Free,https://itunes.apple.com/cn/app/santa-slots-casino-lasvegas/id1114234355?mt=8&uo=4,com.8x70.777,1114234355,2016-05-22 03:38:09
0,Anna Carolina Alves,2016 Aces Free 777 Las Vegas I,https://itunes.apple.com/cn/app/2016-aces-free-777-las-vegas-i/id1114398539?mt=8&uo=4,com.anacgames.2016acesfree777lasvegasI,1114398539,2016-05-22 03:06:03
0,Andre Moreira,777 AAA WWHAm CASINO VEGAS,https://itunes.apple.com/cn/app/777-aaa-wwham-casino-vegas/id1113587107?mt=8&uo=4,com.dezaogames.777AAAWWHAmCASINOVEGAS,1113587107,2016-05-22 03:06:02
0,Washington Oliveira,2016 King Gambler Vegas Casino - Slots Machine Game,https://itunes.apple.com/cn/app/2016-king-gambler-vegas-casino/id1092958221?mt=8&uo=4,com.blacktigergames.kinggamblervegascasino,1092958221,2016-05-22 03:05:47
0,Mauricio Machado,2016 777 Free LasVegas I,https://itunes.apple.com/cn/app/2016-777-free-lasvegas-i/id1113043404?mt=8&uo=4,com.mamfgames1.2016777freelasvegasI,1113043404,2016-05-22 02:50:32
0,Khang Nguyen,Casino & Las Vegas: Slots Of holiday Spin Christmas Free game,https://itunes.apple.com/cn/app/casino-las-vegas-slots-holiday/id1106840726?mt=8&uo=4,com.YYYYYY97.777,1106840726,2016-05-22 00:02:45
0,Khang Nguyen,Casino & Las Vegas: Slots Dog Spin Wild Forest Free game,https://itunes.apple.com/cn/app/casino-las-vegas-slots-dog/id1111768864?mt=8&uo=4,com.haipro1.777,1111768864,2016-05-22 00:02:11
0,Edgar Ramos de Oliveira,Sailor Of Bets Slots  - Free Entertainment Casino,https://itunes.apple.com/cn/app/sailor-bets-slots-free-entertainment/id1114569540?mt=8&uo=4,com.oliveiraapps.243,1114569540,2016-05-22 10:05:44
0,Edgar Ramos de Oliveira,Slots Cards On The Table - The Best Free Casino,https://itunes.apple.com/cn/app/slots-cards-on-table-best/id1114569523?mt=8&uo=4,com.oliveiraapps.242,1114569523,2016-05-22 10:03:55
0,Edgar Ramos de Oliveira,Casino Holland Easy Money - Free Casino Games,https://itunes.apple.com/cn/app/casino-holland-easy-money/id1114561863?mt=8&uo=4,com.oliveiraapps.236,1114561863,2016-05-22 10:03:19
0,Edgar Oliveira,Golden Casino Triple Wheel Lucky - Play Las Vegas Games,https://itunes.apple.com/cn/app/golden-casino-triple-wheel/id1115826598?mt=8&uo=4,com.ramosapps.744,1115826598,2016-05-22 10:01:37
0,Edgar Oliveira,Viva Texas & Viva Slots Las Vega - Amazing Game of Slots Machine,https://itunes.apple.com/cn/app/viva-texas-viva-slots-las/id1115828534?mt=8&uo=4,com.ramosapps.746,1115828534,2016-05-22 09:59:34
0,Edgar Oliveira,Slots Of  7 Spades & Hearts Jackpot Free - Free Casino Games,https://itunes.apple.com/cn/app/slots-7-spades-hearts-jackpot/id1115322613?mt=8&uo=4,com.ramosapps.743,1115322613,2016-05-22 09:57:59
0,Erasmo Jose Da Silva,Jackpot Fury Golden Casino - Lucky Slots Game,https://itunes.apple.com/cn/app/jackpot-fury-golden-casino/id1115517391?mt=8&uo=4,com.erasmosilva.12462,1115517391,2016-05-22 09:55:18
0,Erasmo Jose Da Silva,2016 Double Star Royal Slots - Real Casino Slot Machines,https://itunes.apple.com/cn/app/2016-double-star-royal-slots/id1115510265?mt=8&uo=4,com.erasmosilva.12458,1115510265,2016-05-22 09:53:08
0,Erasmo Jose Da Silva,Slings  Slinges  Fun Vacation Slots - Entertainment City,https://itunes.apple.com/cn/app/slings-slinges-fun-vacation/id1115494674?mt=8&uo=4,com.erasmosilva.12453,1115494674,2016-05-22 09:51:19
0,Erasmo Jose Da Silva,HeartWatch Pokies Winner Rich Casino - Free Amazing Casino,https://itunes.apple.com/cn/app/heartwatch-pokies-winner-rich/id1115422683?mt=8&uo=4,com.erasmosilva.12435,1115422683,2016-05-22 09:49:26
0,Adriano Martins,Casino Lucky Pot of Gold Slots Machine,https://itunes.apple.com/cn/app/casino-lucky-pot-gold-slots/id1114604833?mt=8&uo=4,com.adrianogames.283,1114604833,2016-05-22 09:11:15
0,Adriano Martins,4 Aces in a Hand - Gambler Free,https://itunes.apple.com/cn/app/4-aces-in-a-hand-gambler-free/id1115023433?mt=8&uo=4,com.adrianogames.287,1115023433,2016-05-22 09:05:45
0,Adriano Martins,Slot Fever Mania Casino - Play Free Vegas,https://itunes.apple.com/cn/app/slot-fever-mania-casino-play/id1115022017?mt=8&uo=4,com.adrianogames.286,1115022017,2016-05-22 09:05:44
0,Adriano Martins,Casino Night Gold Premium - Fruit Machines,https://itunes.apple.com/cn/app/casino-night-gold-premium/id1115014162?mt=8&uo=4,com.adrianogames.284,1115014162,2016-05-22 09:05:42
0,Adriano Martins,101 Load Up The Machine Casino Mania - Free Progressive Pokies,https://itunes.apple.com/cn/app/101-load-up-machine-casino/id1114605677?mt=8&uo=4,com.adrianogames.278,1114605677,2016-05-22 09:05:41
0,Adriano Martins,Caesar Slots Big Casino - Gambling House,https://itunes.apple.com/cn/app/caesar-slots-big-casino-gambling/id1114605673?mt=8&uo=4,com.adrianogames.277,1114605673,2016-05-22 09:05:39
0,Adriano Martins,888 Fruit Machine Macau Casino - Free Slot Casino Game,https://itunes.apple.com/cn/app/888-fruit-machine-macau-casino/id1114604907?mt=8&uo=4,com.adrianogames.274,1114604907,2016-05-22 09:05:37
0,Cristian Teixeira,777 Amazing Slots Big Fish - FREE CASINO,https://itunes.apple.com/cn/app/777-amazing-slots-big-fish/id1099638183?mt=8&uo=4,com.crisgames.933,1099638183,2016-05-22 08:48:38
0,Cristian Teixeira,HD Big Night Fabulous Vegas - FREE SLOTS,https://itunes.apple.com/cn/app/hd-big-night-fabulous-vegas/id1101684239?mt=8&uo=4,com.crisgames.967,1101684239,2016-05-22 08:48:21
0,Cristian Teixeira,HD Jackpot Royal Slots - FREE CASINO,https://itunes.apple.com/cn/app/hd-jackpot-royal-slots-free/id1101699955?mt=8&uo=4,com.crisgames.975,1101699955,2016-05-22 08:48:19
0,Cristian Teixeira,21 Slots Sevens And Bars Machines - FREE CASINO,https://itunes.apple.com/cn/app/21-slots-sevens-bars-machines/id1102047377?mt=8&uo=4,com.crisgames.993,1102047377,2016-05-22 08:48:13
0,Debora Rocha,Classic Slots Galaxy Fun Slots Play Free- Casino,https://itunes.apple.com/cn/app/classic-slots-galaxy-fun-slots/id1115315379?mt=8&uo=4,com.deboragamesamsterdam.720,1115315379,2016-05-22 08:21:32
0,Debora Rocha,Evil Wolf Slots Of Hearts Irish Free Amazing Game,https://itunes.apple.com/cn/app/evil-wolf-slots-hearts-irish/id1113075377?mt=8&uo=4,com.deboragamesamsterdam.717,1113075377,2016-05-22 08:18:59
0,Debora Rocha,Star Casino Amazing Spin FREE Carpet Joint Games,https://itunes.apple.com/cn/app/star-casino-amazing-spin-free/id1113073971?mt=8&uo=4,com.deboragamesamsterdam.715,1113073971,2016-05-22 08:16:47
0,Bruno Almeida,An Bet Reel Win Big - Las Vegas Casino Videomat,https://itunes.apple.com/cn/app/bet-reel-win-big-las-vegas/id1113256685?mt=8&uo=4,com.brunogames.378,1113256685,2016-05-22 08:16:04
0,Bruno Almeida,House Of Fun Casino Titan - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/house-fun-casino-titan-jackpot/id1113378224?mt=8&uo=4,com.brunogames.444,1113378224,2016-05-22 08:16:03
0,Bruno Almeida,House Of Fun Entertainment Casino - Play Vip Slot Machines!,https://itunes.apple.com/cn/app/house-fun-entertainment-casino/id1113346201?mt=8&uo=4,com.brunogames.424,1113346201,2016-05-22 08:16:01
0,Pablo Pereira,The Coin Flow Slots Fever - Casino Gambling House,https://itunes.apple.com/cn/app/coin-flow-slots-fever-casino/id1107422433?mt=8&uo=4,com.pablopereiraapps.640,1107422433,2016-05-22 08:12:49
0,Pablo Pereira,Hearts Of Vegas Big Bertha Slot - Star City Special Edition,https://itunes.apple.com/cn/app/hearts-vegas-big-bertha-slot/id1104715842?mt=8&uo=4,com.pablopereiraapps.560,1104715842,2016-05-22 08:12:47
0,Pablo Pereira,Deal and Dolphins - Tons Of Fun Slot Machines,https://itunes.apple.com/cn/app/deal-dolphins-tons-fun-slot/id1107146283?mt=8&uo=4,com.pablopereiraapps.593,1107146283,2016-05-22 08:12:46
0,Siraj Admani,Super Cars Jigsaw Puzzle - Kids Puzzle Fun,https://itunes.apple.com/cn/app/super-cars-jigsaw-puzzle-kids/id1109965376?mt=8&uo=4,com.crazybox.supercarsjigsawpuzzle,1109965376,2016-05-22 09:42:32
0,Siraj Admani,Cupcake Jigsaw Puzzle - Kids Educational Puzzles Games,https://itunes.apple.com/cn/app/cupcake-jigsaw-puzzle-kids/id1113330337?mt=8&uo=4,com.crazybox.cupcakejigsawpuzzle,1113330337,2016-05-22 09:40:23
0,Siraj Admani,Indian Girl Makeover Salon,https://itunes.apple.com/cn/app/indian-girl-makeover-salon/id1114289497?mt=8&uo=4,com.crazybox.indiangirlmakeoversalon,1114289497,2016-05-22 09:39:08
0,Dashai Shah,彩色草图 - 新的儿童数字油画书,https://itunes.apple.com/cn/app/cai-se-cao-tu-xin-er-tong/id1066121219?mt=8&uo=4,com.XaggerApps.ColorSketchFree,1066121219,2016-05-22 06:50:06
0,HUI ZHONG YAO,皇宫妃子 - 美女古装换装记，宫心计,https://itunes.apple.com/cn/app/huang-gong-fei-zi-mei-nu-gu/id1060936902?mt=8&uo=4,com.leyou.4021701,1060936902,2016-05-22 06:44:40
0,HUI ZHONG YAO,童话精灵仙子 - 糖糖的时尚新装，女孩换装免费游戏大全,https://itunes.apple.com/cn/app/tong-hua-jing-ling-xian-zi/id1111480990?mt=8&uo=4,com.leyou.4036801,1111480990,2016-05-22 03:33:56
0,xijian li,跳跳猴-看谁跳得高,https://itunes.apple.com/cn/app/tiao-tiao-hou-kan-shui-tiao/id1106724434?mt=8&uo=4,com.fisher.hougejiadao,1106724434,2016-05-22 03:05:48
0,Chuanming Chang,暗棋王,https://itunes.apple.com/cn/app/an-qi-wang/id1108044086?mt=8&uo=4,com.gmail.cruxintw.ChineseDarkChess,1108044086,2016-05-22 00:46:31
0,TonyQiang,脑筋急转弯-1000题,https://itunes.apple.com/cn/app/nao-jin-ji-zhuan-wan-1000ti/id1113944691?mt=8&uo=4,com.TonyQiang.GuessWord,1113944691,2016-05-22 00:40:05
0,Wiroon Pumkorn,Princess Party - A little girl dress up and salon games for kids,https://itunes.apple.com/cn/app/princess-party-little-girl/id1114570374?mt=8&uo=4,com.princess.weddingparty,1114570374,2016-05-22 00:35:48
0,hong chen,"皇家口腔诊所-儿童保护牙齿清洁游戏趣味牙医体验,克服牙疼拔牙换牙疯狂恐惧",https://itunes.apple.com/cn/app/huang-jia-kou-qiang-zhen-suo/id1114796308?mt=8&uo=4,com.doze.game.royal.dentist,1114796308,2016-05-21 23:55:49
0,"Netsummit Marketing, Inc.",Bubble Shooter: Jelly Fish Popper,https://itunes.apple.com/cn/app/bubble-shooter-jelly-fish/id1111169487?mt=8&uo=4,com.nsm.bubbleshooterjellyfishpopper,1111169487,2016-05-22 08:05:47
0,Abhishek Agrawal,链接行星 - 手机应用下载双人小游戏7k7k免费小游戏单机游戏大中心好玩日本美女版斗地主玩的可以小型大全,https://itunes.apple.com/cn/app/lian-jie-xing-xing-shou-ji/id1071745202?mt=8&uo=4,com.RougeApps.LinkPlanetsFree,1071745202,2016-05-22 07:07:19
0,xijian li,"循环小道-无尽头的循环小道,加快速度小心撞墙",https://itunes.apple.com/cn/app/xun-huan-xiao-dao-wu-jin-tou/id1110619166?mt=8&uo=4,com.fisher.173529,1110619166,2016-05-22 07:05:29
0,HUI ZHONG YAO,纸杯蛋糕 - 甜点物语，制作食谱游戏大全,https://itunes.apple.com/cn/app/zhi-bei-dan-gao-tian-dian/id1111480980?mt=8&uo=4,com.leyou.4038901,1111480980,2016-05-22 03:35:08
0,Bruno Araujo,Watch and Touch The Sounds - Free Educational Animals Vocabulary Game for Preschool and Kindergareten,https://itunes.apple.com/cn/app/watch-touch-sounds-free-educational/id1114692622?mt=8&uo=4,com.rockit.soundLITE,1114692622,2016-05-22 03:05:54
0,Vong Nguyen,Toilet Desinfection,https://itunes.apple.com/cn/app/toilet-desinfection/id1114837430?mt=8&uo=4,com.tazstudio.ToiletDesinfection,1114837430,2016-05-21 23:16:26
0,Nhat Nguyen,A Crown Jewels Glamour,https://itunes.apple.com/cn/app/a-crown-jewels-glamour/id1114392931?mt=8&uo=4,com.nhat.a62a32,1114392931,2016-05-22 10:07:21
0,Nhat Nguyen,A Flower Power Glamour,https://itunes.apple.com/cn/app/a-flower-power-glamour/id1114392926?mt=8&uo=4,com.nhat.a62a31,1114392926,2016-05-22 09:06:05
0,Quang Nguyen Van,A Apple Orchard Robotical,https://itunes.apple.com/cn/app/a-apple-orchard-robotical/id1114396108?mt=8&uo=4,com.quang.a61a27,1114396108,2016-05-22 08:05:54
0,Quang Nguyen Van,A Emoji Faces Robotical,https://itunes.apple.com/cn/app/a-emoji-faces-robotical/id1114396103?mt=8&uo=4,com.quang.a61a26,1114396103,2016-05-22 07:05:55
0,MU QING YI,我的六度世界：超级六边形消除、六角形碎片消消乐求合体外传2,https://itunes.apple.com/cn/app/wo-liu-du-shi-jie-chao-ji/id1077685439?mt=8&uo=4,com.aiyouwei.MySixWorld,1077685439,2016-05-22 06:30:42
0,Quang Nguyen Van,A Gum Bear Robotical,https://itunes.apple.com/cn/app/a-gum-bear-robotical/id1114396099?mt=8&uo=4,com.quang.a61a25,1114396099,2016-05-22 06:06:35
0,Dashai Shah,惊人的捕鼠器的冒险 - 酷记招的益智游戏,https://itunes.apple.com/cn/app/jing-ren-bu-shu-qi-mao-xian/id1065391258?mt=8&uo=4,com.XaggerApps.MouseTrapFree,1065391258,2016-05-22 06:05:09
0,Jose Castro-Frenzel,"Jigsaw Orchid, Rose, Sunflowers & Daisies - Flowers For All",https://itunes.apple.com/cn/app/jigsaw-orchid-rose-sunflowers/id1083885838?mt=8&uo=4,com.jose.p2orchidspro,1083885838,2016-05-22 05:11:40
0,Quang Nguyen Van,A Gummy Robotical,https://itunes.apple.com/cn/app/a-gummy-robotical/id1114396091?mt=8&uo=4,com.quang.a61a24,1114396091,2016-05-22 05:06:05
0,Binex Solutions,Very Cute Puppies To Pet - Free,https://itunes.apple.com/cn/app/very-cute-puppies-to-pet-free/id1106354018?mt=8&uo=4,com.binex.mp2puppyCB,1106354018,2016-05-22 05:05:55
0,Quang Nguyen Van,A Fluffy Ball Robotical,https://itunes.apple.com/cn/app/a-fluffy-ball-robotical/id1114395906?mt=8&uo=4,com.quang.a61a23,1114395906,2016-05-22 04:06:07
0,Tien Tran Van,A Sea Creatures Revolutionary,https://itunes.apple.com/cn/app/sea-creatures-revolutionary/id1114419433?mt=8&uo=4,com.trien.a44a52,1114419433,2016-05-22 03:06:07
0,alina pustovaja,A Happy Butterflies Revolutionada,https://itunes.apple.com/cn/app/happy-butterflies-revolutionada/id1114412436?mt=8&uo=4,com.alina.a45a42,1114412436,2016-05-22 03:06:05
0,Yi Wei Nie,Seven seven!(7.7!)-Cube Puzzle,https://itunes.apple.com/cn/app/seven-seven!-7.7!-cube-puzzle/id1098451899?mt=8&uo=4,com.superfirebug.Eleven2eleven,1098451899,2016-05-22 02:28:20
0,alina pustovaja,A Happy Kittens Revolutionada,https://itunes.apple.com/cn/app/happy-kittens-revolutionada/id1114412430?mt=8&uo=4,com.alina.a45a41,1114412430,2016-05-22 02:07:17
0,alina pustovaja,A Cookie Crusher Revolutionada,https://itunes.apple.com/cn/app/cookie-crusher-revolutionada/id1114412422?mt=8&uo=4,com.alina.a45a40,1114412422,2016-05-22 01:06:09
0,alina pustovaja,A Sushi Kitchen Revolutionada,https://itunes.apple.com/cn/app/sushi-kitchen-revolutionada/id1114412415?mt=8&uo=4,com.alina.a45a39,1114412415,2016-05-22 00:09:54
0,Dashai Shah,不要在陆地上的炸弹步 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/bu-yao-zai-lu-shang-zha-dan/id1066753338?mt=8&uo=4,com.XaggerApps.LandBombsFree,1066753338,2016-05-22 06:47:01
0,Kedsara Earle,Arctic Police Racer 3D - eXtreme Snow Road Racing Cops FREE Game Version,https://itunes.apple.com/cn/app/arctic-police-racer-3d-extreme/id1113891932?mt=8&uo=4,com.emmy.arctecpoliceracer.free,1113891932,2016-05-22 02:21:44
0,"Charles John Kathrein, Jr.",Arctic Snowmobile Racing - 3D eXtreme Winter Ice Trails Driving Edition Free,https://itunes.apple.com/cn/app/arctic-snowmobile-racing-3d/id1113893767?mt=8&uo=4,com.charlesjr.absolutesnowmobileracing.free,1113893767,2016-05-22 01:57:44
0,You Qing Zhong,西西水果机-澳门赌城，时尚好玩的免费单机游戏,https://itunes.apple.com/cn/app/xi-xi-shui-guo-ji-ao-men-du/id1115147105?mt=8&uo=4,H000602,1115147105,2016-05-22 06:47:00
0,TIAN ZHANG,决胜三国(赤壁之战篇)-横版无双格斗,https://itunes.apple.com/cn/app/jue-sheng-san-guo-chi-bi-zhi/id1116008326?mt=8&uo=4,studio.tt1.drahu,1116008326,2016-05-22 06:05:52
0,sha li,逃脱游戏-9间奇怪密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jian-qi-guai/id1114423168?mt=8&uo=4,studio.asl.cye9stro.deluxe,1114423168,2016-05-22 06:05:44
0,xijian li,"枭龙战机--枭龙战纪起航出击,掌控星辰大海命运",https://itu
