0,xijian li,"飞扬的小鸟--飞扬的多重小鸟,你能成为第一名吗,安吉拉出品",https://itunes.apple.com/cn/app/fei-yang-xiao-niao-fei-yang/id1134306341?mt=8&uo=4,com.fisher.176904,1134306341,2016-07-23 13:06:38
0,Gianluca Pironti,Wake Up Sonny,https://itunes.apple.com/cn/app/wake-up-sonny/id1130715222?mt=8&uo=4,com.sonny.wakeup,1130715222,2016-07-23 12:54:42
0,Anas Es-souli,Jewels bomber Mania (Free Match 3 Game),https://itunes.apple.com/cn/app/jewels-bomber-mania-free-match/id1132144932?mt=8&uo=4,com.jewels.blast.crush,1132144932,2016-07-23 22:20:57
0,WeiFeng Dong,水果连连看—免费经典版单机版连连看,https://itunes.apple.com/cn/app/shui-guo-lian-lian-kan-mian/id1136167581?mt=8&uo=4,com.dongweifeng.link-v1,1136167581,2016-07-23 22:17:44
0,Thomas Mooney,60 Beat,https://itunes.apple.com/cn/app/60-beat/id1035444213?mt=8&uo=4,Michael-Mooney.-0-Beat,1035444213,2016-07-23 22:17:29
0,"qianyuetongtu (beijing)Technology Co., Ltd.",触电高手,https://itunes.apple.com/cn/app/chu-dian-gao-shou/id1135817369?mt=8&uo=4,com.qytt.cdgs,1135817369,2016-07-23 22:05:09
0,Kis Bence,Shadow Quotes,https://itunes.apple.com/cn/app/shadow-quotes/id1081956118?mt=8&uo=4,com.guessapps.shadowqoutoes,1081956118,2016-07-23 21:31:31
0,tao wang,甜心公主的餐厅-小女生游戏做饭模拟经营小游戏（人生养成小游戏）,https://itunes.apple.com/cn/app/tian-xin-gong-zhu-can-ting/id1132800852?mt=8&uo=4,com.wangtao.canting,1132800852,2016-07-23 21:14:35
0,jingping zhu,"蒙特苏马宝石-蒙特苏马的宝石,连接消除成功闯关,小熊猫出品",https://itunes.apple.com/cn/app/meng-te-su-ma-bao-shi-meng/id1134790848?mt=8&uo=4,com.xijanli.175646,1134790848,2016-07-23 20:31:54
0,tsai qiang,熊猫历险记1,https://itunes.apple.com/cn/app/xiong-mao-li-xian-ji1/id1125851384?mt=8&uo=4,com.tasi.panda,1125851384,2016-07-23 18:53:37
0,youhai yu,休闲找茬（单机游戏大全免费）5-休闲益智女生儿童游戏中心,https://itunes.apple.com/cn/app/xiu-xian-zhao-cha-dan-ji-you/id1131138683?mt=8&uo=4,com.lemogamess.zc5,1131138683,2016-07-23 17:39:13
0,Andrii Kurshyn,Gold Rush. Collections.,https://itunes.apple.com/cn/app/gold-rush.-collections./id1135700775?mt=8&uo=4,com.2DLife.GoldRush,1135700775,2016-07-23 17:04:50
0,jingping zhu,"霓虹小飞机-霓虹小飞机,躲避危险获取高分,小熊猫出品",https://itunes.apple.com/cn/app/ni-hong-xiao-fei-ji-ni-hong/id1134790210?mt=8&uo=4,com.xijanli.175634,1134790210,2016-07-23 16:10:25
0,xijian li,"疯狂记忆纸牌--记住纸牌位置,进行两辆消除,安吉拉出品",https://itunes.apple.com/cn/app/feng-kuang-ji-yi-zhi-pai-ji/id1134306345?mt=8&uo=4,com.fisher.176887,1134306345,2016-07-23 15:42:25
0,jingping zhu,"装饰宝宝新房-宝宝就要回来,打扮自己装饰新房,小熊猫出品",https://itunes.apple.com/cn/app/zhuang-shi-bao-bao-xin-fang/id1134790197?mt=8&uo=4,com.xijanli.175376,1134790197,2016-07-23 15:38:46
0,You Qing Zhong,填字时空（最精美中文填字游戏） 涨知识智力题大全,https://itunes.apple.com/cn/app/tian-zi-shi-kong-zui-jing/id1128627873?mt=8&uo=4,I001002,1128627873,2016-07-23 16:07:16
0,Alisha Sandy,Word Search 80’s Classic ( 80s Retro Era ) Free,https://itunes.apple.com/cn/app/word-search-80s-classic-80s/id1136105731?mt=8&uo=4,com.caniwow.WS80s,1136105731,2016-07-23 15:42:20
0,Yeisela Ordonez Vaquiro,Elven Archers Revolution Pro - Powerful Elves Protecting a Magical Forest,https://itunes.apple.com/cn/app/elven-archers-revolution-pro/id1134643011?mt=8&uo=4,com.yeimac.yeiA1409,1134643011,2016-07-24 07:00:00
0,Yeisela Ordonez Vaquiro,Pirate Treasure Hunt Pro Jump - Grabs All The Treasure And The Best Pirate,https://itunes.apple.com/cn/app/pirate-treasure-hunt-pro-jump/id1134980286?mt=8&uo=4,com.yeimac.yeiA1373,1134980286,2016-07-24 07:00:00
0,Yeisela Ordonez Vaquiro,Super Monster Jump Pro - Choose The Best Monster And Hits Jumped To Victory,https://itunes.apple.com/cn/app/super-monster-jump-pro-choose/id1134039069?mt=8&uo=4,com.yeimac.yeiA1397,1134039069,2016-07-24 07:00:00
0,乐堂动漫信息技术有限公司,奥特曼热血格斗（无双版） - 官方正版授权动作手游巅峰,https://itunes.apple.com/cn/app/ao-te-man-re-xue-ge-dou-wu/id1119059260?mt=8&uo=4,com.joym.Ultraman,1119059260,2016-07-23 22:56:33
0,Brian Bakerman,Kyngka,https://itunes.apple.com/cn/app/kyngka/id1135667507?mt=8&uo=4,com.kyngka.Kyngka,1135667507,2016-07-23 22:17:25
0,MINHO KANG,JumpPop,https://itunes.apple.com/cn/app/jumppop/id1128198796?mt=8&uo=4,com.crazymeetgames.JumpingFriends,1128198796,2016-07-23 22:05:09
0,Multi Touch Studio,Death Ride Annihilation,https://itunes.apple.com/cn/app/death-ride-annihilation/id1136614658?mt=8&uo=4,com.mts.deathride,1136614658,2016-07-23 22:05:08
0,Santa Bernate,Monsters: Dinosaur T-Rex vs. Godzilla vs. King Kong version,https://itunes.apple.com/cn/app/monsters-dinosaur-t-rex-vs./id1135925472?mt=8&uo=4,com.trexgodzkong.santabernate,1135925472,2016-07-23 22:05:08
0,dao thanh,Kingdom Defense: Epic Hero War,https://itunes.apple.com/cn/app/kingdom-defense-epic-hero-war/id1130905772?mt=8&uo=4,com.kingdom.attack,1130905772,2016-07-23 22:05:06
0,Volkan Kutlubay,Stone Aged - Caveman Adventure In The Land Of Dinosaurs,https://itunes.apple.com/cn/app/stone-aged-caveman-adventure/id1128466664?mt=8&uo=4,com.touch.stoneagedrunner,1128466664,2016-07-23 21:14:31
0,vimal kalu,Escape Mission Agent games,https://itunes.apple.com/cn/app/escape-mission-agent-games/id1134485285?mt=8&uo=4,com.escapehome.escapemission,1134485285,2016-07-23 20:31:54
0,LE HUNG,Pink Wave Cloud - Surf to Escape,https://itunes.apple.com/cn/app/pink-wave-cloud-surf-to-escape/id1133648046?mt=8&uo=4,com.ember.I2R1606236,1133648046,2016-07-23 18:53:37
0,LE HUNG,Cute Creature Game - Spike Avoid Edition,https://itunes.apple.com/cn/app/cute-creature-game-spike-avoid/id1134571637?mt=8&uo=4,com.ember.I2R16062321,1134571637,2016-07-23 18:45:00
0,LE HUNG,Mega Ninja Super Fatal Game,https://itunes.apple.com/cn/app/mega-ninja-super-fatal-game/id1133880706?mt=8&uo=4,com.ember.I2RT1607157,1133880706,2016-07-23 18:45:00
0,LE HUNG,Amazing Cat Curvulate Land Escape,https://itunes.apple.com/cn/app/amazing-cat-curvulate-land/id1133877108?mt=8&uo=4,com.ember.I2RT1607147,1133877108,2016-07-23 18:35:48
0,LE HUNG,Cubic Minion Dash - Escape From Earth,https://itunes.apple.com/cn/app/cubic-minion-dash-escape-from/id1133872757?mt=8&uo=4,com.ember.I2RT1607131,1133872757,2016-07-23 18:35:48
0,Ubaid Ahmed Alwani,Elite S.W.A.T Critical Killer Ops 3D - Sniper Assassin Frontline Shooter,https://itunes.apple.com/cn/app/elite-s.w.a.t-critical-killer/id1124793490?mt=8&uo=4,elite.swat.critical.killer.ops,1124793490,2016-07-23 18:29:02
0,Hoang Nguyen,Age of Zombie - Amazing Catchers War Zombie 3,https://itunes.apple.com/cn/app/age-zombie-amazing-catchers/id1135316365?mt=8&uo=4,com.wooigi.agezombie,1135316365,2016-07-23 17:46:42
0,广州乐牛软件科技有限公司,魔域英雄-全民回合制私服手游！正版福利，3V3荣耀跨服战！,https://itunes.apple.com/cn/app/mo-yu-ying-xiong-quan-min/id1131927550?mt=8&uo=4,com.leniu.game.myyx,1131927550,2016-07-23 14:48:31
0,Nigel Edwards,Thunder Boy DX,https://itunes.apple.com/cn/app/thunder-boy-dx/id1132775961?mt=8&uo=4,com.summerblue.thunderboy,1132775961,2016-07-23 12:48:21
0,Kugan Vasudevan,City Run - For Rajini,https://itunes.apple.com/cn/app/city-run-for-rajini/id1134888713?mt=8&uo=4,com.vak3.cityrunforrajini,1134888713,2016-07-23 12:31:12
0,Yeisela Ordonez Vaquiro,Destroyer Hit The Bricks Pro - Classic Awesome Breaker,https://itunes.apple.com/cn/app/destroyer-hit-bricks-pro-classic/id1134676875?mt=8&uo=4,com.yeimac.yeiA1402,1134676875,2016-07-24 07:00:00
0,Santa Bernate,Cyborg Invades - Power Rangers version,https://itunes.apple.com/cn/app/cyborg-invades-power-rangers/id1136231455?mt=8&uo=4,com.cybirginvaders.santabernate,1136231455,2016-07-23 22:05:09
0,Davis Graudins,Fantasy Flight for Avatar,https://itunes.apple.com/cn/app/fantasy-flight-for-avatar/id1135939401?mt=8&uo=4,com.fantasyforavatar.davisgraudins,1135939401,2016-07-23 22:05:09
0,Kristaps Beitins,Hungry Hunter Shark - Angry Swimming Simulator,https://itunes.apple.com/cn/app/hungry-hunter-shark-angry/id1135898823?mt=8&uo=4,com.huntershark.davisgraudins,1135898823,2016-07-23 22:05:09
0,Kristaps Beitins,Orc Warrior Dungeon World Mission,https://itunes.apple.com/cn/app/orc-warrior-dungeon-world/id1135469731?mt=8&uo=4,com.orckwarrior.kristapsbeitins,1135469731,2016-07-23 22:05:09
0,Davis Graudins,Swimming Sea Snail The Pet,https://itunes.apple.com/cn/app/swimming-sea-snail-the-pet/id1135394583?mt=8&uo=4,com.petthesnail.davisgraudins,1135394583,2016-07-23 22:05:09
0,Santa Bernate,Flappy Jumper for Pokemon,https://itunes.apple.com/cn/app/flappy-jumper-for-pokemon/id1136578363?mt=8&uo=4,com.flappyforpokemon.santabernate,1136578363,2016-07-23 22:05:06
0,niruben satvara,Crime In Railway Hidden Object,https://itunes.apple.com/cn/app/crime-in-railway-hidden-object/id1137085692?mt=8&uo=4,com.solussolution.crimeinrailhidd,1137085692,2016-07-23 20:31:54
0,Karsten Fuhrmann,o_Ossel,https://itunes.apple.com/cn/app/o-ossel/id1132630374?mt=8&uo=4,com.CO.ossel,1132630374,2016-07-23 20:31:54
0,LE HUNG,Impossible Ninja Dash - Mars Mission,https://itunes.apple.com/cn/app/impossible-ninja-dash-mars/id1133872879?mt=8&uo=4,com.ember.I1RT1607132,1133872879,2016-07-23 18:53:36
0,LE HUNG,Cute Green Monster World Escape,https://itunes.apple.com/cn/app/cute-green-monster-world-escape/id1133880588?mt=8&uo=4,com.ember.I2RT1607156,1133880588,2016-07-23 18:45:00
0,Hassen Smaoui,Poke Scanner PRANK for Pokemon GO,https://itunes.apple.com/cn/app/poke-scanner-prank-for-pokemon/id1135540199?mt=8&uo=4,com.hassapps.Poke-Scanner,1135540199,2016-07-23 16:59:45
0,Yeisela Ordonez Vaquiro,A Monstrous Ball In Space PRO - Geometria Super Cool Game,https://itunes.apple.com/cn/app/monstrous-ball-in-space-pro/id1134985557?mt=8&uo=4,com.yeimac.yeiA1420,1134985557,2016-07-24 07:00:00
0,Yeisela Ordonez Vaquiro,Archer Secret Mission PRO - Fast Game Arrow In War,https://itunes.apple.com/cn/app/archer-secret-mission-pro/id1133636705?mt=8&uo=4,com.yeimac.yeiA1377,1133636705,2016-07-24 07:00:00
0,Yeisela Ordonez Vaquiro,Arrow King Of Magic Bow PRO - Arrow Fun Game In The Park,https://itunes.apple.com/cn/app/arrow-king-magic-bow-pro-arrow/id1134986624?mt=8&uo=4,com.yeimac.yeiA1421,1134986624,2016-07-24 07:00:00
0,Yeisela Ordonez Vaquiro,A Super Cool Kid Warrior Jumps PRO - Favorite Game Jumps,https://itunes.apple.com/cn/app/super-cool-kid-warrior-jumps/id1134051451?mt=8&uo=4,com.yeimac.yeiA1388,1134051451,2016-07-24 07:00:00
0,Yeisela Ordonez Vaquiro,Brick Monster And Ball Pro - Classic Awesome Breaker Go Go Go,https://itunes.apple.com/cn/app/brick-monster-ball-pro-classic/id1134034716?mt=8&uo=4,com.yeimac.yeiA1389,1134034716,2016-07-24 07:00:00
0,kedwin Rotger,Color Flap!,https://itunes.apple.com/cn/app/color-flap!/id1134814375?mt=8&uo=4,com.Rotgerkedwin.colorflap,1134814375,2016-07-23 22:21:02
0,Santa Bernate,Flappy StarFish: SpongeBob edition,https://itunes.apple.com/cn/app/flappy-starfish-spongebob/id1137016912?mt=8&uo=4,com.flappystarfish.santabernate,1137016912,2016-07-23 22:05:09
0,LE HUNG,Shape World - Fish Escalate Edition,https://itunes.apple.com/cn/app/shape-world-fish-escalate/id1134580606?mt=8&uo=4,com.ember.I2R16062311,1134580606,2016-07-23 18:45:00
0,Pablo Rodriguez,Jigsaw Puzzles for Kids Paw Patrol Version,https://itunes.apple.com/cn/app/jigsaw-puzzles-for-kids-paw/id1136944891?mt=8&uo=4,com.prodriguez.jigsawforpaw,1136944891,2016-07-23 22:56:32
0,Rubicon,Mahjong Shanghai Solitaire,https://itunes.apple.com/cn/app/mahjong-shanghai-solitaire/id1122561829?mt=8&uo=4,com.rubicondev.mahjong,1122561829,2016-07-23 22:17:26
0,LE HUNG,Hello Tom Cat Morning Endless Run,https://itunes.apple.com/cn/app/hello-tom-cat-morning-endless/id1133881318?mt=8&uo=4,com.ember.I2RT1607161,1133881318,2016-07-23 18:45:00
0,LE HUNG,Ninja Escape - Hop to the exit,https://itunes.apple.com/cn/app/ninja-escape-hop-to-the-exit/id1134590866?mt=8&uo=4,com.ember.I2R16062212,1134590866,2016-07-23 18:45:00
0,LE HUNG,Tower Escalate Earth Invasion Game,https://itunes.apple.com/cn/app/tower-escalate-earth-invasion/id1133886131?mt=8&uo=4,com.ember.I1RT1607172,1133886131,2016-07-23 18:45:00
0,LE HUNG,Cute Little Frog Hopper - City Animal Run,https://itunes.apple.com/cn/app/cute-little-frog-hopper-city/id1133875719?mt=8&uo=4,com.ember.I2RT1607141,1133875719,2016-07-23 18:35:48
0,Giedrius Talzunas,Spinis,https://itunes.apple.com/cn/app/spinis/id1003802969?mt=8&uo=4,com.giedriustalzunas.thewheel,1003802969,2016-07-23 15:42:26
0,Difference Games,Hidden Mahjong: Wizarding World,https://itunes.apple.com/cn/app/hidden-mahjong-wizarding-world/id1137018147?mt=8&uo=4,com.dg.puzzlebrothers.mahjong.wizardingworld.ios,1137018147,2016-07-23 15:42:17
0,harshil shukla,Fruit Squad Saga,https://itunes.apple.com/cn/app/fruit-squad-saga/id1133898890?mt=8&uo=4,com.cigma.fruitesaga,1133898890,2016-07-23 15:38:45
0,zhou longmei,Pokémon GO : New Version For Free App Game,https://itunes.apple.com/cn/app/pokemon-go-new-version-for/id1078161274?mt=8&uo=4,com.gys.FlappyElf,1078161274,2016-07-24 08:06:09
0,Jing Liu,城堡冲突：火柴人塔防 － 部署策略为荣誉而战！,https://itunes.apple.com/cn/app/cheng-bao-chong-tu-huo-chai/id1137007361?mt=8&uo=4,com.tripstudio.ageofstick,1137007361,2016-07-24 07:41:37
0,M Abid Farooq,2016 Shark Attack 2 : Sea Monster Deadly Revenge (Sniper  Adventurous Edition),https://itunes.apple.com/cn/app/2016-shark-attack-2-sea-monster/id1135337174?mt=8&uo=4,com.gamebit.sharkattack2,1135337174,2016-07-24 06:13:48
0,Muhammad Asad,Super Contra Metal Slug Commando,https://itunes.apple.com/cn/app/super-contra-metal-slug-commando/id1129353319?mt=8&uo=4,com.gameconcept2.supercontrametal,1129353319,2016-07-24 05:52:59
0,Muhammad Asad,Deadly Angry Polar Bear Hunting - 3D Simulator,https://itunes.apple.com/cn/app/deadly-angry-polar-bear-hunting/id1127915898?mt=8&uo=4,com.gameconcept2.deadlyangrypolar,1127915898,2016-07-24 05:52:56
0,Muhammad Asad,Sniper Combat - Contract Killer Assault Edition,https://itunes.apple.com/cn/app/sniper-combat-contract-killer/id1125755252?mt=8&uo=4,com.gameconcept2.snipercombat,1125755252,2016-07-24 05:52:56
0,"Black Cigar Apps, LLC",Blockhead Survivor,https://itunes.apple.com/cn/app/blockhead-survivor/id1048510224?mt=8&uo=4,com.black.BlockheadSurvivor,1048510224,2016-07-24 04:31:58
0,xijian li,"疯狂切西瓜:表情系列--点中黄色表情,避免红色表情,安吉拉出品",https://itunes.apple.com/cn/app/feng-kuang-qie-xi-gua-biao/id1134306365?mt=8&uo=4,com.fisher.176827,1134306365,2016-07-24 02:46:13
0,Osama Zaidat,Icicle Dodge,https://itunes.apple.com/cn/app/icicle-dodge/id1086496117?mt=8&uo=4,com.zbash.icicledodge,1086496117,2016-07-24 02:46:12
0,William Orr,Space Scavenger the Game,https://itunes.apple.com/cn/app/space-scavenger-the-game/id1116490595?mt=8&uo=4,com.Orr.SpaceScavenger2,1116490595,2016-07-24 02:46:11
0,syed muhammad ahtizaz ahmad,Africa Safari Wild Shooting-Sniper 3d Assassin Free Game,https://itunes.apple.com/cn/app/africa-safari-wild-shooting/id1136888433?mt=8&uo=4,com.aztechnology.Africa.Safari.Wild.Shooting,1136888433,2016-07-24 01:09:00
0,zhou chen,守门员训练,https://itunes.apple.com/cn/app/shou-men-yuan-xun-lian/id1137007387?mt=8&uo=4,com.yxdown.h5-smyxl,1137007387,2016-07-24 01:08:59
0,Geekme,Captain Shleep,https://itunes.apple.com/cn/app/captain-shleep/id1131683500?mt=8&uo=4,de.geekme.captainshleep,1131683500,2016-07-24 00:50:32
0,Joshua Kapilian,Runner 5000 Lite,https://itunes.apple.com/cn/app/runner-5000-lite/id979362519?mt=8&uo=4,com.KapGames.Runner-5000-Lite,979362519,2016-07-23 23:56:28
0,Mian Muhammad Farooq,Brute Animal hunter Strike,https://itunes.apple.com/cn/app/brute-animal-hunter-strike/id1136646506?mt=8&uo=4,com.msloft.brute.animal.hunter.strike,1136646506,2016-07-23 23:48:31
0,Mian Ahmad,Brute Jungle Hunter Strike,https://itunes.apple.com/cn/app/brute-jungle-hunter-strike/id1136592959?mt=8&uo=4,com.mstech.brute.jungle.hunter.strike,1136592959,2016-07-23 23:29:29
0,David Colman,Bash Bernie,https://itunes.apple.com/cn/app/bash-bernie/id1130782027?mt=8&uo=4,com.dc.bashbernie,1130782027,2016-07-23 23:18:54
0,Robert Millender,Girls Casino Games - Super New Beautiful 3D Puzzle Shuffle Card Free,https://itunes.apple.com/cn/app/girls-casino-games-super-new/id1134977121?mt=8&uo=4,com.makoapps.girlscasino,1134977121,2016-07-24 05:52:47
0,Muhammad Nazeer,Bunny Shooter Puzzle Bubble Blast 2016,https://itunes.apple.com/cn/app/bunny-shooter-puzzle-bubble/id1136654062?mt=8&uo=4,com.ShootPuzzleBubbleBlast2016,1136654062,2016-07-24 02:46:12
0,zhou chen,圣诞老人大冒险,https://itunes.apple.com/cn/app/sheng-dan-lao-ren-da-mao-xian/id1136607066?mt=8&uo=4,com.yxdown.h5-sdlrdmx,1136607066,2016-07-24 01:09:05
0,Marek Loj,Super Oscar Pixel - Free,https://itunes.apple.com/cn/app/super-oscar-pixel-free/id1137081361?mt=8&uo=4,com.slon.oscarpixel,1137081361,2016-07-24 01:09:00
0,zhou chen,盒子跳跃,https://itunes.apple.com/cn/app/he-zi-tiao-yue/id1136165292?mt=8&uo=4,com.yxdown.h5-hzty,1136165292,2016-07-24 01:09:00
0,zhou chen,阿呆冒险,https://itunes.apple.com/cn/app/a-dai-mao-xian/id1136157306?mt=8&uo=4,com.yxdown.h5-admx,1136157306,2016-07-24 01:08:59
0,Quoc Pham,Escape Shark Attack,https://itunes.apple.com/cn/app/escape-shark-attack/id1134548166?mt=8&uo=4,qpstudio.finddory,1134548166,2016-07-24 00:50:31
0,Wu Honglin,Panda Shooting Puzzle,https://itunes.apple.com/cn/app/panda-shooting-puzzle/id1135177862?mt=8&uo=4,com.zumaaa,1135177862,2016-07-24 05:52:47
0,jingping zhu,"射靶练习-发射你的弓箭,成功射中靶心,小熊猫出品",https://itunes.apple.com/cn/app/she-ba-lian-xi-fa-she-ni-gong/id1134790860?mt=8&uo=4,com.xijanli.175876,1134790860,2016-07-24 02:46:12
0,zhou chen,火柴人格斗,https://itunes.apple.com/cn/app/huo-chai-ren-ge-dou/id1136183215?mt=8&uo=4,com.yxdown.h5-hcrgd,1136183215,2016-07-24 01:09:00
0,zhou chen,虐心旋转,https://itunes.apple.com/cn/app/nue-xin-xuan-zhuan/id1136595540?mt=8&uo=4,com.yxdown.h5-nxxz,1136595540,2016-07-24 01:09:00
0,JianFeng Yao,Challenge your eys sense classic,https://itunes.apple.com/cn/app/challenge-your-eys-sense-classic/id1128318345?mt=8&uo=4,com.roofstudio.colordiffclassic,1128318345,2016-07-24 06:21:24
0,Shayan Khan,Gem Rush Bingo - Jewel Bingo,https://itunes.apple.com/cn/app/gem-rush-bingo-jewel-bingo/id1129334522?mt=8&uo=4,com.gameconcept.gemrushbingo,1129334522,2016-07-24 05:52:47
0,You Qing Zhong,"象棋争锋 - 中国象棋单机版,棋盘对战,棋牌游戏大全",https://itunes.apple.com/cn/app/xiang-qi-zheng-feng-zhong/id1115143433?mt=8&uo=4,D003502,1115143433,2016-07-24 05:25:59
0,Intelectiva,公主 滑动魔术益智照片 - 公主滑块 拼图 游戏,https://itunes.apple.com/cn/app/gong-zhu-hua-dong-mo-shu-yi/id1136211219?mt=8&uo=4,es.intelectiva.PruebasPuzzle,1136211219,2016-07-24 04:47:26
0,Moises Moya,Gems Evo Free,https://itunes.apple.com/cn/app/gems-evo-free/id1136678325?mt=8&uo=4,com.creatusapps.GemsEvo,1136678325,2016-07-24 02:46:12
0,zhou chen,飞碟飞行,https://itunes.apple.com/cn/app/fei-die-fei-xing/id1136590297?mt=8&uo=4,com.yxdown.h5-fdfx,1136590297,2016-07-24 01:09:00
0,zhou chen,3D盒子,https://itunes.apple.com/cn/app/3d-he-zi/id1136154544?mt=8&uo=4,com.yxdown.h5-3Dhz,1136154544,2016-07-24 01:08:59
0,zhou chen,火车调度,https://itunes.apple.com/cn/app/huo-che-diao-du/id1136186618?mt=8&uo=4,com.yxdown.h5-hcdd,1136186618,2016-07-24 01:08:59
0,Chess King,Chess World Champions. Bobby Fischer's Best Games,https://itunes.apple.com/cn/app/chess-world-champions.-bobby/id1129779101?mt=8&uo=4,com.chessking.ios.learn.fischer,1129779101,2016-07-23 23:48:31
0,"Smart Brands, LLC",Zeus Vegas Slots Machine - FREE 777 Casino & Jackpot Bonanza Bonus Video,https://itunes.apple.com/cn/app/zeus-vegas-slots-machine-free/id1131045355?mt=8&uo=4,com.smart.zeus1,1131045355,2016-07-24 05:52:47
0,Samuel Moreira,A New 777 Vegans Slots FREE 2016,https://itunes.apple.com/cn/app/new-777-vegans-slots-free/id1136483820?mt=8&uo=4,com.himuragames.20072016,1136483820,2016-07-24 05:25:58
0,Andre Moreira,777 Abaka DOUBLE V CASINO VEGAS,https://itunes.apple.com/cn/app/777-abaka-double-v-casino/id1129562352?mt=8&uo=4,com.dezaogames.777AAAADOUBLEVCASINOVEGAS,1129562352,2016-07-24 05:24:37
0,jiu g,水果老虎机－线上免费老虎机游戏合集,https://itunes.apple.com/cn/app/shui-guo-lao-hu-ji-xian-shang/id1136179013?mt=8&uo=4,com.thirtyfive.boutique,1136179013,2016-07-24 04:47:26
0,"XZe Network Technology Co.,Ltd","吉祥龙江棋牌-哈尔滨麻将,大庆麻将,齐齐哈尔麻将",https://itunes.apple.com/cn/app/ji-xiang-long-jiang-qi-pai/id1085494344?mt=8&uo=4,cn.jixiang.ljgame,1085494344,2016-07-24 00:13:03
0,Marcus de Moura,777 SLOTS Admirable Casino Diamond,https://itunes.apple.com/cn/app/777-slots-admirable-casino/id1136823035?mt=8&uo=4,com.mr.rufflesapps01.777slotsadmirablecasinodiamond,1136823035,2016-07-23 23:48:31
0,Davi Soares,Princess Coin Tower Bride Casino Slots,https://itunes.apple.com/cn/app/princess-coin-tower-bride/id1136239057?mt=8&uo=4,com.davisoaresapps.1130,1136239057,2016-07-24 07:41:52
0,Luiz Carlos Parpinelli da Silva,Fever of Money SLOTS! - Las Vegas Free Slot Machine Games,https://itunes.apple.com/cn/app/fever-money-slots!-las-vegas/id1135652109?mt=8&uo=4,com.rodrigogames.2362,1135652109,2016-07-24 07:41:51
0,xijian li,"疯狂来找茬--两幅图片,找出所有的不同之处吧,安吉拉出品",https://itunes.apple.com/cn/app/feng-kuang-lai-zhao-cha-liang/id1134307517?mt=8&uo=4,com.fisher.161906,1134307517,2016-07-24 07:41:51
0,Luiz Carlos Parpinelli da Silva,Hot Vegas SLOTS! DoubleUp Casino - Las Vegas Free Slot Machine Games,https://itunes.apple.com/cn/app/hot-vegas-slots!-doubleup/id1135650821?mt=8&uo=4,com.rodrigogames.2361,1135650821,2016-07-24 07:41:46
0,Rodrigo Melo,Aristocrat Premium Deluxe Casino - Las Vegas Free Slot Machine Games,https://itunes.apple.com/cn/app/aristocrat-premium-deluxe/id1135305752?mt=8&uo=4,com.rodrigogames.2441,1135305752,2016-07-24 07:41:37
0,Rodrigo Melo,BigWin Gold Rapidhit Slots - Las Vegas Free Slot Machine Games,https://itunes.apple.com/cn/app/bigwin-gold-rapidhit-slots/id1135306038?mt=8&uo=4,com.rodrigogames.2442,1135306038,2016-07-24 07:41:37
0,Luiz Carlos Parpinelli da Silva,Casino X 777 Vegas SLOTS! - Las Vegas Free Slot Machine Games,https://itunes.apple.com/cn/app/casino-x-777-vegas-slots!/id1135666874?mt=8&uo=4,com.rodrigogames.2369,1135666874,2016-07-24 07:41:37
0,Luiz Carlos Parpinelli da Silva,Fever of Cash Real Casino - Las Vegas Free Slot Machine Games,https://itunes.apple.com/cn/app/fever-cash-real-casino-las/id1135668822?mt=8&uo=4,com.rodrigogames.2370,1135668822,2016-07-24 07:41:37
0,Rodrigo Melo,Multi Reel Twist of Fun Scatter Slots - Las Vegas Free Slot Machine Games,https://itunes.apple.com/cn/app/multi-reel-twist-fun-scatter/id1135305026?mt=8&uo=4,com.rodrigogames.2439,1135305026,2016-07-24 07:41:37
0,Rodrigo Melo,Slots! Lucky Play Pirate DoubleUp - Las Vegas Free Slot Machine Games,https://itunes.apple.com/cn/app/slots!-lucky-play-pirate-doubleup/id1135306451?mt=8&uo=4,com.rodrigogames.2443,1135306451,2016-07-24 07:41:37
0,Rodrigo Melo,Ultimate Poker Best Double X Casino - Las Vegas Free Slot Machine Games,https://itunes.apple.com/cn/app/ultimate-poker-best-double/id1135304720?mt=8&uo=4,com.rodrigogames.2440,1135304720,2016-07-24 07:41:37
0,Luiz Carlos Parpinelli da Silva,21 Xtreme Hit It Rich! Slots - Las Vegas Free Slot Machine Games,https://itunes.apple.com/cn/app/21-xtreme-hit-it-rich!-slots/id1135670074?mt=8&uo=4,com.rodrigogames.2371,1135670074,2016-07-24 07:41:37
0,Tiago Aguena,2016 Big Bet Jackpot Spin Video - 777 Xtreme Betline,https://itunes.apple.com/cn/app/2016-big-bet-jackpot-spin/id1114480809?mt=8&uo=4,com.tnaguena.179,1114480809,2016-07-24 06:08:51
0,Tiago Aguena,Classic Vegas Casino - TOP 5 Famous in the World,https://itunes.apple.com/cn/app/classic-vegas-casino-top-5/id1114481755?mt=8&uo=4,com.tnaguena.181,1114481755,2016-07-24 06:08:51
0,Lucas Caron Albarello,Deluxe Casino Slots - Viva Amsterdam - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/deluxe-casino-slots-viva-amsterdam/id1092620143?mt=8&uo=4,com.lucasnoracapps.381,1092620143,2016-07-24 06:08:51
