0,Le Zhao,精品麻将 - 单机版休闲游戏免费，街机棋牌游戏厅,https://itunes.apple.com/cn/app/jing-pin-ma-jiang-dan-ji-ban/id1078887771?mt=8&uo=4,qp.game.B0002,1078887771,2016-02-16 07:32:54
0,HUI ZHONG YAO,动漫情侣 - 情人节化妆打扮，女孩子的换装小游戏免费,https://itunes.apple.com/cn/app/dong-man-qing-lu-qing-ren/id1060931078?mt=8&uo=4,com.leyou.4020601,1060931078,2016-02-16 07:13:33
0,fellowstyle,大都会岡山~岡山を大都会にするゲーム-無料放置,https://itunes.apple.com/cn/app/da-dou-hui-gang-shan-gang/id1068912791?mt=8&uo=4,jp.daitokai.okayama,1068912791,2016-02-16 06:29:54
0,Tuan Huynh,Kỹ Năng Thoát Hiểm Cho Bé,https://itunes.apple.com/cn/app/ky-nang-thoat-hiem-cho-be/id1028955406?mt=8&uo=4,com.bluebirdaward.survivalskill,1028955406,2016-02-16 06:13:18
0,sathaporn khwannakorn,宝宝学介词的议案和迷你游戏：英语词汇学习学前班！,https://itunes.apple.com/cn/app/bao-bao-xue-jie-ci-yi-he-mi/id1063647068?mt=8&uo=4,com.kanapot.preposition,1063647068,2016-02-16 04:50:10
0,"Xerox Network Technology Co., Ltd",萌娃乐园:海洋大冒险,https://itunes.apple.com/cn/app/meng-wa-le-yuan-hai-yang-da/id1078167114?mt=8&uo=4,com.xerox.underwaterworld,1078167114,2016-02-16 03:15:57
0,Nuttapong Tongrungsri,Rabid Math Academy Fun Speed Mathematics Games,https://itunes.apple.com/cn/app/rabid-math-academy-fun-speed/id1077628935?mt=8&uo=4,com.kindergartentechschool.fastmath2,1077628935,2016-02-16 03:11:21
0,Sakda Setrin,超级英雄人女孩外星人与怪物图画书为孩子,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-ren-nu/id1082276589?mt=8&uo=4,com.sakda.superherocoloringbook,1082276589,2016-02-16 02:05:54
0,JIAN RONG Song,儿歌识字植物篇,https://itunes.apple.com/cn/app/er-ge-shi-zi-zhi-wu-pian/id1079373379?mt=8&uo=4,com.magaworld.songsplant,1079373379,2016-02-16 01:55:58
0,Dmitriy Vitiuk,数学的小孩,https://itunes.apple.com/cn/app/shu-xue-de-xiao-hai/id1071069625?mt=8&uo=4,com.psv.BabyMaths,1071069625,2016-02-16 01:55:57
0,kenji kiuchi,Music score learn training -for piano-,https://itunes.apple.com/cn/app/music-score-learn-training/id1081457060?mt=8&uo=4,KIsApplication.ScoreTrainingNew,1081457060,2016-02-16 01:50:55
0,Punika Suntornwatcharakij,学习全国国家的国旗在世界和标志益智问答游戏欧洲,https://itunes.apple.com/cn/app/xue-xi-quan-guo-guo-jia-guo/id1083163202?mt=8&uo=4,com.funnyplay.europeflagsgame,1083163202,2016-02-16 01:35:20
0,LinQuan Xu,淘气小猴来拜年 - 装扮可爱动物，儿童教育女孩子的小游戏免费,https://itunes.apple.com/cn/app/tao-qi-xiao-hou-lai-bai-nian/id1080553966?mt=8&uo=4,com.leyou.30377,1080553966,2016-02-16 07:35:25
0,Jared Stevens,Pics & Quotes,https://itunes.apple.com/cn/app/pics-quotes/id1023231287?mt=8&uo=4,com.ClavenSolutions.TelePictionary,1023231287,2016-02-16 03:11:42
0,haiqiong zhao,"圆滚滚2：救出公主,消除星星大联盟游戏",https://itunes.apple.com/cn/app/yuan-gun-gun2-jiu-chu-gong/id1078155658?mt=8&uo=4,com.xiongmao.yuangungun2,1078155658,2016-02-16 02:44:58
0,Lessa Julian,Nose Doctor Game For Kids: Pig Version,https://itunes.apple.com/cn/app/nose-doctor-game-for-kids/id1082348851?mt=8&uo=4,com.ljulian51.nosedoctor,1082348851,2016-02-16 02:20:50
0,JiangYang Zang,披萨厨师学校 - 女生做饭小游戏大全 - 神马游戏,https://itunes.apple.com/cn/app/pi-sa-chu-shi-xue-xiao-nu/id1078971723?mt=8&uo=4,com.shenmayouxi.PizzaChefSchool,1078971723,2016-02-16 01:21:37
0,Tai Yong,密室逃脱：第五道门4,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-di-wu-dao-men4/id1072297266?mt=8&uo=4,com.qiang.door4,1072297266,2016-02-16 06:27:00
0,Nurettin Akpolat,Mastercube Free,https://itunes.apple.com/cn/app/mastercube-free/id1082500911?mt=8&uo=4,S2MN45XPA2.com.visiongames.mastercube,1082500911,2016-02-16 05:23:06
0,"The Bridge Language Learning Solutions, Inc.",Infinitely,https://itunes.apple.com/cn/app/infinitely/id1044070520?mt=8&uo=4,com.sparksph.infinitely,1044070520,2016-02-16 02:32:31
0,Jiang Cundong,古都奇缘,https://itunes.apple.com/cn/app/gu-dou-qi-yuan/id1071764597?mt=8&uo=4,com.xialo.gdqy,1071764597,2016-02-16 03:38:57
0,ekkorr,无尽的边界,https://itunes.apple.com/cn/app/wu-jin-de-bian-jie/id1073014391?mt=8&uo=4,com.ekkorr.endlessfrontier.global,1073014391,2016-02-16 03:00:45
0,Sun Lin,喵兽世界-战斗中抓将组建自己军团的回合制游戏,https://itunes.apple.com/cn/app/miao-shou-shi-jie-zhan-dou/id1058204141?mt=8&uo=4,com.FengHuang.MiaoShou,1058204141,2016-02-16 02:01:34
0,Le Zhao,台球单机版 -- 桌球、撞球、斯诺克，经典休闲体育游戏世界,https://itunes.apple.com/cn/app/tai-qiu-dan-ji-ban-zhuo-qiu/id1079841010?mt=8&uo=4,qp.game.C0014,1079841010,2016-02-16 07:33:11
0,HUI ZHONG YAO,奥斯卡时尚 - 女孩子的化妆打扮沙龙小游戏免费,https://itunes.apple.com/cn/app/ao-si-ka-shi-shang-nu-hai/id1060943022?mt=8&uo=4,com.leyou.4028001,1060943022,2016-02-16 06:53:30
0,Andrew Leon,President Debate Simulator,https://itunes.apple.com/cn/app/president-debate-simulator/id1080503854?mt=8&uo=4,leonstar41.presidentsimulator,1080503854,2016-02-16 01:43:26
0,Anil Ustel,Bet Wars,https://itunes.apple.com/cn/app/bet-wars/id1079373360?mt=8&uo=4,net.betwarsapp.ios,1079373360,2016-02-16 05:32:42
0,wang xiaojun,谁是卧底网络版,https://itunes.apple.com/cn/app/shui-shi-wo-di-wang-luo-ban/id1053871294?mt=8&uo=4,com.gamepans.whoistheguy,1053871294,2016-02-16 06:33:47
0,Ben Soohoo,Guess the Youtuber - 单词游戏为互联网名人,https://itunes.apple.com/cn/app/guess-youtuber-dan-ci-you/id982391550?mt=8&uo=4,PerpetualApps.Youtuber,982391550,2016-02-16 07:23:40
0,"Firebee Digital Co., Ltd.",湖边野炊—扣扣学英语（3-5岁）—宝宝学字母及读音—FireBee,https://itunes.apple.com/cn/app/hu-bian-ye-chui-kou-kou-xue/id1079302856?mt=8&uo=4,com.FireBee.AtTheLake,1079302856,2016-02-16 01:15:13
