0,Orca Inc.,怪兽突袭(Monster Raid),https://itunes.apple.com/cn/app/guai-shou-tu-xi-monster-raid/id1088194226?mt=8&uo=4,com.orca.monster.global,1088194226,2016-04-14 02:41:01
0,株式会社DONIKA,出会うカメ,https://itunes.apple.com/cn/app/chu-huiukame/id1091997580?mt=8&uo=4,jp.co.donika.gameJoinPuzzleKame,1091997580,2016-04-14 00:27:59
0,Dhawal Patel,Shape Escape - The Wheel,https://itunes.apple.com/cn/app/shape-escape-the-wheel/id1094994131?mt=8&uo=4,com.dpgames.shape.escpae,1094994131,2016-04-13 20:05:24
0,Mengxia Yan,街机电玩捕鱼-多人联网,https://itunes.apple.com/cn/app/jie-ji-dian-wan-bu-yu-duo/id1100088569?mt=8&uo=4,com.zzwl.happygame.jjdwby,1100088569,2016-04-13 18:25:32
0,Brian Appell,100 Pink Pong Balls,https://itunes.apple.com/cn/app/100-pink-pong-balls/id1100060124?mt=8&uo=4,com.pink.pong.balls,1100060124,2016-04-13 15:25:34
0,Zhongbao Zhang,"크레이지 제스처 - 친구,가족과 함께,가장 좋은 모임 게임!",https://itunes.apple.com/cn/app/keuleiji-jeseucheo-chingu/id1095189703?mt=8&uo=4,com.hortor.crazylaiwangkr,1095189703,2016-04-14 21:03:01
0,OrangeTip Labo.,四字熟語ナンクロ＆バラバラ四字熟語,https://itunes.apple.com/cn/app/si-zi-shu-yunankuro-barabara/id1101989239?mt=8&uo=4,com.orangeTip.yojibara,1101989239,2016-04-14 16:32:27
0,Rodion Cosev,TAP LETTERS -  Word Builder Game Online,https://itunes.apple.com/cn/app/tap-letters-word-builder-game/id1096759969?mt=8&uo=4,com.submarine.wordquiz,1096759969,2016-04-14 14:37:05
0,Ludobros,填字游戏 & 图片 - 90版,https://itunes.apple.com/cn/app/tian-zi-you-xi-tu-pian-90ban/id1098598642?mt=8&uo=4,com.ludobros.90scrosswordpic,1098598642,2016-04-14 09:05:31
0,Nicolas Aguirre,BibleUP! Biblical Riddles,https://itunes.apple.com/cn/app/bibleup!-biblical-riddles/id1068115541?mt=8&uo=4,me.kupina.bibleup,1068115541,2016-04-14 01:53:38
0,Lukanin Lukanin,Zombie Apocalypse: The Quest,https://itunes.apple.com/cn/app/zombie-apocalypse-the-quest/id1101836039?mt=8&uo=4,air.ZombieApocalypseTheQuest,1101836039,2016-04-14 01:13:39
0,QIMIN HUANG,星星连萌—天天玩转神秘的小小星星世界，2016免费宝石消灭消除类小游戏,https://itunes.apple.com/cn/app/xing-xing-lian-meng-tian-tian/id1100116802?mt=8&uo=4,com.youxi.starlm5,1100116802,2016-04-13 23:05:51
0,Jutiful,РЕБУСИ,https://itunes.apple.com/cn/app/rebusi/id1084758724?mt=8&uo=4,rebuses.ua.com.jutiful,1084758724,2016-04-13 21:06:23
0,Maninderpal Saini,Word Chain - Word brain puzzles game,https://itunes.apple.com/cn/app/word-chain-word-brain-puzzles/id1099316021?mt=8&uo=4,com.latussky.wordstring,1099316021,2016-04-13 21:04:32
0,Nalin Thianthae,Words Trivia : Search & Connect Greek Mythology Games Puzzle Challenge Free,https://itunes.apple.com/cn/app/words-trivia-search-connect/id1101620169?mt=8&uo=4,com.ccmdeveloper.WTriviaFreeGreek,1101620169,2016-04-13 20:03:43
0,CHANGSHUAI SHI,传世霸业-首款放置类MMORPG,https://itunes.apple.com/cn/app/chuan-shi-ba-ye-shou-kuan/id1094631949?mt=8&uo=4,www.ziyouyouxi.chuanshibaye,1094631949,2016-04-13 17:47:42
0,Weiwu Huang,Aº照妖镜测试你的前世今生-测试你能活多久,https://itunes.apple.com/cn/app/ao-zhao-yao-jing-ce-shi-ni/id1100992925?mt=8&uo=4,com.zstudio.zhaoyaojing,1100992925,2016-04-13 17:38:11
0,Yeisela Ordonez Vaquiro,A War Helicopter - Flaying Copter Race Simulator Game,https://itunes.apple.com/cn/app/war-helicopter-flaying-copter/id1100684879?mt=8&uo=4,com.yeimac.yei0723,1100684879,2016-04-15 07:00:00
0,Yeisela Ordonez Vaquiro,Mad Bike Rider Pro - Super Road Legacy,https://itunes.apple.com/cn/app/mad-bike-rider-pro-super-road/id1097592815?mt=8&uo=4,com.yeimac.yei1684,1097592815,2016-04-15 07:00:00
0,Yeisela Ordonez Vaquiro,Mountain Fre Motorbike Pro - Traffic Game Rider,https://itunes.apple.com/cn/app/mountain-fre-motorbike-pro/id1091635620?mt=8&uo=4,com.yeimac.yei1615,1091635620,2016-04-15 07:00:00
0,Malek Sakah,Keep it in the circle,https://itunes.apple.com/cn/app/keep-it-in-the-circle/id1102096454?mt=8&uo=4,com.maleksakah.keepino,1102096454,2016-04-14 22:34:46
0,Hoang Dinh Xuan,Candy Mania Heroes: Candy Match-3 Game,https://itunes.apple.com/cn/app/candy-mania-heroes-candy-match/id1099033963?mt=8&uo=4,com.candygame.cookiemania41th,1099033963,2016-04-14 22:16:54
0,Daniel Baldonado,Views From The Sticks,https://itunes.apple.com/cn/app/views-from-the-sticks/id1101083472?mt=8&uo=4,com.danielbaldonado.ViewsFromTheSticks,1101083472,2016-04-14 22:10:48
0,Stephen Coyle,Colour - the colour-matching game,https://itunes.apple.com/cn/app/colour-colour-matching-game/id1101924854?mt=8&uo=4,net.stephencoyle.colour,1101924854,2016-04-14 21:34:01
0,Heavenlee Rivera,Free Top Gun Ringtones,https://itunes.apple.com/cn/app/free-top-gun-ringtones/id1101932831?mt=8&uo=4,com.freetoprtweapon,1101932831,2016-04-14 21:30:59
0,Natonsinee phuwitsirirumpa,777 Hollywoood Wonderland Slots FREE - Spin to Win the Big Prize,https://itunes.apple.com/cn/app/777-hollywoood-wonderland/id1086465569?mt=8&uo=4,com.isarindesign.n2HollywoodSlotsFree,1086465569,2016-04-14 16:46:06
0,rafael salles,An Hot Casino Free Money Flow,https://itunes.apple.com/cn/app/an-hot-casino-free-money-flow/id1101582718?mt=8&uo=4,com.sallesapps.187,1101582718,2016-04-14 16:30:21
0,Guangzhou JiuJun Information Technology Co. Ltd.,21点——最简单好玩的赌场游戏,https://itunes.apple.com/cn/app/21dian-zui-jian-dan-hao-wan/id1094177416?mt=8&uo=4,com.jiujun.blackjack,1094177416,2016-04-14 15:43:42
0,Nguyen Hieu,Casino Slots Zombile Free Play: Money Casino Slots Machines!!,https://itunes.apple.com/cn/app/casino-slots-zombile-free/id1100599222?mt=8&uo=4,com.Sx40.777,1100599222,2016-04-14 12:39:20
0,J�der Borba Nunes,Color Mind,https://itunes.apple.com/cn/app/color-mind/id1101577531?mt=8&uo=4,com.Jader.ColorMind,1101577531,2016-04-14 11:21:52
0,Heidi Morsi,金狮王老虎机-免费的赌博机游戏,https://itunes.apple.com/cn/app/jin-shi-wang-lao-hu-ji-mian/id1081785330?mt=8&uo=4,com.regexsoft.goldenlion,1081785330,2016-04-14 10:23:24
0,Heidi Morsi,印加赌博机-赌博老虎机,https://itunes.apple.com/cn/app/yin-jia-du-bo-ji-du-bo-lao-hu-ji/id1098077964?mt=8&uo=4,com.app.incaslot,1098077964,2016-04-14 10:06:30
0,Nguyen Hieu,A-A-A Classic Casino Slots New: Party Slots Machines HD Game!!!!,https://itunes.apple.com/cn/app/classic-casino-slots-new-party/id1095537966?mt=8&uo=4,com.Qx51.777Aw,1095537966,2016-04-14 08:13:55
0,Nguyen Hieu,Automobile Casino Slots: Party Play Slots Game HD!!,https://itunes.apple.com/cn/app/automobile-casino-slots-party/id1101108695?mt=8&uo=4,com.Sx50.777,1101108695,2016-04-14 07:16:01
0,Snowfish,波雅欢乐斗地主—娱乐休闲波波克胜、旅途游玩必备棋牌,https://itunes.apple.com/cn/app/bo-ya-huan-le-dou-zhu-yu-le/id1020572234?mt=8&uo=4,com.snowfish.huanle.landlords,1020572234,2016-04-14 02:52:49
0,Meng XiangSheng,斗地主2016-经典火拼棋牌国民游戏,https://itunes.apple.com/cn/app/dou-zhu2016-jing-dian-huo/id1093013628?mt=8&uo=4,com.yugu.doudizhu,1093013628,2016-04-14 02:08:00
0,Giang Le Thi Ha,Thần Bài 68 - Đánh Bài Online,https://itunes.apple.com/cn/app/than-bai-68-anh-bai-online/id1089451247?mt=8&uo=4,com.gamebai.thanbai68.IOSLauncher,1089451247,2016-04-14 00:56:32
0,TMobi Limited,森林舞会·电玩城,https://itunes.apple.com/cn/app/sen-lin-wu-hui-dian-wan-cheng/id996934505?mt=8&uo=4,com.wanyou360.tiantianlaohuji,996934505,2016-04-13 20:10:35
0,"Kid Friendly Software, Inc",Blindfold Games,https://itunes.apple.com/cn/app/blindfold-games/id1067124446?mt=8&uo=4,com.kidfriendlysoftware.menu,1067124446,2016-04-13 16:28:51
0,Daniel Alcantara,777 A Fantasy Amazing Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-fantasy-amazing-gambler/id1100371907?mt=8&uo=4,com.alcantaraslots.afantasyamazinggamblerslotsgame,1100371907,2016-04-13 15:54:03
0,Liu Wen,Grand Desert City Auto Modern Crime Combat,https://itunes.apple.com/cn/app/grand-desert-city-auto-modern/id1082222122?mt=8&uo=4,com.liu.GrandDesertCityAutoModernCrimeCombat,1082222122,2016-04-14 15:43:40
0,"Huai Hudong (Beijing) Technology Co., Ltd.",暴风英雄3D,https://itunes.apple.com/cn/app/bao-feng-ying-xiong3d/id1093777986?mt=8&uo=4,com.hoolai.sgyx,1093777986,2016-04-14 11:55:22
0,shaodong zhang,全民召唤师 国际版 - 2016最新动作策略卡牌手游,https://itunes.apple.com/cn/app/quan-min-zhao-huan-shi-guo/id1101072769?mt=8&uo=4,com.cocos2dx.qmzhs-int,1101072769,2016-04-14 10:31:53
0,Xuelai Pei,神秘伊甸园-天使荣耀的童话单机游戏 剑灵幻想之战斗吧天魔灵,https://itunes.apple.com/cn/app/shen-mi-yi-dian-yuan-tian/id1100109725?mt=8&uo=4,com.myjunma.yidianyuan,1100109725,2016-04-14 09:54:06
0,yunxing yang,伊甸---阿瓦隆传奇,https://itunes.apple.com/cn/app/yi-dian-a-wa-long-chuan-qi/id1071343680?mt=8&uo=4,com.HongCheng.DLEDEN,1071343680,2016-04-14 08:25:23
0,Hasan Seker,Arena Of Justice,https://itunes.apple.com/cn/app/arena-of-justice/id1099120052?mt=8&uo=4,com.ElementStudios.ArenaOfJustice,1099120052,2016-04-14 07:33:26
0,博瑞梦工厂,天使之战3D,https://itunes.apple.com/cn/app/tian-shi-zhi-zhan3d/id1087277017?mt=8&uo=4,com.brayzhijian.lzsh,1087277017,2016-04-14 05:33:24
0,Vong Nguyen,Wedding Makeover and Nail Salon,https://itunes.apple.com/cn/app/wedding-makeover-nail-salon/id1102063555?mt=8&uo=4,com.tazstudio.weddingmakeoverandnailsalon,1102063555,2016-04-14 01:57:28
0,福州佳软软件技术有限公司,"三国天下-全民英雄对战游戏,重现主公传奇策略的动作卡牌类手游",https://itunes.apple.com/cn/app/san-guo-tian-xia-quan-min/id1096528250?mt=8&uo=4,net.zy.zhensanAndreader,1096528250,2016-04-14 01:28:54
0,Liza Lebrillo,Coffee Maker Game,https://itunes.apple.com/cn/app/coffee-maker-game/id1100138638?mt=8&uo=4,com.liza.CoffeeMakerGame,1100138638,2016-04-13 19:45:50
0,Hiroyuki Shinomiya,猫探し-暗闇の中で猫を探せ-,https://itunes.apple.com/cn/app/mao-tanshi-anno-zhongde-maowo/id1097096066?mt=8&uo=4,com.hiroyuki.neko,1097096066,2016-04-13 17:31:54
0,Vong Nguyen,Twins Baby Care and Feeding,https://itunes.apple.com/cn/app/twins-baby-care-and-feeding/id1101789998?mt=8&uo=4,com.tazstudio.twinsbabycareandfeeding,1101789998,2016-04-13 16:59:23
0,Tic Toc Pocket Games,"‘ Little Baby Pet Vet Dogs Rescue-Hands, Paws & Foot Puppy Care Doctor Kids Games",https://itunes.apple.com/cn/app/little-baby-pet-vet-dogs-rescue/id1076832971?mt=8&uo=4,com.tictoc.handdocpets,1076832971,2016-04-13 13:21:29
0,Alex Trimble,红色箭头,https://itunes.apple.com/cn/app/hong-se-jian-tou/id1047659680?mt=8&uo=4,com.axman.theredarrow,1047659680,2016-04-15 04:30:45
0,wen xuemei,闪耀的星星消除经典中文版,https://itunes.apple.com/cn/app/shan-yao-xing-xing-xiao-chu/id1102302634?mt=8&uo=4,com.xue.ShiningStar2,1102302634,2016-04-15 03:28:05
0,Bluewater Publishing LLC,Color Blind - an endless impossible flappy style game,https://itunes.apple.com/cn/app/color-blind-endless-impossible/id1102220909?mt=8&uo=4,com.bluewater.colorblind,1102220909,2016-04-15 03:24:20
0,Vladislav Myakishev,Need for Wheels,https://itunes.apple.com/cn/app/need-for-wheels/id1093368073?mt=8&uo=4,com.itwork.NFWH,1093368073,2016-04-15 03:20:26
0,Hiep Nguyen,Flying Steel - In the year 1945,https://itunes.apple.com/cn/app/flying-steel-in-the-year-1945/id1100632975?mt=8&uo=4,com.dnv7.game741,1100632975,2016-04-15 03:11:41
0,anthony charlie,Deer Hunter Winter Snow challenge Shooter 2016 : The Shooting Adventure Game,https://itunes.apple.com/cn/app/deer-hunter-winter-snow-challenge/id1102301720?mt=8&uo=4,com.charlie187.deerhunterwintersnow,1102301720,2016-04-15 02:36:04
0,Binh Nguyen,Top Boy Fighting 2016,https://itunes.apple.com/cn/app/top-boy-fighting-2016/id1096973739?mt=8&uo=4,TopboyFighting2016,1096973739,2016-04-15 02:30:54
0,Michael Ren,Clock Drop,https://itunes.apple.com/cn/app/clock-drop/id1099846983?mt=8&uo=4,com.mikeyren.clockdrop,1099846983,2016-04-15 02:30:39
0,Altivasoft,Dinosaurs Free Fighting Game,https://itunes.apple.com/cn/app/dinosaurs-free-fighting-game/id1084670379?mt=8&uo=4,com.altivasoft.jurassicfighter,1084670379,2016-04-15 02:28:29
0,liebao.me,小小无双 - 三国无双合体三国群英传、动作即时策略百人同屏热血MOBA,https://itunes.apple.com/cn/app/xiao-xiao-wu-shuang-san-guo/id1071370668?mt=8&uo=4,com.sporemiracle.bawang.apple,1071370668,2016-04-15 02:19:23
0,Games Soup Private Limited,International Cops Racing,https://itunes.apple.com/cn/app/international-cops-racing/id1097278808?mt=8&uo=4,InternationalCopsRacing,1097278808,2016-04-15 01:59:19
0,Nguyen Khoa,Mii Crazy - Killer shot,https://itunes.apple.com/cn/app/mii-crazy-killer-shot/id1099719387?mt=8&uo=4,341tk3comfreegame,1099719387,2016-04-15 01:57:33
0,Nguyen Khoa,Royale Fight,https://itunes.apple.com/cn/app/royale-fight/id1099695102?mt=8&uo=4,340tk3comfreegame,1099695102,2016-04-15 01:56:48
0,Khoa Nguyen,Mega stomper dash : Shadow ops,https://itunes.apple.com/cn/app/mega-stomper-dash-shadow-ops/id1098041117?mt=8&uo=4,com.asahi.1tk1,1098041117,2016-04-15 01:53:19
0,SKT,Moai Mawasies,https://itunes.apple.com/cn/app/moai-mawasies/id1102227509?mt=8&uo=4,jp.moai.mawasy2,1102227509,2016-04-15 01:52:26
0,Youhan Sun,Jump Marbles,https://itunes.apple.com/cn/app/jump-marbles/id1090817720?mt=8&uo=4,TeamAudhumbla.HoldIt,1090817720,2016-04-15 01:48:02
0,Scott Wise,Trump the Grump,https://itunes.apple.com/cn/app/trump-the-grump/id1099408608?mt=8&uo=4,com.wisekoyee.TRUMPTHEGRUMP,1099408608,2016-04-15 01:34:53
0,1699 Studio,Baba Banda Singh Bahadur - The Game (Demo),https://itunes.apple.com/cn/app/baba-banda-singh-bahadur-game/id1100097255?mt=8&uo=4,com.studios1699.bababandasingh,1100097255,2016-04-15 01:32:24
0,Uemit Guerkan,Sway Copters - Sway to the Sky,https://itunes.apple.com/cn/app/sway-copters-sway-to-the-sky/id1097359069?mt=8&uo=4,sway.copters,1097359069,2016-04-15 01:29:12
0,"ROKUSHIKI, INC.",つっぱれ！ヤンキー！！ ワンタッチで遊べる無料ゲーム,https://itunes.apple.com/cn/app/tsuppare!yanki!!-wantatchide/id1094163579?mt=8&uo=4,jp.co.rokushii.game.StopTile,1094163579,2016-04-15 01:25:58
0,Zhang Fan,熊猫攻占兔子窝,https://itunes.apple.com/cn/app/xiong-mao-gong-zhan-tu-zi-wo/id1102277699?mt=8&uo=4,com.zhangfan.panda,1102277699,2016-04-15 01:22:02
0,Michael Mapps,Aladdin in the Cave of Wonders,https://itunes.apple.com/cn/app/aladdin-in-the-cave-of-wonders/id1063724275?mt=8&uo=4,com.mpm.aladdin,1063724275,2016-04-15 04:29:31
0,HoPE,Another Mist World,https://itunes.apple.com/cn/app/another-mist-world/id648695178?mt=8&uo=4,ladc5k20a55480n5,648695178,2016-04-15 03:34:20
0,vanguard,私たちつきあってるの？ - Fake Social Network -,https://itunes.apple.com/cn/app/sitachitsukiatteruno-fake/id1037732090?mt=8&uo=4,jp.co.vgd.fakefriends,1037732090,2016-04-15 03:32:25
0,Syeda Kausar fatima,Rolligon Ridge Racer,https://itunes.apple.com/cn/app/rolligon-ridge-racer/id1097277612?mt=8&uo=4,RolligonRidgeRacer,1097277612,2016-04-15 03:02:54
0,Firas Hachicha,Justice Cut,https://itunes.apple.com/cn/app/justice-cut/id1099345980?mt=8&uo=4,com.firesgames.justicecut,1099345980,2016-04-15 02:42:38
0,Webased,Asteroid Shield,https://itunes.apple.com/cn/app/asteroid-shield/id1098134144?mt=8&uo=4,net.webased.shield,1098134144,2016-04-15 02:27:42
0,Grey Falcon Studios,Pizza Delivery Madness,https://itunes.apple.com/cn/app/pizza-delivery-madness/id1102015789?mt=8&uo=4,PizzaDeliveryMadness,1102015789,2016-04-15 02:29:47
0,Lee Mooi Wong,Back To 505,https://itunes.apple.com/cn/app/back-to-505/id1099802642?mt=8&uo=4,com.triopeaks.backto505,1099802642,2016-04-15 02:13:23
0,Nguyen Khoa,iKungfu - Dead Rising,https://itunes.apple.com/cn/app/ikungfu-dead-rising/id1064406770?mt=8&uo=4,239tk2comasagame,1064406770,2016-04-15 02:06:35
0,Nguyen Khoa,Beat Daniel,https://itunes.apple.com/cn/app/beat-daniel/id1094947041?mt=8&uo=4,326tk3comfreegame,1094947041,2016-04-15 01:57:33
0,Nikunj Surati,Baby Dress Up Zone,https://itunes.apple.com/cn/app/baby-dress-up-zone/id1050588085?mt=8&uo=4,com.snk.babydressupzone,1050588085,2016-04-15 01:57:01
0,Games Soup Private Limited,Semi Truck World Rally - ( 3D Racing Game ),https://itunes.apple.com/cn/app/semi-truck-world-rally-3d/id1097279965?mt=8&uo=4,SemiTruckWorldRally,1097279965,2016-04-15 01:56:42
0,Nguyen Khoa,Infinity Venture,https://itunes.apple.com/cn/app/infinity-venture/id1094583860?mt=8&uo=4,305tk2comasagame,1094583860,2016-04-15 01:55:07
0,Tai Yong,祖玛之谜 - 金字塔的诅咒,https://itunes.apple.com/cn/app/zu-ma-zhi-mi-jin-zi-ta-de-zu-zhou/id1072260525?mt=8&uo=4,com.qiang.zuma2,1072260525,2016-04-15 01:43:09
0,Game Maveriks,Blocky Island Survival 3D,https://itunes.apple.com/cn/app/blocky-island-survival-3d/id1097508463?mt=8&uo=4,com.gamemavericks.blockyisland,1097508463,2016-04-15 01:39:01
0,Shimoyama Haruhiko,こみゅけん！！新学期篇,https://itunes.apple.com/cn/app/komyuken!!-xin-xue-qi-pian/id1067638044?mt=8&uo=4,jp.ac.u-tokyo.p.s-msym.CommunicationSupport,1067638044,2016-04-15 01:36:06
0,"Teen Games, LLC",Discover The Uncharted - Relic Hunt 3D Deluxe,https://itunes.apple.com/cn/app/discover-uncharted-relic-hunt/id1097457065?mt=8&uo=4,mobi.teengames.DiscoverTheUnchartedRelicHunt3Dpro,1097457065,2016-04-15 01:31:12
0,Carngun Private Limited,Agrocat Test Drive,https://itunes.apple.com/cn/app/agrocat-test-drive/id1101961069?mt=8&uo=4,AgrocatTestDrive,1101961069,2016-04-15 01:24:06
0,Josiah Jenkins,Trump On The Run,https://itunes.apple.com/cn/app/trump-on-the-run/id1097200146?mt=8&uo=4,com.trump.run,1097200146,2016-04-15 01:17:44
0,Jingrong Chen,Jurassic Survivor,https://itunes.apple.com/cn/app/jurassic-survivor/id1080010911?mt=8&uo=4,Jingrong-Chen.Jurassic-Survivor,1080010911,2016-04-15 01:15:52
0,Phi Thi Thu Hang,Jelly Jam Blast,https://itunes.apple.com/cn/app/jelly-jam-blast/id1102287241?mt=8&uo=4,com.candygame.jamblast,1102287241,2016-04-15 00:45:50
0,Asfia sultana,Pet Sling Jump,https://itunes.apple.com/cn/app/pet-sling-jump/id1101719333?mt=8&uo=4,PetSlingJump,1101719333,2016-04-15 00:44:51
0,Asfia sultana,Pixel Space War - Free Pixel Shooting Game,https://itunes.apple.com/cn/app/pixel-space-war-free-pixel/id1097723519?mt=8&uo=4,PixelSpaceWars,1097723519,2016-04-15 00:37:43
0,Luong Cao Tung,Garden Splash Mania,https://itunes.apple.com/cn/app/garden-splash-mania/id1102286636?mt=8&uo=4,com.candygame.gardensplash,1102286636,2016-04-15 00:33:45
0,dale rennie,Delmarz - A Mythical Jumper,https://itunes.apple.com/cn/app/delmarz-a-mythical-jumper/id1100609815?mt=8&uo=4,com.kryptonite.DelmarzAMythicalJumper,1100609815,2016-04-15 00:20:30
0,Dinh Trung Thinh,Happy Fruit Match-3,https://itunes.apple.com/cn/app/happy-fruit-match-3/id1099726510?mt=8&uo=4,com.appdevfreak.happyfruitmatch,1099726510,2016-04-15 00:15:09
0,Tanawat Prakaewvasin,彩图动物动物园,https://itunes.apple.com/cn/app/cai-tu-dong-wu-dong-wu-yuan/id1102064616?mt=8&uo=4,com.pesuke.coloringbookanimalszoo,1102064616,2016-04-15 04:19:21
0,Tony Kuchta,Derpy Dragons,https://itunes.apple.com/cn/app/derpy-dragons/id1097425327?mt=8&uo=4,com.derp.derpydragons,1097425327,2016-04-15 03:53:34
0,Andrew Tong,Crossy Stuart: Minion Edition,https://itunes.apple.com/cn/app/crossy-stuart-minion-edition/id1102289017?mt=8&uo=4,com.tongstudios.crossystuart,1102289017,2016-04-15 03:36:08
0,mohsen majidirad,Sky Dunk,https://itunes.apple.com/cn/app/sky-dunk/id1102145391?mt=8&uo=4,com.sinatism.Basketball,1102145391,2016-04-15 03:26:10
0,Li Yinjian,102030,https://itunes.apple.com/cn/app/102030/id1097355188?mt=8&uo=4,com.xydw.b9,1097355188,2016-04-15 02:43:38
0,StaffBooks,Klop,https://itunes.apple.com/cn/app/klop/id1084626584?mt=8&uo=4,com.propagate.Klop,1084626584,2016-04-15 02:18:20
0,John Angemi,Flick Basketball,https://itunes.apple.com/cn/app/flick-basketball/id1102100257?mt=8&uo=4,com.bluemoonstudios.flickbasketball,1102100257,2016-04-15 01:48:03
0,Danny Theriault,Float Ghost,https://itunes.apple.com/cn/app/float-ghost/id1102078034?mt=8&uo=4,com.thesyndicategraphics.icarusflies,1102078034,2016-04-15 01:45:44
0,Asfia sultana,Hit It Up - Game,https://itunes.apple.com/cn/app/hit-it-up-game/id1101719329?mt=8&uo=4,HitItUpGame,1101719329,2016-04-15 01:39:05
0,Hector Anibal Felix Quintero,Linak The Space Hero,https://itunes.apple.com/cn/app/linak-the-space-hero/id1102142574?mt=8&uo=4,com.viquy.linakios,1102142574,2016-04-15 01:16:01
0,room6 LLC.,おやさい天国ぷち,https://itunes.apple.com/cn/app/oyasai-tian-guopuchi/id1065438728?mt=8&uo=4,com.subakolab.oyasaiputi,1065438728,2016-04-15 01:13:23
0,Phisanu Sripipattanagul,Painting Book Cat Edition,https://itunes.apple.com/cn/app/painting-book-cat-edition/id1102320764?mt=8&uo=4,com.c.11Mayrss7cats,1102320764,2016-04-15 04:27:14
0,Phisanu Sripipattanagul,Game Paint Mermaid Edition,https://itunes.apple.com/cn/app/game-paint-mermaid-edition/id1102318864?mt=8&uo=4,com.c.11Mayrss6Mermaids,1102318864,2016-04-15 04:01:36
0,Scott Glickman,Match Spree,https://itunes.apple.com/cn/app/match-spree/id1089674726?mt=8&uo=4,com.MeshugenahGames.Triangulation,1089674726,2016-04-15 03:55:54
0,Phisanu Sripipattanagul,Paint For Kids Princess Edition,https://itunes.apple.com/cn/app/paint-for-kids-princess-edition/id1102311708?mt=8&uo=4,com.c.11Mayrss4Princesss,1102311708,2016-04-15 03:37:29
0,Phisanu Sripipattanagul,Paint Kids Car Edition,https://itunes.apple.com/cn/app/paint-kids-car-edition/id1102310303?mt=8&uo=4,com.c.11Mayrss3cars,1102310303,2016-04-15 03:26:47
0,Phisanu Sripipattanagul,Kids Coloring Book Truck Edition,https://itunes.apple.com/cn/app/kids-coloring-book-truck-edition/id1102303453?mt=8&uo=4,com.c.11Mayrss1trucks,1102303453,2016-04-15 03:23:38
0,Phisanu Sripipattanagul,Color Book Game Abc Edition,https://itunes.apple.com/cn/app/color-book-game-abc-edition/id1102303988?mt=8&uo=4,com.c.11Mayrss2abcs,1102303988,2016-04-15 03:11:19
0,上海奕游网络科技有限公司,澳门在线,https://itunes.apple.com/cn/app/ao-men-zai-xian/id1078176904?mt=8&uo=4,org.m6m7.aomenonline,1078176904,2016-04-15 02:38:43
0,yudong zhou,愤怒的牛牛,https://itunes.apple.com/cn/app/fen-nu-de-niu-niu/id1100983542?mt=8&uo=4,com.newpt.fkniuniu.qdjt,1100983542,2016-04-15 02:19:22
0,cnvcs,四国军棋（支持单机、联网对战）,https://itunes.apple.com/cn/app/si-guo-jun-qi-zhi-chi-dan/id1099848843?mt=8&uo=4,com.cnvcs.siguo,1099848843,2016-04-15 02:16:53
0,Ehtisham Abbas,PX 500 Slots,https://itunes.apple.com/cn/app/px-500-slots/id1097498164?mt=8&uo=4,com.halffat2.px500slots,1097498164,2016-04-15 02:05:12
0,Stevan Milanovic,小樱曲线锯的游戏: 托收樱花的图片和盛开在拼图世界,https://itunes.apple.com/cn/app/xiao-ying-qu-xian-ju-you-xi/id1100628602?mt=8&uo=4,StevanMilanovic.puzzle.SakuraJigsawGame,1100628602,2016-04-15 01:58:35
0,Chen Guoqiang,一插到底,https://itunes.apple.com/cn/app/yi-cha-dao-di/id1102285719?mt=8&uo=4,com.alex.aa,1102285719,2016-04-15 01:49:53
0,Ehtisham Abbas,Big Vip Trophy Slots,https://itunes.apple.com/cn/app/big-vip-trophy-slots/id1097505350?mt=8&uo=4,com.halffat2.bigviptrophyslots,1097505350,2016-04-15 01:26:45
0,Lu Zhou,Dots 2016,https://itunes.apple.com/cn/app/dots-2016/id1101588430?mt=8&uo=4,com.ader.dots,1101588430,2016-04-15 01:16:22
0,Ehtisham Abbas,Free Texas Casino,https://itunes.apple.com/cn/app/free-texas-casino/id1097511388?mt=8&uo=4,com.halffat2.freetexascasino,1097511388,2016-04-15 01:00:11
0,HandStar Games : Fun game for girls and kids,Yummy Jolly - Pop game of switch gummy and candy to crack cookie,https://itunes.apple.com/cn/app/yummy-jolly-pop-game-switch/id1095618248?mt=8&uo=4,com.handstar.yummyjolly,1095618248,2016-04-15 00:59:54
0,HandStar Games : Fun game for girls and kids,Happy Line - Link two dots with the brakes to hit goal,https://itunes.apple.com/cn/app/happy-line-link-two-dots-brakes/id1095618682?mt=8&uo=4,com.handstar.happyline,1095618682,2016-04-15 00:59:46
0,Lekai Yu,经典食人花加强版 : fc红白机街机挂机像素风桌面解谜小游戏,https://itunes.apple.com/cn/app/jing-dian-shi-ren-hua-jia/id1098776137?mt=8&uo=4,com.mgine.superzeekenhanced,1098776137,2016-04-15 00:49:58
0,Asfia sultana,Retro Snake Revamp,https://itunes.apple.com/cn/app/retro-snake-revamp/id1101719337?mt=8&uo=4,RetroSnakeRevamp,1101719337,2016-04-15 00:46:10
0,Asfia sultana,Tick Tock Tap - Game,https://itunes.apple.com/cn/app/tick-tock-tap-game/id1101719346?mt=8&uo=4,TickTockTapGame,1101719346,2016-04-15 00:45:32
