0,Pablo Pereira,Play Amazing Slots Advanced Game - Free Pocket Slots,https://itunes.apple.com/cn/app/play-amazing-slots-advanced/id1107421679?mt=8&uo=4,com.pablopereiraapps.637,1107421679,2016-05-08 18:08:39
0,Edgar Ramos de Oliveira,Casino Atlantis Of Gold - Game Free Of Casino,https://itunes.apple.com/cn/app/casino-atlantis-gold-game/id1110900593?mt=8&uo=4,com.oliveiraapps.204,1110900593,2016-05-08 17:45:40
0,Edgar Ramos de Oliveira,777 Casino Chest Golden - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/777-casino-chest-golden-free/id1110897128?mt=8&uo=4,com.oliveiraapps.203,1110897128,2016-05-08 17:45:40
0,Edgar Ramos de Oliveira,Casino Expert 777 in Vegas - Play Las Vegas Games,https://itunes.apple.com/cn/app/casino-expert-777-in-vegas/id1110895404?mt=8&uo=4,com.oliveiraapps.199,1110895404,2016-05-08 17:45:40
0,Edgar Ramos de Oliveira,777 Golden Coins Slot Club Casino - Free Slot Machine Game,https://itunes.apple.com/cn/app/777-golden-coins-slot-club/id1109552958?mt=8&uo=4,com.oliveiraapps.180,1109552958,2016-05-08 17:45:40
0,Edgar Ramos de Oliveira,777 Kings Of Slots in Dubai -  Game Free Of Casino,https://itunes.apple.com/cn/app/777-kings-slots-in-dubai-game/id1110897117?mt=8&uo=4,com.oliveiraapps.201,1110897117,2016-05-08 17:45:40
0,Haitao Song,地球的起源,https://itunes.apple.com/cn/app/de-qiu-de-qi-yuan/id1106775640?mt=8&uo=4,com.xiaoxian.world2048,1106775640,2016-05-08 18:25:10
0,Haitao Song,一个成语,https://itunes.apple.com/cn/app/yi-ge-cheng-yu/id1108736289?mt=8&uo=4,com.xiaoxian.yigechengyu,1108736289,2016-05-08 15:26:58
0,Tong Zhu,少女日记 - 甜心芭比换装秀，女孩好玩游戏精选,https://itunes.apple.com/cn/app/shao-nu-ri-ji-tian-xin-ba/id1108870724?mt=8&uo=4,com.ledong.3009605,1108870724,2016-05-08 15:26:47
0,Endemol Beyond España,¡Allá tú!,https://itunes.apple.com/cn/app/alla-tu!/id1038479027?mt=8&uo=4,net.endemolgames.alla.tu,1038479027,2016-05-08 14:42:00
0,Greg Hargest,Puzz15,https://itunes.apple.com/cn/app/puzz15/id1111474980?mt=8&uo=4,com.puzz15.Puzz15,1111474980,2016-05-08 18:26:46
0,alina pustovaja,A Sour Limes Drappy,https://itunes.apple.com/cn/app/a-sour-limes-drappy/id1110402212?mt=8&uo=4,com.alina.a56a34,1110402212,2016-05-08 18:06:29
0,PEI FU LI,跳跃胶囊 - 彩色虹桥，云之径，左右互搏考验你的能力,https://itunes.apple.com/cn/app/tiao-yue-jiao-nang-cai-se/id1109728535?mt=8&uo=4,com.sixotwo.cap,1109728535,2016-05-08 17:20:26
0,alina pustovaja,A Magic Beans Drappy,https://itunes.apple.com/cn/app/a-magic-beans-drappy/id1110401931?mt=8&uo=4,com.alina.a56a33,1110401931,2016-05-08 17:06:49
0,alina pustovaja,A Crown Jewels Drappy,https://itunes.apple.com/cn/app/a-crown-jewels-drappy/id1110401729?mt=8&uo=4,com.alina.a56a32,1110401729,2016-05-08 16:08:21
0,RCMADIAX,BLOK DROP,https://itunes.apple.com/cn/app/blok-drop/id938447490?mt=8&uo=4,com.rcmadiax.blokdrop,938447490,2016-05-08 16:01:15
0,alina pustovaja,A Flower Power Drappy,https://itunes.apple.com/cn/app/a-flower-power-drappy/id1110401401?mt=8&uo=4,com.alina.a56a31,1110401401,2016-05-08 15:08:30
0,Musa CANDIR,Driving Games - Driving Zone 2016,https://itunes.apple.com/cn/app/driving-games-driving-zone/id1111714847?mt=8&uo=4,com.musacandir.drivinggamezone2016,1111714847,2016-05-08 18:03:54
0,HAILING ZHANG,逃脱游戏-14间惊悚密室II,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14jian-jing/id1108276099?mt=8&uo=4,studio.om.cye14scro2,1108276099,2016-05-08 18:05:47
0,LIN GUOBIN,乐游宝助手,https://itunes.apple.com/cn/app/le-you-bao-zhu-shou/id1103088584?mt=8&uo=4,com.Batman.Dota2ForYou,1103088584,2016-05-08 18:03:34
0,Andrew Lakin,Name It! - India Cricket Edition,https://itunes.apple.com/cn/app/name-it!-india-cricket-edition/id1111156083?mt=8&uo=4,cuttlefish.crafty.NameItIndiaCricket,1111156083,2016-05-08 19:15:34
0,Ana Fraigola,Super Quiz Game for Girls Meet World Version,https://itunes.apple.com/cn/app/super-quiz-game-for-girls/id1111347134?mt=8&uo=4,com.afraigola.quizgameforgirls,1111347134,2016-05-08 17:26:54
0,German Techera,Super Quiz Game For Kids: Gumball Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-gumball/id1111354315?mt=8&uo=4,com.gtechera.quizforgumb,1111354315,2016-05-08 17:26:20
0,JianShan Huang,Coquettish Ball,https://itunes.apple.com/cn/app/coquettish-ball/id1111245043?mt=8&uo=4,com.J3Tech.CoquettishBall,1111245043,2016-05-08 17:20:47
0,Alberto Fernandez,Super Quiz Game for Kids: Total Drama Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-total/id1110508389?mt=8&uo=4,com.afrenandez.quizfortotal,1110508389,2016-05-08 16:49:06
0,Laeeque Ahmad,Tsunami Rescue Mission,https://itunes.apple.com/cn/app/tsunami-rescue-mission/id1111793189?mt=8&uo=4,com.amech.tsunami.rescue.mission,1111793189,2016-05-09 00:25:42
0,Veysel Tekes,TR Daire Refleks Oyunu: Dikkatini Ölç,https://itunes.apple.com/cn/app/tr-daire-refleks-oyunu-dikkatini/id1088624174?mt=8&uo=4,com.trdaire.oyunu,1088624174,2016-05-09 00:18:29
0,Adipong Piriyaprapaiphan,Coloring Book Kids Lego Ninja Go Cartoon Edition,https://itunes.apple.com/cn/app/coloring-book-kids-lego-ninja/id1109817540?mt=8&uo=4,com.c.15Mayres91LegoNinjaGoCartoons,1109817540,2016-05-09 00:13:32
0,Adipong Piriyaprapaiphan,Paint Book Game Shopkins Paint Edition,https://itunes.apple.com/cn/app/paint-book-game-shopkins-paint/id1109817545?mt=8&uo=4,com.c.15Mayres92shopkinsPaints,1109817545,2016-05-09 00:12:10
0,Touchakorn Paichayon,Paint For Kids Lego Ninja Go Paint Edition,https://itunes.apple.com/cn/app/paint-for-kids-lego-ninja/id1109699068?mt=8&uo=4,com.c.15Mayrrs91LegoNinjaGoPaints,1109699068,2016-05-08 23:35:39
0,Touchakorn Paichayon,Kids Paint Pocoyo Cartoon Edition,https://itunes.apple.com/cn/app/kids-paint-pocoyo-cartoon/id1109699054?mt=8&uo=4,com.c.15Mayrrs8PocoyoCartoons,1109699054,2016-05-08 23:35:10
0,Touchakorn Paichayon,Painting Book Hd Shopkins Page Edition,https://itunes.apple.com/cn/app/painting-book-hd-shopkins/id1109699074?mt=8&uo=4,com.c.15Mayrrs92shopkinsPages,1109699074,2016-05-08 23:35:10
0,Dung Vu,Lop Bop Ball Jumps Color Spike Circle,https://itunes.apple.com/cn/app/lop-bop-ball-jumps-color-spike/id1111625646?mt=8&uo=4,com.dudumii.lopbophardest,1111625646,2016-05-08 23:04:53
0,Hab Borge,Despide a tu Jefe,https://itunes.apple.com/cn/app/despide-a-tu-jefe/id1110973913?mt=8&uo=4,com.magitek.apps.jf,1110973913,2016-05-08 22:19:51
0,Anthony Castor,Spinning Color Rotate,https://itunes.apple.com/cn/app/spinning-color-rotate/id1111485297?mt=8&uo=4,com.jtac.spinningcolorrotate,1111485297,2016-05-08 21:42:50
0,Kevin Vargas,Treasure RPG,https://itunes.apple.com/cn/app/treasure-rpg/id1111030831?mt=8&uo=4,com.kevinvargascodes.treasurerpg,1111030831,2016-05-08 21:22:29
0,Yuval Forish,Nose In Space,https://itunes.apple.com/cn/app/nose-in-space/id1042301995?mt=8&uo=4,com.nesher.nis,1042301995,2016-05-08 21:16:23
0,Yuta Yabuzaki,动物塔3D,https://itunes.apple.com/cn/app/dong-wu-ta3d/id1109852134?mt=8&uo=4,jp.planet12.AnimalTower3D,1109852134,2016-05-08 21:14:47
0,Touchakorn Paichayon,Kids Paint Pappa Pig Cartoons Edition,https://itunes.apple.com/cn/app/kids-paint-pappa-pig-cartoons/id1109698383?mt=8&uo=4,com.c.15Mayrrs7pappapigCartoonss,1109698383,2016-05-08 21:14:34
0,Phichai Sripipattanagul,Game Paint Pocoyo Page Edition,https://itunes.apple.com/cn/app/game-paint-pocoyo-page-edition/id1109733978?mt=8&uo=4,com.c.15Mayraa8PocoyoPages,1109733978,2016-05-08 20:47:15
0,Hiep Nguyen,Street Battle - Little Fight,https://itunes.apple.com/cn/app/street-battle-little-fight/id1093423103?mt=8&uo=4,com.dnv7.game640,1093423103,2016-05-08 20:13:50
0,Touchakorn Paichayon,Kids Coloring Sonic Hedgehog Episode Edition,https://itunes.apple.com/cn/app/kids-coloring-sonic-hedgehog/id1109695639?mt=8&uo=4,com.c.15Mayrrs2sonicHedgehogEpisodes,1109695639,2016-05-08 20:06:47
0,Rohan Patel,Call of Sniper shooter for Contract Duty on Crime,https://itunes.apple.com/cn/app/call-sniper-shooter-for-contract/id1109908963?mt=8&uo=4,com.rohan.callofSnipershooter,1109908963,2016-05-08 19:50:46
0,Pichet Sripipattanagul,Painting App Game Pocoyo Paint Edition,https://itunes.apple.com/cn/app/painting-app-game-pocoyo-paint/id1109662564?mt=8&uo=4,com.c.15Mayas8PocoyoPaints,1109662564,2016-05-08 19:50:44
0,Pichet Sripipattanagul,Paint Book Game Lego Ninja Go Page Edition,https://itunes.apple.com/cn/app/paint-book-game-lego-ninja/id1109662569?mt=8&uo=4,com.c.15Mayas91LegoNinjaGoPages,1109662569,2016-05-08 19:42:56
0,Pichet Sripipattanagul,Coloring Game Pappa Pig Cartoon Edition,https://itunes.apple.com/cn/app/coloring-game-pappa-pig-cartoon/id1109662560?mt=8&uo=4,com.c.15Mayas7pappapigCartoons,1109662560,2016-05-08 19:42:06
0,Ushuf Bloch,Rescue Mission Hidden Object,https://itunes.apple.com/cn/app/rescue-mission-hidden-object/id1111568358?mt=8&uo=4,com.Hidden.RescueMissionHiddenObject,1111568358,2016-05-09 00:56:15
0,Pisit Rojananukulpong,猫卡通油漆和着色书学习技能 - 趣味运动会儿童免费,https://itunes.apple.com/cn/app/mao-ka-tong-you-qi-he-zhe/id1110413401?mt=8&uo=4,com.sitonthegold.catcoloringbook,1110413401,2016-05-08 23:28:55
0,Hiep Nguyen Van,Jump Mr. Fox Jump,https://itunes.apple.com/cn/app/jump-mr.-fox-jump/id1105270572?mt=8&uo=4,com.dnv9.game790,1105270572,2016-05-08 22:44:38
0,Hiep Nguyen Van,Master Run : Cyborg Fast Escape FREE,https://itunes.apple.com/cn/app/master-run-cyborg-fast-escape/id1104232103?mt=8&uo=4,com.dnv9.game789,1104232103,2016-05-08 22:39:09
0,YIGIT OZTURK,Real City Man Simulator,https://itunes.apple.com/cn/app/real-city-man-simulator/id1111204656?mt=8&uo=4,com.justgame.city.man.simulator,1111204656,2016-05-08 22:38:49
0,Hiep Nguyen,Teddy Chase,https://itunes.apple.com/cn/app/teddy-chase/id1101649433?mt=8&uo=4,com.dnv7.game752,1101649433,2016-05-08 22:25:43
0,Hiep Nguyen,Panda Pet Jumping !,https://itunes.apple.com/cn/app/panda-pet-jumping-!/id1102323070?mt=8&uo=4,com.dnv7.game756,1102323070,2016-05-08 22:24:27
0,Hiep Nguyen,Mummy Outing : Mega Fun for Kids Addicted Run Games,https://itunes.apple.com/cn/app/mummy-outing-mega-fun-for/id1102288366?mt=8&uo=4,com.dnv7.game758,1102288366,2016-05-08 22:20:03
0,Hiep Nguyen,Griffin Jumping HD,https://itunes.apple.com/cn/app/griffin-jumping-hd/id1102002610?mt=8&uo=4,com.dnv7.game757,1102002610,2016-05-08 22:18:00
0,Hiep Nguyen,"Fox Run Pro - Tapping, Running & Jumping",https://itunes.apple.com/cn/app/fox-run-pro-tapping-running/id1101966885?mt=8&uo=4,com.dnv7.game755,1101966885,2016-05-08 22:15:52
0,ALPHASTARK Ltd.,調皮的樹懶,https://itunes.apple.com/cn/app/diao-pi-de-shu-lan/id1107365099?mt=8&uo=4,com.alphastark.flappysloth,1107365099,2016-05-08 21:15:51
0,Smit Roy,After The Earthquake Hidden Object,https://itunes.apple.com/cn/app/after-earthquake-hidden-object/id1111796986?mt=8&uo=4,com.smit.AfterTheEarthquakeHiddenObject,1111796986,2016-05-08 21:12:58
0,hipopo,【本格脱出ゲーム】ひとよ、汝が罪の 第４話　緋色は夢む,https://itunes.apple.com/cn/app/ben-ge-tuo-chugemu-hitoyo/id1076475515?mt=8&uo=4,jp.hanabi8.casualgame2d,1076475515,2016-05-08 20:44:04
0,Frank C Zucek,Life is Ball,https://itunes.apple.com/cn/app/life-is-ball/id1106586424?mt=8&uo=4,com.Pandapp.Lifeisball,1106586424,2016-05-08 20:08:12
0,Hab Borge,Wizard Destiny,https://itunes.apple.com/cn/app/wizard-destiny/id1110921608?mt=8&uo=4,com.magitek.apps.wd,1110921608,2016-05-08 23:43:54
0,adam rogan,Roll Up!!!,https://itunes.apple.com/cn/app/roll-up!!!/id1111520482?mt=8&uo=4,com.adrogdesigns.rollup,1111520482,2016-05-08 22:18:08
0,Nguyen Quoc Viet,Fantasy Candy Pop:Amazing Mania,https://itunes.apple.com/cn/app/fantasy-candy-pop-amazing/id1111959073?mt=8&uo=4,com.ccmob.essthefood62,1111959073,2016-05-08 22:15:03
0,Huy Nguyen,Flying Monster: Picking Frenzy,https://itunes.apple.com/cn/app/flying-monster-picking-frenzy/id1110766784?mt=8&uo=4,Lapkan.FlyingMonsterPickingFrenzy,1110766784,2016-05-08 22:00:15
0,Wind River Cowboys LLC,2016 Whack-A-GOP,https://itunes.apple.com/cn/app/2016-whack-a-gop/id1111795404?mt=8&uo=4,com.windrivercowboys.whackagop,1111795404,2016-05-08 21:42:47
0,Cristi Motroc,幸运现金插槽：找出货币和获得双倍奖金,https://itunes.apple.com/cn/app/xing-yun-xian-jin-cha-cao/id1102018139?mt=8&uo=4,com.moneyslotscc,1102018139,2016-05-08 20:34:17
0,ryouhei koizumi,シューティング,https://itunes.apple.com/cn/app/shutingu/id1104773820?mt=8&uo=4,teasoft.gawa,1104773820,2016-05-08 20:34:15
0,Helie de Bernis,Viking-Dash,https://itunes.apple.com/cn/app/viking-dash/id1062017917?mt=8&uo=4,com.FR.H4B.Viking-Dash,1062017917,2016-05-08 20:16:13
0,上海佩根信息科技有限公司,星星电玩城－万人在线老虎机、炸金花、斗牛、水浒传集合,https://itunes.apple.com/cn/app/xing-xing-dian-wan-cheng-wan/id1099009216?mt=8&uo=4,xxdwc1,1099009216,2016-05-08 19:57:43
0,li xiaojia,"全民消灭星星-水果版 天天开心切水果游戏免费版,儿童美女最爱休闲益智免费单机小游戏",https://itunes.apple.com/cn/app/quan-min-xiao-mie-xing-xing/id1111461993?mt=8&uo=4,com.xinsheng.fruitcrush,1111461993,2016-05-08 23:23:42
0,Hiep Nguyen,"Lass Dealer Poker with Fortune Solitaire Casino Games for iPhone, Ipad",https://itunes.apple.com/cn/app/lass-dealer-poker-fortune/id1090320213?mt=8&uo=4,com.dnv7.game611,1090320213,2016-05-08 23:17:38
0,Hieu Nguyen,Searover Ship Poker -  New Casino Slot Machine with Tumbling Reels Max Bet & Win,https://itunes.apple.com/cn/app/searover-ship-poker-new-casino/id1101112499?mt=8&uo=4,com.dnv3.game748,1101112499,2016-05-08 22:15:54
0,Parveen Bala,益智游戏免费成人,https://itunes.apple.com/cn/app/yi-zhi-you-xi-mian-fei-cheng-ren/id1109448347?mt=8&uo=4,com.apps.daypuzzle,1109448347,2016-05-08 22:00:16
0,Hieu Nguyen,"Toy Supplies Casino: All New, Big Hit or Big Win, Free Spins Las Vegas Game",https://itunes.apple.com/cn/app/toy-supplies-casino-all-new/id1101016016?mt=8&uo=4,com.dnv3.game744,1101016016,2016-05-08 20:16:03
0,Hieu Nguyen,Slot Party Casino - Casio Slots Machine Game With Bonus Games FREE !!!,https://itunes.apple.com/cn/app/slot-party-casino-casio-slots/id1101020981?mt=8&uo=4,com.dnv3.game745,1101020981,2016-05-08 20:15:46
0,Hieu Nguyen,"Random Poker - Spin the Magic Bonus Casino Wheel , Big Win Jackpot Fortune",https://itunes.apple.com/cn/app/random-poker-spin-magic-bonus/id1101111160?mt=8&uo=4,com.dnv3.game746,1101111160,2016-05-08 20:09:51
0,Hieu Nguyen,Princess Belle - FREE Casino Slot Machine Game with the best progressive jackpot !,https://itunes.apple.com/cn/app/princess-belle-free-casino/id1100633032?mt=8&uo=4,com.dnv3.game742,1100633032,2016-05-08 20:07:11
0,Nguyen Hieu,Absolusion Slots: Casino Slots Of Alley Cats Machines Free!!,https://itunes.apple.com/cn/app/absolusion-slots-casino-slots/id1108824416?mt=8&uo=4,com.Yx42.777,1108824416,2016-05-09 00:03:25
0,Hiep Nguyen,"Lucky 777 Slot - Special Slots Games, Mega Fee & Mega Fun & Mega Win",https://itunes.apple.com/cn/app/lucky-777-slot-special-slots/id1092384185?mt=8&uo=4,com.dnv7.game632,1092384185,2016-05-08 23:51:16
0,Hiep Nguyen,"King of Blackjack : FREE Casino with Best Card Games ! Play Vegas Style Offline, No Wifi",https://itunes.apple.com/cn/app/king-blackjack-free-casino/id1089885603?mt=8&uo=4,com.dnv7.game610,1089885603,2016-05-08 23:08:34
0,Hiep Nguyen,Caribbean Pirate Slot-Machines with Luxury Club Casino  For FREE,https://itunes.apple.com/cn/app/caribbean-pirate-slot-machines/id1091489914?mt=8&uo=4,com.dnv7.game626,1091489914,2016-05-08 22:01:28
0,YU PING,未为跑得快,https://itunes.apple.com/cn/app/wei-wei-pao-de-kuai/id1093400117?mt=8&uo=4,com.wwtech.pdk,1093400117,2016-05-08 21:35:54
0,Hiep Nguyen,World of Poker - Play Five Card Vegas Style VideoPoker Edition Game,https://itunes.apple.com/cn/app/world-poker-play-five-card/id1090363775?mt=8&uo=4,com.dnv7.game614,1090363775,2016-05-08 21:32:24
0,Hiep Nguyen,Noble Queen Poker - Play  Five Card Vegas Style Videopoker Edition Game,https://itunes.apple.com/cn/app/noble-queen-poker-play-five/id1090319703?mt=8&uo=4,com.dnv7.game612,1090319703,2016-05-08 21:22:47
0,Hiep Nguyen,Slots Casino - Play FREE 4-ever with Daily Slot Machine Bonus,https://itunes.apple.com/cn/app/slots-casino-play-free-4-ever/id1091523127?mt=8&uo=4,com.dnv7.game628,1091523127,2016-05-08 21:17:15
0,Hiep Nguyen,Slots Fantasy Tales : Win Big With Bouns Casino Fire Slot Machine,https://itunes.apple.com/cn/app/slots-fantasy-tales-win-big/id1092442463?mt=8&uo=4,com.dnv7.game633,1092442463,2016-05-08 21:16:20
0,Hiep Nguyen,"777 Star Slot Machine : Great Betting to Win, Simple Casino Games",https://itunes.apple.com/cn/app/777-star-slot-machine-great/id1091520438?mt=8&uo=4,com.dnv7.game627,1091520438,2016-05-08 20:52:18
0,Hiep Nguyen,777 Slots Halloween Casino with Fun Bonus Games and Big Jackpot Daily Reward,https://itunes.apple.com/cn/app/777-slots-halloween-casino/id1091968054?mt=8&uo=4,com.dnv7.game630,1091968054,2016-05-08 20:47:54
0,Hiep Nguyen,777 Modern City : Lucky Play Slots Vegas Style,https://itunes.apple.com/cn/app/777-modern-city-lucky-play/id1091176870?mt=8&uo=4,com.dnv7.game620,1091176870,2016-05-08 20:44:40
0,Anna Carolina Alves,2016 Free Casino Prime II,https://itunes.apple.com/cn/app/2016-free-casino-prime-ii/id1110568719?mt=8&uo=4,com.anacgames.2016freecasinoprimeII,1110568719,2016-05-08 19:31:01
0,Sergio Dantas,2016 New Star Pins Special Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-new-star-pins-special/id1108250756?mt=8&uo=4,com.betsgame.asuperamazinggamblerslotsgame,1108250756,2016-05-09 00:27:48
0,Fernanda Azevedo,Slots Titan Slots Free - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/slots-titan-slots-free-play/id1109202496?mt=8&uo=4,com.fernandaazevedoapps.24,1109202496,2016-05-09 00:05:26
0,Fernanda Azevedo,Winning Jackpots Double Casino - Pro Slots Game Edition,https://itunes.apple.com/cn/app/winning-jackpots-double-casino/id1109200890?mt=8&uo=4,com.fernandaazevedoapps.22,1109200890,2016-05-09 00:05:26
0,Paulo Alves,101 Super Casino Golden Way -FREE JackPot Edition,https://itunes.apple.com/cn/app/101-super-casino-golden-way/id1093223198?mt=8&uo=4,com.pauloalves3022.464,1093223198,2016-05-08 22:42:51
0,Paulo Alves,Amazing Best Casino Fortune Coins Paradise - FREE Amazing Slots,https://itunes.apple.com/cn/app/amazing-best-casino-fortune/id1089251092?mt=8&uo=4,com.pauloalves3022.394,1089251092,2016-05-08 22:42:25
0,Paulo Alves,Golden Gambler Doubleup Casino - FREE Slot Machines,https://itunes.apple.com/cn/app/golden-gambler-doubleup-casino/id1093221668?mt=8&uo=4,com.pauloalves3022.463,1093221668,2016-05-08 22:42:23
0,Paulo Alves,A Fruit Machine Star Golden City - Las Vegas Casino Slots,https://itunes.apple.com/cn/app/fruit-machine-star-golden/id1102389978?mt=8&uo=4,com.probertoalves84.567,1102389978,2016-05-08 22:39:45
0,Paulo Alves,777 Rack Of Gold Big Jackpot - Free Slots Game,https://itunes.apple.com/cn/app/777-rack-gold-big-jackpot/id1102391104?mt=8&uo=4,com.probertoalves84.568,1102391104,2016-05-08 22:39:43
0,Paulo Alves,21 Cash Dolphin Hot Coins Rewards - Free Vegas Slots,https://itunes.apple.com/cn/app/21-cash-dolphin-hot-coins/id1102388101?mt=8&uo=4,com.probertoalves84.566,1102388101,2016-05-08 22:39:41
0,Tabata Dominowski,Triple Diamond Slots Machines - Progressive Casino Max Bet,https://itunes.apple.com/cn/app/triple-diamond-slots-machines/id1099171987?mt=8&uo=4,com.tabatadom.433,1099171987,2016-05-08 22:37:20
0,Tabata Dominowski,Favorites Slots Machine Max - Fun Vegas Casino Games,https://itunes.apple.com/cn/app/favorites-slots-machine-max/id1096168851?mt=8&uo=4,com.tabatadom.425,1096168851,2016-05-08 22:37:18
0,Tabata Dominowski,The Play Slots Machines Casino Gambling - Free Slot Machines Casino,https://itunes.apple.com/cn/app/play-slots-machines-casino/id1099170700?mt=8&uo=4,com.tabatadom.431,1099170700,2016-05-08 22:37:16
0,David Soares,Amazing Las Vegas Galaxy Slots - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/amazing-las-vegas-galaxy-slots/id1105887121?mt=8&uo=4,com.dsoaresgames.555,1105887121,2016-05-08 22:34:31
0,David Soares,Golden Sand Amazing Reel - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/golden-sand-amazing-reel-wild/id1105886240?mt=8&uo=4,com.dsoaresgames.554,1105886240,2016-05-08 22:34:06
0,David Soares,The Paradise City Macau Slots - Amazing Paylines Slots,https://itunes.apple.com/cn/app/paradise-city-macau-slots/id1108451226?mt=8&uo=4,com.dsoaresgames.573,1108451226,2016-05-08 22:34:05
0,David Soares,VIP Palace Of Nevada Black Casino - Bonus Round,https://itunes.apple.com/cn/app/vip-palace-nevada-black-casino/id1109390586?mt=8&uo=4,com.daviddsoares9.620,1109390586,2016-05-08 22:32:07
0,David Soares,Play Best Casino Doubling Up - Entertainment City,https://itunes.apple.com/cn/app/play-best-casino-doubling/id1109394478?mt=8&uo=4,com.daviddsoares9.622,1109394478,2016-05-08 22:31:40
0,David Soares,777 Lucky Wheel Play King Jackpot - Bonus Round,https://itunes.apple.com/cn/app/777-lucky-wheel-play-king/id1109394473?mt=8&uo=4,com.daviddsoares9.621,1109394473,2016-05-08 22:31:32
0,Edgar de Oliveira,Palace of Vegas Winner Slots Machines - FREE Classic Slots,https://itunes.apple.com/cn/app/palace-vegas-winner-slots/id1061961619?mt=8&uo=4,com.edgarramosmbj.92,1061961619,2016-05-08 22:24:13
0,Edgar de Oliveira,Best Aristocrat Money Double U Hit it Rich - FREE Classic Slots,https://itunes.apple.com/cn/app/best-aristocrat-money-double/id1061958233?mt=8&uo=4,com.edgarramosmbj.91,1061958233,2016-05-08 22:24:12
0,Edgar de Oliveira,Best Treasure Coins Flow - FREE Amsterdam Slots Game,https://itunes.apple.com/cn/app/best-treasure-coins-flow-free/id1075010976?mt=8&uo=4,com.edgarramosmbj.127,1075010976,2016-05-08 22:24:11
0,David Soares,Mirage Best Tap - Pro Slots Game Edition,https://itunes.apple.com/cn/app/mirage-best-tap-pro-slots/id1092354610?mt=8&uo=4,com.daviddsoares83.247,1092354610,2016-05-08 22:21:30
0,David Soares,888 Big Hot Slots Machines Fun Las Vegas,https://itunes.apple.com/cn/app/888-big-hot-slots-machines/id1078963026?mt=8&uo=4,com.daviddsoares83.168,1078963026,2016-05-08 22:21:01
0,David Soares,Palace of Nevada - FREE Spin Vegas & Win,https://itunes.apple.com/cn/app/palace-nevada-free-spin-vegas/id1078956912?mt=8&uo=4,com.daviddsoares83.164,1078956912,2016-05-08 22:21:00
0,WENDEL REIS,1up Big Bet Jackpot Carousel Of Slots - Max Bet Machines,https://itunes.apple.com/cn/app/1up-big-bet-jackpot-carousel/id1110018205?mt=8&uo=4,com.wreisapps.3508,1110018205,2016-05-08 22:17:50
0,WENDEL REIS,Slots Games Black Casino - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/slots-games-black-casino-free/id1110017506?mt=8&uo=4,com.wreisapps.3507,1110017506,2016-05-08 22:17:48
0,WENDEL REIS,"Super Party Slots  Las Vegas - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/super-party-slots-las-vegas/id1110019329?mt=8&uo=4,com.wreisapps.3509,1110019329,2016-05-08 22:17:46
0,Alan Teixeira,"A Super Party of Fa Fa Fa Casino - Free Slots, Video Poker, Blackjack, And More",https://itunes.apple.com/cn/app/super-party-fa-fa-fa-casino/id1107622882?mt=8&uo=4,com.alanfrankmobj.508,1107622882,2016-05-08 22:15:34
0,Alan Teixeira,"777 Betline Fever on Best Casino - Lucky Slots Game, Amazing Deal",https://itunes.apple.com/cn/app/777-betline-fever-on-best/id1107626359?mt=8&uo=4,com.alanfrankmobj.510,1107626359,2016-05-08 22:15:34
0,Alan Teixeira,1up Las Vegas Casino Gaming - Lucky Jackpot  Free Games,https://itunes.apple.com/cn/app/1up-las-vegas-casino-gaming/id1107624549?mt=8&uo=4,com.alanfrankmobj.509,1107624549,2016-05-08 22:15:34
0,Paulo Alves,777 Best Scatter Reel Deal Slots - Lucky Slots Game,https://itunes.apple.com/cn/app/777-best-scatter-reel-deal/id1108525845?mt=8&uo=4,com.prealvesapps.2586,1108525845,2016-05-08 22:10:22
0,Paulo Alves,888 Best Betline Beef The Slots - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/888-best-betline-beef-slots/id1108527640?mt=8&uo=4,com.prealvesapps.2587,1108527640,2016-05-08 22:10:20
0,Nikunj Vaishnani,Preschool Nursery Rhymes,https://itunes.apple.com/cn/app/preschool-nursery-rhymes/id1111820502?mt=8&uo=4,com.angelgames.preschoolnurseryrhymes,1111820502,2016-05-09 00:06:01
0,EZ Education Ltd,DoodleMaths (Early Primary Maths),https://itunes.apple.com/cn/app/doodlemaths-early-primary/id1106569762?mt=8&uo=4,com.ezeducation.doodlemaths.ks1,1106569762,2016-05-08 21:59:57
0,Prayut Zaiyoisakunlerd,数学PlusMaster增加培训,https://itunes.apple.com/cn/app/shu-xueplusmaster-zeng-jia/id1108320232?mt=8&uo=4,com.AliyahEnglishEducationGame.MathematicsPlusMasterAdditionTraining,1108320232,2016-05-08 20:00:34
