0,Fernanda Azevedo,888 Bag Of Money Winner Of Jackpot - Xtreme Betline,https://itunes.apple.com/cn/app/888-bag-money-winner-jackpot/id1113822047?mt=8&uo=4,com.fernandaazevedoapps.79,1113822047,2016-05-15 04:55:29
0,Fernanda Azevedo,777 Play Amazing Jackpot Hard Hand - Lucky Slots Game,https://itunes.apple.com/cn/app/777-play-amazing-jackpot-hard/id1113827825?mt=8&uo=4,com.fernandaazevedoapps.87,1113827825,2016-05-15 04:55:26
0,Fernanda Azevedo,101 Best Fafafa Best Casino - Free Slots Machine,https://itunes.apple.com/cn/app/101-best-fafafa-best-casino/id1113835530?mt=8&uo=4,com.fernandaazevedoapps.93,1113835530,2016-05-15 04:55:25
0,Edson Costa,Venetian World Luck Casinos Gambler,https://itunes.apple.com/cn/app/venetian-world-luck-casinos/id1105493763?mt=8&uo=4,com.vegasgames.venetianworldluckcasinosgambler,1105493763,2016-05-15 04:09:53
0,Edson Costa,2016 Slots 777 - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-slots-777-free-casino/id1108093263?mt=8&uo=4,com.vegasgames.slotsseven,1108093263,2016-05-15 04:07:56
0,Edson Costa,777 Slots Favorites Angels - FREE Casino Slots,https://itunes.apple.com/cn/app/777-slots-favorites-angels/id1105981030?mt=8&uo=4,com.vegasgames.slotsfavoritesangels,1105981030,2016-05-15 04:07:43
0,rafael salles,Slots Advanced  Scatter Carousel  Machines,https://itunes.apple.com/cn/app/slots-advanced-scatter-carousel/id1113278521?mt=8&uo=4,com.sallesapps.413,1113278521,2016-05-15 04:07:35
0,Edson Costa,A Jackpot City Casinos - FREE Casino Slots,https://itunes.apple.com/cn/app/jackpot-city-casinos-free/id1110790016?mt=8&uo=4,com.vegasgames.jackpotcitycasinos,1110790016,2016-05-15 04:07:34
0,rafael salles,Super Rack Of Gold  Deluxe,https://itunes.apple.com/cn/app/super-rack-of-gold-deluxe/id1114018687?mt=8&uo=4,com.sallesapps.429,1114018687,2016-05-15 04:07:30
0,rafael salles,The Amazing Fruit Slots Pokies Winner,https://itunes.apple.com/cn/app/amazing-fruit-slots-pokies/id1113286625?mt=8&uo=4,com.sallesapps.422,1113286625,2016-05-15 04:07:07
0,Sergio Dantas,2016 New DoubleSlots Gold Gambler Game - Free Slots Game,https://itunes.apple.com/cn/app/2016-new-doubleslots-gold/id1109735663?mt=8&uo=4,com.betsgame.awizardroyaleluckyslotsgame2,1109735663,2016-05-15 03:20:39
0,Washington Oliveira,2016 Golden Dream and Golden Coins Slots Machine - Las Vegas Game,https://itunes.apple.com/cn/app/2016-golden-dream-golden-coins/id1095036222?mt=8&uo=4,com.blacktigergames.goldendreamandgoldencoinsslotsmachine,1095036222,2016-05-15 03:05:26
0,Camila Albieri,Golden Ball Casino Games - Play Reel Slots & Free Vegas Machine,https://itunes.apple.com/cn/app/golden-ball-casino-games-play/id1110494775?mt=8&uo=4,com.camilaalbieri.540,1110494775,2016-05-15 02:55:32
0,Camila Albieri,21SLOTS Casino Deluxe - Play Las Vegas Casino Games,https://itunes.apple.com/cn/app/21slots-casino-deluxe-play/id1110493866?mt=8&uo=4,com.camilaalbieri.539,1110493866,2016-05-15 02:54:10
0,Camila Albieri,SLOTS Casino Double U Double U 777 - Amazing Slots Machines,https://itunes.apple.com/cn/app/slots-casino-double-u-double/id1110492100?mt=8&uo=4,com.camilaalbieri.538,1110492100,2016-05-15 02:52:23
0,Camila Albieri,Let's Play Reel Slots Casino - Fantasy Of Las Vegas Games,https://itunes.apple.com/cn/app/lets-play-reel-slots-casino/id1110492081?mt=8&uo=4,com.camilaalbieri.537,1110492081,2016-05-15 02:50:52
0,Tiago Aguena,Dark Casino - 777 House,https://itunes.apple.com/cn/app/dark-casino-777-house/id1104740351?mt=8&uo=4,com.tnaguena.63,1104740351,2016-05-15 02:33:38
0,Tiago Aguena,Casino Premium - Light House,https://itunes.apple.com/cn/app/casino-premium-light-house/id1104739297?mt=8&uo=4,com.tnaguena.62,1104739297,2016-05-15 02:33:02
0,Tiago Aguena,Royal Casino - Royal Stree Flush,https://itunes.apple.com/cn/app/royal-casino-royal-stree-flush/id1104739292?mt=8&uo=4,com.tnaguena.61,1104739292,2016-05-15 02:32:14
0,Tiago Aguena,Pirates House - Steal a Tresaure,https://itunes.apple.com/cn/app/pirates-house-steal-tresaure/id1104739283?mt=8&uo=4,com.tnaguena.60,1104739283,2016-05-15 02:31:08
0,Ivania Sousa,A Pharaoh Las Vegas Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/pharaoh-las-vegas-gambler/id1112363046?mt=8&uo=4,com.boomer.apharaohlasvegasgamblerslotsgame,1112363046,2016-05-15 02:09:11
0,Ivania Sousa,A Wizard Golden Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/wizard-golden-lucky-slots/id1111996394?mt=8&uo=4,com.boomer.awizardgoldenluckyslotsgame,1111996394,2016-05-15 02:09:06
0,Ivania Sousa,A Slotto Casino Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/slotto-casino-lucky-slots/id1112351926?mt=8&uo=4,com.boomer.aslottocasinoluckyslotsgame,1112351926,2016-05-15 02:08:25
0,Marcus de Moura,Ace Grand Machine Egypt Slots,https://itunes.apple.com/cn/app/ace-grand-machine-egypt-slots/id1113865129?mt=8&uo=4,com.maximusapps01.acegrandmachineegyptslots,1113865129,2016-05-15 02:05:47
0,Everton Francisco Rosa,````` 2016 ````` - A Aquenaton Pharaoh Las Vegas SLOTS - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-aquenaton-pharaoh-las/id1113732933?mt=8&uo=4,com.lutonslots.aaquenatonpharaohlasvegasslots,1113732933,2016-05-15 02:01:27
0,Everton Francisco Rosa,````` 2016 ````` - A DoubleDice Royal Casino - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-doubledice-royal-casino/id1112946346?mt=8&uo=4,com.lutongambler.adoublediceroyalcasino,1112946346,2016-05-15 02:00:08
0,rafael salles,Wild Casino Lucky In Las Vegas,https://itunes.apple.com/cn/app/wild-casino-lucky-in-las-vegas/id1113286605?mt=8&uo=4,com.sallesapps.421,1113286605,2016-05-15 01:56:13
0,rafael salles,Super Country Vegas Casino,https://itunes.apple.com/cn/app/super-country-vegas-casino/id1112943684?mt=8&uo=4,com.sallesapps.406,1112943684,2016-05-15 01:55:54
0,Dezhi Sun,天天填字,https://itunes.apple.com/cn/app/tian-tian-tian-zi/id1112421678?mt=8&uo=4,com.bigbootsgames.tiantiantianzi,1112421678,2016-05-15 01:53:00
0,pratthana wadtanaoi,The Fishdom World Puzzle,https://itunes.apple.com/cn/app/the-fishdom-world-puzzle/id1113280732?mt=8&uo=4,acare.thefishdomworld,1113280732,2016-05-15 01:44:18
0,Hao Wu,Sara's Cooking Class - Cooking Pizza Pockets,https://itunes.apple.com/cn/app/saras-cooking-class-cooking/id1113525992?mt=8&uo=4,bepublictun.SarasCookingClassCookingPizzaPockets,1113525992,2016-05-15 01:31:16
0,Resource Action Programs,HGSD Water Detective,https://itunes.apple.com/cn/app/hgsd-water-detective/id1084428731?mt=8&uo=4,com.resourceaction.hggames,1084428731,2016-05-14 21:34:47
0,Gulzaman khan,Epic Zombie Dentist Clinic,https://itunes.apple.com/cn/app/epic-zombie-dentist-clinic/id1082580294?mt=8&uo=4,com.gul.zombieDentist,1082580294,2016-05-15 00:36:46
0,Unit M,Princess Fashion Hair Salon – Girls Game,https://itunes.apple.com/cn/app/princess-fashion-hair-salon/id1108346123?mt=8&uo=4,com.unitm.ios.princesshairsalon,1108346123,2016-05-14 23:00:48
0,Sylvia Sluga,Word Search Quiz: Star Wars Edition - Science Fiction Crossword Puzzle Game featuring Movie Episode I - VII,https://itunes.apple.com/cn/app/word-search-quiz-star-wars/id1067928027?mt=8&uo=4,app.wordsearchforstarwars,1067928027,2016-05-14 20:53:04
0,Bao Truong Chi,A Shiny Diamonds Swappy,https://itunes.apple.com/cn/app/a-shiny-diamonds-swappy/id1112554872?mt=8&uo=4,com.truong.a43a38,1112554872,2016-05-15 06:07:02
0,Rikki Sagitara Dewangga,Akutahu.com Cool News Screen,https://itunes.apple.com/cn/app/akutahu.com-cool-news-screen/id1103820559?mt=8&uo=4,com.rikki.screensaver,1103820559,2016-05-15 05:31:16
0,Bao Truong Chi,A Scary Pumpkins Swappy,https://itunes.apple.com/cn/app/a-scary-pumpkins-swappy/id1112554356?mt=8&uo=4,com.truong.a43a37,1112554356,2016-05-15 05:05:56
0,Dong Nguyen,Panic Climbing Race Free,https://itunes.apple.com/cn/app/panic-climbing-race-free/id1111784739?mt=8&uo=4,31tk4dongnguyen,1111784739,2016-05-15 04:26:18
0,Bao Truong Chi,A Sweet Donuts Swappy,https://itunes.apple.com/cn/app/a-sweet-donuts-swappy/id1112554352?mt=8&uo=4,com.truong.a43a36,1112554352,2016-05-15 04:06:26
0,Nhat Nguyen,A Sour Limes Kool,https://itunes.apple.com/cn/app/a-sour-limes-kool/id1112554344?mt=8&uo=4,com.nhat.a57a34,1112554344,2016-05-15 03:06:40
0,Black MIDI LLC,Witch Word: Logic Puzzle & Word Search Game,https://itunes.apple.com/cn/app/witch-word-logic-puzzle-word/id1078652141?mt=8&uo=4,net.blackmidi.witchword,1078652141,2016-05-15 02:52:44
0,Qianqian Wang,大熊推金币-街机电玩城达人必备,https://itunes.apple.com/cn/app/da-xiong-tui-jin-bi-jie-ji/id1112917513?mt=8&uo=4,com.jiwei.dxtjb,1112917513,2016-05-15 02:41:29
0,Nhat Nguyen,A Magic Beans Kool,https://itunes.apple.com/cn/app/a-magic-beans-kool/id1112554338?mt=8&uo=4,com.nhat.a57a33,1112554338,2016-05-15 02:05:45
0,Nhat Nguyen,A Crown Jewels Kool,https://itunes.apple.com/cn/app/a-crown-jewels-kool/id1112552950?mt=8&uo=4,com.nhat.a57a32,1112552950,2016-05-15 01:05:29
0,RenGuang Wu,拯救小熊,https://itunes.apple.com/cn/app/zheng-jiu-xiao-xiong/id1113371228?mt=8&uo=4,air.com.xingyou.zhengjiuxiaoxiong.zh,1113371228,2016-05-15 00:26:58
0,Nhat Nguyen,A Flower Power Kool,https://itunes.apple.com/cn/app/a-flower-power-kool/id1112552945?mt=8&uo=4,com.nhat.a57a31,1112552945,2016-05-15 00:07:54
0,Tom madrid,California Junkyard Parking game,https://itunes.apple.com/cn/app/california-junkyard-parking/id1104232672?mt=8&uo=4,Com.californiajunkyardparking.californiajunkyardparking,1104232672,2016-05-14 23:21:01
0,Nhat Nguyen,A Candy Mirage Kool,https://itunes.apple.com/cn/app/a-candy-mirage-kool/id1112552936?mt=8&uo=4,com.nhat.a57a30,1112552936,2016-05-14 23:06:07
0,Edgar Osornio Velazquez,Safe Zone FREE,https://itunes.apple.com/cn/app/safe-zone-free/id1111662552?mt=8&uo=4,com.osorniovelazquez.safezone-free,1111662552,2016-05-14 21:50:43
0,Qianqian Wang,2048Free!,https://itunes.apple.com/cn/app/2048free!/id1112875954?mt=8&uo=4,com.jiwei.204803,1112875954,2016-05-14 21:45:17
0,Qianqian Wang,六边形消除达人-益智消除关卡类玩法,https://itunes.apple.com/cn/app/liu-bian-xing-xiao-chu-da/id1112833317?mt=8&uo=4,com.jiwei.lbx4,1112833317,2016-05-14 21:26:13
0,Bao Truong Chi,A Crown Jewels Util,https://itunes.apple.com/cn/app/a-crown-jewels-util/id1112010145?mt=8&uo=4,com.truong.a58a32,1112010145,2016-05-14 21:05:55
0,精品单机游戏,Cookie Crush - Tasty Tour jam,https://itunes.apple.com/cn/app/cookie-crush-tasty-tour-jam/id1110226301?mt=8&uo=4,com.zongyi.cookiecopy,1110226301,2016-05-14 21:04:16
0,Skullbox Games,"3D Flying Car Parking Simulator: eXtreme Racing, Driving and Flight Game Free",https://itunes.apple.com/cn/app/3d-flying-car-parking-simulator/id1112074961?mt=8&uo=4,com.juuqlabs.flyingcar,1112074961,2016-05-15 00:37:11
0,Play With Games Ltd,Trailer Truck Parking with Real City Traffic Car Driving Sim,https://itunes.apple.com/cn/app/trailer-truck-parking-real/id1100147750?mt=8&uo=4,com.playwithgames.RiverCityParking,1100147750,2016-05-14 22:06:54
0,Shuzhen Song,逃脱游戏-8间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-8jian-mi-shi/id1111913701?mt=8&uo=4,studio.dream.cyeth8ro.deluxe,1111913701,2016-05-15 04:05:43
0,zongchi che,奥棋,https://itunes.apple.com/cn/app/ao-qi/id1076618623?mt=8&uo=4,com.idontknow.awechess,1076618623,2016-05-15 01:23:19
0,Door to Apps,Drive Real Army Truck Checkpost Free,https://itunes.apple.com/cn/app/drive-real-army-truck-checkpost/id1113485515?mt=8&uo=4,com.mao.army.cargo.simulator.free,1113485515,2016-05-15 05:58:10
0,sha li,逃脱游戏-神秘的9间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-shen-mi-de9jian/id1111901695?mt=8&uo=4,studio.asl.cyemy9ro,1111901695,2016-05-15 03:05:29
0,Shuzhen Song,逃脱游戏-14间有趣密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14jian-you/id1111416320?mt=8&uo=4,studio.dream.cye14inro,1111416320,2016-05-14 23:05:52
0,nobuhito mori,呪いの藁人形,https://itunes.apple.com/cn/app/zhouino-gao-ren-xing/id1113244870?mt=8&uo=4,com.prgames.noroi1,1113244870,2016-05-14 22:34:46
0,"Drool Games, Inc.",Vehicle Casino Slots Free,https://itunes.apple.com/cn/app/vehicle-casino-slots-free/id1105171838?mt=8&uo=4,com.dginc.slotsvegas,1105171838,2016-05-14 20:47:07
0,Sawang Thianthae,Quiz Books : Iron Man Question Puzzles Games for Free,https://itunes.apple.com/cn/app/quiz-books-iron-man-question/id1112047775?mt=8&uo=4,com.ccmdeveloper.QuizBookIronManI,1112047775,2016-05-14 23:23:53
0,Meifeng Li,会飞的小兔子 - 加油小兔子,https://itunes.apple.com/cn/app/hui-fei-xiao-tu-zi-jia-you/id1104786123?mt=8&uo=4,JHTool.HuiFeiDeXiaoTuZi,1104786123,2016-05-14 23:19:54
0,Meifeng Li,宠物小狗 - 我可爱的小狗宠物,https://itunes.apple.com/cn/app/chong-wu-xiao-gou-wo-ke-ai/id1104787319?mt=8&uo=4,JHTool.ChongWuXiaoGou,1104787319,2016-05-14 23:19:49
0,Meifeng Li,麻将的魔法连连看 - 休闲刺激奇特惊心动魄,https://itunes.apple.com/cn/app/ma-jiang-mo-fa-lian-lian-kan/id1104834810?mt=8&uo=4,JHTool.MaJiangDeMoFaLianLianKan,1104834810,2016-05-14 23:18:47
0,Meifeng Li,可怕的丧尸 - 摧毁各类僵尸,https://itunes.apple.com/cn/app/ke-pa-sang-shi-cui-hui-ge/id1104786782?mt=8&uo=4,JHTool.KePaDeSangShi,1104786782,2016-05-14 23:17:21
0,Meifeng Li,化妆高手练习 - 美容护肤化妆品指南,https://itunes.apple.com/cn/app/hua-zhuang-gao-shou-lian-xi/id1104786530?mt=8&uo=4,JHTool.HuaZhuangGaoShouLianXi,1104786530,2016-05-14 23:15:49
0,Meifeng Li,飞机闯关 - 精彩梦幻奇特诱人,https://itunes.apple.com/cn/app/fei-ji-chuang-guan-jing-cai/id1104834573?mt=8&uo=4,JHTool.FeiJiChuangGuan,1104834573,2016-05-14 23:14:51
0,Meifeng Li,涂指甲油 - 神奇好玩离奇火爆,https://itunes.apple.com/cn/app/tu-zhi-jia-you-shen-qi-hao/id1107393649?mt=8&uo=4,JHTool.TuZhiJiaYou,1107393649,2016-05-14 23:13:54
0,Meifeng Li,别点蝴蝶 - 蝴蝶逃生,https://itunes.apple.com/cn/app/bie-dian-hu-die-hu-die-tao-sheng/id1104786380?mt=8&uo=4,JHTool.BieDianHuDie,1104786380,2016-05-14 23:13:53
0,Meifeng Li,萌萌的女孩 - 虐心刺激梦幻奇特,https://itunes.apple.com/cn/app/meng-meng-nu-hai-nue-xin-ci/id1107393868?mt=8&uo=4,JHTool.MengMengDeNuHai,1107393868,2016-05-14 23:13:50
0,Meifeng Li,魔幻祖玛风格 - 虐心神奇刺激怪异,https://itunes.apple.com/cn/app/mo-huan-zu-ma-feng-ge-nue/id1104834722?mt=8&uo=4,JHTool.MoHuanZuMaFengGe,1104834722,2016-05-14 23:13:46
0,Meifeng Li,果冻乐园 - 画面细腻唯美,https://itunes.apple.com/cn/app/guo-dong-le-yuan-hua-mian/id1104830233?mt=8&uo=4,JHTool.GuoDongLeYuan,1104830233,2016-05-14 23:13:43
0,Meifeng Li,动物画画 - 动物的孩子学习,https://itunes.apple.com/cn/app/dong-wu-hua-hua-dong-wu-hai/id1104786475?mt=8&uo=4,JHTool.DongWuHuaHua,1104786475,2016-05-14 23:13:35
0,Meifeng Li,飞船实验 - 梦幻离奇火爆精彩,https://itunes.apple.com/cn/app/fei-chuan-shi-yan-meng-huan/id1104834701?mt=8&uo=4,JHTool.FeiChuanShiYan,1104834701,2016-05-14 23:13:35
0,Meifeng Li,动漫贪吃蛇 - 界面最新升级,https://itunes.apple.com/cn/app/dong-man-tan-chi-she-jie-mian/id1104786458?mt=8&uo=4,JHTool.DongManTanChiShe,1104786458,2016-05-14 23:13:32
0,Meifeng Li,导弹飞碟战 - 摇摆的飞碟,https://itunes.apple.com/cn/app/dao-dan-fei-die-zhan-yao-bai/id1104787397?mt=8&uo=4,JHTool.DaoDanFeiDieZhan,1104787397,2016-05-14 23:13:32
0,Meifeng Li,小猪过障碍 - 惊险刺激神奇怪异高雅,https://itunes.apple.com/cn/app/xiao-zhu-guo-zhang-ai-jing/id1107392029?mt=8&uo=4,JHTool.XiaoZhuGuoZhangAi,1107392029,2016-05-14 23:13:32
0,Meifeng Li,打小熊 - 小熊彩虹游戏时光,https://itunes.apple.com/cn/app/da-xiao-xiong-xiao-xiong-cai/id1104787914?mt=8&uo=4,JHTool.DaXiaoXiong,1104787914,2016-05-14 23:13:32
0,Meifeng Li,水果一族 - 好玩高雅火爆休闲,https://itunes.apple.com/cn/app/shui-guo-yi-zu-hao-wan-gao/id1107393534?mt=8&uo=4,JHTool.ShuiGuoYiZu,1107393534,2016-05-14 23:13:32
0,Meifeng Li,麻将碰碰碰 - 梦幻怪异着迷望而生畏,https://itunes.apple.com/cn/app/ma-jiang-peng-peng-peng-meng/id1104834814?mt=8&uo=4,JHTool.MaJiangPengPengPeng,1104834814,2016-05-14 23:13:18
0,Meifeng Li,黑白相间 - 惊险刺激休闲好玩离奇,https://itunes.apple.com/cn/app/hei-bai-xiang-jian-jing-xian/id1104834818?mt=8&uo=4,JHTool.HeiBaiXiangJian,1104834818,2016-05-14 23:13:18
0,Meifeng Li,别碰火车 - 火车冒险总动员,https://itunes.apple.com/cn/app/bie-peng-huo-che-huo-che-mao/id1104786389?mt=8&uo=4,JHTool.BiePengHuoChe,1104786389,2016-05-14 23:13:15
0,Meifeng Li,飞机冲撞 - 高雅望而生畏休闲刺激,https://itunes.apple.com/cn/app/fei-ji-chong-zhuang-gao-ya/id1104834564?mt=8&uo=4,JHTool.FeiJiChongZhuang,1104834564,2016-05-14 23:13:15
0,Meifeng Li,刺杀僵尸 - 黑色行动,https://itunes.apple.com/cn/app/ci-sha-jiang-shi-hei-se-xing/id1104786441?mt=8&uo=4,JHTool.CiShaJiangShi,1104786441,2016-05-14 23:13:14
0,Meifeng Li,小黑跳跃 - 精彩好玩高雅虐心,https://itunes.apple.com/cn/app/xiao-hei-tiao-yue-jing-cai/id1107392182?mt=8&uo=4,JHTool.XiaoHeiTiaoYue,1107392182,2016-05-14 23:13:12
0,Meifeng Li,逃离恐怖地狱 - 奇特离奇望而生畏休闲,https://itunes.apple.com/cn/app/tao-li-kong-bu-yu-qi-te-li/id1107393934?mt=8&uo=4,JHTool.TaoLiKongBuDeYu,1107393934,2016-05-14 23:13:12
0,Meifeng Li,厨房迷你赛车 - 赛车竞速游戏,https://itunes.apple.com/cn/app/chu-fang-mi-ni-sai-che-sai/id1104786706?mt=8&uo=4,JHTool.ChuFangMiNiSaiChe,1104786706,2016-05-14 23:13:10
0,Meifeng Li,小猪砍树 - 着迷惊险刺激望而生畏虐心,https://itunes.apple.com/cn/app/xiao-zhu-kan-shu-zhe-mi-jing/id1107392024?mt=8&uo=4,JHTool.XiaoZhuKanShu,1107392024,2016-05-14 23:13:09
0,Meifeng Li,昆虫大作战 - 植物大战昆虫,https://itunes.apple.com/cn/app/kun-chong-da-zuo-zhan-zhi/id1104830064?mt=8&uo=4,JHTool.KunChongDaZuoZhan,1104830064,2016-05-14 23:13:08
0,CCM Developer,Scratch The Pic : The Rugrats Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-rugrats-trivia/id1112427570?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsRugratsB,1112427570,2016-05-14 20:20:38
