0,Nikunj Vaishnani,Father's Day Coloring Book - For Toddlers,https://itunes.apple.com/cn/app/fathers-day-coloring-book/id1123122216?mt=8&uo=4,com.angelgames.fathersdaycoloringbook,1123122216,2016-06-12 19:21:28
0,Elisa Carvalho,Strange Puzzle Animals : Game to Childrens!,https://itunes.apple.com/cn/app/strange-puzzle-animals-game/id1119824004?mt=8&uo=4,com.ebisouapps04.adventurepirategamecasino,1119824004,2016-06-12 22:55:27
0,Fabio Cunha,鸟类的冲突 - 羽抓,https://itunes.apple.com/cn/app/niao-lei-de-chong-tu-yu-zhua/id1104396672?mt=8&uo=4,com.uaialternativa.clashofbirdsplumecatch,1104396672,2016-06-13 03:05:29
0,haitao huang,魔兽部落HD,https://itunes.apple.com/cn/app/mo-shou-bu-luohd/id1113969212?mt=8&uo=4,com.bingh.qiyuan,1113969212,2016-06-13 03:00:44
0,zhu zhaozhong,口袋召唤师,https://itunes.apple.com/cn/app/kou-dai-zhao-huan-shi/id1112105036?mt=8&uo=4,com.amz.pocketsummoner.ios,1112105036,2016-06-13 02:56:29
0,feng jin,全民神仙OL-神魔大乱斗，经典卡牌回合制手游-送橙卡,https://itunes.apple.com/cn/app/quan-min-shen-xianol-shen/id1114705722?mt=8&uo=4,com.jinfeng.qmsxol,1114705722,2016-06-13 02:52:22
0,Xunjue Shan,女儿国-西游中的梦幻王国，孙大圣的炫酷捉妖神技,https://itunes.apple.com/cn/app/nu-er-guo-xi-you-zhong-meng/id1115988750?mt=8&uo=4,com.app.shanapp.xiyou.cn,1115988750,2016-06-13 01:55:22
0,hzfunyou,挂机打装备,https://itunes.apple.com/cn/app/gua-ji-da-zhuang-bei/id1103243833?mt=8&uo=4,com.funyou.mu,1103243833,2016-06-13 01:54:34
0,Shuzhen Song,暴爽三国-无双街机横版格斗,https://itunes.apple.com/cn/app/bao-shuang-san-guo-wu-shuang/id1121914856?mt=8&uo=4,studio.dream.dehu2.pro,1121914856,2016-06-13 00:08:45
0,sha li,逃脱游戏:9间恐怖密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jian-kong/id1121135344?mt=8&uo=4,studio.asl.cye9horo,1121135344,2016-06-12 19:06:43
0,Tiny Games,StarFly,https://itunes.apple.com/cn/app/starfly/id1115642123?mt=8&uo=4,it.tinygames.starfly,1115642123,2016-06-13 12:38:22
0,Hoang Anh,Đại Thánh Phục Yêu,https://itunes.apple.com/cn/app/ai-thanh-phuc-yeu/id1101667854?mt=8&uo=4,com568e.portal568play.daithanh,1101667854,2016-06-13 12:27:02
0,Nguyen Tai Tue,Clash of W@rCraft,https://itunes.apple.com/cn/app/clash-of-w-rcraft/id1107829834?mt=8&uo=4,com.gmt.wowvn,1107829834,2016-06-13 11:17:21
0,wang ting,决战沙巴克-永恒传奇微变私服—雷霆烈火裁决在手沙巴克巅峰对决,https://itunes.apple.com/cn/app/jue-zhan-sha-ba-ke-yong-heng/id1117830674?mt=8&uo=4,com.mykj.jzsbk,1117830674,2016-06-13 10:55:30
0,Michal Mosiolek,Danger Flight,https://itunes.apple.com/cn/app/danger-flight/id1104887087?mt=8&uo=4,com.blastfiregames.DangerFlight,1104887087,2016-06-13 09:43:19
0,Sunder Ranganathan,Vampire Run,https://itunes.apple.com/cn/app/vampire-run/id1106381933?mt=8&uo=4,com.mavin.vampirerun,1106381933,2016-06-13 09:14:05
0,kang huiyang,幻影游侠-官方正版火爆格斗手游,https://itunes.apple.com/cn/app/huan-ying-you-xia-guan-fang/id1101624609?mt=8&uo=4,com.mojie.wenzhang,1101624609,2016-06-13 08:05:07
0,网易游戏,陆小凤传奇－网易出品 古龙正版 动作武侠,https://itunes.apple.com/cn/app/lu-xiao-feng-chuan-qi-wang/id992043132?mt=8&uo=4,com.netease.lxfcq,992043132,2016-06-13 07:24:11
0,Syed Haris Izhar,Police Dog Prison Escape,https://itunes.apple.com/cn/app/police-dog-prison-escape/id1118297156?mt=8&uo=4,com.ng.policedog.prisonescape,1118297156,2016-06-13 07:15:34
0,Nga Nguyen,Tiga Naga 3D - Sang Legenda,https://itunes.apple.com/cn/app/tiga-naga-3d-sang-legenda/id1116318862?mt=8&uo=4,com.mobgame.cd3din,1116318862,2016-06-13 07:03:24
0,Tamoor Shabbir,Flight Pilot Simulator 3D,https://itunes.apple.com/cn/app/flight-pilot-simulator-3d/id1120003398?mt=8&uo=4,com.gamelord.flight.simulator3D.i2016,1120003398,2016-06-13 05:42:42
0,Perachai Wongsinwises,小小的龟忍者跳跃向上和向下的屋顶上,https://itunes.apple.com/cn/app/xiao-xiao-gui-ren-zhe-tiao/id1122313174?mt=8&uo=4,com.nice2meet.ninjaturtlejump,1122313174,2016-06-13 04:56:17
0,Rafique Ahmed,SWAT City Sniper Combat Free,https://itunes.apple.com/cn/app/swat-city-sniper-combat-free/id1118881751?mt=8&uo=4,com.anchorsoft.swat.city.sniper.combat.free,1118881751,2016-06-13 04:24:50
0,Christopher Graham II,Hyperbahn,https://itunes.apple.com/cn/app/hyperbahn/id1122119599?mt=8&uo=4,com.lcdzigns.HYPERBAHN,1122119599,2016-06-13 04:24:44
0,IGAWorks Japan,栽培少年,https://itunes.apple.com/cn/app/zai-pei-shao-nian/id914412492?mt=8&uo=4,net.nexision.MandrakeBoy,914412492,2016-06-13 06:46:05
0,Madhu Krishna Gummadi,Doodle Ninja Run,https://itunes.apple.com/cn/app/doodle-ninja-run/id1122487652?mt=8&uo=4,com.mk.doodlerun,1122487652,2016-06-13 11:35:26
0,Sudhakar Reddy Vajrala,Ninja Run and Jump,https://itunes.apple.com/cn/app/ninja-run-and-jump/id1122641004?mt=8&uo=4,com.cs.ninjarun,1122641004,2016-06-13 11:35:26
0,Ahmed Ali Malik,疯狂的城市货的车程,https://itunes.apple.com/cn/app/feng-kuang-cheng-shi-huo-che/id1121188614?mt=8&uo=4,com.v3s.crazy.city.cargo.drive,1121188614,2016-06-13 08:26:45
0,Jolta Technology,Final Soccer Flick : Free Penalty Kick,https://itunes.apple.com/cn/app/final-soccer-flick-free-penalty/id1119931311?mt=8&uo=4,com.final.soccer.flick,1119931311,2016-06-13 07:26:45
0,Muhammad Yasar Khan,Jungle Bike Racing,https://itunes.apple.com/cn/app/jungle-bike-racing/id1121495968?mt=8&uo=4,com.highlogix.jungle.motorbike.racing,1121495968,2016-06-13 05:34:11
0,jeffrey domingo,Treasure Monument in Valley of Darkness,https://itunes.apple.com/cn/app/treasure-monument-in-valley/id1122585597?mt=8&uo=4,com.BiskyApps.treasure2,1122585597,2016-06-13 04:49:38
0,Haris Izhar,Police Dog n Police Car Rush,https://itunes.apple.com/cn/app/police-dog-n-police-car-rush/id1063205964?mt=8&uo=4,com.HBG.Police.Dog.Car.Rush,1063205964,2016-06-13 04:47:40
0,Khang Van Nguyen,Treasure Lucky Slots: Free Slots Of The Beldame Machines,https://itunes.apple.com/cn/app/treasure-lucky-slots-free/id1118727616?mt=8&uo=4,com.Hx15.K111,1118727616,2016-06-13 11:37:05
0,LE LOAN,The Egypt Collection Casino Of Slots games 999 : Free Game HD !,https://itunes.apple.com/cn/app/egypt-collection-casino-slots/id1113256074?mt=8&uo=4,com.hai15.777,1113256074,2016-06-13 11:35:27
0,Khang Van Nguyen,Light Slots Of Zombie: Casino Slots of The King Machines HD,https://itunes.apple.com/cn/app/light-slots-zombie-casino/id1118804472?mt=8&uo=4,com.Hx21.K111,1118804472,2016-06-13 08:58:39
0,Khang Van Nguyen,Sloto Mania :Mega Slots Of Avalon Machines HD!,https://itunes.apple.com/cn/app/sloto-mania-mega-slots-avalon/id1114719746?mt=8&uo=4,com.8x115.777,1114719746,2016-06-13 08:58:38
0,TMobi Limited,火拼炸金花-疯狂棋牌百家乐，经典火爆扑克牌游戏,https://itunes.apple.com/cn/app/huo-pin-zha-jin-hua-feng-kuang/id1089799791?mt=8&uo=4,com.starfieldgame.hpzhajinhua,1089799791,2016-06-13 08:10:16
0,Arthur Tech,TATA POKER.vn,https://itunes.apple.com/cn/app/tata-poker.vn/id1101097830?mt=8&uo=4,com.arthur.texas.cn,1101097830,2016-06-13 07:50:32
0,liu wei,One拳超人-二次元rpg角色扮演升级模拟经营养成策略卡牌游戏,https://itunes.apple.com/cn/app/one-quan-chao-ren-er-ci-yuanrpg/id1101134779?mt=8&uo=4,com.yqcr.guoji,1101134779,2016-06-13 07:49:20
0,BigOne Team,Chan Bach Thu - Chan Online,https://itunes.apple.com/cn/app/chan-bach-thu-chan-online/id1114419127?mt=8&uo=4,ChanBachThuChanOnline,1114419127,2016-06-13 07:28:05
0,Khang Van Nguyen,Sloto Mania :Mega Slots Of Big Kahuna Machines Free!,https://itunes.apple.com/cn/app/sloto-mania-mega-slots-big/id1114715407?mt=8&uo=4,com.8x114.777,1114715407,2016-06-13 07:26:56
0,Khang Van Nguyen,Awesome Slots Of Zombie: Casino Slots of The King Machines Free!,https://itunes.apple.com/cn/app/awesome-slots-zombie-casino/id1118808689?mt=8&uo=4,com.Hx22.K111,1118808689,2016-06-13 07:20:28
0,Khang Van Nguyen,Big Golden Slots Of Pirates: Casino Slots of The King Machines Free,https://itunes.apple.com/cn/app/big-golden-slots-pirates-casino/id1118812101?mt=8&uo=4,com.Hx23.K111,1118812101,2016-06-13 07:03:31
0,PI CHU TSAI,Mastar,https://itunes.apple.com/cn/app/mastar/id1101668292?mt=8&uo=4,comungasse.mastar,1101668292,2016-06-13 07:03:23
0,Nguyen Khang,Real-Casino-Free-Slots: Free Game HD,https://itunes.apple.com/cn/app/real-casino-free-slots-free/id1114277102?mt=8&uo=4,com.thuyan968.777,1114277102,2016-06-13 07:02:13
0,hu na,欢乐德州扑克-天天玩德州，免费赢礼品，全民赚大钱,https://itunes.apple.com/cn/app/huan-le-zhou-pu-ke-tian-tian/id1113958297?mt=8&uo=4,com.yiihua.texasHL,1113958297,2016-06-13 06:24:46
0,David Lim,Sea Princess Little Mermaid Slots Free,https://itunes.apple.com/cn/app/sea-princess-little-mermaid/id1121908031?mt=8&uo=4,com.seaprincesslittlemermaidslotsfree,1121908031,2016-06-13 06:00:34
0,"AppTempo, LLC",Diamond Rich Casino Slots Hot Streak Las Vegas Journey!!!,https://itunes.apple.com/cn/app/diamond-rich-casino-slots/id1120325337?mt=8&uo=4,com.a.diamond2,1120325337,2016-06-13 04:42:58
0,Igor Duarte,"101 Rich Twist Slots Machines - Multi Reel Casino Game, Free Gameplay",https://itunes.apple.com/cn/app/101-rich-twist-slots-machines/id1120973846?mt=8&uo=4,com.higotagames.844,1120973846,2016-06-13 11:48:38
0,Igor Duarte,"Quick Hit Bingo Slots Machine - The Gambling Winner, Best Casino Player",https://itunes.apple.com/cn/app/quick-hit-bingo-slots-machine/id1120980007?mt=8&uo=4,com.higotagames.855,1120980007,2016-06-13 11:46:48
0,Igor Duarte,"101 Abu Dhabi Casino night - Best Dubai Game of Fortune, cards, spins and more",https://itunes.apple.com/cn/app/101-abu-dhabi-casino-night/id1120982880?mt=8&uo=4,com.higotagames.857,1120982880,2016-06-13 11:44:02
0,Igor Duarte,Where is The Gold Turbo Slots Rewards - Spin To Win Huge Jackpots,https://itunes.apple.com/cn/app/where-is-gold-turbo-slots/id1120985323?mt=8&uo=4,com.higotagames.861,1120985323,2016-06-13 11:44:02
0,Paulo Alves,Aaa Viva Las Vegas Multi Reel - Entertainment Slots,https://itunes.apple.com/cn/app/aaa-viva-las-vegas-multi-reel/id1121741263?mt=8&uo=4,com.pauloalvesapps.677,1121741263,2016-06-13 11:35:26
0,Paulo Alves,Party Atlantis Loaded Of Slots - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/party-atlantis-loaded-slots/id1121221125?mt=8&uo=4,com.pauloalvesapps.645,1121221125,2016-06-13 11:35:26
0,Paulo Alves,"The Loaded Winner Advanced Scatter - Free Slots, Video Poker, Blackjack, And More",https://itunes.apple.com/cn/app/loaded-winner-advanced-scatter/id1121217630?mt=8&uo=4,com.pauloalvesapps.644,1121217630,2016-06-13 11:35:26
0,Paulo Alves,21 Viva Slots Sharker Casino - Casino Gambling House,https://itunes.apple.com/cn/app/21-viva-slots-sharker-casino/id1121744661?mt=8&uo=4,com.pauloalvesapps.678,1121744661,2016-06-13 11:35:26
0,Abel Meira Junior,The DoubleUp Casino Casino Mania,https://itunes.apple.com/cn/app/doubleup-casino-casino-mania/id1122694864?mt=8&uo=4,com.femmagames.137,1122694864,2016-06-13 11:17:22
0,Bruno Almeida,Free Casino Slots Of Gold - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/free-casino-slots-gold-xtreme/id1122400742?mt=8&uo=4,com.brunogames.540,1122400742,2016-06-13 09:51:32
0,Bruno Almeida,Vegas Paradise Play Flat Top - Vegas Paradise Casino,https://itunes.apple.com/cn/app/vegas-paradise-play-flat-top/id1122453220?mt=8&uo=4,com.brunogames.547,1122453220,2016-06-13 09:51:32
0,Fernanda Azevedo,A Star City Slots Slots Of Fun - Las Vegas Casino Videomat,https://itunes.apple.com/cn/app/star-city-slots-slots-fun/id1122001665?mt=8&uo=4,com.fernandaazevedoapps.163,1122001665,2016-06-13 09:51:07
0,Fernanda Azevedo,101 Silver Mining Casino Premium Casino - Free Entertainment Slots,https://itunes.apple.com/cn/app/101-silver-mining-casino-premium/id1122584148?mt=8&uo=4,com.fernandaazevedoapps.188,1122584148,2016-06-13 09:51:06
0,Admx Group,Deluxe 777's Slots Machines: Play Casino VIP 5-Reel Slot Opulent Tournaments Jackpot,https://itunes.apple.com/cn/app/deluxe-777s-slots-machines/id1117772590?mt=8&uo=4,com.app.deluxe,1117772590,2016-06-13 09:12:56
0,Paulo Alves,Real Vegas Slots Coins Rewards - Real Casino Slot Machines,https://itunes.apple.com/cn/app/real-vegas-slots-coins-rewards/id1118885578?mt=8&uo=4,com.prealvesapps.2684,1118885578,2016-06-13 09:08:30
0,Edgar Ramos de Oliveira,AAA Casino Two Sales - Free Star City Slots,https://itunes.apple.com/cn/app/aaa-casino-two-sales-free/id1122185377?mt=8&uo=4,com.oliveiraapps.365,1122185377,2016-06-13 09:07:04
0,Edgar Ramos de Oliveira,Casino Source Of Joy - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/casino-source-joy-jackpot/id1122180395?mt=8&uo=4,com.oliveiraapps.364,1122180395,2016-06-13 09:07:04
0,Edgar Ramos de Oliveira,New Source of Money - Free Star City Slots,https://itunes.apple.com/cn/app/new-source-money-free-star/id1122176423?mt=8&uo=4,com.oliveiraapps.363,1122176423,2016-06-13 09:07:04
0,Tabata Dominowski,The Super Las Vegas Paradise Casino - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/super-las-vegas-paradise-casino/id1119300353?mt=8&uo=4,com.tabatadom.576,1119300353,2016-06-13 09:07:04
0,Tabata Dominowski,"All Crazy Casino Beat Down - Free Slots Machine, Huuuge Payouts",https://itunes.apple.com/cn/app/all-crazy-casino-beat-down/id1119284068?mt=8&uo=4,com.tabatadom.574,1119284068,2016-06-13 09:07:03
0,Paulo Alves,Crazy Ace Atlantis Of Gold - Free Special Edition,https://itunes.apple.com/cn/app/crazy-ace-atlantis-gold-free/id1118069156?mt=8&uo=4,com.prealvesapps.2686,1118069156,2016-06-13 09:07:03
0,Edgar Ramos de Oliveira,Former European roulette - Free Casino Games,https://itunes.apple.com/cn/app/former-european-roulette-free/id1122163974?mt=8&uo=4,com.oliveiraapps.359,1122163974,2016-06-13 09:07:03
0,Paulo Alves,Hot Vegas Slots Casino Pocket Slots - Free Entertainment City,https://itunes.apple.com/cn/app/hot-vegas-slots-casino-pocket/id1118068870?mt=8&uo=4,com.prealvesapps.2683,1118068870,2016-06-13 09:07:03
0,Tabata Dominowski,"Machine Of Gold Coins Slots - Free Spin, Vegas Win, super jackpots",https://itunes.apple.com/cn/app/machine-gold-coins-slots-free/id1119306657?mt=8&uo=4,com.tabatadom.577,1119306657,2016-06-13 09:07:03
0,Edgar Ramos de Oliveira,Slots Casino Hunters - Free Casino Games,https://itunes.apple.com/cn/app/slots-casino-hunters-free/id1122167879?mt=8&uo=4,com.oliveiraapps.360,1122167879,2016-06-13 09:07:03
0,Paulo Alves,777 Spin Video Hot Coins Of Gold - Free Slots Machine,https://itunes.apple.com/cn/app/777-spin-video-hot-coins-gold/id1118015042?mt=8&uo=4,com.prealvesapps.2688,1118015042,2016-06-13 09:07:03
0,Tabata Dominowski,"1up Amazing Casino Sharker Slots - Free Star Slot Machine, Free Spins",https://itunes.apple.com/cn/app/1up-amazing-casino-sharker/id1119291980?mt=8&uo=4,com.tabatadom.575,1119291980,2016-06-13 09:07:03
0,Maria Aparecida,Huuge BigWin Favorites Slots - FREE Amazing Betline Pechanga,https://itunes.apple.com/cn/app/huuge-bigwin-favorites-slots/id1121900639?mt=8&uo=4,com.alanslotsgames.1426,1121900639,2016-06-13 08:08:00
0,Maria Aparecida,Rich Twist Slots Machines - Lucky FREE Slots Game,https://itunes.apple.com/cn/app/rich-twist-slots-machines/id1121932596?mt=8&uo=4,com.alanslotsgames.1437,1121932596,2016-06-13 08:08:00
0,Alan Frank Calasene Teixeira,Big Lucky Gambler Casino - My Big World Paradise Slots,https://itunes.apple.com/cn/app/big-lucky-gambler-casino-my/id1120964626?mt=8&uo=4,com.alanslotsgames.1361,1120964626,2016-06-13 08:07:59
0,Michelle Rocha,"Classic Slots Galaxy Fun Slots - Play Free Slot Machines, Fun Vegas Casino Game",https://itunes.apple.com/cn/app/classic-slots-galaxy-fun-slots/id1121049473?mt=8&uo=4,com.alanslotsgames.1398,1121049473,2016-06-13 08:07:59
0,Michelle Rocha,Hearts of Vegas Slot Casino - Play Free Slots Casino Game!!!!!,https://itunes.apple.com/cn/app/hearts-vegas-slot-casino-play/id1121045440?mt=8&uo=4,com.alanslotsgames.1389,1121045440,2016-06-13 08:07:59
0,WowWee Group Limited,Coji,https://itunes.apple.com/cn/app/coji/id1116029369?mt=8&uo=4,com.wowwee.coji,1116029369,2016-06-13 10:23:57
0,APIX Educational Systems,Lovely Penguin - Winter Adventures,https://itunes.apple.com/cn/app/lovely-penguin-winter-adventures/id1113939064?mt=8&uo=4,com.tutotoons.app.lovelypenguin.free,1113939064,2016-06-13 07:59:55
0,Tong Zhu,魅力女子 - 时尚女神换装日记，芭比公主美容沙龙，女孩免费游戏精选,https://itunes.apple.com/cn/app/mei-li-nu-zi-shi-shang-nu/id1115637204?mt=8&uo=4,com.ledong.3020405,1115637204,2016-06-13 06:53:44
0,Jiajia Han,时尚
