0,Hiep Nguyen,"Collier Slot & Video Poker - All New, Las Vegas Strip Casino Slot Game, FREE Card, Big Wheel & Bonus Chips!",https://itunes.apple.com/cn/app/collier-slot-video-poker-all/id1111070991?mt=8&uo=4,com.dnv7.game846,1111070991,2016-05-26 18:05:50
0,Hiep Nguyen,Gamble Slot Machine : Slots & Poker of Funny House Casino Vegas Minigame,https://itunes.apple.com/cn/app/gamble-slot-machine-slots/id1111125982?mt=8&uo=4,com.dnv7.game850,1111125982,2016-05-26 18:04:19
0,Hiep Nguyen,"Maya Culture Video Poker & Slot - Classic Casino with Big Reels, Free Spins, Bet Max & Big Prize",https://itunes.apple.com/cn/app/maya-culture-video-poker-slot/id1111433098?mt=8&uo=4,com.dnv7.game852,1111433098,2016-05-26 18:01:50
0,Hieu Nguyen,Wild Western - Slots - Lucky Play Casino Slot Machine - Fun & Free Game!,https://itunes.apple.com/cn/app/wild-western-slots-lucky-play/id1096528910?mt=8&uo=4,com.dnv3.game682,1096528910,2016-05-26 17:51:00
0,Wei Lin,宝石大对碰 - 一款即投即中的连线风暴游戏,https://itunes.apple.com/cn/app/bao-shi-da-dui-peng-yi-kuan/id1097520867?mt=8&uo=4,JHTool.BaoShiDaDuiPeng,1097520867,2016-05-26 17:50:36
0,Hieu Nguyen,Xtreme Poker Game: Fun Las Vegas Slot Machines - Win Casino & Bonus Games,https://itunes.apple.com/cn/app/xtreme-poker-game-fun-las/id1096536637?mt=8&uo=4,com.dnv3.game681,1096536637,2016-05-26 17:40:51
0,Wei Lin,宝石对对碰3 - 古代宝石,https://itunes.apple.com/cn/app/bao-shi-dui-dui-peng3-gu-dai/id1097520944?mt=8&uo=4,JHTool.BaoShiDuiDuiPeng3,1097520944,2016-05-26 17:40:45
0,Wei Lin,萌物麻将 - 暖暖环游世界,https://itunes.apple.com/cn/app/meng-wu-ma-jiang-nuan-nuan/id1097526778?mt=8&uo=4,JHTool.MengWuMaJiang,1097526778,2016-05-26 17:38:16
0,Wei Lin,转到同色 - 全民涂色,https://itunes.apple.com/cn/app/zhuan-dao-tong-se-quan-min-tu-se/id1097528482?mt=8&uo=4,JHTool.ZhuanDaoTongSe,1097528482,2016-05-26 17:38:15
0,Wei Ding,云顶赢三张,https://itunes.apple.com/cn/app/yun-ding-ying-san-zhang/id1112420192?mt=8&uo=4,com.tianzhong.zjh,1112420192,2016-05-26 22:36:39
0,Liutauras Stravinskas,21 durak,https://itunes.apple.com/cn/app/21-durak/id1116983997?mt=8&uo=4,com.if060051.durak,1116983997,2016-05-26 21:54:09
0,Nguyen Van Hiep,"Poker Chips - Rich Casino Slots Machine, Roulette Blitz Poker Game",https://itunes.apple.com/cn/app/poker-chips-rich-casino-slots/id1112044498?mt=8&uo=4,com.dnv4.game864,1112044498,2016-05-26 21:46:20
0,Natonsinee phuwitsirirumpa,101 Double Blast Palace of Vegas - FREE Casino Slots,https://itunes.apple.com/cn/app/101-double-blast-palace-vegas/id1113074248?mt=8&uo=4,com.isarindesign.n4DoubleSlotsFree,1113074248,2016-05-26 21:31:05
0,Natonsinee phuwitsirirumpa,Golden Casino Winner Slots - FREE Casino Slots Machine,https://itunes.apple.com/cn/app/golden-casino-winner-slots/id1113074117?mt=8&uo=4,com.isarindesign.n4GoldenSlotsFree,1113074117,2016-05-26 21:29:49
0,Free Las Vegas Casino & Card Games,Moonlight Mahjong Tiles Solitaire Deluxe Worlds 13 Hd,https://itunes.apple.com/cn/app/moonlight-mahjong-tiles-solitaire/id1113339770?mt=8&uo=4,com.mfbapps.mahjongsolitairenew,1113339770,2016-05-26 21:29:34
0,Natonsinee phuwitsirirumpa,AAA Triple Star Deluxe Casino Slots - FREE Coins Classic Slots,https://itunes.apple.com/cn/app/aaa-triple-star-deluxe-casino/id1113074881?mt=8&uo=4,com.isarindesign.n4AAASlotsFree,1113074881,2016-05-26 20:54:00
0,Besuto Company,Free Cell Solitaire Classic Full Game Plus Bundle 2015 Pro,https://itunes.apple.com/cn/app/free-cell-solitaire-classic/id1093080028?mt=8&uo=4,com.besuto.freecellsolitairepro,1093080028,2016-05-26 20:52:22
0,Hiep Nguyen,"Full House Slot Machines: Free Spins, Magic Chest Bonus Game and Wilds!",https://itunes.apple.com/cn/app/full-house-slot-machines-free/id1097050718?mt=8&uo=4,com.dnv7.game691,1097050718,2016-05-26 20:39:18
0,Hiep Nguyen,Zombie Slots - Classic Old Vegas Lucky 777 Slot Machine Simulator - FREE Slots Casino,https://itunes.apple.com/cn/app/zombie-slots-classic-old-vegas/id1097295456?mt=8&uo=4,com.dnv7.game696,1097295456,2016-05-26 20:40:07
0,Hiep Nguyen,Experience Slots - Lucky Slots & Poker of Fun House Casino Vegas Minigame,https://itunes.apple.com/cn/app/experience-slots-lucky-slots/id1111488030?mt=8&uo=4,com.dnv7.game854,1111488030,2016-05-26 19:38:17
0,Hieu Nguyen,Amazing Hero SlotMachine - Fortune Slot-Machine & Pokies of Las Vegas Casino Plus FREE,https://itunes.apple.com/cn/app/amazing-hero-slotmachine-fortune/id1096533934?mt=8&uo=4,com.dnv3.game683,1096533934,2016-05-26 18:49:26
0,Nguyen Hieu,Big Golden Slots :Mega Slots Of Mery Christmas Machines Free!,https://itunes.apple.com/cn/app/big-golden-slots-mega-slots/id1115097146?mt=8&uo=4,com.8x127.777,1115097146,2016-05-26 18:47:48
0,Nguyen Van Hiep,Aruze Slot Machine : Luxury Casino & Easy Play Slot Machine Games Free,https://itunes.apple.com/cn/app/aruze-slot-machine-luxury/id1112072399?mt=8&uo=4,com.dnv4.game865,1112072399,2016-05-26 18:44:22
0,BHANVADIYA VIMAL K.,Jackpot Vegas Casino Party Slots - FREE Las Vegas Video Slots & Casino Game,https://itunes.apple.com/cn/app/jackpot-vegas-casino-party/id1115736605?mt=8&uo=4,com.openmindappsstudio.JackpotVegas.CasinoPartySlots,1115736605,2016-05-26 18:43:11
0,BuckBeAppin LLC,Full Deck Egyptian Solitaire Tri-Peak Goat Mountain,https://itunes.apple.com/cn/app/full-deck-egyptian-solitaire/id1109105355?mt=8&uo=4,com.buckbeappin.tripeaksolitaire2,1109105355,2016-05-26 18:22:51
0,Hieu Nguyen,"Clever Sleuth: Bonus Slots Game, Automatic Spin With Big Win & Chips",https://itunes.apple.com/cn/app/clever-sleuth-bonus-slots/id1096976421?mt=8&uo=4,com.dnv3.game685,1096976421,2016-05-26 18:21:42
0,Hiep Nguyen,Jackpot Handpay Slots - Luxury Slot Machines Bonanza Way Free for Kill Times,https://itunes.apple.com/cn/app/jackpot-handpay-slots-luxury/id1111431798?mt=8&uo=4,com.dnv7.game851,1111431798,2016-05-26 18:18:26
0,Hieu Nguyen,"Mystery Magic Casino - Free Solitaire Slots, Deluxe Vegas Casino and Big Bonus",https://itunes.apple.com/cn/app/mystery-magic-casino-free/id1099103414?mt=8&uo=4,com.dnv3.game723,1099103414,2016-05-26 18:05:45
0,Nguyen Hiep,Hat-Trick Goal: The Best Progressive Casino Slot! Play Poker Offline Free,https://itunes.apple.com/cn/app/hat-trick-goal-best-progressive/id1097450663?mt=8&uo=4,com.dnv5.game701,1097450663,2016-05-26 17:44:42
0,Mohamed LIMAM,Chkobba125 - Multijoueur,https://itunes.apple.com/cn/app/chkobba125-multijoueur/id1054376877?mt=8&uo=4,com.max125.chkobba125,1054376877,2016-05-26 17:25:20
0,Impala Studios,Solitaire Free - The Best Classic Card Game,https://itunes.apple.com/cn/app/solitaire-free-best-classic/id1101622812?mt=8&uo=4,com.impalastudios.solitairefree,1101622812,2016-05-26 17:08:00
0,武汉趣享互动科技有限公司,TT赢三张（趣味性快乐扎金花，高手的对决，刺激挑战性的全民棋牌玩法）,https://itunes.apple.com/cn/app/tt-ying-san-zhang-qu-wei-xing/id1111071253?mt=8&uo=4,whqxhd.ttysz,1111071253,2016-05-26 17:07:10
0,Cladi,Slots 777 Tokyo,https://itunes.apple.com/cn/app/slots-777-tokyo/id1115988717?mt=8&uo=4,com.cladi.slots777tokyo,1115988717,2016-05-26 17:06:14
0,geoffrey mille,Solitaire - Klondike gratis,https://itunes.apple.com/cn/app/solitaire-klondike-gratis/id1116913200?mt=8&uo=4,com.solitaire.id,1116913200,2016-05-26 17:02:20
0,Nguyen Hieu,777 Casino &Slots:Mega Slots Of Animals Machines HD!,https://itunes.apple.com/cn/app/777-casino-slots-mega-slots/id1114468544?mt=8&uo=4,com.8x104.777,1114468544,2016-05-26 16:19:49
0,Natonsinee phuwitsirirumpa,9 Paylines Hot Slots - FREE Casino Slots Machine,https://itunes.apple.com/cn/app/9-paylines-hot-slots-free/id1113075357?mt=8&uo=4,com.isarindesign.n4PaylinesSlotsFree,1113075357,2016-05-26 16:06:37
0,"Hebei Le Cong Network Technology Co.,Ltd.",山东棋牌,https://itunes.apple.com/cn/app/shan-dong-qi-pai/id1059349040?mt=8&uo=4,com.shangshang.ShanDongQiPai,1059349040,2016-05-26 16:01:50
0,Erasmo Jose Da Silva,DoubleX Casino  Gambling Slots  - Free Entertainment City,https://itunes.apple.com/cn/app/doublex-casino-gambling-slots/id1116452111?mt=8&uo=4,com.erasmosilva.12515,1116452111,2016-05-26 21:56:24
0,Erasmo Jose Da Silva,Slots Fever Hot Gamming - Free Casino Party,https://itunes.apple.com/cn/app/slots-fever-hot-gamming-free/id1116448468?mt=8&uo=4,com.erasmosilva.12511,1116448468,2016-05-26 21:55:27
0,Erasmo Jose Da Silva,Slots Bump Show Of Slots - Free Star City Slots,https://itunes.apple.com/cn/app/slots-bump-show-slots-free/id1116446362?mt=8&uo=4,com.erasmosilva.12510,1116446362,2016-05-26 21:54:16
0,Erasmo Jose Da Silva,The Slots Fever Big Bet - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/slots-fever-big-bet-texas/id1116452891?mt=8&uo=4,com.erasmosilva.12517,1116452891,2016-05-26 21:52:53
0,Adriano Martins,An Slots Vip Royal Lucky - Jackpot Edition,https://itunes.apple.com/cn/app/slots-vip-royal-lucky-jackpot/id1116212805?mt=8&uo=4,com.adrianogames.297,1116212805,2016-05-26 21:50:57
0,Adriano Martins,Irish Secret Casino - Free Slots,https://itunes.apple.com/cn/app/irish-secret-casino-free-slots/id1116258017?mt=8&uo=4,com.adrianogames.300,1116258017,2016-05-26 21:50:42
0,Erasmo Jose Da Silva,Wild Sharker Slots Club - Progressive Pokies Casino,https://itunes.apple.com/cn/app/wild-sharker-slots-club-progressive/id1116453184?mt=8&uo=4,com.erasmosilva.12519,1116453184,2016-05-26 21:50:18
0,Adriano Martins,4Aces Adventure Fruit Machines,https://itunes.apple.com/cn/app/4aces-adventure-fruit-machines/id1115704174?mt=8&uo=4,com.adrianogames.292,1115704174,2016-05-26 21:50:11
0,Adriano Martins,777 Poker and Dice - Play Real Las Vegas,https://itunes.apple.com/cn/app/777-poker-dice-play-real-las/id1115799417?mt=8&uo=4,com.adrianogames.294,1115799417,2016-05-26 21:49:53
0,Bruno Almeida,101 Jackpot Slots Fruit Machine Slots - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/101-jackpot-slots-fruit-machine/id1116466676?mt=8&uo=4,com.brunogames.479,1116466676,2016-05-26 21:14:49
0,Bruno Almeida,"Load Slots Las Vegas Casino - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/load-slots-las-vegas-casino/id1116458773?mt=8&uo=4,com.brunogames.463,1116458773,2016-05-26 21:14:49
0,Pablo Pereira,An Hot Coins Rewards Favorites Slots Machine - Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/hot-coins-rewards-favorites/id1116338704?mt=8&uo=4,com.pablopereiraapps.794,1116338704,2016-05-26 21:12:55
0,Pablo Pereira,Aristocrat Money Amazing Pay Table - Play Las Vegas Games,https://itunes.apple.com/cn/app/aristocrat-money-amazing-pay/id1116452623?mt=8&uo=4,com.pablopereiraapps.812,1116452623,2016-05-26 21:12:55
0,Tathieli Carvalho,Star Spins Infinity Slots AAA - Play Games of Casino,https://itunes.apple.com/cn/app/star-spins-infinity-slots/id1115239898?mt=8&uo=4,com.tathielimobjoy.795,1115239898,2016-05-26 20:48:26
0,Tathieli Carvalho,"Old Fish Casino Slots - Fun in Las Vegas, Slots Machine",https://itunes.apple.com/cn/app/old-fish-casino-slots-fun/id1115944000?mt=8&uo=4,com.tathielimobjoy.812,1115944000,2016-05-26 20:47:20
0,Mihaela Nicola,亚洲酒杯：更好的机会取胜，如果你喜欢打牌和中国食品,https://itunes.apple.com/cn/app/ya-zhou-jiu-bei-geng-hao-ji/id1102100324?mt=8&uo=4,com.chinablackjackmi,1102100324,2016-05-26 20:46:56
0,Tathieli Carvalho,"Ceasers 3-Reel Grand Fortune - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/ceasers-3-reel-grand-fortune/id1116563233?mt=8&uo=4,com.tathielimobjoy.844,1116563233,2016-05-26 20:46:09
0,Tathieli Carvalho,Double Up Billionare Premium in Gold Casino Game,https://itunes.apple.com/cn/app/double-up-billionare-premium/id1116564394?mt=8&uo=4,com.tathielimobjoy.845,1116564394,2016-05-26 20:44:50
0,robson sousa,777 A Nice Golden Zeus Slots Game - FREE Vegas Jackpot Classic Spin & Big Win,https://itunes.apple.com/cn/app/777-nice-golden-zeus-slots/id1115239337?mt=8&uo=4,com.surlygames.anicegoldenzeusslotsgame,1115239337,2016-05-26 20:28:17
0,Edgar Ramos de Oliveira,New Casino VIP Manager - Best Game Free Of Casino,https://itunes.apple.com/cn/app/new-casino-vip-manager-best/id1116811301?mt=8&uo=4,com.oliveiraapps.283,1116811301,2016-05-26 20:25:16
0,Edgar Ramos de Oliveira,Slots New Look in Vegas - Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/slots-new-look-in-vegas-spin/id1116804198?mt=8&uo=4,com.oliveiraapps.279,1116804198,2016-05-26 20:25:16
0,Edgar Oliveira,"777 Double U Grand Fortune - Play Free Slot Machines, Fun Vegas Casino - Spin & Win!",https://itunes.apple.com/cn/app/777-double-u-grand-fortune/id1116250609?mt=8&uo=4,com.ramosapps.767,1116250609,2016-05-26 20:24:37
0,Edgar Oliveira,Multi Slots Hot Casino Tresoure - Entertainment Slots,https://itunes.apple.com/cn/app/multi-slots-hot-casino-tresoure/id1116241307?mt=8&uo=4,com.ramosapps.760,1116241307,2016-05-26 20:24:37
0,Edgar Oliveira,Xtreme Win Vegas Slots Game,https://itunes.apple.com/cn/app/xtreme-win-vegas-slots-game/id1084926281?mt=8&uo=4,com.ramosapps.403,1084926281,2016-05-26 20:24:37
0,jose alves,Aaa Classic Casino Star Spins - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/aaa-classic-casino-star-spins/id1116115364?mt=8&uo=4,com.alvesgames.417,1116115364,2016-05-26 20:24:05
0,Edgar Ramos de Oliveira,777 Coins Poker Florida - Best Game Free Of Casino,https://itunes.apple.com/cn/app/777-coins-poker-florida-best/id1116809364?mt=8&uo=4,com.oliveiraapps.282,1116809364,2016-05-26 20:24:05
0,Sergio Dantas,2016 Slotscenter Deluxe Gambler Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-slotscenter-deluxe-gambler/id1111888528?mt=8&uo=4,com.betsgame.aaaslotscenterangelsgamblerslotsgame,1111888528,2016-05-26 20:42:34
0,Edgar Ramos de Oliveira,TOP Treasure Chest $$$ - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/top-treasure-chest-$$$-las/id1116806012?mt=8&uo=4,com.oliveiraapps.280,1116806012,2016-05-26 20:24:05
0,jose alves,Viva Las Vegas Wild Jam - Free Fruit Machines,https://itunes.apple.com/cn/app/viva-las-vegas-wild-jam-free/id1116115035?mt=8&uo=4,com.alvesgames.415,1116115035,2016-05-26 20:24:05
0,jose alves,90 Golden Way Mirage Play Flat Top - Free Slots Game,https://itunes.apple.com/cn/app/90-golden-way-mirage-play/id1116339761?mt=8&uo=4,com.alvesgames.426,1116339761,2016-05-26 20:24:04
0,Edgar Oliveira,Mirage Casino Big Win Slots Of Zeus - Free Casino Games,https://itunes.apple.com/cn/app/mirage-casino-big-win-slots/id1102568231?mt=8&uo=4,com.ramosapps.509,1102568231,2016-05-26 20:24:04
0,robson sousa,777 Extreme Amazing Gambler Slots Game - FREE Las Vegas Casino Spin & Win,https://itunes.apple.com/cn/app/777-extreme-amazing-gambler/id1112166963?mt=8&uo=4,com.surlygames.extremeamazinggamblerslotsgame,1112166963,2016-05-26 20:24:03
0,ZHENG MA,皮皮猴认水果 - 儿童游戏免费2岁-6岁、宝宝游戏免费巴士大全,https://itunes.apple.com/cn/app/pi-pi-hou-ren-shui-guo-er/id1116940538?mt=8&uo=4,com.hotmanapp.PIPIHOUrsg,1116940538,2016-05-26 22:40:02
0,Bhavik Shah,公主救援腿手术 - 医生指甲趾甲手术，儿童免费游戏的乐趣,https://itunes.apple.com/cn/app/gong-zhu-jiu-yuan-tui-shou/id1115610323?mt=8&uo=4,com.toonboon.princesslegsurgery,1115610323,2016-05-26 22:35:37
0,ZHENG MA,皮皮猴认形状 - 儿童游戏免费2岁-6岁、宝宝游戏免费巴士大全,https://itunes.apple.com/cn/app/pi-pi-hou-ren-xing-zhuang/id1116939346?mt=8&uo=4,com.hotmanapp.PIPIHOUrxz,1116939346,2016-05-26 22:35:10
0,ZHENG MA,皮皮猴数苹果 - 儿童游戏免费2岁-6岁、宝宝游戏免费巴士大全,https://itunes.apple.com/cn/app/pi-pi-hou-shu-ping-guo-er/id1116867939?mt=8&uo=4,com.hotmanapp.PIPIHOUspg,1116867939,2016-05-26 22:34:42
0,ZHENG MA,皮皮猴认颜色 - 儿童游戏免费2岁-6岁、宝宝游戏免费巴士大全,https://itunes.apple.com/cn/app/pi-pi-hou-ren-yan-se-er-tong/id1116878051?mt=8&uo=4,com.hotmanapp.PIPIHOUrys,1116878051,2016-05-26 22:15:44
0,Yupeng Zhang,美丽的人鱼宝宝:女孩化妆游戏,https://itunes.apple.com/cn/app/mei-li-ren-yu-bao-bao-nu-hai/id1115502546?mt=8&uo=4,com.mgame01.BeautifulmermaidBaby,1115502546,2016-05-26 20:28:17
0,Pruettanon Rattanalaoo,恐龍圖畫書 - 教育著色遊戲為孩子,https://itunes.apple.com/cn/app/kong-long-tu-hua-shu-jiao/id1116872238?mt=8&uo=4,com.azulblaze.dinosaurscoloringbook,1116872238,2016-05-26 20:25:54
0,Neo Guo,小公主女孩化妆游戏:女孩化妆游戏,https://itunes.apple.com/cn/app/xiao-gong-zhu-nu-hai-hua-zhuang/id1115491587?mt=8&uo=4,com.mgame04.LittlePrincessGirlmakeupgame,1115491587,2016-05-26 20:25:16
0,Neo Guo,小宝宝农场历险记:女孩化妆游戏,https://itunes.apple.com/cn/app/xiao-bao-bao-nong-chang-li/id1115483710?mt=8&uo=4,com.mgame04.LittlebabyFarmAdventures,1115483710,2016-05-26 20:24:04
0,Sarawut Pholsud,数学游戏免费为孩子们基本,https://itunes.apple.com/cn/app/shu-xue-you-xi-mian-fei-wei/id1115538627?mt=8&uo=4,com.facebook.smilekidsgames.mathgamefreeforkids,1115538627,2016-05-26 20:24:03
0,one one,浪漫的美人鱼宝宝休息室:女孩化妆游戏,https://itunes.apple.com/cn/app/lang-man-mei-ren-yu-bao-bao/id1115479717?mt=8&uo=4,com.mgame02.Romanticdarlingmermaidsalon,1115479717,2016-05-26 20:21:44
0,Cedric Kemp,AstroNotes,https://itunes.apple.com/cn/app/astronotes/id1105051163?mt=8&uo=4,com.waterponygames.astronotes,1105051163,2016-05-26 19:00:07
0,mahesh cheliya,Magic - Guess Number,https://itunes.apple.com/cn/app/magic-guess-number/id1117007854?mt=8&uo=4,com.SheliyaInfotech.Magic,1117007854,2016-05-26 18:21:45
0,Bhavik Shah,疯狂一点乐趣狗眼科医生 - 虚拟改头换面医院及眼部沙龙游戏医生,https://itunes.apple.com/cn/app/feng-kuang-yi-dian-le-qu-gou/id1115658925?mt=8&uo=4,com.toonboon.dogeyesurgery,1115658925,2016-05-26 18:04:20
0,Innovative Mobile Apps,Short Vowels - Learn to Read,https://itunes.apple.com/cn/app/short-vowels-learn-to-read/id1117027251?mt=8&uo=4,com.alligatorapps.shortvowels,1117027251,2016-05-26 17:59:09
0,chen zhengmin,恐龙世界机械爪炮龙-单机游戏大全免费益智,https://itunes.apple.com/cn/app/kong-long-shi-jie-ji-xie-zhao/id747886987?mt=8&uo=4,com.newDinosaurGames.Dinosaur05,747886987,2016-05-26 17:38:03
0,Wei Lin,纸牌大师 - 这个简单有趣的单人纸牌游戏,https://itunes.apple.com/cn/app/zhi-pai-da-shi-zhe-ge-jian/id1097525491?mt=8&uo=4,JHTool.ZhiPaiDaShi,1097525491,2016-05-26 17:37:57
0,Wei Lin,连笔画图形 - 一笔连画,https://itunes.apple.com/cn/app/lian-bi-hua-tu-xing-yi-bi/id1097528487?mt=8&uo=4,JHTool.LianBiHuaTuXing,1097528487,2016-05-26 17:37:14
0,Ehtasham Haq,婴儿照相亭的自拍 - 疯狂的孩子们洗澡，打扮与沙龙游戏,https://itunes.apple.com/cn/app/ying-er-zhao-xiang-ting-zi/id1111158963?mt=8&uo=4,com.kidsfunstudio.baby.photo.booth.selfie,1111158963,2016-05-26 20:26:32
0,Anil Sangani,Miss Barbie - DressUp Competition,https://itunes.apple.com/cn/app/miss-barbie-dressup-competition/id1117402697?mt=8&uo=4,com.skylix.MissBarbieDressUp,1117402697,2016-05-26 20:26:32
0,Wonderful Games AG,Talking Cat Leo,https://itunes.apple.com/cn/app/talking-cat-leo/id1110036497?mt=8&uo=4,com.wonderfulgames.talkingcatleo.free,1110036497,2016-05-26 20:25:16
0,paris miller,夏季美女化妆打扮,https://itunes.apple.com/cn/app/xia-ji-mei-nu-hua-zhuang-da-ban/id1117287221?mt=8&uo=4,com.miller.realmakeover,1117287221,2016-05-26 20:24:04
0,Shayan Sadrialaei,Pinbulb Sniper,https://itunes.apple.com/cn/app/pinbulb-sniper/id1117139420?mt=8&uo=4,com.shayansadri.pinbulb,1117139420,2016-05-26 19:39:06
0,Athiphat Tiahong,Matching Pictures Game,https://itunes.apple.com/cn/app/matching-pictures-game/id1116667901?mt=8&uo=4,com.naphat.matchingpictures,1116667901,2016-05-26 19:35:55
0,Mimei Han,解谜 - 上锁的房间3（中文版）,https://itunes.apple.com/cn/app/jie-mi-shang-suo-fang-jian3/id1107632015?mt=8&uo=4,com.hmm.games.iSlashHeroesRoomEscape4,1107632015,2016-05-26 22:37:58
0,Mimei Han,上锁的房间第1季:逃出神秘别墅 - 越狱密室逃亡官方经典100个房间系列,https://itunes.apple.com/cn/app/shang-suo-fang-jian-di1ji/id1107628148?mt=8&uo=4,com.hmm.games.LockedRoomsSeason1,1107628148,2016-05-26 22:37:58
0,Pham Van Thang,Crazy Star Pop Magic,https://itunes.apple.com/cn/app/crazy-star-pop-magic/id1116899882?mt=8&uo=4,com.jelly.starpopmagic,1116899882,2016-05-26 20:44:12
0,German Techera,City Crossy Adventure Game for Kids: Dora Version,https://itunes.apple.com/cn/app/city-crossy-adventure-game/id1117352961?mt=8&uo=4,com.gtechera.citycrossyfordora,1117352961,2016-05-26 20:36:56
0,geoffrey mille,Minesveiper gratis classic - uskadeliggjøre bomber nå!,https://itunes.apple.com/cn/app/minesveiper-gratis-classic/id1117384529?mt=8&uo=4,com.minesweeper.no,1117384529,2016-05-26 20:28:17
0,LI SAIHUA,五子棋—双人策略对战，2016休闲幼儿童益智力家庭联机游戏中心,https://itunes.apple.com/cn/app/wu-zi-qi-shuang-ren-ce-e-dui/id1107473808?mt=8&uo=4,com.huahua.wuziqi8,1107473808,2016-05-26 20:42:42
0,geoffrey mille,Röj gratis classic - desarmera bomber nu!,https://itunes.apple.com/cn/app/roj-gratis-classic-desarmera/id1117390211?mt=8&uo=4,com.minesweeper.se,1117390211,2016-05-26 20:28:16
0,Wanita Suwannachaiyakul,zombie match 3 puzzle,https://itunes.apple.com/cn/app/zombie-match-3-puzzle/id1116385790?mt=8&uo=4,app.minimalgame.zombiematch3puzzle,1116385790,2016-05-26 20:26:32
0,Phi Thi Thu Hang,Crazy Pet Boom,https://itunes.apple.com/cn/app/crazy-pet-boom/id1117462799?mt=8&uo=4,com.hm.game.crazypetboom,1117462799,2016-05-26 20:24:37
0,Zhirong Hu,伺候奶牛,https://itunes.apple.com/cn/app/ci-hou-nai-niu/id1116928524?mt=8&uo=4,com.a9app.games.helpcow,1116928524,2016-05-26 20:24:37
0,Dang Huu Hung,Zombie Jewels Puzzle,https://itunes.apple.com/cn/app/zombie-jewels-puzzle/id1117466577?mt=8&uo=4,com.games.zombilepuzzlejewels,1117466577,2016-05-26 20:24:05
0,Thien Nguyen,UberTile,https://itunes.apple.com/cn/app/ubertile/id1108868902?mt=8&uo=4,com.dreamtraveler.ubertile,1108868902,2016-05-26 20:24:04
0,lotfi mohamed,Unroll The Ball,https://itunes.apple.com/cn/app/unroll-the-ball/id1117376501?mt=8&uo=4,com.addictivegames.UnrollTheBall,1117376501,2016-05-26 20:24:03
0,Shayan Khan,Crazy Cube Escape - Dodging Circles,https://itunes.apple.com/cn/app/crazy-cube-escape-dodging/id1117105023?mt=8&uo=4,com.gameconcept.crazycubeescape,1117105023,2016-05-26 19:17:26
0,Hoa Nguyen Huu,A Juicy Pet Bender,https://itunes.apple.com/cn/app/a-juicy-pet-bender/id1116760923?mt=8&uo=4,com.huu.a64a02,1116760923,2016-05-26 19:06:51
0,zhiwei wang,Help Space Man,https://itunes.apple.com/cn/app/help-space-man/id1108716520?mt=8&uo=4,com.hwd.space,1108716520,2016-05-26 18:59:41
0,Ali Hassan Bhatti,55 Seconds Puzzle Game - Can You Get 55?,https://itunes.apple.com/cn/app/55-seconds-puzzle-game-can/id1050066822?mt=8&uo=4,com.alihassnabhatti.55seconds,1050066822,2016-05-26 18:48:37
0,Mimei Han,密室: 越狱逃出银行第2季 - 史上最高智商的密室逃脱,https://itunes.apple.com/cn/app/mi-shi-yue-yu-tao-chu-yin/id1092869651?mt=8&uo=4,com.hmm.games.CanYouEscapeBank2,1092869651,2016-05-26 18:44:52
0,Mimei Han,上锁的房间第2季:逃出神秘别墅,https://itunes.apple.com/cn/app/shang-suo-fang-jian-di2ji/id1116893261?mt=8&uo=4,com.hmm.games.LockedRoomsSeason2,1116893261,2016-05-26 18:44:51
0,Fernando Angli,Piano Game Sia Edition,https://itunes.apple.com/cn/app/piano-game-sia-edition/id1117509773?mt=8&uo=4,com.dachdev.sia,1117509773,2016-05-26 18:28:51
0,Tran Nguyen,Frog Sumpa Revenge: Marble blast shooter,https://itunes.apple.com/cn/app/frog-sumpa-revenge-marble/id1117231893?mt=8&uo=4,com.gameviet.frogsumpa,1117231893,2016-05-26 18:24:27
0,Zijian Xu,密室逃脱合集: 逃出神秘房间3,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-he-ji-tao-chu/id1107607071?mt=8&uo=4,com.xzj.game.CanYouEscapeCube3,1107607071,2016-05-26 22:45:10
0,Zijian Xu,密室逃脱:无尽的房间5 - 史上最经典的密室逃生比赛系列,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-wu-jin-fang/id1107607067?mt=8&uo=4,com.xzj.game.BreakoutRooms1,1107607067,2016-05-26 22:35:18
0,Muhammad Arsalan,Flying Car Galaxy Game : The Best Galaxy Car Flying Game of 2016,https://itunes.apple.com/cn/app/flying-car-galaxy-game-best/id1116661426?mt=8&uo=4,com.koolgames.flying.car.galaxy.game.ios,1116661426,2016-05-26 20:25:54
0,Deniz Unay,Real Luxury Hill Climb Racing,https://itunes.apple.com/cn/app/real-luxury-hill-climb-racing/id1116985060?mt=8&uo=4,com.socibox.Real-Luxury-Hill-Climb-Racing,1116985060,2016-05-26 20:24:37
