0,Hieu Nguyen,Scary Pumpkin Slots - Best FREE Halloween Casino Game,https://itunes.apple.com/cn/app/scary-pumpkin-slots-best-free/id1071218059?mt=8&uo=4,com.dnv3c.game030,1071218059,2016-01-22 15:43:11
0,Rudite Galvanovska,Northern Journey - Norm Of The North Version,https://itunes.apple.com/cn/app/northern-journey-norm-north/id1073893728?mt=8&uo=4,com.jelly.nor,1073893728,2016-01-22 15:43:09
0,Ehtisham Abbas,Insta Collage Maker & Editor - Magic Photo Editor,https://itunes.apple.com/cn/app/insta-collage-maker-editor/id1076270643?mt=8&uo=4,com.halffat2.instacollagemaker,1076270643,2016-01-22 18:04:17
0,Tuong Tran,Sweet Candy: Match 3 Free Game,https://itunes.apple.com/cn/app/sweet-candy-match-3-free-game/id1075025690?mt=8&uo=4,com.kidedu.sweetcandy,1075025690,2016-01-22 20:39:16
0,Hieu Nguyen,Amazing Card Poker : Play Free Video Poker Games for Everyone,https://itunes.apple.com/cn/app/amazing-card-poker-play-free/id1071507765?mt=8&uo=4,com.dnv3c.game061,1071507765,2016-01-22 17:51:16
0,Hiep Nguyen Van,"Maya’s Knight Slots : Free Solitaire Slots, Deluxe Vegas Casino and Spin to Win",https://itunes.apple.com/cn/app/mayas-knight-slots-free-solitaire/id1071340925?mt=8&uo=4,com.dnv2c.game067,1071340925,2016-01-22 17:03:46
0,Hieu Nguyen,Pirate Captain Casino Game,https://itunes.apple.com/cn/app/pirate-captain-casino-game/id1071221183?mt=8&uo=4,com.dnv3c.game032,1071221183,2016-01-22 16:26:16
0,Jintana Intawong,Woblox Fire Truck,https://itunes.apple.com/cn/app/woblox-fire-truck/id1076192804?mt=8&uo=4,com.bowiejazz.Woblox,1076192804,2016-01-22 16:05:33
0,Alex Doloz,Fisher Gen,https://itunes.apple.com/cn/app/fisher-gen/id1076201703?mt=8&uo=4,ru.doloz.Fisher-Gen,1076201703,2016-01-22 15:53:56
0,Hieu Nguyen,Slots - Myth of Cleopatra,https://itunes.apple.com/cn/app/slots-myth-of-cleopatra/id1072617806?mt=8&uo=4,com.dnv3c.game025,1072617806,2016-01-22 15:40:47
0,Hiep Nguyen,Little Cat Poker Machine - Free Wonder Casino with Lucky Spin to Win,https://itunes.apple.com/cn/app/little-cat-poker-machine-free/id1070687626?mt=8&uo=4,com.dnv7.game070,1070687626,2016-01-22 15:08:33
0,Hiep Nguyen,777 Sweet Candy - FREE Video Slots & Poker Las Vegas Casino Games,https://itunes.apple.com/cn/app/777-sweet-candy-free-video/id1069807981?mt=8&uo=4,com.dnv7.game029,1069807981,2016-01-22 15:08:33
0,Hiep Nguyen,Fairy World Slot Machine with Lucky Casino & Lucky Spin to Win,https://itunes.apple.com/cn/app/fairy-world-slot-machine-lucky/id1070445110?mt=8&uo=4,com.dnv7.game033,1070445110,2016-01-22 14:45:43
0,Hiep Nguyen,777 Funny Park : Free Casino Slot Machine with Lucky Wheel & Big Win,https://itunes.apple.com/cn/app/777-funny-park-free-casino/id1070499885?mt=8&uo=4,com.dnv7.game068,1070499885,2016-01-22 14:39:13
0,"Brett Wharton Animation, LLC",Spin Bunny: Tap-to-Flip Game,https://itunes.apple.com/cn/app/spin-bunny-tap-to-flip-game/id1003723749?mt=8&uo=4,com.brettwhartoninc.spin-bunny,1003723749,2016-01-22 11:45:21
0,Hasith De Silva,The Best Bingo Casino,https://itunes.apple.com/cn/app/the-best-bingo-casino/id1072232057?mt=8&uo=4,com.hmseelyay.BestBingoCasino1,1072232057,2016-01-22 10:30:52
0,Shalindra Pietersz,Fish Slot's Casino Machines Bingo & Roulette - big gold bonuses with 21 blackjack in las vegas,https://itunes.apple.com/cn/app/fish-slots-casino-machines/id1070585520?mt=8&uo=4,com.shalindra.FishSlotsCasino1,1070585520,2016-01-22 10:19:35
0,Yukie Yamaguchi,Mahjong Solitaire 100,https://itunes.apple.com/cn/app/mahjong-solitaire-100/id1049680223?mt=8&uo=4,com.schopfactory.mahjongsolitaire,1049680223,2016-01-22 09:09:54
0,Jan Buurstra,Empire XP Lite,https://itunes.apple.com/cn/app/empire-xp-lite/id1074270267?mt=8&uo=4,com.janbuurstrasoftware.empirexplitei,1074270267,2016-01-22 08:41:33
0,TRAN NHAN,Panda Kitchen - cookie match 3 in restaurant and collect christmas three,https://itunes.apple.com/cn/app/panda-kitchen-cookie-match/id1076102968?mt=8&uo=4,com.kiragame.cookiematch,1076102968,2016-01-22 08:12:28
0,Juliano Alves,the tree of coins casino,https://itunes.apple.com/cn/app/the-tree-of-coins-casino/id1076316986?mt=8&uo=4,com.julianoprolos.83,1076316986,2016-01-22 18:01:23
0,Khang Nguyen,777 A Huge Fashion Casino Slots:Free Coins Of Casino HD,https://itunes.apple.com/cn/app/777-huge-fashion-casino-slots/id1069762099?mt=8&uo=4,com.Singum1222.777Aw,1069762099,2016-01-22 17:54:24
0,fun toolz,皇家大奖插槽 - 玩免费拉斯维加斯赌场虚拟老虎机,https://itunes.apple.com/cn/app/huang-jia-da-jiang-cha-cao/id1072119481?mt=8&uo=4,com.funtoolz.richmeslots,1072119481,2016-01-22 17:19:51
0,Hieu Nguyen,Gold Crown Slots & Poker Casino Game,https://itunes.apple.com/cn/app/gold-crown-slots-poker-casino/id1071778148?mt=8&uo=4,com.dnv3c.game075,1071778148,2016-01-22 15:42:04
0,Hieu Nguyen,Treasure of Pirate Casino Games,https://itunes.apple.com/cn/app/treasure-pirate-casino-games/id1071780658?mt=8&uo=4,com.dnv3c.game076,1071780658,2016-01-22 15:37:52
0,Hieu Nguyen,Slotmachine : RobinHood Legend - FREE Casino Game,https://itunes.apple.com/cn/app/slotmachine-robinhood-legend/id1071038908?mt=8&uo=4,com.dnv3c.game008,1071038908,2016-01-22 15:36:49
0,Hieu Nguyen,Summer Party Slot Machine Casino Game,https://itunes.apple.com/cn/app/summer-party-slot-machine/id1071205841?mt=8&uo=4,com.dnv3c.game019,1071205841,2016-01-22 15:36:20
0,Hiep Nguyen,777 Pet KingDom : Lucky Play Casino & Las Vegas Fantasy Slot Machines,https://itunes.apple.com/cn/app/777-pet-kingdom-lucky-play/id1070685320?mt=8&uo=4,com.dnv7.game069,1070685320,2016-01-22 15:08:33
0,Hiep Nguyen,"Legend Kingdom Slots : Fun Las Vegas Slot Machines, Big Win & Bonus Games",https://itunes.apple.com/cn/app/legend-kingdom-slots-fun-las/id1070497471?mt=8&uo=4,com.dnv7.game065,1070497471,2016-01-22 15:08:17
0,Hiep Nguyen,"Empress of Slots Machine -  FREE Card, Big Wheel & Bonus Chips!",https://itunes.apple.com/cn/app/empress-slots-machine-free/id1070464941?mt=8&uo=4,com.dnv7.game048,1070464941,2016-01-22 14:41:49
0,Hiep Nguyen,Ancient Arab Slots Casino with Grand Las Vegas Jackpots,https://itunes.apple.com/cn/app/ancient-arab-slots-casino/id1070480904?mt=8&uo=4,com.dnv7.game047,1070480904,2016-01-22 14:37:41
0,Andressa Silva,"Aron Casino Royal Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aron-casino-royal-slots-roulette/id1074575470?mt=8&uo=4,com.thslabs.acasinoroyalsrb,1074575470,2016-01-22 13:22:22
0,Andressa Silva,Aba Casino Flush Royal Slots - Roulette and Blackjack,https://itunes.apple.com/cn/app/aba-casino-flush-royal-slots/id1074585955?mt=8&uo=4,com.thslabs.acasinoflushrsrb,1074585955,2016-01-22 13:20:30
0,Andressa Domingues,"Abe Machine Jackpot - Slots, Blackjack and Roulette",https://itunes.apple.com/cn/app/abe-machine-jackpot-slots/id1074564164?mt=8&uo=4,com.thslabs.abemachinejackpotsbr,1074564164,2016-01-22 13:16:42
0,Marcelo Domingues,"Ace Casino Golden Slots, Roulette and Blackjack",https://itunes.apple.com/cn/app/ace-casino-golden-slots-roulette/id1074596335?mt=8&uo=4,com.thslabs.acasinogoldenslotsrb,1074596335,2016-01-22 13:12:10
0,Pedro Silva,"Ace Casino Diamonds - Slots, Roulette and Blackjack",https://itunes.apple.com/cn/app/ace-casino-diamonds-slots/id1074632821?mt=8&uo=4,com.thslabs.acasinodiamondssrb,1074632821,2016-01-22 13:10:12
0,Pedro Henrique Domingues,"Aron Casino Big Lucky Slots, Blackjack and Roulette",https://itunes.apple.com/cn/app/aron-casino-big-lucky-slots/id1074617994?mt=8&uo=4,com.thslabs.aroncasinobiglsbr,1074617994,2016-01-22 13:06:30
0,Raya Bloom,Taichi Ninja Panda Slot - Master The Wild Casino,https://itunes.apple.com/cn/app/taichi-ninja-panda-slot-master/id1076246454?mt=8&uo=4,com.rayamobileapps.taichininjapandaslot,1076246454,2016-01-22 18:33:36
0,Khang Nguyen,Star Themed Slots Machines:Big Win Sloto Free,https://itunes.apple.com/cn/app/star-themed-slots-machines/id1065800997?mt=8&uo=4,com.What1123TT.777Aw,1065800997,2016-01-22 17:53:10
0,Sergio Dantas,A Doubleslots Las Vegas Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/doubleslots-las-vegas-gambler/id1074487360?mt=8&uo=4,com.betsgame.adoubleslotslasvegasgamblerslotsgame,1074487360,2016-01-22 20:37:44
0,Natonsinee phuwitsirirumpa,Big Win Party Casino Slots - Best New Vegas Slot Machine FREE,https://itunes.apple.com/cn/app/big-win-party-casino-slots/id1073473810?mt=8&uo=4,com.isarindesign.n1BigSlotsFree,1073473810,2016-01-22 17:12:38
0,Huong Nguyen,Amazing New Pocket Slots Heaven HD,https://itunes.apple.com/cn/app/amazing-new-pocket-slots-heaven/id1069755276?mt=8&uo=4,com.instafunapp.15121214,1069755276,2016-01-22 17:05:48
0,Chung Nguyen,777 Knights of Sparta Slots: FREE Mega Win Casino,https://itunes.apple.com/cn/app/777-knights-sparta-slots-free/id1068343145?mt=8&uo=4,com.instafunapp.1512107,1068343145,2016-01-22 17:05:45
0,Johil Carvalho,A Pharaoh Amazing Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/pharaoh-amazing-lucky-slots/id1074093072?mt=8&uo=4,com.atollslots.apharaohamazingluckyslotsgame,1074093072,2016-01-22 16:39:32
0,Johil Carvalho,777 A Star Pins Royale Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-star-pins-royale-lucky/id1074074712?mt=8&uo=4,com.atollslots.astarpinsroyaleluckyslotsgame,1074074712,2016-01-22 16:39:32
0,Budi Santoso,科乐美老虎机-免费的老虎机游戏！,https://itunes.apple.com/cn/app/ke-le-mei-lao-hu-ji-mian-fei/id1075789911?mt=8&uo=4,com.app.whitetigerslot,1075789911,2016-01-22 16:35:13
0,Q2 Mobile Apps LLC,拉斯维加斯老虎机先生雪人-S赌场 Pro,https://itunes.apple.com/cn/app/la-si-wei-jia-si-lao-hu-ji/id1053232028?mt=8&uo=4,com.q2mobileapps.snowmanslotspro,1053232028,2016-01-22 16:25:41
0,Hieu Nguyen,777 Sweet Candy Casino Game,https://itunes.apple.com/cn/app/777-sweet-candy-casino-game/id1071215803?mt=8&uo=4,com.dnv3c.game029,1071215803,2016-01-22 16:23:53
0,Johil A. Cruz Jr.,A Fantasy Paradise Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/fantasy-paradise-gambler-slots/id1074095260?mt=8&uo=4,com.atollslots.afantasyparadisegamblerslotsgame,1074095260,2016-01-22 16:21:12
0,Hieu Nguyen,Luxury Lady Slots Machine Game,https://itunes.apple.com/cn/app/luxury-lady-slots-machine/id1071241676?mt=8&uo=4,com.dnv3c.game020,1071241676,2016-01-22 15:41:28
0,Hieu Nguyen,777 American Indians Slots - FREE Casino Games,https://itunes.apple.com/cn/app/777-american-indians-slots/id1071774744?mt=8&uo=4,com.dnv3c.game074,1071774744,2016-01-22 15:39:51
0,Hieu Nguyen,777 Greek Slots Machine Casino,https://itunes.apple.com/cn/app/777-greek-slots-machine-casino/id1071214503?mt=8&uo=4,com.dnv3c.game028,1071214503,2016-01-22 15:38:41
0,Hieu Nguyen,Lucky Witch Slots - FREE Halloween Casino Game,https://itunes.apple.com/cn/app/lucky-witch-slots-free-halloween/id1072650095?mt=8&uo=4,com.dnv3c.game026,1072650095,2016-01-22 15:35:43
0,Yeisela Ordonez Vaquiro,Adrenaline Formula - Real Addictive Uber Race PRO,https://itunes.apple.com/cn/app/adrenaline-formula-real-addictive/id1071923823?mt=8&uo=4,com.yeimac.yei1363,1071923823,2016-01-22 19:04:10
0,Yeisela Ordonez Vaquiro,A  Mission Aircraft In War Pro,https://itunes.apple.com/cn/app/a-mission-aircraft-in-war-pro/id1071261245?mt=8&uo=4,com.yeimac.yei1345,1071261245,2016-01-22 19:12:08
0,Yeisela Ordonez Vaquiro,Bike Unreal Moto Race PRO,https://itunes.apple.com/cn/app/bike-unreal-moto-race-pro/id1072208408?mt=8&uo=4,com.yeimac.yei1367,1072208408,2016-01-22 19:03:07
0,Yeisela Ordonez Vaquiro,Nitro Race Neon,https://itunes.apple.com/cn/app/nitro-race-neon/id1069175630?mt=8&uo=4,com.yeimac.yei0332,1069175630,2016-01-22 19:13:40
0,"G8 Racing, Inc.",Enduro Hill Racing,https://itunes.apple.com/cn/app/enduro-hill-racing/id1074456935?mt=8&uo=4,com.g8racing.EnduroHillRacingGame,1074456935,2016-01-22 15:30:07
0,Waqas Akram,Underworld Mafia Crime Driving vs city Car police rush 3D,https://itunes.apple.com/cn/app/underworld-mafia-crime-driving/id1068063802?mt=8&uo=4,com.wcs.grand.robbery.missions3D,1068063802,2016-01-22 10:10:39
0,Yeisela Ordonez Vaquiro,A Diamond And Jewels PRO,https://itunes.apple.com/cn/app/a-diamond-and-jewels-pro/id1071552108?mt=8&uo=4,com.yeimac.yei1357,1071552108,2016-01-22 18:46:02
0,Yeisela Ordonez Vaquiro,A Space Neon Brick,https://itunes.apple.com/cn/app/a-space-neon-brick/id1073926316?mt=8&uo=4,com.yeimac.yei0384,1073926316,2016-01-22 18:48:17
0,Windell John Estabillo,kung panda dash - impossible tap game despicable 3,https://itunes.apple.com/cn/app/kung-panda-dash-impossible/id1067820215?mt=8&uo=4,com.SCA.kungpanda,1067820215,2016-01-22 16:40:17
0,Jiangwei Hu,决战水果之王,https://itunes.apple.com/cn/app/jue-zhan-shui-guo-zhi-wang/id1067209151?mt=8&uo=4,thekingoffruitsbattle.qiyiniao.us,1067209151,2016-01-22 10:57:52
0,Pushpa Agrawal,外星飞船战斗赛车 - 单车游戏竞技摩托摩托车赛车下载小手机3d游戏车汽车暴力好玩的推荐单机越野免费版类单机版,https://itunes.apple.com/cn/app/wai-xing-fei-chuan-zhan-dou/id1063208244?mt=8&uo=4,com.AiApps.AlienShipRacingFree,1063208244,2016-01-22 09:12:30
0,Oyun Döngüsü Ltd Şti,Bad Tackle - Atari Style Casual Arcade Endless Runner,https://itunes.apple.com/cn/app/bad-tackle-atari-style-casual/id1047130129?mt=8&uo=4,com.oyundongusu.gameloopergames.badtackle,1047130129,2016-01-22 08:29:09
0,Yeisela Ordonez Vaquiro,Addictive Block Endless PRO,https://itunes.apple.com/cn/app/addictive-block-endless-pro/id1073239102?mt=8&uo=4,com.yeimac.yei1383,1073239102,2016-01-23 08:00:00
0,Jyoti Agrawal,惊人的猜词解谜 - 新的脑戏弄的字块游戏,https://itunes.apple.com/cn/app/jing-ren-cai-ci-jie-mi-xin/id1040361975?mt=8&uo=4,com.dZangoApps.WordGuessPuzFree,1040361975,2016-01-23 08:00:00
0,Yeisela Ordonez Vaquiro,Bird Coin Racing PRO,https://itunes.apple.com/cn/app/bird-coin-racing-pro/id1069460659?mt=8&uo=4,com.yeimac.yei1334,1069460659,2016-01-22 18:42:35
0,Fun N Drag,Tropical City Escape,https://itunes.apple.com/cn/app/tropical-city-escape/id1070527022?mt=8&uo=4,in.netaxis.TropicalCityEscape,1070527022,2016-01-22 18:35:33
0,Fun N Drag,Tricky And Escape,https://itunes.apple.com/cn/app/tricky-and-escape/id1070526254?mt=8&uo=4,in.netaxis.TrickyAndEscape,1070526254,2016-01-22 18:42:19
0,Fun N Drag,Ritzy Room Escape,https://itunes.apple.com/cn/app/ritzy-room-escape/id1070491541?mt=8&uo=4,in.netaxis.RitzyRoomEscape,1070491541,2016-01-22 18:42:19
0,Fun N Drag,Trendy Room Escape,https://itunes.apple.com/cn/app/trendy-room-escape/id1069793677?mt=8&uo=4,in.netaxis.TrendyRoomEscape,1069793677,2016-01-22 18:36:51
0,Fun N Drag,Shiny Room Escape,https://itunes.apple.com/cn/app/shiny-room-escape/id1071046344?mt=8&uo=4,in.netaxis.ShinyRoomEscape,1071046344,2016-01-22 18:38:33
0,Fun N Drag,Teen Room Escape,https://itunes.apple.com/cn/app/teen-room-escape/id1070496786?mt=8&uo=4,in.netaxis.TeenRoomEscape,1070496786,2016-01-22 18:37:10
0,Fun N Drag,Admirable House Escape,https://itunes.apple.com/cn/app/admirable-house-escape/id1072619614?mt=8&uo=4,in.netaxis.AdmirableHouseEscape,1072619614,2016-01-22 18:35:16
0,Fun N Drag,Super Market Escape,https://itunes.apple.com/cn/app/super-market-escape/id1070495739?mt=8&uo=4,in.netaxis.SuperMarketEscape,1070495739,2016-01-22 18:34:44
0,Fun N Drag,Princess Escape,https://itunes.apple.com/cn/app/princess-escape/id1071031088?mt=8&uo=4,in.netaxis.PrincessEscape,1071031088,2016-01-22 18:33:23
0,jash entertainment,Puzzle Crafting,https://itunes.apple.com/cn/app/puzzle-crafting/id1071055028?mt=8&uo=4,com.jashentertainment.puzzlecrafting,1071055028,2016-01-22 18:01:53
0,Zink Media Studio,Zink: Play. Create. Share. Think,https://itunes.apple.com/cn/app/zink-play.-create.-share./id991750879?mt=8&uo=4,com.zinkmediastudio.zink,991750879,2016-01-22 18:01:45
0,Fun N Drag,Royal Apartment Escape,https://itunes.apple.com/cn/app/royal-apartment-escape/id1070492715?mt=8&uo=4,in.netaxis.RoyalApartmentEscape,1070492715,2016-01-22 19:08:33
0,Fun N Drag,Turkey Escape,https://itunes.apple.com/cn/app/turkey-escape/id1069805817?mt=8&uo=4,in.netaxis.TurkeyEscape,1069805817,2016-01-22 18:18:58
0,Fun N Drag,Armory Room Escape,https://itunes.apple.com/cn/app/armory-room-escape/id1070076127?mt=8&uo=4,in.netaxis.ArmoryRoomEscape,1070076127,2016-01-22 18:22:02
0,Fun N Drag,Tribal Prison Escape,https://itunes.apple.com/cn/app/tribal-prison-escape/id1069795783?mt=8&uo=4,in.netaxis.TribalPrisonEscape,1069795783,2016-01-22 18:23:12
0,Fun N Drag,Private Room Escape,https://itunes.apple.com/cn/app/private-room-escape/id1071042168?mt=8&uo=4,in.netaxis.PrivateRoomEscape,1071042168,2016-01-22 18:19:46
0,Fun N Drag,Traditional Room Escape,https://itunes.apple.com/cn/app/traditional-room-escape/id1070521831?mt=8&uo=4,in.netaxis.TraditionalRoomEscape,1070521831,2016-01-22 18:23:07
0,Fun N Drag,Trapped Animals Escape,https://itunes.apple.com/cn/app/trapped-animals-escape/id1070524735?mt=8&uo=4,in.netaxis.TrappedAnimalsEscape,1070524735,2016-01-22 18:17:18
0,Fun N Drag,Relax Room Escape,https://itunes.apple.com/cn/app/relax-room-escape/id1070463959?mt=8&uo=4,in.netaxis.RelaxRoomEscape,1070463959,2016-01-22 18:43:02
0,Fun N Drag,Top Secret Escape,https://itunes.apple.com/cn/app/top-secret-escape/id1070512414?mt=8&uo=4,in.netaxis.TopSecretEscape,1070512414,2016-01-22 18:21:31
0,Guilherme Tufaile,101 Gambler Vip Best Casino - JackPot Edition FREE Games,https://itunes.apple.com/cn/app/101-gambler-vip-best-casino/id1069735134?mt=8&uo=4,com.tufailegames.41,1069735134,2016-01-22 14:41:35
0,Guilherme Tufaile,Slots Free Casino Slots Fun Area - FREE Casino Game,https://itunes.apple.com/cn/app/slots-free-casino-slots-fun/id1068674773?mt=8&uo=4,com.tufailegames.35,1068674773,2016-01-22 14:41:32
0,Guilherme Tufaile,Class Classic Casino Mania - FREE Casino Game,https://itunes.apple.com/cn/app/class-classic-casino-mania/id1068674087?mt=8&uo=4,com.tufailegames.32,1068674087,2016-01-22 14:41:29
0,Mauricio Fonteles,A Super FUN Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/super-fun-gambler-slots-game/id1077413809?mt=8&uo=4,com.dfgames.asuperfungamblerslotsgame,1077413809,2016-01-22 14:14:16
0,Mauricio Fonteles,A Caesars Fortune Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/caesars-fortune-lucky-slots/id1076345478?mt=8&uo=4,com.dfgames.acaesarsfortuneluckyslotsgame,1076345478,2016-01-22 14:14:09
0,Rodrigo Melo,Luxury Slots Vegas Machines - FREE Slots Gambler Games,https://itunes.apple.com/cn/app/luxury-slots-vegas-machines/id1075917690?mt=8&uo=4,com.rodrigogames.620,1075917690,2016-01-22 13:18:10
0,Rodrigo Melo,777 Rich Twist Game SLOTS - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/777-rich-twist-game-slots/id1076122344?mt=8&uo=4,com.rodrigogames.634,1076122344,2016-01-22 13:17:25
0,Rodrigo Melo,Full Dice World Old Casino - FREE Las Vegas Slots,https://itunes.apple.com/cn/app/full-dice-world-old-casino/id1075915745?mt=8&uo=4,com.rodrigogames.619,1075915745,2016-01-22 13:16:29
0,Rodrigo Melo,777 Double Awesome Slots - FREE Las Vegas Casino,https://itunes.apple.com/cn/app/777-double-awesome-slots-free/id1075226610?mt=8&uo=4,com.rodrigogames.604,1075226610,2016-01-22 13:15:33
0,Rodrigo Melo,VIP CASINO Aristocrat King - FREE Vegas Slots Machine,https://itunes.apple.com/cn/app/vip-casino-aristocrat-king/id1075223347?mt=8&uo=4,com.rodrigogames.603,1075223347,2016-01-22 13:14:41
0,Thiago Souza,SLOTS STAR Spin for Win - FREE Vegas Casino Game,https://itunes.apple.com/cn/app/slots-star-spin-for-win-free/id1073487529?mt=8&uo=4,com.souzapps.422,1073487529,2016-01-22 13:01:45
0,Thiago Henrique M de Souza,Slots of Vegas Dream Machine - FREE Slots Game,https://itunes.apple.com/cn/app/slots-vegas-dream-machine/id1073889398?mt=8&uo=4,com.souzapps.453,1073889398,2016-01-22 12:58:13
0,Thiago Henrique M de Souza,King Spin Battle Slots Machines - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/king-spin-battle-slots-machines/id1073736675?mt=8&uo=4,com.souzapps.442,1073736675,2016-01-22 12:57:17
0,Thiago Henrique M de Souza,Rich Fantasy Of Vegas Slots Machine - FREE Casino Game,https://itunes.apple.com/cn/app/rich-fantasy-vegas-slots-machine/id1073709779?mt=8&uo=4,com.souzapps.432,1073709779,2016-01-22 12:56:24
0,Thiago Souza,Big Win Big Fun Slots Machine - FREE Las Vegas Game,https://itunes.apple.com/cn/app/big-win-big-fun-slots-machine/id1073486030?mt=8&uo=4,com.souzapps.415,1073486030,2016-01-22 12:53:48
0,Nav Grewal,Colour Circle,https://itunes.apple.com/cn/app/colour-circle/id1076195123?mt=8&uo=4,Jagy-Studios.bangbang,1076195123,2016-01-22 15:31:34
0,Nav Grewal,Parts!,https://itunes.apple.com/cn/app/parts!/id1076207136?mt=8&uo=4,Jagy-Studios.Parts,1076207136,2016-01-22 15:31:30
0,Top Fun Free Games Club Inc.,Cookie Castle Crumble! Pastry Chef Paradise,https://itunes.apple.com/cn/app/cookie-castle-crumble!-pastry/id1066099183?mt=8&uo=4,com.topfungames.pixeltower,1066099183,2016-01-22 12:12:17
0,IURII Eliseev,Jewels Shooter Free,https://itunes.apple.com/cn/app/jewels-shooter-free/id1074608649?mt=8&uo=4,twowave.tar.com,1074608649,2016-01-22 09:03:38
0,Anju Sharma,Bird Attcak Save me fun,https://itunes.apple.com/cn/app/bird-attcak-save-me-fun/id1073419031?mt=8&uo=4,com.appbazar.bridattacksavemefun,1073419031,2016-01-23 11:23:34
0,Shah Nawaz Asif,Stunt Air Jet,https://itunes.apple.com/cn/app/stunt-air-jet/id1076002157?mt=8&uo=4,com.hawkvision.StuntAirJet,1076002157,2016-01-23 09:19:50
0,YALI LIU,单机台球 2016 - 天天打桌球，全民经典模拟体育小游戏,https://itunes.apple.com/cn/app/dan-ji-tai-qiu-2016-tian-tian/id1073085482?mt=8&uo=4,com.leyou.21118,1073085482,2016-01-23 07:28:53
0,SungWoo Shin,Clash Of Icons,https://itunes.apple.com/cn/app/clash-of-icons/id1075700237?mt=8&uo=4,com.a985sw.clashoficons,1075700237,2016-01-23 06:50:52
0,"Shenzhen Shi Youyou Technology Co.,Ltd",美味消消乐-超酷炫连连看卡牌手游，天天消消乐不停,https://itunes.apple.com/cn/app/mei-wei-xiao-xiao-le-chao/id1071998618?mt=8&uo=4,com.friendivity.meiwei,1071998618,2016-01-23 06:30:06
0,Kittipol Munkatitum,Space Smash - Galaxy Adventures,https://itunes.apple.com/cn/app/space-smash-galaxy-adventures/id1071367662?mt=8&uo=4,com.studiochampfra.smash,1071367662,2016-01-23 06:29:33
0,Joshua Paulsen,AOTC,https://itunes.apple.com/cn/app/aotc/id1025097056?mt=8&uo=4,com.risestudios.circlebird,1025097056,2016-01-23 06:15:56
0,Lenim Studios,Hoverboard Whylin',https://itunes.apple.com/cn/app/hoverboard-whylin/id1073597664?mt=8&uo=4,com.litapps.hoverboard,1073597664,2016-01-23 05:34:15
0,Essendon Studios,Tappy Ball Jump Dash,https://itunes.apple.com/cn/app/tappy-ball-jump-dash/id1076231901?mt=8&uo=4,com.ess.8free,1076231901,2016-01-23 05:24:15
0,Huu Da Vu,Fantasic Sweet Candy Jewels Paradise Mania,https://itunes.apple.com/cn/app/fantasic-sweet-candy-jewels/id1076488763?mt=8&uo=4,com.candygame.candyjewel,1076488763,2016-01-23 05:02:08
0,Creative Art Studio,Stick Ninja Super Hero - Creep Rush,https://itunes.apple.com/cn/app/stick-ninja-super-hero-creep/id1073576651?mt=8&uo=4,com.cas.17free,1073576651,2016-01-23 05:01:05
0,Eric Bouchard,Combo Time Extreme - swing the super geometry ball against the right color wall,https://itunes.apple.com/cn/app/combo-time-extreme-swing-super/id1071144019?mt=8&uo=4,eric.bouchard.android,1071144019,2016-01-23 04:52:42
0,Hiep Nguyen,Baron Jumping !,https://itunes.apple.com/cn/app/baron-jumping-!/id1077185851?mt=8&uo=4,com.dnv7.game476,1077185851,2016-01-23 04:41:21
0,Hiep Nguyen,Bairn Chase: Free  Adventure Running game for Kids,https://itunes.apple.com/cn/app/bairn-chase-free-adventure/id1076879397?mt=8&uo=4,com.dnv7.game474,1076879397,2016-01-23 04:41:09
0,Hector Najera,Dot Hitter,https://itunes.apple.com/cn/app/dot-hitter/id1073513672?mt=8&uo=4,com.halendsoft.MyApps.Pop-A-Lock,1073513672,2016-01-23 04:24:10
0,Chris Phillipou,Groovs,https://itunes.apple.com/cn/app/groovs/id1068516213?mt=8&uo=4,com.chris.groovs,1068516213,2016-01-23 04:09:17
0,yutthaphong hanphayom,Bridge Stick,https://itunes.apple.com/cn/app/bridge-stick/id1076136955?mt=8&uo=4,com.biz.bridgestick,1076136955,2016-01-23 04:06:18
0,Prateek Agarwal,Flappy Bhai,https://itunes.apple.com/cn/app/flappy-bhai/id1076119018?mt=8&uo=4,com.fifthparsec.flappybhai,1076119018,2016-01-23 04:06:17
0,Ramalingam Sivaramakrishnan,井字，孩子们有趣的益智免费,https://itunes.apple.com/cn/app/jing-zi-hai-zi-men-you-qu/id1076487910?mt=8&uo=4,com.aishuprakash.tictactoerk2,1076487910,2016-01-23 04:02:03
0,Tarje rusten Wang,Tap the Polls,https://itunes.apple.com/cn/app/tap-the-polls/id1076195661?mt=8&uo=4,com.TWang-Apps.Tap-the-Polls,1076195661,2016-01-23 03:52:36
