0,Florian Rival,Lil BUB's HELLO EARTH,https://itunes.apple.com/cn/app/lil-bubs-hello-earth/id1123383033?mt=8&uo=4,com.lilbub.game,1123383033,2016-06-19 22:06:25
0,Netizis,VéloVesoul,https://itunes.apple.com/cn/app/velovesoul/id1120646184?mt=8&uo=4,com.Netizis.VeloVesoul,1120646184,2016-06-19 21:10:58
0,Shayan Khan,Jump on the Stack,https://itunes.apple.com/cn/app/jump-on-the-stack/id1117509375?mt=8&uo=4,com.gameconcept.jumponthestack,1117509375,2016-06-19 21:06:43
0,Zain Khan,Word Planet Game,https://itunes.apple.com/cn/app/word-planet-game/id1092632998?mt=8&uo=4,uk.dreamr.wordplanet,1092632998,2016-06-19 20:46:47
0,ClickConnect GmbH,ClockConnect · NerdMan,https://itunes.apple.com/cn/app/clockconnect-nerdman/id1087063843?mt=8&uo=4,de.clickconnect.nerdman.clockconnect,1087063843,2016-06-19 19:50:16
0,ClickConnect GmbH,CubeCounter · NerdMan,https://itunes.apple.com/cn/app/cubecounter-nerdman/id1086968005?mt=8&uo=4,de.clickconnect.nerdman.cubecounter,1086968005,2016-06-19 19:49:47
0,ClickConnect GmbH,CardCrasher · NerdMan,https://itunes.apple.com/cn/app/cardcrasher-nerdman/id1078224130?mt=8&uo=4,de.clickconnect.nerdman.cardcrasher,1078224130,2016-06-19 19:49:20
0,ClickConnect GmbH,BubbleBlast · NerdMan,https://itunes.apple.com/cn/app/bubbleblast-nerdman/id1087063958?mt=8&uo=4,de.clickconnect.nerdman.bubbleblast,1087063958,2016-06-19 19:48:53
0,ClickConnect GmbH,RobotRush · NerdMan,https://itunes.apple.com/cn/app/robotrush-nerdman/id1087064108?mt=8&uo=4,de.clickconnect.nerdman.robotrush,1087064108,2016-06-19 19:48:28
0,jianliang huang,菠菜德州扑克-奖励最多的德州扑克游戏,https://itunes.apple.com/cn/app/bo-cai-zhou-pu-ke-jiang-li/id1124929448?mt=8&uo=4,com.texas.spinage1,1124929448,2016-06-20 05:01:51
0,Wanna Sae-Ang,Guess the Place : What’s the City or Country Quiz For Tourist Attraction,https://itunes.apple.com/cn/app/guess-place-whats-city-or/id1121673903?mt=8&uo=4,com.igearcompany.quizgametouristattraction3,1121673903,2016-06-20 04:43:24
0,Xijian Li,"猫咪环游世界-小猫环游机关重重,动动脑筋获取食物",https://itunes.apple.com/cn/app/mao-mi-huan-you-shi-jie-xiao/id1125437356?mt=8&uo=4,com.jiange.173613,1125437356,2016-06-20 04:05:59
0,Timuz,Cookie Paradise,https://itunes.apple.com/cn/app/cookie-paradise/id1119473984?mt=8&uo=4,com.timuzsolutions.cookieparadise,1119473984,2016-06-20 00:47:31
0,Juanjo Lopez,Juego de Piedra Papel o Tijera,https://itunes.apple.com/cn/app/juego-de-piedra-papel-o-tijera/id1115291469?mt=8&uo=4,com.jankoapps.piepaptij,1115291469,2016-06-19 22:42:38
0,Duong Pham,Block Puzzle - brick puzzle,https://itunes.apple.com/cn/app/block-puzzle-brick-puzzle/id1125344504?mt=8&uo=4,org.unigame.blockpuzzle.brickpuzzle,1125344504,2016-06-19 20:24:40
0,tao wang,新斗地主-斗地主全集，经典棋牌合集,https://itunes.apple.com/cn/app/xin-dou-zhu-dou-zhu-quan-ji/id1123616747?mt=8&uo=4,com.ddz.newhuanle2,1123616747,2016-06-20 04:03:53
0,Yun Zhao,斗地主2016,https://itunes.apple.com/cn/app/dou-de-zhu2016/id1121618645?mt=8&uo=4,com.doudizhu.2016,1121618645,2016-06-20 03:54:22
0,Yun Zhao,"棋牌合集-最全棋牌游戏合集,游戏全奖励多",https://itunes.apple.com/cn/app/qi-pai-he-ji-zui-quan-qi-pai/id1121563300?mt=8&uo=4,com.ddz.qipaiheji,1121563300,2016-06-20 03:53:25
0,Samuel Moreira,`` A Aces 2016 Vegans Casino Slots 777,https://itunes.apple.com/cn/app/aces-2016-vegans-casino-slots/id1124429679?mt=8&uo=4,com.sasmuscagames.15062016,1124429679,2016-06-20 03:13:38
0,qin he,Slots Free! Casino Slots - Free Las Vegas Slot Machines with Fun Bonus Games and Huge Jackpot Wins!,https://itunes.apple.com/cn/app/slots-free!-casino-slots-free/id1124771818?mt=8&uo=4,vegas.slotsfree.free.games.slots.ios,1124771818,2016-06-20 02:44:47
0,anna carolina alves,2016 Prime 777 Free I,https://itunes.apple.com/cn/app/2016-prime-777-free-i/id1113073683?mt=8&uo=4,com.anaccagames.2016prime777freeI,1113073683,2016-06-20 02:43:02
0,微游汇信息科技有限公司,第五德州（决胜德州，免费赢大奖）,https://itunes.apple.com/cn/app/di-wu-zhou-jue-sheng-zhou/id1119142059?mt=8&uo=4,com.xindon.fifthTexas,1119142059,2016-06-20 02:38:15
0,David Lim,Las Vegas Casino Poker Slot Room Free,https://itunes.apple.com/cn/app/las-vegas-casino-poker-slot/id1125290147?mt=8&uo=4,com.ffg.lasvegascasinoslotgamesfree1,1125290147,2016-06-20 02:33:58
0,Nguyen Khang,777 The Zoo In Macau:Casino Game Free Online HD,https://itunes.apple.com/cn/app/777-zoo-in-macau-casino-game/id1124294024?mt=8&uo=4,com.trieuvan39.777,1124294024,2016-06-20 02:17:38
0,Nguyen Khang,777 Hockey In LasVegas:Casino Game Free Online HD,https://itunes.apple.com/cn/app/777-hockey-in-lasvegas-casino/id1123873433?mt=8&uo=4,com.trieuvan34.777,1123873433,2016-06-20 02:16:32
0,LE LOAN,Mega God of thunder Slots Games Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/mega-god-thunder-slots-games/id1123498583?mt=8&uo=4,com.hai63.K111,1123498583,2016-06-20 02:15:21
0,Showcase Gig Inc.,ギフトプラネット【クーポンが貰える爽快パズルRPG】,https://itunes.apple.com/cn/app/gifutopuranetto-kuponga-shieru/id1112390715?mt=8&uo=4,com.showcase-gig.giftplanet,1112390715,2016-06-20 02:06:14
0,weiguang feng,天天赢三张-欢乐刺激的扑克牌游戏，全民火爆的联网棋牌游戏炸金花,https://itunes.apple.com/cn/app/tian-tian-ying-san-zhang-huan/id1119405815?mt=8&uo=4,com.xdgames.ttysz.mp,1119405815,2016-06-20 02:00:09
0,Qinghao Jia,明星德州扑克－全民娱乐天天玩德州，好玩赛过斗地主麻将游戏,https://itunes.apple.com/cn/app/ming-xing-zhou-pu-ke-quan/id1113929609?mt=8&uo=4,com.startexas.game,1113929609,2016-06-20 01:34:37
0,Nguyen Hieu,Awesome Ninja Slots: Casino Spin Slots Machines HD!,https://itunes.apple.com/cn/app/awesome-ninja-slots-casino/id1124282288?mt=8&uo=4,com.Hx91.K111,1124282288,2016-06-20 01:21:48
0,Khang Nguyen,Chicken Slots: Of Alibaba Spin witch HD,https://itunes.apple.com/cn/app/chicken-slots-alibaba-spin/id1124363706?mt=8&uo=4,com.TT813.777,1124363706,2016-06-20 01:20:30
0,Khang Nguyen,Number tow Slots: Of Desert Spin 777 HD,https://itunes.apple.com/cn/app/number-tow-slots-desert-spin/id1124712582?mt=8&uo=4,com.xx341.777,1124712582,2016-06-20 01:19:59
0,Nguyen Hieu,Jungle Wild Slot Machine: Lucky Casino Slots Free!,https://itunes.apple.com/cn/app/jungle-wild-slot-machine-lucky/id1124362784?mt=8&uo=4,com.Hx94.K111,1124362784,2016-06-20 00:56:16
0,Khang Van Nguyen,''Santa Slots: Casino Of LasVegas Machines Free'',https://itunes.apple.com/cn/app/santa-slots-casino-lasvegas/id1115985711?mt=8&uo=4,com.8x149.777,1115985711,2016-06-20 00:53:07
0,Khang Van Nguyen,777 Classic Casino Slots Of Zombie: Free Game HD,https://itunes.apple.com/cn/app/777-classic-casino-slots-zombie/id1124270615?mt=8&uo=4,com.quyen36.777,1124270615,2016-06-20 00:52:43
0,Nguyen Khang,777 Classic Casino:Hero Legend,https://itunes.apple.com/cn/app/777-classic-casino-hero-legend/id1118649709?mt=8&uo=4,com.huyenthoai.777,1118649709,2016-06-19 23:52:51
0,Nguyen Khang,777 Classic Casino Game Online:Easy Game Free HD,https://itunes.apple.com/cn/app/777-classic-casino-game-online/id1124758719?mt=8&uo=4,com.trieuvan45.777,1124758719,2016-06-19 23:52:12
0,LE LOAN,Hot Sea Treasures Slots Games Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/hot-sea-treasures-slots-games/id1123248574?mt=8&uo=4,com.hai58.K111,1123248574,2016-06-19 23:50:46
0,Tuan Nguyen,Blackjack Pro - King of All Black Jack Games,https://itunes.apple.com/cn/app/blackjack-pro-king-all-black/id1123355004?mt=8&uo=4,com.brettwhartoninc.blackjack,1123355004,2016-06-19 20:25:27
0,Edgar Oliveira,777 Super Casino Play Best Casino - Play Las Vegas Games,https://itunes.apple.com/cn/app/777-super-casino-play-best/id1123739916?mt=8&uo=4,com.ramosapps.972,1123739916,2016-06-20 05:05:20
0,Edgar Oliveira,Casino Vegas Fever Royal Slots - Classic Casino Slot Machines,https://itunes.apple.com/cn/app/casino-vegas-fever-royal-slots/id1123187961?mt=8&uo=4,com.ramosapps.958,1123187961,2016-06-20 05:05:19
0,Edgar Oliveira,"777 Rainbow Slots Machine - Play New Game of Casino, Tons Of Fun Slot Machines",https://itunes.apple.com/cn/app/777-rainbow-slots-machine/id1123159718?mt=8&uo=4,com.ramosapps.949,1123159718,2016-06-20 05:05:18
0,Edgar Oliveira,"Deluxe Casino Night Xtreme Slots - Best Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/deluxe-casino-night-xtreme/id1121776385?mt=8&uo=4,com.ramosapps.929,1121776385,2016-06-20 05:05:16
0,Edgar Oliveira,"1up Golden Roulette of Lucky - Play Game Fun Slots Machine, Spin & Win!",https://itunes.apple.com/cn/app/1up-golden-roulette-lucky/id1121764750?mt=8&uo=4,com.ramosapps.919,1121764750,2016-06-20 05:05:15
0,Erasmo Jose Da Silva,house of fun double u casino! - Vegas Strip Casino Slot Machines!,https://itunes.apple.com/cn/app/house-fun-double-u-casino!/id1125725293?mt=8&uo=4,com.erasmojsilva.168,1125725293,2016-06-20 04:06:03
0,Erasmo Jose Da Silva,sands casino slots machine! - Gambling Palace,https://itunes.apple.com/cn/app/sands-casino-slots-machine!/id1125728612?mt=8&uo=4,com.erasmojsilva.172,1125728612,2016-06-20 04:06:03
0,Erasmo Jose Da Silva,fa fa fa las vegas slots machine! - Free Amazing Casino!,https://itunes.apple.com/cn/app/fa-fa-fa-las-vegas-slots-machine!/id1125718226?mt=8&uo=4,com.erasmojsilva.162,1125718226,2016-06-20 04:06:02
0,Erasmo Jose Da Silva,five power stars free slots casino machine! - Las Vegas  Videomat,https://itunes.apple.com/cn/app/five-power-stars-free-slots/id1125716834?mt=8&uo=4,com.erasmojsilva.161,1125716834,2016-06-20 04:06:00
0,Erasmo Jose Da Silva,plenty on twenty slots machine! - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/plenty-on-twenty-slots-machine!/id1125634692?mt=8&uo=4,com.erasmojsilva.160,1125634692,2016-06-20 04:06:00
0,Bruno Almeida,Play Slots Casino Video - Free Hd Casino Machine,https://itunes.apple.com/cn/app/play-slots-casino-video-free/id1119029535?mt=8&uo=4,com.brunogames.495,1119029535,2016-06-20 03:59:02
0,Bruno Almeida,90 Play Casino Hard Slots - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/90-play-casino-hard-slots/id1119030522?mt=8&uo=4,com.brunogames.498,1119030522,2016-06-20 03:59:00
0,Fernanda Azevedo,888 Super Star Loaded Of Slots - Casino Gambling House,https://itunes.apple.com/cn/app/888-super-star-loaded-slots/id1124687292?mt=8&uo=4,com.fernandaazevedoapps.245,1124687292,2016-06-20 03:55:34
0,Fernanda Azevedo,777 Bonanza Slots Load Slots - Play Vip Slot Machines!,https://itunes.apple.com/cn/app/777-bonanza-slots-load-slots/id1124425777?mt=8&uo=4,com.fernandaazevedoapps.220,1124425777,2016-06-20 03:55:32
0,Pablo Pereira,101 Premium Slots - Free Amazing Casino,https://itunes.apple.com/cn/app/101-premium-slots-free-amazing/id1114166999?mt=8&uo=4,com.pablopereiraapps.732,1114166999,2016-06-20 03:51:41
0,Pablo Pereira,Doubling Slot Deluxe Casino - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/doubling-slot-deluxe-casino/id1116338689?mt=8&uo=4,com.pablopereiraapps.793,1116338689,2016-06-20 03:51:39
0,Elisa Carvalho,Best Absolute Egypt Lucky Slots,https://itunes.apple.com/cn/app/best-absolute-egypt-lucky/id1125070026?mt=8&uo=4,com.ebisouapps04.bestabsoluteegyptluckyslots,1125070026,2016-06-20 03:47:34
0,Andre Moreira,`````AAA 777 BIG AABYSS CASINO,https://itunes.apple.com/cn/app/aaa-777-big-aabyss-casino/id1120112634?mt=8&uo=4,com.dezaogames.AAA777BIGAABYSSCASINO,1120112634,2016-06-20 03:33:50
0,Luis Paredes,Hit Party Atlantis - Free Casino Games,https://itunes.apple.com/cn/app/hit-party-atlantis-free-casino/id1125406954?mt=8&uo=4,com.luisparedes.238,1125406954,2016-06-20 03:27:09
0,Luis Paredes,Slots Fury Best Aristocrat - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/slots-fury-best-aristocrat/id1123268390?mt=8&uo=4,com.luisparedes.218,1123268390,2016-06-20 03:25:06
0,Luis Paredes,FaFaFa Deluxe Party  Las Vegas Casino - FREE SLOTS GAME,https://itunes.apple.com/cn/app/fafafa-deluxe-party-las-vegas/id1122906118?mt=8&uo=4,com.luisparedes.214,1122906118,2016-06-20 03:24:22
0,Luis Paredes,777  Black Aristocrat Star - Slotmaniaaa Game Vegas Casino Games - Spin & Win!,https://itunes.apple.com/cn/app/777-black-aristocrat-star/id1122904019?mt=8&uo=4,com.luisparedes.213,1122904019,2016-06-20 03:22:29
0,Luis Paredes,"Diamond Queen  Casino Star - FREE Special Edition, Spin & Win",https://itunes.apple.com/cn/app/diamond-queen-casino-star/id1122872360?mt=8&uo=4,com.luisparedes.196,1122872360,2016-06-20 03:19:56
0,Luis Paredes,Double U Coins Cassino - Las Vegas Gambling show!! Free Bonus Coins,https://itunes.apple.com/cn/app/double-u-coins-cassino-las/id1122886607?mt=8&uo=4,com.luisparedes.202,1122886607,2016-06-20 03:14:07
0,Marcus Moura,Best Casino Diamond Lucky Slots,https://itunes.apple.com/cn/app/best-casino-diamond-lucky/id1123851410?mt=8&uo=4,com.mr.rufflesapps03.bestcasinodiamondluckyslots,1123851410,2016-06-20 02:11:26
0,lie xiang wang,凯撒千炮捕鱼,https://itunes.apple.com/cn/app/kai-sa-qian-pao-bu-yu/id1123514219?mt=8&uo=4,com.liexiangwang.fish,1123514219,2016-06-20 02:06:59
0,Icaro Sousa,A Wizard Fortune Lucky Slots Game - FREE Lucky Slots Game,https://itunes.apple.com/cn/app/wizard-fortune-lucky-slots/id1123033010?mt=8&uo=4,com.omniboom.awizardfortuneluckyslotsgame,1123033010,2016-06-20 01:38:52
0,Icaro Sousa,A Super Royale Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/super-royale-gambler-slots/id1123027701?mt=8&uo=4,com.omniboom.asuperroyalegamblerslotsgame,1123027701,2016-06-20 01:38:48
0,Icaro Sousa,A Big Win Classic Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/big-win-classic-lucky-slots/id1118621692?mt=8&uo=4,com.omniboom.abigwinclassicluckyslotsgame,1118621692,2016-06-20 01:38:09
0,Everton Francisco Rosa,``````` 2016 ``````` - A Star Pins Las Vegas FUN - FREE Casino SLOTS Games,https://itunes.apple.com/cn/app/2016-star-pins-las-vegas-fun/id1124986187?mt=8&uo=4,com.lutongames.2016astarpinslasvegasfun,1124986187,2016-06-20 00:20:07
0,Everton Rosa,``````` 2016 ``````` - A Avalon Party SLOTS Casino - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-avalon-party-slots-casino/id1124570163?mt=8&uo=4,com.lutongambler.2016aavalonpartyslotscasino,1124570163,2016-06-20 00:19:42
0,Paulo Alves,888 Slots City Best Pay Table - Free Slot Casino Game,https://itunes.apple.com/cn/app/888-slots-city-best-pay-table/id1123717269?mt=8&uo=4,com.pauloalvesapps.754,1123717269,2016-06-19 22:44:35
0,kai chen,宝宝识动物-宝贝看图听声音学习与记忆认知王国,https://itunes.apple.com/cn/app/bao-bao-shi-dong-wu-bao-bei/id1123443129?mt=8&uo=4,com.kami.bb.dongwu,1123443129,2016-06-19 22:00:22
0,Wutichai Choomalaiwong,学习英语会话免费：听说英语为孩子和初学者,https://itunes.apple.com/cn/app/xue-xi-ying-yu-hui-hua-mian/id1124842258?mt=8&uo=4,com.wuteuy.LearningConversationEnglish02,1124842258,2016-06-19 20:46:55
0,ET-Monkey,小公主自己上厕所:小公主的舞会沙龙 宝宝自己上厕所 洗手 冲水 免费美容换装化妆游戏,https://itunes.apple.com/cn/app/xiao-gong-zhu-zi-ji-shang/id1125264090?mt=8&uo=4,com.mgame03.Littleprincessowntoilet,1125264090,2016-06-19 20:19:05
0,Bin Si,美女赢三张-经典联网炸金花棋牌手游，电玩城、水果机、麻将置身其中,https://itunes.apple.com/cn/app/mei-nu-ying-san-zhang-jing/id1090795931?mt=8&uo=4,com.youxibaoku.mvysz.yh,1090795931,2016-06-20 03:05:45
0,Fabio Cunha,烤蛋糕 - 有趣的奖励,https://itunes.apple.com/cn/app/kao-dan-gao-you-qu-de-jiang-li/id1108933816?mt=8&uo=4,com.uaialternativa.bakecakefunreward,1108933816,2016-06-20 03:05:32
0,a99game,国战来了(三国策略手游)-攻城灭国死战不休！,https://itunes.apple.com/cn/app/guo-zhan-lai-le-san-guo-ce/id1112072504?mt=8&uo=4,cn.9game.guozhanll,1112072504,2016-06-20 02:27:39
0,"ACTKEY CO., LTD.",脱出ゲーム　天空島からの脱出　限りない大地の物語,https://itunes.apple.com/cn/app/tuo-chugemu-tian-kong-daokarano/id1124033727?mt=8&uo=4,jp.actkey.tenku,1124033727,2016-06-20 01:17:55
0,Xu ChengXing,Flappy Sprint Classic - The Original Back Game Remake Pro,https://itunes.apple.com/cn/app/flappy-sprint-classic-original/id1093684055?mt=8&uo=4,com.xing.ThumbMotoDrift,1093684055,2016-06-20 00:35:44
0,liang yinmei,"密室逃脱11 - 幻想中世纪的城市逃脱,经典密室逃生游戏",https://itunes.apple.com/cn/app/mi-shi-tao-tuo11-huan-xiang/id1125238887?mt=8&uo=4,com.chenyf101.FantasyMedievalTownEscape,1125238887,2016-06-19 20:47:24
0,KULDEEPBHAI JADAV,Criminal Code Hidden Object,https://itunes.apple.com/cn/app/criminal-code-hidden-object/id1125352578?mt=8&uo=4,com.kuldeepjadav.criminalcode,1125352578,2016-06-19 20:26:06
0,ClickConnect GmbH,LuckyLaser · NerdMan,https://itunes.apple.com/cn/app/luckylaser-nerdman/id1087063940?mt=8&uo=4,de.clickconnect.nerdman.luckylaser,1087063940,2016-06-19 19:50:55
0,mingliang luo,封天修仙录 - 封妖为魂，禁法为骨，山海为肉，修仙之路步步惊心！,https://itunes.apple.com/cn/app/feng-tian-xiu-xian-lu-feng/id1119070314?mt=8&uo=4,com.ftxxl.ft,1119070314,2016-06-20 05:13:20
0,lijun jia,斧王传奇,https://itunes.apple.com/cn/app/fu-wang-chuan-qi/id1102288959?mt=8&uo=4,com.xingyuegame.fuwang,1102288959,2016-06-20 04:32:07
0,BHUMEET BHATT,Crime Scene Investigation NewYork - Department of Justice - CIA,https://itunes.apple.com/cn/app/crime-scene-investigation/id1124772633?mt=8&uo=4,com.sbs.crimescene,1124772633,2016-06-20 04:23:27
0,HAILING ZHANG,决战天下(赤壁之战篇):无双街机横版格斗,https://itunes.apple.com/cn/app/jue-zhan-tian-xia-chi-bi-zhi/id1125416638?mt=8&uo=4,studio.om.blofdr2,1125416638,2016-06-20 04:05:59
0,Ying Jie Li,挂西游（愤怒的至尊宝一路向西休闲挂机手游),https://itunes.apple.com/cn/app/gua-xi-you-fen-nu-zhi-zun/id1123426467?mt=8&uo=4,com.zhidong.games.zyl,1123426467,2016-06-20 03:46:58
0,SHAOFANG LI,Capsule Generator:Die or live,https://itunes.apple.com/cn/app/capsule-generator-die-or-live/id1116037332?mt=8&uo=4,com.tsunami.ios.capsulegenerator,1116037332,2016-06-20 03:38:27
0,Ming Chen,万剑御仙-全民剑侠热血修仙手游，倩女同行，天天跨服pk巅峰王者,https://itunes.apple.com/cn/app/wan-jian-yu-xian-quan-min/id1112864636?mt=8&uo=4,com.hodo.lhlt,1112864636,2016-06-20 03:20:02
0,Jun Li,怒海战歌-传奇战舰称霸海贼王域，夺宝征途穿越海战火线！,https://itunes.apple.com/cn/app/nu-hai-zhan-ge-chuan-qi-zhan/id1124832652?mt=8&uo=4,com.nuhai.zhange,1124832652,2016-06-20 03:14:44
0,Feifei Wu,宠物宝宝大作战——收集精灵宝宝，开启童年美好回忆,https://itunes.apple.com/cn/app/chong-wu-bao-bao-da-zuo-zhan/id1121553533?mt=8&uo=4,com.duole.kdxjl5,1121553533,2016-06-20 02:59:22
0,Giang Nguyen,Giang Hồ Truyền Kỳ - Võ Lâm Tranh Bá,https://itunes.apple.com/cn/app/giang-ho-truyen-ky-vo-lam/id1117295550?mt=8&uo=4,vn.ft.m12,1117295550,2016-06-20 02:35:25
0,Shu hao Ni,神仙侠侣-仙落凡尘欲结缘，修真、悟道、渡劫，唯我独仙！,https://itunes.apple.com/cn/app/shen-xian-xia-lu-xian-luo/id1123504441?mt=8&uo=4,com.shenxian.xialv,1123504441,2016-06-20 02:30:33
0,Muhammad Razzak,Extreme Traffic Police Bike - Ride Motorcycle & Chase Criminals in City,https://itunes.apple.com/cn/app/extreme-traffic-police-bike/id1117836268?mt=8&uo=4,com.toucangames.prisonescape.trafficpolice.bikerace,1117836268,2016-06-20 02:25:18
0,Peng Wang,暗黑战神3,https://itunes.apple.com/cn/app/an-hei-zhan-shen3/id1112047035?mt=8&uo=4,com.4399sy.ahzs3.online,1112047035,2016-06-20 01:46:00
0,Shuzhen Song,逃脱游戏:关键16怪异间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-guan-jian16guai/id1125305102?mt=8&uo=4,studio.dream.cye16unro.deluxe,1125305102,2016-06-20 00:05:33
0,Yin Long Hao,"风暴战争:PVP全球通服-为家园而战,回归魔兽冒险旅途",https://itunes.apple.com/cn/app/feng-bao-zhan-zheng-pvp-quan/id1104132036?mt=8&uo=4,com.imobfun.kingbeatknight,1104132036,2016-06-20 00:04:15
0,Waqas Majeed,Subway Bullet Train Sim: Railroad Driver,https://itunes.apple.com/cn/app/subway-bullet-train-sim-railroad/id1123130548?mt=8&uo=4,com.wqios.TrainSimulator,1123130548,2016-06-19 22:22:42
0,Shuzhen Song,决胜天下(赤壁之战篇)豪华版-无双街机横版格斗,https://itunes.apple.com/cn/app/jue-sheng-tian-xia-chi-bi/id1125298383?mt=8&uo=4,studio.dream.blofsp2.pro,1125298383,2016-06-19 20:05:50
0,Kaoru Mizuno,ブリ猫,https://itunes.apple.com/cn/app/buri-mao/id1121160975?mt=8&uo=4,jp.junsaotome.burineko,1121160975,2016-06-20 01:58:14
0,hao shi,"铁甲雄狮 - 二战幸存者的策略生存游戏,感受2016的神兵力量!",https://itunes.apple.com/cn/app/tie-jia-xiong-shi-er-zhan/id1123927557?mt=8&uo=4,com.gtxs.sx,1123927557,2016-06-20 01:55:38
0,Xijian Li,杀戮机器人-一场战士与杀戮机器人较量战争,https://itunes.apple.com/cn/app/sha-lu-ji-qi-ren-yi-chang/id1125436649?mt=8&uo=4,com.jiange.173735,1125436649,2016-06-19 20:05:51
0,Xijian Li,"钻石来匹配-连接相邻颜色,消除同色砖石",https://itunes.apple.com/cn/app/zuan-shi-lai-pi-pei-lian-jie/id1125436632?mt=8&uo=4,com.jiange.173814,1125436632,2016-06-19 22:06:32
0,Navid hasan,Soccer Super Star Trivia Quiz Pro - Guess Top Scorer Football Player COPA America Edition,https://itunes.apple.com/cn/app/soccer-super-star-trivia-quiz/id1124619705?mt=8&uo=4,com.sandbox.soccer3,1124619705,2016-06-19 21:52:06
0,Xijian Li,"点球争霸赛2-选择一个队伍,打进总决赛吧",https://itunes.apple.com/cn/app/dian-qiu-zheng-ba-sai2-xuan/id1125436640?mt=8&uo=4,com.jiange.173759,1125436640,2016-06-1
