0,xijian li,"圣诞老人推箱子--圣诞老人准备礼物,将礼物推到指定位置,安吉拉出品",https://itunes.apple.com/cn/app/sheng-dan-lao-ren-tui-xiang/id1134307529?mt=8&uo=4,com.fisher.161774,1134307529,2016-07-24 13:15:14
0,Nahathai Chatturat,"Guess the Shadow - ""Famous Characters"" quiz free trivia puzzle game",https://itunes.apple.com/cn/app/guess-shadow-famous-characters/id1137062472?mt=8&uo=4,com.muntowstudio.shadow.char,1137062472,2016-07-24 19:13:47
0,jingping zhu,"果冻左右滑-天上掉陨石啦,帮助果冻逃脱生天,小熊猫出品",https://itunes.apple.com/cn/app/guo-dong-zuo-you-hua-tian/id1134791765?mt=8&uo=4,com.xijanli.176331,1134791765,2016-07-24 15:45:41
0,jingping zhu,"鲍伯来砍树-鲍伯拿着锯木机,开始疯狂砍树了,小熊猫出品",https://itunes.apple.com/cn/app/bao-bo-lai-kan-shu-bao-bo/id1134791761?mt=8&uo=4,com.xijanli.176329,1134791761,2016-07-24 14:15:14
0,jingping zhu,"疯狂捕苍蝇-饥饿的青蛙,疯狂捕食苍蝇中,小熊猫出品",https://itunes.apple.com/cn/app/feng-kuang-bu-cang-ying-ji/id1134791749?mt=8&uo=4,com.xijanli.176182,1134791749,2016-07-24 12:06:20
0,jingping zhu,"宝石对对碰-宝石探索对对碰,连接宝石消除得分,小熊猫出品",https://itunes.apple.com/cn/app/bao-shi-dui-dui-peng-bao-shi/id1134791741?mt=8&uo=4,com.xijanli.176178,1134791741,2016-07-24 11:22:05
0,xijian li,"疯狂方块--禁锢在围栏的方块,能够破牢而出,安吉拉出品",https://itunes.apple.com/cn/app/feng-kuang-fang-kuai-jin-gu/id1134307525?mt=8&uo=4,com.fisher.161831,1134307525,2016-07-24 11:22:05
0,xijian li,"欢乐斗地主--财神土地主来啦,欢乐斗不停,安吉拉出品",https://itunes.apple.com/cn/app/huan-le-dou-zhu-cai-shen-tu/id1134307521?mt=8&uo=4,com.fisher.161862,1134307521,2016-07-24 09:40:45
0,MUHAMMAD REHAN ASLAM,Sniper Commando Frontline Shooter 3D Free,https://itunes.apple.com/cn/app/sniper-commando-frontline/id1136563591?mt=8&uo=4,Com.Hardians.SniperCommandoFrontlineShooter3DFree,1136563591,2016-07-25 05:33:29
0,BeeworksGames,ブレイブキャラバン,https://itunes.apple.com/cn/app/bureibukyaraban/id1053364963?mt=8&uo=4,jp.co.beeworks.bravecaravan,1053364963,2016-07-25 04:36:18
0,manqing xia,剑仙天下-修真修仙游戏手游版,https://itunes.apple.com/cn/app/jian-xian-tian-xia-xiu-zhen/id1129073172?mt=8&uo=4,com.xiamenqing.zxsq,1129073172,2016-07-25 03:25:56
0,Hoang Nguyen,Ninja Red Revenge Speedy,https://itunes.apple.com/cn/app/ninja-red-revenge-speedy/id1133031942?mt=8&uo=4,com.woodigi.ninjared,1133031942,2016-07-25 03:25:44
0,Xinyi Xu,Romantic Wedding Cake – Masterchef Costumed Dessert Design & Decoration Game for Girls,https://itunes.apple.com/cn/app/romantic-wedding-cake-masterchef/id1126343962?mt=8&uo=4,com.haiwai.3139902y,1126343962,2016-07-25 03:12:01
0,Shun Zhou,仙灵奇侠传-仙灵奇缘 缠绵醉红颜,https://itunes.apple.com/cn/app/xian-ling-qi-xia-chuan-xian/id1132457340?mt=8&uo=4,com.yinhu.xianjianqixiazhuan,1132457340,2016-07-25 03:06:02
0,Xinyi Xu,Enchanted Elf – Magical Belle Fashion Salon Game for Girls and Kids,https://itunes.apple.com/cn/app/enchanted-elf-magical-belle/id1128715564?mt=8&uo=4,com.haiwai.3134904y,1128715564,2016-07-25 02:50:44
0,"GOOD PLACE, K.K.",Yokai Buster,https://itunes.apple.com/cn/app/yokai-buster/id1131682918?mt=8&uo=4,jp.co.goodplace.yokaibuster,1131682918,2016-07-25 02:36:57
0,"GOOD PLACE, K.K.",Heroes Base,https://itunes.apple.com/cn/app/heroes-base/id1133869959?mt=8&uo=4,jp.co.goodplace.heroesbase,1133869959,2016-07-25 02:36:48
0,Weijin Zhan,小小勇士-不得不玩的动作冒险,https://itunes.apple.com/cn/app/xiao-xiao-yong-shi-bu-bu-wan/id985646271?mt=8&uo=4,com.3737.xxys,985646271,2016-07-25 02:25:48
0,Thitiphong Sonkom,Draw Pages Game super hero Edition,https://itunes.apple.com/cn/app/draw-pages-game-super-hero/id1133312312?mt=8&uo=4,com.8bew1.app82,1133312312,2016-07-25 02:13:20
0,Thitiphong Sonkom,Coloring Page For Kids Game spider man Edition,https://itunes.apple.com/cn/app/coloring-page-for-kids-game/id1133318511?mt=8&uo=4,com.8bew1.app84,1133318511,2016-07-25 02:08:39
0,Aboud Elzbeer,Circle Ball Smash,https://itunes.apple.com/cn/app/circle-ball-smash/id1135204397?mt=8&uo=4,com.circle.ball,1135204397,2016-07-25 00:14:22
0,jingping zhu,"银河大逃脱-银河系即将被统治,赶紧逃出生天,小熊猫出品",https://itunes.apple.com/cn/app/yin-he-da-tao-tuo-yin-he-xi/id1134792240?mt=8&uo=4,com.xijanli.176411,1134792240,2016-07-25 00:08:09
0,Brad Howard,Train Runner Caverns,https://itunes.apple.com/cn/app/train-runner-caverns/id1135938324?mt=8&uo=4,com.eatappstudios.trainrunnercaverns,1135938324,2016-07-24 23:48:04
0,Hiep Nguyen Van,Tower of Strength,https://itunes.apple.com/cn/app/tower-of-strength/id1135883803?mt=8&uo=4,com.dnv9.game1099,1135883803,2016-07-24 23:32:48
0,Mikael Lindberg,Akiro,https://itunes.apple.com/cn/app/akiro/id1135384074?mt=8&uo=4,com.MothilGames.Akiro,1135384074,2016-07-24 23:00:18
0,Thitiphong Sonkom,Color For Kids Game strom Edition,https://itunes.apple.com/cn/app/color-for-kids-game-strom/id1133322718?mt=8&uo=4,com.8bew1.app90,1133322718,2016-07-24 21:29:52
0,Syed Haris Izhar,Panda Runner 3D,https://itunes.apple.com/cn/app/panda-runner-3d/id1122445162?mt=8&uo=4,com.ng.panda.runner.run,1122445162,2016-07-25 05:38:49
0,Tencent Mobile International Limited,Heroes Warsong,https://itunes.apple.com/cn/app/heroes-warsong/id1073527905?mt=8&uo=4,com.tencent.legend,1073527905,2016-07-25 05:10:08
0,Next Floor Corp,스페이스 크루,https://itunes.apple.com/cn/app/seupeiseu-keulu/id1097492840?mt=8&uo=4,com.NextFloor.SpaceCrew,1097492840,2016-07-25 05:06:58
0,Infi Inc,脱口秀 for 金星秀 - 直击文娱热点关注民生,https://itunes.apple.com/cn/app/tuo-kou-xiu-for-jin-xing-xiu/id1136691495?mt=8&uo=4,com.show.jinxing,1136691495,2016-07-25 04:42:07
0,Infi Inc,自媒体 for 罗辑思维 - 有种有趣有料的罗振宇老师,https://itunes.apple.com/cn/app/zi-mei-ti-for-luo-ji-si-wei/id1136753215?mt=8&uo=4,com.zi.luo,1136753215,2016-07-25 04:42:07
0,Yi Qu Information Technology Shanghai Co. Ltd.,奇迹英雄OL-希腊众神之战,https://itunes.apple.com/cn/app/qi-ji-ying-xiongol-xi-la-zhong/id1116579460?mt=8&uo=4,cn.jumpme.qiji,1116579460,2016-07-25 04:01:21
0,Shinichi Nishimori,ねこやしき,https://itunes.apple.com/cn/app/nekoyashiki/id1133460694?mt=8&uo=4,jp.co.sevenrank.Nekoyashiki,1133460694,2016-07-25 03:19:46
0,Higor Catarino,taap fish,https://itunes.apple.com/cn/app/taap-fish/id1137160152?mt=8&uo=4,com.stappgames.tapfish,1137160152,2016-07-25 03:07:44
0,Wang Xiaojing,我是指挥官-今夏最潮游戏首创超变态COMOXX消除玩法,https://itunes.apple.com/cn/app/wo-shi-zhi-hui-guan-jin-xia/id1136080021?mt=8&uo=4,com.snyzt.wszhg.ios,1136080021,2016-07-25 02:58:49
0,"GOOD PLACE, K.K.",Samurai Kings,https://itunes.apple.com/cn/app/samurai-kings/id1134803243?mt=8&uo=4,jp.co.goodplace.bakumatsushoot,1134803243,2016-07-25 02:36:57
0,"GOOD PLACE, K.K.",MonQue Dungeon,https://itunes.apple.com/cn/app/monque-dungeon/id1136096155?mt=8&uo=4,jp.co.goodplace.monque,1136096155,2016-07-25 02:36:48
0,Natthaya Sutthitham,恐龍拼圖農場 - 有趣的動畫兒童拼圖高清卡通恐龍,https://itunes.apple.com/cn/app/kong-long-pin-tu-nong-chang/id1134414289?mt=8&uo=4,com.bunaapp.dinosautjigsawpuzzle,1134414289,2016-07-25 02:08:21
0,"RUNTIME STUDIOS, LLC APPS",Angry Jump - Endless Run,https://itunes.apple.com/cn/app/angry-jump-endless-run/id1120982931?mt=8&uo=4,com.RunTimeStudios.JumpyStairs,1120982931,2016-07-25 01:35:37
0,Goro Sato,Escape Game: Traps,https://itunes.apple.com/cn/app/escape-game-traps/id1136075542?mt=8&uo=4,com.gsato.Escape17,1136075542,2016-07-25 01:28:36
0,App Advisory,Jump Jump Jump - Mobile Edition,https://itunes.apple.com/cn/app/jump-jump-jump-mobile-edition/id1136175167?mt=8&uo=4,com.appadvisory.jumpjumpjump,1136175167,2016-07-25 01:07:15
0,"Colonial Collaborations, LLC",GoChu - Capture Pokemon GO Trainers,https://itunes.apple.com/cn/app/gochu-capture-pokemon-go-trainers/id1135235829?mt=8&uo=4,com.gochu.gochu,1135235829,2016-07-25 00:57:00
0,Infi Inc,脱口秀 for 晓松奇谈 - 天文地理海外见闻中西野史高晓松视频全集（含晓说）,https://itunes.apple.com/cn/app/tuo-kou-xiu-for-xiao-song/id1136590492?mt=8&uo=4,com.show.xiaosong,1136590492,2016-07-25 00:44:09
0,Tao Tuan Linh,Bubble Night,https://itunes.apple.com/cn/app/bubble-night/id1135281821?mt=8&uo=4,com.hala.kyx.bubble2,1135281821,2016-07-25 00:12:25
0,Steven McMurray,PokeTeam Chat for Pokemon Go,https://itunes.apple.com/cn/app/poketeam-chat-for-pokemon-go/id1135170832?mt=8&uo=4,com.steven.mcmurray.PokeTeam-Chat,1135170832,2016-07-24 23:54:48
0,Cameron Edwards,Zig Zig Sputnik,https://itunes.apple.com/cn/app/zig-zig-sputnik/id1136776271?mt=8&uo=4,com.gumnutgames.zigzigsputnik,1136776271,2016-07-24 23:48:04
0,Caramba App Development,PokLoc - Accurate Localization Radar for Pokémon GO,https://itunes.apple.com/cn/app/pokloc-accurate-localization/id1135301753?mt=8&uo=4,com.caramba.PokLoc,1135301753,2016-07-25 00:33:38
0,Pascal Hadidane,Paperbloxx - Office Edition - Kill your Time,https://itunes.apple.com/cn/app/paperbloxx-office-edition/id1136237567?mt=8&uo=4,com.ffs.paperbloxx,1136237567,2016-07-25 00:33:32
0,Richard Wu,Ball Bounce - Drop Through The Dots Obstacle & Go Up,https://itunes.apple.com/cn/app/ball-bounce-drop-through-dots/id1132333850?mt=8&uo=4,com.rwuapps.ballbounce,1132333850,2016-07-24 23:35:50
0,Fragranze Games Ltd,Crazy Hand & Nail Doctor Surgery - Free Fun Games For Kids,https://itunes.apple.com/cn/app/crazy-hand-nail-doctor-surgery/id1133932997?mt=8&uo=4,com.fg.handdoctor,1133932997,2016-07-24 23:06:38
0,Cao Xuan Hoai Vuong,Jewels Star Classic 2016 Edition,https://itunes.apple.com/cn/app/jewels-star-classic-2016-edition/id1136986357?mt=8&uo=4,com.coolgames.jewelstarclassic,1136986357,2016-07-24 22:00:48
0,SAKAE NAGAHAMAYA,Pong GO,https://itunes.apple.com/cn/app/pong-go/id1135672611?mt=8&uo=4,com.Intureapp.PongGO,1135672611,2016-07-24 21:01:18
0,Giovanni Taboni,Fantasy Beetles,https://itunes.apple.com/cn/app/fantasy-beetles/id1133180322?mt=8&uo=4,KB-Softwares.FantasyBeetles,1133180322,2016-07-24 20:58:46
0,David Zobrist,Pixel Mage,https://itunes.apple.com/cn/app/pixel-mage/id881146268?mt=8&uo=4,davidzobrist.letsgothere,881146268,2016-07-24 20:52:49
0,Wyatt Mufson,One Slime,https://itunes.apple.com/cn/app/one-slime/id1136558517?mt=8&uo=4,WTM.Slime-Volleyball,1136558517,2016-07-24 20:08:00
0,John Zeglarski,Loop & Dot,https://itunes.apple.com/cn/app/loop-dot/id1133744473?mt=8&uo=4,com.Zeglarski.LoopAndDot,1133744473,2016-07-25 04:09:39
0,jingping zhu,"外星飞机大战-外星军队大量来袭,驾驶战机消灭敌军,小熊猫出品",https://itunes.apple.com/cn/app/wai-xing-fei-ji-da-zhan-wai/id1134792854?mt=8&uo=4,com.xijanli.176661,1134792854,2016-07-25 04:09:39
0,Xinyi Xu,Princess Honey Moon – Fashion Wedding Dresses Salon Game for Girls,https://itunes.apple.com/cn/app/princess-honey-moon-fashion/id1131100526?mt=8&uo=4,com.haiwai.3106105y,1131100526,2016-07-25 03:17:04
0,Xinyi Xu,"Head Grass Girl - Fashion Makeup, Dress up and Makeover Games for Girls and Kids",https://itunes.apple.com/cn/app/head-grass-girl-fashion-makeup/id1113353969?mt=8&uo=4,com.haiwai.31379y,1113353969,2016-07-25 03:14:39
0,Xinyi Xu,"Durak – Fool or not, Crazy Card Puzzle Offline Free Casino Game",https://itunes.apple.com/cn/app/durak-fool-or-not-crazy-card/id1134876795?mt=8&uo=4,com.leyou.N001104,1134876795,2016-07-25 02:48:24
0,Alisa Potapova,Hands up alias charades and heads up activity game for fun friends company Free,https://itunes.apple.com/cn/app/hands-up-alias-charades-heads/id1135172631?mt=8&uo=4,com.potapova.HandsupEnFree,1135172631,2016-07-25 00:57:00
0,Tim Fowers,Fugitive Notepad,https://itunes.apple.com/cn/app/fugitive-notepad/id1135595567?mt=8&uo=4,net.fowers.fugitivenotepad,1135595567,2016-07-24 23:12:29
0,Simon Turner,Avoid The Void - Puzzle Game,https://itunes.apple.com/cn/app/avoid-the-void-puzzle-game/id1137294507?mt=8&uo=4,com.GlassFrogGames.AvoidtheVoidiOS,1137294507,2016-07-24 21:50:44
0,Andre Moreira,``````````` 7777 AAA BET FIVEL RIGHT SHOT,https://itunes.apple.com/cn/app/7777-aaa-bet-fivel-right-shot/id1129568114?mt=8&uo=4,com.dezaogames.7777AAABETFIVELRIGHTSHOT,1129568114,2016-07-25 03:12:08
0,Samuel Moreira,A New Slots 777 Vegas Cassino 2016,https://itunes.apple.com/cn/app/new-slots-777-vegas-cassino/id1137451461?mt=8&uo=4,com.sasmuscagames.240716,1137451461,2016-07-25 03:12:08
0,Elisa Carvalho,SLOTS Egypt Casino Big Lucky,https://itunes.apple.com/cn/app/slots-egypt-casino-big-lucky/id1137214579?mt=8&uo=4,com.ebisouapps04.slotsegyptcasinobiglucky,1137214579,2016-07-25 02:31:48
0,"Hangzhou Changtang Technology Co., Ltd.",同城游景德镇麻将-江西瓷都麻将,https://itunes.apple.com/cn/app/tong-cheng-you-jing-zhen-ma/id1115542580?mt=8&uo=4,com.uc108.mobile.cdml,1115542580,2016-07-25 02:11:18
0,Marcus de Moura,SLOTS Casino Vegas Lucky,https://itunes.apple.com/cn/app/slots-casino-vegas-lucky/id1137232248?mt=8&uo=4,com.maximusapps01.slotscasinovegaslucky,1137232248,2016-07-25 01:56:06
0,Li Wenxing,850游戏,https://itunes.apple.com/cn/app/850you-xi/id1134879161?mt=8&uo=4,com.game.game850,1134879161,2016-07-25 00:24:12
0,Erasmo Jose Da Silva,Doubling Down Pokies Winner - Multi Reel Sots Machines,https://itunes.apple.com/cn/app/doubling-down-pokies-winner/id1137330223?mt=8&uo=4,com.erasmojsilva.527,1137330223,2016-07-25 04:09:39
0,Erasmo Jose Da Silva,777 Palace Of Vegas Slots Fury - Hot House Of Fun,https://itunes.apple.com/cn/app/777-palace-vegas-slots-fury/id1137338006?mt=8&uo=4,com.erasmojsilva.534,1137338006,2016-07-25 04:09:39
0,Erasmo Jose Da Silva,101 Quick Slots Best Wager - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/101-quick-slots-best-wager/id1137324880?mt=8&uo=4,com.erasmojsilva.524,1137324880,2016-07-25 04:09:39
0,Erasmo Jose Da Silva,777 Triple Star Golden Rewards - Gambling Winner,https://itunes.apple.com/cn/app/777-triple-star-golden-rewards/id1135690703?mt=8&uo=4,com.erasmojsilva.492,1135690703,2016-07-25 04:09:39
0,Erasmo Jose Da Silva,101 Winning Slots Amazing Reel - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/101-winning-slots-amazing/id1137335975?mt=8&uo=4,com.erasmojsilva.531,1137335975,2016-07-25 04:09:39
0,Gabriela Guimaraes,777 A Aabbies Aria Encore Casino Royal Classic Slots,https://itunes.apple.com/cn/app/777-aabbies-aria-encore-casino/id1116780565?mt=8&uo=4,com.dggames.777aaabbiesariaencorecasinoroyalclassicslots,1116780565,2016-07-25 03:27:43
0,Bruno Almeida,Super Jackpot Star Slots Machines - Free Casino Slot Machines,https://itunes.apple.com/cn/app/super-jackpot-star-slots-machines/id1135101497?mt=8&uo=4,com.brunogames.884,1135101497,2016-07-25 03:12:01
0,Bruno Almeida,Loaded Of Slots Casino Fury - Hot House,https://itunes.apple.com/cn/app/loaded-slots-casino-fury-hot/id1135068601?mt=8&uo=4,com.brunogames.867,1135068601,2016-07-25 03:08:01
0,Fernanda Azevedo,An Evil Wolf Casino Mania - Coin Pusher,https://itunes.apple.com/cn/app/evil-wolf-casino-mania-coin/id1134549334?mt=8&uo=4,com.fernandaazevedoapps.359,1134549334,2016-07-25 03:07:12
0,Erick Pisco,Full Dice World Awesome Casino - Casino Gambling,https://itunes.apple.com/cn/app/full-dice-world-awesome-casino/id1132995637?mt=8&uo=4,com.piscogame.463,1132995637,2016-07-25 03:07:12
0,Fernanda Azevedo,21 Hot Casino Golden Way Mirage - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/21-hot-casino-golden-way-mirage/id1134554858?mt=8&uo=4,com.fernandaazevedoapps.360,1134554858,2016-07-25 03:07:12
0,Guilherme Tufaile,101 Slots Show House Of Big Eyes - Tufaile Games SLOTS,https://itunes.apple.com/cn/app/101-slots-show-house-big-eyes/id1135307938?mt=8&uo=4,com.tufailegames.296,1135307938,2016-07-25 02:58:56
0,Guilherme Tufaile,Summer GO Hot Vegas SLOTS - Games SLOTS 16,https://itunes.apple.com/cn/app/summer-go-hot-vegas-slots/id1135712318?mt=8&uo=4,com.tufailegames.317,1135712318,2016-07-25 02:58:54
0,Guilherme Tufaile,1up Play Vegas Winning Jackpots - Best Fruit Machines,https://itunes.apple.com/cn/app/1up-play-vegas-winning-jackpots/id1132857272?mt=8&uo=4,com.tufailegames.290,1132857272,2016-07-25 02:58:54
0,Jiajia Han,斗牛经典版 - 单机牛牛赢钱大作战，火拼竞技欢乐扑克棋牌游戏厅,https://itunes.apple.com/cn/app/dou-niu-jing-dian-ban-dan/id1120454751?mt=8&uo=4,com.leyou.J000803,1120454751,2016-07-25 02:25:52
0,Everton Francisco Rosa,A Las Vegas Xtreme SLOTS - Las Vegas Casino - FREE SLOTS Game,https://itunes.apple.com/cn/app/las-vegas-xtreme-slots-las/id1133680863?mt=8&uo=4,com.lutongames.alasvegasxtremeslots,1133680863,2016-07-25 01:46:08
0,Everton Francisco Rosa,``` $$$ ``` - A KENO RABBIT FREE - FREE Las Vegas KENO Casino Game,https://itunes.apple.com/cn/app/$$$-keno-rabbit-free-free/id1137115523?mt=8&uo=4,com.lutonslots.akenorabbitfree,1137115523,2016-07-25 01:46:06
0,Everton Francisco Rosa,``` $$$ ``` - A Big Winner Casino SLOTS - FREE SLOTS Machine Game,https://itunes.apple.com/cn/app/$$$-big-winner-casino-slots/id1133241355?mt=8&uo=4,com.lutongambler.abigwinnercasinoslots,1133241355,2016-07-25 01:46:04
0,Everton Francisco Rosa,A Double Vegas SLOTS Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/double-vegas-slots-casino/id1134742914?mt=8&uo=4,com.lutonstudios.2016adoublevegasslotscasino,1134742914,2016-07-25 01:33:12
0,Camila Albieri,AAA Crazy Money Rain for You - Free Las Vegas Spin & Win!,https://itunes.apple.com/cn/app/aaa-crazy-money-rain-for-you/id1135584900?mt=8&uo=4,com.camilaalbieri.1318,1135584900,2016-07-25 01:07:03
0,Camila Albieri,777 Amazing City Super Slots - Multi Reel Slots Machines,https://itunes.apple.com/cn/app/777-amazing-city-super-slots/id1135596114?mt=8&uo=4,com.camilaalbieri.1320,1135596114,2016-07-25 01:07:03
0,Camila Albieri,Casino Club Game Show - Loaded Slots Machines,https://itunes.apple.com/cn/app/casino-club-game-show-loaded/id1135591074?mt=8&uo=4,com.camilaalbieri.1319,1135591074,2016-07-25 01:07:03
0,Camila Albieri,777 Crazy Betline For Funny - Hot House of Games Machines,https://itunes.apple.com/cn/app/777-crazy-betline-for-funny/id1135386965?mt=8&uo=4,com.camilaalbieri.1317,1135386965,2016-07-25 01:07:03
0,Camila Albieri,777 Slots Show House Of Fun - Free House Casino Games,https://itunes.apple.com/cn/app/777-slots-show-house-fun-free/id1135384973?mt=8&uo=4,com.camilaalbieri.1316,1135384973,2016-07-25 01:07:03
0,Icaro Lima de Araujo Sousa,AAA Slotscenter Paradise Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/aaa-slotscenter-paradise-gambler/id1135307942?mt=8&uo=4,com.boomslots.aaaslotscenterparadisegamblerslotsgame,1135307942,2016-07-25 00:59:37
0,Icaro Lima de Araujo Sousa,A Fantasy Heaven Lucky Slots Game - FREE Classic Slots Machine Game,https://itunes.apple.com/cn/app/fantasy-heaven-lucky-slots/id1135309541?mt=8&uo=4,com.boomslots.afantasyheavenluckyslotsgames,1135309541,2016-07-25 00:59:37
0,Icaro Lima de Araujo Sousa,A Nice Treasure Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/nice-treasure-lucky-slots/id1134982367?mt=8&uo=4,com.boomslots.anicetreasureluckyslotsgame,1134982367,2016-07-25 00:59:37
0,Adao Nunes,777 A Double Dice Heaven Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-double-dice-heaven-lucky/id1137106200?mt=8&uo=4,com.adao2slots.adoublediceheavenluckyslotsgame,1137106200,2016-07-25 00:54:51
0,Adao Nunes,2016 A Slotto Fortune Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-slotto-fortune-gambler/id1136239655?mt=8&uo=4,com.adao2slots.aslottofortunegamblerslotsgame,1136239655,2016-07-25 00:54:51
0,Adao Alves,2016 A Xtreme Casino Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-xtreme-casino-lucky-slots/id1136780510?mt=8&uo=4,com.adao2slots.axtremecasinoluckyslotsgames,1136780510,2016-07-25 00:54:51
0,Samir Cabete,Captain Slot Casino Big Machines - Free Special Edition,https://itunes.apple.com/cn/app/captain-slot-casino-big-machines/id1137424057?mt=8&uo=4,com.cabetegame.772,1137424057,2016-07-25 00:27:28
0,Xinyi Xu,Mermaid's Closet – Deep Sea Beauty Stylish Salon Game for Girls,https://itunes.apple.com/cn/app/mermaids-closet-deep-sea-beauty/id1127174118?mt=8&uo=4,com.haiwai.4036001y,1127174118,2016-07-25 03:12:08
0,Le Zhao,动漫美少女变身 - 漫画长发公主的美容、化妆、换装游戏大全,https://itunes.apple.com/cn/app/dong-man-mei-shao-nu-bian/id1130200860?mt=8&uo=4,hz.game.33152,1130200860,2016-07-25 03:12:01
0,Samer Prateepkaew,Paint Shadow Coloring Pages Kids Game for Pokemon,https://itunes.apple.com/cn/app/paint-shadow-coloring-pages/id1135282625?mt=8&uo=4,com.samer.coloringpokego,1135282625,2016-07-25 02:23:27
0,Suwan Banthong,Crystal Snowflake Nail Paint ( 万圣节鬼美甲 ),https://itunes.apple.com/cn/app/crystal-snowflake-nail-paint/id1115496314?mt=8&uo=4,com.nailpolish.141polish,1115496314,2016-07-25 02:16:17
0,Stages Publishing,Picture Recognition Bingo Caller's App,https://itunes.apple.com/cn/app/picture-recognition-bingo/id1122569952?mt=8&uo=4,com.stageslearning.apps.BingoCallerApp,1122569952,2016-07-24 23:29:55
0,Matusalem Marques,matuslab.net's Hangman Free,https://itunes.apple.com/cn/app/matuslab.nets-hangman-free/id1128870634?mt=8&uo=4,net.matuslab.Hangman.ios.free,1128870634,2016-07-24 23:12:32
0,one one,迷人的宝贝:儿童游戏免费,https://itunes.apple.com/cn/app/mi-ren-bao-bei-er-tong-you/id1135662921?mt=8&uo=4,com.mgame02.CharmingBaby,1135662921,2016-07-24 22:43:04
0,Yupeng Zhang,宝宝来挑战吧:儿童游戏免费,https://itunes.apple.com/cn/app/bao-bao-lai-tiao-zhan-ba-er/id1135683693?mt=8&uo=4,com.mgame01.BabyComeChallengeIt,1135683693,2016-07-24 21:57:55
0,jingping zhu,"颜色变换通行-有色的小球会被感染变色的,小熊猫出品",https://itunes.apple.com/cn/app/yan-se-bian-huan-tong-xing/id1134792862?mt=8&uo=4,com.xijanli.176663,1134792862,2016-07-25 05:08:32
0,Patcharapha Kulthidaporn,Bloom Girls Dress-up pony : my princess descendant equestria little game,https://itunes.apple.com/cn/app/bloom-girls-dress-up-pony/id1135385805?mt=8&uo=4,com.bloom.dresses,1135385805,2016-07-25 04:43:33
0,Xinyi Xu,Date with summer – Fashion Beauty Makeup & Makeover Salon Game for Girls and Kids,https://itunes.apple.com/cn/app/date-summer-fashion-beauty/id1130847571?mt=8&uo=4,com.haiwai.4025702y,1130847571,2016-07-25 03:18:05
0,Xinyi Xu,Elegant Lady – Glamorous Girl Makeover Game,https://itunes.apple.com/cn/app/elegant-lady-glamorous-girl/id1131100530?mt=8&uo=4,com.haiwai.3104905y,1131100530,2016-07-25 03:14:44
0,Xinyi Xu,Princess Prom dress up – Beauty Makeover Fashion Salon Game for Girls,https://itunes.apple.com/cn/app/princess-prom-dress-up-beauty/id1127173262?mt=8&uo=4,com.haiwai.4036101y,1127173262,2016-07-25 03:14:39
0,jingping zhu,"跳跃的小方块-跳跃的小瓷砖,小心别碰瓷了,小熊猫出品",https://itunes.apple.com/cn/app/tiao-yue-xiao-fang-kuai-tiao/id1134792244?mt=8&uo=4,com.xijanli.176639,1134792244,2016-07-25 02:08:21
0,Nisha Mehta,Skins for Pokemon Go MCPE - Best Skin for Minecraft PE,https://itunes.apple.com/cn/app/skins-for-pokemon-go-mcpe/id1136704352?mt=8&uo=4,com.nishamehta.pokemon-go-skins-for-minecraft-pe-free,1136704352,2016-07-25 00:36:00
0,Jiajia Han,填词笔记-全民益智，疯狂填词，休闲单机小游戏,https://itunes.apple.com/cn/app/tian-ci-bi-ji-quan-min-yi/id1120452869?mt=8&uo=4,com.leyou.I001403,1120452869,2016-07-25 03:41:42
0,Xinyi Xu,Princess Vanguard Wardrobe – Fashion Beauty Makeover Game for Girls,https://itunes.apple.com/cn/app/princess-vanguard-wardrobe/id1131100518?mt=8&uo=4,com.haiwai.3108405y,1131100518,2016-07-25 03:17:22
0,jingping zhu,"冰山滑雪冒险-冰山之上俯冲而下,跳跃躲避各种障碍,小熊猫出品",https://itunes.apple.com/cn/app/bing-shan-hua-xue-mao-xian/id1134792249?mt=8&uo=4,com.xijanli.176641,1134792249,2016-07-25 03:07:44
0,Fabio Cunha,甜流行扣杀,https://itunes.apple.com/cn/app/tian-liu-xing-kou-sha/id1131681158?mt=8&uo=4,com.fabiocunha.sweetpopsmash,1131681158,2016-07-25 03:07:12
0,CR Game,Picky Fruit - Free,https://itunes.apple.com/cn/app/picky-fruit-free/id1135165850?mt=8&uo=4,com.crgame.pickyfruit,1135165850,2016-07-25 02:50:43
0,Kunfeng wang,Snake Mobile - The Fun of Super Games,https://itunes.apple.com/cn/app/snake-mobile-fun-super-games/id1125824219?mt=8&uo=4,com.wang.snakefeng,1125824219,2016-07-25 01:30:58
