0,Jose Fernando Araujo,77 Ultimate Las Vegas Slots Spin To Win Crazy Edition,https://itunes.apple.com/cn/app/77-ultimate-las-vegas-slots/id1134517851?mt=8&uo=4,com.josefernando.837,1134517851,2016-07-16 19:57:22
0,Felipe Massi Abdala,Best Double Down Casino Starss,https://itunes.apple.com/cn/app/best-double-down-casino-starss/id1131800337?mt=8&uo=4,com.felipemassi.356,1131800337,2016-07-16 19:00:04
0,Felipe Massi Abdala,Amazing Dubai Atlantic Casino Money,https://itunes.apple.com/cn/app/amazing-dubai-atlantic-casino/id1131802670?mt=8&uo=4,com.felipemassi.357,1131802670,2016-07-16 18:55:11
0,Jose Soares Junior,Bag Of Golden Coins - Cracking The Nut,https://itunes.apple.com/cn/app/bag-golden-coins-cracking/id1134276576?mt=8&uo=4,com.jrgringo.899,1134276576,2016-07-16 18:46:06
0,Pronnapat Tedkoonponkron,蛇着色和丑陋的动物滑行游戏学前教育,https://itunes.apple.com/cn/app/she-zhe-se-he-chou-lou-dong/id1135023776?mt=8&uo=4,com.Coloring.Snake-Paint-Book-Game,1135023776,2016-07-16 21:05:53
0,Pratik Parmar,"Girl Wedding Makeover - Romantic Princess Makeover & Spa Salon, Dress up for Kids and Girls",https://itunes.apple.com/cn/app/girl-wedding-makeover-romantic/id1130847290?mt=8&uo=4,com.pratik.GirlWeddingMakeoverGame,1130847290,2016-07-16 20:14:26
0,Pratik Parmar,"Celebrity Virtual Makeup - Star Girl Salon, Girls Dress up & Spa Free Games",https://itunes.apple.com/cn/app/celebrity-virtual-makeup-star/id1133524846?mt=8&uo=4,com.pratik.CelebrityVirtualMakeup,1133524846,2016-07-16 20:12:41
0,Norma Demuro,Webdev Quiz - Die Quiz-App!,https://itunes.apple.com/cn/app/webdev-quiz-die-quiz-app!/id1127852907?mt=8&uo=4,de.sopamo.keeunit.quizapp.webdev,1127852907,2016-07-16 19:40:57
0,Athiphat Tiahong,"Coloring book of truck for children - Cars, Trucks and other vehicles",https://itunes.apple.com/cn/app/coloring-book-truck-for-children/id1134615418?mt=8&uo=4,com.naphat.coloringbookoftruck,1134615418,2016-07-16 19:16:09
0,Yuriy Rozgonyuk,易抽签小羊肖恩朋友,https://itunes.apple.com/cn/app/yi-chou-qian-xiao-yang-xiao/id1131199870?mt=8&uo=4,com.h4d.Easy-Draw-Shaun-The-Sheep.3,1131199870,2016-07-16 18:25:19
0,Siriyot Punyakijvikai,难题 匹配 3 恐龙 游戏 对于 孩子,https://itunes.apple.com/cn/app/nan-ti-pi-pei-3-kong-long/id1133947059?mt=8&uo=4,com.aurtaekoong.puzzlematch3dinosaurgameforkids,1133947059,2016-07-16 17:27:33
0,Free Addicting Games,Pet Plastic Surgery Simulator - Fun Doctor Salon & Baby Hospital Care Games for Kids 2!,https://itunes.apple.com/cn/app/pet-plastic-surgery-simulator/id1116018311?mt=8&uo=4,com.emergency.petsurgery,1116018311,2016-07-16 17:12:43
0,Viacheslav Fonderkin,Sorting Baby Blocks game for toddlers HD Lite Free - Children's educational Jigsaw puzzles games for little kids boys and girls age 2 +,https://itunes.apple.com/cn/app/sorting-baby-blocks-game-for/id1130356845?mt=8&uo=4,ru.iprado.sort1,1130356845,2016-07-16 16:28:53
0,Netkiosk s.r.l.,Taquito游戏 - 数学球猫孩子们免费教育游戏,https://itunes.apple.com/cn/app/taquito-you-xi-shu-xue-qiu/id1130396923?mt=8&uo=4,it.netkiosk.taquito,1130396923,2016-07-16 16:05:30
0,Asfia sultana,Easy Animal Quiz - Free Animals Puzzle Game For Kids,https://itunes.apple.com/cn/app/easy-animal-quiz-free-animals/id1134864337?mt=8&uo=4,EasyAnimalQuiz,1134864337,2016-07-16 15:46:27
0,Nguyen Khoa,Freaky Math - Speed Math Training Brain,https://itunes.apple.com/cn/app/freaky-math-speed-math-training/id1128663278?mt=8&uo=4,396tk2comasagame,1128663278,2016-07-16 15:27:36
0,Imtiyaz Dodhiya,New My High School Fashion,https://itunes.apple.com/cn/app/new-my-high-school-fashion/id1127222111?mt=8&uo=4,com.imtiyaz.NewMyHighSchoolFashion,1127222111,2016-07-16 13:38:37
0,Imtiyaz Dodhiya,Prom Night Makeover Dressup Spa Salon,https://itunes.apple.com/cn/app/prom-night-makeover-dressup/id1127221253?mt=8&uo=4,com.imtiyaz.PromNightMakeoverDressupSpaSalon,1127221253,2016-07-16 13:38:17
0,Nitin Chauhan,Spring Break Spa Day,https://itunes.apple.com/cn/app/spring-break-spa-day/id1134854828?mt=8&uo=4,com.DreamsAppsStudio.SpaDayFree2,1134854828,2016-07-16 12:50:32
0,Pratik Parmar,"Pet Care Hospital : Kitty's Salon Rescue Free game for kids,teens & girls",https://itunes.apple.com/cn/app/pet-care-hospital-kittys-salon/id1131499342?mt=8&uo=4,com.pratik.PetCareGame,1131499342,2016-07-16 11:54:52
0,Jasmin Patel,Royal Wedding Planner - Game of wedding function for kids and girls,https://itunes.apple.com/cn/app/royal-wedding-planner-game/id1130848853?mt=8&uo=4,com.jasmin.RoyalWeddingPlanner,1130848853,2016-07-16 11:31:25
0,Jasmin Patel,Face Doctor - Free Surgery Games for Kids,https://itunes.apple.com/cn/app/face-doctor-free-surgery-games/id1131493990?mt=8&uo=4,com.jasmin.FaceDoctorgame,1131493990,2016-07-16 11:21:06
0,Lu Deng,"时尚女孩派对游戏时尚发型设计模拟养成游戏,宝宝独立清洁策略益智游戏免费大全",https://itunes.apple.com/cn/app/shi-shang-nu-hai-pai-dui-you/id1128291923?mt=8&uo=4,com.ag05.ge1601-C.FashionGirlsPartyGames,1128291923,2016-07-16 19:44:50
0,Chung Nguyen,Escalate Secutiry Escape - Fish Endless Swimming Free,https://itunes.apple.com/cn/app/escalate-secutiry-escape-fish/id1126177202?mt=8&uo=4,com.ember.TR16062111,1126177202,2016-07-16 19:13:35
0,fatima raheman,Futuristic Flying Racing Car Pilot N Extreme Driving,https://itunes.apple.com/cn/app/futuristic-flying-racing-car/id1121573310?mt=8&uo=4,com.fatima.FuturisticFlyingRacingCarPilot,1121573310,2016-07-16 18:49:51
0,LE HUNG,Pixel Hoppy Bird - Cute Flying Little Bird In Spike World,https://itunes.apple.com/cn/app/pixel-hoppy-bird-cute-flying/id1133456138?mt=8&uo=4,com.ember.I2RT1607124,1133456138,2016-07-16 18:07:39
0,Chung Nguyen,Rocket Ship Space Adventure - Around The Earth,https://itunes.apple.com/cn/app/rocket-ship-space-adventure/id1133457524?mt=8&uo=4,com.ember.TRT1607125,1133457524,2016-07-16 18:07:39
0,taiji hasegawa,イライラ棒的コウモリ,https://itunes.apple.com/cn/app/iraira-bang-dekoumori/id1135176408?mt=8&uo=4,com.bekotaizi.irairaboutekikoumori,1135176408,2016-07-16 17:46:11
0,Hoa Dang,Super Dog Goes Ocean,https://itunes.apple.com/cn/app/super-dog-goes-ocean/id1133471597?mt=8&uo=4,hoadang.GeopetsMimpiGoOcean,1133471597,2016-07-16 16:25:24
0,Hoa Dang,Warriors Rising Racing,https://itunes.apple.com/cn/app/warriors-rising-racing/id1133392108?mt=8&uo=4,hoadang.AssolutoWarriorsRisingRacing,1133392108,2016-07-16 16:11:14
0,Kinsuk Trivedi,Pig Jigsaw Puzzles games for kids,https://itunes.apple.com/cn/app/pig-jigsaw-puzzles-games-for/id1128179725?mt=8&uo=4,com.kinsuk.PigJigsawPuzzlesgamesforkids,1128179725,2016-07-16 10:29:54
0,kation,Epic Wizard Showdown,https://itunes.apple.com/cn/app/epic-wizard-showdown/id1063111023?mt=8&uo=4,com.joyplane.ews,1063111023,2016-07-16 18:23:42
0,LE HUNG,Snail in the Traffic Jam - Up Adventure,https://itunes.apple.com/cn/app/snail-in-traffic-jam-up-adventure/id1132953749?mt=8&uo=4,com.ember.I2R16062410,1132953749,2016-07-16 17:10:44
0,Timothy Taggart,MJ Dunks,https://itunes.apple.com/cn/app/mj-dunks/id1133921355?mt=8&uo=4,ED5W9UN2C8.com.tgts.JordanDunks,1133921355,2016-07-16 16:30:41
0,Anil Sangani,Agent Aliace Mak,https://itunes.apple.com/cn/app/agent-aliace-mak/id1134867269?mt=8&uo=4,com.skylix.AgentAliaceMak,1134867269,2016-07-16 16:16:37
0,Mladen Zivadinovic,宝石游戏 三消游戏 - 接通相似的宝石搞笑的冒险之旅,https://itunes.apple.com/cn/app/bao-shi-you-xi-san-xiao-you/id1130964414?mt=8&uo=4,littlequail.GemsWorldMatch3PuzzleGame,1130964414,2016-07-16 15:42:47
0,Shah Nawaz Asif,Color Balls Fun,https://itunes.apple.com/cn/app/color-balls-fun/id1115750364?mt=8&uo=4,com.hawkvision.colorballsfun,1115750364,2016-07-16 15:30:49
0,Shah Nawaz Asif,Amazing Fast Dots,https://itunes.apple.com/cn/app/amazing-fast-dots/id1121973469?mt=8&uo=4,com.hawkvision.fastdots,1121973469,2016-07-16 15:25:12
0,Siramez Poolwacharaterapong,Panda PopGummy giant bear - Free match-3 puzzle games Big bamboo forest,https://itunes.apple.com/cn/app/panda-popgummy-giant-bear/id1133699862?mt=8&uo=4,com.siramez.Pandapopgummygiantbear-Freematch-3puzzlegamesinsidejunglebamboo,1133699862,2016-07-16 14:47:13
0,Kulsum Dodhiya,Secret Paranormal Files,https://itunes.apple.com/cn/app/secret-paranormal-files/id1128294689?mt=8&uo=4,com.kulsum.secretparanormalfiles,1128294689,2016-07-16 13:16:54
0,Jasmin Patel,Mystery of the Sea : Hidden Object Free Games for kids & Adult,https://itunes.apple.com/cn/app/mystery-sea-hidden-object/id1133043626?mt=8&uo=4,com.jasmin.MysteryoftheSea,1133043626,2016-07-16 11:18:13
0,Saqib Khan,弹出肮脏 - 泡泡射击交叉手指拼图,https://itunes.apple.com/cn/app/dan-chu-ang-zang-pao-pao-she/id1130364983?mt=8&uo=4,com.dforduck.popthebirdy,1130364983,2016-07-16 10:47:37
0,Vikash Patel,Animal Fill Out The Blocks Puzzle,https://itunes.apple.com/cn/app/animal-fill-out-blocks-puzzle/id1127961475?mt=8&uo=4,com.vkp.animalfillouttheblockspuzzle,1127961475,2016-07-16 10:35:15
0,Yeisela Ordonez Vaquiro,Speedway Bike Simulator PRO - Real Classic Race,https://itunes.apple.com/cn/app/speedway-bike-simulator-pro/id1132277736?mt=8&uo=4,com.yeimac.yeiA1351,1132277736,2016-07-17 07:00:00
0,Nguyen Hiep,Biker Climb Hill,https://itunes.apple.com/cn/app/biker-climb-hill/id1131140950?mt=8&uo=4,com.dnv5.game1029,1131140950,2016-07-16 18:20:00
0,"Nakanishi,inc.",ハリー！ハリーアップ！,https://itunes.apple.com/cn/app/hari!hariappu!/id1135183548?mt=8&uo=4,com.run.neco,1135183548,2016-07-16 16:27:58
0,Karl Kevin,Pass It - Don't crash the blue formula,https://itunes.apple.com/cn/app/pass-it-dont-crash-blue-formula/id1134635077?mt=8&uo=4,com.kevin.passit,1134635077,2016-07-16 16:20:38
0,Shah Nawaz Asif,Stunning Heavy Jet,https://itunes.apple.com/cn/app/stunning-heavy-jet/id1121974854?mt=8&uo=4,com.hawkvision.heavyjet,1121974854,2016-07-16 15:24:52
0,Shah Nawaz Asif,Exciting Jet Champ,https://itunes.apple.com/cn/app/exciting-jet-champ/id1086457053?mt=8&uo=4,com.hawkvision.jetchamp,1086457053,2016-07-16 15:20:24
0,Divyarajsinh Jadeja,Hidden object games : Home Forth Search and Find objects,https://itunes.apple.com/cn/app/hidden-object-games-home-forth/id1123646520?mt=8&uo=4,com.dumbapps.HomeForth,1123646520,2016-07-16 10:30:49
0,Denis Frolov,EroticFants 18+,https://itunes.apple.com/cn/app/eroticfants-18+/id1131503331?mt=8&uo=4,com.Denis.Erotic-FantsUITests,1131503331,2016-07-16 17:13:28
0,Omaid Ghayyur,喷射战斗机战争 - 在战斗现代空战飞机的敌空中战机在2D游戏,https://itunes.apple.com/cn/app/pen-she-zhan-dou-ji-zhan-zheng/id1128852379?mt=8&uo=4,com.alphakeet.jet.fighter.war.modern.combat,1128852379,2016-07-16 16:21:43
0,TIAN ZHANG,逃脱游戏:诡异的10间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-gui-yi-de10jian/id1133786542?mt=8&uo=4,studio.tt1.cyemo10ro,1133786542,2016-07-16 16:07:20
0,jingping zhu,"比萨派对-口味众多的披萨,等待你解出新口味,安吉拉出品",https://itunes.apple.com/cn/app/bi-sa-pai-dui-kou-wei-zhong/id1132651413?mt=8&uo=4,com.xijanli.172630,1132651413,2016-07-16 16:07:19
0,HAILING ZHANG,逃脱游戏:12间奇妙密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-12jian-qi-miao/id1133776104?mt=8&uo=4,studio.om.cyein12ro,1133776104,2016-07-16 10:05:50
0,jingping zhu,"动物转换闯关-随意转换动物,让羊群吃到苹果哦,安吉拉出品",https://itunes.apple.com/cn/app/dong-wu-zhuan-huan-chuang/id1132658409?mt=8&uo=4,com.xijanli.172460,1132658409,2016-07-16 20:12:41
0,Clement Lau,Switch Glow The Hockey Box,https://itunes.apple.com/cn/app/switch-glow-the-hockey-box/id1134973066?mt=8&uo=4,com.tashlik.SwitchGlowTheHockeyBoxiOS,1134973066,2016-07-16 19:04:48
0,Ubaid Ahmed Alwani,Flying Car Cargo Airplane 3D - Cargo Freight Vehicle Transporter Plane Game,https://itunes.apple.com/cn/app/flying-car-cargo-airplane/id1127204712?mt=8&uo=4,flying.car.cargo.airplane.simulator,1127204712,2016-07-16 16:06:50
0,Nguyen Khoa,Kungfu Fighting 3 - Master Quest,https://itunes.apple.com/cn/app/kungfu-fighting-3-master-quest/id1118848731?mt=8&uo=4,377tk3comfreegame,1118848731,2016-07-16 15:30:59
0,Jasmin Patel,Car Garage Simulator : Mechanic Game for kids and Adult,https://itunes.apple.com/cn/app/car-garage-simulator-mechanic/id1129650383?mt=8&uo=4,com.jasmin.CarGarageSimuator,1129650383,2016-07-16 11:33:33
0,Dong Nguyen,Sink a three !!!!,https://itunes.apple.com/cn/app/sink-a-three-!!!!/id1130841416?mt=8&uo=4,98tk4dongnguyen,1130841416,2016-07-16 15:49:25
0,Nguyen Khoa,Stickman Base Warriors,https://itunes.apple.com/cn/app/stickman-base-warriors/id1133778739?mt=8&uo=4,438tk2comasagame,1133778739,2016-07-16 15:20:38
0,Matt Kay,Soccer Rocket League,https://itunes.apple.com/cn/app/soccer-rocket-league/id1130769188?mt=8&uo=4,com.skymelt.soccerrocketleague,1130769188,2016-07-16 11:38:15
0,Vikash Patel,Hockey Player Sport Skill,https://itunes.apple.com/cn/app/hockey-player-sport-skill/id1128132786?mt=8&uo=4,com.vkp.hockeyplayersportskill,1128132786,2016-07-16 10:35:40
0,Nguyen Hiep,Zombies Defense Free Offiline Game,https://itunes.apple.com/cn/app/zombies-defense-free-offiline/id1131463265?mt=8&uo=4,com.dnv5.game1031,1131463265,2016-07-16 17:35:58
0,Dong Nguyen,Pocket Swap Challenge - Jumping,https://itunes.apple.com/cn/app/pocket-swap-challenge-jumping/id1133401976?mt=8&uo=4,121tk4dongnguyen,1133401976,2016-07-16 15:49:53
0,Nguyen Khoa,Trump on the Cloud - Clould path edition,https://itunes.apple.com/cn/app/trump-on-cloud-clould-path/id1133027259?mt=8&uo=4,427tk2comasagame,1133027259,2016-07-16 15:20:39
0,Vikash Patel,Play With My Cat Puzzle,https://itunes.apple.com/cn/app/play-with-my-cat-puzzle/id1128133918?mt=8&uo=4,com.vkp.playwithmycatpuzzle,1128133918,2016-07-16 10:35:15
0,jingping zhu,"奔跑的骑士-跳跃躲避我不停歇,消灭敌军无限奔跑,安吉拉出品",https://itunes.apple.com/cn/app/ben-pao-qi-shi-tiao-yue-duo/id1132657645?mt=8&uo=4,com.xijanli.172693,1132657645,2016-07-16 18:05:44
0,niu yunyao,孕检单生成器-恶搞男朋友搞怪大师我怀孕啦,https://itunes.apple.com/cn/app/yun-jian-dan-sheng-cheng-qi/id1133993471?mt=8&uo=4,com.z.q2,1133993471,2016-07-16 15:56:01
0,Dong Nguyen,Super Splashy Cupid Racing - Sky Safari,https://itunes.apple.com/cn/app/super-splashy-cupid-racing/id1128314547?mt=8&uo=4,78tk4dongnguyen,1128314547,2016-07-16 15:49:22
0,jingping zhu,"摩托大翻滚-终点就在眼前,加大马力冲向终点,安吉拉出品",https://itunes.apple.com/cn/app/mo-tuo-da-fan-gun-zhong-dian/id1132651006?mt=8&uo=4,com.xijanli.172715,1132651006,2016-07-16 15:09:53
0,jingping zhu,"完美的跳跃-方块完美跳跃,一起来挑战最高分,安吉拉出品",https://itunes.apple.com/cn/app/wan-mei-tiao-yue-fang-kuai/id1132650686?mt=8&uo=4,com.xijanli.172305,1132650686,2016-07-16 14:05:46
0,jingping zhu,"丽莉结婚2-丽莉就要结婚了,赶紧给她打扮一番,安吉拉出品",https://itunes.apple.com/cn/app/li-li-jie-hun2-li-li-jiu-yao/id1132650672?mt=8&uo=4,com.xijanli.172474,1132650672,2016-07-16 13:05:58
0,jingping zhu,"糖果消消看-缤纷糖果款式多样,消除糖果获取高分,安吉拉出品",https://itunes.apple.com/cn/app/tang-guo-xiao-xiao-kan-bin/id1132650616?mt=8&uo=4,com.xijanli.172548,1132650616,2016-07-16 12:05:29
0,jingping zhu,"疯狂的转盘-转盘上的变色指针,小心别错过咯,安吉拉出品",https://itunes.apple.com/cn/app/feng-kuang-zhuan-pan-zhuan/id1132650504?mt=8&uo=4,com.xijanli.172761,1132650504,2016-07-16 11:05:41
0,jingping zhu,"同色方块消除-消除同色方块,挑战最高分数,安吉拉出品",https://itunes.apple.com/cn/app/tong-se-fang-kuai-xiao-chu/id1132650301?mt=8&uo=4,com.xijanli.172477,1132650301,2016-07-16 10:05:50
0,"Netsummit Marketing, Inc.",Mini KungFu Ninja Jump,https://itunes.apple.com/cn/app/mini-kungfu-ninja-jump/id1128995802?mt=8&uo=4,com.nsm.minikungfuninjajump,1128995802,2016-07-17 08:05:50
0,Nitin Chauhan,Hand Spa,https://itunes.apple.com/cn/app/hand-spa/id1134868468?mt=8&uo=4,com.DreamsAppsStudio.SpaDayFree5,1134868468,2016-07-17 05:27:56
0,jingping zhu,"灯泡网线-灯泡之间连成线,一起照亮所有灯泡,安吉拉出品",https://itunes.apple.com/cn/app/deng-pao-wang-xian-deng-pao/id1132658587?mt=8&uo=4,com.xijanli.172389,1132658587,2016-07-17 04:05:37
0,Mithra Media,Whack And Smach,https://itunes.apple.com/cn/app/whack-and-smach/id1134457800?mt=8&uo=4,com.WhackAndSmach.Upload,1134457800,2016-07-17 02:37:10
0,Jianbo Ying,战斗吧！女神：直戳萌点（送二次元手办）,https://itunes.apple.com/cn/app/zhan-dou-ba!-nu-shen-zhi-chuo/id1131451730?mt=8&uo=4,com.girl.baozougirl,1131451730,2016-07-17 02:01:54
0,handong wang,Zombie Strike Force,https://itunes.apple.com/cn/app/zombie-strike-force/id1129657718?mt=8&uo=4,com.hsgame.ZombieStrikeForce,1129657718,2016-07-17 01:48:25
0,RORTOS SRL,Blue Angels - Aerobatic SIM,https://itunes.apple.com/cn/app/blue-angels-aerobatic-sim/id1095625957?mt=8&uo=4,it.rortos.blues,1095625957,2016-07-17 01:37:32
0,Hiep Nguyen Van,Warplane HD,https://itunes.apple.com/cn/app/warplane-hd/id1128720605?mt=8&uo=4,com.dnv2.game996,1128720605,2016-07-17 01:18:52
0,Hiep Nguyen,Future Air Battle,https://itunes.apple.com/cn/app/future-air-battle/id1129653165?mt=8&uo=4,com.dnv7.game1007,1129653165,2016-07-17 01:10:28
0,Hiep Nguyen,Interceptor Plane,https://itunes.apple.com/cn/app/interceptor-plane/id1129622485?mt=8&uo=4,com.dnv7.game1006,1129622485,2016-07-17 00:47:29
0,Xiaoli Huang,Lethal Fast & drift - 指尖上的致命时速漂移,https://itunes.apple.com/cn/app/lethal-fast-drift-zhi-jian/id1133389533?mt=8&uo=4,com.wuyan.Lethal,1133389533,2016-07-17 00:39:42
0,Hiep Nguyen Van,EpicForce,https://itunes.apple.com/cn/app/epicforce/id1129074667?mt=8&uo=4,com.dnv2.game998,1129074667,2016-07-17 00:37:15
0,Hiep Nguyen,Brave Airplane,https://itunes.apple.com/cn/app/brave-airplane/id1129183290?mt=8&uo=4,com.dnv7.game1002,1129183290,2016-07-17 00:36:37
0,Hiep Nguyen Van,A Combat Fighter Battle,https://itunes.apple.com/cn/app/a-combat-fighter-battle/id1129073523?mt=8&uo=4,com.dnv2.game997,1129073523,2016-07-17 00:35:44
0,Hiep Nguyen Van,Fun Run - Adventures of Boy,https://itunes.apple.com/cn/app/fun-run-adventures-of-boy/id1134898598?mt=8&uo=4,com.dnv9.game1082,1134898598,2016-07-17 00:30:19
0,Hiep Nguyen Van,Escape the Jungle HD,https://itunes.apple.com/cn/app/escape-the-jungle-hd/id1134869290?mt=8&uo=4,com.dnv9.game1080,1134869290,2016-07-17 00:27:54
0,jingping zhu,"找出那只猫-猫咪隐藏黑暗中,根据声音找出猫咪,安吉拉出品",https://itunes.apple.com/cn/app/zhao-chu-na-zhi-mao-mao-mi/id1132658467?mt=8&uo=4,com.xijanli.172577,1132658467,2016-07-17 00:05:46
0,Mian Ahmad,Brute Sniper Shooter,https://itunes.apple.com/cn/app/brute-sniper-shooter/id1134422728?mt=8&uo=4,com.mstech.brute.sniper.fury.shooter.free,1134422728,2016-07-16 23:53:14
0,Gunjan Kalani,Stick Santa-Walk Walk Santa!,https://itunes.apple.com/cn/app/stick-santa-walk-walk-santa!/id1126960989?mt=8&uo=4,com.iOS.stickwalksanta,1126960989,2016-07-17 09:08:19
0,Gunjan Kalani,Chakravyuh-Squared Planning Shooting Fun Game,https://itunes.apple.com/cn/app/chakravyuh-squared-planning/id1126910568?mt=8&uo=4,com.iOS.chg,1126910568,2016-07-17 09:08:14
0,Pushpa Agrawal,快慢线射手的英雄 - 最好的箭头瞄准射击游戏,https://itunes.apple.com/cn/app/kuai-man-xian-she-shou-ying/id1068752402?mt=8&uo=4,com.AiApps.SpeedShooterFree,1068752402,2016-07-17 07:21:25
0,jingping zhu,"疯狂伐木猪-疯狂小猪来伐木,左右切换小心树枝,安吉拉出品",https://itunes.apple.com/cn/app/feng-kuang-fa-mu-zhu-feng/id1132668168?mt=8&uo=4,com.xijanli.170856,1132668168,2016-07-17 07:05:32
0,Nitu Agrawal,惊人的波浪路英雄亲 - 最好的道路驾驶的街机游戏,https://itunes.apple.com/cn/app/jing-ren-bo-lang-lu-ying-xiong/id1076533060?mt=8&uo=4,com.BazingaApps.WavyRoadHeroPro,1076533060,2016-07-17 06:57:40
0,Pradeep Yadav,曲折螃蟹赛跑 - 手机游戏下载小游戏赛车小好玩的單車竞技摩托单机免费山地自行车摩托车4399类排行榜到3d越野,https://itunes.apple.com/cn/app/qu-zhe-pang-xie-sai-pao-shou/id1080260812?mt=8&uo=4,com.QuantumApps.ZigZagCrabFree,1080260812,2016-07-17 06:41:35
0,Kazuaki Nogami,脱出ゲーム 学校の食堂からの脱出,https://itunes.apple.com/cn/app/tuo-chugemu-xue-xiaono-shi/id1130676836?mt=8&uo=4,jp.noga.apps.escape.schoolcafeteria,1130676836,2016-07-17 06:25:09
0,Kamlesh Agarwal,涡轮增压车停车场对决亲 - 惊人的速度的赛车街机游戏,https://itunes.apple.com/cn/app/wo-lun-zeng-ya-che-ting-che/id1059510689?mt=8&uo=4,com.QloudApps.TurboCartParkingPro,1059510689,2016-07-17 05:58:33
0,Bharat Bhushan,游轮自助泊车挑战pro - 凉车驾驶模拟器游戏,https://itunes.apple.com/cn/app/you-lun-zi-zhu-po-che-tiao/id1059498528?mt=8&uo=4,com.AnjaneyaApps.CruiseShipChallengePro,1059498528,2016-07-17 05:53:50
0,Gunjan Kalani,BoxyTiles,https://itunes.apple.com/cn/app/boxytiles/id1126106077?mt=8&uo=4,com.iOS.slidingbox,1126106077,2016-07-17 02:05:29
0,AKIE MINE,俺のクラフト,https://itunes.apple.com/cn/app/annokurafuto/id1135187023?mt=8&uo=4,orenocraft2016,1135187023,2016-07-17 01:17:38
0,hong chen,海洋潜水海底捞珍珠-热血冒险躲鲨鱼男生单机手机游戏中心大全,https://itunes.apple.com/cn/app/hai-yang-qian-shui-hai-di/id1125305189?mt=8&uo=4,com.doze.game.snorkeling,1125305189,2016-07-17 01:03:11
0,Kamran Abid,"Party Girl Dress Up - Princess Party Makeover,Girls Make up,Dress up & Spa games for Girls",https://itunes.apple.com/cn/app/party-girl-dress-up-princess/id1131498140?mt=8&uo=4,com.gameshub.party.dressup,1131498140,2016-07-17 00:45:24
0,Teoh Wye Shan,Fruit Jam - 益智游戏 - 赛三场比赛,https://itunes.apple.com/cn/app/fruit-jam-yi-zhi-you-xi-sai/id1068424170?mt=8&uo=4,com.indiesaga.fruitjam,1068424170,2016-07-17 00:45:13
0,Nguyen Van Hiep,Such Child Running,https://itunes.apple.com/cn/app/such-child-running/id1127243890?mt=8&uo=4,com.dnv4.game984,1127243890,2016-07-17 00:31:46
0,Hiep Nguyen,The Flat Captain Jump,https://itunes.apple.com/cn/app/the-flat-captain-jump/id1102747108?mt=8&uo=4,com.dnv7.game766,1102747108,2016-07-17 00:31:18
0,Hiep Nguyen,"Gorillas HD - Run, Jump and Fly Adventure Pro",https://itunes.apple.com/cn/app/gorillas-hd-run-jump-fly-adventure/id1102676307?mt=8&uo=4,com.dnv7.game765,1102676307,2016-07-17 00:31:06
0,Hiep Nguyen Van,Noble Samurai Jumping,https://itunes.apple.com/cn/app/noble-samurai-jumping/id1102338485?mt=8&uo=4,com.dnv9.game760,1102338485,2016-07-17 00:28:05
0,Tinh Le van,Jewel Blitz,https://itunes.apple.com/cn/app/jewel-blitz/id1129182590?mt=8&uo=4,com.advivu.twist2,1129182590,2016-07-17 00:06:40
0,Dashai Shah,外星人牙医改造狂热的亲 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/wai-xing-ren-ya-yi-gai-zao/id1055596546?mt=8&uo=4,com.XaggerApps.AlienDentistManiaPro,1055596546,2016-07-17 09:39:42
0,jingping zhu,"时尚造型师-时尚的造型师,来一展你的风采,安吉拉出品",https://itunes.apple.com/cn/app/shi-shang-zao-xing-shi-shi/id1132783926?mt=8&uo=4,com.xijanli.175716,1132783926,2016-07-17 09:06:06
0,Mohammed AlMadhoun,Scalable,https://itunes.apple.com/cn/app/scalable/id1135017807?mt=8&uo=4,com.OptimusGL.Scalable,1135017807,2016-07-17 07:02:18
0,Nitu Agrawal,丛林猴子掉下来亲 - 冷链击球游戏,https://itunes.apple.com/cn/app/cong-lin-hou-zi-diao-xia-lai/id1067721626?mt=8&uo=4,com.BazingaApps.JungleMonkeyPro,1067721626,2016-07-17 06:08:47
0,Nitu Agrawal,打掉僵尸 - 链球切街机游戏,https://itunes.apple.com/cn/app/da-diao-jiang-shi-lian-qiu/id1082937557?mt=8&uo=4,com.BazingaApps.KnockZombiesFree,1082937557,2016-07-17 06:05:53
0,Nitin Chauhan,Spring Beauty Spa,https://itunes.apple.com/cn/app/spring-beauty-spa/id1134862185?mt=8&uo=4,com.DreamsAppsStudio.SpaDayFree3,1134862185,2016-07-17 05:27:31
0,MTara Apps,Trump Toss - Can You Beat The Donald?,https://itunes.apple.com/cn/app/trump-toss-can-you-beat-donald/id1131975368?mt=8&uo=4,com.mtaraapps.stumpthetrump,1131975368,2016-07-17 04:02:08
0,Waranthorn Chaikhamruang,Classic Snake - Worm - MMO Games Multiplayer Slither Battle - Extended Geometry Agar Skins,https://itunes.apple.com/cn/app/classic-snake-worm-mmo-games/id1134490291?mt=8&uo=4,com.appservgamingstudio.Slither,1134490291,2016-07-17 01:28:07
