0,Michelle Rocha,777 Palace Wicked - Free Slots Vegas Machine,https://itunes.apple.com/cn/app/777-palace-wicked-free-slots/id1077897249?mt=8&uo=4,com.freeslotsgames.610,1077897249,2016-02-12 12:50:30
0,Sergio Dantas,A Super Classic Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/super-classic-lucky-slots/id1081986358?mt=8&uo=4,com.betsgame.aniceclassicluckyslotsgame,1081986358,2016-02-12 12:48:24
0,Jintana Intawong,Quick Math Plus - Cool Math Games,https://itunes.apple.com/cn/app/quick-math-plus-cool-math/id1081519817?mt=8&uo=4,com.bowiejazz.math,1081519817,2016-02-12 19:32:21
0,Manish Giri,IndianLogoQuiz,https://itunes.apple.com/cn/app/indianlogoquiz/id1080785233?mt=8&uo=4,Chhotu.IndianLogoQuiz,1080785233,2016-02-12 19:26:45
0,Suphawadee pradongjongnest,学习英语词汇K.2：学习为孩子和初学者的免费教育游戏,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-huik.2-xue/id1082595205?mt=8&uo=4,com.applecg.park,1082595205,2016-02-12 19:10:46
0,Hans Henrik Soellested,ABCzoo Free,https://itunes.apple.com/cn/app/abczoo-free/id1081542357?mt=8&uo=4,com.101odense.abczoo.free,1081542357,2016-02-12 18:43:02
0,Natthaya Sutthitham,迪诺涂料绘画色彩：可爱的漫画艺术理念页数为孩子,https://itunes.apple.com/cn/app/di-nuo-tu-liao-hui-hua-se/id1082926845?mt=8&uo=4,com.bunaapp.dinopaintdrawingcolor,1082926845,2016-02-12 18:41:33
0,HUYNH THU CUC,Kids Count Turkish Free,https://itunes.apple.com/cn/app/kids-count-turkish-free/id1082467363?mt=8&uo=4,com.cuc.KidsCountTurkishFree,1082467363,2016-02-12 18:31:42
0,Free Addicting Games,Mermaid Doctor Spa Salon - baby princess makeover world & make up care games for girls!,https://itunes.apple.com/cn/app/mermaid-doctor-spa-salon-baby/id1076913435?mt=8&uo=4,com.freeaddicting.mermaidhairdoctornew,1076913435,2016-02-12 17:42:28
0,Akekasid Chuatanapinyo,Fifth Grade Math Curriculum Monkey School Free game for kids,https://itunes.apple.com/cn/app/fifth-grade-math-curriculum/id1081730257?mt=8&uo=4,com.bigwingkindergarten.monkeymath5,1081730257,2016-02-12 17:03:33
0,Joan Carles Cayro Baronat,Europa Trivial Quiz,https://itunes.apple.com/cn/app/europa-trivial-quiz/id1050581674?mt=8&uo=4,com.cadev.europa,1050581674,2016-02-12 16:22:49
0,Victor Bujanivskiy,Emoji Quiz - Guess the emoji keyboard word puzzles,https://itunes.apple.com/cn/app/emoji-quiz-guess-emoji-keyboard/id1063318021?mt=8&uo=4,com.uapp.emojiquiz,1063318021,2016-02-12 14:46:26
0,Sandeep Yadav,Inside In,https://itunes.apple.com/cn/app/inside-in/id1081832868?mt=8&uo=4,com.sandy.insidein,1081832868,2016-02-12 13:56:49
0,bilal shah,Beech Party :Master chef Sea-food Lover Edition,https://itunes.apple.com/cn/app/beech-party-master-chef-sea/id1067533350?mt=8&uo=4,com.bilal.seafood,1067533350,2016-02-12 19:18:36
0,Amnah Sajid,Candy Match Blitz Mania,https://itunes.apple.com/cn/app/candy-match-blitz-mania/id1069855826?mt=8&uo=4,com.hedone.candymatchfree,1069855826,2016-02-12 19:05:59
0,App Mania LLC,Sports Party Food Maker Salon - Fun Lunch Cooking & Candy Making Games for Kids!,https://itunes.apple.com/cn/app/sports-party-food-maker-salon/id1070140241?mt=8&uo=4,com.sportsfood.maker,1070140241,2016-02-12 17:40:50
0,Le Zhao,单机祖玛 - 休闲射手对对碰消消乐泡泡龙益智类游戏,https://itunes.apple.com/cn/app/dan-ji-zu-ma-xiu-xian-she/id1079841801?mt=8&uo=4,qp.game.F0003,1079841801,2016-02-12 16:51:11
0,Le Zhao,变身偶像公主 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/bian-shen-ou-xiang-gong-zhu/id1077666567?mt=8&uo=4,hz.game.33121,1077666567,2016-02-12 16:45:53
0,Sonal D Bhagora,Talking School Bus Simulator,https://itunes.apple.com/cn/app/talking-school-bus-simulator/id1081033598?mt=8&uo=4,com.gamax.TalkingSchoolBusSimulator,1081033598,2016-02-12 15:45:38
0,hongying tan,水果消消乐!,https://itunes.apple.com/cn/app/shui-guo-xiao-xiao-le!/id1074108013?mt=8&uo=4,com.tetrismazeocare.aazzbayrtgzaxm,1074108013,2016-02-12 14:39:04
0,M Kashif Hussain,黄金鱼探秘： 3的比赛脑扑挑战,https://itunes.apple.com/cn/app/huang-jin-yu-tan-mi-3de-bi/id1058847050?mt=8&uo=4,com.kashif.3matchfish,1058847050,2016-02-12 19:14:49
0,Choochai Chanlekla,Words Zigzag : Super Real Cars Crossword Puzzle Free with Friends,https://itunes.apple.com/cn/app/words-zigzag-super-real-cars/id1082953337?mt=8&uo=4,com.ccmdeveloper.WZigZagFreeCar,1082953337,2016-02-12 19:01:45
0,uMobile,Word Search World - Word Game,https://itunes.apple.com/cn/app/word-search-world-word-game/id1076366914?mt=8&uo=4,com.uysal.wordsearchworld,1076366914,2016-02-12 17:40:49
0,Kenta Usui,Candy Line Splash,https://itunes.apple.com/cn/app/candy-line-splash/id1077771352?mt=8&uo=4,com.appdevfreak.candylinesplash,1077771352,2016-02-12 17:34:03
0,Le Zhao,全民象棋 - 单机版象棋大师，经典对战战争策略棋盘游戏,https://itunes.apple.com/cn/app/quan-min-xiang-qi-dan-ji-ban/id1079841796?mt=8&uo=4,qp.game.D0004,1079841796,2016-02-12 16:44:29
0,Zawad Iftikhar,Rescue or Heist,https://itunes.apple.com/cn/app/rescue-or-heist/id1079475911?mt=8&uo=4,com.blacksprite.thievery,1079475911,2016-02-12 14:22:54
0,Paul Perrins,egg Factor,https://itunes.apple.com/cn/app/egg-factor/id1082350424?mt=8&uo=4,com.perrins.eggfactor,1082350424,2016-02-12 09:04:27
0,Sam Zahedi,Rocky Run,https://itunes.apple.com/cn/app/rocky-run/id1078746898?mt=8&uo=4,com.sam.rockyrun,1078746898,2016-02-12 19:25:33
0,Paul Chin,AirBus Race,https://itunes.apple.com/cn/app/airbus-race/id1082967875?mt=8&uo=4,net.androidresearch.airbusrace,1082967875,2016-02-12 17:50:56
0,Muhammad Alamgir,Extreme Car Drive Stunts Simulator 3D - Test your Drifting Skills & Stunt with Crazy Sports Cars,https://itunes.apple.com/cn/app/extreme-car-drive-stunts-simulator/id1079802575?mt=8&uo=4,com.Intello.car.drive.stunt.simulator,1079802575,2016-02-12 15:27:34
0,Ubaid Ahmed Alwani,City Excavator Simulator 3D - Real Construction Crane Simulation Game,https://itunes.apple.com/cn/app/city-excavator-simulator-3d/id1080997233?mt=8&uo=4,com.mbs.city.excavator.simulator,1080997233,2016-02-12 15:36:33
0,Shekha Patel,Police Thief Chase 3D 2016,https://itunes.apple.com/cn/app/police-thief-chase-3d-2016/id1080553231?mt=8&uo=4,com.igamecrazy.policetheftrun,1080553231,2016-02-12 17:49:28
0,Le Zhao,清新小公主 - 化妆换装养成，儿童教育女生游戏大全,https://itunes.apple.com/cn/app/qing-xin-xiao-gong-zhu-hua/id1077605487?mt=8&uo=4,hz.game.33229,1077605487,2016-02-12 16:46:23
0,Le Zhao,神手麻将 - 免费欢乐升级单机版，经典棋牌类游戏大厅娱乐场,https://itunes.apple.com/cn/app/shen-shou-ma-jiang-mian-fei/id1079718853?mt=8&uo=4,qp.game.B0004,1079718853,2016-02-12 16:43:45
0,Ubaid Ahmed Alwani,Ultimate WW2 Tank War Simulator 3D - Extreme Panzer Attack Game,https://itunes.apple.com/cn/app/ultimate-ww2-tank-war-simulator/id1082593754?mt=8&uo=4,com.mbs.tank.attack,1082593754,2016-02-12 15:36:30
0,Tayyab Rehman,Bank Robbery Crime Scene Adventure Escape,https://itunes.apple.com/cn/app/bank-robbery-crime-scene-adventure/id1079452121?mt=8&uo=4,com.ggs.bank.robbery.crime,1079452121,2016-02-12 14:02:18
0,Matt Kay,Rocket Basketball,https://itunes.apple.com/cn/app/rocket-basketball/id1082894362?mt=8&uo=4,com.skymelt.rocketbasketball,1082894362,2016-02-12 17:46:46
0,Matt Kay,Tennis Tapper,https://itunes.apple.com/cn/app/tennis-tapper/id1082749783?mt=8&uo=4,com.skymelt.tennistapper,1082749783,2016-02-12 16:32:23
0,Matt Kay,Quiz Frenzy,https://itunes.apple.com/cn/app/quiz-frenzy/id1082551997?mt=8&uo=4,com.skymelt.quizfrenzy,1082551997,2016-02-12 18:11:59
0,Uthai Chanlekla,"Quiz That Pics Question Puzzles Games Free - ""X-Men edition""",https://itunes.apple.com/cn/app/quiz-that-pics-question-puzzles/id1081767593?mt=8&uo=4,com.ccmdeveloper.XMen,1081767593,2016-02-12 18:01:34
0,Marcelo Soares Balestero,Hangman: Save With Words,https://itunes.apple.com/cn/app/hangman-save-with-words/id1079905761?mt=8&uo=4,com.happyrainbow.Hangman,1079905761,2016-02-12 17:50:56
0,Bin Mo,"魔物英雄：挂机勇者争霸传奇,懒人必备放置类经典魔神大作",https://itunes.apple.com/cn/app/mo-wu-ying-xiong-gua-ji-yong/id1069591780?mt=8&uo=4,com.zy.daygame,1069591780,2016-02-12 16:27:36
0,Ronny Tetzlaff,CrunchParty,https://itunes.apple.com/cn/app/crunchparty/id1079598223?mt=8&uo=4,de.systemhausrtetzlaff.CrunchParty,1079598223,2016-02-12 15:51:31
0,Sedtabuf Tonglum,Coloring Book Blue Sonic Boom Edition,https://itunes.apple.com/cn/app/coloring-book-blue-sonic-boom/id1082973410?mt=8&uo=4,com.sonics.8Feb1SonicHedgehogColoring,1082973410,2016-02-13 02:50:02
0,agustin pontura,Mad Rollers,https://itunes.apple.com/cn/app/mad-rollers/id1040688782?mt=8&uo=4,com.pontura.madrollers,1040688782,2016-02-13 02:50:30
0,Frederico Miller,鸡：保护农场HD,https://itunes.apple.com/cn/app/ji-bao-hu-nong-changhd/id1082839970?mt=8&uo=4,com.pocktgames.taphole,1082839970,2016-02-13 02:24:38
0,Vroovy,Airlift The Rescue,https://itunes.apple.com/cn/app/airlift-the-rescue/id1061509846?mt=8&uo=4,com.vroovy.airlift,1061509846,2016-02-13 01:51:54
0,Zslab,走れ！吾郎丸 ~トライを目指せ~,https://itunes.apple.com/cn/app/zoure!-wu-lang-wan-toraiwo/id1080885008?mt=8&uo=4,com.zigzag.v1.goro,1080885008,2016-02-13 01:48:07
0,Kieran Standeven,Spinning Skies,https://itunes.apple.com/cn/app/spinning-skies/id1054651322?mt=8&uo=4,com.kieranstandevendesigns.cubegame,1054651322,2016-02-13 00:55:00
0,Preben Eriksen,3D Arcade FPS,https://itunes.apple.com/cn/app/3d-arcade-fps/id1081461377?mt=8&uo=4,com.plemsoft.3darcadefps,1081461377,2016-02-13 00:45:15
0,shankai zhang,Kindergarten Sports,https://itunes.apple.com/cn/app/kindergarten-sports/id1079797783?mt=8&uo=4,com.gys.KindergartenSports,1079797783,2016-02-13 00:14:12
0,Xiaodan Wang,勇士与怪兽,https://itunes.apple.com/cn/app/yong-shi-yu-guai-shou/id1076463210?mt=8&uo=4,com.qytdesign.shoot,1076463210,2016-02-13 00:05:40
0,DANIEL GRAY,Orbit - Endless Style,https://itunes.apple.com/cn/app/orbit-endless-style/id1081972632?mt=8&uo=4,com.graytapps.orbit.IOSLauncher,1081972632,2016-02-13 02:30:25
0,Ryan King,Tittle,https://itunes.apple.com/cn/app/tittle/id1071744281?mt=8&uo=4,com.KCA.tittle,1071744281,2016-02-13 01:52:28
0,SERGEY ERMOLAEV,松饼塔--食物工艺,https://itunes.apple.com/cn/app/song-bing-ta-shi-wu-gong-yi/id1082940256?mt=8&uo=4,com.academmedia.WaffleTowerFoodCraft,1082940256,2016-02-13 01:29:01
0,Yasir Azad,Droll Elephant - Crazy Run,https://itunes.apple.com/cn/app/droll-elephant-crazy-run/id1071761637?mt=8&uo=4,com.wildelephantsimulator,1071761637,2016-02-13 01:10:48
0,Duc Nguyen,Dragons Rising,https://itunes.apple.com/cn/app/dragons-rising/id1077771188?mt=8&uo=4,com.DTA.DragonRising,1077771188,2016-02-13 00:57:00
0,ali kaoua,Color Switch - Crazy Ball Swap - Geometry Spinny Circle Dash,https://itunes.apple.com/cn/app/color-switch-crazy-ball-swap/id1083055356?mt=8&uo=4,com.appsal.colorswitch.ballgame,1083055356,2016-02-13 00:18:56
0,Valery Stepanov,Alien Rush: Don't Touch The Spikes,https://itunes.apple.com/cn/app/alien-rush-dont-touch-spikes/id1051219082?mt=8&uo=4,com.etonomick.Alien-Rush,1051219082,2016-02-12 23:55:20
0,Brendan Reese,Blocks Lite - Connect Blocks,https://itunes.apple.com/cn/app/blocks-lite-connect-blocks/id1076423766?mt=8&uo=4,com.SwiftlyPrecision.SquaresGame,1076423766,2016-02-12 23:54:32
0,Kostiantyn Malynovskyi,War Planets: Deep Space Attack,https://itunes.apple.com/cn/app/war-planets-deep-space-attack/id1081856548?mt=8&uo=4,com.raspberry.warplanetsspaceattack,1081856548,2016-02-12 23:51:05
0,Pouria Alipour,The One - Rule the Galaxy,https://itunes.apple.com/cn/app/the-one-rule-the-galaxy/id1071715095?mt=8&uo=4,com.extraamazinary.theone,1071715095,2016-02-12 23:43:33
0,Hua Xiao,城市飞车 - 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/cheng-shi-fei-che-zui-hao/id1079484686?mt=8&uo=4,JHTool.ChengShiFeiChe,1079484686,2016-02-13 02:49:30
0,Hua Xiao,灌溉向日葵 - 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/guan-gai-xiang-ri-kui-zui/id1079486612?mt=8&uo=4,JHTool.GuanGaiXiangRiKui,1079486612,2016-02-13 02:49:28
0,Hua Xiao,揭秘夺宝 - 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/jie-mi-duo-bao-zui-hao-wan/id1079486607?mt=8&uo=4,JHTool.JieMiDuoBao,1079486607,2016-02-13 02:49:33
0,Hua Xiao,披萨计算专家 - 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/pi-sa-ji-suan-zhuan-jia-zui/id1079486853?mt=8&uo=4,JHTool.PiSaJiSuanZhuanJia,1079486853,2016-02-13 02:45:45
0,Hua Xiao,肥龙骑士 - 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/fei-long-qi-shi-zui-hao-wan/id1079486459?mt=8&uo=4,JHTool.FeiLongQiShi,1079486459,2016-02-13 02:45:32
0,Hua Xiao,多彩运输车 - 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/duo-cai-yun-shu-che-zui-hao/id1079486309?mt=8&uo=4,JHTool.DuoCaiYunShuChe,1079486309,2016-02-13 02:43:36
0,Hua Xiao,怪物巢穴探险 - 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/guai-wu-chao-xue-tan-xian/id1079486448?mt=8&uo=4,JHTool.GuaiWuChaoXueTanXian,1079486448,2016-02-13 02:39:57
0,Wendy van Dalen,Cluedo Hulp,https://itunes.apple.com/cn/app/cluedo-hulp/id1080298339?mt=8&uo=4,AppNes.com.CluedoHulp,1080298339,2016-02-13 02:05:39
0,yarui lin,别踩白块9 钢琴块黑白块2,https://itunes.apple.com/cn/app/bie-cai-bai-kuai9-gang-qin/id1076154367?mt=8&uo=4,com.2brui.html5.MusicPiece,1076154367,2016-02-13 01:54:57
0,Evgeniy Zubkov,Solitaire - Klondike Classic Game,https://itunes.apple.com/cn/app/solitaire-klondike-classic/id1082860193?mt=8&uo=4,com.twozgames.klondike,1082860193,2016-02-13 01:01:01
0,Andres Baksai,Color Fill Hexa,https://itunes.apple.com/cn/app/color-fill-hexa/id1079505275?mt=8&uo=4,com.leodesol.games.colorfillhexa.ios,1079505275,2016-02-13 00:22:39
0,Nguyen Thanh Nam,"Avoid The Sharp - Diehard Minigame, Saving Bouncy Birds, Dont Touch the Spikes",https://itunes.apple.com/cn/app/avoid-sharp-diehard-minigame/id1082962264?mt=8&uo=4,com.greenappsystem.avoidspike2,1082962264,2016-02-13 00:04:09
0,MmpApps Corp.,Mexican Jumping Beans,https://itunes.apple.com/cn/app/mexican-jumping-beans/id1079473656?mt=8&uo=4,com.mmpapps.JumpingBeans,1079473656,2016-02-12 23:43:48
0,Estoty,Digital Wars Battle,https://itunes.apple.com/cn/app/digital-wars-battle/id1072349542?mt=8&uo=4,com.funlab.digitalwar,1072349542,2016-02-12 23:34:37
0,Simon Turner,Toy Egg Surprise Girls - Princess & Pony Prizes,https://itunes.apple.com/cn/app/toy-egg-surprise-girls-princess/id1082848214?mt=8&uo=4,com.GlassFrogGames.ToyEggSurpriseGirlsiOS,1082848214,2016-02-12 23:28:42
0,A Ishaq,Red Bingo Pro - Free Red Vegas Bingo,https://itunes.apple.com/cn/app/red-bingo-pro-free-red-vegas/id1082274560?mt=8&uo=4,com.halffat.redbingoprofree,1082274560,2016-02-12 23:10:28
0,Orangenose Studios,Trivia Sliding Puzzle: Facebook Edition,https://itunes.apple.com/cn/app/trivia-sliding-puzzle-facebook/id1080871256?mt=8&uo=4,com.orangenose.tiles99,1080871256,2016-02-12 22:23:53
0,Vesna Milicevic,酷座益智遊戲 – 移動 多彩塊 以適合和填充 網格盒,https://itunes.apple.com/cn/app/ku-zuo-yi-zhi-you-xi-yi-dong/id1080936994?mt=8&uo=4,vesnamilicevic.blockpuzzlegame.coolblockpuzzlegame,1080936994,2016-02-12 22:12:30
0,Tanawat Prakaewvasin,花高炉芽匹配,https://itunes.apple.com/cn/app/hua-gao-lu-ya-pi-pei/id1080983362?mt=8&uo=4,com.pesuke.blossomblastbud,1080983362,2016-02-12 21:54:21
0,A Ishaq,Happy Bingo Paddle Bash - Free Bingo Game,https://itunes.apple.com/cn/app/happy-bingo-paddle-bash-free/id1081322809?mt=8&uo=4,com.halffat.happybingopaddlebash,1081322809,2016-02-12 21:06:31
0,A Ishaq,Bingo Big Fish Pro - Bingo Tournaments & More,https://itunes.apple.com/cn/app/bingo-big-fish-pro-bingo-tournaments/id1082950933?mt=8&uo=4,com.halffat.bingobigfishpro,1082950933,2016-02-12 20:27:20
0,Stevan Djukic,水族馆 拼图 益智 hd - 海洋 世界 右 脑 训练 小游戏 对于 孩子 和 成年人,https://itunes.apple.com/cn/app/shui-zu-guan-pin-tu-yi-zhi/id1081301066?mt=8&uo=4,stevandjukic.jigsawpuzzle.AquariumJigsawPuzzleHD,1081301066,2016-02-12 20:02:14
0,A Ishaq,Slots Paradise Holidays Pro - Free Bingo Casino Game,https://itunes.apple.com/cn/app/slots-paradise-holidays-pro/id1082966656?mt=8&uo=4,com.halffat.slotsparadiseholidayspro,1082966656,2016-02-12 20:00:38
0,Taiwo Ogunleye,SlicePuzzle,https://itunes.apple.com/cn/app/slicepuzzle/id1082986954?mt=8&uo=4,com.appsmoment.SlicePuzzle,1082986954,2016-02-12 20:00:36
0,Anna Carolina Alves,All Vegas Slots Import,https://itunes.apple.com/cn/app/all-vegas-slots-import/id1080798723?mt=8&uo=4,com.anacgames.allvegasslotsimport,1080798723,2016-02-13 01:59:28
0,Jinding Kong,欢乐纸牌接龙-蜘蛛斗地主,https://itunes.apple.com/cn/app/huan-le-zhi-pai-jie-long-zhi/id1080560920?mt=8&uo=4,jp.co.jdk.solitaire,1080560920,2016-02-13 01:11:16
0,Lightning Drop Studio,Acey Deucey,https://itunes.apple.com/cn/app/acey-deucey/id1082573723?mt=8&uo=4,RicardoMiranda.AceyDeucey,1082573723,2016-02-13 01:06:56
0,Ertugrul cayli,Yatzy Jackpot Dice Game,https://itunes.apple.com/cn/app/yatzy-jackpot-dice-game/id1078891733?mt=8&uo=4,com.Cayli.YatzyJackpotDiceGame,1078891733,2016-02-12 22:44:14
0,Jim Wang,Last Defense - Clash of Bots,https://itunes.apple.com/cn/app/last-defense-clash-of-bots/id1009412870?mt=8&uo=4,com.piggy.lastdefense,1009412870,2016-02-12 22:10:16
0,Andre Moreira,A American My Slots Machines Vegas FREE,https://itunes.apple.com/cn/app/american-my-slots-machines/id1079320113?mt=8&uo=4,com.musashikenpachi.280116,1079320113,2016-02-12 20:40:37
0,Daniel Oliveira,````` 777 ````` A Aabbies San Diego Paradise Classic Slots,https://itunes.apple.com/cn/app/777-aabbies-san-diego-paradise/id1073670328?mt=8&uo=4,com.dggames.777aaabbiessandiegoparadiseclassicslots,1073670328,2016-02-13 02:18:35
0,MmpApps Corp.,Craps Drop,https://itunes.apple.com/cn/app/craps-drop/id1077459441?mt=8&uo=4,com.mmpapps.CrapsDrop,1077459441,2016-02-13 02:10:40
0,Juliano Alves,Full Dice Show Down Slots,https://itunes.apple.com/cn/app/full-dice-show-down-slots/id1083121956?mt=8&uo=4,com.julianoprolos.111,1083121956,2016-02-13 01:12:52
0,Sergio Dantas,777 Pharaoh FUN Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-pharaoh-fun-lucky-slots/id1082148959?mt=8&uo=4,com.betsgame.apharaohfunluckyslotsgame,1082148959,2016-02-13 00:27:17
0,Icaro lima De Araujo Sousa,A Slots Favorites Classic Lucky Slots Game - FREE Classic Slots Game,https://itunes.apple.com/cn/app/slots-favorites-classic-lucky/id1080990926?mt=8&uo=4,com.boomer.aslotsfavoritesclassicluckyslotsgames,1080990926,2016-02-12 23:59:31
0,Icaro lima De Araujo Sousa,A Extreme Fortune Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/extreme-fortune-lucky-slots/id1082155573?mt=8&uo=4,com.boomer.aextremefortuneluckyslotsgame,1082155573,2016-02-12 23:44:32
0,Icaro lima De Araujo Sousa,A Slotto Amazing Lucky Slots Game - FREE Classic Slots Game,https://itunes.apple.com/cn/app/slotto-amazing-lucky-slots/id1079688302?mt=8&uo=4,com.boomer.aslottoamazingluckyslotsgame,1079688302,2016-02-12 23:44:30
0,Joseph Hadley,All Classic Roulette Wheel,https://itunes.apple.com/cn/app/all-classic-roulette-wheel/id1050550323?mt=8&uo=4,com.binko.timeclassicroulettewheel1015,1050550323,2016-02-12 23:41:15
0,Washington Oliveira,7 7 7 A Vegas World Slots Royale - FREE Slots Game,https://itunes.apple.com/cn/app/7-7-7-vegas-world-slots-royale/id1071923735?mt=8&uo=4,com.blacktigergames.avegasworldslotsroyale,1071923735,2016-02-12 23:26:23
0,Khang Nguyen,777 Hit Rich Slots: Free Coins Of Casino HD,https://itunes.apple.com/cn/app/777-hit-rich-slots-free-coins/id1078173065?mt=8&uo=4,com.BUAAA123.777,1078173065,2016-02-12 23:05:28
0,Mihai Motroc,技术插槽：证明你是独家赌场奖金最佳发明,https://itunes.apple.com/cn/app/ji-shu-cha-cao-zheng-ming/id1067003928?mt=8&uo=4,com.electronicsslotsmm,1067003928,2016-02-12 22:00:43
0,Cristi Motroc,开心插槽躁狂症：做出完美的水果冰沙日常奖励,https://itunes.apple.com/cn/app/kai-xin-cha-cao-zao-kuang/id1066423105?mt=8&uo=4,com.fruitsslotscc,1066423105,2016-02-12 21:35:18
0,Debora Rocha,The Amazing Lion the Lord Star Slots FREE,https://itunes.apple.com/cn/app/amazing-lion-lord-star-slots/id1080194737?mt=8&uo=4,com.deboragamesamsterdam.352,1080194737,2016-02-12 20:52:59
0,Brooke Gurkin,All Classic Vegas Bonus Round Slots,https://itunes.apple.com/cn/app/all-classic-vegas-bonus-round/id1076137911?mt=8&uo=4,com.zionapps.vegasslots0216,1076137911,2016-02-12 20:36:28
0,Roberson Bruno,2016 FA Slotscenter Casino Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-fa-slotscenter-casino/id1082846760?mt=8&uo=4,com.noaccount.aaaslotscentercasinogamblerslotsgame,1082846760,2016-02-12 19:49:32
0,Roberson Braga,A Jackpot Golden Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/jackpot-golden-gambler-slots/id1082836291?mt=8&uo=4,com.bragamesapps.avegasjackpotgoldengamblerslotsgame,1082836291,2016-02-12 19:48:35
0,Tathieli Carvalho,Fun Sparrow Big Hot Slots Machines - The Best FREE Casino,https://itunes.apple.com/cn/app/fun-sparrow-big-hot-slots/id1077776473?mt=8&uo=4,com.tathielimobjoy.269,1077776473,2016-02-12 19:46:49
0,Tathieli Carvalho,Candy Party Big Lucky Vegas - The Best FREE Casino,https://itunes.apple.com/cn/app/candy-party-big-lucky-vegas/id1076613258?mt=8&uo=4,com.tathielimobjoy.266,1076613258,2016-02-12 19:45:09
0,John Mayhew,50x Las Vegas Casino,https://itunes.apple.com/cn/app/50x-las-vegas-casino/id1080568579?mt=8&uo=4,com.john.50xlasvegascasino,1080568579,2016-02-12 21:35:19
0,It's Real Entertainment,Pike's Peek,https://itunes.apple.com/cn/app/pikes-peek/id969724669?mt=8&uo=4,com.itsrealentertainment.pike,969724669,2016-02-13 02:51:28
0,"UNI-TY, INC",Down10（らくらく脳トレ！シリーズ）,https://itunes.apple.com/cn/app/down10-rakuraku-naotore!shirizu/id1068811804?mt=8&uo=4,com.uni-ty.senior.downten,1068811804,2016-02-13 01:43:56
0,Jon-Chao Hong,R TipOn,https://itunes.apple.com/cn/app/r-tipon/id1080100447?mt=8&uo=4,com.jchong.TipOn.bdrr,1080100447,2016-02-13 01:05:48
0,"Maris, West & Baker",Finish in 4,https://itunes.apple.com/cn/app/finish-in-4/id1064518134?mt=8&uo=4,air.riseup.finishin4,1064518134,2016-02-13 00:20:16
0,Kouichi INAFUKU,全力文学 - 名作文学を全力疾走！,https://itunes.apple.com/cn/app/quan-li-wen-xue-ming-zuo-wen/id1080240729?mt=8&uo=4,jp.co.beatnix.Bungaku,1080240729,2016-02-13 00:00:13
0,Erhvervsskolernes Forlag,minMission dansk,https://itunes.apple.com/cn/app/minmission-dansk/id1082630471?mt=8&uo=4,dk.praxis.minmissiondansk,1082630471,2016-02-12 23:55:01
0,Erhvervsskolernes Forlag,minMission engelsk,https://itunes.apple.com/cn/app/minmission-engelsk/id1083047195?mt=8&uo=4,dk.praxis.minmissionengelsk,1083047195,2016-02-12 23:52:34
0,Tkids,迷人的马的孩子 - 免费游戏,https://itunes.apple.com/cn/app/mi-ren-ma-hai-zi-mian-fei/id1080348377?mt=8&uo=4,com.saslhd.captivatinghorsesforkidsfree,1080348377,2016-02-12 23:06:31
0,Tkids,孩子们喜欢的农场动物,https://itunes.apple.com/cn/app/hai-zi-men-xi-huan-nong-chang/id1080307752?mt=8&uo=4,com.saslhd.kidsfarmanimalsloversfree,1080307752,2016-02-12 23:06:26
0,Athiphat Tiahong,孩子们记忆游戏动物,https://itunes.apple.com/cn/app/hai-zi-men-ji-yi-you-xi-dong-wu/id1082378571?mt=8&uo=4,com.naphat.kidsmemorygames,1082378571,2016-02-12 22:35:37
0,Vesna Milicevic,可爱的指甲 改造工作室 – 漂亮的美甲 指甲设计 和 最好的修指甲理念 对于少女,https://itunes.apple.com/cn/app/ke-ai-zhi-jia-gai-zao-gong/id1082324176?mt=8&uo=4,vesnamilicevic.NailArt.CuteNailsMakeoverStudio,1082324176,2016-02-12 22:29:10
0,HUYNH THU CUC,Kids Count Swedish Free,https://itunes.apple.com/cn/app/kids-count-swedish-free/id1082981276?mt=8&uo=4,com.cuc.KidsCountSwedishFree,1082981276,2016-02-12 22:28:49
0,Meng Taing,3in5,https://itunes.apple.com/cn/app/3in5/id1080119731?mt=8&uo=4,com.taingmeng.3in5,1080119731,2016-02-12 22:11:23
0,Nutchelee Saythong,幼儿 数学 游戏 对于 童装,https://itunes.apple.com/cn/app/you-er-shu-xue-you-xi-dui/id1082668021?mt=8&uo=4,com.berrydev.preschoolmathgamesforkids,1082668021,2016-02-12 22:09:35
