0,Sangaun Laklaem,Finding Shadow Game for Ben Ten Version,https://itunes.apple.com/cn/app/finding-shadow-game-for-ben/id1132669594?mt=8&uo=4,com.slaem.FindingShadowGameforBen10Version,1132669594,2016-07-09 15:10:29
0,Nguyen Khoa,Billionaire Slot Machine - Get It Rich,https://itunes.apple.com/cn/app/billionaire-slot-machine-get/id1129690552?mt=8&uo=4,402tk2comasagame,1129690552,2016-07-09 14:58:22
0,Gabriel Macedo,Silver Sand of Nevada Slots Mania - Play Slot Machine Game Free,https://itunes.apple.com/cn/app/silver-sand-nevada-slots-mania/id1131121242?mt=8&uo=4,com.tathielimobjoy.1228,1131121242,2016-07-10 01:05:44
0,Gabriel Macedo,"House of Fun Wild Gold Fish Slot Machine - Bet, Spin & Win big Premium",https://itunes.apple.com/cn/app/house-fun-wild-gold-fish-slot/id1131118619?mt=8&uo=4,com.tathielimobjoy.1227,1131118619,2016-07-10 01:05:43
0,Gabriel Macedo,Born to Win777 Slot Mania - Las Vegas Game,https://itunes.apple.com/cn/app/born-to-win777-slot-mania/id1131118693?mt=8&uo=4,com.tathielimobjoy.1226,1131118693,2016-07-10 01:05:41
0,Gabriel Macedo,Slots Galaxy Caesars Palace Casino - Free Las Vegas Games,https://itunes.apple.com/cn/app/slots-galaxy-caesars-palace/id1131118170?mt=8&uo=4,com.tathielimobjoy.1225,1131118170,2016-07-10 01:05:40
0,SERGIO DANTAS,2016 Caesars Treasure Gambler Slots Game 2 - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-caesars-treasure-gambler/id1125753150?mt=8&uo=4,com.betsgame.axtremeroyalegamblerslotsgame,1125753150,2016-07-10 01:05:36
0,Everton Francisco Rosa,``````` 2016 ``````` - A Quick Bet SLOTS - Vegas’ BEST Slot Machines - Play Casino Games for FREE!,https://itunes.apple.com/cn/app/2016-quick-bet-slots-vegas/id1132690236?mt=8&uo=4,com.lutonstudios.2016aquickbetslots,1132690236,2016-07-10 00:42:13
0,Camila Albieri,Bag Of Cash Full City Slots - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/bag-cash-full-city-slots-free/id1130807692?mt=8&uo=4,com.camilaalbieri.1172,1130807692,2016-07-10 00:05:56
0,Camila Albieri,"Black Diamond Casino Luxo Slots - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/black-diamond-casino-luxo/id1130804971?mt=8&uo=4,com.camilaalbieri.1171,1130804971,2016-07-10 00:05:54
0,Camila Albieri,101 Wild Slots Jam - Free Carousel Of Slots Machines,https://itunes.apple.com/cn/app/101-wild-slots-jam-free-carousel/id1130755903?mt=8&uo=4,com.camilaalbieri.1170,1130755903,2016-07-10 00:05:54
0,Camila Albieri,The Grand Retro Casino - Free Las Vegas Spin & Win!,https://itunes.apple.com/cn/app/grand-retro-casino-free-las/id1130755390?mt=8&uo=4,com.camilaalbieri.1169,1130755390,2016-07-10 00:05:53
0,Camila Albieri,Slots Crazy Wager Multi Reel - Amazing Paylines Slots,https://itunes.apple.com/cn/app/slots-crazy-wager-multi-reel/id1130755101?mt=8&uo=4,com.camilaalbieri.1168,1130755101,2016-07-10 00:05:52
0,Theodor Tulus,最好的宾果插槽：猜数最多的组合，并成为幸运儿,https://itunes.apple.com/cn/app/zui-hao-bin-guo-cha-cao-cai/id1129408537?mt=8&uo=4,com.bingo3slotsdo,1129408537,2016-07-09 23:50:10
0,Constantin-Cristi Motroc,黄金宝藏插槽：旋转传说中的妖精轮，赢得爱尔兰奖励,https://itunes.apple.com/cn/app/huang-jin-bao-cang-cha-cao/id1129343362?mt=8&uo=4,com.irish13slotsct,1129343362,2016-07-09 23:50:04
0,Theodor Tulus,笑脸符号插槽：最好在您的手机上匹配的表情图案，赢得数千,https://itunes.apple.com/cn/app/xiao-lian-fu-hao-cha-cao-zui/id1129403882?mt=8&uo=4,com.emoji3slotsdo,1129403882,2016-07-09 23:33:03
0,Edgar Ramos de Oliveira,Heart of Vegas Real Grand Casino - Vip Slots Machines,https://itunes.apple.com/cn/app/heart-vegas-real-grand-casino/id1128925875?mt=8&uo=4,com.oliveiraapps.433,1128925875,2016-07-09 23:30:52
0,Edgar Ramos de Oliveira,Jeremejevite Diamond Casino - Free Coin Bonus,https://itunes.apple.com/cn/app/jeremejevite-diamond-casino/id1127506801?mt=8&uo=4,com.oliveiraapps.421,1127506801,2016-07-09 23:30:41
0,Edgar Ramos de Oliveira,Esmeralda Beryl Red Diamond Casino - Free Slots Machine,https://itunes.apple.com/cn/app/esmeralda-beryl-red-diamond/id1127489973?mt=8&uo=4,com.oliveiraapps.419,1127489973,2016-07-09 23:30:32
0,Edgar Ramos de Oliveira,Serendibite Diamond Casino - Progressive Pokies Casino,https://itunes.apple.com/cn/app/serendibite-diamond-casino/id1128918650?mt=8&uo=4,com.oliveiraapps.431,1128918650,2016-07-09 23:30:05
0,Edgar Ramos de Oliveira,Opala Black Diamond Casino - Progressive Pokies Casino,https://itunes.apple.com/cn/app/opala-black-diamond-casino/id1127507039?mt=8&uo=4,com.oliveiraapps.422,1127507039,2016-07-09 23:29:47
0,Edgar Ramos de Oliveira,Classic Slots Roulette Money - Game Free Of Casino,https://itunes.apple.com/cn/app/classic-slots-roulette-money/id1105597248?mt=8&uo=4,com.oliveiraapps.139,1105597248,2016-07-09 23:29:44
0,Mihaela Nicola,艺术老虎机：更好的机会取胜，如果你喜欢混合的声音和节奏,https://itunes.apple.com/cn/app/yi-shu-lao-hu-ji-geng-hao/id1129385667?mt=8&uo=4,com.music3slotsmi,1129385667,2016-07-09 23:12:35
0,Mihaela Nicola,赌徒的老虎机：有趣的方式，如果你玩全国抽奖赢取黄金对待,https://itunes.apple.com/cn/app/du-tu-lao-hu-ji-you-qu-fang/id1129384400?mt=8&uo=4,com.lottery3slotsmi,1129384400,2016-07-09 22:56:07
0,Mihaela Nicola,日本插槽：玩忍者壮观的宾果游戏和赢得很多间谍工具的,https://itunes.apple.com/cn/app/ri-ben-cha-cao-wan-ren-zhe/id1129386236?mt=8&uo=4,com.ninja3slotsmi,1129386236,2016-07-09 22:56:07
0,Maria Aparecida,Casino Royale Slots GAME HD - MR GREEN COINS!!!,https://itunes.apple.com/cn/app/casino-royale-slots-game-hd/id1128663302?mt=8&uo=4,com.alanslotsgames.1525,1128663302,2016-07-09 22:29:39
0,Maria Aparecida,Double You Deluxe Edition - FREE Slots Machines!!!!!,https://itunes.apple.com/cn/app/double-you-deluxe-edition/id1128674530?mt=8&uo=4,com.alanslotsgames.1529,1128674530,2016-07-09 22:29:39
0,Maria Aparecida,Thrones of Big Shark Slots Wizard - FREE Las Vegas Machine!!!!!,https://itunes.apple.com/cn/app/thrones-big-shark-slots-wizard/id1128650513?mt=8&uo=4,com.alanslotsgames.1516,1128650513,2016-07-09 22:29:39
0,Maria Aparecida,Free Black Diamond Party - Las Vegas Free Slot Machine Games!!!!!!,https://itunes.apple.com/cn/app/free-black-diamond-party-las/id1128630180?mt=8&uo=4,com.alanslotsgames.1502,1128630180,2016-07-09 22:19:07
0,Joyselene Gama,Ace Classic Classic Slots,https://itunes.apple.com/cn/app/ace-classic-classic-slots/id1131936499?mt=8&uo=4,com.joycegames.aceclassicclassicslots,1131936499,2016-07-09 22:18:56
0,Felipe Abdala,Full Atlantis - Elvis Special Edition Money,https://itunes.apple.com/cn/app/full-atlantis-elvis-special/id1131100905?mt=8&uo=4,com.felipemassi.346,1131100905,2016-07-09 22:18:53
0,Joyselene Gama,Ace Vegas World Classic Slots,https://itunes.apple.com/cn/app/ace-vegas-world-classic-slots/id1132394356?mt=8&uo=4,com.joycegames.acevegasworldclassicslots,1132394356,2016-07-09 22:18:51
0,Michelle Rocha,One-Armed Bandit Super Party Slots GAME!!!!!,https://itunes.apple.com/cn/app/one-armed-bandit-super-party/id1131503222?mt=8&uo=4,com.alanslotsgames.1556,1131503222,2016-07-09 22:14:51
0,Michelle Rocha,Ultimate Scatter Billionaire GAME - FREE SLOTS MACHINE!!!!!,https://itunes.apple.com/cn/app/ultimate-scatter-billionaire/id1131489997?mt=8&uo=4,com.alanslotsgames.1550,1131489997,2016-07-09 22:13:54
0,Michelle Rocha,Incredible Super Bet - Casino Gambling SLOTS GAME,https://itunes.apple.com/cn/app/incredible-super-bet-casino/id1131482845?mt=8&uo=4,com.alanslotsgames.1545,1131482845,2016-07-09 22:13:18
0,Michelle Rocha,"101 Slotgram SLOTS - Bet, Spin & Win BIG!!!!!!",https://itunes.apple.com/cn/app/101-slotgram-slots-bet-spin/id1131459951?mt=8&uo=4,com.alanslotsgames.1536,1131459951,2016-07-09 22:12:43
0,Alan Frank Calasene Teixeira,TOTAL BLACK Slots Machine - FREE GAME,https://itunes.apple.com/cn/app/total-black-slots-machine/id1132435146?mt=8&uo=4,com.alanslotsgames.1581,1132435146,2016-07-09 22:12:00
0,Alan Frank Calasene Teixeira,TREE Of MONEY SLOTS - FREE Machine,https://itunes.apple.com/cn/app/tree-money-slots-free-machine/id1132421214?mt=8&uo=4,com.alanslotsgames.1573,1132421214,2016-07-09 22:09:54
0,Marut Srimarueang,小狗着色书：学习色彩和画小狗西伯利亚多，免费的儿童游戏,https://itunes.apple.com/cn/app/xiao-gou-zhe-se-shu-xue-xi/id1132531463?mt=8&uo=4,com.marut.puppycoloringbook,1132531463,2016-07-09 20:23:56
0,Pronnapat Tedkoonponkron,恐龙世界图画书为孩子,https://itunes.apple.com/cn/app/kong-long-shi-jie-tu-hua-shu/id1132664757?mt=8&uo=4,com.Coloring.Dinosaur-World-Coloring-Book-Game,1132664757,2016-07-09 19:50:14
0,Sik Fung Ma,Mommy's Newborn Baby Birth Care Games & Ice Queen's Infant Child Salon Doctor,https://itunes.apple.com/cn/app/mommys-newborn-baby-birth/id1130788496?mt=8&uo=4,com.anymacapp.newborn1,1130788496,2016-07-09 17:42:26
0,Sik Fung Ma,"Truck Simulator, Builder Games and Car Driving Test for Toddlers & Kids Free",https://itunes.apple.com/cn/app/truck-simulator-builder-games/id1130793363?mt=8&uo=4,com.anymacapp.truckfree,1130793363,2016-07-09 17:42:24
0,Khampol Pimsri,怪物卡车的岩石 - 卡车卡通图画书为孩子们免费游戏,https://itunes.apple.com/cn/app/guai-wu-ka-che-yan-shi-ka/id1132471676?mt=8&uo=4,com.ampm.monstertruckrocks,1132471676,2016-07-09 16:35:27
0,Nguyen Khoa,Math Genius - Charade Quest,https://itunes.apple.com/cn/app/math-genius-charade-quest/id1126746643?mt=8&uo=4,404tk3comfreegame,1126746643,2016-07-09 15:11:33
0,Nguyen Khoa,Fun Math Test - Are you quick enough?,https://itunes.apple.com/cn/app/fun-math-test-are-you-quick/id1131106601?mt=8&uo=4,407tk2comasagame,1131106601,2016-07-09 14:58:59
0,Landsbankinn,"Sprotarnir - Leikir, sögur og þrautir fyrir alla krakka",https://itunes.apple.com/cn/app/sprotarnir-leikir-sogur-og/id1130427869?mt=8&uo=4,com.aranja.sprotaheimur,1130427869,2016-07-09 14:10:59
0,Le Hoang,Exit the Shape Town- Endless Dash Avoid Obstacles,https://itunes.apple.com/cn/app/exit-shape-town-endless-dash/id1124116172?mt=8&uo=4,com.ember.LR16061523,1124116172,2016-07-09 18:10:03
0,Chung Nguyen,Your Pet in Cube Town - No Way Out!,https://itunes.apple.com/cn/app/your-pet-in-cube-town-no-way/id1123957643?mt=8&uo=4,com.ember.TR16061723,1123957643,2016-07-09 18:09:59
0,Chung Nguyen,Comedian Gap Adventure- Walk over Space!,https://itunes.apple.com/cn/app/comedian-gap-adventure-walk/id1123941379?mt=8&uo=4,com.ember.TR16061510,1123941379,2016-07-09 18:09:53
0,Chung Nguyen,Future World Geometry - Spike Edition,https://itunes.apple.com/cn/app/future-world-geometry-spike/id1119882533?mt=8&uo=4,com.ember.T1606024,1119882533,2016-07-09 18:09:53
0,Chung Nguyen,Panic Cat Ball Free - Amazing Ascension,https://itunes.apple.com/cn/app/panic-cat-ball-free-amazing/id1119410104?mt=8&uo=4,com.ember.t1605011,1119410104,2016-07-09 18:09:50
0,Nguyen Khoa,Super KO KickBoxing 2 ~ Free,https://itunes.apple.com/cn/app/super-ko-kickboxing-2-free/id1124310789?mt=8&uo=4,372tk2comasagame,1124310789,2016-07-09 14:59:18
0,Andres Martinez,PIzza Cook Game for Kids: SpongeBob Version,https://itunes.apple.com/cn/app/pizza-cook-game-for-kids-spongebob/id1131761434?mt=8&uo=4,com.amartinez.cookforsponge,1131761434,2016-07-09 14:06:26
0,Fareeha Chohan,Bouncing Rabbit - Roll Live And Collect Gold,https://itunes.apple.com/cn/app/bouncing-rabbit-roll-live/id1130771024?mt=8&uo=4,com.shikkrastudios.bouncingrabbit,1130771024,2016-07-09 13:35:32
0,Mihai Marian,华盛顿插槽：去一趟美国的首都，并获得神话般的美国奖励,https://itunes.apple.com/cn/app/hua-sheng-dun-cha-cao-qu-yi/id1129324805?mt=8&uo=4,com.american3slotsmr,1129324805,2016-07-09 22:55:05
0,Ho Van Dai,Ai Là Thánh Troll - 2016,https://itunes.apple.com/cn/app/ai-la-thanh-troll-2016/id1130793925?mt=8&uo=4,com.dhs.AiLaThanhTroll,1130793925,2016-07-09 17:38:42
0,Pavel Gavrilyuk,Tinted Car Simulator,https://itunes.apple.com/cn/app/tinted-car-simulator/id1117246066?mt=8&uo=4,com.OppanaGames.SimPriorik,1117246066,2016-07-09 23:00:52
0,rizky aditya,Big Gun Stickman Shooter - eXtreme Sniper Assassin Prison Break Edition,https://itunes.apple.com/cn/app/big-gun-stickman-shooter-extreme/id1130174196?mt=8&uo=4,com.bigguns.stickmanfree,1130174196,2016-07-09 22:57:18
0,Psychotropic Games,3D Super Block Kart - Blocky Pixel Go-Kart Road Racing Game FREE,https://itunes.apple.com/cn/app/3d-super-block-kart-blocky/id1129090360?mt=8&uo=4,com.skullboxgames.superblockkart1,1129090360,2016-07-09 22:57:07
0,Mustang Technologies,Drift Cars Vs Zombies - Kill eXtreme Undead in this Apocalypse Outbreak Racing Simulator Game FREE,https://itunes.apple.com/cn/app/drift-cars-vs-zombies-kill/id1128313010?mt=8&uo=4,com.mustang.driftcarvszombies.free,1128313010,2016-07-09 22:56:41
0,Ubaid Ahmed Alwani,Cop Car Driver 3D Simulator - Police Chase Smash!,https://itunes.apple.com/cn/app/cop-car-driver-3d-simulator/id1114386694?mt=8&uo=4,com.cop.car.driver.simulator.game.free,1114386694,2016-07-09 21:31:33
0,TIAN ZHANG,逃脱游戏:疯狂的15间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-feng-kuang/id1131443679?mt=8&uo=4,studio.tt1.cyecr15ro,1131443679,2016-07-09 22:05:48
0,Marius Berntzen,Tabletop Game Calculator,https://itunes.apple.com/cn/app/tabletop-game-calculator/id1132644178?mt=8&uo=4,com.mbtz.dAnyCalculator,1132644178,2016-07-09 18:59:40
0,HAILING ZHANG,逃脱游戏:惊悚的10间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-jing-song-de10jian/id1131139908?mt=8&uo=4,studio.om.cyesc10ro,1131139908,2016-07-09 16:05:37
0,Nguyen Khoa,Ninja Sensei - Ninjump Skyward,https://itunes.apple.com/cn/app/ninja-sensei-ninjump-skyward/id1131957919?mt=8&uo=4,414tk2comasagame,1131957919,2016-07-09 14:59:03
0,Mihai Marian,性感绅士插槽：使用您的赌博策略，并获得最时髦瑰宝,https://itunes.apple.com/cn/app/xing-gan-shen-shi-cha-cao/id1129320353?mt=8&uo=4,com.sexymen3slotsmr,1129320353,2016-07-09 22:55:03
0,Pedro Henrique Domingues,Abe Absolute Dubai Classic Slots,https://itunes.apple.com/cn/app/abe-absolute-dubai-classic/id1132314518?mt=8&uo=4,com.thsgames.aabsolutedubaiclassicslots,1132314518,2016-07-09 16:36:51
0,Pedro Silva,Aron Vegas World Classic Slots,https://itunes.apple.com/cn/app/aron-vegas-world-classic-slots/id1132332780?mt=8&uo=4,com.thsgames.aronvegasworldclassicslots,1132332780,2016-07-09 16:35:00
0,Deniz Unay,警车模拟器游戏,https://itunes.apple.com/cn/app/jing-che-mo-ni-qi-you-xi/id1130691464?mt=8&uo=4,com.socibox.PoliceCarSimulator,1130691464,2016-07-09 16:12:34
0,Amjad Islam,Hill Climb Limo Off Road Drive,https://itunes.apple.com/cn/app/hill-climb-limo-off-road-drive/id1130314101?mt=8&uo=4,com.zmgc.hill.climb.limo.off.road.drive,1130314101,2016-07-09 15:39:17
0,Constantin-Cristi Motroc,最好的宠物插槽：更好的机会赢得金对待，如果你找到这个幸运毛茸茸的猫,https://itunes.apple.com/cn/app/zui-hao-chong-wu-cha-cao-geng/id1129257496?mt=8&uo=4,com.cat3slotsct,1129257496,2016-07-09 21:34:36
0,Hiep Nguyen Van,Machine Jet War 2016,https://itunes.apple.com/cn/app/machine-jet-war-2016/id1129141116?mt=8&uo=4,com.dnv9.game997,1129141116,2016-07-10 12:27:21
0,Hiep Nguyen Van,Jet Fighter Air Combat,https://itunes.apple.com/cn/app/jet-fighter-air-combat/id1129134963?mt=8&uo=4,com.dnv8.game997,1129134963,2016-07-10 12:21:08
0,Pham Thi Hue,Bloody Battle - Tower Defense Games,https://itunes.apple.com/cn/app/bloody-battle-tower-defense/id1122944594?mt=8&uo=4,com.dnv6.game953,1122944594,2016-07-10 12:17:32
0,Emre Avan,Pass Bye,https://itunes.apple.com/cn/app/pass-bye/id1098786749?mt=8&uo=4,com.Curiouscatgames.passbyeBlue,1098786749,2016-07-10 11:38:12
0,Gunjan Kalani,5 Connect-Free Matching Game!,https://itunes.apple.com/cn/app/5-connect-free-matching-game!/id1126907704?mt=8&uo=4,com.iOS.connectmat,1126907704,2016-07-10 11:15:02
0,VANNALA MOBILE APPS Pvt. Ltd,Blocks Jump,https://itunes.apple.com/cn/app/blocks-jump/id1124391624?mt=8&uo=4,com.vannalamobileapps.BlocksJump,1124391624,2016-07-10 09:51:09
0,KB.Projekt,PenguRescue Free,https://itunes.apple.com/cn/app/pengurescue-free/id1116092085?mt=8&uo=4,walkerzfree,1116092085,2016-07-10 03:30:03
0,Rakesh Singh,Navy Warship Simulator 3D,https://itunes.apple.com/cn/app/navy-warship-simulator-3d/id1131195272?mt=8&uo=4,com.smashinggeeks.navywarshipsimulator3D,1131195272,2016-07-10 02:38:08
0,Jose Aponte,Retro Spaceship,https://itunes.apple.com/cn/app/retro-spaceship/id1098078230?mt=8&uo=4,co.jappsku.retrospaceship,1098078230,2016-07-10 01:43:02
0,Nguyen Hiep,Jump Chicken Running,https://itunes.apple.com/cn/app/jump-chicken-running/id1128703300?mt=8&uo=4,com.dnv5.game995,1128703300,2016-07-10 12:17:17
0,Kulsum Dodhiya,The Day's to Remember,https://itunes.apple.com/cn/app/the-days-to-remember/id1128295094?mt=8&uo=4,com.kulsum.thedaystoremember,1128295094,2016-07-10 11:44:52
0,Siraj Admani,Professional Seller - Hidden Objects game for kids and adults,https://itunes.apple.com/cn/app/professional-seller-hidden/id1129778526?mt=8&uo=4,com.crazybox.professionalseller,1129778526,2016-07-10 11:33:56
0,Siraj Admani,The Hidden Place - Hidden Object game for kids and adutls,https://itunes.apple.com/cn/app/hidden-place-hidden-object/id1128306407?mt=8&uo=4,com.crazybox.thehiddenplace,1128306407,2016-07-10 11:32:13
0,Siraj Admani,"Mesmerize Temple - Hidden Objects game for kids, girls and adult",https://itunes.apple.com/cn/app/mesmerize-temple-hidden-objects/id1129213064?mt=8&uo=4,com.crazybox.mesmerizetemple,1129213064,2016-07-10 11:25:30
0,Vikash Patel,Penguin Save Adventure Game,https://itunes.apple.com/cn/app/penguin-save-adventure-game/id1128135500?mt=8&uo=4,com.vkp.penguinsaveadventuregame,1128135500,2016-07-10 10:38:32
0,Vikash Patel,Breakdown Woods But Keep Balance,https://itunes.apple.com/cn/app/breakdown-woods-but-keep-balance/id1127958603?mt=8&uo=4,com.vkp.breakdownwoodsbutkeepbalance,1127958603,2016-07-10 10:37:13
0,jingping zhu,"呼呼五子棋-经典五子棋游戏,不用网络也能玩",https://itunes.apple.com/cn/app/hu-hu-wu-zi-qi-jing-dian-wu/id1131088072?mt=8&uo=4,com.xijanli.166967,1131088072,2016-07-10 10:05:38
0,Jose Neto,Escape in Space,https://itunes.apple.com/cn/app/escape-in-space/id1128024286?mt=8&uo=4,ninja.netox.EinS,1128024286,2016-07-10 05:05:42
0,Jalpaben Patel,Soap Ball Craze fun,https://itunes.apple.com/cn/app/soap-ball-craze-fun/id1130219912?mt=8&uo=4,com.jalpa.soapballcraze,1130219912,2016-07-10 12:11:39
0,Jalpaben Patel,Christmas Bubbles Shoot fun,https://itunes.apple.com/cn/app/christmas-bubbles-shoot-fun/id1130219097?mt=8&uo=4,com.jalpa.christmasbubblesshoot,1130219097,2016-07-10 12:11:38
0,Jalpaben Patel,Modern Snake - Linker Game,https://itunes.apple.com/cn/app/modern-snake-linker-game/id1130217557?mt=8&uo=4,com.jalpa.modernsnake,1130217557,2016-07-10 11:50:03
0,Gunjan Kalani,BallInGlass-Addictive ball guessing game!,https://itunes.apple.com/cn/app/ballinglass-addictive-ball/id1126464806?mt=8&uo=4,com.iOS.addictbaall,1126464806,2016-07-10 11:14:54
0,Luca Petrucci,Glow Cube - Jump in the space!,https://itunes.apple.com/cn/app/glow-cube-jump-in-the-space!/id1129992753?mt=8&uo=4,biz.pchouse.laserBounce,1129992753,2016-07-10 09:41:43
0,Amy Prizer,Whack Your Zombie Jerk Boss Dead,https://itunes.apple.com/cn/app/whack-your-zombie-jerk-boss/id1128078430?mt=8&uo=4,com.amyp.whackyourzombiejerkbossdead,1128078430,2016-07-10 08:05:34
0,M LE KRUPA & T.J LEE,Turret Fusion,https://itunes.apple.com/cn/app/turret-fusion/id1123003954?mt=8&uo=4,com.sharkjump.turretfusion,1123003954,2016-07-10 04:41:19
0,"Immersive, LLC.",Gods Mania Slot Fun - Free Vegas Jackpot Bonus Slots Machine,https://itunes.apple.com/cn/app/gods-mania-slot-fun-free-vegas/id1130451513?mt=8&uo=4,com.immersive.GodSlots04,1130451513,2016-07-10 04:08:24
0,Vilai Khunngoun,机器人医生牙医为孩子们免费,https://itunes.apple.com/cn/app/ji-qi-ren-yi-sheng-ya-yi-wei/id1132684417?mt=8&uo=4,com.vilaistudio.Robot-Doctor-Dentist-For-Kids-Free,1132684417,2016-07-10 02:20:28
0,Pham Thi Hue,Slot Machine Classic - Multiple Lines With Big Jackpots and Bouns Game Free,https://itunes.apple.com/cn/app/slot-machine-classic-multiple/id1127166800?mt=8&uo=4,com.dnv6.game981,1127166800,2016-07-10 12:17:20
0,Gunjan Kalani,6s-Free!!!,https://itunes.apple.com/cn/app/6s-free!!!/id1094993058?mt=8&uo=4,com.iOS.sixeng,1094993058,2016-07-10 11:14:50
0,Chi Tran,Broforce ',https://itunes.apple.com/cn/app/broforce/id1127809321?mt=8&uo=4,com.chitran.minene,1127809321,2016-07-10 02:53:27
0,Nguyen Hieu,Awesome Casino Slots: Spin Slots Of Pharaoh Machines Free!,https://itunes.apple.com/cn/app/awesome-casino-slots-spin/id1129594349?mt=8&uo=4,com.KKx27.777,1129594349,2016-07-10 12:02:11
0,LE LOAN,Light Slots Casino Portugal Team Slots 777: Free Slots Of Jackpot !,https://itunes.apple.com/cn/app/light-slots-casino-portugal/id1130246630?mt=8&uo=4,com.hai122.K111,1130246630,2016-07-10 12:01:32
0,Khang Van Nguyen,Animal Slots:Free Game Casino 777 HD,https://itunes.apple.com/cn/app/animal-slots-free-game-casino/id1129615127?mt=8&uo=4,com.quyen98.777,1129615127,2016-07-10 11:59:13
0,Khang Van Nguyen,American Football Slots:Free Game Casino 777 HD,https://itunes.apple.com/cn/app/american-football-slots-free/id1130681093?mt=8&uo=4,com.vayne9.777,1130681093,2016-07-10 11:58:40
0,Nguyen Hieu,777 Awesome Slots HD-Pharaoh's Fire Casino!,https://itunes.apple.com/cn/app/777-awesome-slots-hd-pharaohs/id1132423394?mt=8&uo=4,com.KKx76.777,1132423394,2016-07-10 08:31:04
0,Nguyen Hieu,777 Awesome Slots Free-Pharaoh's Fire Casino!,https://itunes.apple.com/cn/app/777-awesome-slots-free-pharaohs/id1132431267?mt=8&uo=4,com.KKx83.777,1132431267,2016-07-10 08:26:39
0,LE LOAN,The Biggest Soccer Tournament Of Games 777: Free Slots Of Jackpot !,https://itunes.apple.com/cn/app/biggest-soccer-tournament/id1131151209?mt=8&uo=4,com.hai141.K111,1131151209,2016-07-10 08:20:26
0,Nguyen Hieu,Amazing 777 Casino Slots Of Pharaoh's Lucky Free!,https://itunes.apple.com/cn/app/amazing-777-casino-slots-pharaohs/id1132442043?mt=8&uo=4,com.KKx85.777,1132442043,2016-07-10 07:11:52
0,LE LOAN,Euro Football Championship Slots Of Treasure Of Ocean : Free Games HD !,https://itunes.apple.com/cn/app/euro-football-championship/id1130773626?mt=8&uo=4,com.hai134.K111,1130773626,2016-07-10 07:08:35
0,Khang Van Nguyen,777 Casino Lucky Slots Of Farm:Free Game Slots HD,https://itunes.apple.com/cn/app/777-casino-lucky-slots-farm/id1128612944?mt=8&uo=4,com.quyen95.777,1128612944,2016-07-10 07:06:08
0,Free Apps Games LLC,Classic Pharaoh Slots - Fun Vegas Style Bonus Casino Machine,https://itunes.apple.com/cn/app/classic-pharaoh-slots-fun/id979172772?mt=8&uo=4,com.freeapp.VegasClassicBonusSlotsCasinoMachine,979172772,2016-07-10 04:14:48
0,Samuel Moreira,A Abys 777 Slots Machines Vegas 2016,https://itunes.apple.com/cn/app/abys-777-slots-machines-vegas/id1131206324?mt=8&uo=4,com.himuragames.05072016,1131206324,2016-07-10 03:07:10
0,Andre Moreira,``````````2016````````AAAA 777 ABA BA COINS,https://itunes.apple.com/cn/app/2016-aaaa-777-aba-ba-coins/id1125954110?mt=8&uo=4,com.groupmustache.AAAA777ABABACOINS,1125954110,2016-07-10 03:05:50
0,Zhangweiwen Zhang,映花主播德州 - 真人美女主播一起玩，能赚钱的德州扑克,https://itunes.apple.com/cn/app/ying-hua-zhu-bo-zhou-zhen/id1112384047?mt=8&uo=4,com.yiihua.texasYK,1112384047,2016-07-10 01:40:11
0,Patrick Barbosa Tavares,777 A Extreme SlotUP Golden Casino Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-extreme-slotup-golden/id1131352696?mt=8&uo=4,com.zuilagame.aextremeslotupgoldencasinoslotsgame,1131352696,2016-07-10 12:50:29
0,Patrick Barbosa Tavares,2016 A Extreme Casino Gold FUN Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-extreme-casino-gold-fun/id1131697732?mt=8&uo=4,com.zuilagame.aextremecasinogoldfunluckyslotsgame,1131697732,2016-07-10 12:50:03
0,Patrick Barbosa Tavares,2016 A Royale Casino Party FUN Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-royale-casino-party-fun/id1130959937?mt=8&uo=4,com.zuilagame.aroyalecasinopartyfunluckyslotsgame,1130959937,2016-07-10 12:48:45
0,Patrick Barbosa Tavares,2016 A Big Win Casino Royal Slots Gamez - FREE Slots Game,https://itunes.apple.com/cn/app/2016-big-win-casino-royal/id1129215742?mt=8&uo=4,com.zuilagame.abigwincasinoroyalslotsgame,1129215742,2016-07-10 12:46:38
0,Mr Ninja,交际花---一切服务免费，你懂的，找陌生人、约会、聊天,https://itunes.apple.com/cn/app/jiao-ji-hua-yi-qie-fu-wu-mian/id1127446670?mt=8&uo=4,com.ninja.Beauty3,1127446670,2016-07-10 12:43:32
0,Patrick Barbosa Tavares,777 A Super Casino Royal Golden Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-super-casino-royal-golden/id1131694452?mt=8&uo=4,com.zuilagame.asupercasinoroyalgoldenluckyslotsgame,1131694452,2016-07-10 12:40:01
