0,Wei Lin,花仙子 - 休闲刺激怪异奇特,https://itunes.apple.com/cn/app/hua-xian-zi-xiu-xian-ci-ji/id1097526279?mt=8&uo=4,JHTool.HuaXianZi,1097526279,2016-04-05 00:59:39
0,Wei Lin,银河进攻舰队 - 奇特惊险刺激神奇梦幻,https://itunes.apple.com/cn/app/yin-he-jin-gong-jian-dui-qi/id1097529145?mt=8&uo=4,JHTool.YinHeJinGongJianDui,1097529145,2016-04-05 00:54:53
0,Wei Lin,翻滚的小怪 - 火爆休闲怪异高雅,https://itunes.apple.com/cn/app/fan-gun-xiao-guai-huo-bao/id1097526260?mt=8&uo=4,JHTool.FanGunDeXiaoGuai,1097526260,2016-04-05 01:05:56
0,Wei Lin,超级战舰 - 高雅着迷惊险刺激虐心,https://itunes.apple.com/cn/app/chao-ji-zhan-jian-gao-ya-zhe/id1097527434?mt=8&uo=4,JHTool.ChaoJiZhanJian,1097527434,2016-04-05 00:54:58
0,Wei Lin,越野大冲刺 - 高雅着迷休闲梦幻,https://itunes.apple.com/cn/app/yue-ye-da-chong-ci-gao-ya/id1097527443?mt=8&uo=4,JHTool.YueYeDaChongCi,1097527443,2016-04-05 01:01:48
0,Wei Lin,猩猩跑酷 - 疯狂的大猩猩惊心动魄,https://itunes.apple.com/cn/app/xing-xing-pao-ku-feng-kuang/id1097525162?mt=8&uo=4,JHTool.XingXingPaoKu,1097525162,2016-04-05 00:52:40
0,Wei Lin,跳跃的精灵 - 高雅望而生畏刺激梦幻,https://itunes.apple.com/cn/app/tiao-yue-jing-ling-gao-ya/id1097527973?mt=8&uo=4,JHTool.TiaoYueDeJingLing,1097527973,2016-04-05 01:00:47
0,Wei Lin,精准投篮 - 是不是很久没有投篮了,https://itunes.apple.com/cn/app/jing-zhun-tou-lan-shi-bu-shi/id1097525480?mt=8&uo=4,JHTool.JingZhunTouLan,1097525480,2016-04-05 00:47:40
0,Wei Lin,牛仔的冒险 - 望而生畏精彩刺激诱人,https://itunes.apple.com/cn/app/niu-zi-mao-xian-wang-er-sheng/id1097525150?mt=8&uo=4,JHTool.NiuZiDeMaoXian,1097525150,2016-04-05 00:47:01
0,Wei Lin,空战帝国 - 超强机群出击,https://itunes.apple.com/cn/app/kong-zhan-di-guo-chao-qiang/id1097525252?mt=8&uo=4,JHTool.KongZhanDiGuo,1097525252,2016-04-05 00:47:01
0,Wei Lin,接盘子女孩 - 挑战高难度,https://itunes.apple.com/cn/app/jie-pan-zi-nu-hai-tiao-zhan/id1097522736?mt=8&uo=4,JHTool.JiePanZiNuHai,1097522736,2016-04-05 00:46:56
0,Mp3 music download & video downloader free,Foxwoods 100X Spirit Slots Game,https://itunes.apple.com/cn/app/foxwoods-100x-spirit-slots/id1097778651?mt=8&uo=4,com.mp3.foxwoods100xspiritgame,1097778651,2016-04-05 00:45:00
0,Wei Lin,洞穴探险 -  跳出这个恐怖洞穴,https://itunes.apple.com/cn/app/dong-xue-tan-xian-tiao-chu/id1097524766?mt=8&uo=4,JHTool.DongXueTanXian,1097524766,2016-04-05 00:43:58
0,Wei Lin,跳蛋先生 - 开心的跳跳乐,https://itunes.apple.com/cn/app/tiao-dan-xian-sheng-kai-xin/id1097527969?mt=8&uo=4,JHTool.TiaoDanXianSheng,1097527969,2016-04-05 00:41:40
0,Wei Lin,欢乐农场工具 - 开始你的农业生涯,https://itunes.apple.com/cn/app/huan-le-nong-chang-gong-ju/id1097524527?mt=8&uo=4,JHTool.HuanLeNongChangGongJu,1097524527,2016-04-05 00:40:38
0,Wei Lin,模拟受伤治疗 - 女孩贴心医生,https://itunes.apple.com/cn/app/mo-ni-shou-shang-zhi-liao/id1097524523?mt=8&uo=4,JHTool.MoNiShouShangZhiLiao,1097524523,2016-04-05 00:39:05
0,Wei Lin,沙漠推箱子 - 烧脑冒险推箱子,https://itunes.apple.com/cn/app/sha-mo-tui-xiang-zi-shao-nao/id1097524762?mt=8&uo=4,JHTool.ShaMoTuiXiangZi,1097524762,2016-04-05 00:38:51
0,Wei Lin,毛茸茸的怪物 - 一次充满怪兽的探险即将开始,https://itunes.apple.com/cn/app/mao-rong-rong-guai-wu-yi-ci/id1097524531?mt=8&uo=4,JHTool.MaoRongRongDeGuaiWu,1097524531,2016-04-05 00:36:18
0,Wei Lin,机械防御站 - 终极塔防,https://itunes.apple.com/cn/app/ji-xie-fang-yu-zhan-zhong/id1097523508?mt=8&uo=4,JHTool.JiXieFangYuZhan,1097523508,2016-04-05 00:35:47
0,QiWei Liu,"怪物点点消-指尖疯狂萌宠球球消消乐手游,根本停不下来",https://itunes.apple.com/cn/app/guai-wu-dian-dian-xiao-zhi/id1092428022?mt=8&uo=4,com.game.MonsterLink,1092428022,2016-04-05 00:27:36
0,Wei Lin,战斗机轰炸陨石 - 惊险刺激,https://itunes.apple.com/cn/app/zhan-dou-ji-hong-zha-yun-shi/id1097522138?mt=8&uo=4,JHTool.ZhanDouJiZhaYunShi,1097522138,2016-04-05 00:04:44
0,Wei Lin,幸运大宾果 - 拉斯维加斯游戏,https://itunes.apple.com/cn/app/xing-yun-da-bin-guo-la-si/id1097521789?mt=8&uo=4,JHTool.XingYunDaBinGuo,1097521789,2016-04-05 00:03:52
0,Wei Lin,换装闺蜜 - 闺蜜好心情,https://itunes.apple.com/cn/app/huan-zhuang-gui-mi-gui-mi/id1097522724?mt=8&uo=4,JHTool.HuanZhuangGuiMi,1097522724,2016-04-05 00:02:05
0,Wei Lin,拯救大叔 - 探险时光,https://itunes.apple.com/cn/app/zheng-jiu-da-shu-tan-xian/id1097522332?mt=8&uo=4,JHTool.ZhengJiuDaShu,1097522332,2016-04-05 00:00:14
0,Wei Lin,圆球大碰撞 - 画面清新简洁,https://itunes.apple.com/cn/app/yuan-qiu-da-peng-zhuang-hua/id1097520628?mt=8&uo=4,JHTool.YuanQiuDaPengZhuang,1097520628,2016-04-04 23:59:52
0,Van Nguyen,Chosen Balloon,https://itunes.apple.com/cn/app/chosen-balloon/id1098218329?mt=8&uo=4,com.ntdcpk.chosenballoon,1098218329,2016-04-04 23:59:22
0,Wei Lin,拯救美丽公主 - 公主和王子的游戏,https://itunes.apple.com/cn/app/zheng-jiu-mei-li-gong-zhu/id1097522346?mt=8&uo=4,JHTool.ZhengJiuMeiLiGongZhu,1097522346,2016-04-04 23:57:53
0,Wei Lin,恐龙历险记 - 恐龙趣味小游戏,https://itunes.apple.com/cn/app/kong-long-li-xian-ji-kong/id1097522130?mt=8&uo=4,JHTool.KongLongLiXianJi,1097522130,2016-04-04 23:52:50
0,regexsoft,Mayan Riches Slots - Best Slot Machine Game,https://itunes.apple.com/cn/app/mayan-riches-slots-best-slot/id1092959473?mt=8&uo=4,com.app.mayanslots,1092959473,2016-04-05 01:12:06
0,TopShelfApps,Slots - Gold Godess,https://itunes.apple.com/cn/app/slots-gold-godess/id1093740891?mt=8&uo=4,com.ts.slotsgoldgodess,1093740891,2016-04-04 23:57:57
0,Jmay Live,Slots - Orchid,https://itunes.apple.com/cn/app/slots-orchid/id1093780613?mt=8&uo=4,com.jl.slotsorchid,1093780613,2016-04-04 23:55:44
0,Andre Moreira,AAA 777 Casino King Slots,https://itunes.apple.com/cn/app/aaa-777-casino-king-slots/id1098013669?mt=8&uo=4,com.dezaogames.AAA777CasinoKingSlots,1098013669,2016-04-04 23:48:54
0,Yan Ru Huang,蜘蛛纸牌-专业版2,https://itunes.apple.com/cn/app/zhi-zhu-zhi-pai-zhuan-ye-ban2/id1094935028?mt=8&uo=4,com.hyr.spider2016,1094935028,2016-04-04 22:31:57
0,Tu hua,全新斗地主-全民最爱的斗地主-猴年新春恭喜发财版,https://itunes.apple.com/cn/app/quan-xin-dou-zhu-quan-min/id1059199077?mt=8&uo=4,com.aou.qxddz,1059199077,2016-04-04 21:58:28
0,william li,比鸡宝典,https://itunes.apple.com/cn/app/bi-ji-bao-dian/id1096124822?mt=8&uo=4,.com.william.biji,1096124822,2016-04-04 21:24:14
0,Dam Binh Khiem,Game Danh Bai Online (Tang Xu),https://itunes.apple.com/cn/app/game-danh-bai-online-tang-xu/id1064875654?mt=8&uo=4,onegamebigone,1064875654,2016-04-04 21:13:10
0,Ertugrul cayli,Video Poker Fortune Jackpot - HD,https://itunes.apple.com/cn/app/video-poker-fortune-jackpot/id1078898474?mt=8&uo=4,com.Cayli.JackpotVideoPokerVegas,1078898474,2016-04-04 20:57:58
0,Ximei Zhou,纸牌接龙：我的FC扑克斗地主世界,https://itunes.apple.com/cn/app/zhi-pai-jie-long-wo-defc-pu/id1076169029?mt=8&uo=4,com.zxm.skycraft,1076169029,2016-04-04 20:56:28
0,Poker Face Apps - Best Free Puzzle & Casino Games Pty Ltd,Slots Ruby 777 Jackpot House of Vegas PRO: Fun Casino Slot-Machines,https://itunes.apple.com/cn/app/slots-ruby-777-jackpot-house/id1092243330?mt=8&uo=4,com.Grasshopper.Ruby777PRO,1092243330,2016-04-04 20:07:58
0,Gan Xiang,玩玩斗地主—全民一起免费欢乐斗地主，天天疯狂单机斗牛比赛,https://itunes.apple.com/cn/app/wan-wan-dou-zhu-quan-min-yi/id1081704470?mt=8&uo=4,com.maswawagame.ddz2,1081704470,2016-04-04 19:57:03
0,Hieu Nguyen,"Texas 21 Black - A FREE Casino, 21 Blackjack and Lucky Card Game",https://itunes.apple.com/cn/app/texas-21-black-free-casino/id1089872823?mt=8&uo=4,com.dnv3.game610,1089872823,2016-04-04 19:38:32
0,David Soares,A Lucky In Amstedam Slots - Free Edition Las Vegas Games,https://itunes.apple.com/cn/app/lucky-in-amstedam-slots-free/id1093132638?mt=8&uo=4,com.dsoaresgames.426,1093132638,2016-04-05 01:08:37
0,David Soares,"1up Amazing Abu Dhabi Fun - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/1up-amazing-abu-dhabi-fun/id1093133785?mt=8&uo=4,com.dsoaresgames.427,1093133785,2016-04-05 01:08:33
0,David Soares,"Jackpot Party Gran Casino - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/jackpot-party-gran-casino/id1092557100?mt=8&uo=4,com.daviddsoares9.431,1092557100,2016-04-05 01:04:43
0,David Soares,101 Show Ball Lucky In Amstedam - Free Amazing Game,https://itunes.apple.com/cn/app/101-show-ball-lucky-in-amstedam/id1092560486?mt=8&uo=4,com.daviddsoares9.433,1092560486,2016-04-05 01:04:41
0,David Soares,Super Amsterdam Gold Atlantis - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/super-amsterdam-gold-atlantis/id1092570125?mt=8&uo=4,com.daviddsoares9.435,1092570125,2016-04-05 01:04:28
0,David Soares,2016 Double Blast Old Vegas Casino - Jackpot Edition,https://itunes.apple.com/cn/app/2016-double-blast-old-vegas/id1092568070?mt=8&uo=4,com.daviddsoares9.434,1092568070,2016-04-05 01:04:26
0,Liang Chang,别踩白块豪华免费中文版2016:全民都在玩的黑白块儿音乐游戏就像弹钢琴块儿,https://itunes.apple.com/cn/app/bie-cai-bai-kuai-hao-hua-mian/id1097286014?mt=8&uo=4,cc.cl.donttap2totem,1097286014,2016-04-05 01:08:21
0,Edgar de Oliveira,Video Sundae Sixteen Palace Of Nevada - Free Casino Games,https://itunes.apple.com/cn/app/video-sundae-sixteen-palace/id1089754140?mt=8&uo=4,com.edgarramos.mbj.192,1089754140,2016-04-05 00:59:10
0,Edgar de Oliveira,Amazing Dubai Fun Vacation Slots,https://itunes.apple.com/cn/app/amazing-dubai-fun-vacation/id1091904875?mt=8&uo=4,com.edgarramos.mbj.229,1091904875,2016-04-05 00:59:07
0,Edgar de Oliveira,"Best Scatter Golden Gambler - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/best-scatter-golden-gambler/id1080318106?mt=8&uo=4,com.edgarramosmbj.160,1080318106,2016-04-05 00:59:04
0,Edgar de Oliveira,101 Las Vegas Casino Lucky Slots - FREE Slot Casino Game,https://itunes.apple.com/cn/app/101-las-vegas-casino-lucky/id1080324401?mt=8&uo=4,com.edgarramosmbj.161,1080324401,2016-04-05 00:58:39
0,Edgar de Oliveira,Amazing Scatter Betline Paradise - FREE Slots Casino Game,https://itunes.apple.com/cn/app/amazing-scatter-betline-paradise/id1061893657?mt=8&uo=4,com.edgarramosmbj.86,1061893657,2016-04-05 00:58:37
0,Jose Fernando Araujo,World Casino Gambler - Bonus Slots Games,https://itunes.apple.com/cn/app/world-casino-gambler-bonus/id1097799224?mt=8&uo=4,com.josefernando.98,1097799224,2016-04-05 00:41:56
0,Jose Fernando Araujo,Wild Dolphins Mirage House Of Fun - Play Las Vegas Games,https://itunes.apple.com/cn/app/wild-dolphins-mirage-house/id1097797070?mt=8&uo=4,com.josefernando.97,1097797070,2016-04-05 00:39:18
0,Carlos Sousa,A Slots Favorites World Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/slots-favorites-world-gambler/id1097320764?mt=8&uo=4,com.owboom.aslotsfavoritesworldgamblerslotsgames,1097320764,2016-04-05 00:16:07
0,Carlos Sousa,Advanced Casino Casino Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/advanced-casino-casino-lucky/id1098167195?mt=8&uo=4,com.owboom.advancedcasinocasinoluckyslotsgame,1098167195,2016-04-05 00:15:56
0,Chung Nguyen,Awesome Vegas Night HD Slots - Spin & Win Top Gambler Game,https://itunes.apple.com/cn/app/awesome-vegas-night-hd-slots/id1092943819?mt=8&uo=4,com.instafunapp.1603138,1092943819,2016-04-05 00:06:20
0,LE HUNG,777 HD SLOTS - Best Spins Double Lucky Winner,https://itunes.apple.com/cn/app/777-hd-slots-best-spins-double/id1092932535?mt=8&uo=4,com.instafunapp.16031210,1092932535,2016-04-05 00:06:11
0,LE HUNG,Ace Vegas Best 2016 HD Slots Star Spins,https://itunes.apple.com/cn/app/ace-vegas-best-2016-hd-slots/id1092860199?mt=8&uo=4,com.instafunapp.16020218,1092860199,2016-04-05 00:06:09
0,Maria Dzilihova,移动宾果 - 100％的赌场风格的游戏,https://itunes.apple.com/cn/app/yi-dong-bin-guo-100-du-chang/id1097454200?mt=8&uo=4,com.possium.amobilebingo,1097454200,2016-04-05 00:05:55
0,Icaro Sousa,A Nice Amazing Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/nice-amazing-lucky-slots-game/id1098145474?mt=8&uo=4,com.omniboom.aniceamazingluckyslotsgame,1098145474,2016-04-04 23:58:00
0,Michelle Rocha,A Fantasy Of Dubai Slots Game - The Best Free Casino,https://itunes.apple.com/cn/app/fantasy-dubai-slots-game-best/id1084157526?mt=8&uo=4,com.alanslotsgames.752,1084157526,2016-04-04 23:56:51
0,Orlando de Paula,Big Win Golden Coins Reward - Spin to Hit Big Jackpot,https://itunes.apple.com/cn/app/big-win-golden-coins-reward/id1096423487?mt=8&uo=4,com.orlandomobjoy.707,1096423487,2016-04-04 23:55:22
0,Orlando de Paula,Hot Casino Betline Paradise - Amazing Slots Game,https://itunes.apple.com/cn/app/hot-casino-betline-paradise/id1096422724?mt=8&uo=4,com.orlandomobjoy.706,1096422724,2016-04-04 23:55:00
0,Orlando de Paula,888 Las Vegas Paradise Slots - Spin & Win Big Betline,https://itunes.apple.com/cn/app/888-las-vegas-paradise-slots/id1096420029?mt=8&uo=4,com.orlandomobjoy.705,1096420029,2016-04-04 23:54:48
0,Michelle Rocha,Vicious Delicious Slots Casino - FREE AMAZING MACHINE,https://itunes.apple.com/cn/app/vicious-delicious-slots-casino/id1095519456?mt=8&uo=4,com.alanslotsgames.916,1095519456,2016-04-04 23:54:48
0,Michelle Rocha,A Advanced Oz Full World - Free Slots Machine,https://itunes.apple.com/cn/app/advanced-oz-full-world-free/id1084164010?mt=8&uo=4,com.alanslotsgames.770,1084164010,2016-04-04 23:52:56
0,Maria Aparecida,Advanced Scatter Crazy Jackpot - FREE Casino Slot Machines,https://itunes.apple.com/cn/app/advanced-scatter-crazy-jackpot/id1096925357?mt=8&uo=4,com.alanslotsgames.938,1096925357,2016-04-04 23:50:42
0,Maria Aparecida,21 Slots Party Ace Fruits Casino - FREE SLOTS GAME,https://itunes.apple.com/cn/app/21-slots-party-ace-fruits/id1096925352?mt=8&uo=4,com.alanslotsgames.937,1096925352,2016-04-04 23:50:07
0,Maria Aparecida,Silver Big Lucky Casino Gambling - Pro Slots Game Edition,https://itunes.apple.com/cn/app/silver-big-lucky-casino-gambling/id1096913087?mt=8&uo=4,com.alanslotsgames.927,1096913087,2016-04-04 23:48:54
0,Maria Aparecida,888 Wild Slots Carousel - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/888-wild-slots-carousel-win/id1096928650?mt=8&uo=4,com.alanslotsgames.942,1096928650,2016-04-04 23:47:42
0,Maria Aparecida,AAA Flat Top Slots Vip Palace - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/aaa-flat-top-slots-vip-palace/id1096932999?mt=8&uo=4,com.alanslotsgames.949,1096932999,2016-04-04 23:41:06
0,Dang Thanh Xuan,Word Brain - Lướt Chữ và Học Từ Vựng Tiếng Anh Như Người Bản Xứ,https://itunes.apple.com/cn/app/word-brain-luot-chu-va-hoc/id1095925382?mt=8&uo=4,com.supercoolapps.wordbrainhoctuvungtienganh,1095925382,2016-04-05 01:11:44
0,Bilal Mirza,Unicorn Coloring.,https://itunes.apple.com/cn/app/unicorn-coloring./id1097456622?mt=8&uo=4,com.vectorentertainment.unicorncoloring,1097456622,2016-04-05 00:25:32
0,Pongpat Sangweanwong,图画书卡通游戏的孩子 19,https://itunes.apple.com/cn/app/tu-hua-shu-ka-tong-you-xi/id1095623454?mt=8&uo=4,com.appdream.coloringbookgameforkids19,1095623454,2016-04-05 00:22:25
0,Pongpat Sangweanwong,图画书卡通游戏的孩子 20,https://itunes.apple.com/cn/app/tu-hua-shu-ka-tong-you-xi/id1095623458?mt=8&uo=4,com.appdream.coloringbookgameforkids20,1095623458,2016-04-05 00:18:18
0,"Changsha Candyoyo Information Technology Co., Ltd.",可爱猫咪的时尚化妆间——漂亮公主美容沙龙&女孩装扮养成游戏,https://itunes.apple.com/cn/app/ke-ai-mao-mi-shi-shang-hua/id1097655900?mt=8&uo=4,candyoyo.com.cs.games.CuteCatMagicDressingRoom,1097655900,2016-04-04 23:57:43
0,QiWei Liu,"糖果祖玛消消乐2016-唯美童话风格,传奇争霸开心水果萌萌消免费单机手游",https://itunes.apple.com/cn/app/tang-guo-zu-ma-xiao-xiao-le2016/id1092870405?mt=8&uo=4,com.lqwgame.CandyZuma,1092870405,2016-04-05 00:26:08
0,shigendo aoyagi,クイズならべかえ　 脳トレ　豆知識　雑学　無料アプリ,https://itunes.apple.com/cn/app/kuizunarabekae-naotore-dou/id1097584193?mt=8&uo=4,net.jp.apps.shigendoaoyagi.kuizunarabekae,1097584193,2016-04-04 23:46:44
0,Dean Martin,Dentist Office Game Monstii- for Kids,https://itunes.apple.com/cn/app/dentist-office-game-monstii/id1097547859?mt=8&uo=4,com.pocketpixelapps.dentistgame,1097547859,2016-04-04 23:40:17
0,Liang Chang,水果切消消乐,https://itunes.apple.com/cn/app/shui-guo-qie-xiao-xiao-le/id1098015661?mt=8&uo=4,cc.cl.qieshuiguoa,1098015661,2016-04-04 23:37:10
0,Wutichai Choomalaiwong,学习英语词汇第14课：为孩子和初学者学习免费游戏教育,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-di14ke/id1097869101?mt=8&uo=4,com.wuteuy.learnenglishvocabularylesson14,1097869101,2016-04-04 23:36:44
0,Pongpat Sangweanwong,图画书卡通游戏的孩子 18,https://itunes.apple.com/cn/app/tu-hua-shu-ka-tong-you-xi/id1095623445?mt=8&uo=4,com.appdream.coloringbookgameforkids18,1095623445,2016-04-04 23:26:45
0,Xiaoli Huang,123Hi开心妈咪宝贝计划 - 独一无二快速找数字 宝宝早教训练方法,https://itunes.apple.com/cn/app/123hi-kai-xin-ma-mi-bao-bei/id1097278797?mt=8&uo=4,com.wuyan.bbshuzi,1097278797,2016-04-04 22:55:42
0,Ryo Takahashi,赤ちゃんタッチ,https://itunes.apple.com/cn/app/chichantatchi/id1096484700?mt=8&uo=4,com.Frii.FriiApp4,1096484700,2016-04-04 22:55:09
0,Texas PFCG Aplicativos Ltda,Back to Mom,https://itunes.apple.com/cn/app/back-to-mom/id1084707415?mt=8&uo=4,com.cronus.hackaton201602.group07.project01,1084707415,2016-04-04 22:39:01
0,ZhenBo Liu,Thomas Adventure,https://itunes.apple.com/cn/app/thomas-adventure/id1085953131?mt=8&uo=4,com.dinosaur.thomas,1085953131,2016-04-04 22:16:27
0,Athiphat Tiahong,Play Kids Preschool Learning Free,https://itunes.apple.com/cn/app/play-kids-preschool-learning/id1095615855?mt=8&uo=4,com.naphat.playkidspreschool,1095615855,2016-04-04 21:48:14
0,Bilal Mirza,Dino Coloring.,https://itunes.apple.com/cn/app/dino-coloring./id1096620273?mt=8&uo=4,com.vectorentertainment.dinocoloring,1096620273,2016-04-04 20:57:51
0,Burno Lessa,Run Adventures Game For Kids: Lego Version,https://itunes.apple.com/cn/app/run-adventures-game-for-kids/id1094674940?mt=8&uo=4,com.blessa.runforlego,1094674940,2016-04-04 20:45:21
0,Liza Lebrillo,"Airplane,Helicopter - Repairing And Wash Games",https://itunes.apple.com/cn/app/airplane-helicopter-repairing/id1098152550?mt=8&uo=4,com.liza.AirplaneHelicopterRepairingAndWashGames,1098152550,2016-04-04 20:42:25
0,imran ahmed,Candy Star Alive Puzzle Mania-Full Of Fun Free Edition,https://itunes.apple.com/cn/app/candy-star-alive-puzzle-mania/id1097985815?mt=8&uo=4,com.candystaralives.18,1097985815,2016-04-04 20:39:13
0,Bilal Mirza,Mandala Coloring.,https://itunes.apple.com/cn/app/mandala-coloring./id1097503237?mt=8&uo=4,com.vectorentertainment.mandalacoloring,1097503237,2016-04-04 20:18:20
0,Thao Nguyen,Fruit Splash New Free,https://itunes.apple.com/cn/app/fruit-splash-new-free/id1098100448?mt=8&uo=4,com.kidstudio.fruitsplashfree,1098100448,2016-04-04 20:09:02
0,pisan kemthong,颜色的书恐龙着色页画自由与乐趣 - 学龄前教育学习的游戏，孩子们和蹒跚学步,https://itunes.apple.com/cn/app/yan-se-shu-kong-long-zhe-se/id1098132898?mt=8&uo=4,com.kemdevgame.colorbookdinosaurcoloringpagespaint,1098132898,2016-04-04 20:08:31
0,Peng Qianqian,无敌点泡泡,https://itunes.apple.com/cn/app/wu-di-dian-pao-pao/id1097326975?mt=8&uo=4,com.bubbletap,1097326975,2016-04-04 20:07:18
0,Pongpat Sangweanwong,图画书卡通游戏的孩子 24,https://itunes.apple.com/cn/app/tu-hua-shu-ka-tong-you-xi/id1095624414?mt=8&uo=4,com.appdream.coloringbookgameforkids24,1095624414,2016-04-04 20:01:43
0,Swati Panchal,Kids Educational Word Puzzles,https://itunes.apple.com/cn/app/kids-educational-word-puzzles/id1091473380?mt=8&uo=4,com.gameiva.kidseducationalwordpuzzles,1091473380,2016-04-04 20:00:11
0,Andrew Tedesco,Personality Quiz for The Flash version fans plus superhero and villains,https://itunes.apple.com/cn/app/personality-quiz-for-flash/id1097544589?mt=8&uo=4,com.andrewtedesco.theflash,1097544589,2016-04-04 19:58:43
0,Swati Panchal,Kids Educational Learning Game,https://itunes.apple.com/cn/app/kids-educational-learning/id1090810476?mt=8&uo=4,com.gameiva.kidseducationallearninggame,1090810476,2016-04-04 19:54:00
0,Mohsin waqar,Snow Queen Hair Salon,https://itunes.apple.com/cn/app/snow-queen-hair-salon/id1097738426?mt=8&uo=4,com.ios2.snowqueen2,1097738426,2016-04-04 19:54:00
0,Pongpat Sangweanwong,图画书卡通游戏的孩子 25,https://itunes.apple.com/cn/app/tu-hua-shu-ka-tong-you-xi/id1095624421?mt=8&uo=4,com.appdream.coloringbookgameforkids25,1095624421,2016-04-04 19:53:43
0,alina pustovaja,A Pepper Garden Swappy,https://itunes.apple.com/cn/app/a-pepper-garden-swappy/id1098282267?mt=8&uo=4,com.alina.a45a18,1098282267,2016-04-05 01:02:26
0,alina pustovaja,A Fruit Battle Swappy,https://itunes.apple.com/cn/app/a-fruit-battle-swappy/id1098282855?mt=8&uo=4,com.alina.a45a20,1098282855,2016-04-05 01:06:08
0,Duy Nguyen,Get Number 12 - 2048 Remake,https://itunes.apple.com/cn/app/get-number-12-2048-remake/id1098047512?mt=8&uo=4,com.oniondevs.number12,1098047512,2016-04-05 00:45:00
0,baowei wang,数独森林,https://itunes.apple.com/cn/app/shu-du-sen-lin/id1097447172?mt=8&uo=4,com.tsemaek.ShuDu-SCL,1097447172,2016-04-05 00:25:19
0,上海亚龙投资 (集团)有限公司,航海时代 - 孩子们的航海梦想 - 乐学淘,https://itunes.apple.com/cn/app/hang-hai-shi-dai-hai-zi-men/id1095540920?mt=8&uo=4,com.yalong.marine,1095540920,2016-04-04 23:57:01
0,Game Neeti Technology Private Limited,Easter Egg Fun Free,https://itunes.apple.com/cn/app/easter-egg-fun-free/id1094614082?mt=8&uo=4,com.gameneeti.game.eastereggfunfree,1094614082,2016-04-04 23:28:56
0,Chao Luo,熊猫祖玛传奇,https://itunes.apple.com/cn/app/xiong-mao-zu-ma-chuan-qi/id1093052831?mt=8&uo=4,com.ztwireless.CandyZuMa,1093052831,2016-04-04 22:49:16
0,Texas PFCG Aplicativos Ltda,Camouflario,https://itunes.apple.com/cn/app/camouflario/id1084707427?mt=8&uo=4,com.cronus.hackaton201602.group08.project01,1084707427,2016-04-04 22:39:24
0,Side Works Limited,1010 方塊,https://itunes.apple.com/cn/app/1010-fang-kuai/id1094678031?mt=8&uo=4,com.sideworks.TenTen,1094678031,2016-04-04 22:37:03
0,yusuf terzi,Tom Rainbow Coloring Book,https://itunes.apple.com/cn/app/tom-rainbow-coloring-book/id1096574563?mt=8&uo=4,com.kemalyusuf.coloringbook,1096574563,2016-04-04 21:57:25
0,XDREAM SOLUTIONS PTY. LTD.,Puzzle Man,https://itunes.apple.com/cn/app/puzzle-man/id1088657936?mt=8&uo=4,com.xdream.puzzleman,1088657936,2016-04-04 21:52:22
0,Mohsin waqar,Monster Truck Simulator 2016 - Parking Racing Driver Pro,https://itunes.apple.com/cn/app/monster-truck-simulator-2016/id1097736468?mt=8&uo=4,com.ios2.monster.truck,1097736468,2016-04-04 19:21:12
0,Siroj Chongkolwanont,3D Zig Zag Car Racer -  Asphat Endless Fast Wanted Racing Game,https://itunes.apple.com/cn/app/3d-zig-zag-car-racer-asphat/id1091297254?mt=8&uo=4,com.9face.zigzag.crcv2.g02,1091297254,2016-04-04 18:25:19
0,pao b,三国战神赵子龙：策略挂挂三国志（武神 堕落之魂 的渡劫传说）,https://itunes.apple.com/cn/app/san-guo-zhan-shen-zhao-zi/id1097297468?mt=8&uo=4,com.paoge.sanguo,1097297468,2016-04-04 20:49:04
0,xiaofei hu,玩法攻略 for 肯达尔和凯莉（Kendall and Kylie）,https://itunes.apple.com/cn/app/wan-fa-gong-e-for-ken-da-er/id1093373408?mt=8&uo=4,com.flankerch.cheatsforkendall,1093373408,2016-04-04 19:54:41
0,Vong Nguyen,Mommy Cute Baby Care,https://itunes.apple.com/cn/app/mommy-cute-baby-care/id1096534235?mt=8&uo=4,com.tazstudio.womanbabycaring,1096534235,2016-04-04 19:25:20
0,Ushuf Bloch,Bride Wedding Day Dress Up,https://itunes.apple.com/cn/app/bride-wedding-day-dress-up/id1098137011?mt=8&uo=4,com.Hidden.BrideWeddingDayDressUp,1098137011,2016-04-04 19:12:26
0,2BECOME1 Inc.,일진에게 찍혔을 때,https://itunes.apple.com/cn/app/iljin-ege-jjighyeoss-eul-ttae/id1095538225?mt=8&uo=4,com.newday.ilzzin,1095538225,2016-04-04 18:27:42
