0,Nguyen Quoc Viet,Beautiful Garden Flower: Match Game,https://itunes.apple.com/cn/app/beautiful-garden-flower-match/id1098554168?mt=8&uo=4,com.candyline.braingame45thdc,1098554168,2016-04-05 18:19:52
0,Huy Nguyen Dinh,Happy Farm Puzzle,https://itunes.apple.com/cn/app/happy-farm-puzzle/id1098539610?mt=8&uo=4,com.candygame.happyfarm,1098539610,2016-04-05 17:52:53
0,Guangzhou JiuJun Information Technology Co. Ltd.,Glassheart,https://itunes.apple.com/cn/app/glassheart/id1094660976?mt=8&uo=4,com.jiujun.heartofglass,1094660976,2016-04-05 17:42:48
0,Michael Mentis,Project 0,https://itunes.apple.com/cn/app/project-0/id1098490010?mt=8&uo=4,com.mmentis.ProjectZero,1098490010,2016-04-05 17:42:07
0,Cao Xuan Hoai Vuong,Match 3 Fruit Frenzy,https://itunes.apple.com/cn/app/match-3-fruit-frenzy/id1098537262?mt=8&uo=4,com.candygame.match3fruitfrenzy,1098537262,2016-04-05 17:28:37
0,Happyfish Games Ltd,Circle Crab,https://itunes.apple.com/cn/app/circle-crab/id1095526299?mt=8&uo=4,com.happyfish.circlecrab,1095526299,2016-04-05 17:12:12
0,Guangzhou JiuJun Information Technology Co. Ltd.,萌星人逆袭——最好玩的消除游戏,https://itunes.apple.com/cn/app/meng-xing-ren-ni-xi-zui-hao/id1094677419?mt=8&uo=4,com.jiujun.popstarmoe,1094677419,2016-04-05 16:35:38
0,paul lebon,Pop Letters,https://itunes.apple.com/cn/app/pop-letters/id938695225?mt=8&uo=4,com.rainbowtickgame.earthadventure,938695225,2016-04-05 16:24:54
0,yan guo,勇敢的小小飞行员大冒险,https://itunes.apple.com/cn/app/yong-gan-xiao-xiao-fei-xing/id1050167841?mt=8&uo=4,com.flowline,1050167841,2016-04-05 16:24:32
0,Rakesh Singh,Train Car Transport Simulator,https://itunes.apple.com/cn/app/train-car-transport-simulator/id1095953370?mt=8&uo=4,com.smashinggeeks.traincartransportsimulator,1095953370,2016-04-05 22:16:56
0,Cristi Motroc,神奇猿插槽：通过与大量的猴子和大猩猩的乐趣获得双倍奖金,https://itunes.apple.com/cn/app/shen-qi-yuan-cha-cao-tong/id1089871003?mt=8&uo=4,com.monkeyslotcc,1089871003,2016-04-05 21:21:57
0,Kittipong Rukpanitmanee,Speed Car Tunnel Racing 3D - 无极限管赛车极端免费游戏,https://itunes.apple.com/cn/app/speed-car-tunnel-racing-3d/id1097852662?mt=8&uo=4,com.lnwJuTi.SpeedCarTunnelRacing,1097852662,2016-04-05 20:48:37
0,Shahwar Ahmed,HatchBack World Rally,https://itunes.apple.com/cn/app/hatchback-world-rally/id1095001061?mt=8&uo=4,HatchbackWorldRally,1095001061,2016-04-05 20:35:15
0,Abdul Qadir,Pickup Truck Hot Pursuit,https://itunes.apple.com/cn/app/pickup-truck-hot-pursuit/id1095002365?mt=8&uo=4,PickupTruckHotPursuit,1095002365,2016-04-05 20:07:22
0,Sejal Thesiya,"Bridal Princess Wedding Makeover salon - spa, makeup and dress up game for girls by phoenix games",https://itunes.apple.com/cn/app/bridal-princess-wedding-makeover/id1095623680?mt=8&uo=4,com.phoenix.bridalprincess,1095623680,2016-04-05 22:26:04
0,Juan Du,密室逃亡下雪天,https://itunes.apple.com/cn/app/mi-shi-tao-wang-xia-xue-tian/id1095244689?mt=8&uo=4,com.appplaynow.apps.escaperoomsnowyday,1095244689,2016-04-05 20:25:32
0,zheng nianchun,和奶奶学做披萨 ——城堡美食烹饪&西式料理,https://itunes.apple.com/cn/app/he-nai-nai-xue-zuo-pi-sa-cheng/id1098547462?mt=8&uo=4,lishimin.com.games.PizzaCookingWithGrandma,1098547462,2016-04-05 20:25:20
0,Juan Du,密室逃亡周未,https://itunes.apple.com/cn/app/mi-shi-tao-wang-zhou-wei/id1095243957?mt=8&uo=4,com.appplaynow.apps.escaperoomweekend,1095243957,2016-04-05 20:17:15
0,zheng nianchun,洗车梦想女孩——时尚爱车清洗&美容修复大师,https://itunes.apple.com/cn/app/xi-che-meng-xiang-nu-hai-shi/id1098552036?mt=8&uo=4,lishimin.com.games.SarahDreamCarWash,1098552036,2016-04-05 20:17:10
0,TIAN ZHANG,逃脱游戏:16间可怕密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-ke-pa/id1092356924?mt=8&uo=4,studio.tt1.cye16horo,1092356924,2016-04-05 15:29:19
0,Tamoor Shabbir,Cargo Plane Animal Transport,https://itunes.apple.com/cn/app/cargo-plane-animal-transport/id1094192640?mt=8&uo=4,com.gamelord.cargo.plane.animal.transport,1094192640,2016-04-05 20:59:26
0,Lv Yisheng,精灵公主育儿城堡,https://itunes.apple.com/cn/app/jing-ling-gong-zhu-yu-er-cheng/id1096454044?mt=8&uo=4,wangyangming.com.games.FairyBeautyBabyCareCastle,1096454044,2016-04-05 20:25:27
0,nianchun zheng,英雄战队 - - 勇士的征途&荣耀之战,https://itunes.apple.com/cn/app/ying-xiong-zhan-dui-yong-shi/id1098595721?mt=8&uo=4,candyqq.com.games.HeroesMagicKing,1098595721,2016-04-05 18:50:12
0,Mathieu Mailfert,Pro Ski Run,https://itunes.apple.com/cn/app/pro-ski-run/id1098270023?mt=8&uo=4,com.mailfert.proskirun,1098270023,2016-04-05 18:39:10
0,"Changsha Candyoyo Information Technology Co., Ltd.",漂亮公主的奇幻天堂——时尚美女化妆秘籍&可爱女孩装扮游戏,https://itunes.apple.com/cn/app/piao-liang-gong-zhu-qi-huan/id1098471498?mt=8&uo=4,candyoyo.com.cs.games.PrettyBeautyFantasyHeaven,1098471498,2016-04-05 18:29:59
0,Sunstar Technology Group LLC,Jet Ski Rescue Simulator,https://itunes.apple.com/cn/app/jet-ski-rescue-simulator/id1091927222?mt=8&uo=4,com.sunstar.jet.ski.rescue.simulator,1091927222,2016-04-05 16:24:54
0,Hiroki Yamada,My Dog Life -Toy Poodle Edition-,https://itunes.apple.com/cn/app/my-dog-life-toy-poodle-edition/id1095222598?mt=8&uo=4,jp.co.mozukuapp.toypoodle,1095222598,2016-04-05 16:23:55
0,Appidemix LLC,Off The Charts - Social Stock Trading Game,https://itunes.apple.com/cn/app/off-charts-social-stock-trading/id1091709509?mt=8&uo=4,com.appidemix.offthecharts,1091709509,2016-04-05 15:47:45
0,Vladeta Marinkovic,Top 10: Soccer Managers,https://itunes.apple.com/cn/app/top-10-soccer-managers/id1067779440?mt=8&uo=4,com.flashfooty.top10soccermanagers,1067779440,2016-04-05 19:01:09
0,The Sports History Foundation Inc,Sports History Foundation,https://itunes.apple.com/cn/app/sports-history-foundation/id1073018657?mt=8&uo=4,org.sportshistoryfoundation.ios,1073018657,2016-04-05 17:35:20
0,Asfia sultana,Line Connect - Free Puzzle Game,https://itunes.apple.com/cn/app/line-connect-free-puzzle-game/id1097722707?mt=8&uo=4,LineConnect,1097722707,2016-04-05 20:25:37
0,hong chen,快带小羊回羊圈-呼啦啦送三只小羊回家 带你家小羊专心上路好玩吧,https://itunes.apple.com/cn/app/kuai-dai-xiao-yang-hui-yang/id1089479189?mt=8&uo=4,com.doze.game.sheep,1089479189,2016-04-05 18:19:52
0,You Qing Zhong,象棋大战 - 经典棋牌休闲策略智力免费游戏,https://itunes.apple.com/cn/app/xiang-qi-da-zhan-jing-dian/id1096987195?mt=8&uo=4,D001102,1096987195,2016-04-05 16:11:29
0,Liano Battistella,The Bitles,https://itunes.apple.com/cn/app/the-bitles/id1076995153?mt=8&uo=4,com.MeatGames.iOS.TheBitles,1076995153,2016-04-05 15:47:56
0,Dai Luxia,丫丫钓鱼小游戏，宝宝钓鱼，宝宝爱钓鱼小游戏,https://itunes.apple.com/cn/app/ya-ya-diao-yu-xiao-you-xi/id1097715639?mt=8&uo=4,com.dlx2016.yydy,1097715639,2016-04-05 21:57:44
0,Gong Jieyi,儿童拼图:可爱的卡通拼图游戏,https://itunes.apple.com/cn/app/er-tong-pin-tu-ke-ai-ka-tong/id1092840870?mt=8&uo=4,com.JY.KidsJigsaw,1092840870,2016-04-05 21:10:21
0,Alexander Voloshchuk,XSeconds - интеллектуальная викторина на время для друзей (Икс секунд). Борьба быстрых умов 2.,https://itunes.apple.com/cn/app/xseconds-intellektual-naa/id1059065006?mt=8&uo=4,ru.xseconds.XSeconds,1059065006,2016-04-05 21:03:23
0,Juan Carlos Robles,Mercantile Law MCQ App 2016 Lite,https://itunes.apple.com/cn/app/mercantile-law-mcq-app-2016/id1095137641?mt=8&uo=4,com.chanroblesandcompany.Mercantile-Law-MCQ-App-2016-Lite,1095137641,2016-04-05 20:30:26
0,Chike Farrell,SASH - The Wiz within  Us,https://itunes.apple.com/cn/app/sash-the-wiz-within-us/id1088400027?mt=8&uo=4,com.sashconsultingltd.apps.sash,1088400027,2016-04-05 20:06:29
0,Nesad Kadric,Lite تعلم الحروف العربية,https://itunes.apple.com/cn/app/lite-t-lm-alhrwf-al-rbyt/id1097846560?mt=8&uo=4,com.dreambig-apps.LearnArabicLettersLite,1097846560,2016-04-05 16:49:42
0,Skoolbo Pte Ltd,Blatchys Blues JNR,https://itunes.apple.com/cn/app/blatchys-blues-jnr/id1096641875?mt=8&uo=4,com.skoolbo.blatchysblues,1096641875,2016-04-05 16:40:49
0,Chanwit Sukcharoen,Book colouring For cup cake Version,https://itunes.apple.com/cn/app/book-colouring-for-cup-cake/id1098089095?mt=8&uo=4,com.chwtsukapps.cupcakecoloring,1098089095,2016-04-05 16:35:47
0,ali mohammed,العاب تلبيس بنات - مكياج و فساتين,https://itunes.apple.com/cn/app/al-ab-tlbys-bnat-mkyaj-w-fsatyn/id1098111848?mt=8&uo=4,com.aligames.girldress,1098111848,2016-04-05 16:30:15
0,Chanwit Sukcharoen,Book colouring For Frankenstein Version,https://itunes.apple.com/cn/app/book-colouring-for-frankenstein/id1098090947?mt=8&uo=4,com.chwtsukapps.frankensteincoloring,1098090947,2016-04-05 16:23:55
0,Chanwit Sukcharoen,Book colouring For Pakdam Pakdai Version,https://itunes.apple.com/cn/app/book-colouring-for-pakdam/id1098094191?mt=8&uo=4,com.chwtsukapps.pakdamcoloring,1098094191,2016-04-05 16:23:51
0,Chanwit Sukcharoen,Book colouring For little pony Version,https://itunes.apple.com/cn/app/book-colouring-for-little/id1098093773?mt=8&uo=4,com.chwtsukapps.littleIIcoloring,1098093773,2016-04-05 16:23:38
0,Sakda Setrin,公主城堡图画书 - 绘画为孩子们免费游戏,https://itunes.apple.com/cn/app/gong-zhu-cheng-bao-tu-hua/id1097998169?mt=8&uo=4,com.sakda.castlecoloringbook,1097998169,2016-04-05 16:18:19
0,yuhao huang,最难最囧小游戏(史上最坑爹的闯关小游戏·游戏大全中心免费),https://itunes.apple.com/cn/app/zui-nan-zui-jiong-xiao-you/id1094983542?mt=8&uo=4,com.hank.game.book.four,1094983542,2016-04-05 21:13:48
0,Choochai Chanlekla,Quiz Books Question Puzzle Free – “ Tom Clancy’s Rainbow Six Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1095212500?mt=8&uo=4,com.ccmdeveloper.QuizBookRainbowSixA,1095212500,2016-04-05 20:34:38
0,yan guo,100/100彩色宝石魔方粉碎消消乐,https://itunes.apple.com/cn/app/100-100cai-se-bao-shi-mo-fang/id1095642163?mt=8&uo=4,com.jew10,1095642163,2016-04-05 18:36:26
0,ITK dev,Rider Quiz,https://itunes.apple.com/cn/app/rider-quiz/id1055273082?mt=8&uo=4,jp.itkdev.riderquiz,1055273082,2016-04-05 17:45:44
0,donna romeo,Rodent Tree Jump,https://itunes.apple.com/cn/app/rodent-tree-jump/id1098463613?mt=8&uo=4,com.donnaromeo.RodentTreeJump,1098463613,2016-04-05 17:39:59
0,NA LIU,星星连萌-口袋游戏,https://itunes.apple.com/cn/app/xing-xing-lian-meng-kou-dai/id1097008675?mt=8&uo=4,cn.bctown.f1,1097008675,2016-04-05 17:09:42
0,Nalin Thianthae,Scratch The Pic : Comic Girls Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-comic-girls-trivia/id1097473291?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsComicGirlsA,1097473291,2016-04-05 16:23:44
0,YALI LIU,美足沙龙 - 女孩子们的美容、打扮、化妆、换装小游戏免费,https://itunes.apple.com/cn/app/mei-zu-sha-long-nu-hai-zi/id1091427288?mt=8&uo=4,com.leyou.3037202,1091427288,2016-04-05 16:20:32
0,ThinkCube Inc.,Trivia Quest™ Geography - trivia questions,https://itunes.apple.com/cn/app/trivia-quest-geography-trivia/id1018919789?mt=8&uo=4,thinkcube.project221,1018919789,2016-04-05 15:24:09
0,Hany Elmehy,لعبة كلمة السر للاذكياء فقط,https://itunes.apple.com/cn/app/l-bt-klmt-alsr-lladhkya-fqt/id1097478512?mt=8&uo=4,com.iarab.secretword,1097478512,2016-04-05 16:23:40
0,Hany Elmehy,لعبة الالغاز الاسلامية,https://itunes.apple.com/cn/app/l-bt-alalghaz-alaslamyt/id1097489305?mt=8&uo=4,com.iarab.islamicalgaz,1097489305,2016-04-05 16:22:14
0,Sikander Shah,陆军突击队特警工作队,https://itunes.apple.com/cn/app/lu-jun-tu-ji-dui-te-jing-gong/id1071596460?mt=8&uo=4,com.mg.army.commando.swat.taskforce,1071596460,2016-04-06 05:16:18
0,Muhammad Razzak,Prison Escape Police Dog Duty - Best Fighting Jail break Game,https://itunes.apple.com/cn/app/prison-escape-police-dog-duty/id1097494107?mt=8&uo=4,com.toucangames.prisonerescape.policedog.duty,1097494107,2016-04-06 05:06:04
0,Mohammadali Beheshtiamaal,Meteor Dive,https://itunes.apple.com/cn/app/meteor-dive/id1098335900?mt=8&uo=4,com.beheshti.meteordive,1098335900,2016-04-06 04:52:11
0,Calin Matney,Star Harvest - Doom For Profit,https://itunes.apple.com/cn/app/star-harvest-doom-for-profit/id1079033017?mt=8&uo=4,com.NakedChicken.StarNoms,1079033017,2016-04-06 04:38:15
0,haixia zhang,Happy Bird : Hardest Sky !,https://itunes.apple.com/cn/app/happy-bird-hardest-sky-!/id1097670914?mt=8&uo=4,com.gys.HappyBirdHardestSky,1097670914,2016-04-06 03:37:45
0,Tap2Fun Limited Partnership,创建您自己的口袋妖怪-皮卡丘版,https://itunes.apple.com/cn/app/chuang-jian-nin-zi-ji-kou/id1092850344?mt=8&uo=4,com.tap2fun.pokemondressup,1092850344,2016-04-06 03:17:54
0,yushuang leng,圣域神话全球版-再临圣域#迎击教皇,https://itunes.apple.com/cn/app/sheng-yu-shen-hua-quan-qiu/id1097481011?mt=8&uo=4,com.syqsqqb.7794,1097481011,2016-04-06 03:16:13
0,Row Up Apps,Elite Survivor Mission: 大魔王 - 世界战争英雄,https://itunes.apple.com/cn/app/elite-survivor-mission-da/id1087217129?mt=8&uo=4,com.rowupapps.jailbreak.clashofclan.hero,1087217129,2016-04-06 03:14:25
0,vincent Choi,Running Dog : The Champion,https://itunes.apple.com/cn/app/running-dog-the-champion/id1092348427?mt=8&uo=4,com.mcrony.runningdog,1092348427,2016-04-06 02:36:27
0,yongyu lai,单车少女-夜色的旋律,https://itunes.apple.com/cn/app/dan-che-shao-nu-ye-se-de-xuan-lu/id1097523655?mt=8&uo=4,com.devilk.RunGirlB,1097523655,2016-04-06 02:11:41
0,DONG CHEOL KIM,The Tower City,https://itunes.apple.com/cn/app/the-tower-city/id1098075377?mt=8&uo=4,com.ihehe.TowerCity,1098075377,2016-04-06 01:52:46
0,Thang Tran,Tear Money Free,https://itunes.apple.com/cn/app/tear-money-free/id1097497316?mt=8&uo=4,com.ThangTran.TearMoneyFree,1097497316,2016-04-06 01:38:37
0,Dung Nguyen,Pocket Hungry Dot - Color Geometry Cell Escape Run,https://itunes.apple.com/cn/app/pocket-hungry-dot-color-geometry/id1097853050?mt=8&uo=4,com.brave.phd,1097853050,2016-04-06 01:36:00
0,hiromitsu saito,【無料】クイズ　for 東方Project検定ver,https://itunes.apple.com/cn/app/wu-liao-kuizu-for-dong-fangproject/id1098977862?mt=8&uo=4,com.avent3.avent.touhou3,1098977862,2016-04-06 01:34:37
0,DINH QUANG CUONG,Circle Pong! Free,https://itunes.apple.com/cn/app/circle-pong!-free/id1097671946?mt=8&uo=4,com.bigstudio.CirclePong,1097671946,2016-04-06 01:26:15
0,Ankit Hidad,Over Kill Shot Sniper  Shot,https://itunes.apple.com/cn/app/over-kill-shot-sniper-shot/id1095257963?mt=8&uo=4,com.headshotkillshooter,1095257963,2016-04-06 01:22:59
0,hailong jing,"疾风剑豪-全球通服,IMAX战斗手游!爽！",https://itunes.apple.com/cn/app/ji-feng-jian-hao-quan-qiu/id1098051824?mt=8&uo=4,com.SmartSpace.jfjh.ios,1098051824,2016-04-05 22:41:02
0,Soha Game,Chinh Đồ,https://itunes.apple.com/cn/app/chinh-o/id1018767086?mt=8&uo=4,vn.sohagame.sg78,1018767086,2016-04-06 04:51:23
0,shalim shuleman,Drop Me - 100 Balls,https://itunes.apple.com/cn/app/drop-me-100-balls/id1098738951?mt=8&uo=4,com.shalim.DropMe100Balls,1098738951,2016-04-06 04:40:49
0,5SEIS,Little Prince Jump,https://itunes.apple.com/cn/app/little-prince-jump/id1096194554?mt=8&uo=4,com.CincoSEIS.LittlePrinceJump,1096194554,2016-04-06 04:36:12
0,Inbarasu Govindaraj,715 Fantasy Heaven Escape,https://itunes.apple.com/cn/app/715-fantasy-heaven-escape/id1098540304?mt=8&uo=4,com.enagamestudio.715,1098540304,2016-04-06 04:15:36
0,Inbarasu Govindaraj,714 Love Never Fails,https://itunes.apple.com/cn/app/714-love-never-fails/id1093372517?mt=8&uo=4,com.enagamestudio.714,1093372517,2016-04-06 04:15:21
0,James Trickett,Flabba Jabba,https://itunes.apple.com/cn/app/flabba-jabba/id1090683963?mt=8&uo=4,FlabbaJabba,1090683963,2016-04-06 02:05:00
0,Parth Patel,The Tower - One more block,https://itunes.apple.com/cn/app/the-tower-one-more-block/id1093411722?mt=8&uo=4,com.indeep.ST,1093411722,2016-04-06 01:49:06
0,Maria Alzugaray,Run Adventure and Jump Game: For Doc Mcstuffins Version,https://itunes.apple.com/cn/app/run-adventure-jump-game-for/id1098028608?mt=8&uo=4,com.malzugaray.runfordoc,1098028608,2016-04-06 01:48:01
0,"Gigo Bytes Software, LLC",Color Switch - Pula Pula Bolinha,https://itunes.apple.com/cn/app/color-switch-pula-pula-bolinha/id1099025041?mt=8&uo=4,io.gigobytes.Pula-Pula-tvOS,1099025041,2016-04-06 01:46:03
0,Gadget Software Development and Research LLC,Car Detailing Games for Kids and Toddlers free,https://itunes.apple.com/cn/app/car-detailing-games-for-kids/id1083058470?mt=8&uo=4,com.gadgets-software.WashCarGame,1083058470,2016-04-06 01:27:10
0,carlos Vega,Devil Angel - Fight Fun,https://itunes.apple.com/cn/app/devil-angel-fight-fun/id1060549467?mt=8&uo=4,com.parisattacksraidbycommandos,1060549467,2016-04-06 01:22:54
0,LIU YANG,繁花—通关时你会明白这是一款很棒的游戏,https://itunes.apple.com/cn/app/fan-hua-tong-guan-shi-ni-hui/id1097431803?mt=8&uo=4,com.shards.shardsfalling,1097431803,2016-04-06 01:20:59
0,yan guo,火柴人不正常很奇怪绝对暴走坑爹无厘头的大冒险,https://itunes.apple.com/cn/app/huo-chai-ren-bu-zheng-chang/id1098487946?mt=8&uo=4,com.strangeradventure,1098487946,2016-04-06 01:16:51
0,mina jaat,marco runner,https://itunes.apple.com/cn/app/marco-runner/id1097907488?mt=8&uo=4,ma-marco-runner,1097907488,2016-04-06 01:13:12
0,Genius LLC.,My Strange Lover(Esp),https://itunes.apple.com/cn/app/my-strange-lover-esp/id1095427149?mt=8&uo=4,com.genius.gijinspain,1095427149,2016-04-06 01:11:34
0,Nguyen Quoc Viet,Story Fruits Garden Star:Puzzle Match,https://itunes.apple.com/cn/app/story-fruits-garden-star-puzzle/id1099453459?mt=8&uo=4,com.gamejoy.zzyone3thklm,1099453459,2016-04-06 05:27:56
0,Andrew Tong,Go Flappy Pug,https://itunes.apple.com/cn/app/go-flappy-pug/id1098822227?mt=8&uo=4,com.tongstudios.goflappypug,1098822227,2016-04-06 02:27:33
0,MOBIRIX,Bubble Shooter King 2,https://itunes.apple.com/cn/app/bubble-shooter-king-2/id1089913969?mt=8&uo=4,com.mobirix.bsk2,1089913969,2016-04-06 02:27:09
0,Brigitte Heizmann geb. Thau,AAA³ Time Shift,https://itunes.apple.com/cn/app/aaa3-time-shift/id1098751667?mt=8&uo=4,com.alpigames.shapeshift,1098751667,2016-04-06 02:26:56
0,Xianbiao Huang,Sailing Lost: crash,https://itunes.apple.com/cn/app/sailing-lost-crash/id1098177269?mt=8&uo=4,com.huang.SailingLost,1098177269,2016-04-06 02:22:15
0,Ole Onstad,Jumping Smile,https://itunes.apple.com/cn/app/jumping-smile/id1098439580?mt=8&uo=4,OnstadBallWithSmileJumping,1098439580,2016-04-06 02:01:33
0,mohsen majidirad,Coin Toss Michael,https://itunes.apple.com/cn/app/coin-toss-michael/id1097794698?mt=8&uo=4,com.chenar.toss,1097794698,2016-04-06 01:34:30
0,Tu Phan,Mr. Geometry Jump 2: Dash Up Meltdown,https://itunes.apple.com/cn/app/mr.-geometry-jump-2-dash-up/id1090645248?mt=8&uo=4,com.newlight.geometryjump2,1090645248,2016-04-06 01:34:23
0,Dmitriy Bychikhin,Dino Pop Bubble Shooter - The Good Dinosaur Poppers Game,https://itunes.apple.com/cn/app/dino-pop-bubble-shooter-good/id1097327465?mt=8&uo=4,com.magika.bubblepet.dinosaur,1097327465,2016-04-06 01:34:22
0,Vu Quang Hung,Crazy Bubble Trip,https://itunes.apple.com/cn/app/crazy-bubble-trip/id1098555179?mt=8&uo=4,com.vgstudio.game.bubbletrip,1098555179,2016-04-06 01:33:26
0,Zhou Xingxing,密室 - 逃出暗黑城堡2,https://itunes.apple.com/cn/app/mi-shi-tao-chu-an-hei-cheng-bao2/id1093362552?mt=8&uo=4,com.zxxiosstudio.apps.EscapeQuestDarkEvilHouse2,1093362552,2016-04-06 01:20:40
0,DMITRIY GAVRILOV,Zombie the Game,https://itunes.apple.com/cn/app/zombie-the-game/id1097497293?mt=8&uo=4,com.dmitrlygavrilov.zombiegame,1097497293,2016-04-06 01:06:38
0,Heejun Jeon,ShieldRunner,https://itunes.apple.com/cn/app/shieldrunner/id1098479614?mt=8&uo=4,com.facebook.ShieldRunner,1098479614,2016-04-06 01:06:31
0,Duc Nguyen,冲突糖果版-快乐传奇萌萌消;2016经典单机游戏 - Toy Mania Frozen: Cool & Fun Match 3 Puzzle Jewel Free Game Trip,https://itunes.apple.com/cn/app/chong-tu-tang-guo-ban-kuai/id1090934464?mt=8&uo=4,com.sg.game.jewelstory,1090934464,2016-04-06 01:26:38
0,DreaminGame Inc.,Mahjong Panda,https://itunes.apple.com/cn/app/mahjong-panda/id1069769377?mt=8&uo=4,com.dreamingame.mahjong,1069769377,2016-04-06 04:41:06
0,"Wuhan Golden Lemon Network Te Chnology Co., Ltd.",潜江千分,https://itunes.apple.com/cn/app/qian-jiang-qian-fen/id1092452402?mt=8&uo=4,com.072866.mobile,1092452402,2016-04-06 03:31:54
0,denny nguyen,Legend Kingdom Slots - Slots Machines For Fun Vegas Style,https://itunes.apple.com/cn/app/legend-kingdom-slots-slots/id1095602852?mt=8&uo=4,com.dnv1.game669,1095602852,2016-04-06 01:50:09
0,Chao Luo,中国象棋-棋王争霸,https://itunes.apple.com/cn/app/zhong-guo-xiang-qi-qi-wang/id1086514437?mt=8&uo=4,com.ztwireless.ChinaChess,1086514437,2016-04-06 01:49:18
0,denny nguyen,Slot of Clans - Downtown Richest Casino Vegas with Mega Bonus Slots,https://itunes.apple.com/cn/app/slot-clans-downtown-richest/id1095596479?mt=8&uo=4,com.dnv1.game666,1095596479,2016-04-06 01:48:37
0,Jinsang Yun,Tic-Toc,https://itunes.apple.com/cn/app/tic-toc/id1091959177?mt=8&uo=4,com.wooyaggo.tictoc,1091959177,2016-04-06 01:35:30
0,Valery Stepanov,81 Lights Out,https://itunes.apple.com/cn/app/81-lights-out/id1098716727?mt=8&uo=4,com.etonomick.Eighty-One-Lights-Out,1098716727,2016-04-06 01:34:38
0,Nguyen Hiep,Slot - Maya's Fortune - Lucky Las Vegas Wheel Slots Plus Fun Tournaments for Friends,https://itunes.apple.com/cn/app/slot-mayas-fortune-lucky-las/id1097048862?mt=8&uo=4,com.dnv5.game692,1097048862,2016-04-06 01:26:13
0,Nguyen Hiep,Coin Diggers Slot - Spin the Wheel to Hit the Supreme Jackpot Miners Joker FREE,https://itunes.apple.com/cn/app/coin-diggers-slot-spin-wheel/id1097293372?mt=8&uo=4,com.dnv5.game695,1097293372,2016-04-06 01:26:09
0,Nguyen Hiep,Big Start Slot Machine: The BEST MULTI-SLOT game FOR FREE,https://itunes.apple.com/cn/app/big-start-slot-machine-best/id1097290519?mt=8&uo=4,com.dnv5.game694,1097290519,2016-04-06 01:26:01
0,Nguyen Hiep,Cowboy Freedom Equestrian - Play Las Vegas Gambling Slots and Win Lottery Jackpot,https://itunes.apple.com/cn/app/cowboy-freedom-equestrian/id1097256624?mt=8&uo=4,com.dnv5.game693,1097256624,2016-04-06 01:26:01
0,Meifeng Li,扑克计算24点 - 儿时的经典扑克游戏,https://itunes.apple.com/cn/app/pu-ke-ji-suan24dian-er-shi/id1099497157?mt=8&uo=4,JHTool.PuKeJiSuan24Dian,1099497157,2016-04-06 01:24:48
0,Meifeng Li,打雪仗 - 冬季仙境来袭,https://itunes.apple.com/cn/app/da-xue-zhang-dong-ji-xian/id1099497466?mt=8&uo=4,JHTool.DaXueZhang,1099497466,2016-04-06 01:24:48
0,Meifeng Li,叠猫猫 - 火爆虐心休闲神奇,https://itunes.apple.com/cn/app/die-mao-mao-huo-bao-nue-xin/id1099494525?mt=8&uo=4,JHTool.DieMaoMao,1099494525,2016-04-06 01:24:45
0,Meifeng Li,天天练停车 - 离奇惊险刺激望而生畏精彩,https://itunes.apple.com/cn/app/tian-tian-lian-ting-che-li/id1099495141?mt=8&uo=4,JHTool.TianTianLianTingChe,1099495141,2016-04-06 01:24:45
0,Meifeng Li,太空争夺战 - 望而生畏火爆休闲刺激,https://itunes.apple.com/cn/app/tai-kong-zheng-duo-zhan-wang/id1099495146?mt=8&uo=4,JHTool.TaiKongZhengDuoZhan,1099495146,2016-04-06 01:24:45
0,Meifeng Li,女孩的披萨 - 休闲神奇刺激怪异,https://itunes.apple.com/cn/app/nu-hai-pi-sa-xiu-xian-shen/id1099495377?mt=8&uo=4,JHTool.NuHaiDePiSa,1099495377,2016-04-06 01:24:45
0,Meifeng Li,宠物连连看 - 休闲好玩离奇高雅,https://itunes.apple.com/cn/app/chong-wu-lian-lian-kan-xiu/id1099495604?mt=8&uo=4,JHTool.ChongWuLianLianKan,1099495604,2016-04-06 01:24:45
0,Meifeng Li,足球小将的点球 - 愤怒之极限射门,https://itunes.apple.com/cn/app/zu-qiu-xiao-jiang-dian-qiu/id1099506557?mt=8&uo=4,JHTool.ZuQiuXiaoJiangDeDianQiu,1099506557,2016-04-06 01:23:39
0,Meifeng Li,骑士荣耀 - 备战史诗之战，战斗吧,https://itunes.apple.com/cn/app/qi-shi-rong-yao-bei-zhan-shi/id1099507647?mt=8&uo=4,JHTool.QiShiRongYao,1099507647,2016-04-06 01:23:39
0,Meifeng Li,记忆力找相同 - 记忆力测试训练,https://itunes.apple.com/cn/app/ji-yi-li-zhao-xiang-tong-ji/id1099505720?mt=8&uo=4,JHTool.JiYiLiZhaoXiangTong,1099505720,2016-04-06 01:23:35
0,Meifeng Li,足球激战 - 足球爱好者的世界,https://itunes.apple.com/cn/app/zu-qiu-ji-zhan-zu-qiu-ai-hao/id1099506563?mt=8&uo=4,JHTool.ZuQiuJiZhan,1099506563,2016-04-06 01:23:35
