0,pisan kemthong,美甲沙龙 Spa 美丽的女孩 - 化妆美容，游戏穿上盛装指甲艺术 & 波兰语,https://itunes.apple.com/cn/app/mei-jia-sha-long-spa-mei-li/id1107609827?mt=8&uo=4,com.kemdevgame.nailspasalonbeautifulgirls,1107609827,2016-04-28 16:01:50
0,iPlayToys,Lara's Adventures Jungle,https://itunes.apple.com/cn/app/laras-adventures-jungle/id1104551865?mt=8&uo=4,com.Zealous.LaraJungle,1104551865,2016-04-28 15:58:27
0,Marcus Zetterqvist AB,Trolldom,https://itunes.apple.com/cn/app/trolldom/id969476118?mt=8&uo=4,com.mzab.BossBattle,969476118,2016-04-28 15:53:44
0,"Diced Pixel, LLC",Dog Evolution - Tap Coins of the Crazy Mutant Clicker Game,https://itunes.apple.com/cn/app/dog-evolution-tap-coins-crazy/id1106478338?mt=8&uo=4,com.dicedpixel.dogevolution,1106478338,2016-04-28 15:20:53
0,Binxia Fan,方块世界：我的沙盒世界创造版,https://itunes.apple.com/cn/app/fang-kuai-shi-jie-wo-sha-he/id1108458617?mt=8&uo=4,com.fbx.fangkuaisj,1108458617,2016-04-28 14:20:40
0,Winturn Game,萌消阿西吧-创新解谜式消除游戏,https://itunes.apple.com/cn/app/meng-xiao-xi-ba-chuang-xin/id963065099?mt=8&uo=4,com.winturn.cell,963065099,2016-04-28 13:09:50
0,Goodia Inc.,カツラちゅるん,https://itunes.apple.com/cn/app/katsurachurun/id1102650793?mt=8&uo=4,jp.co.goodia.WigTyurun,1102650793,2016-04-28 12:55:56
0,nitin chauhan,Bubble Bump Mania,https://itunes.apple.com/cn/app/bubble-bump-mania/id1107493303?mt=8&uo=4,com.stargames.BubbleBump,1107493303,2016-04-28 12:35:42
0,VascoGames,Car Transporter Truck Parking,https://itunes.apple.com/cn/app/car-transporter-truck-parking/id1103643459?mt=8&uo=4,com.vg.cartransportertruckparking,1103643459,2016-04-28 18:15:56
0,Genius LLC.,オトウトスクランブル,https://itunes.apple.com/cn/app/otoutosukuranburu/id1098110507?mt=8&uo=4,com.genius.otouto,1098110507,2016-04-28 15:42:27
0,Hayden Licon,Make Fire!,https://itunes.apple.com/cn/app/make-fire!/id1099990434?mt=8&uo=4,com.SterlingSoftworks.MakeFires,1099990434,2016-04-28 15:35:41
0,Best Fun Games,Bernie Trump Cooking Blitz - Election Bakery Dash & Sandwiches On the Run Game 2!,https://itunes.apple.com/cn/app/bernie-trump-cooking-blitz/id1105779929?mt=8&uo=4,com.restaurant.politics,1105779929,2016-04-28 15:10:31
0,Peter Bazso,Traffic Motorbike,https://itunes.apple.com/cn/app/traffic-motorbike/id1102714948?mt=8&uo=4,com.ios.traffic.motorbike,1102714948,2016-04-28 13:22:50
0,Jorge Ruiz,最好的武器模拟器,https://itunes.apple.com/cn/app/zui-hao-de-wu-qi-mo-ni-qi/id1107517548?mt=8&uo=4,com.weapons.ultimategunssimulator.free,1107517548,2016-04-28 12:55:58
0,Noor Ain,Gunship Battle Warplane 2016,https://itunes.apple.com/cn/app/gunship-battle-warplane-2016/id1104153885?mt=8&uo=4,com.vespergames.gunshipbattlewarplane,1104153885,2016-04-28 11:40:51
0,Free Wild Simulator Games SL.,跑车 汽车 赛车 大赛 游戏 三维 (免费 中文版),https://itunes.apple.com/cn/app/pao-che-qi-che-sai-che-da/id1105867466?mt=8&uo=4,com.ws.myworld.car.racing,1105867466,2016-04-28 16:48:03
0,Landon Beaver,Mission Mars - Flying UFO War,https://itunes.apple.com/cn/app/mission-mars-flying-ufo-war/id1105240581?mt=8&uo=4,com.landon.mars,1105240581,2016-04-28 16:39:22
0,Andrew Lakin,Name It! - Collingwood Footy Edition,https://itunes.apple.com/cn/app/name-it!-collingwood-footy/id1107462150?mt=8&uo=4,cuttlefish.crafty.NameItCollingwoodFooty,1107462150,2016-04-28 14:30:25
0,Visar Haliti,Super Chestionare - Romanian - Trivia,https://itunes.apple.com/cn/app/super-chestionare-romanian/id1107624024?mt=8&uo=4,com.erinalisa.KvizROMAN,1107624024,2016-04-28 18:45:54
0,zuo chen,Word Builder: Complete Free Without Ads!,https://itunes.apple.com/cn/app/word-builder-complete-free/id1106828221?mt=8&uo=4,com.zc.word.select.game,1106828221,2016-04-28 18:31:14
0,长沙麦都网络科技有限公司,公考摇题啊,https://itunes.apple.com/cn/app/gong-kao-yao-ti-a/id1104219786?mt=8&uo=4,com.buzhi.shake,1104219786,2016-04-28 18:18:01
0,Ervis Lilaj,Wort Rätsel,https://itunes.apple.com/cn/app/wort-ratsel/id1107465970?mt=8&uo=4,com.badorange.wortraetsel,1107465970,2016-04-28 17:48:21
0,Bram Van Damme,Phonics Playtime FREE,https://itunes.apple.com/cn/app/phonics-playtime-free/id1107717581?mt=8&uo=4,org.littlebigsteps.phonicsplaytime.free,1107717581,2016-04-28 16:59:41
0,5 Elements Entertainment,Emoji Says™,https://itunes.apple.com/cn/app/emoji-says/id1027927527?mt=8&uo=4,com.5elementsentertainment.emoji-says,1027927527,2016-04-28 16:29:54
0,. Salim Ullah,Guess The Animal - Puzzle Game,https://itunes.apple.com/cn/app/guess-the-animal-puzzle-game/id1107515672?mt=8&uo=4,com.technologies.gusstheanimal,1107515672,2016-04-28 16:27:12
0,Visar Haliti,Quiz en español - Trivia Game - Spanish,https://itunes.apple.com/cn/app/quiz-en-espanol-trivia-game/id1107640170?mt=8&uo=4,com.erinalisa.KvizESP,1107640170,2016-04-28 14:58:51
0,Yeisela Ordonez Vaquiro,Archer Force Amazing PRO - The Best Archery Game,https://itunes.apple.com/cn/app/archer-force-amazing-pro-best/id1102589866?mt=8&uo=4,com.yeimac.yei1756,1102589866,2016-04-29 07:00:00
0,Yeisela Ordonez Vaquiro,Blocks Demolition - Retro Classic Arcade Game PRO,https://itunes.apple.com/cn/app/blocks-demolition-retro-classic/id1103393066?mt=8&uo=4,com.yeimac.yei1770,1103393066,2016-04-29 07:00:00
0,Yeisela Ordonez Vaquiro,Master of Arrow PRO - Amazing Archery Tournament,https://itunes.apple.com/cn/app/master-arrow-pro-amazing-archery/id1102986709?mt=8&uo=4,com.yeimac.yei1760,1102986709,2016-04-29 07:00:00
0,Yeisela Ordonez Vaquiro,Ninja War Adventure PRO - Archery Revenge Amazing,https://itunes.apple.com/cn/app/ninja-war-adventure-pro-archery/id1102581243?mt=8&uo=4,com.yeimac.yei1754,1102581243,2016-04-29 07:00:00
0,Yeisela Ordonez Vaquiro,Taxi City Driver Race PRO,https://itunes.apple.com/cn/app/taxi-city-driver-race-pro/id1104451419?mt=8&uo=4,com.yeimac.yei1787,1104451419,2016-04-29 07:00:00
0,A K AFFRAN ULLAH,Stick Limbo,https://itunes.apple.com/cn/app/stick-limbo/id1104911405?mt=8&uo=4,com.anatechbd.sticklimbo,1104911405,2016-04-28 18:52:30
0,Hiep Nguyen,Steve T-Rex - The Jumping Dinosaur 8-bit Retro Game (non widget),https://itunes.apple.com/cn/app/steve-t-rex-jumping-dinosaur/id1107843109?mt=8&uo=4,com.onetap.stevedinosaur,1107843109,2016-04-28 17:39:57
0,Zach Harris,Shadow Glider,https://itunes.apple.com/cn/app/shadow-glider/id1106271215?mt=8&uo=4,com.CarbonCopyStudios.ShadowGlider,1106271215,2016-04-28 16:02:08
0,Daniel Sobe,WMELite engine,https://itunes.apple.com/cn/app/wmelite-engine/id1064840912?mt=8&uo=4,org.deadcode.wmelitedemo,1064840912,2016-04-28 15:49:08
0,Constantin-Cristi Motroc,新节奏插槽：获得奖励的音乐，如果你转动幸运嘻哈轮,https://itunes.apple.com/cn/app/xin-jie-zou-cha-cao-huo-jiang/id1102183312?mt=8&uo=4,com.hiphopslotsct,1102183312,2016-04-28 15:35:37
0,YGsoft Inc,iBeast - 探索自我，寻找同类,https://itunes.apple.com/cn/app/ibeast-tan-suo-zi-wo-xun-zhao/id1077739985?mt=8&uo=4,com.ygsoft.iBeast,1077739985,2016-04-28 14:33:42
0,Theodor Tulus,甜点老虎机：挣特别的礼物，而烘焙的最佳松饼,https://itunes.apple.com/cn/app/tian-dian-lao-hu-ji-zheng/id1102164443?mt=8&uo=4,com.sweetsslotsdo,1102164443,2016-04-28 14:29:58
0,Inbarasu Govindaraj,745  Ena Statue Zoo Escape,https://itunes.apple.com/cn/app/745-ena-statue-zoo-escape/id1105339436?mt=8&uo=4,com.enagamestudio.745,1105339436,2016-04-28 13:55:20
0,Inbarasu Govindaraj,746 Save My King,https://itunes.apple.com/cn/app/746-save-my-king/id1105343715?mt=8&uo=4,com.enagamestudio.746,1105343715,2016-04-28 13:55:17
0,Kinsuk Trivedi,Adventure Of Amazing Ninja Run,https://itunes.apple.com/cn/app/adventure-amazing-ninja-run/id1069715711?mt=8&uo=4,com.kinsuk.AdventureofAmazingNinjaRun,1069715711,2016-04-28 13:37:38
0,Kinsuk Trivedi,Climb Pyramid Run,https://itunes.apple.com/cn/app/climb-pyramid-run/id1069715782?mt=8&uo=4,com.kinsuk.ClimbPyramidRun,1069715782,2016-04-28 13:37:37
0,Kinsuk Trivedi,Adventure Of Timber Lumber,https://itunes.apple.com/cn/app/adventure-of-timber-lumber/id1069715058?mt=8&uo=4,com.kinsuk.AdventureOfTimberLumber,1069715058,2016-04-28 13:36:20
0,Namrata Mavdia,Crime Petrol Investigation,https://itunes.apple.com/cn/app/crime-petrol-investigation/id1101691059?mt=8&uo=4,com.NamrataGame.CrimePetrol,1101691059,2016-04-28 12:38:18
0,Yeisela Ordonez Vaquiro,Air Gunship Pro - Combat Flight Helicopter Race,https://itunes.apple.com/cn/app/air-gunship-pro-combat-flight/id1103240542?mt=8&uo=4,com.yeimac.yei1765,1103240542,2016-04-29 07:00:00
0,Yeisela Ordonez Vaquiro,Air Iron Force Secret Strike Pro,https://itunes.apple.com/cn/app/air-iron-force-secret-strike/id1103272809?mt=8&uo=4,com.yeimac.yei1777,1103272809,2016-04-29 07:00:00
0,Yeisela Ordonez Vaquiro,Drone Car Driving Simulator Pro - 3D Copter Car Race,https://itunes.apple.com/cn/app/drone-car-driving-simulator/id1103239092?mt=8&uo=4,com.yeimac.yei1764,1103239092,2016-04-29 07:00:00
0,Yeisela Ordonez Vaquiro,Mobile Tank Race Pro - Iron Heroes of the Battle,https://itunes.apple.com/cn/app/mobile-tank-race-pro-iron/id1103272177?mt=8&uo=4,com.yeimac.yei1776,1103272177,2016-04-29 07:00:00
0,Thao Nguyen,King Bubble shooter,https://itunes.apple.com/cn/app/king-bubble-shooter/id1107841655?mt=8&uo=4,com.kidstudio.KingBubbleshooter,1107841655,2016-04-28 18:21:25
0,andrea mugnaini,Tako-Naut,https://itunes.apple.com/cn/app/tako-naut/id1086646769?mt=8&uo=4,com.mugsoft.psynaut,1086646769,2016-04-28 18:30:55
0,Barnaby Watkins,Color Catch - Switch The Wheel And Score Big,https://itunes.apple.com/cn/app/color-catch-switch-wheel-score/id1095472665?mt=8&uo=4,com.barnaby.color,1095472665,2016-04-28 17:55:15
0,Jeremy Elsmore,Where My Mind Wonders,https://itunes.apple.com/cn/app/where-my-mind-wonders/id1107844081?mt=8&uo=4,com.jeremyelsmore.WhereMyMindWonders,1107844081,2016-04-28 17:28:31
0,Trinton Sandau,Hoop Hopper,https://itunes.apple.com/cn/app/hoop-hopper/id1107443401?mt=8&uo=4,com.trintonsandau.hoophopper,1107443401,2016-04-28 17:06:03
0,Jason Cowles,Twisty Color Wheely,https://itunes.apple.com/cn/app/twisty-color-wheely/id1107328215?mt=8&uo=4,com.flappytap.twistywheel,1107328215,2016-04-28 16:47:54
0,Sutthikit Phunthanasap,3D Zig Zag Super-Hero Cars -  Driving in Adventure Maze for Teenage Mutant Ninja Turtle edition,https://itunes.apple.com/cn/app/3d-zig-zag-super-hero-cars/id1106541605?mt=8&uo=4,com.mobizit.zigzag.v11.ori08,1106541605,2016-04-28 16:44:39
0,Cao Xuan Hoai Vuong,Crazy Marble Bubble Shooter Rescue Pet,https://itunes.apple.com/cn/app/crazy-marble-bubble-shooter/id1107872071?mt=8&uo=4,com.g.game.crazymarblebubble,1107872071,2016-04-28 16:44:28
0,Clifford Bogle,NumberChump,https://itunes.apple.com/cn/app/numberchump/id1085138148?mt=8&uo=4,com.frank.NumberChump,1085138148,2016-04-28 15:50:07
0,Mimo Films,Bye Bye Game,https://itunes.apple.com/cn/app/bye-bye-game/id1093951491?mt=8&uo=4,com.Mimo.ByeByeGame,1093951491,2016-04-28 15:23:59
0,Special Games LLP,Tap the Blocks,https://itunes.apple.com/cn/app/tap-the-blocks/id1053388964?mt=8&uo=4,com.specialbit.blocks,1053388964,2016-04-28 14:07:30
0,wang peng,监利开机游戏,https://itunes.apple.com/cn/app/jian-li-kai-ji-you-xi/id1106224474?mt=8&uo=4,com.youfu.JlKj,1106224474,2016-04-28 18:32:22
0,BuckBeAppin LLC,Full Deck Spades Plus Solitaire City-Blast Online Safari Deluxe,https://itunes.apple.com/cn/app/full-deck-spades-plus-solitaire/id1107016669?mt=8&uo=4,com.buckbeappin.spadessolitaire,1107016669,2016-04-28 18:21:59
0,BuckBeAppin LLC,Full Deck Fairway Golf Solitaire Blast Tri-Peak Arena Matchup,https://itunes.apple.com/cn/app/full-deck-fairway-golf-solitaire/id1106980220?mt=8&uo=4,com.buckbeappin.golfsolitaire,1106980220,2016-04-28 18:35:17
0,BuckBeAppin LLC,Full Deck Black Spider-Spiderette Solitaire Blast HD Cards Deluxe Pro,https://itunes.apple.com/cn/app/full-deck-black-spider-spiderette/id1103419363?mt=8&uo=4,com.buckbeappin.spidersolitairepro,1103419363,2016-04-28 16:17:30
0,BuckBeAppin LLC,Freecell Solitaire Blast Spades Online Arena Tri-Peak Safari City Pro,https://itunes.apple.com/cn/app/freecell-solitaire-blast-spades/id1106962655?mt=8&uo=4,com.buckbeappin.freecellsolitairepro,1106962655,2016-04-28 16:02:08
0,Cristi Motroc,glamorous slot machine: follow the full men style guide and be the fortunate winner,https://itunes.apple.com/cn/app/glamorous-slot-machine-follow/id1102018127?mt=8&uo=4,com.menfashionslotscc,1102018127,2016-04-28 15:36:06
0,Tossapol Pholthip,777 Classic Slots FREE - Deluxe Vegas-Style Slots Machine,https://itunes.apple.com/cn/app/777-classic-slots-free-deluxe/id1104758247?mt=8&uo=4,com.isarindesign.t1DeluxeSlotsFree,1104758247,2016-04-28 15:20:44
0,Free Las Vegas Casino & Card Games,Full Deck Spider Solitaire Spiderette Black Cards Chronicles,https://itunes.apple.com/cn/app/full-deck-spider-solitaire/id1083970491?mt=8&uo=4,com.mfbapps.spidersolitaire9,1083970491,2016-04-28 14:44:27
0,Nguyen Hieu,Casino Slots: Las Vegas Party Play Slots Machines Game Free!!,https://itunes.apple.com/cn/app/casino-slots-las-vegas-party/id1104538747?mt=8&uo=4,com.Rx28.777,1104538747,2016-04-28 14:13:45
0,Nguyen Hieu,Automobile Casino Slots: Party Slots Game Free!!,https://itunes.apple.com/cn/app/automobile-casino-slots-party/id1104219677?mt=8&uo=4,com.Rx27.777,1104219677,2016-04-28 12:18:35
0,Nguyen Hieu,Mega Jackpot Casino Slots Of Cats: Free Spin Sloto Game!!,https://itunes.apple.com/cn/app/mega-jackpot-casino-slots/id1104875352?mt=8&uo=4,com.Rx40.777,1104875352,2016-04-28 12:01:28
0,Nguyen Hieu,Casino Slots Vintage Vegas: Las Vegas Party Play Slots Machines Game Free!!,https://itunes.apple.com/cn/app/casino-slots-vintage-vegas/id1104567811?mt=8&uo=4,com.Rx31.777,1104567811,2016-04-28 11:34:09
0,rafael salles,Amazing Games Money Adventure,https://itunes.apple.com/cn/app/amazing-games-money-adventure/id1107693351?mt=8&uo=4,com.sallesapps.276,1107693351,2016-04-28 11:26:11
0,Nguyen Hieu,Crius Casino Slots:Party Play Slots Machines Free!!,https://itunes.apple.com/cn/app/crius-casino-slots-party-play/id1104069238?mt=8&uo=4,com.Rx23.777,1104069238,2016-04-28 10:59:08
0,Luca Marcangeli,10x10 Horse,https://itunes.apple.com/cn/app/10x10-horse/id1106510848?mt=8&uo=4,it.marcangeli.horse,1106510848,2016-04-28 18:44:56
0,Nomita Sarkar,Guess the Anime Characters from the Popular Cartoon TV series Edition,https://itunes.apple.com/cn/app/guess-anime-characters-from/id1063027066?mt=8&uo=4,com.nomitasarkar.pokemonquizgame,1063027066,2016-04-28 18:22:05
0,alina pustovaja,A Flower Power Darmy,https://itunes.apple.com/cn/app/a-flower-power-darmy/id1106799301?mt=8&uo=4,com.alina.a53a31,1106799301,2016-04-28 18:21:44
0,Vu Quang Hung,Fantasy Bird Bubble Rescue,https://itunes.apple.com/cn/app/fantasy-bird-bubble-rescue/id1107887601?mt=8&uo=4,com.appdevfreak.birdbubblerescue,1107887601,2016-04-28 18:16:00
0,xue lang,ROT-color dots,https://itunes.apple.com/cn/app/rot-color-dots/id1107861334?mt=8&uo=4,Li.ROT,1107861334,2016-04-28 18:09:18
0,Shan Shuli,2048免费版-中文经典版,https://itunes.apple.com/cn/app/2048mian-fei-ban-zhong-wen/id1106259761?mt=8&uo=4,com.jiwei.2048mianfei,1106259761,2016-04-28 17:51:36
0,Huu Da Vu,Bubble Birds Shoot Mania,https://itunes.apple.com/cn/app/bubble-birds-shoot-mania/id1107894675?mt=8&uo=4,com.kanjaporn.bubbleshootegg,1107894675,2016-04-28 18:33:27
0,Huang Xie,逻辑推理:逃出秘密房间2,https://itunes.apple.com/cn/app/luo-ji-tui-li-tao-chu-mi-mi/id1106920627?mt=8&uo=4,com.wkappstudio.apps.EscapeLockdeHouse2,1106920627,2016-04-28 18:33:03
0,Huy Nguyen Dinh,Amazing Fruit Star,https://itunes.apple.com/cn/app/amazing-fruit-star/id1107878137?mt=8&uo=4,com.candygame.fruitstar,1107878137,2016-04-28 17:40:59
0,Oleksandr Shchotkin,HexaMania Puzzle,https://itunes.apple.com/cn/app/hexamania-puzzle/id1106928563?mt=8&uo=4,tk.aleksdev.hexamania,1106928563,2016-04-28 17:38:41
0,anne duchamps,Fruit Fall - Match 3 Game,https://itunes.apple.com/cn/app/fruit-fall-match-3-game/id1107829864?mt=8&uo=4,com.anneduchamps.FruitFall,1107829864,2016-04-28 17:18:09
0,Quoc Viet Bui,Candy sugar land,https://itunes.apple.com/cn/app/candy-sugar-land/id1107882427?mt=8&uo=4,com.candygame.candysugarland,1107882427,2016-04-28 17:08:11
0,alina pustovaja,A Candy Mirage Darmy,https://itunes.apple.com/cn/app/a-candy-mirage-darmy/id1106799292?mt=8&uo=4,com.alina.a53a30,1106799292,2016-04-28 17:06:06
0,alina pustovaja,A Happy Birds Darmy,https://itunes.apple.com/cn/app/a-happy-birds-darmy/id1106799286?mt=8&uo=4,com.alina.a53a29,1106799286,2016-04-28 16:08:22
0,Ding Wang,Move The Pole,https://itunes.apple.com/cn/app/move-the-pole/id1107372567?mt=8&uo=4,com.movethepole.free,1107372567,2016-04-28 15:56:09
0,wei zhang,I Ching Mind Reader,https://itunes.apple.com/cn/app/i-ching-mind-reader/id1107629105?mt=8&uo=4,com.showell.iching,1107629105,2016-04-28 15:36:11
0,alina pustovaja,A Little Aliens Darmy,https://itunes.apple.com/cn/app/a-little-aliens-darmy/id1106796755?mt=8&uo=4,com.alina.a53a28,1106796755,2016-04-28 15:16:54
0,Jaime Restrepo,Anime & Manga Puzzles,https://itunes.apple.com/cn/app/anime-manga-puzzles/id1107710097?mt=8&uo=4,AnimeMangaPuzzles,1107710097,2016-04-28 14:55:39
0,Dung Nguyen,Pocket Hungry Cells - Color Geometry Run,https://itunes.apple.com/cn/app/pocket-hungry-cells-color/id1100970858?mt=8&uo=4,com.brave.phc,1100970858,2016-04-28 17:06:01
0,Cristi Motroc,直板插槽：命名七个多著名的糖果和美味赢得奖励,https://itunes.apple.com/cn/app/zhi-ban-cha-cao-ming-ming/id1102027474?mt=8&uo=4,com.sweetsslotscc,1102027474,2016-04-28 15:36:15
0,Theodor Tulus,可爱的老虎机：伟大的方式来随着小鸡可爱，鸭打,https://itunes.apple.com/cn/app/ke-ai-lao-hu-ji-wei-da-fang/id1102152308?mt=8&uo=4,com.cuteanimalsslotsdo,1102152308,2016-04-28 14:30:05
0,上海游七网络科技有限公司,PoliceEat,https://itunes.apple.com/cn/app/policeeat/id1093718601?mt=8&uo=4,com.You7.eat,1093718601,2016-04-28 15:44:27
0,alina pustovaja,A Apple Orchard Darmy,https://itunes.apple.com/cn/app/a-apple-orchard-darmy/id1106796748?mt=8&uo=4,com.alina.a53a27,1106796748,2016-04-28 14:07:09
0,Wanna Sae-Ang,Quiz Game For Minecraft - Guess Popular Character Trivia Game,https://itunes.apple.com/cn/app/quiz-game-for-minecraft-guess/id1100269600?mt=8&uo=4,com.igearcompany.quizgameminecraft1,1100269600,2016-04-28 17:06:02
0,Wanna Sae-Ang,Pop Trivia Quiz for Minecraft- The Best Puzzle Guess Game,https://itunes.apple.com/cn/app/pop-trivia-quiz-for-minecraft/id1100270446?mt=8&uo=4,com.igearcompany.quizgameminecraft,1100270446,2016-04-28 17:06:00
0,Wei Lin,美女推拿 - 精彩诱人惊心动魄惊险刺激,https://itunes.apple.com/cn/app/mei-nu-tui-na-jing-cai-you/id1107389655?mt=8&uo=4,JHTool.MeiNuTuiNa,1107389655,2016-04-28 14:35:32
0,Wei Lin,冰雪萌宠 - 火爆精彩诱人着迷,https://itunes.apple.com/cn/app/bing-xue-meng-chong-huo-bao/id1107386491?mt=8&uo=4,JHTool.BingXueMengChong,1107386491,2016-04-28 14:35:22
0,Wei Lin,地下城市 - 建造我的世界,https://itunes.apple.com/cn/app/xia-cheng-shi-jian-zao-wo/id1107386762?mt=8&uo=4,JHTool.DeXiaChengShi,1107386762,2016-04-28 14:34:03
0,Wei Lin,好奇跳跃兔 - 可爱兔子酷跑,https://itunes.apple.com/cn/app/hao-qi-tiao-yue-tu-ke-ai-tu/id1107387075?mt=8&uo=4,JHTool.HaoQiTiaoYueTu,1107387075,2016-04-28 14:31:12
0,Wei Lin,撑杆向上跳 - 我是跳高王,https://itunes.apple.com/cn/app/cheng-gan-xiang-shang-tiao/id1107388048?mt=8&uo=4,JHTool.ChengGanXiangShangTiao,1107388048,2016-04-28 14:31:12
0,Wei Lin,加长猫 - 离奇火爆好玩怪异,https://itunes.apple.com/cn/app/jia-zhang-mao-li-qi-huo-bao/id1107386511?mt=8&uo=4,JHTool.JiaZhangMao,1107386511,2016-04-28 14:30:52
0,Wei Lin,冒险挖矿 - 诱人离奇着迷火爆,https://itunes.apple.com/cn/app/mao-xian-wa-kuang-you-ren/id1107386487?mt=8&uo=4,JHTool.MaoXianWaKuang,1107386487,2016-04-28 14:30:10
0,Qing Liu,百家讲坛 · 视频全集 -  易中天于丹袁腾飞等解读历史文学名著历代名人有声合集,https://itunes.apple.com/cn/app/bai-jia-jiang-tan-shi-pin/id1107150607?mt=8&uo=4,com.vid.jiangtan,1107150607,2016-04-29 03:10:50
0,Niteco,Matching Balls,https://itunes.apple.com/cn/app/matching-balls/id1102714929?mt=8&uo=4,com.niteco.matchballs,1102714929,2016-04-29 02:59:24
0,Arvin Evangelista,Kitty Cat and the City: Cute Pet in Hunt for Food (FREE),https://itunes.apple.com/cn/app/kitty-cat-city-cute-pet-in/id1107480517?mt=8&uo=4,com.gamepencil.catcity,1107480517,2016-04-29 03:21:00
0,jinming fan,青蛙祖玛2016升级版-古埃及神庙传奇，泡泡龙珠消消乐,https://itunes.apple.com/cn/app/qing-wa-zu-ma2016sheng-ji/id1107481087?mt=8&uo=4,com.fjm.zumanew,1107481087,2016-04-29 02:43:46
0,Sonal D Bhagora,Free Flying Racing Car Driving,https://itunes.apple.com/cn/app/free-flying-racing-car-driving/id1106444790?mt=8&uo=4,com.GAMAXGMS.FreeFlyingRacingCarDriving,1106444790,2016-04-29 02:35:03
0,Yu Ma,血饮狂刀—绿色版热血归来 ，王者之战，一触即发！ 登录送裁决,https://itunes.apple.com/cn/app/xue-yin-kuang-dao-lu-se-ban/id1105829609?mt=8&uo=4,com.xiaoyao.xueyinkuangdao,1105829609,2016-04-29 02:30:02
0,fang huijin,猎人协会 - 黑暗大陆篇,https://itunes.apple.com/cn/app/lie-ren-xie-hui-hei-an-da-lu-pian/id1100986381?mt=8&uo=4,com.tubutu.games.ht2,1100986381,2016-04-29 02:27:22
0,quanai yang,Flappy Sprint : The Original Classic Bird Game Remake,https://itunes.apple.com/cn/app/flappy-sprint-original-classic/id1089807160?mt=8&uo=4,com.gys.BasementRushAdventure,1089807160,2016-04-29 02:11:43
0,Nguyen Khoa,Kick Punch,https://itunes.apple.com/cn/app/kick-punch/id1102311445?mt=8&uo=4,346tk3comfreegame,1102311445,2016-04-29 02:10:05
0,PEI FU LI,曲径通幽处 - 那人却在灯火阑珊处 无极神径,https://itunes.apple.com/cn/app/qu-jing-tong-you-chu-na-ren/id1105769643?mt=8&uo=4,com.sixotwo.zigzag,1105769643,2016-04-29 02:08:26
0,Nguyen Khoa,Masters Bucket,https://itunes.apple.com/cn/app/masters-bucket/id1099701024?mt=8&uo=4,317tk2comasagame,1099701024,2016-04-29 02:07:45
0,Nguyen Khoa,Ninja Guillotine,https://itunes.apple.com/cn/app/ninja-guillotine/id1039728213?mt=8&uo=4,200tk2comasagame,1039728213,2016-04-29 02:04:54
0,Pixel Mania,Two Crazy Dots - Color Clash,https://itunes.apple.com/cn/app/two-crazy-dots-color-clash/id1101378357?mt=8&uo=4,com.pixelmania.twodots,1101378357,2016-04-29 02:01:54
0,Swaminathan A,Soccer League online,https://itunes.apple.com/cn/app/soccer-league-online/id1108082114?mt=8&uo=4,com.net5.soccerleague,1108082114,2016-04-29 01:48:25
0,Mohammed Khan,Spiked Drop,https://itunes.apple.com/cn/app/spiked-drop/id1108099381?mt=8&uo=4,com.spiked.drop,1108099381,2016-04-29 01:46:57
0,Lai Yan,RGB Shooter,https://itunes.apple.com/cn/app/rgb-shooter/id1106210123?mt=8&uo=4,com.codebluapps.RGB-Shooter,1106210123,2016-04-29 01:42:06
0,John Ciocca,No Brakes- Endless Slider,https://itunes.apple.com/cn/app/no-brakes-endless-slider/id1103539409?mt=8&uo=4,com.cioccaapps.NoBrakes,1103539409,2016-04-29 01:22:16
0,MobileFusion Apps LTD,玩具 坦克 战斗,https://itunes.apple.com/cn/app/wan-ju-tan-ke-zhan-dou/id1108054093?mt=8&uo=4,com.mobilefusion.toytanksbattle,1108054093,2016-04-29 01:13:49
0,Supasak Promwongsa,Dots Switcher,https://itunes.apple.com/cn/app/dots-switcher/id1107237988?mt=8&uo=4,com.tdotor.dotsswitcher,1107237988,2016-04-29 01:23:03
0,Tuong Tran,Fly Fatty Bird - The Original Bird,https://itunes.apple.com/cn/app/fly-fatty-bird-original-bird/id1107382467?mt=8&uo=4,com.dmm.flappyback,1107382467,2016-04-29 01:03:36
0,Nikhil Solanki,Flying Truck Pilot Driving 3D,https://itunes.apple.com/cn/app/flying-truck-pilot-driving-3d/id1106479114?mt=8&uo=4,com.3dGAMAX.FlyingTruckPilotDriving3D,1106479114,2016-04-29 01:03:33
0,Wichawa Moungkoom,马戏团着色书儿童：学画油画色彩马戏团的世界幼儿园和学前班,https://itunes.apple.com/cn/app/ma-xi-tuan-zhe-se-shu-er-tong/id1108044058?mt=8&uo=4,com.nwstudio.monaca4.circuscoloringbook,1108044058,2016-04-29 00:46:50
0,bill vasiliadis,Cave Dragon Flight,https://itunes.apple.com/cn/app/cave-dragon-flight/id1107607430?mt=8&uo=4,org.games.factory2,1107607430,2016-04-29 00:45:42
0,Ion Tulus,学校老虎机：有乐趣与您的同事，并获得万吨惊喜,https://itunes.apple.com/cn/app/xue-xiao-lao-hu-ji-you-le/id1102041265?mt=8&uo=4,com.schoolslotsit,1102041265,2016-04-29 00:45:39
