0,Nguyen Van Hiep,"Bingo Jackpot - The Best Basic Casino , Big Hit & Bonus Feature",https://itunes.apple.com/cn/app/bingo-jackpot-best-basic-casino/id1130842203?mt=8&uo=4,com.dnv4.game1018,1130842203,2016-07-11 16:08:34
0,Nguyen Van Hiep,NY Jackpot - Gain Big Experience in Big Win  Casino Vegas Machines,https://itunes.apple.com/cn/app/ny-jackpot-gain-big-experience/id1130776153?mt=8&uo=4,com.dnv4.game1016,1130776153,2016-07-11 16:06:10
0,denny nguyen,Jungle Casino - All in One Casino Game,https://itunes.apple.com/cn/app/jungle-casino-all-in-one-casino/id1125893113?mt=8&uo=4,com.dnv1.game971,1125893113,2016-07-11 15:53:22
0,denny nguyen,"Fruit Slots Machine - Classic Slots With Bonus Wheel, Multiple Paylines, Big Jackot Daily Rewards",https://itunes.apple.com/cn/app/fruit-slots-machine-classic/id1126308819?mt=8&uo=4,com.dnv1.game977,1126308819,2016-07-11 15:52:56
0,Samir Cabete,777 silver hazard slot machines Top - Free Casino Slot Machines,https://itunes.apple.com/cn/app/777-silver-hazard-slot-machines/id1132866131?mt=8&uo=4,com.cabetegame.599,1132866131,2016-07-12 01:47:32
0,marcos rigobello,"Video slots Play Casino - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/video-slots-play-casino-free/id1132357852?mt=8&uo=4,com.marcoussouza.484,1132357852,2016-07-12 01:45:12
0,Samir Cabete,Wild Fire and HOT SLOTS Game - Lucky Slots Game,https://itunes.apple.com/cn/app/wild-fire-hot-slots-game-lucky/id1132985158?mt=8&uo=4,com.cabetegame.622,1132985158,2016-07-12 01:45:00
0,marcos rigobello,An Lucky Vip Party Slots - Hot House Of Fun,https://itunes.apple.com/cn/app/lucky-vip-party-slots-hot/id1132374558?mt=8&uo=4,com.marcoussouza.489,1132374558,2016-07-12 01:44:54
0,marcos rigobello,Amazing Reel Viva Las Vegas - Free Slots Machine,https://itunes.apple.com/cn/app/amazing-reel-viva-las-vegas/id1132368366?mt=8&uo=4,com.marcoussouza.487,1132368366,2016-07-12 01:44:39
0,marcos rigobello,Play Jackpot Amazing Spin - Free Casino Slot machines,https://itunes.apple.com/cn/app/play-jackpot-amazing-spin/id1132201043?mt=8&uo=4,com.marcossouza.459,1132201043,2016-07-12 01:44:06
0,Samir Cabete,Amazing Wild Win Casinos Free Casino - Games,https://itunes.apple.com/cn/app/amazing-wild-win-casinos-free/id1132984768?mt=8&uo=4,com.cabetegame.619,1132984768,2016-07-12 01:43:24
0,marcos rigobello,Lucky Wheel Slots  - Free Casino Slot Machines,https://itunes.apple.com/cn/app/lucky-wheel-slots-free-casino/id1132213975?mt=8&uo=4,com.marcossouza.462,1132213975,2016-07-12 01:43:15
0,Samir Cabete,Classic Slots Galaxy Fun Slots Free - Amazing Casino,https://itunes.apple.com/cn/app/classic-slots-galaxy-fun-slots/id1132982211?mt=8&uo=4,com.cabetegame.614,1132982211,2016-07-12 01:41:18
0,Samir Cabete,Awesome Las Vegas Flat Top Casino - Huuuge Willy Wonka SLOTS,https://itunes.apple.com/cn/app/awesome-las-vegas-flat-top/id1132982945?mt=8&uo=4,com.cabetegame.618,1132982945,2016-07-12 01:39:59
0,Theodor Tulus,团队精神插槽：滚动骰子足球，歪目标，并获得双倍奖金,https://itunes.apple.com/cn/app/tuan-dui-jing-shen-cha-cao/id1129408514?mt=8&uo=4,com.soccer3slotsdo,1129408514,2016-07-12 01:07:07
0,Camila Albieri,Slots Awesome Bally Casino Night & Day - Progressive Fever of Slots,https://itunes.apple.com/cn/app/slots-awesome-bally-casino/id1130822378?mt=8&uo=4,com.camilaalbieri.1190,1130822378,2016-07-12 01:06:13
0,Camila Albieri,Amazing Flower City Super Slots - Multi Reel Slots Machines,https://itunes.apple.com/cn/app/amazing-flower-city-super/id1130820233?mt=8&uo=4,com.camilaalbieri.1188,1130820233,2016-07-12 01:06:11
0,Camila Albieri,101 Wild Slots Jam - My FREE World Casino Games,https://itunes.apple.com/cn/app/101-wild-slots-jam-my-free/id1130819973?mt=8&uo=4,com.camilaalbieri.1189,1130819973,2016-07-12 01:06:11
0,Camila Albieri,Hit It Rich Casino Games Slots - FREE Amazing Slots Game!,https://itunes.apple.com/cn/app/hit-it-rich-casino-games-slots/id1130818906?mt=8&uo=4,com.camilaalbieri.1186,1130818906,2016-07-12 01:06:07
0,Camila Albieri,Quick Hit Slots Fun House - Play FREE Casino Vegas Games,https://itunes.apple.com/cn/app/quick-hit-slots-fun-house/id1130819337?mt=8&uo=4,com.camilaalbieri.1187,1130819337,2016-07-12 01:06:07
0,Ricardo Pereira Albieri,Casino Mania Slots Fury - Multi Reel Sots Machines,https://itunes.apple.com/cn/app/casino-mania-slots-fury-multi/id1128613791?mt=8&uo=4,com.ricardoalbieri.7,1128613791,2016-07-12 01:06:04
0,Ricardo Pereira Albieri,Bet Reel Slots Pocket - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/bet-reel-slots-pocket-play/id1128612856?mt=8&uo=4,com.ricardoalbieri.6,1128612856,2016-07-12 01:06:02
0,Ricardo Pereira Albieri,Canberra Pokies Bet Reel - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/canberra-pokies-bet-reel-texas/id1128609804?mt=8&uo=4,com.ricardoalbieri.5,1128609804,2016-07-12 01:06:01
0,Ricardo Pereira Albieri,An Super Star Casino Canberra - Free Slot Casino Game,https://itunes.apple.com/cn/app/super-star-casino-canberra/id1128606032?mt=8&uo=4,com.ricardoalbieri.4,1128606032,2016-07-12 01:05:59
0,Ricardo Pereira Albieri,101 Wild Mirage Amazing Pokies - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/101-wild-mirage-amazing-pokies/id1128606015?mt=8&uo=4,com.ricardoalbieri.3,1128606015,2016-07-12 01:05:58
0,Theodor Tulus,情人的老虎机：更好的机会赢得数以百万计，如果你与你的知己玩,https://itunes.apple.com/cn/app/qing-ren-lao-hu-ji-geng-hao/id1129407069?mt=8&uo=4,com.love3slotsdo,1129407069,2016-07-12 00:40:24
0,Joyselene Gama,AAA Dubai Royal Slots,https://itunes.apple.com/cn/app/aaa-dubai-royal-slots/id1133013702?mt=8&uo=4,com.joycegames.aaadubairoyalslots,1133013702,2016-07-12 00:23:55
0,Theodor Tulus,最好的饰品插槽：选择银赢钱组合，以获得在线卷,https://itunes.apple.com/cn/app/zui-hao-shi-pin-cha-cao-xuan/id1129405475?mt=8&uo=4,com.jewels3slotsdo,1129405475,2016-07-12 00:13:40
0,Cristian Teixeira,Slots Ace Gold Play Real Machines - FREE CASINO,https://itunes.apple.com/cn/app/slots-ace-gold-play-real-machines/id1132938764?mt=8&uo=4,com.crisgames.1644,1132938764,2016-07-12 00:05:43
0,Cristian Teixeira,Infinity Spin to Win Slots Awesome - FREE CASINO,https://itunes.apple.com/cn/app/infinity-spin-to-win-slots/id1132916330?mt=8&uo=4,com.crisgames.1622,1132916330,2016-07-12 00:05:39
0,Cristian Teixeira,Best Vegas Slots Pokermon - FREE CASINO,https://itunes.apple.com/cn/app/best-vegas-slots-pokermon/id1132802585?mt=8&uo=4,com.crisgames.1599,1132802585,2016-07-12 00:05:38
0,ThirdNerv Inc.,国王老虎机-免费的老虎机游戏,https://itunes.apple.com/cn/app/guo-wang-lao-hu-ji-mian-fei/id945604568?mt=8&uo=4,com.thirdnervapps.Prettykitty777slots,945604568,2016-07-11 23:55:13
0,Daniel Alcantara,2016 A Jackpot Party Casino Treasure Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-jackpot-party-casino/id1132202938?mt=8&uo=4,com.slotsgame.ajackpotpartycasinotreasuregamblerslotsgame,1132202938,2016-07-11 23:42:20
0,Daniel Alcantara,777 A Xtreme Royale Gambler Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-xtreme-royale-gambler/id1132212203?mt=8&uo=4,com.slotsgame.axtremeroyalegambleruckyslotsgame,1132212203,2016-07-11 23:38:50
0,Daniel Alcantara,2016 A Advanced Golden Casino Heaven Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-advanced-golden-casino/id1132198608?mt=8&uo=4,com.slotsgame.aadvancedgoldencasinoheavenluckyslotsgame,1132198608,2016-07-11 23:37:05
0,Daniel Alcantara,777 AAA Slotscenter Casino Gambler Slots Deluxe - FREE Classic Slots,https://itunes.apple.com/cn/app/777-aaa-slotscenter-casino/id1132187903?mt=8&uo=4,com.slotsgame.aaaslotscentercasinogamblerslotsdeluxe,1132187903,2016-07-11 23:35:38
0,Daniel Alcantara,2016 A Classic Big Win Incredible Golden Gambler - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-classic-big-win-incredible/id1132306966?mt=8&uo=4,com.sodaslots.aclassicbigwinincrediblegoldengambler,1132306966,2016-07-11 23:22:56
0,Daniel Alcantara,777 A Casino Fortune Epic Gold Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-casino-fortune-epic-gold/id1132295346?mt=8&uo=4,com.sodaslots.acasinofortuneepicgoldslotsgame,1132295346,2016-07-11 23:22:05
0,Daniel Alcantara,777 A Vegas Jackpot Gold Fortune Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-vegas-jackpot-gold-fortune/id1131723814?mt=8&uo=4,com.sodaslots.avegasjackpotgoldfortuneslotsgame,1131723814,2016-07-11 23:21:14
0,Mei Ling,白雪公主美发沙龙 - 化妆换装养成，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/bai-xue-gong-zhu-mei-fa-sha/id1132970844?mt=8&uo=4,com.Educationalgames.GirlsFishGame02,1132970844,2016-07-12 01:54:04
0,Mei Ling,芭比娃娃最美长发公主 - 甜心公主爱化妆，灰姑娘美丽日记，女孩免费爱玩游戏,https://itunes.apple.com/cn/app/ba-bi-wa-wa-zui-mei-zhang/id1132973251?mt=8&uo=4,com.Educationalgames.GirlsFishGame28,1132973251,2016-07-12 01:49:29
0,Khadija Ali,夏季旅行美甲化妆 - 温泉儿童孕妇夜光朋友指甲开始,https://itunes.apple.com/cn/app/xia-ji-lu-xing-mei-jia-hua/id1093166860?mt=8&uo=4,com.eastleighapps.summernailmakeover,1093166860,2016-07-12 01:41:54
0,Siwat Phamonmanob,Game Paint Cartoon Coloring Rio Birds Animals,https://itunes.apple.com/cn/app/game-paint-cartoon-coloring/id1133180438?mt=8&uo=4,com.siwat.coloringriobrids,1133180438,2016-07-12 01:21:39
0,Mei Ling,人鱼公主的果汁店 - 宝贝来了 公主 跑酷 爱安吉 巴士 乐小宝养成游戏,https://itunes.apple.com/cn/app/ren-yu-gong-zhu-guo-zhi-dian/id1132972616?mt=8&uo=4,com.Educationalgames.GirlsFishGame18,1132972616,2016-07-12 01:19:51
0,Wutichai Choomalaiwong,恐龙图画书 - 教育色彩和油漆游戏免费为孩子和幼儿,https://itunes.apple.com/cn/app/kong-long-tu-hua-shu-jiao/id1133038201?mt=8&uo=4,com.wuteuy.DinosaursColoringBookPortrait03,1133038201,2016-07-12 01:13:30
0,Mei Ling,美人鱼时尚装扮 - 甜美可爱美少女的魔法衣橱，儿童免费益智女生游戏大全,https://itunes.apple.com/cn/app/mei-ren-yu-shi-shang-zhuang/id1132972603?mt=8&uo=4,com.Educationalgames.GirlsFishGame16,1132972603,2016-07-12 01:10:08
0,Mei Ling,人鱼公主生宝宝 - 公主弟弟妹妹舞会 沙龙女孩免费美容换装化妆游戏,https://itunes.apple.com/cn/app/ren-yu-gong-zhu-sheng-bao/id1132973237?mt=8&uo=4,com.Educationalgames.GirlsFishGame22,1132973237,2016-07-12 01:09:29
0,phitoon promkunpitak,毛绒动物画为成人和儿童图画书,https://itunes.apple.com/cn/app/mao-rong-dong-wu-hua-wei-cheng/id1132970765?mt=8&uo=4,com.mdisk.stuffedanimals,1132970765,2016-07-12 01:05:20
0,Mei Ling,芭比公主美人鱼宝贝 - 甜心公主芭比换装，儿童教育女生小游戏免费大全,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-mei-ren-yu/id1132970850?mt=8&uo=4,com.Educationalgames.GirlsFishGame03,1132970850,2016-07-12 00:55:34
0,XIAOCHENG YU,我爱猜成语2－最好玩的中文看图猜成语游戏,https://itunes.apple.com/cn/app/wo-ai-cai-cheng-yu2-zui-hao/id1132189910?mt=8&uo=4,com.yxc.waccy2,1132189910,2016-07-12 00:55:12
0,Mei Ling,"人鱼公主的美发沙龙 - 小公主的舞会沙龙,女孩免费美容换装化妆游戏",https://itunes.apple.com/cn/app/ren-yu-gong-zhu-mei-fa-sha/id1132972624?mt=8&uo=4,com.Educationalgames.GirlsFishGame19,1132972624,2016-07-12 00:54:10
0,Mei Ling,美人鱼脸部彩绘 - 化妆换装养成，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/mei-ren-yu-lian-bu-cai-hui/id1132971785?mt=8&uo=4,com.Educationalgames.GirlsFishGame15,1132971785,2016-07-12 00:52:24
0,yinghui chen,"朵拉冒险大拼图 - 3-6岁儿童游戏, 免费幼儿益智游戏",https://itunes.apple.com/cn/app/duo-la-mao-xian-da-pin-tu/id1132615289?mt=8&uo=4,com.DinosaurGames.DuolaGameDF14,1132615289,2016-07-12 00:51:37
0,Mei Ling,人鱼公主和宝贝 - 公主时尚一站式沙龙-女孩游戏,https://itunes.apple.com/cn/app/ren-yu-gong-zhu-he-bao-bei/id1132970859?mt=8&uo=4,com.Educationalgames.GirlsFishGame11,1132970859,2016-07-12 00:50:53
0,yinghui chen,朵拉爱洗澡 - 照顾新生儿婴儿 (欢乐盒子)宝宝贝洗澡换装化妆免费游戏大全,https://itunes.apple.com/cn/app/duo-la-ai-xi-zao-zhao-gu-xin/id1132571534?mt=8&uo=4,com.DinosaurGames.DuolaGameDF02,1132571534,2016-07-12 00:50:24
0,Mei Ling,美人鱼公主新发型 - (欢乐盒子)2-5岁儿童游戏免费经营冰淇淋店2016,https://itunes.apple.com/cn/app/mei-ren-yu-gong-zhu-xin-fa/id1132971779?mt=8&uo=4,com.Educationalgames.GirlsFishGame13,1132971779,2016-07-12 00:49:45
0,Mei Ling,美人鱼公主换装秀 - 官方单机版（明星最爱的潮流搭配女生游戏）,https://itunes.apple.com/cn/app/mei-ren-yu-gong-zhu-huan-zhuang/id1132971769?mt=8&uo=4,com.Educationalgames.GirlsFishGame12,1132971769,2016-07-12 00:48:18
0,yinghui chen,"朵拉派对之路找茬 - 3-6岁儿童游戏, 免费幼儿益智游戏",https://itunes.apple.com/cn/app/duo-la-pai-dui-zhi-lu-zhao/id1132616987?mt=8&uo=4,com.DinosaurGames.DuolaGameDF15,1132616987,2016-07-12 00:43:46
0,yinghui chen,朵拉的芒果芝士蛋糕(欢乐盒子)儿童益智烘焙蛋糕做法大全游戏免费2-5岁6岁3岁,https://itunes.apple.com/cn/app/duo-la-mang-guo-zhi-shi-dan/id1132611986?mt=8&uo=4,com.DinosaurGames.DuolaGameDF05,1132611986,2016-07-12 00:43:21
0,Phowpinyo Shimbhanao,赤壁装扮游戏 - Chibi Creator House princess fairytale with cute anime dress up games free,https://itunes.apple.com/cn/app/chi-bi-zhuang-ban-you-xi-chibi/id1129690848?mt=8&uo=4,com.8studio.chibicreater,1129690848,2016-07-12 00:32:38
0,YSD.hk,我的幸运颜色 幸运抽奖,https://itunes.apple.com/cn/app/wo-xing-yun-yan-se-xing-yun/id1125318724?mt=8&uo=4,com.ysd.luckywheelluckycolor,1125318724,2016-07-12 00:21:21
0,Innovative Investments Limited,"Kindergarten Math - Games for Kids in Pr-K and Preschool Learning First Numbers, Addition, and Subtraction",https://itunes.apple.com/cn/app/kindergarten-math-games-for/id1132717439?mt=8&uo=4,com.grasshopperapps.kindergarten.math,1132717439,2016-07-12 00:19:17
0,nithirut chaidilokanan,快速數學遊戲為兒童 - 教育學習遊戲為孩子和幼兒,https://itunes.apple.com/cn/app/kuai-su-shu-xue-you-xi-wei/id1131348319?mt=8&uo=4,com.balldollars.quickmathgame,1131348319,2016-07-12 00:07:07
0,Mohit Bhalodiya,Royal Girl Dressup - Dressup Game For Royal Girls,https://itunes.apple.com/cn/app/royal-girl-dressup-dressup/id1132805594?mt=8&uo=4,com.msquaretechsolution.royalgirldressup,1132805594,2016-07-12 00:05:26
0,yinghui chen,"朵拉探险家找东西 - 3-6岁儿童游戏, 免费幼儿益智游戏",https://itunes.apple.com/cn/app/duo-la-tan-xian-jia-zhao-dong/id1132621123?mt=8&uo=4,com.DinosaurGames.DuolaGameDF19,1132621123,2016-07-12 00:00:57
0,yinghui chen,朵拉和她的狗狗 - 快乐的宠物养成游戏，4399游戏盒子免费,https://itunes.apple.com/cn/app/duo-la-he-ta-gou-gou-kuai/id1132613194?mt=8&uo=4,com.DinosaurGames.DuolaGameDF10,1132613194,2016-07-12 00:00:34
0,yinghui chen,朵拉秘密花园 - 万圣节主题涂色游戏，免费益智画图绘图教育画画游戏,https://itunes.apple.com/cn/app/duo-la-mi-mi-hua-yuan-wan/id1132621143?mt=8&uo=4,com.DinosaurGames.DuolaGameDF22,1132621143,2016-07-12 00:00:05
0,yinghui chen,朵拉宝宝趣医院小游戏2016-儿童女生爱玩好玩的经营3d医生游戏大全免费app,https://itunes.apple.com/cn/app/duo-la-bao-bao-qu-yi-yuan/id1132614796?mt=8&uo=4,com.DinosaurGames.DuolaGameDF12,1132614796,2016-07-11 23:59:19
0,yinghui chen,朵拉化妆教程 - 手把手教美女化妆换装小游戏大全 - 神马游戏,https://itunes.apple.com/cn/app/duo-la-hua-zhuang-jiao-cheng/id1132610074?mt=8&uo=4,com.DinosaurGames.DuolaGameDF03,1132610074,2016-07-11 23:58:49
0,yinghui chen,"朵拉圣诞节找茬 - 3-6岁儿童游戏, 免费幼儿益智游戏",https://itunes.apple.com/cn/app/duo-la-sheng-dan-jie-zhao/id1132619083?mt=8&uo=4,com.DinosaurGames.DuolaGameDF17,1132619083,2016-07-11 23:58:16
0,SUCCESS Corporation,The Animal Farm - Good app to kill time,https://itunes.apple.com/cn/app/animal-farm-good-app-to-kill/id1091444090?mt=8&uo=4,jp.co.successcorp.hitsuji-ads,1091444090,2016-07-12 01:58:44
0,somphob phromchuay,动物拼图 - 惊人的学龄前学习游戏 - 教育为孩子和幼儿免费,https://itunes.apple.com/cn/app/dong-wu-pin-tu-jing-ren-xue/id1132917107?mt=8&uo=4,com.playlearn.animaljigsawpuzzle,1132917107,2016-07-12 01:35:55
0,Pilcom,My Ice Cream World - 我的冰淇淋世界,https://itunes.apple.com/cn/app/my-ice-cream-world-wo-bing/id1130879903?mt=8&uo=4,com.bubadu.myicecreamworld,1130879903,2016-07-12 01:27:47
0,huaxiu wang,"快乐消星星-经典免费单机爱消除游戏,儿童糖果小游戏,单机,休闲游戏中心",https://itunes.apple.com/cn/app/kuai-le-xiao-xing-xing-jing/id1126238434?mt=8&uo=4,com.eluosi.2,1126238434,2016-07-12 01:09:14
0,AKIE MINE,育成ゲーム - 癒しのにゃんこ,https://itunes.apple.com/cn/app/yu-chenggemu-yushinonyanko/id1132854755?mt=8&uo=4,iyashinyanko2016,1132854755,2016-07-12 00:49:08
0,Brett Chandler,Castle Ninjas,https://itunes.apple.com/cn/app/castle-ninjas/id1132812644?mt=8&uo=4,com.mobinja.castleninjas,1132812644,2016-07-12 00:47:48
0,Touchzing Media,Timpy Train In Fantasy Land - Free 3D Toy Train Game For Kids,https://itunes.apple.com/cn/app/timpy-train-in-fantasy-land/id1129655827?mt=8&uo=4,com.touchzing.fantasy3dtrain,1129655827,2016-07-12 00:26:04
0,Khampol Pimsri,explosive donuts match - hot  a mini donut games free for boy and girl,https://itunes.apple.com/cn/app/explosive-donuts-match-hot/id1133018208?mt=8&uo=4,com.ampm.explosivedonutsmatch,1133018208,2016-07-12 00:14:40
0,Vladimir Konovalov,Kaleidoscopes YYoLLa HD,https://itunes.apple.com/cn/app/kaleidoscopes-yyolla-hd/id1132968644?mt=8&uo=4,ru.yyolla.Kaleidoscopes-YYoLLa-HD,1132968644,2016-07-12 00:08:48
0,Shota Onodera,Egg Sudoku,https://itunes.apple.com/cn/app/egg-sudoku/id1130376908?mt=8&uo=4,com.omuletgame.sudokuglobal,1130376908,2016-07-12 01:58:39
0,Debra Jones,真人越狱密室逃脱1 : 逃出警察局 - 史上最坑爹的密室逃脱解谜益智游戏,https://itunes.apple.com/cn/app/zhen-ren-yue-yu-mi-shi-tao/id1132925781?mt=8&uo=4,com.nox.game.app.CanYouEscapePrisonSeason1,1132925781,2016-07-12 01:41:27
0,Debra Jones,神庙密室逃亡,https://itunes.apple.com/cn/app/shen-miao-mi-shi-tao-wang/id1132924974?mt=8&uo=4,com.nox.game.app.CanYouEscapeTemple,1132924974,2016-07-12 01:41:26
0,"Bolasol, Inc.",Tronika,https://itunes.apple.com/cn/app/tronika/id1130657444?mt=8&uo=4,com.bolasol.tronika,1130657444,2016-07-12 01:29:00
0,xiaoming li,Memory Challenge！,https://itunes.apple.com/cn/app/memory-challenge!/id1129715920?mt=8&uo=4,com.xiaohuiPJ.Remember,1129715920,2016-07-12 01:22:14
0,Mei Ling,芭比娃娃美人鱼公主 - 公主弟弟妹妹舞会 沙龙女孩免费美容换装化妆游戏,https://itunes.apple.com/cn/app/ba-bi-wa-wa-mei-ren-yu-gong/id1132970836?mt=8&uo=4,com.Educationalgames.GirlsFishGame01,1132970836,2016-07-12 00:51:58
0,Duong Dao,Hide Away Puzzle - Let's finding the hide mushroom icon !!!,https://itunes.apple.com/cn/app/hide-away-puzzle-lets-finding/id1132581847?mt=8&uo=4,com.dugastudio.WIND1605091,1132581847,2016-07-12 00:15:59
0,qi lu,小猫连连看-高清重制版,https://itunes.apple.com/cn/app/xiao-mao-lian-lian-kan-gao/id1130979775?mt=8&uo=4,com.ksfish.catllkcz,1130979775,2016-07-11 23:35:15
0,meng ran lin,巴啦啦夏日清凉美甲（正版亲子手游）—闪亮魔仙清新一夏、美丽、时尚、缤纷、热辣,https://itunes.apple.com/cn/app/ba-la-la-xia-ri-qing-liang/id1131963986?mt=8&uo=4,cdsc.gameapp.game94.006,1131963986,2016-07-11 23:22:42
0,Debra Jones,城市精灵密室GO 1 - 国产新一代口袋精灵LBS玩法，万千宠物图鉴等你收集,https://itunes.apple.com/cn/app/cheng-shi-jing-ling-mi-shigo/id1132924989?mt=8&uo=4,com.nox.game.app.AnLosersAdventureSeason1,1132924989,2016-07-11 22:46:16
0,kek teck heng,Happy Bakery Shop,https://itunes.apple.com/cn/app/happy-bakery-shop/id1133164460?mt=8&uo=4,com.tashlik.happybakeryshop,1133164460,2016-07-11 22:39:02
0,Ilia Dudarev,Santa's loved pets,https://itunes.apple.com/cn/app/santas-loved-pets/id1133149905?mt=8&uo=4,ru.txtup.games.santasFavoritePets,1133149905,2016-07-11 22:37:18
0,Athiphat Tiahong,Jigsaw Puzzles For Children,https://itunes.apple.com/cn/app/jigsaw-puzzles-for-children/id1130229881?mt=8&uo=4,com.naphat.jigsawpuzzlesforchildren,1130229881,2016-07-11 22:33:46
0,Smit Roy,BlockBuster Fun,https://itunes.apple.com/cn/app/blockbuster-fun/id1132171364?mt=8&uo=4,com.smit.BlockBusterFun,1132171364,2016-07-11 22:32:04
0,Nguyen Tam Long,Sweet Jam Fruit:Story Line Match,https://itunes.apple.com/cn/app/sweet-jam-fruit-story-line/id1133104522?mt=8&uo=4,com.gamejoy.oolgame5tt,1133104522,2016-07-11 22:31:50
0,Ion Tulus,绿色节日插槽：加入爱尔兰妖精追求和击败数字铺设赔率,https://itunes.apple.com/cn/app/lu-se-jie-ri-cha-cao-jia-ru/id1129246616?mt=8&uo=4,com.irish12slotsit,1129246616,2016-07-11 22:27:42
0,The Mental Faculty,Hiding Spots,https://itunes.apple.com/cn/app/hiding-spots/id1046396532?mt=8&uo=4,com.mentalfaculty.dotty,1046396532,2016-07-11 22:05:50
0,Do Thanh Huyen,Flower Blash: Hit Blossoom Mania,https://itunes.apple.com/cn/app/flower-blash-hit-blossoom/id1131150832?mt=8&uo=4,com.riomotis.games.animoca1qq,1131150832,2016-07-11 21:56:30
0,Abhishek Bansal,Where My Marbles?,https://itunes.apple.com/cn/app/where-my-marbles/id1126744326?mt=8&uo=4,com.BubbblesInc.WhereMyMarbles,1126744326,2016-07-11 21:46:57
0,Noatel Europe,B10cks,https://itunes.apple.com/cn/app/b10cks/id1077673531?mt=8&uo=4,uk.co.noateleurope.b10cks,1077673531,2016-07-11 21:32:30
0,Pham Thi Hue,The Motor Climbers,https://itunes.apple.com/cn/app/the-motor-climbers/id1130898463?mt=8&uo=4,com.dnv6.game1022,1130898463,2016-07-12 00:52:44
0,Gheorghita Motroc,大型汽车插槽：用你的秘密投注策略赚取日常公路奖金,https://itunes.apple.com/cn/app/da-xing-qi-che-cha-cao-yong/id1129241532?mt=8&uo=4,com.cars2slotsgm,1129241532,2016-07-11 23:56:56
0,Gheorghita Motroc,龙老虎机：享受幸运轮旋转你的神话般的梦境,https://itunes.apple.com/cn/app/long-lao-hu-ji-xiang-shou/id1129241536?mt=8&uo=4,com.dragon2slotsgm,1129241536,2016-07-11 23:56:47
0,denny nguyen,MotoCross Rider,https://itunes.apple.com/cn/app/motocross-rider/id1130945334?mt=8&uo=4,com.dnv1.game1025,1130945334,2016-07-11 23:53:57
0,denny nguyen,UpHill SportsBike,https://itunes.apple.com/cn/app/uphill-sportsbike/id1130946561?mt=8&uo=4,com.dnv1.game1026,1130946561,2016-07-11 23:52:10
0,denny nguyen,Big Wheel Climb,https://itunes.apple.com/cn/app/big-wheel-climb/id1130934024?mt=8&uo=4,com.dnv1.game1023,1130934024,2016-07-11 23:51:37
0,Pham Thi Hue,Uneven Rider,https://itunes.apple.com/cn/app/uneven-rider/id1131102064?mt=8&uo=4,com.dnv6.game1025,1131102064,2016-07-11 23:50:30
0,denny nguyen,Truck Road HD,https://itunes.apple.com/cn/app/truck-road-hd/id1130935478?mt=8&uo=4,com.dnv1.game1024,1130935478,2016-07-11 23:48:37
0,Pham Thi Hue,Biker Offroad,https://itunes.apple.com/cn/app/biker-offroad/id1130943277?mt=8&uo=4,com.dnv6.game1023,1130943277,2016-07-11 23:48:08
0,Mihai Motroc,网球运动员插槽：用你的秘密投注策略来赢得总冠军,https://itunes.apple.com/cn/app/wang-qiu-yun-dong-yuan-cha/id1124852691?mt=8&uo=4,com.sport2slotsmm,1124852691,2016-07-11 23:37:47
0,Ion Tulus,秘密老虎机：享受幸运多线角子机，赚取巨大的黑手党冠,https://itunes.apple.com/cn/app/mi-mi-lao-hu-ji-xiang-shou/id1129246924?mt=8&uo=4,com.mafia2slotsit,1129246924,2016-07-11 23:17:14
0,Weerakiat Sripunyadech,最高速度的自行车赛车游戏的孩子,https://itunes.apple.com/cn/app/zui-gao-su-du-zi-xing-che/id1133026265?mt=8&uo=4,com.phoenomapp.speedbike,1133026265,2016-07-11 22:41:40
0,Ion Tulus,军事老虎机：使用你的秘密幸运王牌击败最勇敢的军队赔率,https://itunes.apple.com/cn/app/jun-shi-lao-hu-ji-shi-yong/id1129247722?mt=8&uo=4,com.army2slotsit,1129247722,2016-07-11 21:59:00
0,Deniz Unay,警车驾驶模拟器3D,https://itunes.apple.com/cn/app/jing-che-jia-shi-mo-ni-qi3d/id1130706113?mt=8&uo=4,com.socibox.PoliceCarDrivingSimulator,1130706113,2016-07-11 21:20:32
0,Saad Abdul Rauf,Bike Rider Mission,https://itunes.apple.com/cn/app/bike-rider-mission/id1125944161?mt=8&uo=4,com.sa.BikeRiderMission,1125944161,2016-07-11 21:19:29
0,Rinkky Jia,Cube Shadow Run,https://itunes.apple.com/cn/app/cube-shadow-run/id1128193295?mt=8&uo=4,com.Ricky.ShadowRun,1128193295,2016-07-11 20:17:02
