0,Camila Albieri,777 King Of Vegas Triple Diamond - Hot Slots Machines,https://itunes.apple.com/cn/app/777-king-vegas-triple-diamond/id1122346406?mt=8&uo=4,com.camilaalbieri.892,1122346406,2016-06-13 21:05:55
0,Tabata Dominowski,777 Best jackpot Slots Double U - Double U Casino Rewards,https://itunes.apple.com/cn/app/777-best-jackpot-slots-double/id1121756641?mt=8&uo=4,com.tabatadom.604,1121756641,2016-06-13 21:05:52
0,Tabata Dominowski,The Load Up Machine Progressive Slots - Top Casino of Ceasar Fortune,https://itunes.apple.com/cn/app/load-up-machine-progressive/id1121755181?mt=8&uo=4,com.tabatadom.603,1121755181,2016-06-13 21:05:52
0,Paulo Alves,Viva Las Vegas Ibiza Casino - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/viva-las-vegas-ibiza-casino/id1121749719?mt=8&uo=4,com.pauloalvesapps.680,1121749719,2016-06-13 21:05:52
0,siriwit nambutdee,儿童拼写国家,https://itunes.apple.com/cn/app/er-tong-pin-xie-guo-jia/id1123264500?mt=8&uo=4,com.kidspelling.country.lazy,1123264500,2016-06-13 22:12:10
0,siriwit nambutdee,儿童拼写学校,https://itunes.apple.com/cn/app/er-tong-pin-xie-xue-xiao/id1123262799?mt=8&uo=4,com.kidspelling.school.lazy,1123262799,2016-06-13 21:47:29
0,Tewan Chatdamrong,Eng Quiz: ทดสอบคำศัพท์ภาษาอังกฤษ,https://itunes.apple.com/cn/app/eng-quiz-thdsxb-kha-saphth/id1121561230?mt=8&uo=4,co.rootvine.engquizgame,1121561230,2016-06-13 21:41:45
0,Phoobal Boonpunya,童話圖畫書，畫為幼兒免費高清精簡版 - 七彩兒童教育繪畫比賽為小孩男孩和女孩,https://itunes.apple.com/cn/app/tong-hua-tu-hua-shu-hua-wei/id1123294927?mt=8&uo=4,com.apppunya.coloringfairymermaidcommon,1123294927,2016-06-13 21:12:40
0,Arnon Kreethawate,小马图画书为孩子 - 我的小学龄前幼儿女孩和男孩免费,https://itunes.apple.com/cn/app/xiao-ma-tu-hua-shu-wei-hai/id1123363214?mt=8&uo=4,com.clinkzstudio.ponycoloringbookforkids,1123363214,2016-06-13 21:07:43
0,Nikunj Surati,Fashion Doll - Back to School,https://itunes.apple.com/cn/app/fashion-doll-back-to-school/id1121610280?mt=8&uo=4,com.snk.fashiondollbacktoschool,1121610280,2016-06-13 20:32:55
0,siriwit nambutdee,儿童拼写运输,https://itunes.apple.com/cn/app/er-tong-pin-xie-yun-shu/id1123260070?mt=8&uo=4,com.kidspelling.transportation.lazy,1123260070,2016-06-13 20:15:57
0,siriwit nambutdee,儿童食品拼写,https://itunes.apple.com/cn/app/er-tong-shi-pin-pin-xie/id1123118983?mt=8&uo=4,com.kidspelling.food.lazy,1123118983,2016-06-13 19:47:35
0,Mata Saewue,彩色书籍为青少年,https://itunes.apple.com/cn/app/cai-se-shu-ji-wei-qing-shao-nian/id1123299991?mt=8&uo=4,com.sutanandmaapp.coloringbooksforteen,1123299991,2016-06-13 19:06:21
0,Pruettanon Rattanalaoo,童话图画书 - 可爱的漫画艺术的想法为孩子,https://itunes.apple.com/cn/app/tong-hua-tu-hua-shu-ke-ai/id1123324879?mt=8&uo=4,com.azulblaze.fairycoloringbook,1123324879,2016-06-13 18:57:50
0,EDUBUZZKIDS,Cake Pop Finger Family Game,https://itunes.apple.com/cn/app/cake-pop-finger-family-game/id1100364550?mt=8&uo=4,com.edubuzzkids.cakepopfingerfamilyios,1100364550,2016-06-13 18:44:38
0,sathaporn khwannakorn,拼图的趣味游戏为孩子,https://itunes.apple.com/cn/app/pin-tu-de-qu-wei-you-xi-wei-hai-zi/id1120951043?mt=8&uo=4,com.kanapot.jigsawpuzzlefun,1120951043,2016-06-13 18:37:17
0,Sarawut Pholsud,拼图益智游戏为孩子们。,https://itunes.apple.com/cn/app/pin-tu-yi-zhi-you-xi-wei-hai/id1122660576?mt=8&uo=4,com.facebook.smilekidsgames.JigsawGame,1122660576,2016-06-13 18:32:52
0,Janine Toole,Math Facts Fluency - Multiplication and Division Skill Builder,https://itunes.apple.com/cn/app/math-facts-fluency-multiplication/id1120776621?mt=8&uo=4,com.HappyFrogApps.mathfactsmult,1120776621,2016-06-13 18:06:57
0,Janine Toole,Math Facts Fluency -  Addition & Subtraction Skill Builder,https://itunes.apple.com/cn/app/math-facts-fluency-addition/id1120776637?mt=8&uo=4,com.HappyFrogApps.mathfactsadd,1120776637,2016-06-13 18:06:36
0,Moses Yonas,ABC Factory,https://itunes.apple.com/cn/app/abc-factory/id1039592673?mt=8&uo=4,com.moyono.abcfactory,1039592673,2016-06-13 17:25:22
0,makoto onishi,送り仮名正しいのはどっち？,https://itunes.apple.com/cn/app/songri-jia-ming-zhengshiinohadotchi/id1121194493?mt=8&uo=4,net.jp.apps.makotoonishi.okurikana,1121194493,2016-06-13 17:16:37
0,雷兽互动科技有限公司,巴啦啦魔法美甲2——可爱少女美甲,https://itunes.apple.com/cn/app/ba-la-la-mo-fa-mei-jia2-ke/id1108326142?mt=8&uo=4,cn.ultralisk.gameapp.game03,1108326142,2016-06-13 16:58:48
0,"Hangzhou Sinyuee Technology Co.,Ltd.",爱上钢琴经典版,https://itunes.apple.com/cn/app/ai-shang-gang-qin-jing-dian-ban/id1116636485?mt=8&uo=4,com.sinyuee.music.jd,1116636485,2016-06-13 16:24:16
0,Laongdow Panasantikul,""" Snow fall princess High-land "" Dress-up : The Ever queen sister after fever games",https://itunes.apple.com/cn/app/snow-fall-princess-high-land/id1121025754?mt=8&uo=4,com.dressup.doll14,1121025754,2016-06-13 15:44:18
0,TutoTOONS,"Miss Preschool Math World - Numbers, Shapes & Colors in Princess Castle",https://itunes.apple.com/cn/app/miss-preschool-math-world/id1118925764?mt=8&uo=4,com.tutotoons.app.misspreschoolmathworldd.free,1118925764,2016-06-13 15:21:46
0,neomatt GmbH,next:classroom by edu:cube,https://itunes.apple.com/cn/app/next-classroom-by-edu-cube/id1122000579?mt=8&uo=4,de.neomatt.nextclassroom,1122000579,2016-06-13 14:56:34
0,Sailinger Lab,"消除星星2016(免费单机版)：经典消星星,女生儿童最爱消方块益智游戏",https://itunes.apple.com/cn/app/xiao-chu-xing-xing2016-mian/id1119920477?mt=8&uo=4,com.sailingerstudio.popstar,1119920477,2016-06-13 13:50:28
0,Kongwut Yamplaiy,Dentist DragonTales Game Version,https://itunes.apple.com/cn/app/dentist-dragontales-game-version/id1123340323?mt=8&uo=4,com.kongapps.dentistdragontalesgameversion,1123340323,2016-06-13 21:27:07
0,Marcos Oliveira,Guess If You Can,https://itunes.apple.com/cn/app/guess-if-you-can/id1100445155?mt=8&uo=4,br.org.lejf.guessifyoucan,1100445155,2016-06-13 21:18:34
0,Alexandru Craciun,Candy Line Adventure,https://itunes.apple.com/cn/app/candy-line-adventure/id1121374700?mt=8&uo=4,com.tenpercentred.candylineadventure,1121374700,2016-06-13 20:37:11
0,Kongwut Yamplaiy,Dress Up Popeye Edition,https://itunes.apple.com/cn/app/dress-up-popeye-edition/id1123339083?mt=8&uo=4,com.kongapps.dressuppopeyeedition,1123339083,2016-06-13 19:38:40
0,pengfei zheng,Yummy Sweets - 3 match puzzle splash game,https://itunes.apple.com/cn/app/yummy-sweets-3-match-puzzle/id1123265574?mt=8&uo=4,com.zhengpengfei.yummy,1123265574,2016-06-13 19:01:41
0,zhifu liao,缤纷奇迹跳跃么么哒 - 最好玩的最强脑力最快反应脑力测试游戏,https://itunes.apple.com/cn/app/bin-fen-qi-ji-tiao-yue-me/id1121852960?mt=8&uo=4,com.idwoo.lizsys,1121852960,2016-06-13 18:33:11
0,Mi Young Shim,"GreateApp - ""터닝메카드""를 이용한 증강현실과 카드보드 체험",https://itunes.apple.com/cn/app/greateapp-teoningmekadeu-leul/id1122806489?mt=8&uo=4,com.ITFunia.MeCard,1122806489,2016-06-13 16:55:28
0,ali mohammed,لعبة الطريق السريع - العاب السرعة و الرالي العالمي السيارة الصاعقة,https://itunes.apple.com/cn/app/bt-altryq-alsry-al-ab-alsr/id1122703321?mt=8&uo=4,com.aligames.trackracer,1122703321,2016-06-13 16:17:19
0,Jaime Restrepo,泰迪熊图画书的孩子 - 免费彩页及益智游戏,https://itunes.apple.com/cn/app/tai-di-xiong-tu-hua-shu-hai/id1123043811?mt=8&uo=4,TeddyBearColoringBookforKids,1123043811,2016-06-13 16:12:04
0,Jiajia Han,"王朝五子棋-五子棋大师,棋牌高手,免费单机经典版游戏合集",https://itunes.apple.com/cn/app/wang-chao-wu-zi-qi-wu-zi-qi/id1117291897?mt=8&uo=4,com.leyou.K000703,1117291897,2016-06-13 15:49:32
0,Fixcode.mobi,NanaNenem Lullabies,https://itunes.apple.com/cn/app/nananenem-lullabies/id1076982727?mt=8&uo=4,br.com.fixcode.nananenem,1076982727,2016-06-13 13:18:57
0,Joan Carles Cayro Baronat,Cifras y Letras 2,https://itunes.apple.com/cn/app/cifras-y-letras-2/id1118989196?mt=8&uo=4,com.cadev.cifrasyletras2,1118989196,2016-06-13 22:08:41
0,zhang weiyu,机器剑龙 组装机器恐龙大战,https://itunes.apple.com/cn/app/ji-qi-jian-long-zu-zhuang/id1121210212?mt=8&uo=4,com.joy4touch.toywarrobotstegosaurus,1121210212,2016-06-13 21:33:09
0,niu yunyao,可爱蛋糕工坊-儿童益智做饭类小游戏,https://itunes.apple.com/cn/app/ke-ai-dan-gao-gong-fang-er/id1121047929?mt=8&uo=4,com.lixin.atest0,1121047929,2016-06-13 21:05:06
0,Gheorghita Motroc,艺术剧院插槽：击败的可能性，在舞台上最好的芭蕾舞演员，赚取奖金宣传片,https://itunes.apple.com/cn/app/yi-shu-ju-yuan-cha-cao-ji/id1122007196?mt=8&uo=4,com.dancingslotsgm,1122007196,2016-06-13 19:10:49
0,Khampol Pimsri,美丽的蝴蝶游戏,https://itunes.apple.com/cn/app/mei-li-de-hu-die-you-xi/id1123242866?mt=8&uo=4,com.ampm.beautifulbutterfliesgame,1123242866,2016-06-13 18:33:25
0,"Shenzhen WanBei Technology Co.,Ltd.",疯狂动物国:口袋休闲三消动物小游戏,https://itunes.apple.com/cn/app/feng-kuang-dong-wu-guo-kou/id1101557749?mt=8&uo=4,com.playbei.BackkomZootopia,1101557749,2016-06-13 18:27:24
0,pratthana wadtanaoi,Euro 2016 Soccer Puzzle,https://itunes.apple.com/cn/app/euro-2016-soccer-puzzle/id1121578015?mt=8&uo=4,acare.eurosoccerstars,1121578015,2016-06-13 17:41:18
0,Ornchaporn Sroy-ngam,Slide Puzzle Superhero Game For Kid,https://itunes.apple.com/cn/app/slide-puzzle-superhero-game/id1122930469?mt=8&uo=4,com.ornchaporns.SlidePuzzleSuperheroGameForKid,1122930469,2016-06-13 17:13:20
0,Ornchaporn Sroy-ngam,Slide Puzzle Superhero Art Picture For Fun,https://itunes.apple.com/cn/app/slide-puzzle-superhero-art/id1122923502?mt=8&uo=4,com.ornchaporns.SlidePuzzleSuperheroArtPictureForFun,1122923502,2016-06-13 17:07:34
0,Giang Trong,SlitherJumping,https://itunes.apple.com/cn/app/slitherjumping/id1121339254?mt=8&uo=4,com.baben.slitherjump,1121339254,2016-06-13 16:22:22
0,Natalie London,One Block Sudoku,https://itunes.apple.com/cn/app/one-block-sudoku/id1122295137?mt=8&uo=4,com.rubysharkgames.speedsudoko,1122295137,2016-06-13 16:04:53
0,Piotr Witkowski,Taquin Challenge,https://itunes.apple.com/cn/app/taquin-challenge/id979882229?mt=8&uo=4,com.koongfoo.taquin,979882229,2016-06-13 15:50:01
0,Ion Tulus,商人插槽：击败铺设赔率和参加幸运博彩公司俱乐部,https://itunes.apple.com/cn/app/shang-ren-cha-cao-ji-bai-pu/id1122007192?mt=8&uo=4,com.officeslotsit,1122007192,2016-06-13 19:10:46
0,Shintaro Watanabe,Magnet Coaster,https://itunes.apple.com/cn/app/magnet-coaster/id1122682968?mt=8&uo=4,org.cocos2dx.MagnetAdventure,1122682968,2016-06-13 17:01:12
0,AMEER AHMAD DANISH,Sniper Traffic Shoot,https://itunes.apple.com/cn/app/sniper-traffic-shoot/id1123098490?mt=8&uo=4,com.sniper.traffic.shoot.action,1123098490,2016-06-13 15:19:26
0,Sebastian Davies,Wandering Armies - RPG Idle Game,https://itunes.apple.com/cn/app/wandering-armies-rpg-idle/id1118348636?mt=8&uo=4,com.grumpyrhinogames.wanderingarmies,1118348636,2016-06-13 18:26:30
0,JunJie Cai,favorite for dota2,https://itunes.apple.com/cn/app/favorite-for-dota2/id1121970204?mt=8&uo=4,com.hwt.IDotaers,1121970204,2016-06-13 17:31:52
0,Bhavin Dobariya,Don't Get Caught - City Of Monster,https://itunes.apple.com/cn/app/dont-get-caught-city-monster/id1109861448?mt=8&uo=4,com.om.dontgetcaught,1109861448,2016-06-13 16:06:48
0,Shuzhen Song,逃脱游戏:9间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jian-mi-shi/id1121860326?mt=8&uo=4,studio.dream.cyeth9ro.deluxe,1121860326,2016-06-13 15:07:24
0,jie cai,英雄无敌之诸神联盟-最强召唤师经验策略手游,https://itunes.apple.com/cn/app/ying-xiong-wu-di-zhi-zhu-shen/id1116555396?mt=8&uo=4,com.idraws.yxwdzzslianmeng,1116555396,2016-06-13 14:42:46
0,MASAAKI MAKINO,Witch Cried,https://itunes.apple.com/cn/app/witch-cried/id1104623991?mt=8&uo=4,jp.kinokorori.MagicalVoice,1104623991,2016-06-13 14:19:06
0,Deniz Unay,驾驶卡车,https://itunes.apple.com/cn/app/jia-shi-ka-che/id1123041999?mt=8&uo=4,com.socibox.truckdriver,1123041999,2016-06-13 21:34:44
0,hadi pintarto,FREE Gems for Clash of Clan,https://itunes.apple.com/cn/app/free-gems-for-clash-of-clan/id1122913840?mt=8&uo=4,com.fortunacus.cocgem,1122913840,2016-06-13 21:24:57
0,Manzoor Ahmad,Cargo Transport Truck Driver 3D : Extreme Offroad hill driving simulator 2016,https://itunes.apple.com/cn/app/cargo-transport-truck-driver/id1123120194?mt=8&uo=4,com.threebees.cargo.truck.offroad.driving.simulator,1123120194,2016-06-13 19:52:27
0,Mihai Motroc,幸运的X射线插槽：加入了医院宾果发烧，打了幸运大奖护士,https://itunes.apple.com/cn/app/xing-yun-dex-she-xian-cha/id1122001689?mt=8&uo=4,com.hospitalslotsmm,1122001689,2016-06-13 19:10:37
0,Game Garden LLC,Tales of Windspell,https://itunes.apple.com/cn/app/tales-of-windspell/id1088248852?mt=8&uo=4,com.gamegarden.tw,1088248852,2016-06-13 19:07:43
0,sha li,逃脱游戏:神秘的11间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-shen-mi-de11jian/id1121852543?mt=8&uo=4,studio.asl.cyemy11ro,1121852543,2016-06-13 19:06:21
0,Deniz Unay,卡车驾驶模拟器,https://itunes.apple.com/cn/app/ka-che-jia-shi-mo-ni-qi/id1123047443?mt=8&uo=4,com.socibox.truckdrivingsimulator,1123047443,2016-06-13 18:34:11
0,Deniz Unay,卡车模拟器游戏,https://itunes.apple.com/cn/app/ka-che-mo-ni-qi-you-xi/id1123036950?mt=8&uo=4,com.socibox.trucksimulator,1123036950,2016-06-13 18:30:13
0,Deniz Unay,卡车游戏 3D,https://itunes.apple.com/cn/app/ka-che-you-xi-3d/id1123030968?mt=8&uo=4,com.socibox.truckgame,1123030968,2016-06-13 18:21:02
0,Game Garden LLC,Family Town,https://itunes.apple.com/cn/app/family-town/id1093091812?mt=8&uo=4,com.gamegarden.ft,1093091812,2016-06-13 16:05:34
0,Muhammad Nazeer,Euro Soccer Championship 2016,https://itunes.apple.com/cn/app/euro-soccer-championship-2016/id1122971675?mt=8&uo=4,com.EuroSoccerChampionship2016,1122971675,2016-06-13 19:45:24
0,Gheorghita Motroc,办公室插槽：罢工的获胜组合，成为本周的商人,https://itunes.apple.com/cn/app/ban-gong-shi-cha-cao-ba-gong/id1122008653?mt=8&uo=4,com.officeslotsgm,1122008653,2016-06-13 19:10:37
0,Theodor Tulus,小猫酒杯：是高低计数冠军，并赢得很多猫的好东西,https://itunes.apple.com/cn/app/xiao-mao-jiu-bei-shi-gao-di/id1102151496?mt=8&uo=4,com.catblackjackdo,1102151496,2016-06-13 19:10:33
0,Nattarat Chantawattananukul,Guess The Player Basketball Trivia - NBA Edition,https://itunes.apple.com/cn/app/guess-player-basketball-trivia/id1123265848?mt=8&uo=4,com.jarum68.guesstheplayernbaedition,1123265848,2016-06-13 18:40:17
0,Mihai Marian,超级爱尔兰插槽：通过对幸运妖精竞争赢得数以百万计,https://itunes.apple.com/cn/app/chao-ji-ai-er-lan-cha-cao/id1102072441?mt=8&uo=4,com.irish4slotsmr,1102072441,2016-06-13 18:26:58
0,Zhou Qianghua,枪阵对决 - 纯单机策略游戏,https://itunes.apple.com/cn/app/qiang-zhen-dui-jue-chun-dan/id1121869584?mt=8&uo=4,ZHGame.QiangZhenDuiJue,1121869584,2016-06-13 20:31:24
0,Zhou Qianghua,意大利面指南 － 美味的意大利面做法,https://itunes.apple.com/cn/app/yi-da-li-mian-zhi-nan-mei/id1121867953?mt=8&uo=4,ZHGame.YiDaLiMianZhiNan,1121867953,2016-06-13 20:29:29
0,Zhou Qianghua,星际征战 - 星际中漫步,https://itunes.apple.com/cn/app/xing-ji-zheng-zhan-xing-ji/id1121869082?mt=8&uo=4,ZHGame.XingJiZhengZhan,1121869082,2016-06-13 20:25:47
0,Zhou Qianghua,堆砌积木 - 朋友一起上吧,https://itunes.apple.com/cn/app/dui-qi-ji-mu-peng-you-yi-qi/id1121866664?mt=8&uo=4,ZHGame.DuiQiJiMu,1121866664,2016-06-13 20:25:27
0,Zhou Qianghua,勇敢的大叔 - 大叔向前冲,https://itunes.apple.com/cn/app/yong-gan-da-shu-da-shu-xiang/id1121865683?mt=8&uo=4,ZHGame.YongGanDeDaShu,1121865683,2016-06-13 20:25:02
0,Zhou Qianghua,恐龙园丁 - 勤劳小园丁,https://itunes.apple.com/cn/app/kong-long-yuan-ding-qin-lao/id1121867655?mt=8&uo=4,ZHGame.KongLongYuanDing,1121867655,2016-06-13 20:24:43
0,Zhou Qianghua,收拾小便签 - 最漂亮的便签,https://itunes.apple.com/cn/app/shou-shi-xiao-bian-qian-zui/id1121868599?mt=8&uo=4,ZHGame.ShouShiXiaoBianQian,1121868599,2016-06-13 20:24:27
0,Zhou Qianghua,古罗马竞技场 - 战斗英雄,https://itunes.apple.com/cn/app/gu-luo-ma-jing-ji-chang-zhan/id1121866331?mt=8&uo=4,ZHGame.GuLuoMaJingJiChang,1121866331,2016-06-13 20:24:13
0,Zhou Qianghua,变种俄罗斯方块 - 决战时刻,https://itunes.apple.com/cn/app/bian-zhong-e-luo-si-fang-kuai/id1121866192?mt=8&uo=4,ZHGame.BianZhongELuoSiFangKuai,1121866192,2016-06-13 20:23:21
0,Zhou Qianghua,小猪的归家之旅 - 饥饿的小猪,https://itunes.apple.com/cn/app/xiao-zhu-gui-jia-zhi-lu-ji/id1121867178?mt=8&uo=4,ZHGame.XiaoZhuDeGuiJiaZhiLu,1121867178,2016-06-13 20:22:57
0,Zhou Qianghua,忍者的冒险 － 一款快节奏的忍者游戏,https://itunes.apple.com/cn/app/ren-zhe-mao-xian-yi-kuan-kuai/id1121867389?mt=8&uo=4,ZHGame.RenZheDeMaoXian,1121867389,2016-06-13 20:22:26
0,Zhou Qianghua,宠物SPA - 清洗宠物并陪它玩耍,https://itunes.apple.com/cn/app/chong-wuspa-qing-xi-chong/id1121866916?mt=8&uo=4,ZHGame.ChongWuSpa,1121866916,2016-06-13 20:22:17
0,Zhou Qianghua,小猫的纸牌 - 经典纸牌游戏,https://itunes.apple.com/cn/app/xiao-mao-zhi-pai-jing-dian/id1121867195?mt=8&uo=4,ZHGame.XiaoMaoDeZhiPai,1121867195,2016-06-13 20:22:00
0,Zhou Qianghua,小公主拼图 －有趣的孩子,https://itunes.apple.com/cn/app/xiao-gong-zhu-pin-tu-you-qu/id1121866921?mt=8&uo=4,ZHGame.XiaoGongZhuPinTu,1121866921,2016-06-13 20:21:57
0,Zhou Qianghua,宝石收藏家 - 宝石狂人,https://itunes.apple.com/cn/app/bao-shi-shou-cang-jia-bao/id1121866909?mt=8&uo=4,ZHGame.BaoShiShouCangJia,1121866909,2016-06-13 20:21:25
0,Zhou Qianghua,捕鱼小能手 - 爽歪歪捕鱼,https://itunes.apple.com/cn/app/bu-yu-xiao-neng-shou-shuang/id1121868585?mt=8&uo=4,ZHGame.BuYuXiaoNengShou,1121868585,2016-06-13 19:59:39
0,Zhou Qianghua,猎杀小鸟 - 顶级狩猎射击游戏,https://itunes.apple.com/cn/app/lie-sha-xiao-niao-ding-ji/id1121870548?mt=8&uo=4,ZHGame.LieShaXiaoNiao,1121870548,2016-06-13 19:58:23
0,Zhou Qianghua,把企鹅带回地球 - 探秘飞鸟乐园,https://itunes.apple.com/cn/app/ba-qi-e-dai-hui-qiu-tan-mi/id1121867970?mt=8&uo=4,ZHGame.BaQiEDaiHuiDeQiu,1121867970,2016-06-13 19:57:56
0,Zhou Qianghua,桌面上的战争 - 虚拟桌上战斗,https://itunes.apple.com/cn/app/zhuo-mian-shang-zhan-zheng/id1121869588?mt=8&uo=4,ZHGame.ZhuoMianShangDeZhanZheng,1121869588,2016-06-13 19:57:01
0,Zhou Qianghua,收集同色纽扣 - 脑力达人游戏,https://itunes.apple.com/cn/app/shou-ji-tong-se-niu-kou-nao/id1121869061?mt=8&uo=4,ZHGame.ShouJiTongSeNiuKou,1121869061,2016-06-13 19:56:45
0,Zhou Qianghua,疯狂采蘑菇 - 可爱又卖萌,https://itunes.apple.com/cn/app/feng-kuang-cai-mo-gu-ke-ai/id1121871855?mt=8&uo=4,ZHGame.FengKuangCaiMoGu,1121871855,2016-06-13 19:56:45
0,Zhou Qianghua,百变冰激凌 - 冰激凌甜点屋,https://itunes.apple.com/cn/app/bai-bian-bing-ji-ling-bing/id1121871867?mt=8&uo=4,ZHGame.BaiBianBingJiLing,1121871867,2016-06-13 19:56:43
0,Zhou Qianghua,松鼠大战僵尸 - 愤怒松鼠大战,https://itunes.apple.com/cn/app/song-shu-da-zhan-jiang-shi/id1121869572?mt=8&uo=4,ZHGame.SongShuDaZhanJiangShi,1121869572,2016-06-13 19:56:26
0,Zhou Qianghua,欢乐弹跳 - 休闲物理小游戏,https://itunes.apple.com/cn/app/huan-le-dan-tiao-xiu-xian/id1121869599?mt=8&uo=4,ZHGame.HuanLeDanTiao,1121869599,2016-06-13 19:56:21
0,Zhou Qianghua,海底夺宝 -  海底消消乐2016开心版,https://itunes.apple.com/cn/app/hai-di-duo-bao-hai-di-xiao/id1121869945?mt=8&uo=4,ZHGame.HaiDiDuoBao,1121869945,2016-06-13 19:56:06
0,Zhou Qianghua,狩猎英雄 -  怪物猎人大狩猎,https://itunes.apple.com/cn/app/shou-lie-ying-xiong-guai-wu/id1121870543?mt=8&uo=4,ZHGame.ShouLieYingXiong,1121870543,2016-06-13 19:56:06
0,Zhou Qianghua,欢乐吃苹果 - 吃小苹果,https://itunes.apple.com/cn/app/huan-le-chi-ping-guo-chi-xiao/id1121869594?mt=8&uo=4,ZHGame.HuanLeChiPingGuo,1121869594,2016-06-13 19:55:44
0,Zhou Qianghua,猫咪层层叠 - 满猫咪的可爱的小玩意,https://itunes.apple.com/cn/app/mao-mi-ceng-ceng-die-man-mao/id1121871251?mt=8&uo=4,ZHGame.MaoMiCengCengDie,1121871251,2016-06-13 19:55:37
0,Zhou Qianghua,牛魔王的恋爱 - 牛魔王保卫爱情,https://itunes.apple.com/cn/app/niu-mo-wang-lian-ai-niu-mo/id1121870531?mt=8&uo=4,ZHGame.NiuMoWangDeLianAi,1121870531,2016-06-13 19:55:21
0,Zhou Qianghua,教你做披萨 - 操控超级大比萨,https://itunes.apple.com/cn/app/jiao-ni-zuo-pi-sa-cao-kong/id1121869075?mt=8&uo=4,ZHGame.JiaoNiZuoPiSa,1121869075,2016-06-13 19:54:47
0,Felipe Souto,Palavra Animada.,https://itunes.apple.com/cn/app/palavra-animada./id1107420678?mt=8&uo=4,com.palavraanimadaiphone,1107420678,2016-06-13 18:06:27
0,BO SHE,斗地主21点扎金花：黑杰克免费手游扑克,https://itunes.apple.com/cn/app/dou-zhu21dian-zha-jin-hua/id1122343442?mt=8&uo=4,com.bonngame.21dian.online,1122343442,2016-06-13 15:29:26
0,Block18 Media AB,Uspotit,https://itunes.apple.com/cn/app/uspotit/id1016284931?mt=8&uo=4,com.block18.uspotit,1016284931,2016-06-13 15:08:51
0,Contenta Software,Space Tiles - Puzzle Voyager,https://itunes.apple.com/cn/app/space-tiles-puzzle-voyager/id878609889?mt=8&uo=4,com.contenta.spacetiles,878609889,2016-06-13 13:26:38
0,lishuo chen,ポケットポーカー −一億人のテキポ,https://itunes.apple.com/cn/app/pokettopoka-yi-yi-rennotekipo/id1119053865?mt=8&uo=4,com.pocket.texas.JPServer,1119053865,2016-06-14 06:43:22
0,Pham Thi Hue,FREE Casino Slot Machine Game with the Best progressive jackpot ! Play Vegas Slots,https://itunes.apple.com/cn/app/free-casino-slot-machine-game/id1116916040?mt=8&uo=4,com.dnv6.game907,1116916040,2016-06-14 04:24:16
0,Nguyen Hiep,"Hollywood Tape Poker - Progressive Slot Machines, Spin the Wheel to Hit the Supreme Bonus",https://itunes.apple.com/cn/app/hollywood-tape-poker-progressive/id1107233479?mt=8&uo=4,com.dnv5.game818,1107233479,2016-06-14 04:03:07
0,Nguyen Hiep,"Slots Machine - The Best Choice for Free Time, Lucky Spin, Funny Slots and Poker Games",https://itunes.apple.com/cn/app/slots-machine-best-choice/id1107239152?mt=8&uo=4,com.dnv5.game819,1107239152,2016-06-14 04:01:31
0,Nguyen Hiep,Cattleman Slot Machine : Classic Old Vegas Lucky 777 Simulator - Games HD 2016 !,https://itunes.apple.com/cn/app/cattleman-slot-machine-classic/id1107482478?mt=8&uo=4,com.dnv5.game820,1107482478,2016-06-14 03:46:59
0,Xinyi Xu,"My Little Cat – Pet Makeup,Dress up and Makeovr games",https://itunes.apple.com/cn/app/my-little-cat-pet-makeup-dress/id1114715788?mt=8&uo=4,com.haiwai.4030702y,1114715788,2016-06-14 03:44:29
0,Hiep Nguyen Van,"Royal Casino - Big Daily Bonus Chips, More Chances of Winning Video Poker Free Spins",https://itunes.apple.com/cn/app/royal-casino-big-daily-bonus/id1112050489?mt=8&uo=4,com.dnv8.game864,1112050489,2016-06-14 03:36:34
0,Natalie London,One Block Fruit Sudoku,https://itunes.apple.com/cn/app/one-block-fruit-sudoku/id1123386269?mt=8&uo=4,com.rubysharkgames.fruitsudoku,1123386269,2016-06-14 03:18:54
0,Hiep Nguyen,White Tiger Slot Machine - Wide Area Progressive Play to Win Attractive Poker & Golden Casino,https://itunes.apple.com/cn/app/white-tiger-slot-machine-wide/id1107488515?mt=8&uo=4,com.dnv7.game821,1107488515,2016-06-14 03:13:16
0,长沙龙宇网络科技有限公司,龙宇麻将,https://itunes.apple.com/cn/app/long-yu-ma-jiang/id1118013402?mt=8&uo=4,com.ly-games.mj,1118013402,2016-06-14 03:13:15
0,Hiep Nguyen,"Cruel West: Free Addictive Las Vegas Game, Great Win Great Prize",https://itunes.apple.com/cn/app/cruel-west-free-addictive/id1100127512?mt=8&uo=4,com.dnv7.game728,1100127512,2016-06-14 03:06:01
0,Bao Hoa Nguyen,2048 Fibonaci,https://itunes.apple.com/cn/app/2048-fibonaci/id1123372721?mt=8&uo=4,com.peafonestudio.2048.fibonacci,1123372721,2016-06-14 02:41:49
