0,Kekotukos,Kekotukos: Surprise Easter Edition,https://itunes.apple.com/cn/app/kekotukos-surprise-easter/id1092519890?mt=8&uo=4,com.kekotukos.ktsurprise01,1092519890,2016-03-21 21:12:38
0,广州泽元英创造力软件有限公司,宝宝认数字2,https://itunes.apple.com/cn/app/bao-bao-ren-shu-zi2/id1090811353?mt=8&uo=4,com.zeyuanying.renshuzi2,1090811353,2016-03-21 21:10:25
0,BlueArt,親子でお寿司料理！キッチンおすしやさん,https://itunes.apple.com/cn/app/qin-zideo-shou-si-liao-li!kitchinosushiyasan/id1094117638?mt=8&uo=4,com.blueart21.sushi,1094117638,2016-03-21 19:58:26
0,Neo Guo,恐龙拼图1:恐龙机器人儿童小游戏中心免费大全,https://itunes.apple.com/cn/app/kong-long-pin-tu1-kong-long/id1090822309?mt=8&uo=4,com.mgame04.DinoJigsaw1-en,1090822309,2016-03-21 19:10:24
0,Neo Guo,恐龙拼图18:恐龙机器人儿童小游戏中心免费大全,https://itunes.apple.com/cn/app/kong-long-pin-tu18-kong-long/id1091857843?mt=8&uo=4,com.mgame04.DinoJigsaw18-en,1091857843,2016-03-21 19:06:28
0,Neo Guo,恐龙拼图17:恐龙机器人儿童小游戏中心免费大全,https://itunes.apple.com/cn/app/kong-long-pin-tu17-kong-long/id1091509627?mt=8&uo=4,com.mgame04.DinoJigsaw17-en,1091509627,2016-03-21 19:06:20
0,Siwat Phamonmanob,Jigsaw Zoo Kids Puzzles Animals Topias,https://itunes.apple.com/cn/app/jigsaw-zoo-kids-puzzles-animals/id1093861782?mt=8&uo=4,com.siwat.puzzlezoopias,1093861782,2016-03-21 19:05:01
0,Arzu Fikir,Unblock Sofa,https://itunes.apple.com/cn/app/unblock-sofa/id1091766949?mt=8&uo=4,com.yenikizoyunlari.unblocksofa,1091766949,2016-03-21 19:04:27
0,Marko Antic,美甲 装饰 2016年 - 可爱 钉 理念 和 美容 沙龙 温泉 遊戲 的 女生,https://itunes.apple.com/cn/app/mei-jia-zhuang-shi-2016nian/id1091194812?mt=8&uo=4,markoantic.nailart.FancyNailArtDecoration,1091194812,2016-03-21 19:01:10
0,Janos Kiss,"T-rex: Dino Games For Kids Free, Puzzle, Matching Game & Sounds",https://itunes.apple.com/cn/app/t-rex-dino-games-for-kids/id1093920528?mt=8&uo=4,com.appsmoment.trexdinosaurIOS,1093920528,2016-03-21 19:00:07
0,National Council of Teachers of Mathematics,Okta Pi Fight,https://itunes.apple.com/cn/app/okta-pi-fight/id1092976138?mt=8&uo=4,org.nctm.OktaPiFight,1092976138,2016-03-21 17:59:49
0,Majestech Inc.,疯狂日语,https://itunes.apple.com/cn/app/feng-kuang-ri-yu/id1018756515?mt=8&uo=4,jp.majestech.crazyjapanese,1018756515,2016-03-21 17:57:38
0,Chanwit Sukcharoen,Kids Coloring for Le Hero Version,https://itunes.apple.com/cn/app/kids-coloring-for-le-hero/id1092625175?mt=8&uo=4,com.chwtsukapps.leherocoloring,1092625175,2016-03-21 17:30:02
0,Mustafa Akkuzu,Baby Animal Sounds for Kids and Toddlers,https://itunes.apple.com/cn/app/baby-animal-sounds-for-kids/id1092417068?mt=8&uo=4,com.makkuzu.Baby-Animal-Sounds,1092417068,2016-03-21 17:26:29
0,Aamir Elahi,猜猜最好的2015年绘文字测验（WordBrain知识问答游戏的猜测）,https://itunes.apple.com/cn/app/cai-cai-zui-hao-de2015nian/id1081741065?mt=8&uo=4,com.reskinmania.freequiz,1081741065,2016-03-21 16:57:29
0,Neo Guo,恐龙拼图7:恐龙机器人儿童小游戏中心免费大全,https://itunes.apple.com/cn/app/kong-long-pin-tu7-kong-long/id1091180717?mt=8&uo=4,com.mgame04.DinoJigsaw7-en,1091180717,2016-03-21 16:29:08
0,MeuTimao,A Horror Clown Slots  - Free Jackpot Megamillions Bonanza,https://itunes.apple.com/cn/app/horror-clown-slots-free-jackpot/id1063841784?mt=8&uo=4,com.wayfar.clown,1063841784,2016-03-21 16:16:47
0,Parin Thavornwong,Little Toys Coloring Pages Book - Education Painting Draw Learning for Kid Toddler,https://itunes.apple.com/cn/app/little-toys-coloring-pages/id1080384711?mt=8&uo=4,com.ab.coloringkids,1080384711,2016-03-21 15:40:21
0,Lessa Julian,Rising Cheff Cook Game: For Furby Version,https://itunes.apple.com/cn/app/rising-cheff-cook-game-for/id1093449475?mt=8&uo=4,com.ljulian51.risinggameforfurby,1093449475,2016-03-22 00:37:12
0,Diverio Maria,Dentist Game: For Paw Patrol Version,https://itunes.apple.com/cn/app/dentist-game-for-paw-patrol/id1091709931?mt=8&uo=4,com.dmaria53.dentistforpaw,1091709931,2016-03-22 00:14:42
0,Ana Lagos,Dentist Game For Kids: Transformers Edition,https://itunes.apple.com/cn/app/dentist-game-for-kids-transformers/id1093791944?mt=8&uo=4,com.alagos.dentistfortrans,1093791944,2016-03-22 00:08:30
0,Luong Cao Tung,Fairy Coloring Book For Child,https://itunes.apple.com/cn/app/fairy-coloring-book-for-child/id1091629199?mt=8&uo=4,com.taksina4best.beautyfairybook,1091629199,2016-03-21 23:59:01
0,Lisa Burns,ESPY - 的狗,https://itunes.apple.com/cn/app/espy-de-gou/id1092888812?mt=8&uo=4,com.featherapps.espy,1092888812,2016-03-21 23:02:45
0,Siwat Phamonmanob,Top Cartoon Cat Jigsaw Puzzle Begins Game,https://itunes.apple.com/cn/app/top-cartoon-cat-jigsaw-puzzle/id1093856223?mt=8&uo=4,com.siwat.puzzletopscatz,1093856223,2016-03-21 19:05:07
0,HECTOR GAUCHIA SAFONT,Puzzle Car,https://itunes.apple.com/cn/app/puzzle-car/id1093835006?mt=8&uo=4,com.puzzle.car,1093835006,2016-03-21 17:08:22
0,Neo Guo,恐龙的结合1:恐龙机器人儿童小游戏中心免费大全,https://itunes.apple.com/cn/app/kong-long-jie-he1-kong-long/id1090819553?mt=8&uo=4,com.mgame04.TheCombinationDinosaurs1-en,1090819553,2016-03-21 16:26:43
0,Le Zhao,朱莉梦想明星 - 美容化妆打扮沙龙，女生小游戏免费大全,https://itunes.apple.com/cn/app/zhu-li-meng-xiang-ming-xing/id1092415079?mt=8&uo=4,hz.game.34179,1092415079,2016-03-21 16:14:49
0,Siwat Phamonmanob,Cartoon Jigsaw Puzzle Black Game Panther Funs,https://itunes.apple.com/cn/app/cartoon-jigsaw-puzzle-black/id1093848669?mt=8&uo=4,com.siwat.puzzlepantherz,1093848669,2016-03-21 15:38:21
0,Robert Richardson,Mini Vacation,https://itunes.apple.com/cn/app/mini-vacation/id1093789337?mt=8&uo=4,com.tashlik.MiniVacationIOS,1093789337,2016-03-21 15:18:45
0,Nhat Nguyen,A Gummy Puzzlify,https://itunes.apple.com/cn/app/a-gummy-puzzlify/id1093775012?mt=8&uo=4,com.nhat.a40a24,1093775012,2016-03-22 00:37:59
0,Nhat Nguyen,A Emoji Faces Puzzlify,https://itunes.apple.com/cn/app/a-emoji-faces-puzzlify/id1093775450?mt=8&uo=4,com.nhat.a40a26,1093775450,2016-03-22 00:28:58
0,Nhat Nguyen,A Little Aliens Puzzlify,https://itunes.apple.com/cn/app/a-little-aliens-puzzlify/id1093775466?mt=8&uo=4,com.nhat.a40a28,1093775466,2016-03-22 00:21:16
0,Nhat Nguyen,A Fluffy Ball Puzzlify,https://itunes.apple.com/cn/app/a-fluffy-ball-puzzlify/id1093775005?mt=8&uo=4,com.nhat.a40a23,1093775005,2016-03-22 00:21:08
0,Nhat Nguyen,A Gum Bear Puzzlify,https://itunes.apple.com/cn/app/a-gum-bear-puzzlify/id1093775443?mt=8&uo=4,com.nhat.a40a25,1093775443,2016-03-22 00:19:19
0,Nhat Nguyen,A Apple Orchard Puzzlify,https://itunes.apple.com/cn/app/a-apple-orchard-puzzlify/id1093775454?mt=8&uo=4,com.nhat.a40a27,1093775454,2016-03-22 00:19:05
0,Nhat Nguyen,A Candy War Puzzlify,https://itunes.apple.com/cn/app/a-candy-war-puzzlify/id1093774992?mt=8&uo=4,com.nhat.a40a22,1093774992,2016-03-22 00:18:20
0,Lv Yisheng,麒麟小马的温馨家园 - 新生儿 宝贝护理 美丽妈妈 可爱宠物,https://itunes.apple.com/cn/app/qi-lin-xiao-ma-wen-xin-jia/id1091510504?mt=8&uo=4,wangyangming.com.games.UnicornPonysWarmGarden,1091510504,2016-03-21 23:30:10
0,Stack City,"Cheats for ""4 Pics 1 Word"" Answers and Solutions FREE!",https://itunes.apple.com/cn/app/cheats-for-4-pics-1-word-answers/id1092885011?mt=8&uo=4,com.stackcity.4pics1wordcheats,1092885011,2016-03-21 23:22:54
0,Vong Nguyen,Wedding Bride First Help,https://itunes.apple.com/cn/app/wedding-bride-first-help/id1093856230?mt=8&uo=4,com.tazstudio.weddingbridefirsthelp,1093856230,2016-03-21 20:50:52
0,Andrew Hutchins,Jumble-tron 2 - Electric Boogaloo,https://itunes.apple.com/cn/app/jumble-tron-2-electric-boogaloo/id1092272770?mt=8&uo=4,com.nineleftlabs.jumbletron2,1092272770,2016-03-21 19:47:05
0,Mariya Ivanova,Drive Goat in City Simulator,https://itunes.apple.com/cn/app/drive-goat-in-city-simulator/id1086073368?mt=8&uo=4,world.drivegoatincitysimulator,1086073368,2016-03-21 15:40:30
0,Ali Alomari,Princess and Dragon,https://itunes.apple.com/cn/app/princess-and-dragon/id1084937944?mt=8&uo=4,com.diving.princessanddragon,1084937944,2016-03-21 15:28:11
0,Lv Yisheng,公主新娘的温馨城堡,https://itunes.apple.com/cn/app/gong-zhu-xin-niang-wen-xin/id1092432259?mt=8&uo=4,wangyangming.com.games.PrincessBrideWarmCastle,1092432259,2016-03-21 23:58:10
0,Softcen,Harbor Tycoon Clicker,https://itunes.apple.com/cn/app/harbor-tycoon-clicker/id1069619421?mt=8&uo=4,com.softcen.harbor.tycoon,1069619421,2016-03-21 18:24:48
0,Games Banner Network,Crazy Heart Surgery Simulator,https://itunes.apple.com/cn/app/crazy-heart-surgery-simulator/id1093721972?mt=8&uo=4,com.gamesbannernet.heartsurgerysimfree,1093721972,2016-03-21 17:01:44
0,Mariya Ivanova,Grenade Gun In City Simulator,https://itunes.apple.com/cn/app/grenade-gun-in-city-simulator/id1093776071?mt=8&uo=4,world.grenadegunincitysimulator,1093776071,2016-03-21 15:54:52
0,Sachin Jain,Cricket Mania 2016,https://itunes.apple.com/cn/app/cricket-mania-2016/id1093886350?mt=8&uo=4,com.tashlik.cricket2016,1093886350,2016-03-22 00:18:32
0,"TopSpin Networks, Inc.",SnapCall,https://itunes.apple.com/cn/app/snapcall/id529515801?mt=8&uo=4,com.topspinnetworks.snapcallv1.0,529515801,2016-03-21 19:54:23
0,Gallus Golf,Woodlawn Golf Course,https://itunes.apple.com/cn/app/woodlawn-golf-course/id1066408585?mt=8&uo=4,com.gallusgolf.c594.ios.woodlawngc,1066408585,2016-03-21 16:26:42
0,Jupitech Solutions Pte. Ltd.,Valet Parking Spot,https://itunes.apple.com/cn/app/valet-parking-spot/id1093753707?mt=8&uo=4,com.jupitech.valetparkingspot,1093753707,2016-03-21 18:25:06
0,Trung Ninh Khanh,Color Lines 98 Classic,https://itunes.apple.com/cn/app/color-lines-98-classic/id1092934918?mt=8&uo=4,com.mastersoft.colorlinesclassic,1092934918,2016-03-21 17:40:05
0,Nhat Nguyen,A Flower Power Puzzlify,https://itunes.apple.com/cn/app/a-flower-power-puzzlify/id1093776027?mt=8&uo=4,com.nhat.a40a31,1093776027,2016-03-21 17:26:10
0,Nhat Nguyen,A Candy Mirage Puzzlify,https://itunes.apple.com/cn/app/a-candy-mirage-puzzlify/id1093776021?mt=8&uo=4,com.nhat.a40a30,1093776021,2016-03-21 17:20:04
0,Nhat Nguyen,A Happy Birds Puzzlify,https://itunes.apple.com/cn/app/a-happy-birds-puzzlify/id1093776016?mt=8&uo=4,com.nhat.a40a29,1093776016,2016-03-21 17:19:10
0,Pracha Chanlekla,Quiz That Pics : Hottest Celebs Question Celebrities Puzzles Games For Free,https://itunes.apple.com/cn/app/quiz-that-pics-hottest-celebs/id1093348067?mt=8&uo=4,com.ccmdeveloper.QuizHotCelebA,1093348067,2016-03-22 01:25:45
0,Visar Haliti,Hangman (game),https://itunes.apple.com/cn/app/hangman-game/id1094474012?mt=8&uo=4,com.erinalisa.HangmanEN,1094474012,2016-03-22 01:24:07
0,Visar Haliti,Galgenmännchen - Hangman Game - Deutsch,https://itunes.apple.com/cn/app/galgenmannchen-hangman-game/id1093909838?mt=8&uo=4,com.erinalisa.Hangmanger,1093909838,2016-03-22 01:19:55
0,Visar Haliti,Hänga gubbe - Hangman game,https://itunes.apple.com/cn/app/hanga-gubbe-hangman-game/id1093974450?mt=8&uo=4,com.erinalisa.HangmanSwe,1093974450,2016-03-22 01:19:33
0,Visar Haliti,Ahorcado (juego) - Hangman ( Spanish ),https://itunes.apple.com/cn/app/ahorcado-juego-hangman-spanish/id1094394157?mt=8&uo=4,com.erinalisa.Varjesp,1094394157,2016-03-22 01:17:55
0,Visar Haliti,L'impiccato Gioco - Hangman ( Italian ),https://itunes.apple.com/cn/app/limpiccato-gioco-hangman-italian/id1094043884?mt=8&uo=4,com.erinalisa.HangmanIT,1094043884,2016-03-22 00:21:05
0,Westley Hennigh,S**t VCs Say,https://itunes.apple.com/cn/app/s**t-vcs-say/id1090534404?mt=8&uo=4,com.buzzfeed.openlab.svs,1090534404,2016-03-21 21:34:25
0,Burak Tokak,Stratera Quiz,https://itunes.apple.com/cn/app/stratera-quiz/id1089110844?mt=8&uo=4,com.strateraquiz.app,1089110844,2016-03-21 20:54:43
0,Nazmul Huda Mahmuda,Wrestling Star Trivia Quiz - Guess The Name Of Popular Wrestler,https://itunes.apple.com/cn/app/wrestling-star-trivia-quiz/id1093689704?mt=8&uo=4,com.wwe.superstar.quiz,1093689704,2016-03-21 19:37:30
0,?? Sakaguchi,日本の灯台クイズ,https://itunes.apple.com/cn/app/ri-benno-deng-taikuizu/id1092459555?mt=8&uo=4,net.jp.apps.korox.toudai1,1092459555,2016-03-21 18:10:49
0,Goochai Chanlekla,Scratch The Pics : Halloween Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pics-halloween-trivia/id1093032310?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsHalloween,1093032310,2016-03-21 17:09:25
0,GAMEADU INC.,Word Teaser,https://itunes.apple.com/cn/app/word-teaser/id1071060255?mt=8&uo=4,com.gameadu.wordteaser,1071060255,2016-03-21 19:03:49
0,Aaron Hendrick,Dirty Hangman,https://itunes.apple.com/cn/app/dirty-hangman/id1088588514?mt=8&uo=4,com.atlasappdev.dirtyhangman,1088588514,2016-03-21 16:54:28
0,Edgars Vecozolins,The Slug Run - Slugterra Version,https://itunes.apple.com/cn/app/slug-run-slugterra-version/id1093755311?mt=8&uo=4,com.run.sgt,1093755311,2016-03-22 09:57:05
0,Anete Andzejevska,疯狂教授 - Professors Trip,https://itunes.apple.com/cn/app/feng-kuang-jiao-shou-professors/id1093815461?mt=8&uo=4,com.spring.pro,1093815461,2016-03-22 09:43:54
0,Kate Glika,黑手党 - Just Cause Version,https://itunes.apple.com/cn/app/hei-shou-dang-just-cause-version/id1093792485?mt=8&uo=4,com.flappy.cau,1093792485,2016-03-22 09:41:23
0,Kate Glika,来自火星战士 - Alien Invasion,https://itunes.apple.com/cn/app/lai-zi-huo-xing-zhan-shi-alien/id1093756908?mt=8&uo=4,com.spring.inv,1093756908,2016-03-22 09:39:19
0,Pupgam Studios,Crossy Sky Guriko - Endless Jumper - Arcade Game,https://itunes.apple.com/cn/app/crossy-sky-guriko-endless/id1062777032?mt=8&uo=4,com.pupgam.playscape.crossyskyguriko,1062777032,2016-03-22 08:54:54
0,Ambar Services Limited,Squid Rage,https://itunes.apple.com/cn/app/squid-rage/id1046526914?mt=8&uo=4,com.external.squidrage,1046526914,2016-03-22 08:08:20
0,Nghia Nguyen,Hoa Thiên Cốt - VNG,https://itunes.apple.com/cn/app/hoa-thien-cot-vng/id1052059095?mt=8&uo=4,vn.vng.hoathiencot,1052059095,2016-03-22 08:00:29
0,DEHUA XU,机甲战神-Dawn of Cybertron,https://itunes.apple.com/cn/app/ji-jia-zhan-shen-dawn-cybertron/id1091524972?mt=8&uo=4,com.jjzs.us.ipacn,1091524972,2016-03-22 07:43:44
0,Adil Dar,Clash Of Military Tanks : Ultimate - Battle,https://itunes.apple.com/cn/app/clash-military-tanks-ultimate/id1057929271?mt=8&uo=4,com.Clashofmilitarytanksultimatebattle,1057929271,2016-03-22 05:27:55
0,Ming Jiao,赤炎龙城-每晚7点攻城，散人超多激情不断！2016最好玩arpg大型手机网游！,https://itunes.apple.com/cn/app/chi-yan-long-cheng-mei-wan7dian/id1093404510?mt=8&uo=4,com.cylc.7794,1093404510,2016-03-22 05:10:37
0,Tuan Nguyen,Cooking Dynasty - Happy Diner Cooking Chef,https://itunes.apple.com/cn/app/cooking-dynasty-happy-diner/id1088751690?mt=8&uo=4,com.emity.studio.cookingdash,1088751690,2016-03-22 04:10:51
0,Pham Thi Hue,Alive Combat - TOP Fight Games,https://itunes.apple.com/cn/app/alive-combat-top-fight-games/id1088167159?mt=8&uo=4,com.dnv6.game576,1088167159,2016-03-22 03:43:30
0,Pham Thi Hue,Fight Between Two Gladiators,https://itunes.apple.com/cn/app/fight-between-two-gladiators/id1088548945?mt=8&uo=4,com.dnv6.game583,1088548945,2016-03-22 03:43:09
0,Pham Thi Hue,银河统治：保卫地球,https://itunes.apple.com/cn/app/yin-he-tong-zhi-bao-wei-de-qiu/id1026618543?mt=8&uo=4,com.dnv6.game046,1026618543,2016-03-22 03:35:12
0,Huu Da Vu,Amazing Jet Fighter on Air,https://itunes.apple.com/cn/app/amazing-jet-fighter-on-air/id1094136408?mt=8&uo=4,os.spaceinvaders.jetfighter2,1094136408,2016-03-22 03:07:09
0,Bin Mo,"枪战王者-僵尸丧尸来袭, 全民火线突击的CF射击游戏",https://itunes.apple.com/cn/app/qiang-zhan-wang-zhe-jiang/id1092615064?mt=8&uo=4,com.ebenmo.soulgun,1092615064,2016-03-22 03:02:29
0,uzair ahmad,Lone Commando Fury Shooter: 3D,https://itunes.apple.com/cn/app/lone-commando-fury-shooter-3d/id1091297407?mt=8&uo=4,com.gamechief.commando.fury.shooter,1091297407,2016-03-22 02:07:41
0,Braden Fenlong,Bounce The Ball | Infinite Arcade Game,https://itunes.apple.com/cn/app/bounce-ball-infinite-arcade/id1090759656?mt=8&uo=4,co.bradenfenlong.bouncetheball,1090759656,2016-03-22 02:06:01
0,Suppamon Vimuktanon,Color switch Tennyson Force Ultimate Alien Game For Ben 10 Version,https://itunes.apple.com/cn/app/color-switch-tennyson-force/id1094124793?mt=8&uo=4,co.jumpinghd.colorswitchben10edition1,1094124793,2016-03-22 01:33:00
0,Math Nerd Productions LLC,Super Spin,https://itunes.apple.com/cn/app/super-spin/id966342515?mt=8&uo=4,com.mathnerdproductions.Super-Spin,966342515,2016-03-22 01:27:32
0,Abdul Mohammed,Oblivion - Flappy ball avoid triangles and circle ping pong,https://itunes.apple.com/cn/app/oblivion-flappy-ball-avoid/id1090652761?mt=8&uo=4,com.zoha.oblivion,1090652761,2016-03-22 01:26:01
0,Kate Glika,龟电源 - Teenage Mutant Ninja Turtles Version,https://itunes.apple.com/cn/app/gui-dian-yuan-teenage-mutant/id1093803733?mt=8&uo=4,com.stunt.mut,1093803733,2016-03-22 09:38:04
0,Door to Apps,Real Hill Sniper Deer Hunter,https://itunes.apple.com/cn/app/real-hill-sniper-deer-hunter/id1088592456?mt=8&uo=4,com.mao.deer.hunt.africa.apps,1088592456,2016-03-22 09:26:40
0,Clementoni S.p.A.,Fun-Fair,https://itunes.apple.com/cn/app/fun-fair/id1091993467?mt=8&uo=4,it.clementoni.lunapark,1091993467,2016-03-22 08:02:32
0,Aljosa Pavsic,Damn Daniel Hoverboard Simulator - Race & drive free games,https://itunes.apple.com/cn/app/damn-daniel-hoverboard-simulator/id1093800973?mt=8&uo=4,com.aljosapavsic.damndanielhoverboardsimulator,1093800973,2016-03-22 07:12:41
0,"GOOD PLACE, K.K.",Sweets Girl,https://itunes.apple.com/cn/app/sweets-girl/id1079958513?mt=8&uo=4,jp.co.goodplace.sweetsgirl,1079958513,2016-03-22 06:35:18
0,"GOOD PLACE, K.K.",Cute Rats,https://itunes.apple.com/cn/app/cute-rats/id1092016926?mt=8&uo=4,jp.co.goodplace.cuterats,1092016926,2016-03-22 06:29:02
0,carlos Vega,Let’s Octopus : Sport Fishing,https://itunes.apple.com/cn/app/lets-octopus-sport-fishing/id1062295139?mt=8&uo=4,com.deepspacealienwar,1062295139,2016-03-22 06:02:33
0,Inbarasu Govindaraj,693 Escape From Drunken Monkey,https://itunes.apple.com/cn/app/693-escape-from-drunken-monkey/id1092851239?mt=8&uo=4,com.enagamestudio.693,1092851239,2016-03-22 04:18:04
0,Inbarasu Govindaraj,691 Escape The Girl From Vicarage,https://itunes.apple.com/cn/app/691-escape-girl-from-vicarage/id1088863483?mt=8&uo=4,com.enagamestudio.691,1088863483,2016-03-22 04:17:42
0,Qing Liu,游戏学院 for 部落冲突 coc - 攻略解说视频教程盒子助手,https://itunes.apple.com/cn/app/you-xi-xue-yuan-for-bu-luo/id1090835351?mt=8&uo=4,com.game.coc,1090835351,2016-03-22 03:42:07
0,Arithmetic,Samurai Night Romance,https://itunes.apple.com/cn/app/samurai-night-romance/id1078799926?mt=8&uo=4,jp.arismile.a1a248,1078799926,2016-03-22 03:29:44
0,Jasmin Makadia,The Secret Entrance Hidden Objects,https://itunes.apple.com/cn/app/secret-entrance-hidden-objects/id1091538205?mt=8&uo=4,com.jasmin.thesecretentrance,1091538205,2016-03-22 03:02:08
0,Vu Quang Hung,Match3 Puzzle Jewel Blaster,https://itunes.apple.com/cn/app/match3-puzzle-jewel-blaster/id1094133960?mt=8&uo=4,com.vg.game.jewelblaster,1094133960,2016-03-22 02:31:57
0,Quoc Viet Bui,Pet Dino Bubble Shoot,https://itunes.apple.com/cn/app/pet-dino-bubble-shoot/id1094130856?mt=8&uo=4,egg.shooter.petdino,1094130856,2016-03-22 02:26:30
0,"VTC Mobile, JSC",Đại Chiến PK,https://itunes.apple.com/cn/app/ai-chien-pk/id1061846701?mt=8&uo=4,com.vtcmobilejsc.daichienpk,1061846701,2016-03-22 02:06:45
0,Leandro Palmieri,Sliding Kitty Girl,https://itunes.apple.com/cn/app/sliding-kitty-girl/id1052960374?mt=8&uo=4,nz.co.codeone.slidingkittygirl,1052960374,2016-03-22 01:50:09
0,HICHAM ZAZDI,Railway Super Runner,https://itunes.apple.com/cn/app/railway-super-runner/id1046013382?mt=8&uo=4,com.ketchupmobile.railwaysuperrunner,1046013382,2016-03-22 01:31:29
0,Huy Nguyen Dinh,Jewels Frame - Jewel Match 3,https://itunes.apple.com/cn/app/jewels-frame-jewel-match-3/id1094127623?mt=8&uo=4,com.jewelslink.jewelflame,1094127623,2016-03-22 01:30:23
0,Juris Andzejevskis,Ninjatown - Lego Ninjago Version,https://itunes.apple.com/cn/app/ninjatown-lego-ninjago-version/id1093737685?mt=8&uo=4,com.run.lea,1093737685,2016-03-22 09:55:39
0,Jingzhong Liu,"好运来电玩城 - 水浒,捕鱼,森林舞会合集",https://itunes.apple.com/cn/app/hao-yun-lai-dian-wan-cheng/id1091905842?mt=8&uo=4,com.sd.luckyGame,1091905842,2016-03-22 07:07:55
0,Dumadu Games Pvt Ltd,VR AG Racing for Google Cardboard,https://itunes.apple.com/cn/app/vr-ag-racing-for-google-cardboard/id1092096904?mt=8&uo=4,com.dumadugames.vracracinggc,1092096904,2016-03-22 05:49:05
0,Hien Bui,The story of cow and goat (Story and games for kids),https://itunes.apple.com/cn/app/story-cow-goat-story-games/id1089395442?mt=8&uo=4,com.strongwave.bovadeen,1089395442,2016-03-22 05:44:34
0,Duy Thai Nguyen,Motor Kart,https://itunes.apple.com/cn/app/motor-kart/id1093047427?mt=8&uo=4,com.ndt.games.motorkart,1093047427,2016-03-22 04:15:26
0,"Furybeans Network Technology Co., Ltd.",神烦狗,https://itunes.apple.com/cn/app/shen-fan-gou/id1089859671?mt=8&uo=4,com.SweepingMonk.McHotDoge,1089859671,2016-03-22 04:11:51
0,Jordan Crews,Neon Lazers,https://itunes.apple.com/cn/app/neon-lazers/id1083792843?mt=8&uo=4,com.crewsarts.neonlazers,1083792843,2016-03-22 03:19:25
0,Li Mingbo,玖玖游戏中心,https://itunes.apple.com/cn/app/jiu-jiu-you-xi-zhong-xin/id1090804174?mt=8&uo=4,com.shusi.game.gc,1090804174,2016-03-22 03:10:33
0,Good Games For Good Gamers Inc.,ATV Shadow Race Free,https://itunes.apple.com/cn/app/atv-shadow-race-free/id1078151210?mt=8&uo=4,com.ggfgg.ATVShadowRaceFree,1078151210,2016-03-22 03:04:16
0,yuu sameshima,彼女は浮気をやめられない　〜私のことそれでも愛せる？恋愛謎解きアプリ〜,https://itunes.apple.com/cn/app/bi-nuha-fu-qiwoyamerarenai/id1092997311?mt=8&uo=4,jp.co.freep.jumata,1092997311,2016-03-22 02:33:58
0,Göksel FİKİR,Royal Saga,https://itunes.apple.com/cn/app/royal-saga/id1089659124?mt=8&uo=4,com.justgirlgames.rayalsaga,1089659124,2016-03-22 02:17:03
0,Suri Hatana,恐龙世界：线立方体的迷你游戏中获得高奖金的使命,https://itunes.apple.com/cn/app/kong-long-shi-jie-xian-li/id1093812275?mt=8&uo=4,com.surihatana.linecubesminigamegethighbonusmission,1093812275,2016-03-22 08:21:17
0,郑州仲乐计算机软件有限公司,郑州麻将,https://itunes.apple.com/cn/app/zheng-zhou-ma-jiang/id950144438?mt=8&uo=4,com.hlf.fuatnow.game,950144438,2016-03-22 08:09:42
0,iH5 Game,TNT Merged,https://itunes.apple.com/cn/app/tnt-merged/id1093056864?mt=8&uo=4,com.aiquwu.tntmerged,1093056864,2016-03-22 04:00:30
0,Cybergate technology Ltd.,五目並べ - オンライン対戦搭載！,https://itunes.apple.com/cn/app/wu-mu-bingbe-onrain-dui-zhan/id1085458374?mt=8&uo=4,com.cybergate.gomoku,1085458374,2016-03-22 03:04:29
0,"Artex Studios, Inc.",Horoscope Mahjong - The best match-3 game for your iPhone and iPad,https://itunes.apple.com/cn/app/horoscope-mahjong-best-match/id1093102268?mt=8&uo=4,com.artexgames.horoscope.mahjongg.ios,1093102268,2016-03-22 01:31:49
0,Nguyen Hieu,Free Vegas Slots Of Zombile Casino: Play Slot Machine Games!,https://itunes.apple.com/cn/app/free-vegas-slots-zombile-casino/id1089810858?mt=8&uo=4,com.Dx8.777,1089810858,2016-03-22 07:00:36
0,Wanderley Rabelo Filho,Mighty Odin Slots Machine - Spin & Win Prizes,https://itunes.apple.com/cn/app/mighty-odin-slots-machine/id1093395216?mt=8&uo=4,com.deckard.auto.vikingaaa,1093395216,2016-03-22 06:40:44
0,Nguyen Hieu,Free Vegas Slots Casino: Play Free Slot Machine Games!,https://itunes.apple.com/cn/app/free-vegas-slots-casino-play/id1089789825?mt=8&uo=4,com.Dx6.777,1089789825,2016-03-22 06:01:10
0,Nguyen Hieu,A-A-A Awesome Casino Slots Hit: Party Slots HD Game!!,https://itunes.apple.com/cn/app/awesome-casino-slots-hit-party/id1095107798?mt=8&uo=4,com.Qx43.777Aw,1095107798,2016-03-22 06:00:35
0,Nguyen Hieu,AAA Classic Loardof Casino Slot Machine: Big PRIZES Slot Free!!!,https://itunes.apple.com/cn/app/aaa-classic-loardof-casino/id1094654771?mt=8&uo=4,com.v5.777Aw,1094654771,2016-03-22 05:19:56
0,Nguyen Hieu,AAA Casino Slots Of Crazy Cricus: Spin Slots Machines HD,https://itunes.apple.com/cn/app/aaa-casino-slots-crazy-cricus/id1090792836?mt=8&uo=4,com.Dx45.777,1090792836,2016-03-22 05:02:16
