0,Francisco Eduardo Cavalcanti Aragao,101 Fabulous Las Vegas Palo Grand - HD FREE Fantasy Casino Jackpot Slots Game,https://itunes.apple.com/cn/app/101-fabulous-las-vegas-palo/id1133170560?mt=8&uo=4,com.amazingtvgames01.101FabulousLasVegasPaloGrand,1133170560,2016-07-14 22:31:19
0,Samir Cabete,Golden Wild Luck SLOTS Paradise of Vegas - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/golden-wild-luck-slots-paradise/id1133741499?mt=8&uo=4,com.cabetegame.657,1133741499,2016-07-14 22:07:43
0,Maria Cristina Calasans Melo,Big Pay Sharker Casino - Free Entertainment Slots,https://itunes.apple.com/cn/app/big-pay-sharker-casino-free/id1129615147?mt=8&uo=4,com.mariacristina.40,1129615147,2016-07-14 22:05:32
0,Maria Cristina Calasans Melo,The Doubling Down Macau Jackpot - Hot House,https://itunes.apple.com/cn/app/doubling-down-macau-jackpot/id1129613038?mt=8&uo=4,com.mariacristina.39,1129613038,2016-07-14 22:05:30
0,Samir Cabete,Crazy Wild Fire and HOT SLOTS Game  - Vegas Paradise Casino,https://itunes.apple.com/cn/app/crazy-wild-fire-hot-slots/id1133749249?mt=8&uo=4,com.cabetegame.661,1133749249,2016-07-14 22:03:31
0,Samir Cabete,2016 Holland Games Casino - Free Edition Special,https://itunes.apple.com/cn/app/2016-holland-games-casino/id1133751533?mt=8&uo=4,com.cabetegame.663,1133751533,2016-07-14 22:00:53
0,Samir Cabete,1up Loaded Winner My Big World - Free Carousel Of Slots Machines,https://itunes.apple.com/cn/app/1up-loaded-winner-my-big-world/id1133730618?mt=8&uo=4,com.cabetegame.650,1133730618,2016-07-14 21:58:04
0,Liran Cohen,AAA Grand Slots Auto - Best Crazy Slot Machine Casino With High Payouts,https://itunes.apple.com/cn/app/aaa-grand-slots-auto-best/id1134462874?mt=8&uo=4,com.shtuvistudio.grandslotsautobestcasinoslotmachine,1134462874,2016-07-14 21:47:16
0,Rodrigo Soares,2016 A Doubleslots Heaven Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-doubleslots-heaven-gambler/id1134532132?mt=8&uo=4,com.codebycoffee.adoubleslotsheavengamblerslotsgame,1134532132,2016-07-14 21:44:13
0,Rodrigo Soares,777 A Xtreme Paradise Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-xtreme-paradise-lucky/id1134540834?mt=8&uo=4,com.codebycoffee.axtremeparadiseluckyslotsgame,1134540834,2016-07-14 21:42:30
0,Rodrigo Soares,777 A Slots Favorites Casino Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-slots-favorites-casino/id1134554225?mt=8&uo=4,com.codebycoffee.aslotsfavoritescasinogamblerslotsgame,1134554225,2016-07-14 21:39:09
0,Juliano Alves,90 Big Lucky Big Money Casino - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/90-big-lucky-big-money-casino/id1133142017?mt=8&uo=4,com.julianoprolos.424,1133142017,2016-07-14 21:29:23
0,Juliano Alves,Show Down Progressive Pokies - Free Casino Games,https://itunes.apple.com/cn/app/show-down-progressive-pokies/id1132689627?mt=8&uo=4,com.julianoprolos.423,1132689627,2016-07-14 21:28:57
0,Juliano Alves,A Betline Game Super Show - Free Slots Machine Tournament Game,https://itunes.apple.com/cn/app/betline-game-super-show-free/id1132687045?mt=8&uo=4,com.julianoprolos.422,1132687045,2016-07-14 21:28:19
0,Paulo Alves,Aaa Slots Machines Slots Fury - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/aaa-slots-machines-slots-fury/id1132103920?mt=8&uo=4,com.pauloalvesapps.1023,1132103920,2016-07-14 21:19:42
0,Paulo Alves,An Slots Party Slots Machines - Free Slots Game,https://itunes.apple.com/cn/app/slots-party-slots-machines/id1131559352?mt=8&uo=4,com.pauloalvesapps.1022,1131559352,2016-07-14 21:19:10
0,Paulo Alves,Star Jackpot Golden Rewards - Spin To Win Big,https://itunes.apple.com/cn/app/star-jackpot-golden-rewards/id1131553648?mt=8&uo=4,com.pauloalvesapps.1021,1131553648,2016-07-14 21:18:39
0,Pablo Pereira,An Royal Castle Vegas Casino - Best Free Slots,https://itunes.apple.com/cn/app/royal-castle-vegas-casino/id1131408587?mt=8&uo=4,com.pablopereiraapps.1077,1131408587,2016-07-14 21:06:20
0,Pablo Pereira,90 Play Best Casino Multi Betline - Free Carousel Of Slots Machines,https://itunes.apple.com/cn/app/90-play-best-casino-multi/id1131408583?mt=8&uo=4,com.pablopereiraapps.1076,1131408583,2016-07-14 21:06:17
0,Tabata Dominowski,Hot Money Slots Las Vegas  - 777 Genies Gems Hot Casino,https://itunes.apple.com/cn/app/hot-money-slots-las-vegas/id1131370754?mt=8&uo=4,com.tabatadom.730,1131370754,2016-07-14 21:06:16
0,Tabata Dominowski,Lucky 7 Vip Casino Royal Castle - Grand Slots Fantasy,https://itunes.apple.com/cn/app/lucky-7-vip-casino-royal-castle/id1131201238?mt=8&uo=4,com.tabatadom.703,1131201238,2016-07-14 21:06:15
0,Tabata Dominowski,Best Casino Aristocrat Game - Hot Slots Surprise,https://itunes.apple.com/cn/app/best-casino-aristocrat-game/id1131199452?mt=8&uo=4,com.tabatadom.702,1131199452,2016-07-14 21:06:12
0,Tabata Dominowski,Advanced Pokies Fun Vegas Slots - Spin To Win Video Casino,https://itunes.apple.com/cn/app/advanced-pokies-fun-vegas/id1131194811?mt=8&uo=4,com.tabatadom.701,1131194811,2016-07-14 21:06:11
0,David Soares,"777 Expert Casino Players Paradise - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/777-expert-casino-players/id1131027113?mt=8&uo=4,com.daviddsoares9.883,1131027113,2016-07-14 21:06:11
0,zhang yi,消消乐2016开心版（免费消除游戏）-女生儿童游戏大全,https://itunes.apple.com/cn/app/xiao-xiao-le2016kai-xin-ban/id1131463557?mt=8&uo=4,com.lemogames.xxl,1131463557,2016-07-14 21:18:09
0,Swati Panchal,A Day At School Kids Game,https://itunes.apple.com/cn/app/a-day-at-school-kids-game/id1133544686?mt=8&uo=4,com.gameiva.adayatschoolkids,1133544686,2016-07-14 22:47:05
0,ZhenHe Xue,佳人妈咪的脑科医生 - - 治病游戏，患者线上诊所游戏,https://itunes.apple.com/cn/app/jia-ren-ma-mi-nao-ke-yi-sheng/id1133838536?mt=8&uo=4,newcandy.com.games.PrettyMommysBrainCure,1133838536,2016-07-14 22:42:37
0,Francisco Eduardo Cavalcanti Aragao,Touch Learning The Sounds Lite - Baby and Kids FREE Games,https://itunes.apple.com/cn/app/touch-learning-sounds-lite/id1132288082?mt=8&uo=4,com.touchlearningc5.wolfpackgames,1132288082,2016-07-14 22:29:08
0,Tomoko Hashiguchi,モンスタークイズ for ポケモン,https://itunes.apple.com/cn/app/monsutakuizu-for-pokemon/id1133827011?mt=8&uo=4,net.jp.apps.tomohashi.poke3,1133827011,2016-07-14 22:15:40
0,Stevan Petrovic,Ombre的指甲游戏女孩 - 设计自己的美甲美容美甲工作室,https://itunes.apple.com/cn/app/ombre-zhi-jia-you-xi-nu-hai/id1133898996?mt=8&uo=4,stevanpetrovic.nailart.OmbreNailsGameForGirls,1133898996,2016-07-14 21:59:18
0,wu zetian,美女妈咪的育婴日记 - 孕妇美容，产检，SPA游戏，新生儿护理游戏,https://itunes.apple.com/cn/app/mei-nu-ma-mi-yu-ying-ri-ji/id1133377756?mt=8&uo=4,wuzetian.com.games.BeautyMommysBabyTracker,1133377756,2016-07-14 21:52:55
0,wu zetian,甜心妈咪的脑科手术 - - 美女医疗，治病游戏，患者线上诊所游戏,https://itunes.apple.com/cn/app/tian-xin-ma-mi-nao-ke-shou/id1133383612?mt=8&uo=4,wuzetian.com.games.SugaryMommysBrainCure,1133383612,2016-07-14 21:52:28
0,Mirjana Petkovic,时尚化妆沙龙游戏3D：名人化妆和美容室,https://itunes.apple.com/cn/app/shi-shang-hua-zhuang-sha-long/id1130976971?mt=8&uo=4,beautymania.FashionMakeupSalonGames3D,1130976971,2016-07-14 21:49:18
0,Vismaad Mediatech,Fun And Learn,https://itunes.apple.com/cn/app/fun-and-learn/id1134507695?mt=8&uo=4,air.com.vismaad.FunAndLearn,1134507695,2016-07-14 21:44:26
0,ZhenHe Xue,甜心妈咪的海洋产检 - 可爱少女孕育管家，美女孕期护理,https://itunes.apple.com/cn/app/tian-xin-ma-mi-hai-yang-chan/id1133393811?mt=8&uo=4,newcandy.com.games.CuteMommyPregnancyCheckSalon,1133393811,2016-07-14 21:29:30
0,Khampol Pimsri,Aircraft Coloring Book,https://itunes.apple.com/cn/app/aircraft-coloring-book/id1133997232?mt=8&uo=4,com.ampm.aircraftcoloringbook,1133997232,2016-07-14 20:53:51
0,ZhenHe Xue,贵族公主的脑科手术 - - 健康日记/有爱宝贝护理,https://itunes.apple.com/cn/app/gui-zu-gong-zhu-nao-ke-shou/id1133402024?mt=8&uo=4,newcandy.com.games.RoyalLadysBrainSurgery,1133402024,2016-07-14 20:40:17
0,ZhenHe Xue,妈咪宝贝的健康日记 - 公主美容，产检，SPA游戏，新生儿护理游戏,https://itunes.apple.com/cn/app/ma-mi-bao-bei-jian-kang-ri/id1133398057?mt=8&uo=4,newcandy.com.games.MommyAndBabysHealthDaily,1133398057,2016-07-14 20:12:40
0,Evgeny Erohin,History of Ulsan,https://itunes.apple.com/cn/app/history-of-ulsan/id1133980237?mt=8&uo=4,com.eruditr.geography.cities.single.31,1133980237,2016-07-14 19:46:27
0,Evgeny Erohin,高雄市歷史,https://itunes.apple.com/cn/app/gao-xiong-shi-li-shi/id1133981379?mt=8&uo=4,com.eruditr.geography.cities.single.39,1133981379,2016-07-14 19:43:31
0,Evgeny Erohin,臺南市歷史,https://itunes.apple.com/cn/app/tai-nan-shi-li-shi/id1133981375?mt=8&uo=4,com.eruditr.geography.cities.single.38,1133981375,2016-07-14 19:43:11
0,"Changsha Candyoyo Information Technology Co., Ltd.","可爱公主的心脏手术治疗 - - 宝贝梦想小镇,治病游戏",https://itunes.apple.com/cn/app/ke-ai-gong-zhu-xin-zang-shou/id1133864949?mt=8&uo=4,candyoyo.com.cs.games.SugaryGirlsHeartCureSimulator,1133864949,2016-07-14 19:23:39
0,"Changsha Candyoyo Information Technology Co., Ltd.",童话公主的外科手术 - - 美女医疗，治病游戏，患者线上诊所游戏,https://itunes.apple.com/cn/app/tong-hua-gong-zhu-wai-ke-shou/id1133763988?mt=8&uo=4,candyoyo.com.cs.games.BeautySurgerySimulatorSalon,1133763988,2016-07-14 19:03:57
0,ET-Monkey,我是美甲大师:装扮女孩 长发公主 生孩子 智力 儿童游戏免费,https://itunes.apple.com/cn/app/wo-shi-mei-jia-da-shi-zhuang/id1133783595?mt=8&uo=4,com.mgame03.Iwasamasterofmanicure,1133783595,2016-07-14 18:54:07
0,one one,聪明的公主选择衣服:装扮女孩 长发公主 智力 儿童游戏免费,https://itunes.apple.com/cn/app/cong-ming-gong-zhu-xuan-ze/id1133777449?mt=8&uo=4,com.mgame02.Cleverprincesschooseclothes,1133777449,2016-07-14 18:39:00
0,bo she,吃豆豆：泡泡堂像素玛丽吃豆豆#超级魂斗罗大战#小霸王游戏怀旧版,https://itunes.apple.com/cn/app/chi-dou-dou-pao-pao-tang-xiang/id1133029072?mt=8&uo=4,com.bonngame.doudou,1133029072,2016-07-14 18:13:27
0,Faisal Mahmud,着色和绘画思路Toddler.s HD - 儿童教育游戏画,https://itunes.apple.com/cn/app/zhe-se-he-hui-hua-si-lutoddler.s/id1127234151?mt=8&uo=4,com.faisal.colordraw,1127234151,2016-07-14 18:06:07
0,Sakda Setrin,美人鱼 公主 难题 对于 童装 -  下 海 拼图游戏免费为幼儿及幼教学习游戏,https://itunes.apple.com/cn/app/mei-ren-yu-gong-zhu-nan-ti/id1134123088?mt=8&uo=4,com.sakda.jigsawpuzzlemermaidundersea,1134123088,2016-07-14 17:56:03
0,Emma Major,Higher Lower Game Free,https://itunes.apple.com/cn/app/higher-lower-game-free/id1134176510?mt=8&uo=4,com.majorapps.highlow,1134176510,2016-07-14 16:43:29
0,"GK TVMARK, OOO",Energy keeper,https://itunes.apple.com/cn/app/energy-keeper/id1133350752?mt=8&uo=4,com.tvmark.keeper,1133350752,2016-07-14 16:07:38
0,Canon Taito,SUM Brains,https://itunes.apple.com/cn/app/sum-brains/id1121034271?mt=8&uo=4,juiceapps.SUMBrains,1121034271,2016-07-14 16:01:42
0,Sebrae,Franquias Brasil,https://itunes.apple.com/cn/app/franquias-brasil/id1110457647?mt=8&uo=4,br.com.sebrae.fqb,1110457647,2016-07-14 15:42:00
0,Le Zhao,时尚双胞胎姐妹们沙龙 - 甜美姐妹花宝贝公主的梦幻衣橱，女孩子免费益智休闲单机游戏大全,https://itunes.apple.com/cn/app/shi-shang-shuang-bao-tai-jie/id1131472528?mt=8&uo=4,hz.game.34071,1131472528,2016-07-14 15:25:17
0,"YoYo Technology Co.,Ltd.",英语数字听力-纯正发音，儿童学习数字英语，快速学习英语数字的好伙伴。,https://itunes.apple.com/cn/app/ying-yu-shu-zi-ting-li-chun/id1133863910?mt=8&uo=4,com.yoyo.tingliyy,1133863910,2016-07-14 21:53:58
0,Yuya Ishii,おじいちゃんからの挑戦状,https://itunes.apple.com/cn/app/ojiichankarano-tiao-zhan-zhuang/id1133380190?mt=8&uo=4,com.groveofjapan.ToSolveAMystery,1133380190,2016-07-14 20:36:54
0,Evgeny Erohin,History of Incheon,https://itunes.apple.com/cn/app/history-of-incheon/id1133981355?mt=8&uo=4,com.eruditr.geography.cities.single.33,1133981355,2016-07-14 19:43:08
0,Chatchai Samphaothet,"Adventure Basic School Fun Math Learning Games for Toddlers and Preschoolers Age 4,5,6 and 7 Years Old",https://itunes.apple.com/cn/app/adventure-basic-school-fun/id1133833947?mt=8&uo=4,com.kerrgame.adventurefunmath,1133833947,2016-07-14 18:18:51
0,Le Hoang,Red Box Adventure - Loop Drop Block Edition,https://itunes.apple.com/cn/app/red-box-adventure-loop-drop/id1132429964?mt=8&uo=4,com.ember.LR1606232,1132429964,2016-07-14 18:08:02
0,Le Hoang,Amazing Red Square Dashy Jumper - Best Simplistic Game,https://itunes.apple.com/cn/app/amazing-red-square-dashy-jumper/id1133454848?mt=8&uo=4,com.ember.LRT1607121,1133454848,2016-07-14 18:06:50
0,Huong Nguyen,Running Trump - Crazy Election Run 2016,https://itunes.apple.com/cn/app/running-trump-crazy-election/id1124115359?mt=8&uo=4,com.ember.NR16061811,1124115359,2016-07-14 18:06:38
0,Chung Nguyen,Donut Roll Up - Blank Playground Bouncing Game,https://itunes.apple.com/cn/app/donut-roll-up-blank-playground/id1123957295?mt=8&uo=4,com.ember.TR16061619,1123957295,2016-07-14 18:06:23
0,LE HUNG,Amazing Red Sun Jumper,https://itunes.apple.com/cn/app/amazing-red-sun-jumper/id1123958100?mt=8&uo=4,com.ember.I1R1606188,1123958100,2016-07-14 18:06:22
0,Chung Nguyen,Gem Ruby Dash - Endless Doodle Jump,https://itunes.apple.com/cn/app/gem-ruby-dash-endless-doodle/id1123918613?mt=8&uo=4,com.ember.TR1606187,1123918613,2016-07-14 18:06:18
0,xijian li,"撑杆跳2-呆萌恐龙撑杆跳,躲避障碍获取高分",https://itunes.apple.com/cn/app/cheng-gan-tiao2-dai-meng-kong/id1131463863?mt=8&uo=4,com.fisher.166549,1131463863,2016-07-14 18:06:14
0,huaxiu wang,"方块萌萌消 单机免费版 - 星星经典消消乐游戏,开心爱消除经典小游戏,女生儿童益智游戏中心",https://itunes.apple.com/cn/app/fang-kuai-meng-meng-xiao-dan/id1126239827?mt=8&uo=4,com.eluosi.3,1126239827,2016-07-14 17:46:17
0,ebrahim aldakhil,الغاز,https://itunes.apple.com/cn/app/alghaz/id1130805877?mt=8&uo=4,com.BestIphoneAppsAlqaz.-----,1130805877,2016-07-14 16:58:31
0,Danny Pajevic,What's the Word? Picture Guessing Game,https://itunes.apple.com/cn/app/whats-word-picture-guessing/id1128366816?mt=8&uo=4,otapps.What-s-the-Word--Picture-Guessing-Game,1128366816,2016-07-14 23:02:24
0,chao zhang,甜美糖果消消乐收传奇－全民萌宠城市口袋精灵收集萌萌消,https://itunes.apple.com/cn/app/tian-mei-tang-guo-xiao-xiao/id1134424369?mt=8&uo=4,com.linxigame.candycookiejam.egame,1134424369,2016-07-14 23:04:33
0,Joyonto Roy,Guess The Monster - Pokemon Edition Trivia Quiz for Guessing all the Top Pokemon Monsters,https://itunes.apple.com/cn/app/guess-monster-pokemon-edition/id1133865119?mt=8&uo=4,com.saad.GuessTheMonster,1133865119,2016-07-14 22:55:57
0,Rudak Aliaksei,Photo Puzzlemaker Free – Personalized Jigsaw puzzle games for kids and adults,https://itunes.apple.com/cn/app/photo-puzzlemaker-free-personalized/id1121060343?mt=8&uo=4,com.mobistar.template702,1121060343,2016-07-14 22:36:01
0,Alberto Fernandez,Cutter Game for Sweet Fruits: Welcome to Forest Version,https://itunes.apple.com/cn/app/cutter-game-for-sweet-fruits/id1133764066?mt=8&uo=4,com.afernandez.cutterforfruits,1133764066,2016-07-14 22:35:20
0,The Guild of Magical App Makers Limited,Cogismo Logic Puzzles,https://itunes.apple.com/cn/app/cogismo-logic-puzzles/id1125257501?mt=8&uo=4,com.theguild.std.Cogismo,1125257501,2016-07-14 22:21:24
0,Trevor Irish,Wordville Hills,https://itunes.apple.com/cn/app/wordville-hills/id1129980382?mt=8&uo=4,com.BasementSoftware.Wordville,1129980382,2016-07-14 22:18:17
0,jingping zhu,黑夜降临--恐惧在伴随着闪电的黑夜中来临！,https://itunes.apple.com/cn/app/hei-ye-jiang-lin-kong-ju-zai/id1132641639?mt=8&uo=4,com.xijanli.170761,1132641639,2016-07-14 22:05:35
0,"YoYo Technology Co.,Ltd.",速算-速算盒子锻炼脑力，反应能力，学习数学加减乘除计算法则的好帮手,https://itunes.apple.com/cn/app/su-suan-su-suan-he-zi-duan/id1133797580?mt=8&uo=4,com.yoyo.susuan,1133797580,2016-07-14 21:51:22
0,"YoYo Technology Co.,Ltd.",速组成语-猜成语，一款疯狂学习成语接龙认知学习游戏，为中国成语大会作准备。,https://itunes.apple.com/cn/app/su-zu-cheng-yu-cai-cheng-yu/id1133780599?mt=8&uo=4,com.yoyo.spcy,1133780599,2016-07-14 21:51:05
0,ZhenHe Xue,"海洋精灵奇幻彩妆秀 - 人鱼公主美容,美发,美女装扮换装游戏",https://itunes.apple.com/cn/app/hai-yang-jing-ling-qi-huan/id1133774543?mt=8&uo=4,newcandy.com.games.OceanFairysMakeupShow,1133774543,2016-07-14 21:31:36
0,World-Software,Petek,https://itunes.apple.com/cn/app/petek/id1133474277?mt=8&uo=4,net.world-software.Petek,1133474277,2016-07-14 21:12:35
0,Color Girl Games,宝宝爱莎收拾新房间,https://itunes.apple.com/cn/app/bao-bao-ai-sha-shou-shi-xin/id1133447867?mt=8&uo=4,com.colorweddinggames.NewRoomMakeover,1133447867,2016-07-14 21:07:18
0,Česká televize,DIV: Chaosův deník,https://itunes.apple.com/cn/app/div-chaosuv-denik/id1133691690?mt=8&uo=4,cz.ceskatelevize.decko.chaosdiary,1133691690,2016-07-14 20:41:35
0,jingping zhu,"甜甜糖果屋--甜蜜糖果屋,消除糖果获取高分",https://itunes.apple.com/cn/app/tian-tian-tang-guo-wu-tian/id1132641429?mt=8&uo=4,com.xijanli.170738,1132641429,2016-07-14 20:05:42
0,Evgeny Erohin,臺中市歷史,https://itunes.apple.com/cn/app/tai-zhong-shi-li-shi/id1133981371?mt=8&uo=4,com.eruditr.geography.cities.single.37,1133981371,2016-07-14 19:43:01
0,Evgeny Erohin,新竹歷史,https://itunes.apple.com/cn/app/xin-zhu-li-shi/id1133981367?mt=8&uo=4,com.eruditr.geography.cities.single.36,1133981367,2016-07-14 19:42:33
0,Klodian Halilaj,QuizApp by Rezet,https://itunes.apple.com/cn/app/quizapp-by-rezet/id1129311496?mt=8&uo=4,it.rezet.quizapp,1129311496,2016-07-14 19:39:21
0,Reddolution,Expanding Circles,https://itunes.apple.com/cn/app/expanding-circles/id1005369710?mt=8&uo=4,com.reddolution.ExpandingCircles,1005369710,2016-07-14 19:31:15
0,chao zhang,糖果小镇爱消除传奇－粉碎连线之宾果萌萌消消乐,https://itunes.apple.com/cn/app/tang-guo-xiao-zhen-ai-xiao/id1134029196?mt=8&uo=4,com.linxigame.fruitmania3.egame,1134029196,2016-07-14 19:23:27
0,kwok shing fung,LetUp - Reflex challenge,https://itunes.apple.com/cn/app/letup-reflex-challenge/id1133941212?mt=8&uo=4,com.smartfung.letup,1133941212,2016-07-14 19:04:36
0,PQD Apps,Panda Clicker,https://itunes.apple.com/cn/app/panda-clicker/id1133834768?mt=8&uo=4,com.pqdapps.pandaclicker,1133834768,2016-07-14 18:27:24
0,Fuzhou xing wang Technology co.LTD,魔豆皮,https://itunes.apple.com/cn/app/mo-dou-pi/id1119462252?mt=8&uo=4,com.xingwang.magicbeans,1119462252,2016-07-14 19:08:48
0,thien tran vu,超级跑车赛车,https://itunes.apple.com/cn/app/chao-ji-pao-che-sai-che/id1133631936?mt=8&uo=4,com.planetcaravalgames.supersportscarracing,1133631936,2016-07-14 17:33:12
0,Mihai Motroc,小狗老虎机：滚动骰子幸运和命中巨人大奖,https://itunes.apple.com/cn/app/xiao-gou-lao-hu-ji-gun-dong/id1124849454?mt=8&uo=4,com.dogs2slotsmm,1124849454,2016-07-14 17:17:31
0,Nguyen Van Quang,Jet Fighter Traffic Air Race - Air Shoot Em UP,https://itunes.apple.com/cn/app/jet-fighter-traffic-air-race/id1133823921?mt=8&uo=4,com.navycsu.jetfighterair,1133823921,2016-07-14 16:19:44
0,Nguyen Hiep,Biker Race,https://itunes.apple.com/cn/app/biker-race/id1130943254?mt=8&uo=4,com.dnv5.game1023,1130943254,2016-07-14 15:53:42
0,Nguyen Hiep,Crazy Motor Parkour,https://itunes.apple.com/cn/app/crazy-motor-parkour/id1130898376?mt=8&uo=4,com.dnv5.game1022,1130898376,2016-07-14 15:12:05
0,Nguyen Hiep,Truck Farther Road,https://itunes.apple.com/cn/app/truck-farther-road/id1130938659?mt=8&uo=4,com.dnv5.game1024,1130938659,2016-07-14 15:12:03
0,Nguyen Hiep,Sport Bike Rush,https://itunes.apple.com/cn/app/sport-bike-rush/id1131102402?mt=8&uo=4,com.dnv5.game1025,1131102402,2016-07-14 15:11:51
0,HAILING ZHANG,逃脱游戏:特别的14间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-te-bie-de14jian/id1133023970?mt=8&uo=4,studio.om.cyesp14ro,1133023970,2016-07-14 22:05:37
0,zheng nianchun,宝贝职业装扮 7 - - 冬季旅途/时尚造型设计师,https://itunes.apple.com/cn/app/bao-bei-zhi-ye-zhuang-ban/id1133425755?mt=8&uo=4,tanggaozu.com.games.BabyCosplayDressup7,1133425755,2016-07-14 20:38:57
0,yan sunrong,时尚美女的脑科医生 - - 美妆达人医疗，治病游戏，外科医生和孩子的休闲游戏,https://itunes.apple.com/cn/app/shi-shang-mei-nu-nao-ke-yi/id1133815028?mt=8&uo=4,morning.com.games.FashionBeautysBrainManager,1133815028,2016-07-14 19:08:20
0,Heavenlee Rivera,Free Top Gun Soundboard,https://itunes.apple.com/cn/app/free-top-gun-soundboard/id1127416020?mt=8&uo=4,com.ftgunsb,1127416020,2016-07-14 18:07:57
0,Shuzhen Song,逃脱游戏:12间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-12jian-mi-shi/id1133020717?mt=8&uo=4,studio.dream.cyeth12ro.deluxe,1133020717,2016-07-14 16:05:24
0,Tap2Fun Limited Partnership,创建自己的国王战士 - 冬季的幻想龙乌鸦风的权力游戏版,https://itunes.apple.com/cn/app/chuang-jian-zi-ji-guo-wang/id1132127252?mt=8&uo=4,com.tap2fun.gameofthrones,1132127252,2016-07-14 15:59:28
0,DEHUA XU,蜀山仙侠 - 跨服组队 万人PK 婚姻系统全新上线,https://itunes.apple.com/cn/app/shu-shan-xian-xia-kua-fu-zu/id1078893123?mt=8&uo=4,com.ssxx.sm.zhcn.ipa,1078893123,2016-07-14 14:54:30
0,Nguyen Khoa,Steppy Duck Odyssey - Super Marko Land,https://itunes.apple.com/cn/app/steppy-duck-odyssey-super/id1133024166?mt=8&uo=4,426tk2comasagame,1133024166,2016-07-14 14:45:19
0,xijian li,"虐心圈圈跑-圆圈之中虐心酷跑,你能坚持多久？",https://itunes.apple.com/cn/app/nue-xin-quan-quan-pao-yuan/id1131463215?mt=8&uo=4,com.fisher.166682,1131463215,2016-07-14 13:05:51
0,Ling Wei,圣杯战记-史诗级烧脑策略游戏(登陆送红将),https://itunes.apple.com/cn/app/sheng-bei-zhan-ji-shi-shi/id1123958139?mt=8&uo=4,com.dkm.p31.xhhzz,1123958139,2016-07-14 12:31:06
0,Hamid Tahir,Flying Lion - Wild Simulator,https://itunes.apple.com/cn/app/flying-lion-wild-simulator/id1127316810?mt=8&uo=4,com.wallfishinc.flyinglionwildsimulator,1127316810,2016-07-14 12:26:05
0,Amjad Islam,Excavator Crane Simulator 3D,https://itunes.apple.com/cn/app/excavator-crane-simulator-3d/id1130333456?mt=8&uo=4,com.zmgc.excavator.crane.simulator,1130333456,2016-07-14 20:12:28
0,wing lin,雷电战机2016-雷霆霹雳版 全民打飞机大战2 街机游戏单机免费版,https://itunes.apple.com/cn/app/lei-dian-zhan-ji2016-lei-ting/id1128222773?mt=8&uo=4,com.zly.fighter,1128222773,2016-07-14 18:16:09
0,Mobile Golf Tour LLC,Pro-Rated Mobile Golf Tour E-Sports Edition,https://itunes.apple.com/cn/app/pro-rated-mobile-golf-tour/id1118673278?mt=8&uo=4,com.mobilegolftourllc.golftournamentedition,1118673278,2016-07-14 17:18:53
0,Frederico Miller,VOLTREK：太空战争Clicker的,https://itunes.apple.com/cn/app/voltrek-tai-kong-zhan-zhengclicker/id1133760360?mt=8&uo=4,com.pocktgames.voltrek.clicker,1133760360,2016-07-14 16:35:02
0,Narodowe Muzeum Morskie w Gdansku,Wplywanie Do Portu,https://itunes.apple.com/cn/app/wplywanie-do-portu/id1132042605?mt=8&uo=4,com.NarodoweMuzeumMorskie.WplywanieDoPortu,1132042605,2016-07-14 16:31:12
0,Nguyen Khoa,"Color Droppy - Swap, change & booth a colorful splash circle balls",https://itunes.apple.com/cn/app/color-droppy-swap-change-booth/id1120459597?mt=8&uo=4,355tk2comasagame,1120459597,2016-07-14 14:45:13
0,JACDev,Calling-911,https://itunes.apple.com/cn/app/calling-911/id1131504535?mt=8&uo=4,com.jacdev.calling911,1131504535,2016-07-14 13:56:47
0,Nasru Minallah,重型挖掘机起重机模拟器：城市建设运营和运输服务,https://itunes.apple.com/cn/app/zhong-xing-wa-jue-ji-qi-zhong/id1130901664?mt=8&uo=4,com.ngg.heavy.excavator.crane.simulator,1130901664,2016-07-14 12:10:27
0,DOFTEK,Perfect Strikes of Baseball in Ballpark Innings,https://itunes.apple.com/cn/app/perfect-strikes-baseball-in/id1133111874?mt=8&uo=4,com.smarnovativelabs.baseball,1133111874,2016-07-14 22:18:09
0,xijian li,"牛仔男孩跑酷-夕阳西下的西部,帮助牛仔躲避危险",https://itunes.apple.com/cn/app/niu-zi-nan-hai-pao-ku-xi-yang/id1131461126?mt=8&uo=4,com.fisher.176550,1131461126,2016-07-14 22:05:34
0,Satoshi Fantasy LLC,Protoblock 2016,https://itunes.apple.com/cn/app/protoblock-2016/id1133758199?mt=8&uo=4,com.protoblock.protoblock2016,1133758199,2016-07-14 20:51:11
0,Nube Once,Gol Terbix,https://itunes.apple.com/cn/app/gol-terbix/id1132092975?mt=8&uo=4,com.unipharm.golterbix,1132092975,2016-07-14 19:35:34
