0,Solomon Cheung,Oracle Pics Quiz,https://itunes.apple.com/cn/app/oracle-pics-quiz/id1092938346?mt=8&uo=4,com.solomind.oraclepicsquiz,1092938346,2016-07-25 09:52:45
0,Abhishek Agrawal,捉兔子跳 - 密室逃脱游戏小即时战略警察抓小偷排行推荐左右脑开发策略脑残逃出xp系统右脑训练2房间日本,https://itunes.apple.com/cn/app/zhuo-tu-zi-tiao-mi-shi-tao/id1065404873?mt=8&uo=4,com.RougeApps.CatchRabbitPro,1065404873,2016-07-25 07:21:43
0,Aruna Agrawal,疯狂赛车公路冒险 - 赛车小游戏单机跑车暴力摩托大全双人摩托车竞技越野车竞速类4399双人f1手机越野车单车大卡车,https://itunes.apple.com/cn/app/feng-kuang-sai-che-gong-lu/id1076778886?mt=8&uo=4,com.VumoApps.InsaneRacingFree,1076778886,2016-07-25 09:38:18
0,Jyoti Agrawal,踩怪物块瓷砖亲 - 最佳的速度运行街机游戏,https://itunes.apple.com/cn/app/cai-guai-wu-kuai-ci-zhuan/id1067182120?mt=8&uo=4,com.dZangoApps.MonsterTilePro,1067182120,2016-07-25 07:46:42
0,xu men,炎舞三國,https://itunes.apple.com/cn/app/yan-wu-san-guo/id1128322439?mt=8&uo=4,com.game01.ywsg.apptw,1128322439,2016-07-25 12:07:54
0,Kamlesh Agarwal,不要让青蛙模 - 真棒速度陷阱躲闪游戏,https://itunes.apple.com/cn/app/bu-yao-rang-qing-wa-mo-zhen/id1071184920?mt=8&uo=4,com.QloudApps.FrogDieFree,1071184920,2016-07-25 10:42:35
0,jingping zhu,"颜色箱子-旋转箱子,让小球撞到同色墙壁,小熊猫出品",https://itunes.apple.com/cn/app/yan-se-xiang-zi-xuan-zhuan/id1134793608?mt=8&uo=4,com.xijanli.176710,1134793608,2016-07-25 10:06:04
0,Jyoti Agrawal,避免尖峰楼亲 - 疯狂的速度运行街机游戏,https://itunes.apple.com/cn/app/bi-mian-jian-feng-lou-qin/id1071791325?mt=8&uo=4,com.dZangoApps.AvoidSpikePro,1071791325,2016-07-25 07:49:20
0,wang ye,"少年西游传奇2016-天天乱斗魔兽神仙!  大圣征途傲视奇迹!经典策略卡牌游戏,全民放置类游戏",https://itunes.apple.com/cn/app/shao-nian-xi-you-chuan-qi2016/id1133066017?mt=8&uo=4,com.hifun9.girlkingdom,1133066017,2016-07-25 05:56:43
0,kemeng gu,神犬小七2-神犬小7第二季官方正版授权,https://itunes.apple.com/cn/app/shen-quan-xiao-qi2-shen-quan/id1127230287?mt=8&uo=4,com.shengyaohd.xiaoqi,1127230287,2016-07-25 14:25:45
0,jingping zhu,"涂鸦高手-黑板上的几何图形,你能一笔促就吗,安吉拉推荐",https://itunes.apple.com/cn/app/tu-ya-gao-shou-hei-ban-shang/id1135281872?mt=8&uo=4,com.xijanli.167028,1135281872,2016-07-25 13:05:36
0,You Qing Zhong,填字大师 - 中文填字游戏大全，疯狂知识竞赛，汉语猜谜益智游戏,https://itunes.apple.com/cn/app/tian-zi-da-shi-zhong-wen-tian/id1128629476?mt=8&uo=4,I001502,1128629476,2016-07-25 07:09:42
0,sha li,果蔬连连看2之寻找水果精灵,https://itunes.apple.com/cn/app/guo-shu-lian-lian-kan2zhi/id1136576374?mt=8&uo=4,com.gamebox.fruitlink5,1136576374,2016-07-25 14:50:53
0,xijian li,"方块消除2--九宫格交换方块,纯技术挑战消消看,安吉拉出品",https://itunes.apple.com/cn/app/fang-kuai-xiao-chu2-jiu-gong/id1134310410?mt=8&uo=4,com.fisher.161480,1134310410,2016-07-25 11:06:33
0,xijian li,"芭比公主腿部治疗--芭比公主腿部受伤了,赶紧来治愈好她,安吉拉出品",https://itunes.apple.com/cn/app/ba-bi-gong-zhu-tui-bu-zhi/id1134310402?mt=8&uo=4,com.fisher.161547,1134310402,2016-07-25 07:08:24
0,jingping zhu,"圣诞熊猫过河-圣诞熊猫来过河,架起棍子轻松走,安吉拉推荐",https://itunes.apple.com/cn/app/sheng-dan-xiong-mao-guo-he/id1135281876?mt=8&uo=4,com.xijanli.167075,1135281876,2016-07-25 14:06:01
0,jingping zhu,"超级呼呼-超级呼呼挑战酷跑,获取金币解锁关卡,安吉拉推荐",https://itunes.apple.com/cn/app/chao-ji-hu-hu-chao-ji-hu-hu/id1135281868?mt=8&uo=4,com.xijanli.167019,1135281868,2016-07-25 12:09:00
0,jingping zhu,"躲避白球-四面八方的白球,一个也别碰到哦,安吉拉推荐",https://itunes.apple.com/cn/app/duo-bi-bai-qiu-si-mian-ba/id1135281864?mt=8&uo=4,com.xijanli.167013,1135281864,2016-07-25 11:06:33
0,jingping zhu,"螺丝小怪跳跃-乘着火箭往上升,千万别停下来,小熊猫出品",https://itunes.apple.com/cn/app/luo-si-xiao-guai-tiao-yue/id1134793086?mt=8&uo=4,com.xijanli.176664,1134793086,2016-07-25 08:05:39
0,jingping zhu,"饥饿的数字-移动数字,捕食更小的数字,小熊猫出品",https://itunes.apple.com/cn/app/ji-e-shu-zi-yi-dong-shu-zi/id1134792875?mt=8&uo=4,com.xijanli.176711,1134792875,2016-07-25 07:08:24
0,You Qing Zhong,"麻将高手 - 掌心娱乐城,四人棋牌室,majiang经典单机版游戏大厅",https://itunes.apple.com/cn/app/ma-jiang-gao-shou-zhang-xin/id1128618485?mt=8&uo=4,B003702,1128618485,2016-07-25 06:59:48
0,Hieu Nguyen,Adventure Girl Runner,https://itunes.apple.com/cn/app/adventure-girl-runner/id1135273866?mt=8&uo=4,com.dnv3.game1089,1135273866,2016-07-26 01:50:53
0,denny nguyen,Hakusho Kung-Fu,https://itunes.apple.com/cn/app/hakusho-kung-fu/id1133790138?mt=8&uo=4,com.dnv1.game1066,1133790138,2016-07-26 01:50:52
0,denny nguyen,MMO Anime Fighter,https://itunes.apple.com/cn/app/mmo-anime-fighter/id1133806689?mt=8&uo=4,com.dnv1.game1067,1133806689,2016-07-26 01:47:50
0,Phoobal Boonpunya,Road Stampede - Sky Zoo Safari In Smashy City,https://itunes.apple.com/cn/app/road-stampede-sky-zoo-safari/id1137443012?mt=8&uo=4,com.apppunyabb.zoorun,1137443012,2016-07-26 01:44:33
0,Goodia Inc.,SuperRing,https://itunes.apple.com/cn/app/superring/id1133106221?mt=8&uo=4,jp.co.goodia.SuperRing,1133106221,2016-07-26 01:42:04
0,Kurt Petrek,Battles of East March,https://itunes.apple.com/cn/app/battles-of-east-march/id1135312617?mt=8&uo=4,com.kurtpetrek.battlesofeastmarch,1135312617,2016-07-26 01:33:50
0,Pipoap Saengow,Ninja Doggy Unlimited Adventure Game for Paw Patrol Version,https://itunes.apple.com/cn/app/ninja-doggy-unlimited-adventure/id1137170215?mt=8&uo=4,com.koizumigame028.miney,1137170215,2016-07-26 01:33:49
0,denny nguyen,The Death Tower - KungFu Quest,https://itunes.apple.com/cn/app/the-death-tower-kungfu-quest/id1133043762?mt=8&uo=4,com.dnv1.game1061,1133043762,2016-07-26 01:31:10
0,Waqas Majeed,反恐狙击手：战术射击游戏打击模拟器,https://itunes.apple.com/cn/app/fan-kong-ju-ji-shou-zhan-shu/id1133054208?mt=8&uo=4,com.wqios.PoliceBoat,1133054208,2016-07-26 01:20:56
0,Steven Ganz,Hot Dog!,https://itunes.apple.com/cn/app/hot-dog!/id1136508872?mt=8&uo=4,com.GanzTech.HotDogFinalios,1136508872,2016-07-26 01:18:42
0,Cybergate technology Ltd.,Bullet Rain,https://itunes.apple.com/cn/app/bullet-rain/id1118301268?mt=8&uo=4,com.cybergate.bulletrain,1118301268,2016-07-26 01:18:40
0,denny nguyen,Panda Defense - Protect the Little,https://itunes.apple.com/cn/app/panda-defense-protect-little/id1133409265?mt=8&uo=4,com.dnv1.game1063,1133409265,2016-07-26 01:11:00
0,Waqas Majeed,采石场停车场矿用卡车模拟器,https://itunes.apple.com/cn/app/cai-shi-chang-ting-che-chang/id1133108927?mt=8&uo=4,com.wqios.BulletTrainAttack,1133108927,2016-07-26 01:07:13
0,ideenwerkstadt leis GmbH,NMS Ally,https://itunes.apple.com/cn/app/nms-ally/id1137439479?mt=8&uo=4,de.nmsally.app,1137439479,2016-07-26 01:00:36
0,denny nguyen,Endless War : Alien Defence,https://itunes.apple.com/cn/app/endless-war-alien-defence/id1133425435?mt=8&uo=4,com.dnv1.game1064,1133425435,2016-07-26 00:55:56
0,Patchirada Charoensri,Coloring Page For Kids Game pokemon Edition,https://itunes.apple.com/cn/app/coloring-page-for-kids-game/id1132989318?mt=8&uo=4,com.9bew1.app66,1132989318,2016-07-26 00:51:38
0,Nikolaos Kechagias,Very Hungry  Snake,https://itunes.apple.com/cn/app/very-hungry-snake/id1135306631?mt=8&uo=4,com.nikolaoskechagias.Snakes,1135306631,2016-07-26 00:48:12
0,"Glossarium, LLC",Turtle Ninja Jump 2,https://itunes.apple.com/cn/app/turtle-ninja-jump-2/id976481109?mt=8&uo=4,com.glossarium.tnj2,976481109,2016-07-26 00:12:07
0,Pruettanon Rattanalaoo,2016 3D SpaceCraft Force Shooter Pro - A Hovercraft Universe Tunnel Rocket Shooting,https://itunes.apple.com/cn/app/2016-3d-spacecraft-force-shooter/id1137448674?mt=8&uo=4,com.azulblaze.spacecraft,1137448674,2016-07-26 00:11:44
0,Tameem Hamoui,Mega Hasan,https://itunes.apple.com/cn/app/mega-hasan/id1137404638?mt=8&uo=4,net.coolcodez.megahasan,1137404638,2016-07-26 00:02:19
0,Blanc.io Inc.,KnifeHand Marine Free Slots with Mini Games and Daily Bonuses,https://itunes.apple.com/cn/app/knifehand-marine-free-slots/id1135119023?mt=8&uo=4,com.blanc.khslots,1135119023,2016-07-25 23:55:06
0,iGarotos,Lock The Ring,https://itunes.apple.com/cn/app/lock-the-ring/id1135048590?mt=8&uo=4,com.igarotos.lockthering,1135048590,2016-07-25 23:45:56
0,LLC It Works,超级英雄斗战,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-dou-zhan/id1131142853?mt=8&uo=4,com.itwork.GSFB,1131142853,2016-07-25 23:41:16
0,Timur Taepov,Frozen Dash - Addicting Time Killer Game,https://itunes.apple.com/cn/app/frozen-dash-addicting-time/id1137465823?mt=8&uo=4,co.justforward.frozendash,1137465823,2016-07-25 23:14:53
0,Junichi Terayama,Image Striker,https://itunes.apple.com/cn/app/image-striker/id1137452341?mt=8&uo=4,imagestriker,1137452341,2016-07-25 22:58:54
0,Aaron Kwok,Running Ball for Pokemon Go,https://itunes.apple.com/cn/app/running-ball-for-pokemon-go/id1133386873?mt=8&uo=4,com.iAppsKings.CatchEmGoforPokemon,1133386873,2016-07-25 22:57:40
0,Aaron Anderson,Bubble Bazooka,https://itunes.apple.com/cn/app/bubble-bazooka/id1130152390?mt=8&uo=4,com.Ace.Bubble-Blast,1130152390,2016-07-25 22:53:22
0,HAYATO SAITO,激ムズ！つなげる和のひとふで書き！ Line,https://itunes.apple.com/cn/app/jimuzu!tsunageru-henohitofude/id1131935122?mt=8&uo=4,com.amuseapp.line,1131935122,2016-07-25 22:48:22
0,Vidhi Chauhan,Kitchen Tales - Hidden Objects,https://itunes.apple.com/cn/app/kitchen-tales-hidden-objects/id1118647570?mt=8&uo=4,com.1690Studios.losehit,1118647570,2016-07-25 22:46:13
0,Ellada Zhirova,超级英雄城市犯罪,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-cheng-shi/id1131126473?mt=8&uo=4,com.itwork.GSCC,1131126473,2016-07-25 22:43:28
0,Ellada Zhirova,超级英雄：科学大战,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-ke-xue/id1131126100?mt=8&uo=4,com.itwork.GSSW,1131126100,2016-07-25 22:37:31
0,Zhuoya Zhang,水果机典藏版 - 水果机怀旧版大满贯开火车九莲宝灯游戏厅老虎机游戏,https://itunes.apple.com/cn/app/shui-guo-ji-dian-cang-ban/id1135691507?mt=8&uo=4,com.shuiguoji.app1,1135691507,2016-07-26 01:50:53
0,Mata Saewue,滑板游戏免费,https://itunes.apple.com/cn/app/hua-ban-you-xi-mian-fei/id1136794268?mt=8&uo=4,com.sutanandmaapp.skateboardgames,1136794268,2016-07-26 01:44:18
0,Lawrence Artl III,Bounce Blocks,https://itunes.apple.com/cn/app/bounce-blocks/id1137460116?mt=8&uo=4,com.artl.blockbounce,1137460116,2016-07-26 01:39:59
0,Idrissiya Cherraj,Alien Scape,https://itunes.apple.com/cn/app/alien-scape/id1137485879?mt=8&uo=4,com.imagamer.escapefromearth,1137485879,2016-07-26 01:35:39
0,Idrissiya Cherraj,Cat In Desert,https://itunes.apple.com/cn/app/cat-in-desert/id1137171778?mt=8&uo=4,com.imagamer.catindesert,1137171778,2016-07-26 01:35:39
0,Idrissiya Cherraj,CowBoy Runners,https://itunes.apple.com/cn/app/cowboy-runners/id1137457222?mt=8&uo=4,com.majltd.CowBoyRunner,1137457222,2016-07-26 01:35:39
0,Idrissiya Cherraj,Duck Flyer,https://itunes.apple.com/cn/app/duck-flyer/id1136793666?mt=8&uo=4,com.imagamer.duckflyer,1136793666,2016-07-26 01:35:39
0,Idrissiya Cherraj,Jetback Game,https://itunes.apple.com/cn/app/jetback-game/id1136691510?mt=8&uo=4,com.imagamer.jetbackgame,1136691510,2016-07-26 01:35:39
0,Truong Nguyen,Hidden Object : Mystery House,https://itunes.apple.com/cn/app/hidden-object-mystery-house/id1137328622?mt=8&uo=4,com.hiddenobjectgame.hiddenobjectmysteryhouse,1137328622,2016-07-26 01:33:53
0,Sandeep Bhandari,球落过山车布娃娃 - 秋季冲刺,https://itunes.apple.com/cn/app/qiu-luo-guo-shan-che-bu-wa/id1137384092?mt=8&uo=4,com.indragni.dropball,1137384092,2016-07-26 01:31:36
0,Wipoo Chatwaranon,Knight Sage,https://itunes.apple.com/cn/app/knight-sage/id1137017197?mt=8&uo=4,com.playdi.knightsage,1137017197,2016-07-26 01:31:06
0,Van Chi Luu,Flippy Moment,https://itunes.apple.com/cn/app/flippy-moment/id1137348099?mt=8&uo=4,com.Fosky.flip,1137348099,2016-07-26 01:29:05
0,anthony pelayo,Basketball Arcade Hoops Pro,https://itunes.apple.com/cn/app/basketball-arcade-hoops-pro/id1137241841?mt=8&uo=4,com.anthonypelayo.basketballarcadehoopspro,1137241841,2016-07-26 01:14:48
0,Timothy Doyle,Zen Void,https://itunes.apple.com/cn/app/zen-void/id1137476807?mt=8&uo=4,com.zenvoid,1137476807,2016-07-26 01:10:32
0,Solomon Sapiro,Classic BrickBreaker,https://itunes.apple.com/cn/app/classic-brickbreaker/id1137459890?mt=8&uo=4,com.SolomonSapiro.BrickBreaker,1137459890,2016-07-26 01:01:16
0,Christopher Pickard,The Fly!,https://itunes.apple.com/cn/app/the-fly!/id1119057316?mt=8&uo=4,com.CAndLGames.TheFly,1119057316,2016-07-26 00:59:24
0,Cameron Storms,Trump Bounce,https://itunes.apple.com/cn/app/trump-bounce/id1130638492?mt=8&uo=4,com.trump.bounce,1130638492,2016-07-26 00:35:51
0,Peidan JoJo LLC,Cat Heads,https://itunes.apple.com/cn/app/cat-heads/id1128244035?mt=8&uo=4,com.peidanjojo.catheads,1128244035,2016-07-26 00:34:08
0,Timothy Doyle,Cube Tilt,https://itunes.apple.com/cn/app/cube-tilt/id1137259689?mt=8&uo=4,com.cubetilt,1137259689,2016-07-26 00:28:45
0,Waranthorn Chaikhamruang,"Pit Endless Slide and Hold Down - Run, jump, and slide your way through The Pit!",https://itunes.apple.com/cn/app/pit-endless-slide-hold-down/id1136335747?mt=8&uo=4,com.appservgamingstudio.thepitjump,1136335747,2016-07-26 00:26:59
0,Sandeep Bhandari,跳伞降落伞我,https://itunes.apple.com/cn/app/tiao-san-jiang-luo-san-wo/id1137377197?mt=8&uo=4,com.indragni.mrparachute,1137377197,2016-07-26 00:26:59
0,Stepan Ivanov,Spider Hand Fear Joke,https://itunes.apple.com/cn/app/spider-hand-fear-joke/id1137030322?mt=8&uo=4,stiven.spiderhandfearjoke,1137030322,2016-07-26 00:22:29
0,bhuvanyu Singh,I Survive - Game,https://itunes.apple.com/cn/app/i-survive-game/id1133508971?mt=8&uo=4,com.bhu1u.isurvive,1133508971,2016-07-26 02:28:08
0,David Colman,Stop Cotton Necking,https://itunes.apple.com/cn/app/stop-cotton-necking/id1130782922?mt=8&uo=4,com.dc.stopcottonnecking,1130782922,2016-07-26 00:18:19
0,Supasak Promwongsa,Animal Links,https://itunes.apple.com/cn/app/animal-links/id1137384146?mt=8&uo=4,com.smileplusgames.animallink,1137384146,2016-07-26 00:13:52
0,jeffrey domingo,Tap the Doodle Little Hamster for Go Wild and Fun,https://itunes.apple.com/cn/app/tap-doodle-little-hamster/id1137356607?mt=8&uo=4,com.BiskyApps.hamster,1137356607,2016-07-25 23:46:22
0,Zhang Sheng,掌中乐游戏中心－2016最新3D捕鱼棋牌游戏大厅，街机电玩达人必玩的捕鱼游戏！,https://itunes.apple.com/cn/app/zhang-zhong-le-you-xi-zhong/id1024876547?mt=8&uo=4,com.zzl.gamecenter,1024876547,2016-07-26 02:57:28
0,Dipan Kadia,Solitaire Free: for Classic Solitaire and free cards game,https://itunes.apple.com/cn/app/solitaire-free-for-classic/id1136671060?mt=8&uo=4,com.dk.solitaire,1136671060,2016-07-26 00:13:29
0,Hieu Nguyen,Fun Ranch Vegas - Total All Gamble in One Casino with Good Luck Bonus,https://itunes.apple.com/cn/app/fun-ranch-vegas-total-all/id1134847751?mt=8&uo=4,com.dnv3.game1079,1134847751,2016-07-26 00:07:54
0,Chan Tung,掌上大赢家,https://itunes.apple.com/cn/app/zhang-shang-da-ying-jia/id1134916166?mt=8&uo=4,com.zsdyj.zsdyj,1134916166,2016-07-26 00:07:15
0,Nguyen Hieu,777 Slots: Egyptian Treasures Of Pharaoh Free!,https://itunes.apple.com/cn/app/777-slots-egyptian-treasures/id1135684644?mt=8&uo=4,com.KKx155.777,1135684644,2016-07-26 00:00:19
0,LE LOAN,Hot Slots Of Games Or Optical Rotation Was : Free Games HD !,https://itunes.apple.com/cn/app/hot-slots-games-or-optical/id1135158634?mt=8&uo=4,com.hai193.K111,1135158634,2016-07-25 23:56:56
0,Khang Nguyen,Mega Slots: Of Cinderella Spin Enchanted!,https://itunes.apple.com/cn/app/mega-slots-cinderella-spin/id1135794712?mt=8&uo=4,com.SS433.777,1135794712,2016-07-25 23:54:34
0,Hiep Nguyen Van,Slot Machine - All in one,https://itunes.apple.com/cn/app/slot-machine-all-in-one/id1133944634?mt=8&uo=4,com.dnv2.game1071,1133944634,2016-07-25 23:42:37
0,Van Chi Luu,Dots Drop Out!,https://itunes.apple.com/cn/app/dots-drop-out!/id1135790283?mt=8&uo=4,com.fosky.co,1135790283,2016-07-25 23:31:54
0,Chi Chai Chung,Baccarat Predict 58,https://itunes.apple.com/cn/app/baccarat-predict-58/id1137352304?mt=8&uo=4,asia.capp.baccaratpredict58,1137352304,2016-07-25 22:05:08
0,romy gravelli,Shot (drinking game),https://itunes.apple.com/cn/app/shot-drinking-game/id1084431973?mt=8&uo=4,casavia.casavia,1084431973,2016-07-25 21:12:58
0,Habachi Lasmar,Ades Slots e Casino 777,https://itunes.apple.com/cn/app/ades-slots-e-casino-777/id1137713782?mt=8&uo=4,com.habachigames.adesslotsecasino777,1137713782,2016-07-25 20:52:18
0,qian wang,深海捕鱼－真人捕鱼竞技娱乐游戏老虎机街机电玩城游戏等,https://itunes.apple.com/cn/app/shen-hai-bu-yu-zhen-ren-bu/id1129808495?mt=8&uo=4,com.sjyt.dwby,1129808495,2016-07-25 20:33:56
0,Free Las Vegas Casino & Card Games,X War Solitaire Modern Iron Warriors Card Game,https://itunes.apple.com/cn/app/x-war-solitaire-modern-iron/id1113340647?mt=8&uo=4,com.mfbapps.warriorsolitairenew,1113340647,2016-07-25 20:29:55
0,John Eveli,°Solitaire°,https://itunes.apple.com/cn/app/solitaire/id1137432185?mt=8&uo=4,com.solitaire.jeveli,1137432185,2016-07-25 20:08:08
0,Killer Robots LLC,Solitaire Z Edition,https://itunes.apple.com/cn/app/solitaire-z-edition/id1125899980?mt=8&uo=4,com.killerobots.solitaire1,1125899980,2016-07-25 20:05:17
0,Besuto Company,Xtreme Las Vegas Dragon Solitaire Sage Mania Journey Card Game,https://itunes.apple.com/cn/app/xtreme-las-vegas-dragon-solitaire/id1134428027?mt=8&uo=4,com.besuto.vegassolitaire3,1134428027,2016-07-25 20:05:09
0,Besuto Company,1001 Free Deluxe Majong Solitaire Card Journey Titan Master Trails HD,https://itunes.apple.com/cn/app/1001-free-deluxe-majong-solitaire/id1134426884?mt=8&uo=4,com.besuto.mahjongsolitaire4,1134426884,2016-07-25 19:58:11
0,Warinthorn Khamthon,777 Avalon Diamond Royal Gambler Deluxe - FREE Las Vegas Casino Slots,https://itunes.apple.com/cn/app/777-avalon-diamond-royal-gambler/id1135343734?mt=8&uo=4,com.isarindesign.w7GamblerSlotsFree,1135343734,2016-07-25 19:36:43
0,Tossapol Pholthip,777 A Big Casino Fortune Diamond Royale Slots Game - Spin And Win FREE Slots Machine,https://itunes.apple.com/cn/app/777-big-casino-fortune-diamond/id1137186900?mt=8&uo=4,com.isarindesign.t7DiamondSlotsFree,1137186900,2016-07-25 19:15:54
0,Tossapol Pholthip,777 A Big Jackpot Heaven Royale Gambler Deluxe - Spin And Win FREE Slots Machine,https://itunes.apple.com/cn/app/777-big-jackpot-heaven-royale/id1137186896?mt=8&uo=4,com.isarindesign.t7HeavenSlotsFree,1137186896,2016-07-25 18:41:33
0,Minnie Womack,纸牌 接龙 克朗代克,https://itunes.apple.com/cn/app/zhi-pai-jie-long-ke-lang-dai-ke/id1135354796?mt=8&uo=4,com.minnie.SolitaireEasedKlondike,1135354796,2016-07-25 18:25:12
0,Khang Van Nguyen,777 Lucky Slots Of Egyptian Queen:Free Game HD,https://itunes.apple.com/cn/app/777-lucky-slots-egyptian-queen/id1126595908?mt=8&uo=4,com.quyen65.777,1126595908,2016-07-25 18:11:52
0,LE LOAN,Interesting Forests Hot Slots Games Vega Of Casino: Free Games HD !,https://itunes.apple.com/cn/app/interesting-forests-hot-slots/id1135361692?mt=8&uo=4,com.hai203.K111,1135361692,2016-07-25 18:10:22
0,Nguyen Hieu,Egyptian Pharaoh's Slots VIP HD!,https://itunes.apple.com/cn/app/egyptian-pharaohs-slots-vip/id1135330872?mt=8&uo=4,com.KKx148.777,1135330872,2016-07-25 18:08:52
0,Nguyen Hieu,Egypt Jackpots: Casino Slots Pharaoh's Free!,https://itunes.apple.com/cn/app/egypt-jackpots-casino-slots/id1135320292?mt=8&uo=4,com.KKx145.777,1135320292,2016-07-25 17:12:03
0,LE LOAN,Hot Slots 777 Games Free Angel Green Forest Casino Slots: Free Games HD !,https://itunes.apple.com/cn/app/hot-slots-777-games-free-angel/id1134883675?mt=8&uo=4,com.hai188.K111,1134883675,2016-07-25 17:10:22
0,Khang Van Nguyen,777 Casino Lucky Slots:Free Game HD Of Mafia,https://itunes.apple.com/cn/app/777-casino-lucky-slots-free/id1126192222?mt=8&uo=4,com.quyen59.777,1126192222,2016-07-25 17:08:59
0,Wesley Queiroz,777 Advanced Casino World Lucky Slots Game - Free Classic Slots,https://itunes.apple.com/cn/app/777-advanced-casino-world/id1130038580?mt=8&uo=4,com.4all.advancedcasinoworldluckyslotsgame,1130038580,2016-07-26 01:51:32
0,Wesley Queiroz,777 A Xtreme FUN Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-xtreme-fun-gambler-slots/id1130029021?mt=8&uo=4,com.4all.axtremefungamblerslotsgame,1130029021,2016-07-26 01:51:25
0,Everton Francisco Rosa,``` $$$ ``` - A Extreme Golden Las Vegas - FREE SLOTS Machine Game,https://itunes.apple.com/cn/app/$$$-extreme-golden-las-vegas/id1133237737?mt=8&uo=4,com.lutongambler.aextremegoldenlasvegas,1133237737,2016-07-26 01:40:06
0,Adriano Martins,Amazing Brazil Vegas Casino,https://itunes.apple.com/cn/app/amazing-brazil-vegas-casino/id1137388828?mt=8&uo=4,com.adrianogames.381,1137388828,2016-07-26 01:39:59
0,Adriano Martins,777 Casino Amazing Aristocrat Deal Wild Dolphins,https://itunes.apple.com/cn/app/777-casino-amazing-aristocrat/id1134710641?mt=8&uo=4,com.adrianogames.344,1134710641,2016-07-26 01:38:19
0,Adriano Martins,Ceasar of Dubai Fire of Wild,https://itunes.apple.com/cn/app/ceasar-of-dubai-fire-of-wild/id1137404243?mt=8&uo=4,com.adrianogames.383,1137404243,2016-07-26 01:38:19
0,Adriano Martins,Royal Oz Bill Casino Slots Game,https://itunes.apple.com/cn/app/royal-oz-bill-casino-slots/id1137307590?mt=8&uo=4,com.adrianogames.377,1137307590,2016-07-26 01:38:19
0,VM Mobile Team,チェス Q - 無料で2人対戦できる チェス ゲーム (Chess),https://itunes.apple.com/cn/app/chesu-q-wu-liaode2ren-dui/id1137392772?mt=8&uo=4,com.vm.chessfreephone2.jp,1137392772,2016-07-26 01:28:07
0,Cristian Teixeira,Supreme Advanced Platinum Slots - FREE CASINO,https://itunes.apple.com/cn/app/supreme-advanced-platinum/id1137453050?mt=8&uo=4,com.crisgames.1822,1137453050,2016-07-26 01:25:09
0,Cristian Teixeira,Vegas Trasure Pharaohs Casino Rewards - FREE SLOTS,https://itunes.apple.com/cn/app/vegas-trasure-pharaohs-casino/id1137427825?mt=8&uo=4,com.crisgames.1804,1137427825,2016-07-26 01:25:09
0,Cristian Teixeira,Fabulous Willy Slots Wonka - FREE CASINO,https://itunes.apple.com/cn/app/fabulous-willy-slots-wonka/id1137414170?mt=8&uo=4,com.crisgames.1792,1137414170,2016-07-26 01:25:06
0,Icaro Lima de Araujo Sousa,Advanced Casino Royal Gambler Slots Game - FREE Slots Machine Game,https://itunes.apple.com/cn/app/advanced-casino-royal-gambler/id1135994612?mt=8&uo=4,com.boomslots.advancedcasinoroyalgamblerslotsgames,1135994612,2016-07-26 01:24:54
0,Icaro Lima de Araujo Sousa,A Craze Royale Lucky Slots Game - FREE Slots Machine Game,https://itunes.apple.com/cn/app/craze-royale-lucky-slots-game/id1135997633?mt=8&uo=4,com.boomslots.acrazeroyaleluckyslotsgame,1135997633,2016-07-26 01:24:26
0,Icaro Lima de Araujo Sousa,A Epic Classic Gambler Slots Game - FREE Vegas Spin & Win Game,https://itunes.apple.com/cn/app/epic-classic-gambler-slots/id1135306031?mt=8&uo=4,com.boomslots.aepicclassicgamblerslotsgame,1135306031,2016-07-26 01:24:26
0,Helena Reche Felipe,Xtreme Hit Tournaments Slots - FREE CASINO,https://itunes.apple.com/cn/app/xtreme-hit-tournaments-slots/id1137489020?mt=8&uo=4,com.crisgames.1855,1137489020,2016-07-26 01:14:48
0,Helena Reche Felipe,Casino Vip Palace Of Nevada BIg Win - FREE SLOTS,https://itunes.apple.com/cn/app/casino-vip-palace-nevada-big/id1137625176?mt=8&uo=4,com.crisgames.1869,1137625176,2016-07-26 01:14:47
0,Helena Reche Felipe,SLOTS Absolute Diamond Casino - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/slots-absolute-diamond-casino/id1137475380?mt=8&uo=4,com.crisgames.1830,1137475380,2016-07-26 01:14:47
0,Ricardo Pereira Albieri,Play Slots Titan Slots - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/play-slots-titan-slots-free/id1137402762?mt=8&uo=4,com.ricardoalbieri.96,1137402762,2016-07-26 01:06:51
0,Ricardo Pereira Albieri,"21 Big Jackpot Hard Loaded Gamer - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/21-big-jackpot-hard-loaded/id1137401276?mt=8&uo=4,com.ricardoalbieri.95,1137401276,2016-07-26 01:06:50
