0,Roman Frolov,刷牙计时器 - Dental Care For Kids,https://itunes.apple.com/cn/app/shua-ya-ji-shi-qi-dental-care/id1068784672?mt=8&uo=4,mobi.teengames.ToothBrushTimerlitenew,1068784672,2016-01-05 01:24:08
0,Haralambos Yokos,Flight Simulator The Ring Challenge,https://itunes.apple.com/cn/app/flight-simulator-ring-challenge/id1023211344?mt=8&uo=4,com.penguingames.FlightSimRingChallenge,1023211344,2016-01-05 01:15:00
0,God Tongue,The Super Quiz for Dragon Ball,https://itunes.apple.com/cn/app/the-super-quiz-for-dragon-ball/id1066631126?mt=8&uo=4,com.dragon.ball.quiz,1066631126,2016-01-05 01:14:44
0,Mike Hill,VR Toys,https://itunes.apple.com/cn/app/vr-toys/id1067653695?mt=8&uo=4,com.mikehill.VR-Toys,1067653695,2016-01-05 01:10:07
0,Asif Shahzad,Rescue Helicopter Special Mission,https://itunes.apple.com/cn/app/rescue-helicopter-special/id1067708154?mt=8&uo=4,com.perspective.rescuehelicopterspecial.missionimpossible,1067708154,2016-01-05 00:57:40
0,Joseph Ace de Guzman,DTMB: Don't Touch My Birdie,https://itunes.apple.com/cn/app/dtmb-dont-touch-my-birdie/id1067313745?mt=8&uo=4,com.donttouchmybirdie,1067313745,2016-01-05 00:54:39
0,Muhammad Salman,City Ambulance Rescue 911,https://itunes.apple.com/cn/app/city-ambulance-rescue-911/id1050956752?mt=8&uo=4,com.ubm.cityambulancerescue,1050956752,2016-01-05 00:53:48
0,GeoBrain Corporation,禁断の錬金術師 the pazzle,https://itunes.apple.com/cn/app/jin-duanno-lian-jin-shu-shi/id1046706716?mt=8&uo=4,com.geobrain.alchemist,1046706716,2016-01-05 00:16:20
0,Color Girl Games,日式公主婚礼,https://itunes.apple.com/cn/app/ri-shi-gong-zhu-hun-li/id1071007148?mt=8&uo=4,com.colorweddinggames.MangaWedding,1071007148,2016-01-04 23:33:01
0,Color Girl Games,设计鞋子,https://itunes.apple.com/cn/app/she-ji-xie-zi/id1071025687?mt=8&uo=4,com.colordesigngames.ShoesDesign2015,1071025687,2016-01-04 23:30:24
0,Color Girl Games,闪亮新年妆容,https://itunes.apple.com/cn/app/shan-liang-xin-nian-zhuang/id1071341034?mt=8&uo=4,com.colorweddinggames.NewYearEveGlitteryMakeup,1071341034,2016-01-04 23:28:54
0,Tahir Mahmood,Ultimate Soccer Goalkeeper 3D - Fantasy Football Kick Stop Challenge Free 2016,https://itunes.apple.com/cn/app/ultimate-soccer-goalkeeper/id1069608809?mt=8&uo=4,com.thmapps.soccer.goalkeeper.free,1069608809,2016-01-04 22:57:23
0,Duy Nguyen,Freekick Champion - Soccer Star League,https://itunes.apple.com/cn/app/freekick-champion-soccer-star/id1067686871?mt=8&uo=4,com.oniondevs.freekick,1067686871,2016-01-04 21:07:20
0,Tahir Mahmood,Soccer Flick Shot 3D - Fantasy Football Kick Practice Free 2016,https://itunes.apple.com/cn/app/soccer-flick-shot-3d-fantasy/id1069604835?mt=8&uo=4,com.thmapps.soccer.flick.shoot.free,1069604835,2016-01-04 17:01:55
0,MY MHEALTH LIMITED,Walk to Victory,https://itunes.apple.com/cn/app/walk-to-victory/id1010592113?mt=8&uo=4,com.mymhealth.WalkToVictory,1010592113,2016-01-04 10:38:58
0,Game Chefs,Soccer Super Star - Sports RPG,https://itunes.apple.com/cn/app/soccer-super-star-sports-rpg/id1000590743?mt=8&uo=4,com.gamechefs.supersoccerlegend,1000590743,2016-01-04 05:57:21
0,alina pustovaja,A Dotted Ladybugs Combination,https://itunes.apple.com/cn/app/dotted-ladybugs-combination/id1069740860?mt=8&uo=4,com.alina.a13a09,1069740860,2016-01-04 23:54:11
0,Aegis Interactive,奥林匹斯众神 (Gods of Olympus),https://itunes.apple.com/cn/app/ao-lin-pi-si-zhong-shen-gods/id880735556?mt=8&uo=4,com.aegisinteractive.goo,880735556,2016-01-04 23:51:46
0,alina pustovaja,A Happy Lettuce Combination,https://itunes.apple.com/cn/app/a-happy-lettuce-combination/id1069741059?mt=8&uo=4,com.alina.a13a12,1069741059,2016-01-04 23:46:28
0,Artem Rodionov,了解如何绘制卡通像素,https://itunes.apple.com/cn/app/le-jie-ru-he-hui-zhi-ka-tong/id1061607339?mt=8&uo=4,com.h3d.Learn-How-To-Draw-Cartoons-in-Pixels.1,1061607339,2016-01-04 23:35:47
0,alina pustovaja,A Cute Monsters Combination,https://itunes.apple.com/cn/app/a-cute-monsters-combination/id1069743447?mt=8&uo=4,com.alina.a13a15,1069743447,2016-01-04 23:27:13
0,Color Girl Games,公主上课捣乱,https://itunes.apple.com/cn/app/gong-zhu-shang-ke-dao-luan/id1070714358?mt=8&uo=4,com.colordesigngames.princessclassslacking,1070714358,2016-01-04 23:18:14
0,Color Girl Games,如何做一个安娜蛋糕,https://itunes.apple.com/cn/app/ru-he-zuo-yi-ge-an-na-dan-gao/id1071367025?mt=8&uo=4,com.colorgirlgames.HowtoMakeanAnnaCake,1071367025,2016-01-04 23:09:46
0,alina pustovaja,A Jurassic Dinosaur Combination,https://itunes.apple.com/cn/app/jurassic-dinosaur-combination/id1069740140?mt=8&uo=4,com.alina.a13a06,1069740140,2016-01-04 22:59:28
0,Fabio Cunha,像素蔬菜 - 多彩的沙拉,https://itunes.apple.com/cn/app/xiang-su-shu-cai-duo-cai-sha/id1071092432?mt=8&uo=4,com.uaialternativa.pixelveggiescolorfulsalad,1071092432,2016-01-04 22:58:59
0,Madison Trimble,迪诺推土机 - 金币猎人版,https://itunes.apple.com/cn/app/di-nuo-tui-tu-ji-jin-bi-lie/id994955663?mt=8&uo=4,com.maddogs.dinodozer,994955663,2016-01-04 20:33:20
0,alina pustovaja,A Sour Limes Long,https://itunes.apple.com/cn/app/a-sour-limes-long/id1069179749?mt=8&uo=4,com.alina.a06a34,1069179749,2016-01-04 19:33:09
0,Justin Leonhard,2BEE2: Honey Heaven - Omni Physics Tile Match Game,https://itunes.apple.com/cn/app/2bee2-honey-heaven-omni-physics/id1060593864?mt=8&uo=4,com.jml.2bee2honeyheavenios,1060593864,2016-01-04 18:54:21
0,alina pustovaja,A Happy Birds Picker,https://itunes.apple.com/cn/app/a-happy-birds-picker/id1069663492?mt=8&uo=4,com.alina.a09a29,1069663492,2016-01-04 18:54:12
0,alina pustovaja,A Flower Power Long,https://itunes.apple.com/cn/app/a-flower-power-long/id1069058952?mt=8&uo=4,com.alina.a06a31,1069058952,2016-01-04 18:53:26
0,Justin Leonhard,2BEE2: Apis Abode - Omni Physics Tile Match Game,https://itunes.apple.com/cn/app/2bee2-apis-abode-omni-physics/id1067762656?mt=8&uo=4,com.jml.2bee2apisabode,1067762656,2016-01-04 18:51:18
0,alina pustovaja,A Crown Jewels Destroy,https://itunes.apple.com/cn/app/a-crown-jewels-destroy/id1069653317?mt=8&uo=4,com.alina.a07a32,1069653317,2016-01-04 18:34:49
0,alina pustovaja,A Block Crafting Destroy,https://itunes.apple.com/cn/app/a-block-crafting-destroy/id1069653869?mt=8&uo=4,com.alina.a07a35,1069653869,2016-01-04 18:15:06
0,Justin Leonhard,2BEE2: Dew Drop - Omni Physics Tile Match Game,https://itunes.apple.com/cn/app/2bee2-dew-drop-omni-physics/id1060021701?mt=8&uo=4,com.jml.2bee2dewdropios,1060021701,2016-01-04 18:09:14
0,Nancy Sanjay,Zombies Mayhem - Zombie Shooting And Tower Defence 3D,https://itunes.apple.com/cn/app/zombies-mayhem-zombie-shooting/id1069608865?mt=8&uo=4,com.kaapico.zombiestd,1069608865,2016-01-04 18:09:14
0,alina pustovaja,A Little Aliens Swiper,https://itunes.apple.com/cn/app/a-little-aliens-swiper/id1069157886?mt=8&uo=4,com.alina.a08a28,1069157886,2016-01-04 18:02:13
0,WeiPhoneGame,逐鹿天下,https://itunes.apple.com/cn/app/zhu-lu-tian-xia/id1061525925?mt=8&uo=4,com.weiphone.zltxhy,1061525925,2016-01-04 16:48:12
0,DayDreamer,フラッシュワード〜光速瞬間記憶脳トレクイズ〜,https://itunes.apple.com/cn/app/furasshuwado-guang-su-shun/id1052024839?mt=8&uo=4,com.d.dre.flashword,1052024839,2016-01-05 06:51:20
0,Patompong Junnil,Pokemon Edition Shuffle Game - Images exiles Poké Character Trivia Guess Pictures Quiz,https://itunes.apple.com/cn/app/pokemon-edition-shuffle-game/id1063984044?mt=8&uo=4,com.poke.quiz.game,1063984044,2016-01-05 04:46:55
0,Nalin Chanlekla,Quiz Books : Super Bowl Question Puzzle Games for Free,https://itunes.apple.com/cn/app/quiz-books-super-bowl-question/id1069765385?mt=8&uo=4,com.ccmdeveloper.QuizBookSuperBowl,1069765385,2016-01-05 04:08:39
0,Nalin Thianthae,Quiz Books : National Football League Question Puzzle Games for Free,https://itunes.apple.com/cn/app/quiz-books-national-football/id1070462601?mt=8&uo=4,com.ccmdeveloper.QuizBookNFL,1070462601,2016-01-05 03:17:14
0,Gregory Neborsky,Снежный лес – правда или нет? Интересные и бесплатные загадки и факты о зиме и праздниках,https://itunes.apple.com/cn/app/sneznyj-les-pravda-ili-net/id1069732536?mt=8&uo=4,com.sovereign.ChristmasCamp2,1069732536,2016-01-05 02:59:30
0,Hamoon Mehran,Guess The Location,https://itunes.apple.com/cn/app/guess-the-location/id1003670060?mt=8&uo=4,com.hirawrstudios.GuessTheLocation,1003670060,2016-01-05 02:09:07
0,Chris Yang,achromatopsia,https://itunes.apple.com/cn/app/achromatopsia/id1061512038?mt=8&uo=4,com.liehu.achromatopsia,1061512038,2016-01-05 00:50:52
0,Miik Limited,Cookie Yummy,https://itunes.apple.com/cn/app/cookie-yummy/id1062527868?mt=8&uo=4,com.mk.CookieYummy,1062527868,2016-01-05 00:06:03
0,Color Girl Games,爱神新年粉色派对,https://itunes.apple.com/cn/app/ai-shen-xin-nian-fen-se-pai-dui/id1071492620?mt=8&uo=4,com.colorgirlgames.PinkNewYear,1071492620,2016-01-04 23:28:34
0,Jintana Intawong,think fast math - love math for kids,https://itunes.apple.com/cn/app/think-fast-math-love-math/id1068515387?mt=8&uo=4,com.bowiejazz.thinkfast,1068515387,2016-01-04 23:20:36
0,Color Girl Games,新年闪亮变身,https://itunes.apple.com/cn/app/xin-nian-shan-liang-bian-shen/id1071214876?mt=8&uo=4,com.colordesigngames.GlitteryNewYear,1071214876,2016-01-04 23:10:02
0,huayang jiang,方块消除-六边形版,https://itunes.apple.com/cn/app/fang-kuai-xiao-chu-liu-bian/id1052599354?mt=8&uo=4,com.smile.hexfrvr,1052599354,2016-01-04 22:58:50
0,Jintana Intawong,answer a question,https://itunes.apple.com/cn/app/answer-a-question/id1071091117?mt=8&uo=4,com.bowiejazz.c2Quiz,1071091117,2016-01-04 22:58:37
0,Choosree Thianthae,Quiz Books : Tennis Question Puzzles Games for Free,https://itunes.apple.com/cn/app/quiz-books-tennis-question/id1068072497?mt=8&uo=4,com.ccmdeveloper.QuizBookTennis,1068072497,2016-01-04 22:58:28
0,Layla Lavoie,Crazy Baby Pet care Christmas Party Makeover,https://itunes.apple.com/cn/app/crazy-baby-pet-care-christmas/id1060494319?mt=8&uo=4,com.layla.CrazyBabyPetcareChristmasPartyMakeover,1060494319,2016-01-04 22:58:26
0,aydin karabudak,Wheel Online,https://itunes.apple.com/cn/app/wheel-online/id1067576582?mt=8&uo=4,com.bibergames.carkifelek.en,1067576582,2016-01-04 22:57:50
0,Muhammad Irfan,First Grade ABC Learning For Toddlers and Pre-School Babies On Christmas Holidays,https://itunes.apple.com/cn/app/first-grade-abc-learning-for/id1067733674?mt=8&uo=4,com.brainlessapps.firstgradelearning,1067733674,2016-01-05 01:07:48
0,chaohuan jin,疯狂猜歌达人2 - 开心天天全民疯狂答题成语1,https://itunes.apple.com/cn/app/feng-kuang-cai-ge-da-ren2/id1068803593?mt=8&uo=4,com.cdbandou.caige2,1068803593,2016-01-05 00:54:51
0,Vigan Visar Haliti,Danske Alfabet - ABC - Danish Alphabet,https://itunes.apple.com/cn/app/danske-alfabet-abc-danish/id1069624524?mt=8&uo=4,com.vvhaliti.Alfabetidan,1069624524,2016-01-04 23:36:22
0,Vigan Visar Haliti,Alfabeto Português - ABC - Portuguese Alphabet,https://itunes.apple.com/cn/app/alfabeto-portugues-abc-portuguese/id1069444592?mt=8&uo=4,com.vvhaliti.Alfabetiport,1069444592,2016-01-04 22:56:55
0,Uthai Chanlekla,Quiz Books : Elvis Aaron Presley Fans Question Puzzles Games for Free,https://itunes.apple.com/cn/app/quiz-books-elvis-aaron-presley/id1068040697?mt=8&uo=4,com.ccmdeveloper.QuizBookElvis,1068040697,2016-01-04 18:53:29
0,Uthai Chanlekla,Quiz Books Question Puzzle Games Free – “  AC/DC Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1071754964?mt=8&uo=4,com.ccmdeveloper.QuizBookACDC,1071754964,2016-01-04 18:38:18
0,Ripon Biswas,Basketball Super Star Trivia Quiz - Guess The Name Of Basket Ball Player,https://itunes.apple.com/cn/app/basketball-super-star-trivia/id1057986077?mt=8&uo=4,com.nba.player.trivia,1057986077,2016-01-04 17:32:29
0,PeiHong Jiang,木子公主梦幻 - 女生换装养成，儿童教育免费小游戏,https://itunes.apple.com/cn/app/mu-zi-gong-zhu-meng-huan-nu/id1048359402?mt=8&uo=4,com.leyou.3019104,1048359402,2016-01-04 15:42:21
0,jingxuan xu,"Cheats and All Answers for ""Guess the Emoji pops"" and ""Guess The Emoji-Movies""",https://itunes.apple.com/cn/app/cheats-all-answers-for-guess/id1068236738?mt=8&uo=4,com.shun.cheatemoji,1068236738,2016-01-04 07:52:25
0,PeiHong Jiang,欢乐麻将 - 单机版全民休闲棋牌类游戏,https://itunes.apple.com/cn/app/huan-le-ma-jiang-dan-ji-ban/id1069785317?mt=8&uo=4,com.leyou.21105,1069785317,2016-01-04 07:33:28
0,Alan Garcia,Treasures Runner - Space Adventure,https://itunes.apple.com/cn/app/treasures-runner-space-adventure/id1068739291?mt=8&uo=4,net.hahagames.SpaceTreasureRunneramzmpb,1068739291,2016-01-05 01:54:30
0,Travon Kelly,Color-Pop,https://itunes.apple.com/cn/app/color-pop/id1069740279?mt=8&uo=4,travon.com.Circle-Pop,1069740279,2016-01-05 00:55:00
