0,rafael salles,Best Paradise Of Money,https://itunes.apple.com/cn/app/best-paradise-of-money/id1097362376?mt=8&uo=4,com.sallesapps.133,1097362376,2016-04-03 16:31:30
0,rafael salles,New Amsterdam Full Slots,https://itunes.apple.com/cn/app/new-amsterdam-full-slots/id1096915404?mt=8&uo=4,com.sallesapps.119,1096915404,2016-04-03 16:31:17
0,LE LOAN,777 The Sky Is Deep Water Game Casino 777: Game HD,https://itunes.apple.com/cn/app/777-sky-is-deep-water-game/id1092931001?mt=8&uo=4,com.yyyjjj32199819951.777,1092931001,2016-04-03 16:07:17
0,Samir Cabete,A Vegas Slots Tycoon Crazy Infinity Slots,https://itunes.apple.com/cn/app/vegas-slots-tycoon-crazy-infinity/id1094560235?mt=8&uo=4,com.cabetegame.71,1094560235,2016-04-03 15:23:15
0,Samir Cabete,Sun City Refined Slot,https://itunes.apple.com/cn/app/sun-city-refined-slot/id1095926419?mt=8&uo=4,com.cabetegame.78,1095926419,2016-04-03 15:18:54
0,Andressa Domingues,A Aace Mania Deluxe Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aace-mania-deluxe-slots-roulette/id1097306102?mt=8&uo=4,com.thslabs.aamaniadeluxesrb21,1097306102,2016-04-03 13:55:36
0,Andressa Domingues,A Aaba Park Deluxe Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aaba-park-deluxe-slots-roulette/id1097303767?mt=8&uo=4,com.thslabs.aapdsrb21,1097303767,2016-04-03 13:54:09
0,rafael salles,Quick Of Super Edition,https://itunes.apple.com/cn/app/quick-of-super-edition/id1096911673?mt=8&uo=4,com.sallesapps.118,1096911673,2016-04-03 03:31:06
0,Mauricio Machado,All FREE Casino,https://itunes.apple.com/cn/app/all-free-casino/id1090754994?mt=8&uo=4,com.mamfgames1.allfreecasino,1090754994,2016-04-03 03:28:23
0,Samuel Moreira,2016 Aces My 777 Slots Vegas Casino FREE,https://itunes.apple.com/cn/app/2016-aces-my-777-slots-vegas/id1097446784?mt=8&uo=4,com.himuragames.280316,1097446784,2016-04-03 03:14:18
0,Nelly Chetverikova,二十一点现场锦标赛 - 拉斯维加斯风格,https://itunes.apple.com/cn/app/er-shi-yi-dian-xian-chang/id1097455342?mt=8&uo=4,com.floatwave.ablackjacklivetourney,1097455342,2016-04-03 00:05:43
0,Eduardo Bispo,2016 A Jackpot Party Fortune Gambler Slots Game FREE,https://itunes.apple.com/cn/app/2016-jackpot-party-fortune/id1095141563?mt=8&uo=4,com.appbrasil.ajackpotpartyfortunegamblerslotsgame,1095141563,2016-04-04 10:06:30
0,Eduardo Bispo,777 Avalon Las Vegas Lucky Slots Game FREE,https://itunes.apple.com/cn/app/777-avalon-las-vegas-lucky/id1095142523?mt=8&uo=4,com.appbrasil.avalonlasvegasluckyslotsgame,1095142523,2016-04-04 10:06:30
0,Eduardo Bispo,777 A Wizard Treasure Lucky Slots Game FREE,https://itunes.apple.com/cn/app/777-wizard-treasure-lucky/id1095141122?mt=8&uo=4,com.appbrasil.awizardtreasureluckyslotsgame,1095141122,2016-04-04 10:06:14
0,Camila Albieri,777 Win Big Jackpot Rewards Slots Casino - VIP Casino Games,https://itunes.apple.com/cn/app/777-win-big-jackpot-rewards/id1095511507?mt=8&uo=4,com.camilaalbieri.160,1095511507,2016-04-04 09:28:34
0,Camila Albieri,Play Big Jackpot Las Vegas Paradise - FREE Slots Machines,https://itunes.apple.com/cn/app/play-big-jackpot-las-vegas/id1095511486?mt=8&uo=4,com.camilaalbieri.159,1095511486,2016-04-04 09:27:46
0,Camila Albieri,777 Big Win House of Fun Casino Bar - Free Slots Game,https://itunes.apple.com/cn/app/777-big-win-house-fun-casino/id1095510518?mt=8&uo=4,com.camilaalbieri.158,1095510518,2016-04-04 09:27:43
0,Camila Albieri,Double Triple Lucky Casino City - Free Las Vegas Slots,https://itunes.apple.com/cn/app/double-triple-lucky-casino/id1095510514?mt=8&uo=4,com.camilaalbieri.157,1095510514,2016-04-04 09:26:41
0,Anthony Hammond,"Slots – Festival of Lights Deluxe: Free Casino Jackpot, Xtreme Pokies Machines & Slot Party",https://itunes.apple.com/cn/app/slots-festival-lights-deluxe/id1090990017?mt=8&uo=4,com.app.festivaloflight,1090990017,2016-04-04 09:02:52
0,Erasmo Jose Da Silva,Big Win Play Flat Top - Classic Vegas Casino,https://itunes.apple.com/cn/app/big-win-play-flat-top-classic/id1097724226?mt=8&uo=4,com.erasmosilva.806,1097724226,2016-04-04 08:42:44
0,Erasmo Jose Da Silva,777 Awesome Las Vegas Slot Machines - Free Amazing Casino,https://itunes.apple.com/cn/app/777-awesome-las-vegas-slot/id1097642851?mt=8&uo=4,com.erasmosilva.782,1097642851,2016-04-04 08:41:46
0,Erasmo Jose Da Silva,An Slots Tournament Lucky Wheel - Carousel Slots Machines,https://itunes.apple.com/cn/app/slots-tournament-lucky-wheel/id1097653182?mt=8&uo=4,com.erasmosilva.790,1097653182,2016-04-04 08:40:52
0,Erasmo Jose Da Silva,A Entertainment City Carpet Joint Slots - Pro Slots Game Edition,https://itunes.apple.com/cn/app/entertainment-city-carpet/id1097655929?mt=8&uo=4,com.erasmosilva.793,1097655929,2016-04-04 08:39:34
0,Siham Ahmed,777  - 丛林和野生动物的5排插槽：玩的Safari无限累积奖金赌场风水算命机,https://itunes.apple.com/cn/app/777-cong-lin-he-ye-sheng-dong/id1087254039?mt=8&uo=4,com.app.Secret2,1087254039,2016-04-04 08:27:46
0,Renato Aguena,Double Up Casino Fire Slots Machines - Free Slots Gambler Game,https://itunes.apple.com/cn/app/double-up-casino-fire-slots/id1094905817?mt=8&uo=4,com.kenjigames.485,1094905817,2016-04-04 07:49:04
0,Renato Aguena,DoubleU Casino Play Slots Machines - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/doubleu-casino-play-slots/id1094905813?mt=8&uo=4,com.kenjigames.484,1094905813,2016-04-04 07:45:18
0,Renato Aguena,"Fa Fa Fa Real Wheel Slots - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/fa-fa-fa-real-wheel-slots/id1094903938?mt=8&uo=4,com.kenjigames.483,1094903938,2016-04-04 07:42:10
0,Renato Aguena,Casino Fa Fa Fa Lucky Play - Free Slot Machine Tournament Game,https://itunes.apple.com/cn/app/casino-fa-fa-fa-lucky-play/id1094903930?mt=8&uo=4,com.kenjigames.482,1094903930,2016-04-04 07:38:28
0,Renato Aguena,Fa Fa Fa Slots Free Casino - The Best Free Casino,https://itunes.apple.com/cn/app/fa-fa-fa-slots-free-casino/id1094903925?mt=8&uo=4,com.kenjigames.481,1094903925,2016-04-04 07:35:07
0,Rodrigo Melo,2016 Gran Casino Huuuge Payout – Las Vegas Free Slot Machine Games,https://itunes.apple.com/cn/app/2016-gran-casino-huuuge-payout/id1097400219?mt=8&uo=4,com.rodrigogames.1360,1097400219,2016-04-04 07:28:12
0,Rodrigo Melo,Fa Fa Fa Mania Slots - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/fa-fa-fa-mania-slots-play/id1097351418?mt=8&uo=4,com.rodrigogames.1347,1097351418,2016-04-04 07:27:55
0,Rodrigo Melo,Hot Infinity Downton Casino - Free Carousel Of Slots Machines,https://itunes.apple.com/cn/app/hot-infinity-downton-casino/id1097349879?mt=8&uo=4,com.rodrigogames.1346,1097349879,2016-04-04 07:27:14
0,Rodrigo Melo,"Mad Stake Wild Wheel Slots - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/mad-stake-wild-wheel-slots/id1097340722?mt=8&uo=4,com.rodrigogames.1331,1097340722,2016-04-04 07:26:55
0,Rodrigo Melo,777 Big One Fish Casino - Vegas Paradise Casino,https://itunes.apple.com/cn/app/777-big-one-fish-casino-vegas/id1097340548?mt=8&uo=4,com.rodrigogames.1330,1097340548,2016-04-04 07:26:35
0,Luiz Carlos Parpinelli da Silva,888 Loaded Winner Slots Vegas - Gambling Palace,https://itunes.apple.com/cn/app/888-loaded-winner-slots-vegas/id1097118619?mt=8&uo=4,com.rodrigogames.1323,1097118619,2016-04-04 07:25:21
0,Luiz Carlos Parpinelli da Silva,Royal Vegas Wild Jam - Amazing Carpet Joint,https://itunes.apple.com/cn/app/royal-vegas-wild-jam-amazing/id1097118194?mt=8&uo=4,com.rodrigogames.1322,1097118194,2016-04-04 07:24:54
0,Luiz Carlos Parpinelli da Silva,Hard Hand Atlantis Slots - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/hard-hand-atlantis-slots-play/id1097117566?mt=8&uo=4,com.rodrigogames.1321,1097117566,2016-04-04 07:24:32
0,Luiz Carlos Parpinelli da Silva,"Party JACKPOT Casino - Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/party-jackpot-casino-las-vegas/id1096148987?mt=8&uo=4,com.rodrigogames.1301,1096148987,2016-04-04 07:24:00
0,Luiz Carlos Parpinelli da Silva,Big King Real Casino - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/big-king-real-casino-play/id1096147436?mt=8&uo=4,com.rodrigogames.1300,1096147436,2016-04-04 07:23:34
0,Debora Rocha,Bag Of Cash Diamond Ring Slots Advanced - Carpet Joint Games,https://itunes.apple.com/cn/app/bag-cash-diamond-ring-slots/id1097335219?mt=8&uo=4,com.deboragamesamsterdam.526,1097335219,2016-04-04 05:15:09
0,Bruno Almeida,Viva Las Vegas Awesome Abu Dhabi - Lucky Slots Game,https://itunes.apple.com/cn/app/viva-las-vegas-awesome-abu/id1092897069?mt=8&uo=4,com.brunogames.a137,1092897069,2016-04-04 05:14:01
0,Bruno Almeida,Amazing Best Casino Royal Lucky - Real Casino Slot Machines,https://itunes.apple.com/cn/app/amazing-best-casino-royal/id1092899175?mt=8&uo=4,com.brunogames.a140,1092899175,2016-04-04 05:13:59
0,Bruno Almeida,90 Hot Spins Deluxe Casino - Vip Slots Machines,https://itunes.apple.com/cn/app/90-hot-spins-deluxe-casino/id1092901005?mt=8&uo=4,com.brunogames.a145,1092901005,2016-04-04 05:13:58
0,APIX Educational Systems,"My Little Pizza Shop - Pizza Maker, Chef Dress Up & Delivery",https://itunes.apple.com/cn/app/my-little-pizza-shop-pizza/id1086031354?mt=8&uo=4,com.tutotoons.app.mylittlepizzashop.free,1086031354,2016-04-04 08:14:40
0,Tong Zhu,校园小女生 - 女孩子换装养成搭配美容休闲小游戏,https://itunes.apple.com/cn/app/xiao-yuan-xiao-nu-sheng-nu/id1095535023?mt=8&uo=4,com.ledong.3001205,1095535023,2016-04-04 07:40:21
0,Zcooly AB,Zcooly Skoltjänst: Landa,https://itunes.apple.com/cn/app/zcooly-skoltjanst-landa/id1066212803?mt=8&uo=4,se.zcooly.flightgame.edu,1066212803,2016-04-04 07:39:10
0,Tong Zhu,明星小情侣 - 约会美容化妆打扮沙龙，休闲女生小游戏免费大全,https://itunes.apple.com/cn/app/ming-xing-xiao-qing-lu-yue/id1093414925?mt=8&uo=4,com.ledong.3008605,1093414925,2016-04-04 07:37:42
0,SUPER-NATURE INC.,천천히 자라는 나무,https://itunes.apple.com/cn/app/cheoncheonhi-jalaneun-namu/id1087279408?mt=8&uo=4,kr.supernature.slowtree,1087279408,2016-04-04 06:55:52
0,Michael Dihardja,Kidi Eye Spy - Find Hidden Objects,https://itunes.apple.com/cn/app/kidi-eye-spy-find-hidden-objects/id1032696546?mt=8&uo=4,com.dss.eyespy,1032696546,2016-04-04 05:57:09
0,Rie Murata,難問QUIZ,https://itunes.apple.com/cn/app/nan-wenquiz/id1097746349?mt=8&uo=4,nanmonqqq,1097746349,2016-04-04 01:07:11
0,Jintana Intawong,兒童圖畫書 - 公主熊本2,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-gong-zhu/id1098797736?mt=8&uo=4,com.bowiejazz.KidsColoringBooks4,1098797736,2016-04-03 23:29:49
0,Jintana Intawong,兒童圖畫書 - 公主神奈川2,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-gong-zhu/id1099142129?mt=8&uo=4,com.bowiejazz.KidsColoringBooks6,1099142129,2016-04-03 23:20:10
0,Jintana Intawong,兒童圖畫書 - 公主廣島2,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-gong-zhu/id1099089548?mt=8&uo=4,com.bowiejazz.KidsColoringBooks2,1099089548,2016-04-03 23:17:44
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通恐龍4,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1097375152?mt=8&uo=4,com.bowiejazz.KidsColoringBook27,1097375152,2016-04-03 23:14:33
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通5,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1097307276?mt=8&uo=4,com.bowiejazz.KidsColoringBook23,1097307276,2016-04-03 23:12:41
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通恐龍3,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1097371107?mt=8&uo=4,com.bowiejazz.KidsColoringBook26,1097371107,2016-04-03 23:11:08
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通6,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1097379183?mt=8&uo=4,com.bowiejazz.KidsColoringBook28,1097379183,2016-04-03 23:11:05
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通恐龍2,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1097367874?mt=8&uo=4,com.bowiejazz.KidsColoringBook25,1097367874,2016-04-03 23:05:24
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通恐龍1,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1097321053?mt=8&uo=4,com.bowiejazz.KidsColoringBook24,1097321053,2016-04-03 23:05:24
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通4,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1097297579?mt=8&uo=4,com.bowiejazz.KidsColoringBook22,1097297579,2016-04-03 20:53:56
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通3,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1097290082?mt=8&uo=4,com.bowiejazz.KidsColoringBook21,1097290082,2016-04-03 19:35:18
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通2,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1097050256?mt=8&uo=4,com.bowiejazz.KidsColoringBook20,1097050256,2016-04-03 19:35:04
0,Paulo Nakata,Safari . The Match Game,https://itunes.apple.com/cn/app/safari-.-the-match-game/id1095416859?mt=8&uo=4,com.agenciankt.memory1,1095416859,2016-04-03 17:09:09
0,Jintana Intawong,兒童圖畫書 - 公主與王子卡通2,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-gong-zhu/id1096174316?mt=8&uo=4,com.bowiejazz.KidsColoringBook18,1096174316,2016-04-03 16:16:29
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通1,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1097029023?mt=8&uo=4,com.bowiejazz.KidsColoringBook19,1097029023,2016-04-03 16:16:04
0,Tong Zhu,可爱女生的马儿 - 女孩儿童化妆打扮时尚沙龙免费小游戏大全,https://itunes.apple.com/cn/app/ke-ai-nu-sheng-ma-er-nu-hai/id1093415700?mt=8&uo=4,com.ledong.3121805,1093415700,2016-04-03 15:07:29
0,Local Chef,Cooking with Bebo Free - гра для дiтей,https://itunes.apple.com/cn/app/cooking-bebo-free-gra-dla/id1095625766?mt=8&uo=4,com.whitecliff.localchief.free.ua,1095625766,2016-04-03 12:20:52
0,趣学世界(北京)科技有限公司,趣学世界,https://itunes.apple.com/cn/app/qu-xue-shi-jie/id1089116007?mt=8&uo=4,com.100quxue.quxue,1089116007,2016-04-03 09:40:47
0,Tong Zhu,美女小顽皮 - 女生换装化妆装扮美容搭配休闲娱乐游戏,https://itunes.apple.com/cn/app/mei-nu-xiao-wan-pi-nu-sheng/id1094557192?mt=8&uo=4,com.ledong.3007805,1094557192,2016-04-03 07:11:14
0,Tong Zhu,公主的成人礼 - 美容化妆打扮沙龙，休闲教育女生小游戏免费大全,https://itunes.apple.com/cn/app/gong-zhu-cheng-ren-li-mei/id1093415291?mt=8&uo=4,com.ledong.3038205,1093415291,2016-04-03 06:47:47
0,Tong Zhu,糖果恋人 –女孩换装搭配美容美搭时尚沙龙游戏,https://itunes.apple.com/cn/app/tang-guo-lian-ren-nu-hai-huan/id1098101315?mt=8&uo=4,com.ledong.3115805,1098101315,2016-04-03 06:47:19
0,Jintana Intawong,兒童圖畫書 - 公主與王子卡通1,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-gong-zhu/id1096049054?mt=8&uo=4,com.bowiejazz.KidsColoringBook17,1096049054,2016-04-02 22:53:20
0,witkowski micael,海龟令人兴奋的孩子 - 免费游戏,https://itunes.apple.com/cn/app/hai-gui-ling-ren-xing-fen/id1095647703?mt=8&uo=4,com.saslhd.excitingturtleforkidsfree,1095647703,2016-04-02 22:17:45
0,Tong Zhu,时尚甜心芭比 - 女生儿童换装化妆搭配时尚沙龙免费小游戏大全,https://itunes.apple.com/cn/app/shi-shang-tian-xin-ba-bi-nu/id1094556921?mt=8&uo=4,com.ledong.3004605,1094556921,2016-04-04 07:43:49
0,Muchticket SL,Challenge Accepted,https://itunes.apple.com/cn/app/challenge-accepted/id955411642?mt=8&uo=4,com.ChallengeAccepted.ChallengeAccepted,955411642,2016-04-03 18:21:11
0,Tong Zhu,可爱甜心宝贝 - 女生换装美容美搭时尚游戏,https://itunes.apple.com/cn/app/ke-ai-tian-xin-bao-bei-nu/id1098098949?mt=8&uo=4,com.ledong.3001305,1098098949,2016-04-03 15:03:53
0,Marcus Moura,2016 Adorable Happy Easter MP,https://itunes.apple.com/cn/app/2016-adorable-happy-easter-mp/id1097940376?mt=8&uo=4,com.mr.rufflesapps03.Adorablehappyeastermp,1097940376,2016-04-03 12:04:30
0,"Tricky Minute Games, Inc.",Stack The Frozen Ice Cube Blocks,https://itunes.apple.com/cn/app/stack-frozen-ice-cube-blocks/id1094991950?mt=8&uo=4,com.trickyminute.stackfrozenicecubeblocks,1094991950,2016-04-03 08:05:51
0,Tong Zhu,萌兔宝宝 - 女生儿童换装搭配美容时尚沙龙小游戏大全,https://itunes.apple.com/cn/app/meng-tu-bao-bao-nu-sheng-er/id1094559619?mt=8&uo=4,com.ledong.3126905,1094559619,2016-04-03 07:24:01
0,Tong Zhu,美人醉倾城 -美女换装化妆美容时尚沙龙游戏,https://itunes.apple.com/cn/app/mei-ren-zui-qing-cheng-mei/id1098100386?mt=8&uo=4,com.ledong.3027005,1098100386,2016-04-03 07:23:11
0,hongying tan,1010中文完美版 - 风靡全球的休闲益智消除手游!,https://itunes.apple.com/cn/app/1010zhong-wen-wan-mei-ban/id1069748062?mt=8&uo=4,com.doudougame.yagiysrihqduai,1069748062,2016-04-03 03:46:32
0,Ludobros,体坛名人 游戏,https://itunes.apple.com/cn/app/ti-tan-ming-ren-you-xi/id1029964809?mt=8&uo=4,com.ludobros.celebritysportguess,1029964809,2016-04-04 08:54:12
0,Keyur Vadher,Prison Escape Plan - Hidden Objects,https://itunes.apple.com/cn/app/prison-escape-plan-hidden/id1097047167?mt=8&uo=4,com.dragonfire.prisonscape,1097047167,2016-04-04 07:26:30
0,Fabio Cunha,开花触摸 - 嗅觉奖励,https://itunes.apple.com/cn/app/kai-hua-chu-mo-xiu-jue-jiang-li/id1080977238?mt=8&uo=4,com.uaialternativa.blossomtouchsmellreward,1080977238,2016-04-04 03:05:52
0,You Qing Zhong,冰雪祖玛 - 单机版传奇消除对对碰益智休息智力小游戏,https://itunes.apple.com/cn/app/bing-xue-zu-ma-dan-ji-ban/id1090410635?mt=8&uo=4,F000602,1090410635,2016-04-03 21:39:16
0,hongying tan,"六角消消乐 - 停不下来的单机魔性消除1010,玩出俄罗斯方块的感觉!",https://itunes.apple.com/cn/app/liu-jiao-xiao-xiao-le-ting/id1069750757?mt=8&uo=4,com.bingojamc.kmucravllvbl,1069750757,2016-04-03 03:46:31
0,Dmitriy Yudin,"اختبار ""عمر العقل"" – ألغاز لتدريب الذاكرة ]لعبة العقل لزيادة الذكاء[",https://itunes.apple.com/cn/app/akhtbar-mr-al-ql-alghaz-ltdryb/id1083071394?mt=8&uo=4,com.inqea.brainagearabic,1083071394,2016-04-02 21:03:35
0,mahesh aghera,Hidden Objects Of A Eye Of The Blizzard,https://itunes.apple.com/cn/app/hidden-objects-eye-blizzard/id1097884287?mt=8&uo=4,com.maheshhai.HiddenObjectsOfAEyeOfTheBlizzard,1097884287,2016-04-02 20:59:28
0,Atelier in8,Nork utzi du zerraldo Bernardo?,https://itunes.apple.com/cn/app/nork-utzi-du-zerraldo-bernardo/id1092459807?mt=8&uo=4,com.atelierin8.expopolarbasque,1092459807,2016-04-02 20:51:00
0,CHHENG RAVY,Khmer Fruit,https://itunes.apple.com/cn/app/khmer-fruit/id1094972911?mt=8&uo=4,com.camstudio.khmerfruit,1094972911,2016-04-02 20:44:59
0,Marcus de Moura,Happy Easter MP,https://itunes.apple.com/cn/app/happy-easter-mp/id1097934947?mt=8&uo=4,mr.rufflesapps01.Happyeastermp,1097934947,2016-04-02 19:30:40
0,Yilihamujiang Yimier,Single Double Jump,https://itunes.apple.com/cn/app/single-double-jump/id1096001673?mt=8&uo=4,com.acegame.jumpjump,1096001673,2016-04-02 12:52:46
0,Jasmin Patel,Happy Monster World,https://itunes.apple.com/cn/app/happy-monster-world/id1093115865?mt=8&uo=4,com.jasmin.happymonsterworld,1093115865,2016-04-02 12:29:25
0,Abdul Wahab Javid,Fire Fingers Tap - Dash To Top,https://itunes.apple.com/cn/app/fire-fingers-tap-dash-to-top/id1094255717?mt=8&uo=4,com.newtoysgames.gravityball,1094255717,2016-04-02 12:25:04
0,Durgaben Patel,Adventure Pool Ball Game,https://itunes.apple.com/cn/app/adventure-pool-ball-game/id1088685995?mt=8&uo=4,com.durgaben.AdventurePoolBallGame,1088685995,2016-04-02 12:22:14
0,Siraj Admani,Adventure Of The Special Day,https://itunes.apple.com/cn/app/adventure-of-the-special-day/id1081297823?mt=8&uo=4,com.crazybox.adventureofthespecialday,1081297823,2016-04-02 10:31:24
0,Kulsum Dodhiya,Sacred Element on Water - Find Hidden Objects,https://itunes.apple.com/cn/app/sacred-element-on-water-find/id1094964632?mt=8&uo=4,com.kulsum.sacredelementonwater,1094964632,2016-04-02 10:28:15
0,Alexander Sivatsky,Driving Zone: Russia,https://itunes.apple.com/cn/app/driving-zone-russia/id1097808636?mt=8&uo=4,com.avecreation.drivingzonerussia,1097808636,2016-04-03 15:59:56
0,Skullbox Games,In-Car Parking Miami - City Racing First Person Driving Simulator Game FREE,https://itunes.apple.com/cn/app/in-car-parking-miami-city/id1095607962?mt=8&uo=4,com.incarparking.miami,1095607962,2016-04-03 00:10:03
0,LiQing Guo,天天暴走--暴走新版本重温儿时经典，王尼玛变装水管工,https://itunes.apple.com/cn/app/tian-tian-bao-zou-bao-zou/id1097447679?mt=8&uo=4,com.zhanyougame.ttbz3,1097447679,2016-04-02 22:39:48
0,Play With Games Ltd,Extreme Heavy Trucker Parking Simulator,https://itunes.apple.com/cn/app/extreme-heavy-trucker-parking/id1093488401?mt=8&uo=4,com.playwithgames.ExtremeConstructionParking,1093488401,2016-04-02 22:24:37
0,Anatoly Volnov,4x4 OffRoad SUV Driving Simulator,https://itunes.apple.com/cn/app/4x4-offroad-suv-driving-simulator/id1087085679?mt=8&uo=4,net.limbersoft.offroad3,1087085679,2016-04-02 18:14:26
0,Siroj Chongkolwanont,3D Zig-Zag  Offroad Cop Car -  On Furious Highway Fast Street Game,https://itunes.apple.com/cn/app/3d-zig-zag-offroad-cop-car/id1097882485?mt=8&uo=4,com.mobizitsolution.zigzag.crcv2.g20,1097882485,2016-04-02 16:48:12
0,Fareeha Chohan,Highway Cash - Zig Zag To Riches,https://itunes.apple.com/cn/app/highway-cash-zig-zag-to-riches/id1096071381?mt=8&uo=4,com.shikkrastudios.highwaycash,1096071381,2016-04-02 12:23:15
0,Krunal Patel,Car Racing - Chase The Racing Cars,https://itunes.apple.com/cn/app/car-racing-chase-racing-cars/id1089426876?mt=8&uo=4,com.krunal.carracingchasetheracingcars,1089426876,2016-04-02 09:57:09
0,Kamran Shahzad,"Offroad 2016 Hill Driving Adventure: Extreme Truck Driving, Speed Racing Simulator for Pro Racers",https://itunes.apple.com/cn/app/offroad-2016-hill-driving/id1095619445?mt=8&uo=4,com.ags.offroad.hill.driving.adventure.extreme.truck.driving2016,1095619445,2016-04-02 08:48:08
0,Saqib Khan,Mega Hillbilly Motocross Trail - Rocky Downhill and Uphill MX Rally,https://itunes.apple.com/cn/app/mega-hillbilly-motocross-trail/id1095712448?mt=8&uo=4,com.dforduck.hillbillymotorcross,1095712448,2016-04-02 08:34:03
0,Vladyslav Melnychenko,Turbo Underground Nitro Racing,https://itunes.apple.com/cn/app/turbo-underground-nitro-racing/id1085035747?mt=8&uo=4,com.area730.turbo.underground.nitro.racing,1085035747,2016-04-02 08:26:59
0,Yeisela Ordonez Vaquiro,A Crazy Trial Motocross Pro - Xtreme Downhill Motorcycle,https://itunes.apple.com/cn/app/crazy-trial-motocross-pro/id1096158598?mt=8&uo=4,com.yeimac.yei1679,1096158598,2016-04-02 07:00:00
0,Yeisela Ordonez Vaquiro,A Last Flight Aircraft Pro - Aerial Survivor Last Flight,https://itunes.apple.com/cn/app/last-flight-aircraft-pro-aerial/id1091637446?mt=8&uo=4,com.yeimac.yei1616,1091637446,2016-04-02 07:00:00
0,Yeisela Ordonez Vaquiro,Amazing Car Driver Pro - Experience Racing Game,https://itunes.apple.com/cn/app/amazing-car-driver-pro-experience/id1092150292?mt=8&uo=4,com.yeimac.yei1624,1092150292,2016-04-02 07:00:00
0,Yeisela Ordonez Vaquiro,An ATVS Racing Pro - Offroad Extreme History,https://itunes.apple.com/cn/app/atvs-racing-pro-offroad-extreme/id1093136666?mt=8&uo=4,com.yeimac.yei1631,1093136666,2016-04-02 07:00:00
0,Yeisela Ordonez Vaquiro,A Need For Highway Pro - Stream Car Speed,https://itunes.apple.com/cn/app/need-for-highway-pro-stream/id1088898411?mt=8&uo=4,com.yeimac.yei1582,1088898411,2016-04-02 07:00:00
0,Yeisela Ordonez Vaquiro,A Rally  Nürburgring Car Pro - Top Simulation Car,https://itunes.apple.com/cn/app/rally-nurburgring-car-pro/id1091634970?mt=8&uo=4,com.yeimac.yei1614,1091634970,2016-04-02 07:00:00
0,Yeisela Ordonez Vaquiro,A Very Fast Car Pro - Race Stars Amazing,https://itunes.apple.com/cn/app/very-fast-car-pro-race-stars/id1090053807?mt=8&uo=4,com.yeimac.yei1599,1090053807,2016-04-02 07:00:00
0,Yeisela Ordonez Vaquiro,A War Flying Aircraft Pro - Air Ship Turbo sky,https://itunes.apple.com/cn/app/war-flying-aircraft-pro-air/id1095710807?mt=8&uo=4,com.yeimac.yei1674,1095710807,2016-04-02 07:00:00
0,Yeisela Ordonez Vaquiro,Dark Flying Car Pro - Highway Turbo Sky,https://itunes.apple.com/cn/app/dark-flying-car-pro-highway/id1087987665?mt=8&uo=4,com.yeimac.yei1575,1087987665,2016-04-02 07:00:00
0,Yeisela Ordonez Vaquiro,Driving Advance Car Pro - Driving zone Dark,https://itunes.apple.com/cn/app/driving-advance-car-pro-driving/id1091632677?mt=8&uo=4,com.yeimac.yei1613,1091632677,2016-04-02 07:00:00
