0,Jose Soares Junior,Golden Glamber Party Free,https://itunes.apple.com/cn/app/golden-glamber-party-free/id1110155286?mt=8&uo=4,com.jrgringo.223,1110155286,2016-05-05 19:23:14
0,Lucas Caron Albarello,A Super Casino Class Classic - Free Hd Casino Machine,https://itunes.apple.com/cn/app/super-casino-class-classic/id1088624832?mt=8&uo=4,com.lucasnoracapps.355,1088624832,2016-05-05 19:15:39
0,Lucas Caron Albarello,An Slots Fever Super Las Vegas - Fortune Island Social Slots Casino,https://itunes.apple.com/cn/app/slots-fever-super-las-vegas/id1087204104?mt=8&uo=4,com.lucasnoracapps.326,1087204104,2016-05-05 19:14:15
0,Sergio Dantas,2016 A Las Vegas World Lucky Slots Game 2 - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-las-vegas-world-lucky/id1108444581?mt=8&uo=4,com.betsgame.alasvegasworldluckyslotsgame2,1108444581,2016-05-05 19:12:53
0,Lucas Caron Albarello,888 90 Lucky Slots Casino Free Slots - Free Slot Machines Casino,https://itunes.apple.com/cn/app/888-90-lucky-slots-casino/id1087169782?mt=8&uo=4,com.lucasnoracapps.294,1087169782,2016-05-05 19:04:06
0,Bruno Almeida,Amazing Wager Be A Millionaire - Pro Slots Game Edition,https://itunes.apple.com/cn/app/amazing-wager-be-millionaire/id1100200694?mt=8&uo=4,com.brunogames.251,1100200694,2016-05-05 18:26:18
0,Bruno Almeida,21 Casino Gambling My Slots - Multi Reel Fruit Machines,https://itunes.apple.com/cn/app/21-casino-gambling-my-slots/id1102543044?mt=8&uo=4,com.brunogames.292,1102543044,2016-05-05 18:26:16
0,Pablo Pereira,Hit It Rich Best Carousel Slots - Free Coin Bonus,https://itunes.apple.com/cn/app/hit-it-rich-best-carousel/id1107423510?mt=8&uo=4,com.pablopereiraapps.646,1107423510,2016-05-05 18:24:19
0,Pablo Pereira,Reel Deal Slots Free Slots - Free Slots Fiesta,https://itunes.apple.com/cn/app/reel-deal-slots-free-slots/id1107442421?mt=8&uo=4,com.pablopereiraapps.686,1107442421,2016-05-05 18:24:13
0,Jose Soares Junior,The Bag Of Money Abu Dhabi Casino,https://itunes.apple.com/cn/app/bag-money-abu-dhabi-casino/id1110171114?mt=8&uo=4,com.jrgringo.225,1110171114,2016-05-05 18:23:37
0,Fernanda Azevedo,A Loaded Winner Aristocrat Money - Hot Slots Machines,https://itunes.apple.com/cn/app/loaded-winner-aristocrat-money/id1109186408?mt=8&uo=4,com.fernandaazevedoapps.2,1109186408,2016-05-05 18:22:02
0,Fernanda Azevedo,90 Spin Fruit Machines Game Show Casino - Play Vip Slot Machines!,https://itunes.apple.com/cn/app/90-spin-fruit-machines-game/id1109203742?mt=8&uo=4,com.fernandaazevedoapps.28,1109203742,2016-05-05 18:22:02
0,Aline Cordova Barbosa,"Aace Jackpot Winner Slots - Jackpot, Blackjack, Roulette! (Virtual Slot Machine)",https://itunes.apple.com/cn/app/aace-jackpot-winner-slots/id1105913971?mt=8&uo=4,com.andreluizbarbosa1974.aacejackpotwinnerslots,1105913971,2016-05-05 18:02:13
0,Jose Soares Junior,Dubai Show Night Casino Hotel,https://itunes.apple.com/cn/app/dubai-show-night-casino-hotel/id1110179860?mt=8&uo=4,com.jrgringo.226,1110179860,2016-05-05 17:50:25
0,YE TIAN,连环夺宝专业版,https://itunes.apple.com/cn/app/lian-huan-duo-bao-zhuan-ye-ban/id1092455045?mt=8&uo=4,com.higoo.serialindiana,1092455045,2016-05-05 17:25:59
0,Jose Soares Junior,Big Fish Casino Classic Casino Fee Slots,https://itunes.apple.com/cn/app/big-fish-casino-classic-casino/id1109617332?mt=8&uo=4,com.jrgringo.189,1109617332,2016-05-05 17:08:19
0,Jose Soares Junior,Lucky of Irish Casino Deluxe Edition,https://itunes.apple.com/cn/app/lucky-irish-casino-deluxe/id1110186952?mt=8&uo=4,com.jrgringo.227,1110186952,2016-05-05 17:08:13
0,Jose Soares Junior,Deluxe Full Dice Free Jackpot Casino Games,https://itunes.apple.com/cn/app/deluxe-full-dice-free-jackpot/id1110301897?mt=8&uo=4,com.jrgringo.229,1110301897,2016-05-05 17:07:50
0,zhang ting,"找茬游戏2016(免费单机)3~美图大家来找茬游戏经典找不同,益智女生儿童休闲小游戏中心",https://itunes.apple.com/cn/app/zhao-cha-you-xi2016-mian-fei/id1104203452?mt=8&uo=4,com.lingmeng1.quanminzhaobutong3,1104203452,2016-05-05 17:04:34
0,Bruno Almeida,777 Advanced Slots Super Casino - Free Slots Game,https://itunes.apple.com/cn/app/777-advanced-slots-super-casino/id1102464328?mt=8&uo=4,com.brunogames.274,1102464328,2016-05-05 17:04:27
0,Bruno Almeida,888 Multiple Slots Mirage Casino - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/888-multiple-slots-mirage/id1102556673?mt=8&uo=4,com.brunogames.300,1102556673,2016-05-05 17:04:27
0,Fernanda Azevedo,"90 Advanced Game Lucky Slots - Play Real Slots, Free Vegas Machine",https://itunes.apple.com/cn/app/90-advanced-game-lucky-slots/id1109188366?mt=8&uo=4,com.fernandaazevedoapps.4,1109188366,2016-05-05 17:01:41
0,Fernanda Azevedo,101 Star Spins Royal Lucky - Hot House Of Fun,https://itunes.apple.com/cn/app/101-star-spins-royal-lucky/id1109200880?mt=8&uo=4,com.fernandaazevedoapps.21,1109200880,2016-05-05 17:01:08
0,Pablo Pereira,The Vip Casino Diamond Slots - Best Free Slots,https://itunes.apple.com/cn/app/vip-casino-diamond-slots-best/id1107177304?mt=8&uo=4,com.pablopereiraapps.616,1107177304,2016-05-05 15:49:12
0,Pavel Shchedukhin,Guess the Tank quiz,https://itunes.apple.com/cn/app/guess-the-tank-quiz/id1109664261?mt=8&uo=4,com.debia.tanks,1109664261,2016-05-05 20:30:34
0,yongsheng liu,数字脑洞,https://itunes.apple.com/cn/app/shu-zi-nao-dong/id1063109824?mt=8&uo=4,com.qmj.QMDigital,1063109824,2016-05-05 18:54:32
0,Sakda Setrin,狗与猫图画书 - 所有在1拉丝漆面和颜色游戏对于儿童,https://itunes.apple.com/cn/app/gou-yu-mao-tu-hua-shu-suo/id1110813745?mt=8&uo=4,com.sakda.dogcat2coloringbook,1110813745,2016-05-05 18:50:02
0,GuangHua Zhang,亲爱的宝贝腿部手术,https://itunes.apple.com/cn/app/qin-ai-de-bao-bei-tui-bu-shou-shu/id1110760406?mt=8&uo=4,com.hua.footsurgery3,1110760406,2016-05-05 18:49:15
0,Hiroki Yamada,治癒系海蜇養成遊戲,https://itunes.apple.com/cn/app/zhi-yu-xi-hai-zhe-yang-cheng/id1107894693?mt=8&uo=4,jp.co.mozukuapp.jellyfishtc,1107894693,2016-05-05 18:32:42
0,Yoshikatsu Takebayashi,[中3]<理科クロス>〜勉強用クロスワード〜,https://itunes.apple.com/cn/app/zhong3-li-kekurosu-mian-qiang/id1110349287?mt=8&uo=4,com.Crossword.Sci3Crossword,1110349287,2016-05-05 18:09:22
0,Aibao Yao,宠物连连看：我的萌宠消消乐水果连接消除星星世界,https://itunes.apple.com/cn/app/chong-wu-lian-lian-kan-wo/id1110596755?mt=8&uo=4,com.yab.lianliankan,1110596755,2016-05-05 18:08:30
0,Membranos,Math Sprinter: Cool Game To Learn Fast Counting For Free,https://itunes.apple.com/cn/app/math-sprinter-cool-game-to/id1104631166?mt=8&uo=4,uab.membranos.mathsprinter2,1104631166,2016-05-05 18:01:45
0,Xian Tan,经典影子传说：我的FC红白机忍者游戏世界,https://itunes.apple.com/cn/app/jing-dian-ying-zi-chuan-shuo/id1109711741?mt=8&uo=4,com.tx.yingzi,1109711741,2016-05-05 17:44:47
0,Ivan Milicevic,颜色 我的 钉子 - 时尚 美甲 工作室 和 可爱 手指 贴纸 对于 女孩,https://itunes.apple.com/cn/app/yan-se-wo-ding-zi-shi-shang/id1106866260?mt=8&uo=4,ivanmilicevic.nailart.colormynails,1106866260,2016-05-05 17:38:24
0,Pakistan Data Management Services,Quran & Islamic Quiz,https://itunes.apple.com/cn/app/quran-islamic-quiz/id1098171017?mt=8&uo=4,com.pakdata.IslamicQuiz,1098171017,2016-05-05 17:07:51
0,"Entertainment Zone, LLC",Matchstick Wars - Game For Brain,https://itunes.apple.com/cn/app/matchstick-wars-game-for-brain/id1104129057?mt=8&uo=4,com.ezoneapps.MatchstickWarsGameForBraininapp,1104129057,2016-05-05 16:46:17
0,Kittiphat Promwong,Coloring Books For Kids Captain America App Edition,https://itunes.apple.com/cn/app/coloring-books-for-kids-captain/id1109426413?mt=8&uo=4,com.c.2Aprilrhs92CaptainAmericaApps,1109426413,2016-05-05 16:32:55
0,Kittiphat Promwong,Kids Coloring Books Peter Griffin Cast Edition,https://itunes.apple.com/cn/app/kids-coloring-books-peter/id1109425378?mt=8&uo=4,com.c.2Aprilrhs91PeterGriffinCasts,1109425378,2016-05-05 16:32:55
0,Kittipong Piryaprapai,Coloring Book For Girls Pikachu Edition,https://itunes.apple.com/cn/app/coloring-book-for-girls-pikachu/id1109427820?mt=8&uo=4,com.c.4Aprilrds7Pikachus,1109427820,2016-05-05 16:31:50
0,Puzzle King AB,有趣的迷宫游戏，为孩子和幼儿2  -  5年免费,https://itunes.apple.com/cn/app/you-qu-mi-gong-you-xi-wei/id1110350265?mt=8&uo=4,com.jcbsystems.maze.free,1110350265,2016-05-05 16:31:38
0,Tong Zhu,动漫精灵换装记 - 女生装扮养成记，萌妹子好玩沙龙游戏,https://itunes.apple.com/cn/app/dong-man-jing-ling-huan-zhuang/id1109201849?mt=8&uo=4,com.ledong.3120905,1109201849,2016-05-05 16:27:07
0,Tong Zhu,冰激淋蛋糕房 - 美味甜品设计物语，女生做饭烹饪装饰小游戏大全,https://itunes.apple.com/cn/app/bing-ji-lin-dan-gao-fang-mei/id1105804578?mt=8&uo=4,com.ledong.3038905,1105804578,2016-05-05 16:26:22
0,IDC Games,Do you want to be a Millionaire?,https://itunes.apple.com/cn/app/do-you-want-to-be-a-millionaire/id1110310795?mt=8&uo=4,com.spritted.millionaire,1110310795,2016-05-05 16:14:57
0,Kittipong Piryaprapai,Cartoon For Kids Minion Edition,https://itunes.apple.com/cn/app/cartoon-for-kids-minion-edition/id1109431120?mt=8&uo=4,com.c.4Aprilrds92Minions,1109431120,2016-05-05 16:06:17
0,Thitiphong Sonkom,Coloring Book Page Tweety Bird Episode Edition,https://itunes.apple.com/cn/app/coloring-book-page-tweety/id1109426934?mt=8&uo=4,com.c.4Aprilay1TweetyBirdEpisodes,1109426934,2016-05-05 16:06:15
0,Kittipong Piryaprapai,Color Book Game Tweety Bird Edition,https://itunes.apple.com/cn/app/color-book-game-tweety-bird/id1109373330?mt=8&uo=4,com.c.4Aprilrds1TweetyBirds,1109373330,2016-05-05 16:06:13
0,Kittipat Katinthong,Color Book Page Toucan Sam Cast Edition,https://itunes.apple.com/cn/app/color-book-page-toucan-sam/id1109429570?mt=8&uo=4,com.c.4Aprilrya2ToucanSamCasts,1109429570,2016-05-05 16:05:59
0,"Changsha Candyoyo Information Technology Co., Ltd.",小马妈咪的幸福家园——漂亮公主装扮&有爱宝贝护理游戏,https://itunes.apple.com/cn/app/xiao-ma-ma-mi-xing-fu-jia/id1110581820?mt=8&uo=4,candyoyo.com.cs.games.PonyBeautysDreamCastle,1110581820,2016-05-05 19:08:07
0,PinchPoint Inc.,Candy Slice World,https://itunes.apple.com/cn/app/candy-slice-world/id1093119792?mt=8&uo=4,com.bat.candyslice,1093119792,2016-05-05 19:06:47
0,"Beijing Candyoyo Technology Co., Ltd.",超能公主的华丽彩妆 - - 天使甜蜜幻想/美女装扮日记,https://itunes.apple.com/cn/app/chao-neng-gong-zhu-hua-li/id1106737722?mt=8&uo=4,candyoyo.com.games.SuperGirlsColorfulMakeup,1106737722,2016-05-05 18:35:35
0,Daniel Williams,Trucks Jigsaw Puzzle - including Monster Trucks and More,https://itunes.apple.com/cn/app/trucks-jigsaw-puzzle-including/id1110509837?mt=8&uo=4,com.thatssopanda.trucksjigsawpuzzle,1110509837,2016-05-05 18:33:07
0,Mireia Lluch Ortola,对于儿童，成人或家庭的谜语和猜谜游戏,https://itunes.apple.com/cn/app/dui-yu-er-tong-cheng-ren-huo/id1110642511?mt=8&uo=4,com.arisharya.adivinanzasninyos,1110642511,2016-05-05 17:44:08
0,Nordic Electronics,Spashy Fruit,https://itunes.apple.com/cn/app/spashy-fruit/id1110240491?mt=8&uo=4,com.fungamesmobile.splashyfruit,1110240491,2016-05-05 17:39:38
0,Dengli Hao,疯狂动物钢琴块 不一样的别踩白块儿2 好玩的钢琴块儿游戏,https://itunes.apple.com/cn/app/feng-kuang-dong-wu-gang-qin/id1107197923?mt=8&uo=4,com.hkey.meow.piano,1107197923,2016-05-05 17:03:24
0,Les Borsai Consulting Inc,Sidewalk Karaoke,https://itunes.apple.com/cn/app/sidewalk-karaoke/id1107344727?mt=8&uo=4,com.sidewalkkaraoke.companion,1107344727,2016-05-05 16:30:04
0,Tong Zhu,公主的新装 - 指甲油，灰姑娘，孩子游戏精选,https://itunes.apple.com/cn/app/gong-zhu-xin-zhuang-zhi-jia/id1104090445?mt=8&uo=4,com.ledong.3106105,1104090445,2016-05-05 16:25:41
0,Tong Zhu,百变萌萌公主 - 化妆换装养成沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/bai-bian-meng-meng-gong-zhu/id1079338002?mt=8&uo=4,com.ledong.3119905,1079338002,2016-05-05 16:25:02
0,Ruchir Bapat,Tic | Tac | Toe,https://itunes.apple.com/cn/app/tic-tac-toe/id1109857165?mt=8&uo=4,com.rollingpotatostudios.P-TTT,1109857165,2016-05-05 16:18:26
0,yan sunrong,短发美妈的幸福生活 - 漂亮公主装扮/可爱宝贝护理游戏,https://itunes.apple.com/cn/app/duan-fa-mei-ma-xing-fu-sheng/id1110241274?mt=8&uo=4,morning.com.games.PrettyMommysSweetResort,1110241274,2016-05-05 15:08:59
0,denny nguyen,Word Challenge - Free Fun Quiz With Pics and Words,https://itunes.apple.com/cn/app/word-challenge-free-fun-quiz/id1097715885?mt=8&uo=4,com.dnv1.game707,1097715885,2016-05-05 18:54:46
0,Johannes Tscholl,Mirro,https://itunes.apple.com/cn/app/mirro/id1097056556?mt=8&uo=4,com.johannestscholl.mirro,1097056556,2016-05-05 18:40:00
0,bill santiago,成语轻松拼：800道成语游戏趣题，快乐游戏，轻松学习!,https://itunes.apple.com/cn/app/cheng-yu-qing-song-pin-800dao/id1109811584?mt=8&uo=4,com.yuyu.idioms,1109811584,2016-05-05 18:37:50
0,Yoshikatsu Takebayashi,[総合]＜中学クロス＞ ～復習用クロスワード〜,https://itunes.apple.com/cn/app/zong-he-zhong-xuekurosu-fu/id1110342502?mt=8&uo=4,com.Crossword.TotalCross,1110342502,2016-05-05 18:09:15
0,Shuang Jiang,24 Game Solver Pro,https://itunes.apple.com/cn/app/24-game-solver-pro/id1105948097?mt=8&uo=4,shane030716.24-Game-Solver,1105948097,2016-05-05 17:43:50
0,Nguyen Thi Thuy,Fruit Blaze: Heroes Match,https://itunes.apple.com/cn/app/fruit-blaze-heroes-match/id1110627017?mt=8&uo=4,com.appdevfreak.playente14,1110627017,2016-05-05 17:34:44
0,Rakesh Takor,Bingo Candy- Free Bingo Game,https://itunes.apple.com/cn/app/bingo-candy-free-bingo-game/id1109302632?mt=8&uo=4,com.jason.candybingo,1109302632,2016-05-05 17:32:49
0,Dinh Trung Thinh,Tasty Fruit Blast Puzzle,https://itunes.apple.com/cn/app/tasty-fruit-blast-puzzle/id1110657964?mt=8&uo=4,com.candyline.tastyfruit,1110657964,2016-05-05 17:22:22
0,Rakesh Takor,Bingo Lucky,https://itunes.apple.com/cn/app/bingo-lucky/id1109349021?mt=8&uo=4,com.jason.luckybingo,1109349021,2016-05-05 16:39:17
0,Yoshikatsu Takebayashi,[中学]<理科クロス>〜復習用クロスワード〜,https://itunes.apple.com/cn/app/zhong-xue-li-kekurosu-fu-xi/id1110346303?mt=8&uo=4,com.Crossword.SciTotal,1110346303,2016-05-05 16:34:43
0,Tucker Cooper,Epic Stick-Man BMX Dirt-Bike Motor-cycle Madness,https://itunes.apple.com/cn/app/epic-stick-man-bmx-dirt-bike/id1110521097?mt=8&uo=4,com.tucker.stikbike,1110521097,2016-05-05 18:25:07
0,faisal khan,Monster Truck Hills Driving - Ultimate Challenge,https://itunes.apple.com/cn/app/monster-truck-hills-driving/id1105869921?mt=8&uo=4,com.feature.monstertruckracingchallenge,1105869921,2016-05-05 16:42:30
0,M Abid Farooq,E-Xtreme Moto-Cross Stunt Challenge,https://itunes.apple.com/cn/app/e-xtreme-moto-cross-stunt/id1110288585?mt=8&uo=4,com.gamebit.motocross,1110288585,2016-05-05 16:03:13
0,Quantum Design Group,Airplane Houston,https://itunes.apple.com/cn/app/airplane-houston/id1109822470?mt=8&uo=4,com.quantumdesigngroup.airplanehouston,1109822470,2016-05-05 15:19:52
0,Masahiro Kano,Grid Glory,https://itunes.apple.com/cn/app/grid-glory/id1109301211?mt=8&uo=4,com.DFE.GridGlory,1109301211,2016-05-05 20:22:09
0,Muhammad Sami,Dumper Truck Excavator Driver Simulator 3D 2016,https://itunes.apple.com/cn/app/dumper-truck-excavator-driver/id1108342096?mt=8&uo=4,com.dreamlanstudio.dumper.truck.sim,1108342096,2016-05-05 19:26:17
0,Muhammad Sami,SWAT Army Extreme Car Driver 3D,https://itunes.apple.com/cn/app/swat-army-extreme-car-driver/id1108332000?mt=8&uo=4,com.dreamlanstudio.army.extreme.car.race,1108332000,2016-05-05 19:24:46
0,Muhammad Sami,Extreme Car Race Simulator 3D,https://itunes.apple.com/cn/app/extreme-car-race-simulator-3d/id1108341961?mt=8&uo=4,com.dreamlanstudio.extreme.car.race.sim,1108341961,2016-05-05 17:17:56
0,Muhammad Sami,Jail Criminal Transport Air Craft Simulator 3D,https://itunes.apple.com/cn/app/jail-criminal-transport-air/id1108341970?mt=8&uo=4,com.dreamlanstudio.presioner.transport.sim,1108341970,2016-05-05 17:16:51
0,ARPA media,Makeup Salon - makeover girls games,https://itunes.apple.com/cn/app/makeup-salon-makeover-girls/id1100697400?mt=8&uo=4,com.arpamedia.makeupsalon,1100697400,2016-05-05 16:45:35
0,Muhammad Sami,Crazy City Taxi Simulator 3D,https://itunes.apple.com/cn/app/crazy-city-taxi-simulator-3d/id1108341202?mt=8&uo=4,com.dreamlanstudio.crazy.city.taxi.sim,1108341202,2016-05-05 16:36:05
0,Hosted Games LLC,Starship Adventures,https://itunes.apple.com/cn/app/starship-adventures/id1108725442?mt=8&uo=4,org.hostedgames.starshipadventures,1108725442,2016-05-05 16:29:55
0,Hosted Games LLC,Doomsday On Demand,https://itunes.apple.com/cn/app/doomsday-on-demand/id1108150369?mt=8&uo=4,org.hostedgames.doomsdayondemand,1108150369,2016-05-05 16:29:41
0,Li Tao,宝贝进化GO,https://itunes.apple.com/cn/app/bao-bei-jin-huago/id1074687887?mt=8&uo=4,com.gmf.jhbb,1074687887,2016-05-05 16:12:51
0,lv dan,宝宝近视治疗 - - 天使的守护/有爱宝贝护理游戏,https://itunes.apple.com/cn/app/bao-bao-jin-shi-zhi-liao-tian/id1108814934?mt=8&uo=4,qinshihuang.com.games.PouEyeDoctor,1108814934,2016-05-05 15:21:53
0,Tayyab Rehman,Flying Car Driving Simulator Free: Sports Car - Airplane Flight Pilot,https://itunes.apple.com/cn/app/flying-car-driving-simulator/id1110654518?mt=8&uo=4,com.ggs.flying.car.extremepilot,1110654518,2016-05-05 19:24:51
0,Rui Zhang,萌趣农场,https://itunes.apple.com/cn/app/meng-qu-nong-chang/id1104844942?mt=8&uo=4,com.qishiyou.mengqunongchang,1104844942,2016-05-05 18:07:16
0,sha li,逃脱游戏-14间奇怪密室II,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14jian-qi-guai/id1107479762?mt=8&uo=4,studio.asl.cye14stro2,1107479762,2016-05-05 18:05:59
0,You Qing Zhong,中国象棋 - 单机版，全民欢乐战争策略掌上棋牌游戏大厅,https://itunes.apple.com/cn/app/zhong-guo-xiang-qi-dan-ji/id1107823861?mt=8&uo=4,D002302,1107823861,2016-05-05 16:29:31
0,Uzma Farooq,2016 Wild Polar Bear Sniper Hunter,https://itunes.apple.com/cn/app/2016-wild-polar-bear-sniper/id1104241275?mt=8&uo=4,com.gameconceptstudio.wildpolarbearsniperhunter,1104241275,2016-05-05 16:23:28
0,Uzma Farooq,2016 Aerial Jet Shooting War - Air Attacking Fight,https://itunes.apple.com/cn/app/2016-aerial-jet-shooting-war/id1104632292?mt=8&uo=4,com.gameconceptstudio.aerieljetshootingwar,1104632292,2016-05-05 16:22:58
0,Uzma Farooq,Shark Hunt Evolution Midway - Underwater Spear Fishing Adventure,https://itunes.apple.com/cn/app/shark-hunt-evolution-midway/id1106353315?mt=8&uo=4,com.gameconceptstudio.sharkhuntevolutionmisway,1106353315,2016-05-05 16:22:03
0,LumiNet Kft.,Soccer Hero! - Blocky Penalty Kick Stars 2016 Football Championship Edition,https://itunes.apple.com/cn/app/soccer-hero!-blocky-penalty/id1106390764?mt=8&uo=4,com.topgames.soccerhero,1106390764,2016-05-05 16:04:29
0,Door to Apps,VR-City Metro Bus Simulation 3D Free,https://itunes.apple.com/cn/app/vr-city-metro-bus-simulation/id1110278920?mt=8&uo=4,com.gambit.euro.city.metro.bus.freevr,1110278920,2016-05-05 15:35:14
0,Andrew Lakin,Name It! - England Cricket Edition,https://itunes.apple.com/cn/app/name-it!-england-cricket-edition/id1110671290?mt=8&uo=4,cuttlefish.crafty.NameItEnglandCricket,1110671290,2016-05-05 20:35:26
0,Xudong Jiang,Đại chiến Zombie Clash,https://itunes.apple.com/cn/app/ai-chien-zombie-clash/id1108379165?mt=8&uo=4,com.forulo.pkcheshy,1108379165,2016-05-05 18:48:54
0,CCM Developer,Scratch The Pics : Cupcake Movies Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pics-cupcake-movies/id1110598512?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsCupcakeMov,1110598512,2016-05-05 19:12:22
0,Yukari Kondo,アートクイズ ~Minty's Art Gallery~ アートで脳トレ,https://itunes.apple.com/cn/app/atokuizu-mintys-art-gallery/id1111131221?mt=8&uo=4,com.katenatec.MintyArt,1111131221,2016-05-05 18:08:20
0,Inder Deep Singh,Gurmat Quiz,https://itunes.apple.com/cn/app/gurmat-quiz/id1109287907?mt=8&uo=4,com.IDAppStudios.Gurmat-Quiz,1109287907,2016-05-05 15:37:40
0,Chitawee Wongtapha,All Star Movie Quiz - Civil War Captain America Edition Marvel and DC Trivia Game 2k16,https://itunes.apple.com/cn/app/all-star-movie-quiz-civil/id1109932712?mt=8&uo=4,com.allstarquiz.civilwar,1109932712,2016-05-05 15:20:07
0,Chris Enraca,黑道上的危险战争：疯狂男孩拯救世界,https://itunes.apple.com/cn/app/hei-dao-shang-wei-xian-zhan/id1110611279?mt=8&uo=4,com.chrisenraca.dangerouswarontheunderworld,1110611279,2016-05-06 02:31:05
0,Wei Cai,疯狂的汉堡（Subway Grab Runner),https://itunes.apple.com/cn/app/feng-kuang-han-bao-subway/id1110823454?mt=8&uo=4,com.fox.grubrunner,1110823454,2016-05-06 02:38:34
0,Natthaya Sutthitham,遊戲公主彩頁：繪畫為孩子們免費,https://itunes.apple.com/cn/app/you-xi-gong-zhu-cai-ye-hui/id1110611268?mt=8&uo=4,com.bunaapp.princecoloringbook,1110611268,2016-05-06 02:21:52
0,Charles Packer,Super Dogs - The Flying Dog Widget Game,https://itunes.apple.com/cn/app/super-dogs-flying-dog-widget/id1109710724?mt=8&uo=4,com.hotstreakgames.superDogs,1109710724,2016-05-06 02:21:41
0,Oleg Myakishev,僵尸凶手,https://itunes.apple.com/cn/app/jiang-shi-xiong-shou/id1070906702?mt=8&uo=4,com.gamesforfun.serious.zombie,1070906702,2016-05-06 01:53:17
0,Vishakha Shah,Super Alien Saga,https://itunes.apple.com/cn/app/super-alien-saga/id1106824945?mt=8&uo=4,com.k20gameslab.superaliensaga,1106824945,2016-05-06 01:47:34
0,Kittipong Piryaprapai,Game Paint Toucan Sam Edition,https://itunes.apple.com/cn/app/game-paint-toucan-sam-edition/id1109374785?mt=8&uo=4,com.c.4Aprilrds2ToucanSams,1109374785,2016-05-06 01:44:56
0,G BOSON ARGE YAZILIM BILISIM SANAYI TICARET LTD STI,Simit,https://itunes.apple.com/cn/app/simit/id1110341013?mt=8&uo=4,com.gboson.Simit,1110341013,2016-05-06 01:41:28
0,Kittipong Piryaprapai,Paint Kids Page Game Peter Griffin Draw Edition,https://itunes.apple.com/cn/app/paint-kids-page-game-peter/id1109371475?mt=8&uo=4,com.c.2Aprilrds91PeterGriffinDraws,1109371475,2016-05-06 01:26:29
0,Pipoap Saengow,Ninja Warrior Fight - Lego Ninjago Version,https://itunes.apple.com/cn/app/ninja-warrior-fight-lego-ninjago/id1110786376?mt=8&uo=4,com.koizumigame019.miney,1110786376,2016-05-06 01:13:51
0,Hieu Nguyen,Defense of Empire - The Best TD Games,https://itunes.apple.com/cn/app/defense-empire-best-td-games/id1089867001?mt=8&uo=4,com.dnv3.game609,1089867001,2016-05-06 01:07:53
0,Hieu Nguyen,Storm Defence - Legend Army TD,https://itunes.apple.com/cn/app/storm-defence-legend-army-td/id1107932345?mt=8&uo=4,com.dnv3.game830,1107932345,2016-05-06 01:05:22
0,Mustafa Yukselir,Süper Hamsi,https://itunes.apple.com/cn/app/super-hamsi/id1078365054?mt=8&uo=4,com.Ansolon.SuperHamsi,1078365054,2016-05-06 01:00:20
0,Pichet Sripipattanagul,Paint Kids Game Dead Pool Cartoons Edition,https://itunes.apple.com/cn/app/paint-kids-game-dead-pool/id1109653765?mt=8&uo=4,com.c.13Mayas7DeadpoolCartoonss,1109653765,2016-05-06 00:44:15
0,Konstantin Olegovich,Street Crime,https://itunes.apple.com/cn/app/street-crime/id1111131615?mt=8&uo=4,com.happy.brain.street.crime,1111131615,2016-05-06 00:41:22
0,Bunbo Games,Gang Of The Auto,https://itunes.apple.com/cn/app/gang-of-the-auto/id1056637332?mt=8&uo=4,com.GangOfTheAuto.BunboGames,1056637332,2016-05-06 00:30:34
0,Fan Zhang,Savage of the Dead,https://itunes.apple.com/cn/app/savage-of-the-dead/id1107508258?mt=8&uo=4,com.savageof.dead,1107508258,2016-05-06 00:29:49
0,Xiaoli Huang,飞行员男孩 - 小超人的太空完美飞翔,https://itunes.apple.com/cn/app/fei-xing-yuan-nan-hai-xiao/id1108337656?mt=8&uo=4,com.wuyan.Flyingchildren,1108337656,2016-05-06 00:29:20
0,Kittipong Piryaprapai,Game Paint Woody Woodpecker Cartoon Edition,https://itunes.apple.com/cn/app/game-paint-woody-woodpecker/id1109368617?mt=8&uo=4,com.c.2Aprilrds6WoodyWoodpeckerCartoons,1109368617,2016-05-06 00:29:01
0,Kris Lau,Extreme7,https://itunes.apple.com/cn/app/extreme7/id1072156214?mt=8&uo=4,com.potatofacestudio.racer,1072156214,2016-05-06 00:27:39
0,Phisanu Sripipattanagul,Cartoon Game Galinha Page Edition,https://itunes.apple.com/cn/app/cartoon-game-galinha-page/id1109687227?mt=8&uo=4,com.c.14Mayrss8galinhaPages,1109687227,2016-05-05 23:43:28
0,"Beijing Candyoyo Technology Co., Ltd.",梦幻考拉的彩妆派对 - - 丛林夏日幻想/可爱宠物装扮,https://itunes.apple.com/cn/app/meng-huan-kao-la-cai-zhuang/id1111082621?mt=8&uo=4,candyoyo.com.games.DreamSlothsMakeupParty,1111082621,2016-05-05 23:42:11
0,QUOIN DESIGN LTD.,The Underworld Hopper - Jump To Survive Endless Destination,https://itunes.apple.com/cn/app/underworld-hopper-jump-to/id1061396106?mt=8&uo=4,com.frontlinecommandosencounterterroristsparisrevenge,1061396106,2016-05-05 23:39:49
