0,BU VIETNAM ENTERTAINMENT TECHNOLOGY JOINT STOCK COMPANY,Bushido Switch,https://itunes.apple.com/cn/app/bushido-switch/id1113968117?mt=8&uo=4,buenter.bushidoswitch,1113968117,2016-05-15 20:39:49
0,Lv Yisheng,摩登妈咪的温馨家园 - 公主美容沙龙/有爱宝贝护理游戏,https://itunes.apple.com/cn/app/mo-deng-ma-mi-wen-xin-jia/id1114242127?mt=8&uo=4,wangyangming.com.games.ModernMommySugaryHome,1114242127,2016-05-15 20:31:49
0,Henry Zeng,Flappy Ball - Switch Color & Fly Through Walls,https://itunes.apple.com/cn/app/flappy-ball-switch-color-fly/id1110641706?mt=8&uo=4,com.henryzeng.colorswitchflappyball,1110641706,2016-05-15 20:24:45
0,handong wang,反恐精英——尖叫的僵尸,https://itunes.apple.com/cn/app/fan-kong-jing-ying-jian-jiao/id1113384042?mt=8&uo=4,com.hsgame.zombies-strike,1113384042,2016-05-15 20:20:22
0,Claudio Mattos,Vector Snake,https://itunes.apple.com/cn/app/vector-snake/id1114136636?mt=8&uo=4,com.wavelabmobile.snakevector,1114136636,2016-05-15 20:19:14
0,Kevin Quisquater,Stupid Bros - Road Game,https://itunes.apple.com/cn/app/stupid-bros-road-game/id1107401205?mt=8&uo=4,com.kevinquisquater.StupidBros,1107401205,2016-05-15 20:11:06
0,Loc Ta,Sandal Vs Insects,https://itunes.apple.com/cn/app/sandal-vs-insects/id1113948519?mt=8&uo=4,LocTC.Sandal-Vs-Insects,1113948519,2016-05-15 20:00:53
0,Ornchaporn Sroy-ngam,Kids Coloring Book For Power Skill Game,https://itunes.apple.com/cn/app/kids-coloring-book-for-power/id1111645699?mt=8&uo=4,com.ornchaporns.kidscoloringbookforpowerskillgame,1111645699,2016-05-15 18:59:17
0,Ornchaporn Sroy-ngam,Coloring RoBot Games For Painting Skill,https://itunes.apple.com/cn/app/coloring-robot-games-for-painting/id1114262466?mt=8&uo=4,com.ornchaporns.coloringrobotgamesforpaintingskill,1114262466,2016-05-15 18:59:15
0,Nomusa Sano,Paint For Kids Charlie Brown Song Edition,https://itunes.apple.com/cn/app/paint-for-kids-charlie-brown/id1114251627?mt=8&uo=4,com.c.11May8CharlieBrownSongs,1114251627,2016-05-15 18:42:14
0,Phisanu Sripipattanagul,Painting Kids Sheriff Callie Edition,https://itunes.apple.com/cn/app/painting-kids-sheriff-callie/id1111928961?mt=8&uo=4,com.c.19Mayrds4SheriffCallies,1111928961,2016-05-15 18:33:22
0,Phisanu Sripipattanagul,Painting Games Detentionaire Edition,https://itunes.apple.com/cn/app/painting-games-detentionaire/id1111928436?mt=8&uo=4,com.c.19Mayrds2Detentionaires,1111928436,2016-05-15 18:30:44
0,Phisanu Sripipattanagul,Coloring Book For Girls Digimon Adventure Edition,https://itunes.apple.com/cn/app/coloring-book-for-girls-digimon/id1111928953?mt=8&uo=4,com.c.19Mayrds3DigimonAdventures,1111928953,2016-05-15 18:29:52
0,kishan chapani,Flying Tuk Tuk Auto Rickshaw Simulator 3D,https://itunes.apple.com/cn/app/flying-tuk-tuk-auto-rickshaw/id1113053218?mt=8&uo=4,com.flying.autoflying,1113053218,2016-05-16 01:29:17
0,sabarulla akbar,Seeds Rescue 2,https://itunes.apple.com/cn/app/seeds-rescue-2/id1114290046?mt=8&uo=4,com.games2jolly.Seeds-Rescue-2,1114290046,2016-05-16 01:19:47
0,Advanced Web Concepts Ltd,Kitty Mission,https://itunes.apple.com/cn/app/kitty-mission/id1114020382?mt=8&uo=4,com.advanced.kittyclimber,1114020382,2016-05-15 23:36:48
0,sabarulla akbar,Condominium Escape,https://itunes.apple.com/cn/app/condominium-escape/id1114277353?mt=8&uo=4,com.games2jolly.Condominium-Escape,1114277353,2016-05-15 23:14:25
0,Ornchaporn Sroy-ngam,Sliding Puzzle Game For Kids,https://itunes.apple.com/cn/app/sliding-puzzle-game-for-kids/id1111860702?mt=8&uo=4,com.ornchaporns.slidingpuzzlegamefordbzkids,1111860702,2016-05-15 22:26:30
0,Ornchaporn Sroy-ngam,Slide Puzzle Game For Kids,https://itunes.apple.com/cn/app/slide-puzzle-game-for-kids/id1111837571?mt=8&uo=4,com.ornchaporns.slidepuzzlegamesuperheroforkids,1111837571,2016-05-15 22:23:24
0,saishuai hua,深海捕鱼消消乐-卡通千炮，萌萌的海底世界，连线达人必备,https://itunes.apple.com/cn/app/shen-hai-bu-yu-xiao-xiao-le/id1112466150?mt=8&uo=4,com.hgz.shenhaibuyu,1112466150,2016-05-15 20:53:39
0,lotfi mohamed,Swim Swim Water Boy - 8bit Pixel Art Game,https://itunes.apple.com/cn/app/swim-swim-water-boy-8bit-pixel/id1114012782?mt=8&uo=4,com.addictivegame.swimswimwaterboy,1114012782,2016-05-15 20:31:03
0,Teeranggool Pongsapipat,Candy Witch Blast Saga Mania Match-3,https://itunes.apple.com/cn/app/candy-witch-blast-saga-mania/id1114156335?mt=8&uo=4,com.candyappsmoian.candywitchjellysxsaga,1114156335,2016-05-15 20:11:07
0,Ornchaporn Sroy-ngam,Puzzle Slide For Skill Plus Kids,https://itunes.apple.com/cn/app/puzzle-slide-for-skill-plus/id1111957259?mt=8&uo=4,com.ornchaporns.puzzleslideforteenpluskids,1111957259,2016-05-15 20:05:48
0,Zhang Yuqi,妹妹的房间3：史上首款成人声音游戏,https://itunes.apple.com/cn/app/mei-mei-fang-jian3-shi-shang/id1092863262?mt=8&uo=4,com.zyqfactory.ios.EscapeCrackBankPassword3,1092863262,2016-05-15 18:59:12
0,lotfi mohamed,Prehistoric Age - Jurassic World Adventure,https://itunes.apple.com/cn/app/prehistoric-age-jurassic-world/id1114128448?mt=8&uo=4,com.addictivegame.prehistoricage,1114128448,2016-05-15 18:21:50
0,Bradley Hill,Toss Your Boss,https://itunes.apple.com/cn/app/toss-your-boss/id1098213993?mt=8&uo=4,com.toss.yourboss,1098213993,2016-05-15 18:17:35
0,Cristi Motroc,石器时代插槽：走一趟时光倒流，并赢得很多古老的宝藏,https://itunes.apple.com/cn/app/shi-qi-shi-dai-cha-cao-zou/id1112151514?mt=8&uo=4,com.stoneageslotscc,1112151514,2016-05-15 18:16:05
0,Aibao Yao,魔法特工：神庙魔塔密室抓捕尾行犯罪逃亡之旅,https://itunes.apple.com/cn/app/mo-fa-te-gong-shen-miao-mo/id1114358205?mt=8&uo=4,com.yab.magic,1114358205,2016-05-15 17:50:05
0,Svetlana Semenova,Survival Island Simulator 2016,https://itunes.apple.com/cn/app/survival-island-simulator/id1110653197?mt=8&uo=4,com.semenovastore.survsim,1110653197,2016-05-15 17:41:49
0,Katerina Serbina,Adventure Craft: World,https://itunes.apple.com/cn/app/adventure-craft-world/id1114287926?mt=8&uo=4,com.referygames.ac,1114287926,2016-05-15 17:12:30
0,Folk Jang,Dr.Jangfolk's Space simulator,https://itunes.apple.com/cn/app/dr.jangfolks-space-simulator/id1113686540?mt=8&uo=4,com.jangfolk.SpaceSimulation,1113686540,2016-05-15 16:56:19
0,"SEPTENI CROSSGATE CO.,LTD.",おまえのロケット発射!!【改造系育成ゲーム】,https://itunes.apple.com/cn/app/omaenoroketto-fa-she!!-gai/id1113946979?mt=8&uo=4,jp.cgate.rocket,1113946979,2016-05-15 16:49:25
0,Krunal Bhavsar,Ice Queen Hidden Objects,https://itunes.apple.com/cn/app/ice-queen-hidden-objects/id1114020103?mt=8&uo=4,com.kb1.icequeen,1114020103,2016-05-15 16:49:15
0,THI HUONG DOAN,Amazing Farm Mania,https://itunes.apple.com/cn/app/amazing-farm-mania/id1113262923?mt=8&uo=4,com.appdevfreak.farmsplashmania,1113262923,2016-05-15 23:56:58
0,Wada Makoto,腐女子フィルター！〜ヒモ男やストーカー男を見て目指せリア充〜,https://itunes.apple.com/cn/app/fu-nu-zifiruta!-himo-nanyasutoka/id1105198725?mt=8&uo=4,jp.co.freep.fujoshi,1105198725,2016-05-16 00:02:38
0,Hai Tran,Hungry White Shark Slither - New Version of Snake Slither.IO,https://itunes.apple.com/cn/app/hungry-white-shark-slither/id1114248935?mt=8&uo=4,com.haitran.sharkslitherio,1114248935,2016-05-15 22:43:26
0,GoMouse Studio,Slingshot HD,https://itunes.apple.com/cn/app/slingshot-hd/id1108342638?mt=8&uo=4,com.GoMouse.Slingshot,1108342638,2016-05-15 22:39:42
0,YUMA ITO,ネコのほしを守って,https://itunes.apple.com/cn/app/nekonohoshiwo-shoutte/id1112851164?mt=8&uo=4,com.imakitaind.savecatplanet,1112851164,2016-05-15 22:31:22
0,"LifeGuard Games, Inc.",Wizdy Diner - Educational Food Allergy Game,https://itunes.apple.com/cn/app/wizdy-diner-educational-food/id1059091444?mt=8&uo=4,com.LifeGuardGames.FoodAllergy,1059091444,2016-05-15 22:12:55
0,Sandipan Roy Chowdhury,Run UP Lite,https://itunes.apple.com/cn/app/run-up-lite/id1111622410?mt=8&uo=4,com.src.runup,1111622410,2016-05-15 22:08:02
0,AKIE MINE,ピアノ Piano,https://itunes.apple.com/cn/app/piano-piano/id1114080182?mt=8&uo=4,pianopiano2016,1114080182,2016-05-15 21:58:46
0,Creative Apps S.A.L,Plato's Healthy Cannon,https://itunes.apple.com/cn/app/platos-healthy-cannon/id1101212312?mt=8&uo=4,me.creativeapps.cannon,1101212312,2016-05-15 21:33:47
0,geoffrey mille,台球 - 免費台球遊戲,https://itunes.apple.com/cn/app/tai-qiu-mian-fei-tai-qiu-you-xi/id1113458774?mt=8&uo=4,pool.ch,1113458774,2016-05-15 20:20:17
0,lotfi mohamed,Shadow and Light,https://itunes.apple.com/cn/app/shadow-and-light/id1111602296?mt=8&uo=4,com.addictivegame.lightandshadow,1111602296,2016-05-15 20:15:21
0,Truong Nguyen,Jelly Splash 2016,https://itunes.apple.com/cn/app/jelly-splash-2016/id1113425567?mt=8&uo=4,com.jellygame.jellypopjellyblastmania,1113425567,2016-05-15 19:54:10
0,Theodor Tulus,武术老虎机：旋转的神奇跆拳道轮，并成为幸运儿,https://itunes.apple.com/cn/app/wu-shu-lao-hu-ji-xuan-zhuan/id1108163947?mt=8&uo=4,com.martialartsslotsdo,1108163947,2016-05-15 19:36:19
0,Pavel Brezkun,Fruitris Evolution,https://itunes.apple.com/cn/app/fruitris-evolution/id1112888526?mt=8&uo=4,net.pb.fruitris,1112888526,2016-05-15 19:20:35
0,Anh Ngan Nguyen Thi,Garden Match 3 Fruit World,https://itunes.apple.com/cn/app/garden-match-3-fruit-world/id1113267945?mt=8&uo=4,com.candygame.match3fruitworlds,1113267945,2016-05-15 18:41:42
0,Siroj Chongkolwanont,3D飞船隧道力 - 一个宇宙火箭气垫船隧道扭,https://itunes.apple.com/cn/app/3d-fei-chuan-sui-dao-li-yi/id1114039112?mt=8&uo=4,com.mobizitsolution.speedrun.ofp01,1114039112,2016-05-15 18:15:16
0,Tasaneewalai Singthong,The Flappy UFO Revenge Free Aliens Color Switch Game For Kids,https://itunes.apple.com/cn/app/flappy-ufo-revenge-free-aliens/id1096255489?mt=8&uo=4,ufo.flappykid.flappyufo,1096255489,2016-05-15 18:14:14
0,Siroj Chongkolwanont,3D空气工艺银河火箭 - 一个超级英雄扭气垫船飞隧道,https://itunes.apple.com/cn/app/3d-kong-qi-gong-yi-yin-he/id1111627960?mt=8&uo=4,com.mobizitsolution.speedrun.spg04,1111627960,2016-05-15 17:56:44
0,"1000 Monkeys, LLC",Kitten Rocket: Flight Training,https://itunes.apple.com/cn/app/kitten-rocket-flight-training/id1083250306?mt=8&uo=4,com.1000monkeys.io.flighttraining,1083250306,2016-05-15 17:54:13
0,Behabo GmbH,Cubz,https://itunes.apple.com/cn/app/cubz/id1114040086?mt=8&uo=4,com.behabo.cubizm,1114040086,2016-05-15 17:49:09
0,Cristi Motroc,球赛插槽：加入美国足球联赛，赢得冠军,https://itunes.apple.com/cn/app/qiu-sai-cha-cao-jia-ru-mei/id1112151849?mt=8&uo=4,com.americanfootballslotscc,1112151849,2016-05-15 17:39:07
0,Mihai Marian,幸运的奖杯插槽：中发挥特殊的高尔夫球手宾果游戏和享受超级奖金轮,https://itunes.apple.com/cn/app/xing-yun-jiang-bei-cha-cao/id1108152489?mt=8&uo=4,com.golfslotsmr,1108152489,2016-05-15 17:34:46
0,"Shanghai Fengqu Network Techn Ology Co., Ltd.",湖北打拱,https://itunes.apple.com/cn/app/hu-bei-da-gong/id1108365241?mt=8&uo=4,com.shfengqu.hubeidagong,1108365241,2016-05-16 01:50:26
0,Filip Milojevic,找到它 ▶ 找到的不同的一个 -  有什么现货的差异游戏隐藏的对象,https://itunes.apple.com/cn/app/zhao-dao-ta-zhao-dao-bu-tong/id1101081642?mt=8&uo=4,pinkmobileapps.spotitout.first,1101081642,2016-05-15 23:35:23
0,Michael Osterloh,Bingo!!! - The Bachelorette Edition,https://itunes.apple.com/cn/app/bingo!!!-bachelorette-edition/id1113899804?mt=8&uo=4,com.bachbingo,1113899804,2016-05-15 23:13:02
0,ZhenHe Xue,摩登妈咪的海滩日记 - 完美假期/可爱的双胞胎宝贝,https://itunes.apple.com/cn/app/mo-deng-ma-mi-hai-tan-ri-ji/id1114266543?mt=8&uo=4,newcandy.com.games.ModernPrincessBeachDiary,1114266543,2016-05-15 22:43:26
0,Chanachai Thianthae,Bingo Manga & Anime Casino Vegas Free - “ Bleach Edition ”,https://itunes.apple.com/cn/app/bingo-manga-anime-casino-vegas/id1101080947?mt=8&uo=4,com.ccmdeveloper.BingoBleachFree,1101080947,2016-05-15 21:51:17
0,"Quantis,Inc.",数独 - 世界著名健脑益智！,https://itunes.apple.com/cn/app/shu-du-shi-jie-zhe-ming-jian/id1113359594?mt=8&uo=4,black.appextreme.sudoku,1113359594,2016-05-15 19:59:31
0,GASP Mobile Games Inc,Chess -- Free,https://itunes.apple.com/cn/app/chess-free/id1114166493?mt=8&uo=4,com.sg.js.Chess,1114166493,2016-05-15 18:24:58
0,Teeranggool Pongsapipat,Blossom Lion Crush Mania,https://itunes.apple.com/cn/app/blossom-lion-crush-mania/id1114015819?mt=8&uo=4,com.candyappsmoian.blossomlioncrushmania,1114015819,2016-05-15 16:53:39
0,Difference Games,Hidden Mahjong: Chocolat,https://itunes.apple.com/cn/app/hidden-mahjong-chocolat/id1113754932?mt=8&uo=4,com.dg.puzzlebrothers.mahjong.chocolat.ios,1113754932,2016-05-15 16:43:20
0,Fei Li,欢乐斗地主-换三张,https://itunes.apple.com/cn/app/huan-le-dou-zhu-huan-san-zhang/id1112048009?mt=8&uo=4,com.weiqu.ddz,1112048009,2016-05-16 01:21:40
0,lijian Wang,打牌网-游戏大厅,https://itunes.apple.com/cn/app/da-pai-wang-you-xi-da-ting/id1050852901?mt=8&uo=4,com.dapaigame.gamehall,1050852901,2016-05-16 01:09:10
0,Khang Van Nguyen,Absolusion Slots: Casino Slots Of Lucky Witch Machines Free!,https://itunes.apple.com/cn/app/absolusion-slots-casino-slots/id1112079441?mt=8&uo=4,com.8x29.777,1112079441,2016-05-16 00:50:57
0,Khang Van Nguyen,Desert Slots: Casino Of LasVegas Machines HD,https://itunes.apple.com/cn/app/desert-slots-casino-lasvegas/id1112903752?mt=8&uo=4,com.8x51.777,1112903752,2016-05-15 23:23:14
0,Jiaping Li,欢乐炸金花online,https://itunes.apple.com/cn/app/huan-le-zha-jin-huaonline/id1109198140?mt=8&uo=4,com.chule.zjhzbb1,1109198140,2016-05-15 23:16:26
0,Hung Phuoc Tran,Learn Chinese by Picture and Sound - Easy to learn Chinese Vocabulary,https://itunes.apple.com/cn/app/learn-chinese-by-picture-sound/id1113518621?mt=8&uo=4,tygon.com.vn.LearnChineseByPicture,1113518621,2016-05-15 18:43:49
0,Mihai Motroc,幸运的底座插槽：赢取超级大奖每天如果你在守备队最快的球员,https://itunes.apple.com/cn/app/xing-yun-di-zuo-cha-cao-ying/id1112150718?mt=8&uo=4,com.baseballslotsmm,1112150718,2016-05-15 18:14:22
0,Warinthorn Khamthon,777 Lucky Golden Classic Slots - FREE Casino Slots,https://itunes.apple.com/cn/app/777-lucky-golden-classic-slots/id1105561933?mt=8&uo=4,com.isarindesign.w3GoldenSlotsFree,1105561933,2016-05-15 17:30:57
0,Constantin-Cristi Motroc,幻想老虎机：选择幸运的中国龙和获得双倍奖金,https://itunes.apple.com/cn/app/huan-xiang-lao-hu-ji-xuan/id1097827296?mt=8&uo=4,com.dragonslotsct,1097827296,2016-05-15 17:22:47
0,Hiep Nguyen,Jackpot Lottery Slots - Lucky Lady Vip Vegas Style 777  Casino Game Pro !,https://itunes.apple.com/cn/app/jackpot-lottery-slots-lucky/id1111995165?mt=8&uo=4,com.dnv7.game861,1111995165,2016-05-15 17:08:29
0,Chung Nguyen,All In God Of Sky Casino Slots - Slotmachine Simulator Pro,https://itunes.apple.com/cn/app/all-in-god-sky-casino-slots/id1110620543?mt=8&uo=4,com.ember.T1604214pro,1110620543,2016-05-15 17:05:52
0,Mihai Motroc,古代的角子机：处于狩猎和垂钓的最佳，赢得大量的石器,https://itunes.apple.com/cn/app/gu-dai-jiao-zi-ji-chu-yu-shou/id1112150517?mt=8&uo=4,com.stoneageslotsmm,1112150517,2016-05-15 16:53:50
0,Natonsinee phuwitsirirumpa,A Big Win Hot Slots - Play FREE Vegas Casino Slots Machine,https://itunes.apple.com/cn/app/big-win-hot-slots-play-free/id1110400402?mt=8&uo=4,com.isarindesign.n3ABigSlotsFree,1110400402,2016-05-15 16:31:56
0,Everton Francisco Rosa,````` 2016 ````` - A Billy The Willy SLOTS - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-billy-willy-slots-las/id1112296904?mt=8&uo=4,com.lutongames.2016abillythewillyslots,1112296904,2016-05-16 01:43:39
0,Everton Francisco Rosa,````` 2016 ````` - A Big SLOTS Smash - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-big-slots-smash-las-vegas/id1112163022?mt=8&uo=4,com.lutonstudios.2016abigslotssmash,1112163022,2016-05-16 01:36:46
0,Inna Chetverikova,古老的赌场境界 - 龙火和黄金,https://itunes.apple.com/cn/app/gu-lao-du-chang-jing-jie-long/id1112554421?mt=8&uo=4,com.simplyd.ancientcasinorealm,1112554421,2016-05-16 00:05:51
0,Inna Chetverikova,所有的老虎机 - 大党插槽和巨大的奖金,https://itunes.apple.com/cn/app/suo-you-lao-hu-ji-da-dang/id1112553531?mt=8&uo=4,com.simplyd.allinslotmachines,1112553531,2016-05-16 00:05:49
0,Camila Albieri,777 Aristocrat of Slots - Casino Gambling House,https://itunes.apple.com/cn/app/777-aristocrat-slots-casino/id1111602047?mt=8&uo=4,com.camilaalbieri.552,1111602047,2016-05-15 23:49:30
0,Camila Albieri,Hot Palace Gambling Games - Coin Pusher Slots Machines,https://itunes.apple.com/cn/app/hot-palace-gambling-games/id1111601442?mt=8&uo=4,com.camilaalbieri.551,1111601442,2016-05-15 23:49:10
0,Camila Albieri,Golden Maxbet Rich Coins - Free Slot Machine Game,https://itunes.apple.com/cn/app/golden-maxbet-rich-coins-free/id1111599928?mt=8&uo=4,com.camilaalbieri.550,1111599928,2016-05-15 23:48:48
0,Camila Albieri,Slots of Gold Paradise - Classic Las Vegas Casino,https://itunes.apple.com/cn/app/slots-gold-paradise-classic/id1111598676?mt=8&uo=4,com.camilaalbieri.549,1111598676,2016-05-15 23:48:27
0,Wendel Reis,Casino In Las Vegas Fun Machines Slots - Version Premium Free,https://itunes.apple.com/cn/app/casino-in-las-vegas-fun-machines/id1081869135?mt=8&uo=4,com.wendelreisapps.439,1081869135,2016-05-15 23:41:18
0,Wendel Reis,Ace Casino Double Party Battle Way - FREE Gambler Slots,https://itunes.apple.com/cn/app/ace-casino-double-party-battle/id1066215267?mt=8&uo=4,com.wendelreisapps.71,1066215267,2016-05-15 23:40:17
0,Wendel Reis,1Up Diamond Strategy Joy Game - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/1up-diamond-strategy-joy-game/id1066242487?mt=8&uo=4,com.wendelreisapps.74,1066242487,2016-05-15 23:39:51
0,Samir Cabete,Astral Luck Slots Machine Coins,https://itunes.apple.com/cn/app/astral-luck-slots-machine/id1107442918?mt=8&uo=4,com.cabetegame.204,1107442918,2016-05-15 23:27:01
0,Samir Cabete,777 Real Quick Hit Slots Coins,https://itunes.apple.com/cn/app/777-real-quick-hit-slots-coins/id1107443972?mt=8&uo=4,com.cabetegame.205,1107443972,2016-05-15 23:26:15
0,Samir Cabete,21 Fun Fair Ride Slots  Dollar,https://itunes.apple.com/cn/app/21-fun-fair-ride-slots-dollar/id1107438208?mt=8&uo=4,com.cabetegame.202,1107438208,2016-05-15 23:25:29
0,Samir Cabete,One Billion Reels BC Slots Machine,https://itunes.apple.com/cn/app/one-billion-reels-bc-slots/id1107419141?mt=8&uo=4,com.cabetegame.192,1107419141,2016-05-15 23:24:44
0,Samir Cabete,Triple Double Coins Casino SLOTS Game,https://itunes.apple.com/cn/app/triple-double-coins-casino/id1107434073?mt=8&uo=4,com.cabetegame.197,1107434073,2016-05-15 23:23:39
0,Paulo Alves,777 Aristocrat Hard Slots Star City - FREE Machine Entertainment,https://itunes.apple.com/cn/app/777-aristocrat-hard-slots/id1097580736?mt=8&uo=4,com.pauloalves3022.541,1097580736,2016-05-15 23:22:37
0,Paulo Alves,777 DoubleU Triple  Vegas - FREE Mirage Casino Slots Machines,https://itunes.apple.com/cn/app/777-doubleu-triple-vegas-free/id1097579120?mt=8&uo=4,com.pauloalves3022.539,1097579120,2016-05-15 23:22:09
0,Paulo Alves,777 FaFaFa Advanced Vegas - FREE Mirage Slots Machine Game,https://itunes.apple.com/cn/app/777-fafafa-advanced-vegas/id1097579820?mt=8&uo=4,com.pauloalves3022.540,1097579820,2016-05-15 23:22:09
0,Paulo Alves,Entertainment City of Slots - Hot Las Vegas Games,https://itunes.apple.com/cn/app/entertainment-city-slots-hot/id1102789741?mt=8&uo=4,com.probertoalves84.572,1102789741,2016-05-15 23:19:56
0,Paulo Alves,1up Hot Machine Cracking Nut - Vegas Casino Slot Machines,https://itunes.apple.com/cn/app/1up-hot-machine-cracking-nut/id1102791376?mt=8&uo=4,com.probertoalves84.573,1102791376,2016-05-15 23:19:14
0,Paulo Alves,Hot City Diamond Slots - Pro Slots Game Edition,https://itunes.apple.com/cn/app/hot-city-diamond-slots-pro/id1102789724?mt=8&uo=4,com.probertoalves84.571,1102789724,2016-05-15 23:19:11
0,Tabata Dominowski,"Blue Chip Sizzling Slots Machine - Play Vegas, win Jackpots, beat the casino",https://itunes.apple.com/cn/app/blue-chip-sizzling-slots-machine/id1109423668?mt=8&uo=4,com.tabatadom.496,1109423668,2016-05-15 23:16:39
0,Tabata Dominowski,"Beat the Parrot Casino Doubleup - Progressive Way Casino, Treasure Hunter",https://itunes.apple.com/cn/app/beat-parrot-casino-doubleup/id1109427037?mt=8&uo=4,com.tabatadom.497,1109427037,2016-05-15 23:16:38
0,Tabata Dominowski,Huuuge Jackpot on Casino Game - Millionaire Gambler Slots,https://itunes.apple.com/cn/app/huuuge-jackpot-on-casino-game/id1109435220?mt=8&uo=4,com.tabatadom.498,1109435220,2016-05-15 23:16:36
0,Erasmo Jose Da Silva,Rack Of Gold Diamond Joy - Gambling House,https://itunes.apple.com/cn/app/rack-gold-diamond-joy-gambling/id1110226813?mt=8&uo=4,com.erasmosilva.1113,1110226813,2016-05-15 23:13:36
0,David Soares,"Most Famous Golden Slots Game – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/most-famous-golden-slots-game/id1110354048?mt=8&uo=4,com.dsoaresgames.577,1110354048,2016-05-15 23:12:36
0,David Soares,"Spin BIG WIN Fortune Casino Game – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/spin-big-win-fortune-casino/id1110358023?mt=8&uo=4,com.dsoaresgames.578,1110358023,2016-05-15 23:12:35
0,David Soares,"777 Double U Deluxe Vegas Slots – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/777-double-u-deluxe-vegas/id1110352050?mt=8&uo=4,com.dsoaresgames.576,1110352050,2016-05-15 23:12:33
0,David Soares,21 Wild Pirate Las Vegas Adventure - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/21-wild-pirate-las-vegas-adventure/id1111576979?mt=8&uo=4,com.daviddsoares9.629,1111576979,2016-05-15 23:10:09
0,Department of Foreign Affairs and Trade,Next Door Land,https://itunes.apple.com/cn/app/next-door-land/id1105300558?mt=8&uo=4,au.gov.dfat.nextdoorland,1105300558,2016-05-16 01:22:50
0,teng huang,古诗词挑战－最好玩的诗词类猜谜游戏，增加孩子国学兴趣,https://itunes.apple.com/cn/app/gu-shi-ci-tiao-zhan-zui-hao/id1112902615?mt=8&uo=4,com.gushici.01,1112902615,2016-05-16 01:09:11
0,Daryl Reeves,Sensory Baby Toddler Learning,https://itunes.apple.com/cn/app/sensory-baby-toddler-learning/id1113097603?mt=8&uo=4,com.SensoryPlayApps.SensoryLearningFree,1113097603,2016-05-16 00:12:04
0,Madhuri Barochiya,Spell & Learn Occupation,https://itunes.apple.com/cn/app/spell-learn-occupation/id1114282241?mt=8&uo=4,com.aflatoongames.spellandlearnoccupation,1114282241,2016-05-15 23:20:05
0,Magitek Internacional SAS,The next networker,https://itunes.apple.com/cn/app/the-next-networker/id1114217395?mt=8&uo=4,com.magitek.apps.tnn,1114217395,2016-05-15 22:24:27
0,Wutichai Choomalaiwong,恐龙图画书HD1 - 所有在1迪诺绘画七彩虹为孩子们免费游戏,https://itunes.apple.com/cn/app/kong-long-tu-hua-shuhd1-suo/id1113892008?mt=8&uo=4,com.wuteuy.DinosaurColoringBookHD1,1113892008,2016-05-15 22:02:06
0,Panayot Panayotov,"The Countries, Quiz",https://itunes.apple.com/cn/app/the-countries-quiz/id1071402503?mt=8&uo=4,com.Panayotov.QuizCountries,1071402503,2016-05-15 21:56:56
0,Sujinun Assawanaruepong,恐龙龙着色书  恐龙绘图，动物涂料与颜料,https://itunes.apple.com/cn/app/kong-long-long-zhe-se-shu/id1075025204?mt=8&uo=4,com.sjassawa.dinosaurcoloringbookforkids2,1075025204,2016-05-15 21:38:45
0,JiangYang Zang,夏日烟熏妆教程 - 手把手教美女化妆换装小游戏大全 - 神马游戏,https://itunes.apple.com/cn/app/xia-ri-yan-xun-zhuang-jiao/id1111594089?mt=8&uo=4,com.shenmayouxi.FashionPrincessSmokyDressup,1111594089,2016-05-15 20:45:37
0,Lakshmen C N N,PSLE Quizzo,https://itunes.apple.com/cn/app/psle-quizzo/id988434150?mt=8&uo=4,com.razorapps.pslequizzo,988434150,2016-05-15 20:36:27
0,Ornchaporn Sroy-ngam,Puzzle Slide Kids For Plus Up Games,https://itunes.apple.com/cn/app/puzzle-slide-kids-for-plus/id1111863994?mt=8&uo=4,com.ornchaporns.puzzleslidekidsforrangupgames,1111863994,2016-05-15 20:04:58
0,lilysing,终极2048,https://itunes.apple.com/cn/app/zhong-ji2048/id1112591988?mt=8&uo=4,com.sing.game517,1112591988,2016-05-15 19:34:21
0,Phisanu Sripipattanagul,Paint Kids Madagascar Edition,https://itunes.apple.com/cn/app/paint-kids-madagascar-edition/id1111928429?mt=8&uo=4,com.c.19Mayrds1Madagascars,1111928429,2016-05-15 18:28:42
0,Junyi Guo,Ur Number,https://itunes.apple.com/cn/app/ur-number/id1113900113?mt=8&uo=4,UrNumber,1113900113,2016-05-15 18:12:36
0,Nguyen Tran,Baby Nursery Rhythm,https://itunes.apple.com/cn/app/baby-nursery-rhythm/id1114156477?mt=8&uo=4,com.vn.gamestar.babyphone.rhythm,1114156477,2016-05-15 18:03:41
