0,Erasmo Jose Da Silva,Decked Builder! Slots:! - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/decked-builder!-slots-!-free/id1125280313?mt=8&uo=4,com.erasmojsilva.143,1125280313,2016-06-18 22:05:49
0,Erasmo Jose Da Silva,Fire Of Wild Slots! - Free Hd Casino Machine,https://itunes.apple.com/cn/app/fire-wild-slots!-free-hd-casino/id1125221885?mt=8&uo=4,com.erasmojsilva.125,1125221885,2016-06-18 22:05:48
0,David Soares,Loaded Winner Atlantis Of Gold - Spin To Win Big,https://itunes.apple.com/cn/app/loaded-winner-atlantis-gold/id1121635813?mt=8&uo=4,com.dsoaresgames.693,1121635813,2016-06-18 22:05:47
0,David Soares,21 Mirage Slots Best Crack - Casino Gambling House,https://itunes.apple.com/cn/app/21-mirage-slots-best-crack/id1121631783?mt=8&uo=4,com.dsoaresgames.692,1121631783,2016-06-18 22:05:47
0,David Soares,101 Fantasy Of Vegas Advanced Scatter - Real Casino Slot Machines,https://itunes.apple.com/cn/app/101-fantasy-vegas-advanced/id1121624269?mt=8&uo=4,com.dsoaresgames.690,1121624269,2016-06-18 22:05:45
0,David Soares,The 7 Spades Revenge Super Party - Free Slot Casino Game,https://itunes.apple.com/cn/app/7-spades-revenge-super-party/id1121629178?mt=8&uo=4,com.dsoaresgames.691,1121629178,2016-06-18 22:05:45
0,David Soares,Slots Galaxy Fantasy Of Vegas - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/slots-galaxy-fantasy-vegas/id1121220941?mt=8&uo=4,com.daviddsoares9.743,1121220941,2016-06-18 22:05:42
0,David Soares,777 Crazy Ace Deal Or No - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/777-crazy-ace-deal-or-no-play/id1121214378?mt=8&uo=4,com.daviddsoares9.742,1121214378,2016-06-18 22:05:41
0,Alan Teixeira,"The Double Star Up Slots Festival - Cool Casino Adventure, Free",https://itunes.apple.com/cn/app/double-star-up-slots-festival/id1118955106?mt=8&uo=4,com.alanfrankmobj.597,1118955106,2016-06-18 22:05:40
0,Alan Teixeira,The Amazing Casino of Fortune - The Royale Slots Kingdom,https://itunes.apple.com/cn/app/amazing-casino-fortune-royale/id1118952336?mt=8&uo=4,com.alanfrankmobj.596,1118952336,2016-06-18 22:05:39
0,Alan Teixeira,"777 Casino Deluxe Classic - Lucky Nipe, Hot Stripe",https://itunes.apple.com/cn/app/777-casino-deluxe-classic/id1118949563?mt=8&uo=4,com.alanfrankmobj.595,1118949563,2016-06-18 22:05:38
0,Alan Teixeira,Goldem Mallet Slots Premium - The Cashman is Here on Casino,https://itunes.apple.com/cn/app/goldem-mallet-slots-premium/id1118945389?mt=8&uo=4,com.alanfrankmobj.594,1118945389,2016-06-18 22:05:36
0,Paulo Alves,Aaa Doubling Up Double Star - Elvis Special Edition,https://itunes.apple.com/cn/app/aaa-doubling-up-double-star/id1116981351?mt=8&uo=4,com.probertoalves84.708,1116981351,2016-06-18 22:05:35
0,Paulo Alves,Advanced Casino Royal Slots - Free Progressive Pokies,https://itunes.apple.com/cn/app/advanced-casino-royal-slots/id1116991031?mt=8&uo=4,com.probertoalves84.710,1116991031,2016-06-18 22:05:35
0,Paulo Alves,Amazing City Slots Pocket - Progressive Pokies Casino,https://itunes.apple.com/cn/app/amazing-city-slots-pocket/id1116978740?mt=8&uo=4,com.probertoalves84.707,1116978740,2016-06-18 22:05:33
0,Paulo Alves,Slots Galaxy House Of Gold - Vegas Slots,https://itunes.apple.com/cn/app/slots-galaxy-house-gold-vegas/id1116974317?mt=8&uo=4,com.probertoalves84.706,1116974317,2016-06-18 22:05:32
0,Paulo Alves,21 Slots Of Gold Load Up The Machine - FREE Lucky Slots Game,https://itunes.apple.com/cn/app/21-slots-gold-load-up-machine/id1110140802?mt=8&uo=4,com.pauloalves3022.687,1110140802,2016-06-18 22:05:31
0,Paulo Alves,Titans Of Vegas Mirage Casino - FREE Hd Slots Machine,https://itunes.apple.com/cn/app/titans-vegas-mirage-casino/id1110139973?mt=8&uo=4,com.pauloalves3022.686,1110139973,2016-06-18 22:05:30
0,Paulo Alves,AAA Slots Vip Mirage Casino - FREE Gambling Slot Machines,https://itunes.apple.com/cn/app/aaa-slots-vip-mirage-casino/id1110138535?mt=8&uo=4,com.pauloalves3022.684,1110138535,2016-06-18 22:05:29
0,David Dominowski Soares,Royal Lucky Fantasy Aristocrat Of Las Vegas - FREE Slots Game,https://itunes.apple.com/cn/app/royal-lucky-fantasy-aristocrat/id1094827722?mt=8&uo=4,com.daviddomino6363.516,1094827722,2016-06-18 22:05:29
0,Paulo Alves,The Progressive Aristocrat Spin - FREE Slots Golden Fiesta,https://itunes.apple.com/cn/app/progressive-aristocrat-spin/id1110139414?mt=8&uo=4,com.pauloalves3022.685,1110139414,2016-06-18 22:05:29
0,David Dominowski Soares,Aaa Kingdom Mirage Gold Money Flow - FREE Coin Bonus,https://itunes.apple.com/cn/app/aaa-kingdom-mirage-gold-money/id1094824814?mt=8&uo=4,com.daviddomino6363.515,1094824814,2016-06-18 22:05:26
0,David Dominowski Soares,777 Mirage House Of Fun Big Hot - FREE Slots Las Vegas Games,https://itunes.apple.com/cn/app/777-mirage-house-fun-big-hot/id1094821149?mt=8&uo=4,com.daviddomino6363.514,1094821149,2016-06-18 22:05:25
0,Penwipa Youngyai,Guess Movies Crack : Poster Logo True Fan,https://itunes.apple.com/cn/app/guess-movies-crack-poster/id997228758?mt=8&uo=4,com.flutx.movieposterquiz5,997228758,2016-06-19 07:00:00
0,Donhatai Pronsuras,Movies Star Quiz : Look at Superstar,https://itunes.apple.com/cn/app/movies-star-quiz-look-at-superstar/id997214153?mt=8&uo=4,com.flutx.celebquiz15,997214153,2016-06-19 07:00:00
0,David Dominowski Soares,21 Diamond - FREE Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/21-diamond-free-slots-machines/id1094821145?mt=8&uo=4,com.daviddomino6363.513,1094821145,2016-06-18 22:05:24
0,Andres Martinez,Nail Doctor Game with Fruits: for Shopkins Version,https://itunes.apple.com/cn/app/nail-doctor-game-fruits-for/id1124252460?mt=8&uo=4,com.amartinez.nailforshop,1124252460,2016-06-18 18:34:01
0,Duncan Bonnici,"Animal Zoo & Farm Sounds - Fun Noises of peekaboo barn, monkey, dog, cat, Lion, sheep & more",https://itunes.apple.com/cn/app/animal-zoo-farm-sounds-fun/id1124790115?mt=8&uo=4,com.duncan.animalsound,1124790115,2016-06-18 18:33:06
0,Almica Perez,Super Quiz Game for Kids: Kung Fu Panda Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-kung/id1125172560?mt=8&uo=4,com.aperez.quizforfung,1125172560,2016-06-18 17:44:03
0,Nikhil Solanki,Multilevel Flying Ambulance HD Bundle ID,https://itunes.apple.com/cn/app/multilevel-flying-ambulance/id1123309762?mt=8&uo=4,com.3dgamax.MultilevelFlyingAmbulanceHD,1123309762,2016-06-18 15:00:15
0,Liutauras Stravinskas,數獨 9x9,https://itunes.apple.com/cn/app/shu-du-9x9/id1123908922?mt=8&uo=4,com.if060051.emojidoku,1123908922,2016-06-18 22:31:53
0,YunFang Xia,密室逃脱:100个房间1,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-100ge-fang-jian1/id1123564693?mt=8&uo=4,com.huang.room1,1123564693,2016-06-18 21:46:08
0,Micom Tech SRL,Name it! Tennis Quiz ATP,https://itunes.apple.com/cn/app/name-it!-tennis-quiz-atp/id1125368424?mt=8&uo=4,atp.nameit.example,1125368424,2016-06-18 19:34:41
0,Qinqin Zhou,微信分身版 多开宝多账号一键转发微商下载神器,https://itunes.apple.com/cn/app/wei-xin-fen-shen-ban-duo-kai/id1125368374?mt=8&uo=4,com.tongbu.wechatfenshen,1125368374,2016-06-18 18:18:36
0,Huu Da Vu,Juicy Match3 Fruit Blast,https://itunes.apple.com/cn/app/juicy-match3-fruit-blast/id1125308035?mt=8&uo=4,com.gamejoy.juicematch3blast,1125308035,2016-06-18 18:15:35
0,Gong Jieyi,经典扫雷: fc模拟器中文版智力游戏合集免费下载,https://itunes.apple.com/cn/app/jing-dian-sao-lei-fc-mo-ni/id1123555828?mt=8&uo=4,com.jy.classicminesweeper,1123555828,2016-06-18 17:46:18
0,guo li,反应训练游戏 - 老少皆宜的对大脑进行锻炼，对左右脑智力开发的趣味 软件,https://itunes.apple.com/cn/app/fan-ying-xun-lian-you-xi-lao/id1125248622?mt=8&uo=4,com.lida.bbkxyx,1125248622,2016-06-18 16:30:53
0,"Weiyousoft Technology Co., Ltd.",Funny Cube,https://itunes.apple.com/cn/app/funny-cube/id1121654904?mt=8&uo=4,com.weiyousoft.funnyta,1121654904,2016-06-18 15:27:30
0,Hieu Hoang,Unique Search,https://itunes.apple.com/cn/app/unique-search/id1125329572?mt=8&uo=4,com.h2g.uniquesearch,1125329572,2016-06-18 15:06:00
0,M Abid Farooq,2016 Bike Rivals Doodle Racing Pro : HD Free Race Stunt Driving Test For All Girls and Boys,https://itunes.apple.com/cn/app/2016-bike-rivals-doodle-racing/id1118820618?mt=8&uo=4,com.gamebit.rivalsdoodlepro,1118820618,2016-06-18 23:01:27
0,Game Maveriks,European Cargo Truck Simulator 3D - Drive European truck along roads and transport cargo in simulator!,https://itunes.apple.com/cn/app/european-cargo-truck-simulator/id1122438207?mt=8&uo=4,com.gamemavericks.eurotruck,1122438207,2016-06-18 22:19:39
0,angela haider,Flying Vehicle Driver Simulator 3d,https://itunes.apple.com/cn/app/flying-vehicle-driver-simulator/id1120181374?mt=8&uo=4,com.flyingvehicledriversimulator.flyingvehicledriversimulator3d,1120181374,2016-06-18 21:54:35
0,bo she,赛车游戏免费：真实北京跑车赛车游戏大全 模拟开车*狂野飙车*,https://itunes.apple.com/cn/app/sai-che-you-xi-mian-fei-zhen/id1124317481?mt=8&uo=4,com.bonngames.sc2.online,1124317481,2016-06-18 18:37:55
0,ArgeWorld,EURO CAR SOCCER TOURNAMENT 3D,https://itunes.apple.com/cn/app/euro-car-soccer-tournament-3d/id1125234040?mt=8&uo=4,com.argeworld.EuroCarSoccer,1125234040,2016-06-18 16:36:51
0,Xijian Li,"俄罗斯方块-俄罗斯方块新玩法,消除方块获取高分",https://itunes.apple.com/cn/app/e-luo-si-fang-kuai-e-luo-si/id1123878355?mt=8&uo=4,com.jiange.167680,1123878355,2016-06-18 16:05:39
0,Xijian Li,"欧冠足球赛-操纵小球射球进门,获取分数淘汰对手",https://itunes.apple.com/cn/app/ou-guan-zu-qiu-sai-cao-zong/id1123914663?mt=8&uo=4,com.jiange.175650,1123914663,2016-06-18 15:05:48
0,"Antithesis Design, LLC",Burn Out Drag Racing 2016,https://itunes.apple.com/cn/app/burn-out-drag-racing-2016/id1118461420?mt=8&uo=4,com.anddgn.drt,1118461420,2016-06-18 14:14:54
0,Xijian Li,"俄罗斯方块-各种图形来消除,另类俄罗斯玩法",https://itunes.apple.com/cn/app/e-luo-si-fang-kuai-ge-zhong/id1123878360?mt=8&uo=4,com.jiange.164641,1123878360,2016-06-18 14:06:35
0,Shuzhen Song,逃脱游戏:关键16怪异间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-guan-jian16guai/id1125305019?mt=8&uo=4,studio.dream.cye16unro,1125305019,2016-06-18 20:05:48
0,Kyriakos Andreou,Go Farm! Harvest in the blue moon : The business of farming simulation,https://itunes.apple.com/cn/app/go-farm!-harvest-in-blue-moon/id1116490230?mt=8&uo=4,com.totem.gofarm,1116490230,2016-06-18 19:48:17
0,sha li,狂刺三国(赤壁之战篇)--无双街机横版格斗,https://itunes.apple.com/cn/app/kuang-ci-san-guo-chi-bi-zhi/id1123495477?mt=8&uo=4,studio.asl.blofhe3,1123495477,2016-06-18 16:05:37
0,sha li,逃脱游戏:古怪16间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-gu-guai16jian/id1123512916?mt=8&uo=4,studio.asl.cyequ16ro,1123512916,2016-06-18 15:05:45
0,Shiyong Zhao,方块消除小游戏—全民天天玩2016单机经典方块消消乐,https://itunes.apple.com/cn/app/fang-kuai-xiao-chu-xiao-you/id1123902400?mt=8&uo=4,com.second.sixremove,1123902400,2016-06-18 21:49:30
0,Xijian Li,"夏日对对碰-夏日精彩对对碰,连接消除获取高分",https://itunes.apple.com/cn/app/xia-ri-dui-dui-peng-xia-ri/id1123915512?mt=8&uo=4,com.jiange.175637,1123915512,2016-06-18 19:05:30
0,Xijian Li,"猩猩纸牌接龙-大猩猩纸牌接龙,消除所有的纸牌",https://itunes.apple.com/cn/app/xing-xing-zhi-pai-jie-long/id1123914655?mt=8&uo=4,com.jiange.175665,1123914655,2016-06-18 18:05:38
0,Zelfi AG,Houses,https://itunes.apple.com/cn/app/houses/id1104281495?mt=8&uo=4,com.zelfi.gameOfHouses,1104281495,2016-06-18 22:33:35
0,kirito sakurai,Dice Crush,https://itunes.apple.com/cn/app/dice-crush/id1125318904?mt=8&uo=4,com.kis.dicecrush,1125318904,2016-06-18 14:44:48
0,Jianzhong Liang,初中英语-新东方20天背完中考核心词汇(速听、速记) 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-xin-dong/id1109791764?mt=8&uo=4,com.eikinson.word.middlermnine.Toefl,1109791764,2016-06-18 15:24:57
0,Jianzhong Liang,初中英语-中考英语词汇1600词 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-zhong-kao/id1109792989?mt=8&uo=4,com.eikinson.word.middlermfourteen.Toefl,1109792989,2016-06-18 15:24:33
0,Jianzhong Liang,初中英语-频度英语 高效初中词汇 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-pin-du-ying/id1109789740?mt=8&uo=4,com.eikinson.word.middlermsix.Toefl,1109789740,2016-06-18 15:24:29
0,Jianzhong Liang,初中英语-英语词组小词典 ENGLISH PHRASES 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-ying-yu/id1109789727?mt=8&uo=4,com.eikinson.word.middlermfour.Toefl,1109789727,2016-06-18 15:19:31
0,Jianzhong Liang,小学英语六年级-牛津上海版 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/xiao-xue-ying-yu-liu-nian/id1111535019?mt=8&uo=4,com.eikinson.word.middleshsix.Toefl,1111535019,2016-06-18 15:19:31
0,Jianzhong Liang,初中英语-ETS SLEP词汇 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-ets-slep/id1109792994?mt=8&uo=4,com.eikinson.word.middlermfifteen.Toefl,1109792994,2016-06-18 15:19:27
0,Jianzhong Liang,初中英语-展望未来(第2册) LOOK AHEAD 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-zhan-wang/id1109785955?mt=8&uo=4,com.eikinson.word.middlezwwltwo.Toefl,1109785955,2016-06-18 15:19:27
0,Jianzhong Liang,初中英语九年级-冀教版(衔接三年级起点) 初三英语 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-jiu-nian/id1109773889?mt=8&uo=4,com.eikinson.word.middlejjnine.Toefl,1109773889,2016-06-18 15:19:25
0,Jianzhong Liang,初中英语-一口气背中学生英语演讲 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-yi-kou-qi/id1109792985?mt=8&uo=4,com.eikinson.word.middlermthirteen.Toefl,1109792985,2016-06-18 15:19:22
0,Jianzhong Liang,初中英语-轻松玩转初中英语词汇 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-qing-song/id1109791755?mt=8&uo=4,com.eikinson.word.middlermseven.Toefl,1109791755,2016-06-18 15:19:22
0,Jianzhong Liang,初中英语七年级-冀教版(衔接三年级起点) 初一英语 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-qi-nian/id1109773879?mt=8&uo=4,com.eikinson.word.middlejjseven.Toefl,1109773879,2016-06-18 15:19:21
0,Jianzhong Liang,初中英语八年级-冀教版(衔接三年级起点) 初二英语 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-ba-nian/id1109773884?mt=8&uo=4,com.eikinson.word.middlejjeight.Toefl,1109773884,2016-06-18 15:19:18
0,Jianzhong Liang,初中英语九年级-新世纪版(第一、二学期) NEW CENTURY ENGLISH 初三英语 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-jiu-nian/id1109785946?mt=8&uo=4,com.eikinson.word.middlexsjnine.Toefl,1109785946,2016-06-18 15:19:16
0,Jianzhong Liang,小学英语六年级-新世纪版(第一、二学期) NEW CENTURY ENGLISH 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/xiao-xue-ying-yu-liu-nian/id1111536802?mt=8&uo=4,com.eikinson.word.middlexsjsix.Toefl,1111536802,2016-06-18 15:19:16
0,Jianzhong Liang,初中英语-英语课程标准词汇 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-ying-yu/id1109789719?mt=8&uo=4,com.eikinson.word.middlermtwo.Toefl,1109789719,2016-06-18 15:19:12
0,Jianzhong Liang,初中英语-展望未来(第3册) LOOK AHEAD 中级教程 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-zhan-wang/id1109785959?mt=8&uo=4,com.eikinson.word.middlezwwlthree.Toefl,1109785959,2016-06-18 15:19:11
0,Jianzhong Liang,初中英语-中考词汇一本通(新课标中考英语升级版) 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-zhong-kao/id1109791780?mt=8&uo=4,com.eikinson.word.middlermtwelve.Toefl,1109791780,2016-06-18 15:19:08
0,Jianzhong Liang,初中英语七年级-人教版新目标(老版)  PEP 初一英语 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-qi-nian/id1109778509?mt=8&uo=4,com.eikinson.word.middlerjxmbseven.Toefl,1109778509,2016-06-18 15:19:05
0,Jianzhong Liang,初中英语七年级-新世纪版(第一、二学期) NEW CENTURY ENGLISH 初一英语 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-qi-nian/id1109785936?mt=8&uo=4,com.eikinson.word.middlexsjseven.Toefl,1109785936,2016-06-18 15:19:05
0,Jianzhong Liang,初中英语-新加坡AEIS考试中小学数学英语词汇 MATHEMATICS Vocabulary 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-xin-jia/id1109791776?mt=8&uo=4,com.eikinson.word.middlermeleven.Toefl,1109791776,2016-06-18 15:19:05
0,Jianzhong Liang,初中英语八年级-新世纪版(第一、二学期) NEW CENTURY ENGLISH 初二英语 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-ba-nian/id1109785941?mt=8&uo=4,com.eikinson.word.middlexsjeight.Toefl,1109785941,2016-06-18 15:19:04
0,Jianzhong Liang,初中英语-必考短语详解 JUNIOR ENGLISH PHRASES 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-bi-kao-duan/id1109789723?mt=8&uo=4,com.eikinson.word.middlermthree.Toefl,1109789723,2016-06-18 15:19:03
0,Jianzhong Liang,初中英语-展望未来(第1册) LOOK AHEAD 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-zhan-wang/id1109785951?mt=8&uo=4,com.eikinson.word.middlezwwlone.Toefl,1109785951,2016-06-18 15:19:01
0,Jianzhong Liang,初中英语-常用短语和句型训练 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-chang-yong/id1109789714?mt=8&uo=4,com.eikinson.word.middlermone.Toefl,1109789714,2016-06-18 15:19:01
0,Jianzhong Liang,初中英语-新东方初中英语词汇词根+联想记忆法(乱序版) 教材配套游戏 单词大作战系列,https://itunes.apple.com/cn/app/chu-zhong-ying-yu-xin-dong/id1109791768?mt=8&uo=4,com.eikinson.word.middlermten.Toefl,1109791768,2016-06-18 15:19:01
0,TAKAAKI NAITO,私ねこなんだけどドーナツ嫌いを飼い主がわかってくれないので全力で避けてる,https://itunes.apple.com/cn/app/sinekonandakedodonatsu-xianiwo/id1118968216?mt=8&uo=4,jp.curramstudio.catdonut,1118968216,2016-06-19 07:44:20
0,Finger Blaze Studios,Super Dodger Flying,https://itunes.apple.com/cn/app/super-dodger-flying/id1092864329?mt=8&uo=4,com.fingerblaze.dodger,1092864329,2016-06-19 05:29:30
0,Xijian Li,"足球英魂-带球左突右冲,临门一脚获得分数",https://itunes.apple.com/cn/app/zu-qiu-ying-hun-dai-qiu-zuo/id1125435917?mt=8&uo=4,com.jiange.173898,1125435917,2016-06-19 03:05:50
0,M Abid Farooq,3D American Para-Trooper Attack : Real Sky Para-Trooper Army Sniper Shooting Training 2016,https://itunes.apple.com/cn/app/3d-american-para-trooper-attack/id1123899929?mt=8&uo=4,com.gamebit.americanparatrooper,1123899929,2016-06-19 02:28:08
0,lubin zhang,三国記,https://itunes.apple.com/cn/app/san-guo-ji/id1107129225?mt=8&uo=4,com.lufylegend.sgj,1107129225,2016-06-19 00:27:38
0,Ubaid Ahmed Alwani,Sand Excavator Crane Sim 3D - Real Construction Truck Driver Challenge,https://itunes.apple.com/cn/app/sand-excavator-crane-sim-3d/id1114391381?mt=8&uo=4,sand.excavator.crane.simulator,1114391381,2016-06-19 08:10:56
0,tsai qiang,恶搞之王4,https://itunes.apple.com/cn/app/e-gao-zhi-wang4/id1116019240?mt=8&uo=4,com.tasi.fool4,1116019240,2016-06-19 07:32:19
0,Ramesh Chauhan,Down By The Lake Mystery,https://itunes.apple.com/cn/app/down-by-the-lake-mystery/id1123940604?mt=8&uo=4,com.crazygame.DownByTheLakeMysteryFree,1123940604,2016-06-19 04:32:34
0,Ramesh Chauhan,Lost Treasures of Petra Mystery,https://itunes.apple.com/cn/app/lost-treasures-petra-mystery/id1123983662?mt=8&uo=4,com.crazygame.LostTreasuresOfPetraFree,1123983662,2016-06-19 04:31:09
0,Teoh Wye Shan,Happy Flick Saga - 益智游戏 - 赛四场比赛,https://itunes.apple.com/cn/app/happy-flick-saga-yi-zhi-you/id1054675049?mt=8&uo=4,com.indiesaga.happyflicksaga,1054675049,2016-06-19 03:06:18
0,Jieke Lai,密室：逃出银行2 - 史上首款成人密室逃脱游戏,https://itunes.apple.com/cn/app/mi-shi-tao-chu-yin-xing2-shi/id1092841822?mt=8&uo=4,com.jkl.apps.CanYouEscapeTheLockedBank2,1092841822,2016-06-19 02:49:59
0,sabarulla akbar,King Kong Rescue,https://itunes.apple.com/cn/app/king-kong-rescue/id1124007335?mt=8&uo=4,com.games2jolly.King-Kong-Rescue,1124007335,2016-06-19 01:53:32
0,Niche Game Labs - Free Games & Apps,Mind Bird Mania- Fun Free Arcade Games for Children & Adults,https://itunes.apple.com/cn/app/mind-bird-mania-fun-free-arcade/id1073383983?mt=8&uo=4,com.nichelabs.birdcross,1073383983,2016-06-19 04:08:09
0,Xijian Li,"黑白棋大战-翻转棋比赛,战胜ta获取胜利!",https://itunes.apple.com/cn/app/hei-bai-qi-da-zhan-fan-zhuan/id1125435921?mt=8&uo=4,com.jiange.173880,1125435921,2016-06-19 02:05:31
0,David Reddick,Catsumus,https://itunes.apple.com/cn/app/catsumus/id1121885522?mt=8&uo=4,com.twocoins.Catsumus,1121885522,2016-06-19 00:39:53
0,James Gurkin,A Actual Simply Solitaire Experience,https://itunes.apple.com/cn/app/actual-simply-solitaire-experience/id1124759473?mt=8&uo=4,com.gurkinapps.simplysolitaire0716,1124759473,2016-06-19 05:09:10
0,Hiep Nguyen Van,Big Jackpot 777 Slots - Free Vegas Casino Slots Machine Games for Fun,https://itunes.apple.com/cn/app/big-jackpot-777-slots-free/id1108293446?mt=8&uo=4,com.dnv9.game816,1108293446,2016-06-19 03:35:14
0,Hiep Nguyen,Vegas Casino Slots - 2016 Muscle Car Mustang Slots Machine,https://itunes.apple.com/cn/app/vegas-casino-slots-2016-muscle/id1121162173?mt=8&uo=4,com.dnv7.game938,1121162173,2016-06-19 03:30:12
0,Hiep Nguyen,Mythology Jackpot- Play & Double Win with the Latest Slots Poker Games Now,https://itunes.apple.com/cn/app/mythology-jackpot-play-double/id1123891176?mt=8&uo=4,com.dnv7.game955,1123891176,2016-06-19 03:30:09
0,Teoh Wye Shan,Smirky Puzzle - 益智游戏 - 赛三场比赛,https://itunes.apple.com/cn/app/smirky-puzzle-yi-zhi-you-xi/id1068423385?mt=8&uo=4,com.indiesaga.smirkypuzzle,1068423385,2016-06-19 03:07:16
0,Xijian Li,"飞跃的绵羊-飞扬跳跃小绵羊,获取高分生存下去",https://itunes.apple.com/cn/app/fei-yue-mian-yang-fei-yang/id1125436636?mt=8&uo=4,com.jiange.173803,1125436636,2016-06-19 02:05:33
0,Hiep Tran,Beautiful Picture Puzzle Z,https://itunes.apple.com/cn/app/beautiful-picture-puzzle-z/id1121845728?mt=8&uo=4,com.kingwilliam.games.ppz,1121845728,2016-06-19 01:01:45
0,Nguyen Khang,777 Play Foodball In LasVegas:Casino Game Online,https://itunes.apple.com/cn/app/777-play-foodball-in-lasvegas/id1123942859?mt=8&uo=4,com.trieuvan35.777,1123942859,2016-06-19 08:16:06
0,Nguyen Khang,777 Casino Game Online HD:Magic Slots Game,https://itunes.apple.com/cn/app/777-casino-game-online-hd/id1124715063?mt=8&uo=4,com.trieuvan42.777,1124715063,2016-06-19 08:14:59
0,Nguyen Khang,777 Classic Casino Slots Of Gods Age:Free Game Online HD,https://itunes.apple.com/cn/app/777-classic-casino-slots-gods/id1123567197?mt=8&uo=4,com.trieuvan32.777,1123567197,2016-06-19 08:14:04
0,QI SUN,"途游斗牛-独创癞子玩法+疯狂百人牛牛,抢数亿彩池",https://itunes.apple.com/cn/app/tu-you-dou-niu-du-chuang-lai/id1124276986?mt=8&uo=4,com.douniu.tuyoo,1124276986,2016-06-19 08:07:40
0,You Qing Zhong,美女斗地主-全民棋牌厅，明星美女，免费单机版，最火爆的经典棋牌手游,https://itunes.apple.com/cn/app/mei-nu-dou-zhu-quan-min-qi/id1115043828?mt=8&uo=4,A003402,1115043828,2016-06-19 07:23:22
0,LE LOAN,Hot Egypt Slots Games Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/hot-egypt-slots-games-treasure/id1123299964?mt=8&uo=4,com.hai61.K111,1123299964,2016-06-19 07:23:12
0,Daisuke Hayama,カジノフリー　完全無料のメダルゲーム、カジノアプリ！！,https://itunes.apple.com/cn/app/kajinofuri-wan-quan-wu-liaonomedarugemu/id1120927482?mt=8&uo=4,jp.main.casinofree.nextapplication,1120927482,2016-06-19 07:22:15
0,Nguyen Khang,777 Casino Free Game HD:Magic Slots Game Online,https://itunes.apple.com/cn/app/777-casino-free-game-hd-magic/id1124728151?mt=8&uo=4,com.trieuvan44.777,1124728151,2016-06-19 07:18:48
0,Nguyen Khang,777 The Party In Macau:Casino Game Free Online HD,https://itunes.apple.com/cn/app/777-party-in-macau-casino/id1124277496?mt=8&uo=4,com.trieuvan38.777,1124277496,2016-06-19 07:17:41
0,Washington J Oliveira,-2016- A Vegas Casino Lifestyle - FREE Slots Game,https://itunes.apple.com/cn/app/2016-vegas-casino-lifestyle/id1117909839?mt=8&uo=4,com.blacktigergames.avegascasinolifestyle,1117909839,2016-06-19 07:05:38
0,LE LOAN,Hot Soccer Casino Slots Classic Casino Slots: Free Game HD !,https://itunes.apple.com/cn/app/hot-soccer-casino-slots-classic/id1125231007?mt=8&uo=4,com.64.777,1125231007,2016-06-19 06:30:31
