0,Michal Pokus,Cheats Tips For Score Hero,https://itunes.apple.com/cn/app/cheats-tips-for-score-hero/id1113761078?mt=8&uo=4,com.cheatsbay.sch,1113761078,2016-05-14 00:08:27
0,Cao Xuan Hoai Vuong,Amazing Animal Pop Line,https://itunes.apple.com/cn/app/amazing-animal-pop-line/id1113872022?mt=8&uo=4,com.hm.game.animalpopline,1113872022,2016-05-14 00:06:07
0,Duyen Nguyen,Car Crossing - Do not make accidents,https://itunes.apple.com/cn/app/car-crossing-do-not-make-accidents/id1113517729?mt=8&uo=4,com.kin.carcrossing,1113517729,2016-05-13 23:21:45
0,lilysing,围住红点——脑筋急转弯太考验,https://itunes.apple.com/cn/app/wei-zhu-hong-dian-nao-jin/id1112583103?mt=8&uo=4,com.sing.game519,1112583103,2016-05-13 22:43:16
0,Pengfei Wei,"真三国霸业-魏蜀吴名将乱斗,主公号令兵临天下",https://itunes.apple.com/cn/app/zhen-san-guo-ba-ye-wei-shu/id1108065304?mt=8&uo=4,com.game.zlsg,1108065304,2016-05-13 21:29:36
0,Rigor & Mortis Productions Inc.,Trivia Voodoo,https://itunes.apple.com/cn/app/trivia-voodoo/id1095147665?mt=8&uo=4,com.rigorandmortis.triviavoodoo,1095147665,2016-05-13 20:19:30
0,Bao Truong Chi,A Emoji Faces Util,https://itunes.apple.com/cn/app/a-emoji-faces-util/id1111882963?mt=8&uo=4,com.truong.a58a26,1111882963,2016-05-13 20:11:44
0,geoffrey mille,マインスイーパ無料古典的な - 今すぐ爆弾を打開します,https://itunes.apple.com/cn/app/mainsuipa-wu-liao-gu-dian/id1113392363?mt=8&uo=4,com.minesweeper.ja,1113392363,2016-05-13 19:08:49
0,Michael Owens,Squirrel Eat Nuts,https://itunes.apple.com/cn/app/squirrel-eat-nuts/id1112927125?mt=8&uo=4,com.squirreleatnuts.game,1112927125,2016-05-13 18:40:01
0,Akshay Popat,iFlap -- Innovated to Test Knowledge & Ability,https://itunes.apple.com/cn/app/iflap-innovated-to-test-knowledge/id1113543702?mt=8&uo=4,popat.iFlap,1113543702,2016-05-13 17:14:45
0,Ales Krosel,League of Creatures TD,https://itunes.apple.com/cn/app/league-of-creatures-td/id1061466584?mt=8&uo=4,com.defymobile.td.creatures,1061466584,2016-05-13 17:09:48
0,Prashar Kumar,SweetFruits Candy,https://itunes.apple.com/cn/app/sweetfruits-candy/id1107944488?mt=8&uo=4,SweetcandyAppStore.com,1107944488,2016-05-13 16:23:26
0,geoffrey mille,Buscaminas Clásico Gratis - desactivar bombas ahora!,https://itunes.apple.com/cn/app/buscaminas-clasico-gratis/id1113399984?mt=8&uo=4,com.minesweeper.es,1113399984,2016-05-13 15:12:21
0,Mutsuki Abe,御三家診断forポケモン,https://itunes.apple.com/cn/app/yu-san-jia-zhen-duanforpokemon/id1113044980?mt=8&uo=4,net.jp.belnongosanke,1113044980,2016-05-14 00:33:50
0,dayuan zhang,快乐点点消,https://itunes.apple.com/cn/app/kuai-le-dian-dian-xiao/id1094309932?mt=8&uo=4,com.self.happylitteaway,1094309932,2016-05-14 00:36:58
0,Choosree Thianthae,Answers The Pics : Hot Athletes Fan Trivia and Reveal Photo Games For Free,https://itunes.apple.com/cn/app/answers-pics-hot-athletes/id1107518167?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsAthletes,1107518167,2016-05-14 00:11:46
0,Kengo Sakaguchi,クイズ検定 for 三代目JSB,https://itunes.apple.com/cn/app/kuizu-jian-ding-for-san-dai/id1112924470?mt=8&uo=4,net.jp.apps.korox.jsb1,1112924470,2016-05-13 23:45:34
0,Aoochai Thianthae,Answers The Pic : 90s Fan Trivia and Reveal Photo Games For Free,https://itunes.apple.com/cn/app/answers-pic-90s-fan-trivia/id1112781027?mt=8&uo=4,com.ccmdeveloper.AnswerThePics90sA,1112781027,2016-05-13 23:33:04
0,Alberto Fernandez,Super Quiz Game for Kids: Teen Titans Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-teen/id1112806343?mt=8&uo=4,com.afernandez.quizteen,1112806343,2016-05-13 23:12:57
0,niu yunyao,我的人生解答书 - 一款帮助你解答困惑的神秘应用,https://itunes.apple.com/cn/app/wo-ren-sheng-jie-da-shu-yi/id1112612620?mt=8&uo=4,com.lixin.rensheng,1112612620,2016-05-13 22:44:31
0,niu yunyao,全国方言四六级考试 - 看看你是否够博学能否看的懂听得懂更多的方言,https://itunes.apple.com/cn/app/quan-guo-fang-yan-si-liu-ji/id1112575790?mt=8&uo=4,com.lixin.fyslj,1112575790,2016-05-13 22:39:03
0,Feng Li,停车大神,https://itunes.apple.com/cn/app/ting-che-da-shen/id1106300076?mt=8&uo=4,com.lifeng.fury,1106300076,2016-05-13 22:16:50
0,Bui Hoang Binh,Smash Candy Tale,https://itunes.apple.com/cn/app/smash-candy-tale/id1113894895?mt=8&uo=4,com.coolgames.smashcandytale,1113894895,2016-05-13 21:50:23
0,Nguyen Van Quang,Crazy Cartoon Candy Classic Line,https://itunes.apple.com/cn/app/crazy-cartoon-candy-classic/id1113890864?mt=8&uo=4,com.gamejoy.cartooncandyline,1113890864,2016-05-13 21:29:40
0,Anton Pankrashin,婴儿块 - 学习游戏为幼儿，学前儿童教育应用程序,https://itunes.apple.com/cn/app/ying-er-kuai-xue-xi-you-xi/id1112091467?mt=8&uo=4,com.toshagames.boxofbricksfree,1112091467,2016-05-13 20:38:36
0,Huu Da Vu,Candy Rescue Match Line,https://itunes.apple.com/cn/app/candy-rescue-match-line/id1113883387?mt=8&uo=4,com.gamejoy.candyresucemania,1113883387,2016-05-13 20:27:21
0,Hoochai Chanlekla,Quiz Books Question Puzzles Free – “ Harvest Moon Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1112055417?mt=8&uo=4,com.ccmdeveloper.QuizBookHarvestVDO,1112055417,2016-05-13 20:17:56
0,Xiaoman Yin,Fill the Heart,https://itunes.apple.com/cn/app/fill-the-heart/id1108243668?mt=8&uo=4,com.ClaireYin.FillTheHeart,1108243668,2016-05-13 19:47:41
0,KukiLabo,タッチ・ザ・Linuxコマンド,https://itunes.apple.com/cn/app/tatchi-za-linuxkomando/id1091905788?mt=8&uo=4,com.katsuraba.TouchLinuxCommand,1091905788,2016-05-13 20:09:30
0,Amir Kadyrov,Слова из 8 букв,https://itunes.apple.com/cn/app/slova-iz-8-bukv/id1112942939?mt=8&uo=4,org.popapp.sostavslovaizbukv,1112942939,2016-05-13 17:42:40
0,VLADIMIR KRUCHININ,Викторина для детей и школьников - развитие интеллекта,https://itunes.apple.com/cn/app/viktorina-dla-detej-i-skol/id1089434313?mt=8&uo=4,com.pilowar.ru.quiz,1089434313,2016-05-13 16:17:30
0,Joan Carles Cayro Baronat,¡Juego de Palabras!,https://itunes.apple.com/cn/app/juego-de-palabras!/id1113044151?mt=8&uo=4,com.cadev.juegodepalabras,1113044151,2016-05-13 15:56:13
0,yi jia,"企鹅蹦蹦跳-小企鹅(Penguin)极限飞跃南极,疯狂跳跃大冒险免费游戏",https://itunes.apple.com/cn/app/qi-e-beng-beng-tiao-xiao-qi/id1061440234?mt=8&uo=4,com.iosdna.wukong,1061440234,2016-05-13 15:10:35
0,YALI LIU,"小美人鱼姐妹 - 化妆,装扮,美容,女孩子的小游戏免费",https://itunes.apple.com/cn/app/xiao-mei-ren-yu-jie-mei-hua/id1070492583?mt=8&uo=4,com.leyou.3133702,1070492583,2016-05-13 14:02:18
0,Krunal Patel,Sky Race - Race In The Sky,https://itunes.apple.com/cn/app/sky-race-race-in-the-sky/id1107892394?mt=8&uo=4,com.krunal.skyrace,1107892394,2016-05-14 10:32:55
0,Banzo Tenese,Return On Dangerous Road To Save The World: Mission Complete,https://itunes.apple.com/cn/app/return-on-dangerous-road-to/id1113418877?mt=8&uo=4,com.banzotenese.returnondangerousroadtosavetheworld,1113418877,2016-05-14 09:24:51
0,Javedhussain Shekh,Shooting of Metal Animal - Defense Game,https://itunes.apple.com/cn/app/shooting-metal-animal-defense/id1105933896?mt=8&uo=4,com.javed.ShootingofMetalAnimal,1105933896,2016-05-14 09:19:44
0,li feng,街机电玩城英雄联盟：经典街霸拳皇格斗极限对战,https://itunes.apple.com/cn/app/jie-ji-dian-wan-cheng-ying/id1108720196?mt=8&uo=4,com.lxfcs.koc,1108720196,2016-05-14 08:37:00
0,Kamran Shahzad,犯罪大市大通2016年 - 鲁莽高速行驶冒险警笛声,https://itunes.apple.com/cn/app/fan-zui-da-shi-da-tong2016nian/id1112137290?mt=8&uo=4,com.ags.grand.crime.city.chase2016.reckless.driving.police.car,1112137290,2016-05-14 08:07:31
0,Shiming Huang,欢乐飞舞的女巫,https://itunes.apple.com/cn/app/huan-le-fei-wu-de-nu-wu/id1001614902?mt=8&uo=4,com.43581455.game14,1001614902,2016-05-14 07:33:54
0,Uzma Farooq,Naval War Submarine Strikezone - Tank Jet and Torpedo Battlefield Nuclear War,https://itunes.apple.com/cn/app/naval-war-submarine-strikezone/id1112069852?mt=8&uo=4,com.gameconceptstudio.navalwarsubmarinestrikezonetankjet,1112069852,2016-05-14 07:13:25
0,Siraj Admani,Dukes Messanger Escape,https://itunes.apple.com/cn/app/dukes-messanger-escape/id1081298199?mt=8&uo=4,com.crazybox.dukesmessangerescape,1081298199,2016-05-14 10:36:04
0,Krunal Patel,Racing Mania Express Car,https://itunes.apple.com/cn/app/racing-mania-express-car/id1107880566?mt=8&uo=4,com.krunal.expresscar,1107880566,2016-05-14 10:32:55
0,Jalpaben Patel,Shoot The Dimond by Laser Shot,https://itunes.apple.com/cn/app/shoot-the-dimond-by-laser-shot/id1089448688?mt=8&uo=4,com.jalpa.shootthedimondbylasershot,1089448688,2016-05-14 10:29:49
0,Jalpaben Patel,Sense Of Traffic - Auto Road,https://itunes.apple.com/cn/app/sense-of-traffic-auto-road/id1094156276?mt=8&uo=4,com.jalpa.senseoftrafficautoroad,1094156276,2016-05-14 10:29:15
0,jeffrey domingo,Penguin of Ice Mania,https://itunes.apple.com/cn/app/penguin-of-ice-mania/id1112539319?mt=8&uo=4,com.BiskyApps.penguinice,1112539319,2016-05-14 10:01:24
0,Chris Enraca,The Last Adventure With Flying Boy: Mission So Wonderful,https://itunes.apple.com/cn/app/last-adventure-flying-boy/id1113449376?mt=8&uo=4,com.chrisenraca.thelastadventurewithflyingboy,1113449376,2016-05-14 10:01:11
0,jeffrey domingo,Hapy Puppy Hotel Land,https://itunes.apple.com/cn/app/hapy-puppy-hotel-land/id1112562657?mt=8&uo=4,com.BiskyApps.puppyhotel,1112562657,2016-05-14 10:00:35
0,Durgaben Patel,Ultimate Match 3 Mission,https://itunes.apple.com/cn/app/ultimate-match-3-mission/id1109834946?mt=8&uo=4,com.durgaben.UltimateMatch3Mission,1109834946,2016-05-14 09:25:17
0,Durgaben Patel,New Matching Sumo Suship Puzzle,https://itunes.apple.com/cn/app/new-matching-sumo-suship-puzzle/id1109835201?mt=8&uo=4,com.durgaben.NewMatchingSumoSushipPuzzle,1109835201,2016-05-14 09:25:15
0,Durgaben Patel,New Fun Bunchup,https://itunes.apple.com/cn/app/new-fun-bunchup/id1109834931?mt=8&uo=4,com.durgaben.NewFunBunchup,1109834931,2016-05-14 09:25:14
0,Kinsuk Trivedi,Rush The Airport,https://itunes.apple.com/cn/app/rush-the-airport/id1092946633?mt=8&uo=4,com.kinsuk.RushTheAirport,1092946633,2016-05-14 09:21:14
0,Kinsuk Trivedi,Entertaining New Box Falling,https://itunes.apple.com/cn/app/entertaining-new-box-falling/id1069715265?mt=8&uo=4,com.kinsuk.EntertainingNewBoxFalling,1069715265,2016-05-14 09:21:12
0,Javedhussain Shekh,Ultimate Basketball 2016 - Kids Game,https://itunes.apple.com/cn/app/ultimate-basketball-2016-kids/id1105932979?mt=8&uo=4,com.javed.UltimateBasketball2016,1105932979,2016-05-14 09:19:44
0,Javedhussain Shekh,Find the Object - Hidden Adventure Game,https://itunes.apple.com/cn/app/find-object-hidden-adventure/id1105931867?mt=8&uo=4,com.javed.FindtheObjectHiddenAdventureGame,1105931867,2016-05-14 09:18:31
0,Peter Pesat,Pirate Treasure Match 3 Adventure - 325 exciting match-3 puzzle levels,https://itunes.apple.com/cn/app/pirate-treasure-match-3-adventure/id1110827569?mt=8&uo=4,com.dominicgames.piratetreasure,1110827569,2016-05-14 08:58:32
0,"Eyugame Network Technology Co., Ltd",Ocean Wars,https://itunes.apple.com/cn/app/ocean-wars/id1071339217?mt=8&uo=4,com.eyugame.ow.globalios,1071339217,2016-05-14 08:03:38
0,Rafique Ahmed,Dinosaur Jungle Shooting Hunting Season Free,https://itunes.apple.com/cn/app/dinosaur-jungle-shooting-hunting/id1113536556?mt=8&uo=4,com.anchorsoft.dinosaur.jungle.shooting.free,1113536556,2016-05-14 06:42:53
0,denny nguyen,Children's World: Running Adventure Game,https://itunes.apple.com/cn/app/childrens-world-running-adventure/id1080578054?mt=8&uo=4,com.dnv1.game531,1080578054,2016-05-14 05:11:04
0,Inbarasu Govindaraj,771 Moulding And Casting Escape,https://itunes.apple.com/cn/app/771-moulding-casting-escape/id1106799927?mt=8&uo=4,com.enagamestudio.771,1106799927,2016-05-14 04:18:12
0,Zhang Yuqi,密室逃亡 - 荒村公寓3,https://itunes.apple.com/cn/app/mi-shi-tao-wang-huang-cun/id1107571393?mt=8&uo=4,com.zyqfactory.ios.CanYouHelpKimKardashianEscapeRoom3,1107571393,2016-05-14 04:00:20
0,Nguyen Khoa,Bomb ™,https://itunes.apple.com/cn/app/bomb/id1094576283?mt=8&uo=4,304tk2comasagame,1094576283,2016-05-14 03:51:55
0,Nguyen Khoa,Joan Mad Running - Endless Jungle Venture,https://itunes.apple.com/cn/app/joan-mad-running-endless-jungle/id1113263744?mt=8&uo=4,362tk3comfreegame,1113263744,2016-05-14 03:47:16
0,Nguyen Khoa,Slither Snake™,https://itunes.apple.com/cn/app/slither-snake/id1105809779?mt=8&uo=4,322tk2comasagame,1105809779,2016-05-14 03:45:50
0,Nguyen Khoa,Choppa Choopa,https://itunes.apple.com/cn/app/choppa-choopa/id1107148920?mt=8&uo=4,324tk2comasagame,1107148920,2016-05-14 03:45:48
0,Nguyen Khoa,King of Kings 2 - The Last Battle,https://itunes.apple.com/cn/app/king-of-kings-2-the-last-battle/id1109863665?mt=8&uo=4,328tk2comasagame,1109863665,2016-05-14 03:45:43
0,Linda Cumdy,使命，拯救世界：在黑暗的世界天上掉下来,https://itunes.apple.com/cn/app/shi-ming-zheng-jiu-shi-jie/id1113890829?mt=8&uo=4,com.lindacumdy.skyfallonthedarkworld,1113890829,2016-05-14 03:31:31
0,Lily Nguyen,Bubble Heroes - Fun Pop Witch Shooter,https://itunes.apple.com/cn/app/bubble-heroes-fun-pop-witch/id1108803736?mt=8&uo=4,com.lily.nguyen.bubbleshooter,1108803736,2016-05-14 03:02:46
0,Kenta Falco,Flying Man Return On Wonderful Mission: The Last Adventure,https://itunes.apple.com/cn/app/flying-man-return-on-wonderful/id1113875810?mt=8&uo=4,com.kentafalco.flyingmanreturnonwonderfulmission,1113875810,2016-05-14 02:51:35
0,GameAnax Inc.,Snoopy Whoopy - Your Cute Little Friend On A Journey From The Center of The Earth,https://itunes.apple.com/cn/app/snoopy-whoopy-your-cute-little/id824121407?mt=8&uo=4,com.gameanax.snoopywhoopy1,824121407,2016-05-14 02:11:47
0,Kulsum Dodhiya,Fruits Jigsaw Puzzle - Kids Puzzle Fun,https://itunes.apple.com/cn/app/fruits-jigsaw-puzzle-kids/id1112422656?mt=8&uo=4,com.kulsum.fruitsjigsawpuzzle,1112422656,2016-05-14 10:41:12
0,Kulsum Dodhiya,ABC Kids Jigsaw Puzzle - Kids Games,https://itunes.apple.com/cn/app/abc-kids-jigsaw-puzzle-kids/id1112422645?mt=8&uo=4,com.kulsum.abckidsjigsaw,1112422645,2016-05-14 10:40:13
0,Siraj Admani,Cute Babies Jigsaw Puzzle - Kids Puzzle Fun,https://itunes.apple.com/cn/app/cute-babies-jigsaw-puzzle/id1109965371?mt=8&uo=4,com.crazybox.cutebabiesjigsawpuzzle,1109965371,2016-05-14 10:36:09
0,Aleksandar Boshnakov,Fly Holly,https://itunes.apple.com/cn/app/fly-holly/id1108338336?mt=8&uo=4,com.aleksandarboshnakov.FlyHolly,1108338336,2016-05-14 10:15:30
0,Vmlweb LTD,Bobb 1.618,https://itunes.apple.com/cn/app/bobb-1.618/id360523699?mt=8&uo=4,com.vmlweb.ios.bobb,360523699,2016-05-14 09:59:27
0,sarah grace ticse,Virtual Game of Runaway Baby Pet Lovers Story,https://itunes.apple.com/cn/app/virtual-game-runaway-baby/id1113928963?mt=8&uo=4,com.Appstyphoon.babypets,1113928963,2016-05-14 09:59:18
0,sarah grace ticse,Blue Ocean Attack of Shark Hungry Hunter Game,https://itunes.apple.com/cn/app/blue-ocean-attack-shark-hungry/id1113916622?mt=8&uo=4,com.Appstyphoon.oceanshark,1113916622,2016-05-14 09:59:14
0,sarah grace ticse,Dress and Make up Beauty Fashion Trends for Women,https://itunes.apple.com/cn/app/dress-make-up-beauty-fashion/id1113946309?mt=8&uo=4,com.Appstyphoon.beaufashion,1113946309,2016-05-14 09:58:57
0,Jiin kim,汉堡堆栈 – 快来堆汉堡吧！,https://itunes.apple.com/cn/app/han-bao-dui-zhan-kuai-lai/id1090700757?mt=8&uo=4,com.DevFin.BurgerStack,1090700757,2016-05-14 08:14:32
0,Jiancai LI,新斗地主-斗地主全集+大奖赛,https://itunes.apple.com/cn/app/xin-dou-zhu-dou-zhu-quan-ji+da/id1110666306?mt=8&uo=4,com.ddz.newhuanle,1110666306,2016-05-14 07:36:52
0,Peter Bazso,City Madness,https://itunes.apple.com/cn/app/city-madness/id1105406355?mt=8&uo=4,com.ios.city.madness,1105406355,2016-05-14 07:24:38
0,You Qing Zhong,雅馨麻将 - 美女明星，成人单机休闲棋牌游戏大全,https://itunes.apple.com/cn/app/ya-xin-ma-jiang-mei-nu-ming/id1111512513?mt=8&uo=4,B002302,1111512513,2016-05-14 07:20:05
0,yicong zhou,"超神无双 - 最强王者虚位以待,2016全民动作策略手游",https://itunes.apple.com/cn/app/chao-shen-wu-shuang-zui-qiang/id1110649300?mt=8&uo=4,com.cocos2dx.csws,1110649300,2016-05-14 10:27:14
0,Nam Nguyen,Classic 1010 Hexagon Block Pop: New Puzzle  game – Brick Puzzles for Entertainment,https://itunes.apple.com/cn/app/classic-1010-hexagon-block/id1108755722?mt=8&uo=4,classic.1010.hexagon.block.pop,1108755722,2016-05-14 05:14:47
0,Hiep Nguyen,Mega Food Jackpot Slots - Vegas Style Progressive Jackpot Casino Game,https://itunes.apple.com/cn/app/mega-food-jackpot-slots-vegas/id1112897496?mt=8&uo=4,com.dnv7.game872,1112897496,2016-05-14 02:56:29
0,Ehtisham Abbas,Double Bonus Jackpot - Big Mobile Slots Casino Game,https://itunes.apple.com/cn/app/double-bonus-jackpot-big-mobile/id1113930424?mt=8&uo=4,com.halffat2.doublebonusjackpot,1113930424,2016-05-14 02:32:07
0,Gempro Technology Inc.,Cubic Mahjong,https://itunes.apple.com/cn/app/cubic-mahjong/id1104105987?mt=8&uo=4,com.gempro.CubicMahjong,1104105987,2016-05-14 02:04:39
0,Yasukazu Umekita,Oceania Animal Slide Puzzle,https://itunes.apple.com/cn/app/oceania-animal-slide-puzzle/id1113627317?mt=8&uo=4,com.OceaniaAnimalSlidePuzzle,1113627317,2016-05-14 01:54:54
0,hong chen,公主的农场-儿童整理耕耘(Doze Game)收割有机农产品启蒙早教益智经典,https://itunes.apple.com/cn/app/gong-zhu-nong-chang-er-tong/id1111512423?mt=8&uo=4,com.doze.game.princess.farm,1111512423,2016-05-14 01:45:15
0,Nguyen Hiep,Great Mangan Symbol: New 777 Bonanza Slots & Lucky Card Of Fortune Poker Game,https://itunes.apple.com/cn/app/great-mangan-symbol-new-777/id1098099828?mt=8&uo=4,com.dnv5.game711,1098099828,2016-05-14 00:47:28
0,Nguyen Khang,Free-Online-Slots-Machines-For-Fun: Free Game HD,https://itunes.apple.com/cn/app/free-online-slots-machines/id1112040017?mt=8&uo=4,com.thuyan201.777,1112040017,2016-05-14 06:49:09
0,YALI LIU,三人斗地主 - 单机版，扑克牌休闲火爆欢乐升级免费纸牌游戏合集,https://itunes.apple.com/cn/app/san-ren-dou-zhu-dan-ji-ban/id1112040726?mt=8&uo=4,com.leyou.A003200,1112040726,2016-05-14 06:42:20
0,精诚众享科技,丁二皇,https://itunes.apple.com/cn/app/ding-er-huang/id1096489409?mt=8&uo=4,com.Zhuti.Chexuan,1096489409,2016-05-14 04:29:04
0,Nguyen Khang,Casino Slots Games Christmas Slot : Free Game HD !,https://itunes.apple.com/cn/app/casino-slots-games-christmas/id1112780758?mt=8&uo=4,com.hai1.777,1112780758,2016-05-14 03:11:40
0,Samuel Moreira,777 A Slots Vegas 2016,https://itunes.apple.com/cn/app/777-a-slots-vegas-2016/id1111588917?mt=8&uo=4,com.sasmuscagames.060516,1111588917,2016-05-14 03:05:57
0,Andre Moreira,AAA 777 BEST ACTION GLOOB SUPER COINS HD,https://itunes.apple.com/cn/app/aaa-777-best-action-gloob/id1111562331?mt=8&uo=4,com.dezaogames.AAA777BESTGLOOBCASINOHD,1111562331,2016-05-14 03:05:55
0,Mauricio Machado,2016 Red Slots Free,https://itunes.apple.com/cn/app/2016-red-slots-free/id1104720593?mt=8&uo=4,com.mamfgames.2016redslotsfree,1104720593,2016-05-14 02:57:07
0,Kresco,RikTracker,https://itunes.apple.com/cn/app/riktracker/id1113085709?mt=8&uo=4,nl.kresco.riktracker,1113085709,2016-05-14 02:56:46
0,LE LOAN,999 Triple Fire Casino Slots: Free Slot Of The Fruit HD!,https://itunes.apple.com/cn/app/999-triple-fire-casino-slots/id1111762499?mt=8&uo=4,com.vip10.TripleSlots1,1111762499,2016-05-14 01:18:03
0,Alan Frank Calasene Teixeira,Casino Game Slots Casino - Free Las Vegas Slots,https://itunes.apple.com/cn/app/casino-game-slots-casino-free/id1109210008?mt=8&uo=4,com.alanslotsgames.1081,1109210008,2016-05-14 10:38:57
0,Alan Frank Calasene Teixeira,101 Fun Card Slots Machines - FREE Las Vegas Casino Games!!,https://itunes.apple.com/cn/app/101-fun-card-slots-machines/id1109196673?mt=8&uo=4,com.alanslotsgames.1074,1109196673,2016-05-14 10:37:47
0,Davi Soares,Atlantis Casino Ace Slots - Free Hd Casino Machine,https://itunes.apple.com/cn/app/atlantis-casino-ace-slots/id1109511380?mt=8&uo=4,com.davisoaresapps.809,1109511380,2016-05-14 10:34:32
0,Davi Soares,Hot Winner Casino Slots - Hot Las Vegas Games,https://itunes.apple.com/cn/app/hot-winner-casino-slots-hot/id1109506610?mt=8&uo=4,com.davisoaresapps.804,1109506610,2016-05-14 10:34:27
0,Davi Soares,Multi Reel Carpet Joint Slots - Pro Slots Game Edition,https://itunes.apple.com/cn/app/multi-reel-carpet-joint-slots/id1109518511?mt=8&uo=4,com.davisoaresapps.811,1109518511,2016-05-14 10:34:25
0,Davi Soares,Viva Casino Reel Deal Slots - Elvis Special Edition,https://itunes.apple.com/cn/app/viva-casino-reel-deal-slots/id1109508070?mt=8&uo=4,com.davisoaresapps.806,1109508070,2016-05-14 10:34:23
0,Davi Soares,2016 Quick Gambling Pokies - Hot Las Vegas Games,https://itunes.apple.com/cn/app/2016-quick-gambling-pokies/id1109518540?mt=8&uo=4,com.davisoaresapps.813,1109518540,2016-05-14 10:34:13
0,Davi Soares,1up Hard Hand Bag Of Coins - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/1up-hard-hand-bag-coins-free/id1109518518?mt=8&uo=4,com.davisoaresapps.812,1109518518,2016-05-14 10:34:09
0,Davi Soares,888 Diamond Casino Video Slots - Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/888-diamond-casino-video-slots/id1109511374?mt=8&uo=4,com.davisoaresapps.808,1109511374,2016-05-14 10:33:59
0,Davi Soares,21 Slots Vegas Hot Gamer - Free Classic Slots,https://itunes.apple.com/cn/app/21-slots-vegas-hot-gamer-free/id1109499761?mt=8&uo=4,com.davisoaresapps.797,1109499761,2016-05-14 10:33:55
0,Davi Soares,2016 Hot Gamming Hearts Of Vegas - Hot Slots Machines,https://itunes.apple.com/cn/app/2016-hot-gamming-hearts-vegas/id1109508063?mt=8&uo=4,com.davisoaresapps.805,1109508063,2016-05-14 10:31:02
0,Davi Soares,21 Crazy Jackpot Golden Way Mirage - Free Star Slots Machines,https://itunes.apple.com/cn/app/21-crazy-jackpot-golden-way/id1109521322?mt=8&uo=4,com.davisoaresapps.816,1109521322,2016-05-14 10:29:40
0,Davi Soares,1up Hard Hand Gaming Nugget - Free Classic Slots,https://itunes.apple.com/cn/app/1up-hard-hand-gaming-nugget/id1109530480?mt=8&uo=4,com.davisoaresapps.824,1109530480,2016-05-14 10:29:22
0,Davi Soares,An Advanced Casino Paradise Of Gold - Bonus Slots Games,https://itunes.apple.com/cn/app/advanced-casino-paradise-gold/id1109502484?mt=8&uo=4,com.davisoaresapps.803,1109502484,2016-05-14 10:29:18
0,Davi Soares,Amazing Tap Rack Of Gold - Coin Pusher,https://itunes.apple.com/cn/app/amazing-tap-rack-gold-coin/id1109502480?mt=8&uo=4,com.davisoaresapps.802,1109502480,2016-05-14 10:29:14
0,Davi Soares,Amazing Las Vegas Big Bertha - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/amazing-las-vegas-big-bertha/id1109502475?mt=8&uo=4,com.davisoaresapps.801,1109502475,2016-05-14 10:29:11
0,Davi Soares,90 Old Vegas Casino Atlantis Slots - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/90-old-vegas-casino-atlantis/id1109500008?mt=8&uo=4,com.davisoaresapps.798,1109500008,2016-05-14 10:29:01
0,Davi Soares,90 Fantasy Of Las Vegas Reel Deal Slots - Lucky Slots Game,https://itunes.apple.com/cn/app/90-fantasy-las-vegas-reel/id1109509546?mt=8&uo=4,com.davisoaresapps.807,1109509546,2016-05-14 10:28:56
0,Davi Soares,777 Advanced Game Sharker Casino - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/777-advanced-game-sharker/id1109511389?mt=8&uo=4,com.davisoaresapps.810,1109511389,2016-05-14 10:28:47
0,Davi Soares,2016 Big Game Slots 888 - Vegas Slots & Slot Tournaments,https://itunes.apple.com/cn/app/2016-big-game-slots-888-vegas/id1083959484?mt=8&uo=4,com.davisoaresapps.569,1083959484,2016-05-14 10:28:40
0,Davi Soares,101 Texas Fire Slot Machine - Play Game of Casino,https://itunes.apple.com/cn/app/101-texas-fire-slot-machine/id1089618834?mt=8&uo=4,com.davisoaresapps.728,1089618834,2016-05-14 10:28:36
0,Davi Soares,21 Best Casino Slots - Play Vegas Slot Machines,https://itunes.apple.com/cn/app/21-best-casino-slots-play/id1087449815?mt=8&uo=4,com.davisoaresapps.681,1087449815,2016-05-14 10:28:31
0,Camila Albieri,Green Casino Games - Free Slots Machines,https://itunes.apple.com/cn/app/green-casino-games-free-slots/id1110474109?mt=8&uo=4,com.camilaalbieri.532,1110474109,2016-05-14 09:24:51
0,Camila Albieri,A Slots Club Game Show - Loaded Slots Casino,https://itunes.apple.com/cn/app/slots-club-game-show-loaded/id1110470970?mt=8&uo=4,com.camilaalbieri.531,1110470970,2016-05-14 09:22:56
0,Camila Albieri,Golden Slots Party Lucky Gaming - Vip Slots Machines,https://itunes.apple.com/cn/app/golden-slots-party-lucky-gaming/id1110470954?mt=8&uo=4,com.camilaalbieri.530,1110470954,2016-05-14 09:21:14
0,Camila Albieri,777 Xtreme Gran Casino - Fantasy Of Vegas Slots,https://itunes.apple.com/cn/app/777-xtreme-gran-casino-fantasy/id1110468843?mt=8&uo=4,com.camilaalbieri.529,1110468843,2016-05-14 09:18:42
