0,Jing ChunYe,单词查找 - 开心英语学习游戏常用词汇词典,https://itunes.apple.com/cn/app/dan-ci-cha-zhao-kai-xin-ying/id1117720431?mt=8&uo=4,com.jcy.wordsearch,1117720431,2016-05-29 19:57:02
0,Usman Khawar Khawar Yousaf,Happy Pets Tooth Vet - Cute Lil Animals Dentist Game,https://itunes.apple.com/cn/app/happy-pets-tooth-vet-cute/id1065215289?mt=8&uo=4,com.usashastudios.happypets,1065215289,2016-05-29 19:08:36
0,Fikret Urgan,Busy Airport,https://itunes.apple.com/cn/app/busy-airport/id1118219057?mt=8&uo=4,com.crazy-game,1118219057,2016-05-29 17:38:57
0,Huseyin Aydin,Bike Racing 2:Multiplayer,https://itunes.apple.com/cn/app/bike-racing-2-multiplayer/id1116916997?mt=8&uo=4,com.RoosterGames.BikeRacing2,1116916997,2016-05-29 18:48:53
0,mingliang luo,"战神天下OL - 跨服pk,万人攻城,怒刷boos,完美最新3d角色扮演手游！",https://itunes.apple.com/cn/app/zhan-shen-tian-xiaol-kua-fupk/id1113948358?mt=8&uo=4,com.zstxol.zs,1113948358,2016-05-30 02:32:37
0,xijian li,"漂浮的小白球-漂浮的小白球,躲避空中的障碍",https://itunes.apple.com/cn/app/piao-fu-xiao-bai-qiu-piao/id1110596125?mt=8&uo=4,com.fisher.173660,1110596125,2016-05-30 00:24:34
0,sha li,逃脱游戏-神秘10间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-shen-mi10jian/id1117205231?mt=8&uo=4,studio.asl.cyemy10ro.deluxe,1117205231,2016-05-30 00:05:23
0,Ubaid Ahmed Alwani,Car Transport Trailer 3D - Heavy Duty Truck Driving & Parking Test Game,https://itunes.apple.com/cn/app/car-transport-trailer-3d-heavy/id1108832799?mt=8&uo=4,car.transport.trailer.parking.test,1108832799,2016-05-29 16:33:47
0,nobuo ookawa,シルバーフィールド,https://itunes.apple.com/cn/app/shirubafirudo/id1116051237?mt=8&uo=4,com.rayjoy.gNetop.jptank,1116051237,2016-05-30 02:15:53
0,Doochai Thianthae,Scratch The Pic : Manga and Anime Trivia Pokemon “ Black & White ” Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-manga-anime-trivia/id1116854151?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsPokemonBW,1116854151,2016-05-29 21:29:48
0,Ming Li,脑力智商测试,https://itunes.apple.com/cn/app/nao-li-zhi-shang-ce-shi/id1117321256?mt=8&uo=4,com.app.zhuang2,1117321256,2016-05-29 18:26:43
0,Manzoor Ullah,Snow Deer Sniper Hunting 2016,https://itunes.apple.com/cn/app/snow-deer-sniper-hunting-2016/id1102764920?mt=8&uo=4,com.sts.SnowDeerSniperHunting2016,1102764920,2016-05-30 12:38:42
0,Abhishek Agrawal,超高速的自行车公路赛车亲 - 顶级的虚拟射击赛车游戏,https://itunes.apple.com/cn/app/chao-gao-su-zi-xing-che-gong/id1063205353?mt=8&uo=4,com.RougeApps.SpeedBikeRacerPro,1063205353,2016-05-30 10:45:25
0,Abhishek Agrawal,怪物射手美国牛仔亲 - 生死狙击儿童游戏杀手狙击手射击格斗枪战单机动作战斗机冒险战争小小精英战机纸箱紙箱戰機w,https://itunes.apple.com/cn/app/guai-wu-she-shou-mei-guo-niu/id1063961771?mt=8&uo=4,com.RougeApps.MonsterCowboyPro,1063961771,2016-05-30 10:40:36
0,Bharat Bhushan,百变空间武士对决亲 - 酷指轻扫砍杀游戏,https://itunes.apple.com/cn/app/bai-bian-kong-jian-wu-shi/id1062232019?mt=8&uo=4,com.AnjaneyaApps.SpaceWarriorShowPro,1062232019,2016-05-30 09:54:32
0,LYTO MOBI,Pixel Super Heroes,https://itunes.apple.com/cn/app/pixel-super-heroes/id1095515050?mt=8&uo=4,com.lyto.pixelsuperheroes,1095515050,2016-05-30 09:30:57
0,Yi Ji,部落别嚣张,https://itunes.apple.com/cn/app/bu-luo-bie-xiao-zhang/id1051194527?mt=8&uo=4,com.um-game.stormfighting,1051194527,2016-05-30 09:26:00
0,Liseberg,AeroSpin,https://itunes.apple.com/cn/app/aerospin/id1112073938?mt=8&uo=4,se.liseberg.aerospin,1112073938,2016-05-30 08:40:28
0,xijian li,"天空泡泡龙-经典天空泡泡龙,发射泡泡消除彩球",https://itunes.apple.com/cn/app/tian-kong-pao-pao-long-jing/id1106324485?mt=8&uo=4,com.fisher.170624,1106324485,2016-05-30 08:05:45
0,Pavel Koci,Flower Defence,https://itunes.apple.com/cn/app/flower-defence/id1044627599?mt=8&uo=4,org.kneego.flowerdefence,1044627599,2016-05-30 07:44:32
0,ZhiBin Jin,奇迹戮仙-万人修仙嗜血斩魔，真人PK必爆神装,https://itunes.apple.com/cn/app/qi-ji-lu-xian-wan-ren-xiu/id1105765753?mt=8&uo=4,com.foryishi.qjlx.apple,1105765753,2016-05-30 07:40:48
0,Kamlesh Agarwal,真棒枪鲨鱼赛车冒险 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/zhen-bang-qiang-sha-yu-sai/id1063199440?mt=8&uo=4,com.QloudApps.GunSharkRacingFree,1063199440,2016-05-30 07:04:49
0,Duncan Bonnici,Scary Bear Jump in Fear Forest - Escape Nights At Fantasy For FNAF,https://itunes.apple.com/cn/app/scary-bear-jump-in-fear-forest/id1092531708?mt=8&uo=4,com.duncan.flyingFradyFree,1092531708,2016-05-30 04:58:54
0,huipeng lin,热血魅影,https://itunes.apple.com/cn/app/re-xue-mei-ying/id1108382730?mt=8&uo=4,com.topdogame.rxmy,1108382730,2016-05-30 03:58:48
0,SHIH HSIEM LI,Zen Run,https://itunes.apple.com/cn/app/zen-run/id1111762605?mt=8&uo=4,com.sayhand.zenrun,1111762605,2016-05-30 03:24:57
0,Abhishek Agrawal,终极战争英雄射击疯狂促,https://itunes.apple.com/cn/app/zhong-ji-zhan-zheng-ying-xiong/id1059651284?mt=8&uo=4,com.RougeApps.UltimateWarHeroesPro,1059651284,2016-05-30 10:37:20
0,Abhishek Agrawal,最终的主战坦克停车场疯狂促 - 赛车小游戏街机模拟3d单机版开车模拟器卡车停车汽车南方公园4399类驾驶停车场单机f1交通大全,https://itunes.apple.com/cn/app/zui-zhong-zhu-zhan-tan-ke/id1058999639?mt=8&uo=4,com.RougeApps.BattleTankParkingPro,1058999639,2016-05-30 10:07:30
0,xijian li,"小恶魔大跳跃-小小恶魔来跳跃,挑战高度获高分",https://itunes.apple.com/cn/app/xiao-e-mo-da-tiao-yue-xiao/id1110619017?mt=8&uo=4,com.fisher.173657,1110619017,2016-05-30 08:05:47
0,Bharat Bhushan,极端的警车追逐高速公路亲 - 单车游戏竞技摩托摩托车赛车下载小手机3d游戏车汽车暴力好玩的推荐单机越野免费版类单机版,https://itunes.apple.com/cn/app/ji-duan-jing-che-zhui-zhu/id1064382849?mt=8&uo=4,com.AnjaneyaApps.ExtremePoliceChasePro,1064382849,2016-05-30 07:57:28
0,Nianping Lin,英雄主义-魔兽时代真挂机，英雄从此崛起,https://itunes.apple.com/cn/app/ying-xiong-zhu-yi-mo-shou/id1115148432?mt=8&uo=4,com.yingxiong.zy,1115148432,2016-05-30 07:27:34
0,Nitu Agrawal,真棒鲨鱼逃生混乱 - 新时速电机驱动的游戏,https://itunes.apple.com/cn/app/zhen-bang-sha-yu-tao-sheng/id1061378004?mt=8&uo=4,com.BazingaApps.SharkEscapeMayhemFree,1061378004,2016-05-30 06:43:11
0,wu wu,死或生：异界少女 绅士福利大放送,https://itunes.apple.com/cn/app/si-huo-sheng-yi-jie-shao-nu/id1115556732?mt=8&uo=4,com.sihuo.sheng,1115556732,2016-05-30 04:03:53
0,Inbarasu Govindaraj,800 Secret Cave Escape,https://itunes.apple.com/cn/app/800-secret-cave-escape/id1116974580?mt=8&uo=4,com.enagamestudio.800,1116974580,2016-05-30 03:54:55
0,Inbarasu Govindaraj,799 Desert Treasure Escape,https://itunes.apple.com/cn/app/799-desert-treasure-escape/id1116969692?mt=8&uo=4,com.enagamestudio.799,1116969692,2016-05-30 03:54:38
0,Botond Mik�,Szelekt Ákos,https://itunes.apple.com/cn/app/szelekt-akos/id1116730255?mt=8&uo=4,com.mikobotond.szelektakos,1116730255,2016-05-30 12:15:41
0,xijian li,"怪物泡泡龙--怪物城镇泡泡龙,发射泡泡龙消除怪兽",https://itunes.apple.com/cn/app/guai-wu-pao-pao-long-guai/id1106324790?mt=8&uo=4,com.fisher.167519,1106324790,2016-05-30 10:05:39
0,Beiping Deng,大话捕鱼－街机达人必备休闲手游，万倍大炮爽不停！,https://itunes.apple.com/cn/app/da-hua-bu-yu-jie-ji-da-ren/id1115037053?mt=8&uo=4,com.phoenix.DaHuaCFish,1115037053,2016-05-30 10:05:34
0,Simpel Nem IT,Gamie,https://itunes.apple.com/cn/app/gamie/id1084831793?mt=8&uo=4,it.simpelnem.popit,1084831793,2016-05-30 08:59:32
0,Haris Izhar,Cargo Plane: Horse Transporter,https://itunes.apple.com/cn/app/cargo-plane-horse-transporter/id1071526405?mt=8&uo=4,com.HBG.Cargo.Plane.Horse.Transporter,1071526405,2016-05-30 07:19:38
0,Jyoti Agrawal,打掉垃圾垃圾桶 - 真棒头脑技能的益智游戏,https://itunes.apple.com/cn/app/da-diao-la-ji-la-ji-tong-zhen/id1082932562?mt=8&uo=4,com.dZangoApps.KnockTrashFree,1082932562,2016-05-30 06:51:31
0,Sallie Tanuwidjaja,Pets Splash - Match-3 Treats To Feed Hungry Babies,https://itunes.apple.com/cn/app/pets-splash-match-3-treats/id1116193404?mt=8&uo=4,com.sallie.petsplash,1116193404,2016-05-30 05:21:19
0,Saegil Moon,마이리얼 커피샵 (My Real Coffeeshop),https://itunes.apple.com/cn/app/mailieol-keopisyab-my-real/id1087722096?mt=8&uo=4,com.maywill.coffee.gogo2,1087722096,2016-05-30 04:43:21
0,2BECOME1 Inc.,노가다신데렐라,https://itunes.apple.com/cn/app/nogadasindelella/id1116863319?mt=8&uo=4,com.gggg.cinderella,1116863319,2016-05-30 04:15:31
0,Tien Cung,2048 - Plus Puzzle,https://itunes.apple.com/cn/app/2048-plus-puzzle/id1115097364?mt=8&uo=4,com.cscmobistudio.2048,1115097364,2016-05-30 03:03:49
0,Qinghao Jia,星云城•百家乐－免费街机电玩城欢乐棋牌扑克游戏,https://itunes.apple.com/cn/app/xing-yun-cheng-bai-jia-le/id1095930913?mt=8&uo=4,com.cloudpokers.game,1095930913,2016-05-30 03:23:40
0,LE LOAN,Triple Fire Casino Slots: Free Slot Of Deacemaker Free Games HD !,https://itunes.apple.com/cn/app/triple-fire-casino-slots-free/id1114717982?mt=8&uo=4,com.vip31.TripleSlots1,1114717982,2016-05-30 13:01:41
0,LE LOAN,Classic 999 Casino Slots Angel : Free Game HD !,https://itunes.apple.com/cn/app/classic-999-casino-slots-angel/id1114430798?mt=8&uo=4,com.25.777,1114430798,2016-05-30 13:00:42
0,LE LOAN,Rob Classic 999 Casino Slots : Free Game HD !,https://itunes.apple.com/cn/app/rob-classic-999-casino-slots/id1114353540?mt=8&uo=4,com.8.777,1114353540,2016-05-30 12:25:50
0,LE LOAN,Big Gold Slots Soccer Triple Fire Casino Slots: Free Slot  Free Games HD !,https://itunes.apple.com/cn/app/big-gold-slots-soccer-triple/id1116372684?mt=8&uo=4,com.vip47.TripleSlots1,1116372684,2016-05-30 11:30:06
0,LE LOAN,Magician Classic 777 Casino Slots Of Dog: Free Game HD !,https://itunes.apple.com/cn/app/magician-classic-777-casino/id1115033282?mt=8&uo=4,com.32.777,1115033282,2016-05-30 11:28:44
0,xijian li,"小鼠吃奶酪-奶酪多多等你吃,动动脑筋来闯关",https://itunes.apple.com/cn/app/xiao-shu-chi-nai-lao-nai-lao/id1106724225?mt=8&uo=4,com.fisher.xiaoshunailao,1106724225,2016-05-30 10:05:39
0,anna carolina alves,2016 Free Casino Prime,https://itunes.apple.com/cn/app/2016-free-casino-prime/id1109911107?mt=8&uo=4,com.anaccagames.2016freecasinoprime,1109911107,2016-05-30 09:37:14
0,Andre Moreira,2016 Alys Slots MAchines 777,https://itunes.apple.com/cn/app/2016-alys-slots-machines-777/id1114906998?mt=8&uo=4,com.musashikenpachi.170516,1114906998,2016-05-30 09:05:48
0,LE LOAN,Panda Slots Mainia Classic Casino Slots: Free Game HD !,https://itunes.apple.com/cn/app/panda-slots-mainia-classic/id1115974515?mt=8&uo=4,com.52.777,1115974515,2016-05-30 07:10:50
0,LE LOAN,Triple Fire Casino Slots: Free Slot Of Zombie Free Games HD !,https://itunes.apple.com/cn/app/triple-fire-casino-slots-free/id1114677651?mt=8&uo=4,com.vip28.TripleSlots1,1114677651,2016-05-30 07:09:34
0,LE LOAN,777 Slots Mainia Classic Casino Slots Of Panda: Free Game HD !,https://itunes.apple.com/cn/app/777-slots-mainia-classic-casino/id1115964180?mt=8&uo=4,com.50.777,1115964180,2016-05-30 07:01:41
0,anna carolina alves,2016 Las Vegas Free Prime,https://itunes.apple.com/cn/app/2016-las-vegas-free-prime/id1108269929?mt=8&uo=4,com.anaccagames.2016lasvegasfreeprime,1108269929,2016-05-30 05:12:51
0,Andre Moreira,AAA 777 THE KING OF COINS,https://itunes.apple.com/cn/app/aaa-777-the-king-of-coins/id1116037111?mt=8&uo=4,com.groupmustache.AAA777THEKINGOFCOINS,1116037111,2016-05-30 03:08:18
0,HUIYING ZHANG,"火拼炸金花-经典欢乐棋牌游戏厅,包含扎金花斗地主等扑克麻将全集",https://itunes.apple.com/cn/app/huo-pin-zha-jin-hua-jing-dian/id1114447065?mt=8&uo=4,com.gametest10008.gamewin3,1114447065,2016-05-30 02:50:21
0,miku hatune,"Slots – Luxury Casino: Play Free Slot Machines for fun! Huge Jackpot, Slot Tournaments and tons of free games!",https://itunes.apple.com/cn/app/slots-luxury-casino-play-free/id1117220944?mt=8&uo=4,com.luxurycasino.slots.casino.freegames.jackpot.ios,1117220944,2016-05-30 02:35:58
0,Sergio Dantas,2016 Gran RIO Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-gran-rio-slots-game-free/id1111889903?mt=8&uo=4,com.betsgame.aslottofortunegamblerslotsgame2,1111889903,2016-05-30 13:05:49
0,Daniel Alcantara,777 A Fantasy Slots Heaven Golden Gambler - FREE Slots Game Machine,https://itunes.apple.com/cn/app/777-fantasy-slots-heaven-golden/id1117027256?mt=8&uo=4,com.slotsgame.afantasyslotsheavengoldengambler,1117027256,2016-05-30 12:05:38
0,Daniel Alcantara,777 Advanced Casino Royale Lucky Slots Game Golden - FREE Slots Machine,https://itunes.apple.com/cn/app/777-advanced-casino-royale/id1117018913?mt=8&uo=4,com.slotsgame.advancedcasinoroyaleluckyslotsgamegolden,1117018913,2016-05-30 12:04:37
0,Tabata Souza,21 A Bet Reel Royal Casino - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/21-bet-reel-royal-casino-vegas/id1110347706?mt=8&uo=4,com.tabata.818,1110347706,2016-05-30 12:00:04
0,Tabata Souza,21 Titan  Slots Casino - Free Slot Machine Game,https://itunes.apple.com/cn/app/21-titan-slots-casino-free/id1111588101?mt=8&uo=4,com.tabata.852,1111588101,2016-05-30 11:59:21
0,Tabata Souza,21 Slots Machines Super Star - Multi Reel Sots,https://itunes.apple.com/cn/app/21-slots-machines-super-star/id1111577285?mt=8&uo=4,com.tabata.843,1111577285,2016-05-30 11:58:42
0,Tabata Souza,21 Full Dice World Wild Slots - Multi Reel Fruit Machines,https://itunes.apple.com/cn/app/21-full-dice-world-wild-slots/id1110808719?mt=8&uo=4,com.tabata.840,1110808719,2016-05-30 11:58:10
0,Thiago Souza,Scatter Casino Billionaire - FREE Slots Machine Game!!,https://itunes.apple.com/cn/app/scatter-casino-billionaire/id1117039738?mt=8&uo=4,com.souzapps.1374,1117039738,2016-05-30 11:44:07
0,Thiago Souza,Hit Rich Grand Palo Slots - FREE Amazing Slots Game!!,https://itunes.apple.com/cn/app/hit-rich-grand-palo-slots/id1117013053?mt=8&uo=4,com.souzapps.1369,1117013053,2016-05-30 11:42:53
0,Thiago Souza,888 Amazing Tap Favorites Slots Machine - FREE Vegas Game!!,https://itunes.apple.com/cn/app/888-amazing-tap-favorites/id1116992811?mt=8&uo=4,com.souzapps.1364,1116992811,2016-05-30 11:41:45
0,Thiago Henrique M de Souza,Fa Fa Fa No Limits Slots Games - FREE Advanced Machines!,https://itunes.apple.com/cn/app/fa-fa-fa-no-limits-slots-games/id1116876899?mt=8&uo=4,com.souzapps.1354,1116876899,2016-05-30 11:39:14
0,Thiago Henrique M de Souza,888 Palace Of Vegas Slots Machine - FREE GAME!!!,https://itunes.apple.com/cn/app/888-palace-vegas-slots-machine/id1116882902?mt=8&uo=4,com.souzapps.1359,1116882902,2016-05-30 11:37:37
0,Thiago Henrique M de Souza,Big Win King of Lucky Slots - Play FREE Casino Machines!,https://itunes.apple.com/cn/app/big-win-king-lucky-slots-play/id1116870803?mt=8&uo=4,com.souzapps.1349,1116870803,2016-05-30 11:33:12
0,Paulo Alves,Amazing Lucky Casino Slots - Play Free Real Slots,https://itunes.apple.com/cn/app/amazing-lucky-casino-slots/id1097812467?mt=8&uo=4,com.probertoalves84.517,1097812467,2016-05-30 11:31:51
0,Thiago Souza,1Up DoubleHit Scatter Casino - Play FREE Slots Machines!,https://itunes.apple.com/cn/app/1up-doublehit-scatter-casino/id1116861081?mt=8&uo=4,com.souzapps.1344,1116861081,2016-05-30 11:30:35
0,Thiago Souza,Real Jackpot! Vegas Machines - FREE Slots Games,https://itunes.apple.com/cn/app/real-jackpot!-vegas-machines/id1116853163?mt=8&uo=4,com.souzapps.1339,1116853163,2016-05-30 11:28:54
0,Thiago Souza,Slots Good Game 777 - Play Real Las Vegas Casino Games!!!,https://itunes.apple.com/cn/app/slots-good-game-777-play-real/id1116842187?mt=8&uo=4,com.souzapps.1334,1116842187,2016-05-30 11:26:37
0,Edgar de Oliveira,Casino House Games,https://itunes.apple.com/cn/app/casino-house-games/id1110038417?mt=8&uo=4,com.edgarramos.mbj.377,1110038417,2016-05-30 11:21:13
0,Edgar de Oliveira,21 aw Big Craps Slots,https://itunes.apple.com/cn/app/21-aw-big-craps-slots/id1110034342?mt=8&uo=4,com.edgarramos.mbj.375,1110034342,2016-05-30 11:21:11
0,Edgar de Oliveira,21 Big Hot Atlantis Casino,https://itunes.apple.com/cn/app/21-big-hot-atlantis-casino/id1110037233?mt=8&uo=4,com.edgarramos.mbj.376,1110037233,2016-05-30 11:21:09
0,Edgar de Oliveira,Fun Vacation Spins - Free Classic Slots,https://itunes.apple.com/cn/app/fun-vacation-spins-free-classic/id1114869610?mt=8&uo=4,com.edgarramos.mbj.424,1114869610,2016-05-30 11:21:05
0,David Soares,World Series Mega Slots 777,https://itunes.apple.com/cn/app/world-series-mega-slots-777/id1108465977?mt=8&uo=4,com.daviddsoares83.368,1108465977,2016-05-30 11:18:50
0,David Soares,House Of 777 Slots,https://itunes.apple.com/cn/app/house-of-777-slots/id1108464886?mt=8&uo=4,com.daviddsoares83.366,1108464886,2016-05-30 11:18:48
0,David Soares,DoubleDown DoubleUp Casino,https://itunes.apple.com/cn/app/doubledown-doubleup-casino/id1108463517?mt=8&uo=4,com.daviddsoares83.364,1108463517,2016-05-30 11:18:45
0,David Soares,Hit in Quick Mania,https://itunes.apple.com/cn/app/hit-in-quick-mania/id1108465413?mt=8&uo=4,com.daviddsoares83.367,1108465413,2016-05-30 11:18:45
0,Alan Teixeira,"Mega Jackpot Star Slots - Classic vegas, Retro Play Casino",https://itunes.apple.com/cn/app/mega-jackpot-star-slots-classic/id1116736866?mt=8&uo=4,com.alanfrankmobj.584,1116736866,2016-05-30 11:13:38
0,Alan Teixeira,777 Casino Expert game of Slots - Secret Spins to Win,https://itunes.apple.com/cn/app/777-casino-expert-game-slots/id1116734014?mt=8&uo=4,com.alanfrankmobj.583,1116734014,2016-05-30 11:13:36
0,Alan Teixeira,Hot Fantasy of Slots - The Best Casino Adventure,https://itunes.apple.com/cn/app/hot-fantasy-slots-best-casino/id1116725764?mt=8&uo=4,com.alanfrankmobj.580,1116725764,2016-05-30 11:13:36
0,Alan Teixeira,Welcome to the Golden Rain Slots - Fabulous jackpots,https://itunes.apple.com/cn/app/welcome-to-golden-rain-slots/id1116721651?mt=8&uo=4,com.alanfrankmobj.579,1116721651,2016-05-30 11:13:36
0,Alan Teixeira,Flush Style SLots Free - Awesome Vegas Fa Fa Fa,https://itunes.apple.com/cn/app/flush-style-slots-free-awesome/id1116731197?mt=8&uo=4,com.alanfrankmobj.582,1116731197,2016-05-30 11:13:34
0,Paulo Alves,Heroes Charge Party Amazing Reel - Gambling Winner,https://itunes.apple.com/cn/app/heroes-charge-party-amazing/id1114941108?mt=8&uo=4,com.prealvesapps.2637,1114941108,2016-05-30 11:07:09
0,hiroki aoyagi,片思いのストロベリー・トースト【恋愛キュンストーリー 無料】,https://itunes.apple.com/cn/app/pian-siinosutoroberi-tosuto/id1091168995?mt=8&uo=4,com.a.studio.stars.kataomoino,1091168995,2016-05-30 12:31:12
0,Pushpa Agrawal,疯狂的外星人牙医狂热的亲 - 新牙医生的游戏,https://itunes.apple.com/cn/app/feng-kuang-wai-xing-ren-ya/id985534037?mt=8&uo=4,com.AiApps.AlienDentistPro,985534037,2016-05-30 11:19:11
0,Nitu Agrawal,极端的街头板球传奇故事亲 - 新的击球体育比赛,https://itunes.apple.com/cn/app/ji-duan-jie-tou-ban-qiu-chuan/id977179273?mt=8&uo=4,com.BazingaApps.StreetCrickSagaPro,977179273,2016-05-30 11:00:44
0,The Game Storm Studios,Preschool Write Letter - Learn to Trace ABC 123,https://itunes.apple.com/cn/app/preschool-write-letter-learn/id1112128732?mt=8&uo=4,com.TheGameStormStudios.PreschoolWrite.Letter.ABC.Free,1112128732,2016-05-30 10:47:20
0,Furet Company,Paris Enigme,https://itunes.apple.com/cn/app/paris-enigme/id1099808706?mt=8&uo=4,com.furetcompany.europaris,1099808706,2016-05-30 09:00:28
0,TutoTOONS,"My Cute Dog Bella - Puppy Care, Pet Vet & Beauty Salon",https://itunes.apple.com/cn/app/my-cute-dog-bella-puppy-care/id1113557858?mt=8&uo=4,com.tutotoons.app.mycutedogbella.free,1113557858,2016-05-30 07:43:41
0,Jyoti Agrawal,孩子们画的数字垫 - 最好的儿童着色书,https://itunes.apple.com/cn/app/hai-zi-men-hua-shu-zi-dian/id1066141931?mt=8&uo=4,com.dZangoApps.KidsDigitalPadFree,1066141931,2016-05-30 07:15:26
0,Tong Zhu,樱花少女 - 校园风女生装扮，少女时代，女孩游戏,https://itunes.apple.com/cn/app/ying-hua-shao-nu-xiao-yuan/id1114439196?mt=8&uo=4,com.ledong.3016605,1114439196,2016-05-30 07:12:38
0,Tong Zhu,公主换装 - 美少女的梦幻衣橱，女孩子游戏大全,https://itunes.apple.com/cn/app/gong-zhu-huan-zhuang-mei-shao/id1117774463?mt=8&uo=4,com.ledong.3109005,1117774463,2016-05-30 07:03:30
0,Abhishek Agrawal,陷阱威猛的机器人亲 - 战略游戏密室逃脱7k7k小益智警察抓小偷儿童智力即时幼儿大全2脑残左右脑开发记忆逃出排行推荐,https://itunes.apple.com/cn/app/xian-jing-wei-meng-ji-qi-ren/id1064859521?mt=8&uo=4,com.RougeApps.TrapRobotPro,1064859521,2016-05-30 10:45:23
0,Smart Games Studios,Smart Matches ~ Free Matchsticks Puzzles Game,https://itunes.apple.com/cn/app/smart-matches-free-matchsticks/id1115245945?mt=8&uo=4,sgs.matchsticks,1115245945,2016-05-30 09:12:52
0,Pushpa Agrawal,搭配糖果 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/da-pei-tang-guo-4399xiao-you/id1072033869?mt=8&uo=4,com.AiApps.MatchCandiesFree,1072033869,2016-05-30 07:27:42
0,Tong Zhu,闪亮公主装扮 - 时尚娃娃美搭养成记，女孩子免费游戏大全,https://itunes.apple.com/cn/app/shan-liang-gong-zhu-zhuang/id1114441790?mt=8&uo=4,com.ledong.3028505,1114441790,2016-05-30 07:09:34
0,Kamlesh Agarwal,战场的士兵陷阱的迷宫 - 最好的锻炼头脑的益智游戏,https://itunes.apple.com/cn/app/zhan-chang-shi-bing-xian-jing/id1064842151?mt=8&uo=4,com.QloudApps.SoldierTrapFree,1064842151,2016-05-30 06:58:27
0,Tong Zhu,新娘的婚纱礼服 - 浪漫唯美公主换装沙龙，女孩子免费游戏大全,https://itunes.apple.com/cn/app/xin-niang-hun-sha-li-fu-lang/id1117787154?mt=8&uo=4,com.ledong.3139705,1117787154,2016-05-30 03:07:27
0,Tong Zhu,天使般的小女孩 - 女生换装小游戏,https://itunes.apple.com/cn/app/tian-shi-ban-xiao-nu-hai-nu/id1066237354?mt=8&uo=4,com.ledong.3109805,1066237354,2016-05-30 02:53:31
0,Ludobros,解开这个词 - 美式足球版,https://itunes.apple.com/cn/app/jie-kai-zhe-ge-ci-mei-shi/id1105371228?mt=8&uo=4,com.ludobros.americanfootballunlockword,1105371228,2016-05-30 09:11:07
0,xijian li,"旋转泡泡-旋转的法老王泡泡龙,发射色球消灭泡泡",https://itunes.apple.com/cn/app/xuan-zhuan-pao-pao-xuan-zhuan/id1106325349?mt=8&uo=4,com.fisher.169231,1106325349,2016-05-30 09:05:35
0,You Qing Zhong,王者象棋-象棋高手，经典对战益智休闲棋牌游戏,https://itunes.apple.com/cn/app/wang-zhe-xiang-qi-xiang-qi/id1115044508?mt=8&uo=4,D002902,1115044508,2016-05-30 07:14:42
0,Bharat Bhushan,迷宫块亚军功臣亲 - 手机游戏下载小游戏赛车小好玩的單車竞技摩托单机免费山地自行车摩托车4399类排行榜到3d越野,https://itunes.apple.com/cn/app/mi-gong-kuai-ya-jun-gong-chen/id1072007290?mt=8&uo=4,com.AnjaneyaApps.MazeRunnerPro,1072007290,2016-05-30 08:02:01
0,Jyoti Agrawal,对怪物块瓷砖一步 - 最佳的速度运行街机游戏,https://itunes.apple.com/cn/app/dui-guai-wu-kuai-ci-zhuan/id1067181598?mt=8&uo=4,com.dZangoApps.MonsterTileFree,1067181598,2016-05-30 07:12:20
0,Abhishek Agrawal,只需轻按上的错误亲 - 赛车小游戏单机跑车暴力摩托大全双人摩托车竞技越野车竞速类4399双人f1手机越野车单车大卡车,https://itunes.apple.com/cn/app/zhi-xu-qing-shang-cuo-wu-qin/id1067184334?mt=8&uo=4,com.RougeApps.TapBugsPro,1067184334,2016-05-30 10:52:50
0,Syed Haris Izhar,911 Emergency Fire Truck 3D,https://itunes.apple.com/cn/app/911-emergency-fire-truck-3d/id1019088577?mt=8&uo=4,com.ng.threed.trucksimulator.firetruckgames.emergency,1019088577,2016-05-30 08:12:40
0,Haris Izhar,Animal Surgery Simulator - Funny Vet Doctor Game By Happy Baby Games,https://itunes.apple.com/cn/app/animal-surgery-simulator-funny/id1082591340?mt=8&uo=4,com.HBG.Animal.Surgery.Simulator,1082591340,2016-05-30 07:37:53
0,Jyoti Agrawal,不可能的曲折道路赛车 - 新街驾驶的街机游戏,https://itunes.apple.com/cn/app/bu-ke-neng-qu-zhe-dao-lu-sai/id1076523475?mt=8&uo=4,com.dZangoApps.ZigZagRacingFree,1076523475,2016-05-30 07:18:28
0,su shengyou,武侠3D-经典武侠天书风云,https://itunes.apple.com/cn/app/wu-xia3d-jing-dian-wu-xia/id1115096351?mt=8&uo=4,com.wuxia3d.jyqxz3d.apple,1115096351,2016-05-30 04:07:53
0,Yin-Hui Wu,魔物娘,https://itunes.apple.com/cn/app/mo-wu-niang/id1107526316?mt=8&uo=4,com.Hanazuka.MonsterGirl,1107526316,2016-05-30 03:58:47
