0,S.Mehdi Nabavi Zadeh,Bacteria Reaction,https://itunes.apple.com/cn/app/bacteria-reaction/id1091993648?mt=8&uo=4,com.multinetz.BacteriaReaction,1091993648,2016-03-15 22:59:49
0,Chris Egerter,i Fishing Match and Catch,https://itunes.apple.com/cn/app/i-fishing-match-and-catch/id1088580078?mt=8&uo=4,com.RockingPocketGames.iFishingMatchCatch,1088580078,2016-03-15 22:42:41
0,Fan Zhang,Wacky Puzzle,https://itunes.apple.com/cn/app/wacky-puzzle/id1091504783?mt=8&uo=4,com.wacky.puzzle,1091504783,2016-03-15 22:26:53
0,Yusuke Hara,Cat BangBang 3D,https://itunes.apple.com/cn/app/cat-bangbang-3d/id1089149177?mt=8&uo=4,com.nadsat.cbb,1089149177,2016-03-15 22:12:20
0,Lv Yisheng,吸血鬼女王的魔法沙龙 - 公主美容装扮/女孩化妆换装游戏,https://itunes.apple.com/cn/app/xi-xue-gui-nu-wang-mo-fa-sha/id1091898097?mt=8&uo=4,wangyangming.com.games.VampireQueensMagicSalon,1091898097,2016-03-15 21:53:00
0,Shuddh Desi LLC,PadaPragya,https://itunes.apple.com/cn/app/padapragya/id1083070120?mt=8&uo=4,com.ShuddhDesi.PadaPragya,1083070120,2016-03-15 20:58:01
0,xiaopeng li,2048 经典玩法,https://itunes.apple.com/cn/app/2048-jing-dian-wan-fa/id1089122844?mt=8&uo=4,com.li.2048,1089122844,2016-03-15 20:57:50
0,dai Dai,Onet Connect Animal 2,https://itunes.apple.com/cn/app/onet-connect-animal-2/id1091741778?mt=8&uo=4,com.game.onetconnectanimal2,1091741778,2016-03-15 20:57:18
0,Le Hoang,Crazy Brick - Break The Qubed,https://itunes.apple.com/cn/app/crazy-brick-break-the-qubed/id1090658423?mt=8&uo=4,com.instafunapp.ios16030517,1090658423,2016-03-15 20:48:01
0,Alex Kalina,brainjoy,https://itunes.apple.com/cn/app/brainjoy/id1087485076?mt=8&uo=4,ru.aleksey.brainjoy,1087485076,2016-03-15 19:54:38
0,Nhat Nguyen,A Sweet Donuts Bloomer,https://itunes.apple.com/cn/app/a-sweet-donuts-bloomer/id1091873538?mt=8&uo=4,com.nhat.a23a36,1091873538,2016-03-15 19:51:45
0,Nhat Nguyen,A Crown Jewels Jittery,https://itunes.apple.com/cn/app/a-crown-jewels-jittery/id1091874496?mt=8&uo=4,com.nhat.a38a32,1091874496,2016-03-15 19:50:12
0,Nhat Nguyen,A Flower Power Jittery,https://itunes.apple.com/cn/app/a-flower-power-jittery/id1091874160?mt=8&uo=4,com.nhat.a38a31,1091874160,2016-03-15 19:46:11
0,Li Zhiguo,点2点 - 免费益智数字连线游戏,https://itunes.apple.com/cn/app/dian2dian-mian-fei-yi-zhi/id1091493178?mt=8&uo=4,com.longlong.point2,1091493178,2016-03-15 19:41:05
0,Nhat Nguyen,A Magic Beans Jittery,https://itunes.apple.com/cn/app/a-magic-beans-jittery/id1091874510?mt=8&uo=4,com.nhat.a38a33,1091874510,2016-03-15 19:36:06
0,Fei Jin,Brain Speed X,https://itunes.apple.com/cn/app/brain-speed-x/id1088668152?mt=8&uo=4,cn.bgenius.BrainSpeed,1088668152,2016-03-15 19:16:13
0,Nhat Nguyen,A Scary Pumpkins Bloomer,https://itunes.apple.com/cn/app/a-scary-pumpkins-bloomer/id1091873554?mt=8&uo=4,com.nhat.a23a37,1091873554,2016-03-15 19:10:44
0,Ferdi Guliyev,CHIF Wheel,https://itunes.apple.com/cn/app/chif-wheel/id1090660247?mt=8&uo=4,com.wonderwheel.ferdiguliyev,1090660247,2016-03-15 18:58:18
0,Rui Huang,Lighting-A simple but interesting game,https://itunes.apple.com/cn/app/lighting-simple-but-interesting/id1091517092?mt=8&uo=4,com.HR.ButtonGame,1091517092,2016-03-15 18:51:00
0,Shuai Li,全民加数中：超好玩数字连线游戏，锻炼你的大脑！,https://itunes.apple.com/cn/app/quan-min-jia-shu-zhong-chao/id1074218065?mt=8&uo=4,com.candy.num123,1074218065,2016-03-15 18:24:48
0,nipon phuhoi,Adrenaline American Truck Racing 3D - Extreme Car Racing Simulators,https://itunes.apple.com/cn/app/adrenaline-american-truck/id1087313497?mt=8&uo=4,com.nipon.americantruck,1087313497,2016-03-15 19:07:28
0,Truong Nguyen,Moto Racer 3D : King Speed Racing Game,https://itunes.apple.com/cn/app/moto-racer-3d-king-speed-racing/id1089829720?mt=8&uo=4,com.motoracer.motoracerkingspeedracing,1089829720,2016-03-15 18:50:26
0,Free Flight Simulator Games,Moscow Flight Simulator,https://itunes.apple.com/cn/app/moscow-flight-simulator/id1090701120?mt=8&uo=4,com.freeflightsimulatorgames.moscowflightsimulator,1090701120,2016-03-15 18:47:57
0,Fran Garcia Moreno,Tune and drive your sports car,https://itunes.apple.com/cn/app/tune-and-drive-your-sports-car/id1086442179?mt=8&uo=4,com.frillsgames.needforextremedriving7,1086442179,2016-03-15 17:43:09
0,Thinh Nguyen,Hải Tặc Bóng Đêm: Version Lù Reborn,https://itunes.apple.com/cn/app/hai-tac-bong-em-version-lu/id1059927057?mt=8&uo=4,vn.sohagame.sg120,1059927057,2016-03-15 20:59:41
0,wu zetian,萌宠小狗的装扮小屋 - 宠物明星 宠物沙龙 时尚宠物 可爱小狗,https://itunes.apple.com/cn/app/meng-chong-xiao-gou-zhuang/id1091139726?mt=8&uo=4,wuzetian.com.games.CuteDogMakeupGarden,1091139726,2016-03-15 20:35:27
0,Neeraj bedi,Battle with Zombies World of Cat Mania,https://itunes.apple.com/cn/app/battle-zombies-world-cat-mania/id1091215156?mt=8&uo=4,co.madhawk.cat.mania,1091215156,2016-03-15 19:18:54
0,Tapps Tecnologia da Informação Ltda.,Fashion Fever - 超级模特换装游戏,https://itunes.apple.com/cn/app/fashion-fever-chao-ji-mo-te/id1083142061?mt=8&uo=4,br.com.tapps.fashionfever,1083142061,2016-03-15 18:23:09
0,yan sunrong,摩登熊猫的梦幻沙龙 - 化妆 换装 装扮 时尚宠物 宠物明星 熊猫巴士,https://itunes.apple.com/cn/app/mo-deng-xiong-mao-meng-huan/id1091422157?mt=8&uo=4,morning.com.games.ModernPandasDreamSalon,1091422157,2016-03-15 17:36:19
0,Syed Taha Nadeem Wasti,Full Basketball Game Free,https://itunes.apple.com/cn/app/full-basketball-game-free/id1092066433?mt=8&uo=4,koks.full.basketball.real.champ.free,1092066433,2016-03-15 16:47:33
0,Beansprites LLC,Bubble Snow Cones Candy Pop - Arcade Dessert Shooter Mania FREE,https://itunes.apple.com/cn/app/bubble-snow-cones-candy-pop/id1091407004?mt=8&uo=4,com.beansprites.bubblesnowconesFREE,1091407004,2016-03-15 16:16:49
0,Samira Jarko,The Another Impossible Game,https://itunes.apple.com/cn/app/the-another-impossible-game/id1089159124?mt=8&uo=4,com.t3cubed.anotherImpossibleGame,1089159124,2016-03-15 23:21:40
0,hamza khalid,Mini Golf 2016 : Real golf simulation 3D by BULKY SPORTS,https://itunes.apple.com/cn/app/mini-golf-2016-real-golf-simulation/id1089601410?mt=8&uo=4,com.BulkySports.MiniGolf2016,1089601410,2016-03-15 22:11:36
0,QiWei Liu,浴血三国：少年立志横扫三国征战天下，争霸战正式开启,https://itunes.apple.com/cn/app/yu-xue-san-guo-shao-nian-li/id1086447045?mt=8&uo=4,com.game.yxsg,1086447045,2016-03-15 21:34:18
0,ArgeWorld,EURO CUP SHOOTOUT SOCCER 3D,https://itunes.apple.com/cn/app/euro-cup-shootout-soccer-3d/id1091647207?mt=8&uo=4,com.argeworld.EuroCupShootout,1091647207,2016-03-15 21:13:17
0,Bricks & Goggles,Superyacht VR,https://itunes.apple.com/cn/app/superyacht-vr/id1089553750?mt=8&uo=4,com.BricksandGoggles.YPImobile,1089553750,2016-03-15 21:06:00
0,Philip Ricciardi,Color Match - Bounce the ball through switching colors,https://itunes.apple.com/cn/app/color-match-bounce-ball-through/id1090788395?mt=8&uo=4,colormatch1239,1090788395,2016-03-15 17:36:36
0,Paul Gadient,Golf Ball Water Globe,https://itunes.apple.com/cn/app/golf-ball-water-globe/id1076567491?mt=8&uo=4,com.paulgadient.golfballwaterglobe,1076567491,2016-03-15 17:13:48
0,Voolean,만수르게임2 금수저,https://itunes.apple.com/cn/app/mansuleugeim2-geumsujeo/id1087293516?mt=8&uo=4,com.voolean.goldspoon,1087293516,2016-03-15 16:20:30
0,Weiwu Huang,2D热血灌篮高手实况黑子篮球投篮扣篮-免费单机体育动作戏,https://itunes.apple.com/cn/app/2d-re-xue-guan-lan-gao-shou/id1091507872?mt=8&uo=4,com.zstudio.basketballyoung,1091507872,2016-03-15 20:36:55
0,Syed Taha Nadeem Wasti,Lets Play Bowling 3D Free,https://itunes.apple.com/cn/app/lets-play-bowling-3d-free/id1091553550?mt=8&uo=4,wizloft.lets.play.bowling.strike.free,1091553550,2016-03-15 16:19:46
0,yoyo liang,重装战车-军事战争挂机放置类坦克世界游戏重装机兵机超级大战,https://itunes.apple.com/cn/app/zhong-zhuang-zhan-che-jun/id1090746967?mt=8&uo=4,air.lyl.HeavyChariot,1090746967,2016-03-15 22:58:15
0,"Sugarcane Network Technology Co., Ltd.",玩具机器人大战：超能英雄机器人,https://itunes.apple.com/cn/app/wan-ju-ji-qi-ren-da-zhan-chao/id1080251261?mt=8&uo=4,com.acoolgames.RobotMaxHero,1080251261,2016-03-15 21:54:25
0,XIU HUA FU,史诗帝国防御（中文版）（带剧情的战争策略游戏）,https://itunes.apple.com/cn/app/shi-shi-di-guo-fang-yu-zhong/id1089038596?mt=8&uo=4,com.atansoft.epdenfense,1089038596,2016-03-15 21:01:26
0,Chuanli Gan,Cube 3D Random Play,https://itunes.apple.com/cn/app/cube-3d-random-play/id1090956532?mt=8&uo=4,org.bitcall.cube3d,1090956532,2016-03-15 18:22:31
0,Nalin Thianthae,Quiz Books Question Puzzle Free – “ The Sims Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1090837847?mt=8&uo=4,com.ccmdeveloper.QuizBookSims,1090837847,2016-03-15 22:54:32
0,?? Sakaguchi,クイズ検定 for モンスターハンター版,https://itunes.apple.com/cn/app/kuizu-jian-ding-for-monsutahanta/id1092215801?mt=8&uo=4,net.jp.apps.korox.monster1,1092215801,2016-03-15 20:56:51
0,?? Sakaguchi,クイズ 日本の宿場,https://itunes.apple.com/cn/app/kuizu-ri-benno-su-chang/id1092417048?mt=8&uo=4,net.jp.apps.korox.syukuba1,1092417048,2016-03-15 20:43:23
0,Hao Zhu,你有多色？ZH系列游戏,https://itunes.apple.com/cn/app/ni-you-duo-se-zh-xi-lie-you-xi/id1091189173?mt=8&uo=4,ZHU-Hao.ZHColorGame,1091189173,2016-03-15 19:15:28
0,Nasar Hasshu,Kite Trip Free,https://itunes.apple.com/cn/app/kite-trip-free/id1090470068?mt=8&uo=4,com.ZRZ.KiteTrip,1090470068,2016-03-15 17:57:43
0,Fatema Mahbub,Wrestler & Divas Photo Quiz for Ultimate Wrestling Games Trivia Free,https://itunes.apple.com/cn/app/wrestler-divas-photo-quiz/id1088558006?mt=8&uo=4,com.tamanna.wwe,1088558006,2016-03-15 17:45:18
0,Xinliang Guo,Balance-Me,https://itunes.apple.com/cn/app/balance-me/id1090716605?mt=8&uo=4,com.lovebeyond.balanceme,1090716605,2016-03-15 16:50:07
0,Goochai Chanlekla,Scratch The Pics : Boxing Legends Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pics-boxing-legends/id1091137326?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsBoxing,1091137326,2016-03-15 16:45:48
0,?? Sakaguchi,クイズ検定 for キティ version,https://itunes.apple.com/cn/app/kuizu-jian-ding-for-kiti-version/id1089971907?mt=8&uo=4,net.jp.apps.korox.kitty1,1089971907,2016-03-15 16:42:29
0,fatih sahin,Ünlü Bulma Oyunu,https://itunes.apple.com/cn/app/unlu-bulma-oyunu/id1090544325?mt=8&uo=4,com.fatihsahin.unlubulmaoyunu,1090544325,2016-03-15 19:09:48
0,Edgars Vecozolins,盛开的地平线 - Alien vs Predator Version,https://itunes.apple.com/cn/app/sheng-kai-ping-xian-alien/id1091590552?mt=8&uo=4,com.stunt.avp,1091590552,2016-03-16 08:08:43
0,Juana Deyke,打线的世界的颜色方块：冒险如此美妙,https://itunes.apple.com/cn/app/da-xian-shi-jie-yan-se-fang/id1092009431?mt=8&uo=4,com.juanadeyke.hittheworldoflinewithcolorcubes,1092009431,2016-03-16 07:46:22
0,Raivo Dzelzskalns,找到收藏家 - Little Big Planet Version,https://itunes.apple.com/cn/app/zhao-dao-shou-cang-jia-little/id1091984119?mt=8&uo=4,com.spring.lit,1091984119,2016-03-16 07:46:15
0,Guntars Galvanovskis,忍者尖叫 - Jungle Gods 版,https://itunes.apple.com/cn/app/ren-zhe-jian-jiao-jungle-gods/id1091973562?mt=8&uo=4,com.flappy.gg,1091973562,2016-03-16 07:44:11
0,Anete Andzejevska,饥饿的熊 - Winnie Pooh 版,https://itunes.apple.com/cn/app/ji-e-de-xiong-winnie-pooh-ban/id1091553597?mt=8&uo=4,com.stunt.ww,1091553597,2016-03-16 07:37:34
0,Anete Andzejevska,教授旅行防爆实验室,https://itunes.apple.com/cn/app/jiao-shou-lu-xing-fang-bao/id1091554132?mt=8&uo=4,com.flappy.prr,1091554132,2016-03-16 07:30:04
0,Kate Glika,外星人入侵 - Alien Space Travel,https://itunes.apple.com/cn/app/wai-xing-ren-ru-qin-alien/id1091957149?mt=8&uo=4,com.flappy.inv,1091957149,2016-03-16 07:24:49
0,Edgars Vecozolins,更麻烦 - Regular Show Version,https://itunes.apple.com/cn/app/geng-ma-fan-regular-show-version/id1091501130?mt=8&uo=4,com.stunt.reg,1091501130,2016-03-16 07:10:45
0,Jolta Technology,3D Cargo Transporter,https://itunes.apple.com/cn/app/3d-cargo-transporter/id1089425589?mt=8&uo=4,com.cargo.transporter.3D,1089425589,2016-03-16 07:05:29
0,Nutsplay,Clash of Pirates,https://itunes.apple.com/cn/app/clash-of-pirates/id1068810029?mt=8&uo=4,com.nutsplay.pirates,1068810029,2016-03-16 06:58:45
0,Pham Thi Hue,"Naughty Mummy - Run, Jump & Race",https://itunes.apple.com/cn/app/naughty-mummy-run-jump-race/id1084605443?mt=8&uo=4,com.dnv6.game543,1084605443,2016-03-16 06:40:38
0,Pham Thi Hue,Jumping Gnome,https://itunes.apple.com/cn/app/jumping-gnome/id1084637851?mt=8&uo=4,com.dnv6.game545,1084637851,2016-03-16 06:01:59
0,Hiep Nguyen,Gamin’s Adventure,https://itunes.apple.com/cn/app/gamins-adventure/id1080577190?mt=8&uo=4,com.dnv7.game530,1080577190,2016-03-16 05:37:36
0,Cao Xuan Hoai Vuong,Sweet Bubble Shooter Story Mania,https://itunes.apple.com/cn/app/sweet-bubble-shooter-story/id1091953756?mt=8&uo=4,com.g.game.bubbleshooter2016,1091953756,2016-03-16 05:35:22
0,Goro Sato,Escape Game: Relief,https://itunes.apple.com/cn/app/escape-game-relief/id1088172195?mt=8&uo=4,com.gato.Escape15,1088172195,2016-03-16 04:56:40
0,Inbarasu Govindaraj,683-Magnificent Escape 2,https://itunes.apple.com/cn/app/683-magnificent-escape-2/id1087259608?mt=8&uo=4,com.enagamestudio.683,1087259608,2016-03-16 04:09:28
0,Nguyen Hoan Long,Color Jump It Up,https://itunes.apple.com/cn/app/color-jump-it-up/id1091429408?mt=8&uo=4,com.ofvn.ColorSwitchJumpItUp,1091429408,2016-03-16 03:20:27
0,Lantansia,Extinct - Escape from the Labyrinth,https://itunes.apple.com/cn/app/extinct-escape-from-labyrinth/id1073026699?mt=8&uo=4,com.lantansia.extinct,1073026699,2016-03-16 02:42:36
0,"ACTKEY CO., LTD.",【脱出ゲーム】実況生放送してみた～友人宅からの脱出？～,https://itunes.apple.com/cn/app/tuo-chugemu-shi-kuang-sheng/id1090377795?mt=8&uo=4,jp.actkey.namahousou,1090377795,2016-03-16 02:30:32
0,TAHSEEN MAJID,Happy Bubbles Fun Mania 2016,https://itunes.apple.com/cn/app/happy-bubbles-fun-mania-2016/id1089852011?mt=8&uo=4,com.HappyBubblesFunMania2016,1089852011,2016-03-16 01:15:40
0,LJ Williams,Hungry Whale,https://itunes.apple.com/cn/app/hungry-whale/id995481532?mt=8&uo=4,com.kisamagaming.hungrywhale,995481532,2016-03-16 01:08:01
0,Adil Dar,Fun Of Beasty - Elephant Joy,https://itunes.apple.com/cn/app/fun-of-beasty-elephant-joy/id1066242929?mt=8&uo=4,com.santadentalanatomyfun,1066242929,2016-03-16 01:07:00
0,Hiep Nguyen,Rage of Gods : Angry Gladiator,https://itunes.apple.com/cn/app/rage-of-gods-angry-gladiator/id1088223607?mt=8&uo=4,com.dnv7.game578,1088223607,2016-03-16 00:51:49
0,Jianyi Jin,超级伐木工3D-史上最虐心游戏疯狂伐木工砍树,https://itunes.apple.com/cn/app/chao-ji-fa-mu-gong3d-shi-shang/id1085993894?mt=8&uo=4,com.jchgame.famugong,1085993894,2016-03-16 00:51:01
0,Hiep Nguyen,Flick Death - Luffy Version Fighter,https://itunes.apple.com/cn/app/flick-death-luffy-version/id1088175564?mt=8&uo=4,com.dnv7.game576,1088175564,2016-03-16 00:46:35
0,AppsNice,Swap Colors,https://itunes.apple.com/cn/app/swap-colors/id1089040454?mt=8&uo=4,com.appsnice.colorswitch,1089040454,2016-03-16 00:01:12
0,Tayga Games OOO,African Craft Survival Simulator 3D,https://itunes.apple.com/cn/app/african-craft-survival-simulator/id1089068469?mt=8&uo=4,com.taigagames.africancraftfree,1089068469,2016-03-15 23:47:38
0,takashi nagata,クイズ検定 for モンスターハンター,https://itunes.apple.com/cn/app/kuizu-jian-ding-for-monsutahanta/id1092350503?mt=8&uo=4,net.jp.apps.takashinagata.MonsterHanter,1092350503,2016-03-15 23:40:27
0,Gatis Melderis,形状亚军,https://itunes.apple.com/cn/app/xing-zhuang-ya-jun/id1091243939?mt=8&uo=4,com.fappy.sh,1091243939,2016-03-16 07:51:25
0,Guntars Galvanovskis,兜风 - Lucky Fred 版,https://itunes.apple.com/cn/app/dou-feng-lucky-fred-ban/id1091959556?mt=8&uo=4,com.spring.li,1091959556,2016-03-16 07:39:26
0,Appsolute Games LLC,Stick Jumpers,https://itunes.apple.com/cn/app/stick-jumpers/id1059065856?mt=8&uo=4,com.appsolutegames.stickjump,1059065856,2016-03-16 07:34:47
0,Thanh Nguyen,Sky Wars Funny,https://itunes.apple.com/cn/app/sky-wars-funny/id1091951800?mt=8&uo=4,vn.com.vng.skywarfun,1091951800,2016-03-16 07:01:26
0,Juan Sanchez Gabriel,Serauqs,https://itunes.apple.com/cn/app/serauqs/id1091502828?mt=8&uo=4,com.kay9.serauqs,1091502828,2016-03-16 06:52:50
0,Paul Chin,SkyCar Race,https://itunes.apple.com/cn/app/skycar-race/id1091269596?mt=8&uo=4,net.androidresearch.skycarace,1091269596,2016-03-16 04:13:45
0,Pham Thi Hue,Little Fighter 2 Combat,https://itunes.apple.com/cn/app/little-fighter-2-combat/id1092838894?mt=8&uo=4,com.dnv6.game637,1092838894,2016-03-16 04:05:18
0,"PTT Solution., Inc",哆啦A梦钓鱼2,https://itunes.apple.com/cn/app/duo-laa-meng-diao-yu2/id576145605?mt=8&uo=4,com.ptt-solution.DoraemonFishing2JP,576145605,2016-03-16 03:45:27
0,Mengxia Yan,太空捕鱼,https://itunes.apple.com/cn/app/tai-kong-bu-yu/id1079321413?mt=8&uo=4,com.tb.game.airplane,1079321413,2016-03-16 03:22:39
0,Moises Moya,Space Dodge II Free,https://itunes.apple.com/cn/app/space-dodge-ii-free/id1092028100?mt=8&uo=4,com.creatusapps.SpaceDodge,1092028100,2016-03-16 02:57:44
0,Audley Gordon,Pendulum Challenge,https://itunes.apple.com/cn/app/pendulum-challenge/id1071118256?mt=8&uo=4,com.audleygordon.pendulumchallenge,1071118256,2016-03-16 02:39:11
0,Yuanyuan Jian,满贯捕鱼----新版捕鱼多玩法高爆率赢取神秘大奖,https://itunes.apple.com/cn/app/man-guan-bu-yu-xin-ban-bu/id1073839864?mt=8&uo=4,com.soonyo.fishing,1073839864,2016-03-16 02:36:35
0,Pham Thi Hue,I am Master,https://itunes.apple.com/cn/app/i-am-master/id1093058768?mt=8&uo=4,com.dnv6.game643,1093058768,2016-03-16 01:20:05
0,"QuickTurtle Co., Ltd.",I don't hear ya!,https://itunes.apple.com/cn/app/i-dont-hear-ya!/id1091183761?mt=8&uo=4,com.quickturtle.DontHear-en,1091183761,2016-03-16 01:13:47
0,Syed Ahmed,Droppy Cones,https://itunes.apple.com/cn/app/droppy-cones/id1091985661?mt=8&uo=4,com.kingstudios,1091985661,2016-03-16 01:09:48
0,Syed Sohaib Ali,蜘蛛男孩,https://itunes.apple.com/cn/app/zhi-zhu-nan-hai/id1073894634?mt=8&uo=4,com.theappmedia.spiderboy,1073894634,2016-03-16 01:07:08
0,Ian Barr,SlideBall Xtreme,https://itunes.apple.com/cn/app/slideball-xtreme/id993614443?mt=8&uo=4,com.guangri.slideball,993614443,2016-03-16 01:05:42
0,Timur Taepov,Move High - Endless Action Game,https://itunes.apple.com/cn/app/move-high-endless-action-game/id1091983822?mt=8&uo=4,co.justforward.movehigh,1091983822,2016-03-16 01:02:06
0,Huu Da Vu,Pet Bubble Puzzel Shoot Classic,https://itunes.apple.com/cn/app/pet-bubble-puzzel-shoot-classic/id1091993941?mt=8&uo=4,com.hm.game.bubbleclassic2016,1091993941,2016-03-16 00:45:55
0,Electricity Holding Company,Nama Green Energy,https://itunes.apple.com/cn/app/nama-green-energy/id1090734640?mt=8&uo=4,com.echoman.greenenergy,1090734640,2016-03-16 00:42:06
0,Hong bo,捕鱼王2,https://itunes.apple.com/cn/app/bu-yu-wang2/id1087211777?mt=8&uo=4,com.qunl.Hunter,1087211777,2016-03-16 00:22:53
0,Wurzel Medien GmbH,W-MG Spiel,https://itunes.apple.com/cn/app/w-mg-spiel/id1087306919?mt=8&uo=4,com.w-mg.wmgSpiel,1087306919,2016-03-16 00:20:13
0,Eric Hein,Jump Legends,https://itunes.apple.com/cn/app/jump-legends/id1040089740?mt=8&uo=4,com.ehein.EM002,1040089740,2016-03-16 00:13:50
0,Gavin Nichols,Stick-Man Epic Battle-Field Jump-er Obstacle Course,https://itunes.apple.com/cn/app/stick-man-epic-battle-field/id1091717596?mt=8&uo=4,com.gavin.stickdangobs,1091717596,2016-03-16 00:09:56
0,Hiep Nguyen,Kingdom War TD - Play the Best Action Defense Games,https://itunes.apple.com/cn/app/kingdom-war-td-play-best-action/id1088199173?mt=8&uo=4,com.dnv7.game572,1088199173,2016-03-16 00:03:54
0,You Qing Zhong,单机斗地主 - 休闲经典免费扑克棋牌游戏合集，全民最爱天天玩,https://itunes.apple.com/cn/app/dan-ji-dou-zhu-xiu-xian-jing/id1090406722?mt=8&uo=4,A001002,1090406722,2016-03-16 07:22:00
0,Lei Zhong,明星酷跑2016经典版 - 一起奔跑吧兄弟! 单机免费免流量也能玩的跑酷游戏哦！,https://itunes.apple.com/cn/app/ming-xing-ku-pao2016jing-dian/id1090843605?mt=8&uo=4,com.hifun.jsqj3,1090843605,2016-03-16 07:01:22
0,Adrian Debbeler,d4-d5,https://itunes.apple.com/cn/app/d4-d5/id1091749080?mt=8&uo=4,net.d4-d5.d4d5,1091749080,2016-03-16 06:31:04
0,Japheth Lagos,White Ghost Explosion - Super Descent Universe,https://itunes.apple.com/cn/app/white-ghost-explosion-super/id1090753104?mt=8&uo=4,com.greatgames.WhiteGhost,1090753104,2016-03-16 04:29:38
0,You Qing Zhong,单机麻将 - 休闲经典免费棋牌类游戏大厅合集，全民最爱天天玩,https://itunes.apple.com/cn/app/dan-ji-ma-jiang-xiu-xian-jing/id1090407042?mt=8&uo=4,B000302,1090407042,2016-03-16 02:05:46
0,Gaetano Consiglio,单人纸牌游戏 - 夏天,https://itunes.apple.com/cn/app/dan-ren-zhi-pai-you-xi-xia-tian/id1090940538?mt=8&uo=4,com.gaetanoconsiglio.solitairepatiencesummer,1090940538,2016-03-16 01:19:51
0,Dmitrii Golotin,Нарды короткие,https://itunes.apple.com/cn/app/nardy-korotkie/id1090514921?mt=8&uo=4,sk.mladyumelec.backgammon-real.Backgammon,1090514921,2016-03-16 00:52:23
0,Lu Zhou,不停插入,https://itunes.apple.com/cn/app/bu-ting-cha-ru/id1091453441?mt=8&uo=4,com.ader.stick,1091453441,2016-03-15 23:58:04
0,Wanderley Rabelo Filho,Hallow's Night Slots - Spin & Win Prizes with the Classic Las Vegas Ace Machine,https://itunes.apple.com/cn/app/hallows-night-slots-spin-win/id1091169334?mt=8&uo=4,com.deckard.auto.hallowaab,1091169334,2016-03-16 07:30:17
0,LE LOAN,777 Classic Casino Slots Casino New York: Free HD,https://itunes.apple.com/cn/app/777-classic-casino-slots-casino/id1090834387?mt=8&uo=4,com.yyyjjj321011111.777,1090834387,2016-03-16 06:51:48
0,Nguyen Hieu,777 Awesome Casino Party Slots: Spins Slots Machines!,https://itunes.apple.com/cn/app/777-awesome-casino-party-slots/id1080598440?mt=8&uo=4,com.58Spinnnnnqqqqqqqq.777,1080598440,2016-03-16 05:05:45
0,Khang Nguyen,777 Star Slots Machines: Free Casino Game,https://itunes.apple.com/cn/app/777-star-slots-machines-free/id1073328301?mt=8&uo=4,com.ELLaaaaa12.777Aw,1073328301,2016-03-16 05:03:27
0,Khang Nguyen,777 Fruit Slots: Free Coins Sloto Game,https://itunes.apple.com/cn/app/777-fruit-slots-free-coins/id1073791256?mt=8&uo=4,com.Panne112.777Aw,1073791256,2016-03-16 05:02:33
0,Andre Moreira,A Aces 777 My Vegas Slots Rich Casino,https://itunes.apple.com/cn/app/aces-777-my-vegas-slots-rich/id1091535236?mt=8&uo=4,com.grupomusashi.090316,1091535236,2016-03-16 03:06:07
0,Youda Games Holding B.V.,Blackjack 21 - ENDLESS & FREE,https://itunes.apple.com/cn/app/blackjack-21-endless-free/id1084331576?mt=8&uo=4,com.youdagames.blackjack,1084331576,2016-03-16 02:25:38
0,SUN TEAME PTE. LTD.,White Wind Slots - Native Americans Casino Slot Machine,https://itunes.apple.com/cn/app/white-wind-slots-native-americans/id1089604832?mt=8&uo=4,com.whitewindslots.slots,1089604832,2016-03-16 01:27:45
0,anna carolina alves,All Clowns Slots,https://itunes.apple.com/cn/app/all-clowns-slots/id1090695072?mt=8&uo=4,com.anaccagames.allclownsslots,1090695072,2016-03-16 01:10:36
0,Khang Nguyen,777 Free Car Slots Machines Game,https://itunes.apple.com/cn/app/777-free-car-slots-machines/id1073323431?mt=8&uo=4,com.Table123.777Aw,1073323431,2016-03-16 01:09:48
0,Debora Rocha,101 Ceasar of Vegas Fortune Slots Super Lucky Reels,https://itunes.apple.com/cn/app/101-ceasar-vegas-fortune-slots/id1087773894?mt=8&uo=4,com.deboragamesamsterdam.455,1087773894,2016-03-16 07:59:56
0,Debora Rocha,Shopping Mania Amazing Las Vegas - Free Slot Machines Casino,https://itunes.apple.com/cn/app/shopping-mania-amazing-las/id1092975259?mt=8&uo=4,com.deboragamesamsterdam.499,1092975259,2016-03-16 07:51:41
0,Pham Thi Hue,Gods of Heaven : Kingdom of Riches - Play Fun Themed Casino,https://itunes.apple.com/cn/app/gods-heaven-kingdom-riches/id1073821507?mt=8&uo=4,com.dnv6c.game066,1073821507,2016-03-16 06:14:57
0,Auriel Cristian da Silveira Vasconcelos,``` 2016 ``` A Big Party Casino - Free Slots Game,https://itunes.apple.com/cn/app/2016-big-party-casino-free/id1090679140?mt=8&uo=4,com.amberslots.bigparty,1090679140,2016-03-16 04:34:37
