0,Yifei Jiang,超神传说 - 致LOL忠实粉丝,https://itunes.apple.com/cn/app/chao-shen-chuan-shuo-zhilol/id1124745615?mt=8&uo=4,com.cocos2dx.cscs,1124745615,2016-06-22 04:53:34
0,GameResort LLC,NinjAwesome,https://itunes.apple.com/cn/app/ninjawesome/id1060739646?mt=8&uo=4,com.gameresort.ninjawesome,1060739646,2016-06-22 04:24:07
0,Lily Nguyen,Crazy Fruits Mania - Amazing Candy Blast and Splash Mania,https://itunes.apple.com/cn/app/crazy-fruits-mania-amazing/id1104873451?mt=8&uo=4,com.lily.nguyen.bananaking,1104873451,2016-06-22 04:22:49
0,Jing Hu,点球足球实况2016-热血经理英超:创造足球会世界杯单机任意球,https://itunes.apple.com/cn/app/dian-qiu-zu-qiu-shi-kuang2016/id1109653748?mt=8&uo=4,com.hyjingpp.freekicks,1109653748,2016-06-22 04:04:04
0,Tu Nguyen,Ring.io Circle - The games multiplayer unlocked circleRing amazing,https://itunes.apple.com/cn/app/ring.io-circle-games-multiplayer/id1125920380?mt=8&uo=4,com.ac.ring,1125920380,2016-06-22 03:53:04
0,anthony pelayo,Spinny Orbital,https://itunes.apple.com/cn/app/spinny-orbital/id1126091023?mt=8&uo=4,com.anthonypelayo.spinnyorbital,1126091023,2016-06-22 03:46:55
0,xiaoqing sun,污妖传奇 - 全名免费PK放置休闲手游！,https://itunes.apple.com/cn/app/wu-yao-chuan-qi-quan-ming/id1114441764?mt=8&uo=4,com.gjcq.gj,1114441764,2016-06-22 03:30:22
0,Tien Cung,Space Invaders: Galactic Attack,https://itunes.apple.com/cn/app/space-invaders-galactic-attack/id1121153828?mt=8&uo=4,com.Studiodev.SpaceInvaders,1121153828,2016-06-22 03:16:28
0,D-WAVE inc.,墮入黑暗的灰姑娘　～不為人知的格林童話～,https://itunes.apple.com/cn/app/duo-ru-hei-hui-gu-niang-bu/id1094190346?mt=8&uo=4,jp.cinderella.dwave.chi,1094190346,2016-06-22 03:03:58
0,Akmal Sultan,Real Apache Missions 3d - Kill the terrorists with your helicopter and shoot tanks and trucks in this battle.,https://itunes.apple.com/cn/app/real-apache-missions-3d-kill/id1120656620?mt=8&uo=4,com.rahmaapps.terrorist.apache.mission,1120656620,2016-06-22 02:45:28
0,yan sunrong,考拉的眼科医生 - 宠物医疗，眼睛护理,https://itunes.apple.com/cn/app/kao-la-yan-ke-yi-sheng-chong/id1124726910?mt=8&uo=4,morning.com.games.CuteSlothsEyesDoctor,1124726910,2016-06-22 02:17:40
0,jian li,神魔斩-自由交易，唯美情缘玄幻双修，万人同屏在线热血PK!,https://itunes.apple.com/cn/app/shen-mo-zhan-zi-you-jiao-yi/id1114473820?mt=8&uo=4,com.sstx.one,1114473820,2016-06-22 02:07:08
0,苏州哼哈网络技术有限公司,星际萌萌战-2016萌宠蛋蛋保卫新世界星际战斗大冒险免费主宰银河系,https://itunes.apple.com/cn/app/xing-ji-meng-meng-zhan-2016meng/id1118660255?mt=8&uo=4,com.ssw.paopao,1118660255,2016-06-22 01:53:14
0,jiayi li,玄女传说（跨服抢仙女）,https://itunes.apple.com/cn/app/xuan-nu-chuan-shuo-kua-fu/id1111166361?mt=8&uo=4,com.zqgame.sblyr,1111166361,2016-06-22 01:46:54
0,Seasia Infotech,Operation FireStorm,https://itunes.apple.com/cn/app/operation-firestorm/id1125374693?mt=8&uo=4,com.seasia.operationfirestorm,1125374693,2016-06-22 01:42:58
0,Wei Zhou,英雄塔防守卫战 - 超好玩的战争防御策略类射击游戏,https://itunes.apple.com/cn/app/ying-xiong-ta-fang-shou-wei/id1125728414?mt=8&uo=4,com.zwsatan.DayDayFireNew,1125728414,2016-06-22 01:31:12
0,Wei Zhou,风暴战争:火线射击 - 超好玩的模拟策略类射击游戏,https://itunes.apple.com/cn/app/feng-bao-zhan-zheng-huo-xian/id1125820742?mt=8&uo=4,com.zwsatan.DayDayShootNew,1125820742,2016-06-22 01:23:47
0,Ocean Aire Productions,Run! Harry! Run!,https://itunes.apple.com/cn/app/run!-harry!-run!/id1125751112?mt=8&uo=4,com.oceanaire.runharryrun,1125751112,2016-06-22 01:17:44
0,DeWitt Bro Co LLC,Weekday at Bernie's : Welfare for All,https://itunes.apple.com/cn/app/weekday-at-bernies-welfare/id1125289770?mt=8&uo=4,com.dewittbroco.bernie1,1125289770,2016-06-22 00:51:01
0,Tito Petri,Jogo do Simão,https://itunes.apple.com/cn/app/jogo-do-simao/id1125624162?mt=8&uo=4,br.com.BluePhoenix.JogoDoSimao,1125624162,2016-06-22 00:49:45
0,shockland,Plasma Racer,https://itunes.apple.com/cn/app/plasma-racer/id1102032078?mt=8&uo=4,com.shockland.plasmaracer,1102032078,2016-06-22 00:45:31
0,stephen green,夺命宾馆：死神来了 － 火柴人点击死策略谋杀游戏,https://itunes.apple.com/cn/app/duo-ming-bin-guan-si-shen/id1125929606?mt=8&uo=4,com.stephengreen.stickmanmoteldeath,1125929606,2016-06-22 00:42:13
0,QingDong Jing,Diep Tank - Multiplayer Online IO Snake Game,https://itunes.apple.com/cn/app/diep-tank-multiplayer-online/id1124834463?mt=8&uo=4,com.jinggames.whitetank,1124834463,2016-06-22 00:28:23
0,satoko hanashiro,名字クイズ,https://itunes.apple.com/cn/app/ming-zikuizu/id1125974011?mt=8&uo=4,jp.shiro.Myouji.Quizu,1125974011,2016-06-22 00:25:16
0,Ryan Knightly,The Floor Is Lava: For Real,https://itunes.apple.com/cn/app/the-floor-is-lava-for-real/id1027213525?mt=8&uo=4,com.knighted.thefloorislavaforreal,1027213525,2016-06-22 00:24:39
0,Michael Wright,Switch Space,https://itunes.apple.com/cn/app/switch-space/id1123199006?mt=8&uo=4,com.appache.switchspace,1123199006,2016-06-22 00:20:28
0,Hoang Bich Thuy,Hooligans.io,https://itunes.apple.com/cn/app/hooligans.io/id1125823322?mt=8&uo=4,com.studiokid.hooligan,1125823322,2016-06-22 00:04:19
0,Giang Trong,Tap on Time for Stick Hero dont falling,https://itunes.apple.com/cn/app/tap-on-time-for-stick-hero/id1123581797?mt=8&uo=4,com.baben.Ninjahero3,1123581797,2016-06-21 23:57:19
0,"Tapinator, Inc.",Grand Truck Stunts 2016,https://itunes.apple.com/cn/app/grand-truck-stunts-2016/id1112418879?mt=8&uo=4,com.tapinator.grand.truck.stunts,1112418879,2016-06-22 06:05:09
0,OZITECH - GAMES,非洲野生动物救援模拟器：越野运输车游戏,https://itunes.apple.com/cn/app/fei-zhou-ye-sheng-dong-wu/id1121897921?mt=8&uo=4,com.ozitech.wild.african.animal.rescue.simulator,1121897921,2016-06-22 05:39:59
0,Nikunj Sakariya,Dark Knight Never Forget,https://itunes.apple.com/cn/app/dark-knight-never-forget/id1126008382?mt=8&uo=4,com.jnik.Darkknight,1126008382,2016-06-22 04:44:05
0,Inbarasu Govindaraj,822 Little Girl Escape 4,https://itunes.apple.com/cn/app/822-little-girl-escape-4/id1124786438?mt=8&uo=4,com.enagamestudio.822,1124786438,2016-06-22 03:24:15
0,niruben satvara,Egypt Air Hidden Object,https://itunes.apple.com/cn/app/egypt-air-hidden-object/id1126261349?mt=8&uo=4,com.solussolution.egyptair,1126261349,2016-06-22 03:08:44
0,Tai Yong,落跑新娘2 - 离奇豪华密室逃脱,https://itunes.apple.com/cn/app/luo-pao-xin-niang2-li-qi-hao/id1111498309?mt=8&uo=4,com.qiang.Deluxe2,1111498309,2016-06-22 02:00:44
0,Taku Kitagawa,シナリオ系ガチャゲーム がちゃぶ！,https://itunes.apple.com/cn/app/shinario-xigachagemu-gachabu!/id1125816719?mt=8&uo=4,jp.tubane.REGEBU.gacya,1125816719,2016-06-22 01:53:14
0,wang li,never let it go,https://itunes.apple.com/cn/app/never-let-it-go/id1124841210?mt=8&uo=4,com.topfreestudio.letitgo,1124841210,2016-06-22 01:27:13
0,sohil kadevar,Criminal Case Investigation - Hidden Object Adventure,https://itunes.apple.com/cn/app/criminal-case-investigation/id1125737857?mt=8&uo=4,com.appindia.criminalcase,1125737857,2016-06-22 01:08:47
0,GuideHunting L. L. C.,REAL Raven Hunting Calls - 7 REAL Raven CALLS & Raven Sounds! - Raven e-Caller - BLUETOOTH COMPATIBLE,https://itunes.apple.com/cn/app/real-raven-hunting-calls-7/id1126250861?mt=8&uo=4,com.scott56379.RavenCalls,1126250861,2016-06-22 01:00:18
0,Andrey Bykin,Galaxy Path,https://itunes.apple.com/cn/app/galaxy-path/id1124312868?mt=8&uo=4,com.andrey.galaxypath,1124312868,2016-06-22 00:45:30
0,Tran Tan Dat,Diepio Pocket - Fun Tanki Battle,https://itunes.apple.com/cn/app/diepio-pocket-fun-tanki-battle/id1122879567?mt=8&uo=4,com.dattran.diepio,1122879567,2016-06-22 00:32:02
0,Deniz Unay,拖车卡车爬坡,https://itunes.apple.com/cn/app/tuo-che-ka-che-pa-po/id1125471654?mt=8&uo=4,com.socibox.trailertruckhillclimb,1125471654,2016-06-22 00:25:16
0,Jiancheng Ma,啪啪魔兽,https://itunes.apple.com/cn/app/pa-pa-mo-shou/id1121498196?mt=8&uo=4,com.zerocats.heroclicker,1121498196,2016-06-22 00:16:40
0,Genius LLC.,My Angel Romance(Esp),https://itunes.apple.com/cn/app/my-angel-romance-esp/id1123834368?mt=8&uo=4,com.genius.tenshispain,1123834368,2016-06-22 00:02:25
0,Liudmyla Petryshyn,小狗消防巡逻队,https://itunes.apple.com/cn/app/xiao-gou-xiao-fang-xun-luo-dui/id1125374558?mt=8&uo=4,com.GameStudio.PuppiesFirePatrol,1125374558,2016-06-21 23:50:58
0,Oleksii Hramak,Cartoon Tiles: Zombie Edition,https://itunes.apple.com/cn/app/cartoon-tiles-zombie-edition/id1125987347?mt=8&uo=4,com.leo.pjvb,1125987347,2016-06-21 23:48:58
0,Francesc Navarro Machio,Infinity Circle,https://itunes.apple.com/cn/app/infinity-circle/id1099569645?mt=8&uo=4,com.ifnmapps.infinit,1099569645,2016-06-21 23:48:31
0,Oleksii Hramak,Cartoon Tiles: Dragons Edition,https://itunes.apple.com/cn/app/cartoon-tiles-dragons-edition/id1118692195?mt=8&uo=4,com.leo.dragpuz,1118692195,2016-06-21 23:47:59
0,Oleksii Hramak,Cartoon Tiles: Happy Little Farm Animals Edition,https://itunes.apple.com/cn/app/cartoon-tiles-happy-little/id1118692205?mt=8&uo=4,com.leo.farm,1118692205,2016-06-21 23:46:00
0,KULDEEPBHAI JADAV,Treasure Map Hidden Object,https://itunes.apple.com/cn/app/treasure-map-hidden-object/id1126026124?mt=8&uo=4,com.kuldeepjadav.treasuremap,1126026124,2016-06-21 23:33:23
0,KULDEEPBHAI JADAV,Remember Day Hidden Object,https://itunes.apple.com/cn/app/remember-day-hidden-object/id1126018684?mt=8&uo=4,com.kuldeepjadav.rememberday,1126018684,2016-06-21 22:57:30
0,HIen Nguyen,Doodle Fly Free,https://itunes.apple.com/cn/app/doodle-fly-free/id1125642093?mt=8&uo=4,happiness.Doodlefly,1125642093,2016-06-21 22:45:26
0,Pham Thi Hue,Caveman Run Dash,https://itunes.apple.com/cn/app/caveman-run-dash/id1106302589?mt=8&uo=4,com.dnv6.game803,1106302589,2016-06-21 22:43:41
0,Pham Thi Hue,Happy Man Jumping,https://itunes.apple.com/cn/app/happy-man-jumping/id1106363472?mt=8&uo=4,com.dnv6.game806,1106363472,2016-06-21 22:43:33
0,hee gun jun,饺子饺子 revolution,https://itunes.apple.com/cn/app/jiao-zi-jiao-zi-revolution/id1124429836?mt=8&uo=4,com.hotfinger.mandooCN,1124429836,2016-06-21 22:39:32
0,Touchten Pte. Ltd.,Crazy Car Chase,https://itunes.apple.com/cn/app/crazy-car-chase/id1087237833?mt=8&uo=4,com.touchten.smashydashy,1087237833,2016-06-22 05:29:30
0,umair hafeez,Furious Birds Match Puzzle,https://itunes.apple.com/cn/app/furious-birds-match-puzzle/id1125702478?mt=8&uo=4,com.guistudios.angry.furious.birds.match.puzzle.link,1125702478,2016-06-22 05:03:54
0,Ricardo Hernandez,The Never Ending Game - RicolaVG,https://itunes.apple.com/cn/app/never-ending-game-ricolavg/id1121854799?mt=8&uo=4,com.ricolavg.theneverendinggame,1121854799,2016-06-22 03:48:07
0,Qingyang Pi,街机万炮捕鱼HD,https://itunes.apple.com/cn/app/jie-ji-wan-pao-bu-yuhd/id1119950357?mt=8&uo=4,com.phoenix.FishCatch16,1119950357,2016-06-22 03:28:03
0,ヒノックス,ネットDEクレーンゲーム,https://itunes.apple.com/cn/app/nettodekurengemu/id1122855298?mt=8&uo=4,com.gamechariot.NetDeCrane,1122855298,2016-06-22 03:07:26
0,T Jones,Fragile Heart,https://itunes.apple.com/cn/app/fragile-heart/id1126256644?mt=8&uo=4,com.tammy.FragileHeart,1126256644,2016-06-22 02:50:46
0,Chen Pengyuan,TTK游戏中心,https://itunes.apple.com/cn/app/ttk-you-xi-zhong-xin/id1124298517?mt=8&uo=4,com.ttk.game,1124298517,2016-06-22 02:27:07
0,Zombie Brothers Games,SpaceShips Games: The Invaders,https://itunes.apple.com/cn/app/spaceships-games-invaders/id1124539645?mt=8&uo=4,com.zombiebrothersgames.spaceshipsgamesinvaders,1124539645,2016-06-22 01:32:44
0,Debbie Bonzon,Radioactive Response,https://itunes.apple.com/cn/app/radioactive-response/id1125605122?mt=8&uo=4,com.peka.robo,1125605122,2016-06-22 01:29:57
0,Vladislav Myakishev,大脑错觉,https://itunes.apple.com/cn/app/da-nao-cuo-jue/id1113945645?mt=8&uo=4,com.itwork.IILC,1113945645,2016-06-22 01:27:34
0,"Brett Wharton Animation, LLC",It Looks Easy. But It’s Not.,https://itunes.apple.com/cn/app/it-looks-easy.-but-its-not./id1018560943?mt=8&uo=4,com.brettwhartoninc.it-looks-easy,1018560943,2016-06-22 01:24:57
0,Vu Hoang Anh,Jelly Match: Star Sweet,https://itunes.apple.com/cn/app/jelly-match-star-sweet/id1125906426?mt=8&uo=4,com.gamejoy.juicesplash9n,1125906426,2016-06-22 01:02:54
0,Pham Van Tuan,Jelly Sweet: iland Cookies,https://itunes.apple.com/cn/app/jelly-sweet-iland-cookies/id1125904736?mt=8&uo=4,com.dreamgames.ficracer8n,1125904736,2016-06-22 00:45:27
0,Jamal Johnson,SavMe 2,https://itunes.apple.com/cn/app/savme-2/id1125452360?mt=8&uo=4,com.tmvtc.savme2,1125452360,2016-06-22 00:44:58
0,Thomas Bizal,Click and Conquer: Space Age,https://itunes.apple.com/cn/app/click-and-conquer-space-age/id1076384923?mt=8&uo=4,com.tbiz.spaceage,1076384923,2016-06-22 00:35:37
0,Dinh Trung Thinh,Save My Pets - Pet Pop Rescue,https://itunes.apple.com/cn/app/save-my-pets-pet-pop-rescue/id1126046461?mt=8&uo=4,com.gamejoy.game.petpoprescue,1126046461,2016-06-22 00:08:00
0,Games Banner Network Inc.,Bacteria & Microbe Journey Simulator Free,https://itunes.apple.com/cn/app/bacteria-microbe-journey-simulator/id1118829763?mt=8&uo=4,ios.microbetrip,1118829763,2016-06-21 23:52:13
0,Wia Global Technology Sdn. Bhd.,Raining Presents @ The Mines,https://itunes.apple.com/cn/app/raining-presents-the-mines/id1121279323?mt=8&uo=4,com.Trendware.RainingPresents,1121279323,2016-06-21 23:50:57
0,Eric Smith,Crack Chess,https://itunes.apple.com/cn/app/crack-chess/id1101841278?mt=8&uo=4,com.crackchess.ios,1101841278,2016-06-22 06:10:28
0,huang ting,矩阵传说-不同的地下城冒险全民天天消不停!免费休闲小游戏,https://itunes.apple.com/cn/app/ju-zhen-chuan-shuo-bu-tong/id1110248489?mt=8&uo=4,Array.heimai.com,1110248489,2016-06-22 05:54:16
0,Camera LLC(TX),Treasure Vegas Island Slots - Free Slot Machines,https://itunes.apple.com/cn/app/treasure-vegas-island-slots/id1121863734?mt=8&uo=4,com.camerallc.treasurevegasislandslots,1121863734,2016-06-22 03:18:45
0,Hien Le,Just Match 3 - Get 10 Numbers Puzzle,https://itunes.apple.com/cn/app/just-match-3-get-10-numbers/id1123712297?mt=8&uo=4,com.lega.justget10,1123712297,2016-06-22 02:40:30
0,Lu Zhou,Pop Stars-消除星星,https://itunes.apple.com/cn/app/pop-stars-xiao-chu-xing-xing/id1123282261?mt=8&uo=4,com.ader.popstars,1123282261,2016-06-22 01:09:26
0,Khampol Pimsri,halloween skull fun,https://itunes.apple.com/cn/app/halloween-skull-fun/id1126246890?mt=8&uo=4,com.ampm.halloweenskullfun,1126246890,2016-06-22 01:00:17
0,"Changsha Candyoyo Information Technology Co., Ltd.",摩登女郎的鼻子医生 - 明星医疗，治病游戏，周末患者线上治疗护理游戏,https://itunes.apple.com/cn/app/mo-deng-nu-lang-bi-zi-yi-sheng/id1125897879?mt=8&uo=4,candyoyo.com.cs.games.ModernLadysNoseDoctor,1125897879,2016-06-21 22:56:35
0,Lv Yisheng,可爱怪物的鼻子医生 - 萌宠医疗，治病游戏，周末外科医生和孩子的医生游戏,https://itunes.apple.com/cn/app/ke-ai-guai-wu-bi-zi-yi-sheng/id1125893125?mt=8&uo=4,wangyangming.com.games.CuteMonstersNoseDoctor,1125893125,2016-06-21 22:15:39
0,wu zetian,小马妈咪的幸福生活 - - 魔法奇缘/奇幻萌宠,https://itunes.apple.com/cn/app/xiao-ma-ma-mi-xing-fu-sheng/id1125892124?mt=8&uo=4,wuzetian.com.games.PonyMommysSugaryDiary,1125892124,2016-06-21 22:12:39
0,Guanchen LI,WarShipGirlsFinding--舰娘寻找,https://itunes.apple.com/cn/app/warshipgirlsfinding-jian-niang/id1125684013?mt=8&uo=4,com.AMEstudio.WarShipGirlsFinding,1125684013,2016-06-21 21:44:56
0,xinxin du,"欢乐真人麻将-麻将单机版+二人麻将+四川麻将,新欢乐麻将全集",https://itunes.apple.com/cn/app/huan-le-zhen-ren-ma-jiang/id1119918522?mt=8&uo=4,com.cmge.hlzrmj.appone,1119918522,2016-06-22 06:49:22
0,AGO Educational Games,AGO Q&A Home Edition,https://itunes.apple.com/cn/app/ago-q-a-home-edition/id1024867720?mt=8&uo=4,com.agocardgame.qandahomeedition,1024867720,2016-06-22 04:30:35
0,yi zheng,大满贯电玩城-融合炸金花、老虎机、麻将等多重玩法的街机经典合集,https://itunes.apple.com/cn/app/da-man-guan-dian-wan-cheng/id1113608349?mt=8&uo=4,com.youxibaoku.dwc.hwx,1113608349,2016-06-22 04:26:57
0,厦门极致互动网络技术股份有限公司,道友请留步,https://itunes.apple.com/cn/app/dao-you-qing-liu-bu/id874173594?mt=8&uo=4,com.jzyx.dyqlb,874173594,2016-06-22 03:48:03
0,MainGames,Capsa Royale,https://itunes.apple.com/cn/app/capsa-royale/id1116889020?mt=8&uo=4,com.entertainment88.ios.capsaroyale,1116889020,2016-06-22 03:36:13
0,Ringtone LLC,Triple Double Diamond Slots - Free Slot Machines,https://itunes.apple.com/cn/app/triple-double-diamond-slots/id1123504409?mt=8&uo=4,com.ringtonellc.tripledoublediamond,1123504409,2016-06-22 03:29:13
0,Makeover Mania Story Games,Viva Fun Vegas Slots - Free Slot Machines,https://itunes.apple.com/cn/app/viva-fun-vegas-slots-free/id1123497863?mt=8&uo=4,com.makeovermania.vivafunlasvegasslots,1123497863,2016-06-22 03:28:52
0,Camera LLC(TX),Ocean Vegas Slots - Free Slot Machines,https://itunes.apple.com/cn/app/ocean-vegas-slots-free-slot/id1121863740?mt=8&uo=4,com.camerallc.oceanvegasslots,1121863740,2016-06-22 03:18:20
0,Andre Moreira,``` A 2016 Slots Vegas 777 Casino FREE,https://itunes.apple.com/cn/app/2016-slots-vegas-777-casino/id1124438209?mt=8&uo=4,com.musashikenpachi.15062016,1124438209,2016-06-22 03:08:01
0,福建创世伟业网络科技有限公司,797游戏,https://itunes.apple.com/cn/app/797you-xi/id1107228247?mt=8&uo=4,com.797game.qp,1107228247,2016-06-22 02:42:13
0,Bailing Kai,电玩城－777老虎机捕鱼213456百家乐点,https://itunes.apple.com/cn/app/dian-wan-cheng-777lao-hu-ji/id1124315284?mt=8&uo=4,com.sjyt.mydwc,1124315284,2016-06-22 02:35:48
0,Rui Zou,银河777电玩城-口袋里的经典街机老虎机游戏厅,https://itunes.apple.com/cn/app/yin-he777dian-wan-cheng-kou/id1123916901?mt=8&uo=4,com.yy.casino.ts,1123916901,2016-06-22 01:31:04
0,Khang Van Nguyen,777 Classic Casino Slots Of Animal: Free Game Slots HD,https://itunes.apple.com/cn/app/777-classic-casino-slots-animal/id1123892779?mt=8&uo=4,com.quyen34.777,1123892779,2016-06-22 01:24:24
0,Khang Van Nguyen,777 Classic Casino Slots Of Dragon: Free Game HD,https://itunes.apple.com/cn/app/777-classic-casino-slots-dragon/id1124363734?mt=8&uo=4,com.quyen38.777,1124363734,2016-06-22 01:21:55
0,Nguyen Hieu,Tumble Bugs Slots Game: LasVegas Casino Machines HD!,https://itunes.apple.com/cn/app/tumble-bugs-slots-game-lasvegas/id1125261590?mt=8&uo=4,com.Hx105.K111,1125261590,2016-06-22 01:19:16
0,Zhangweiwen Zhang,疯狂斗牛-火拼+百人+赚钱+炸金牛,https://itunes.apple.com/cn/app/feng-kuang-dou-niu-huo-pin+bai/id1123453702?mt=8&uo=4,com.yiihua.niuniu1,1123453702,2016-06-22 00:59:30
0,Khang Van Nguyen,777 Casino Slots:King Of Free Game,https://itunes.apple.com/cn/app/777-casino-slots-king-free/id1119848102?mt=8&uo=4,com.quyen12.777,1119848102,2016-06-22 00:55:54
0,Khang Van Nguyen,Light Slots Of Mery Christmas: HD Slots of The King,https://itunes.apple.com/cn/app/light-slots-mery-christmas/id1118801473?mt=8&uo=4,com.Hx20.K111,1118801473,2016-06-22 00:54:47
0,Khang Van Nguyen,777 Classic Casino Slots Of Dragon: Free Game Slots,https://itunes.apple.com/cn/app/777-classic-casino-slots-dragon/id1124378464?mt=8&uo=4,com.quyen39.777,1124378464,2016-06-22 00:53:35
0,Lewis Long,'A New Lucky Dolphin Under the Sea Luxury Casino - Play Free Slots World!,https://itunes.apple.com/cn/app/new-lucky-dolphin-under-sea/id1123599963?mt=8&uo=4,com.app.luckydolphin,1123599963,2016-06-21 23:56:21
0,FaXiang Guo,朋友圈跑的快,https://itunes.apple.com/cn/app/peng-you-quan-pao-de-kuai/id1119092883?mt=8&uo=4,com.pengyoupdk.poker,1119092883,2016-06-21 22:38:21
0,Hieu Nguyen,Foxy Woman Slot Machine- Play & Double Win with the Latest Slots Poker Games Now,https://itunes.apple.com/cn/app/foxy-woman-slot-machine-play/id1111820964?mt=8&uo=4,com.dnv3.game862,1111820964,2016-06-21 21:20:30
0,Michelle Rocha,"Hot Day, Hot Night Slots Paradise - Vegas Strip Club",https://itunes.apple.com/cn/app/hot-day-hot-night-slots-paradise/id1125329066?mt=8&uo=4,com.alanslotsgames.1498,1125329066,2016-06-22 06:06:10
0,Michelle Rocha,2016 Double Diamond Royal Vegas - Free Slots Machine!!!,https://itunes.apple.com/cn/app/2016-double-diamond-royal/id1125314197?mt=8&uo=4,com.alanslotsgames.1491,1125314197,2016-06-22 06:06:09
0,Michelle Rocha,"Classic Slots Galaxy Fun Slots - Play Free Slot Machines, Fun Vegas Casino Games!!!",https://itunes.apple.com/cn/app/classic-slots-galaxy-fun-slots/id1125305267?mt=8&uo=4,com.alanslotsgames.1484,1125305267,2016-06-22 06:06:07
0,Michelle Rocha,"777 Slotica BigWin Casino - Play Free Slot Machines, Fun Vegas Casino Games!",https://itunes.apple.com/cn/app/777-slotica-bigwin-casino/id1125302864?mt=8&uo=4,com.alanslotsgames.1483,1125302864,2016-06-22 06:06:07
0,Michelle Rocha,101 Pokies Casino Double Star - Free SLOTS Game,https://itunes.apple.com/cn/app/101-pokies-casino-double-star/id1125297979?mt=8&uo=4,com.alanslotsgames.1480,1125297979,2016-06-22 06:06:06
0,Michelle Rocha,888 Slots Titan Casino!! Free Slot Machine Game,https://itunes.apple.com/cn/app/888-slots-titan-casino!!-free/id1125288561?mt=8&uo=4,com.alanslotsgames.1473,1125288561,2016-06-22 06:06:03
0,Alan Frank Calasene Teixeira,777 Pay Monaco Slots Machines - F.R.E.E. SLOTS Game,https://itunes.apple.com/cn/app/777-pay-monaco-slots-machines/id1125263660?mt=8&uo=4,com.alanslotsgames.1463,1125263660,2016-06-22 06:06:01
0,Alan Frank Calasene Teixeira,Scary Rich Slots Machine - FREE Vegas Casino Game!!,https://itunes.apple.com/cn/app/scary-rich-slots-machine-free/id1125260731?mt=8&uo=4,com.alanslotsgames.1462,1125260731,2016-06-22 06:06:01
0,Renato Aguena,777 Crazy Infinity Slots - Free Amazing Game,https://itunes.apple.com/cn/app/777-crazy-infinity-slots-free/id1123273037?mt=8&uo=4,com.kenjigames.889,1123273037,2016-06-22 06:05:58
0,Alan Frank Calasene Teixeira,Holland Palace Amazing Casino - Free Machine Slot!!!,https://itunes.apple.com/cn/app/holland-palace-amazing-casino/id1125252236?mt=8&uo=4,com.alanslotsgames.1460,1125252236,2016-06-22 06:05:58
0,Renato Aguena,Caesars Slotomania Casino 777 - Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/caesars-slotomania-casino/id1123273877?mt=8&uo=4,com.kenjigames.888,1123273877,2016-06-22 06:05:57
0,Renato Aguena,2016 Heart of Vegas Slots - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/2016-heart-vegas-slots-spin/id1123271303?mt=8&uo=4,com.kenjigames.885,1123271303,2016-06-22 06:05:54
0,Renato Aguena,SLOTS Black Diamond Casino - Best Free Slots,https://itunes.apple.com/cn/app/slots-black-diamond-casino/id1123271614?mt=8&uo=4,com.kenjigames.887,1123271614,2016-06-22 06:05:54
0,Renato Aguena,Wheres The Gold Coins - Casino Gambling,https://itunes.apple.com/cn/app/wheres-gold-coins-casino-gambling/id1123269514?mt=8&uo=4,com.kenjigames.886,1123269514,2016-06-22 06:05:54
0,Debora Rocha,Crazy Line Slots Old Vegas Mega Casino - Tons Of Fun Slot Machines,https://itunes.apple.com/cn/app/crazy-line-slots-old-vegas/id1125499548?mt=8&uo=4,com.deboragamesamsterdam.855,1125499548,2016-06-22 04:43:43
0,Debora Rocha,Best Crack Amazing Dubai - Multi Reel  Turbo Sots Machines,https://itunes.apple.com/cn/app/best-crack-amazing-dubai-multi/id1125484581?mt=8&uo=4,com.deboragamesamsterdam.849,1125484581,2016-06-22 04:42:35
0,Debora Rocha,Fun Vacation Multi Slots Winning Jackpots - Free Carousel Machines,https://itunes.apple.com/cn/app/fun-vacation-multi-slots-winning/id1125550029?mt=8&uo=4,com.deboragamesamsterdam.861,1125550029,2016-06-22 04:41:21
0,Debora Rocha,VIP 2016 - Slots Game Big  Slots Galaxy - Free  Machine,https://itunes.apple.com/cn/app/vip-2016-slots-game-big-slots/id1125484590?mt=8&uo=4,com.deboragamesamsterdam.850,1125484590,2016-06-22 04:40:15
0,Debora Rocha,Play Flat Top Betline Game - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/play-flat-top-betline-game/id1125502840?mt=8&uo=4,com.deboragamesamsterdam.858,1125502840,2016-06-22 04:39:58
0,Felipe Massi Abdala,2016 Loaded Of Slots Deluxe Edition - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/2016-loaded-slots-deluxe-edition/id1124728088?mt=8&uo=4,com.felipemassi.109,1124728088,2016-06-22 04:23:55
0,Felipe Massi Abdala,Vegas Atlantic City - Entertainment Slots,https://itunes.apple.com/cn/app/vegas-atlantic-city-entertainment/id1124750758?mt=8&uo=4,com.felipemassi.113,1124750758,2016-06-22 04:23:30
0,Erasmo Jose Da Silva,Big Bertha Fantasy Of Las Vegas - Xtreme Betline,https://itunes.apple.com/cn/app/big-bertha-fantasy-las-vegas/id1125827957?mt=8&uo=4,com.erasmojsilva.237,1125827957,2016-06-22 04:06:13
